x,y,z,signal,cytoplasm.p
317,472,23,0.0402416470892648,1
317,473,23,0.0380292867651663,1
317,474,23,0.0394738967690452,1
317,475,23,0.0416058989230337,1
317,476,23,0.0416393625401388,1
317,477,23,0.0384371194956957,1
318,467,23,0.0514216298650081,1
318,468,23,0.0514903008464324,1
318,469,23,0.0502113001724479,1
318,470,23,0.0473014934500889,1
318,471,23,0.0428671996880057,1
318,472,23,0.0378778811019605,1
318,473,23,0.0362410885769464,1
318,474,23,0.036423884605971,1
318,475,23,0.0377513136306772,1
318,476,23,0.0386708720173058,1
318,477,23,0.0371098333532863,1
319,466,23,0.0527804754992202,1
319,467,23,0.0525284602873061,1
319,468,23,0.0514989670951285,1
319,469,23,0.0500074100508703,1
319,470,23,0.0462082135182656,1
319,471,23,0.040942321461047,1
319,472,23,0.0361296024778893,1
319,473,23,0.0349321292760764,1
319,490,23,0.0414101093528955,1
319,491,23,0.0560767059353096,1
320,466,23,0.0553901885747723,1
320,467,23,0.0529203018644542,1
320,468,23,0.0503965222845529,1
320,469,23,0.0473935942122242,1
320,470,23,0.0427316014723712,1
320,471,23,0.0376306976444506,1
320,490,23,0.0393051294487949,1
320,491,23,0.0504004996611415,1
320,492,23,0.0492047206351336,1
321,467,23,0.0537535855874989,1
321,468,23,0.0507117964464041,1
321,469,23,0.0460191015085291,1
321,470,23,0.0405889093898093,1
321,471,23,0.035287573775087,1
321,490,23,0.0344929586671025,1
321,491,23,0.0398014063210475,1
322,467,23,0.0526519514152602,1
322,468,23,0.048614774211446,1
322,469,23,0.0436686148269321,1
322,470,23,0.038094271966526,1
323,467,23,0.0521602438605402,1
323,468,23,0.0464982529169217,1
323,469,23,0.0411041254563019,1
323,470,23,0.0353054544739445,1
324,467,23,0.0497861699361091,1
324,468,23,0.0450431979255497,1
324,469,23,0.040131350704026,1
325,467,23,0.0490271791754733,1
325,468,23,0.0456876787311735,1
325,469,23,0.0412380907314015,1
325,470,23,0.0348355058518524,1
326,467,23,0.0474469155526202,1
326,468,23,0.0453993276763919,1
326,469,23,0.0423749993351599,1
326,470,23,0.0360786838928519,1
327,467,23,0.0449716255587106,1
327,468,23,0.0437623018741585,1
327,469,23,0.0427110147577701,1
327,470,23,0.0374566028557051,1
328,467,23,0.0436065339269523,1
328,468,23,0.0434263447708532,1
328,469,23,0.043657140503709,1
328,470,23,0.0399020829369565,1
329,467,23,0.0443407098233877,1
329,468,23,0.0444053742685709,1
329,469,23,0.0450046605289253,1
329,470,23,0.0424614285449016,1
329,471,23,0.0362995011926531,1
330,467,23,0.0462124649955869,1
330,468,23,0.0465270451577108,1
330,469,23,0.0467360236386338,1
330,470,23,0.0444934976541176,1
330,471,23,0.0381608172092897,1
331,468,23,0.0488465147170399,1
331,469,23,0.0480017625027025,1
331,470,23,0.0459955813328956,1
331,471,23,0.0402340801594646,1
332,468,23,0.0500951397811095,1
332,469,23,0.0490640194803274,1
332,470,23,0.0483791671359427,1
332,471,23,0.0446706017189918,1
332,472,23,0.0373374186084118,1
333,468,23,0.0486707899037246,1
333,469,23,0.049363419127407,1
333,470,23,0.0512738779062492,1
333,471,23,0.0500378935514992,1
333,472,23,0.0440406511681637,1
333,473,23,0.0369212724609804,1
334,469,23,0.0514589833797446,1
334,470,23,0.0539407147408715,1
334,471,23,0.0554082733911967,1
334,472,23,0.0524615913724007,1
334,473,23,0.0429200194823802,1
334,474,23,0.0369186393443678,1
334,481,23,0.0350333365976592,1
335,470,23,0.0589495032268305,1
335,471,23,0.0674019591833916,1
335,472,23,0.0693051513768535,1
335,473,23,0.0523259115097394,1
335,474,23,0.0409591115889043,1
335,475,23,0.0357291733831066,1
335,481,23,0.0377945107397566,1
336,471,23,0.0857048431523292,1
336,472,23,0.0907730940014816,1
336,473,23,0.0621394408979568,1
336,474,23,0.0440129145067918,1
336,475,23,0.0386765639814561,1
336,476,23,0.0361296753770203,1
336,477,23,0.0346685464300514,1
336,479,23,0.0350243758364738,1
336,480,23,0.0371101307817409,1
337,470,23,0.0752107158130136,1
337,471,23,0.0958923800742811,1
337,472,23,0.0984842882660719,1
337,473,23,0.0655200593681192,1
337,474,23,0.0443307867936727,1
337,475,23,0.0392758648216367,1
337,476,23,0.0379796803644873,1
337,477,23,0.0393595355282605,1
337,478,23,0.0411952901935949,1
337,479,23,0.0403803887154291,1
337,480,23,0.040351584810779,1
338,468,23,0.0599686680701246,1
338,469,23,0.0633710629687064,1
338,470,23,0.0701104709932375,1
338,471,23,0.078155974840772,1
338,472,23,0.0762122740581829,1
338,473,23,0.0545958388196247,1
338,474,23,0.0420955769659461,1
338,475,23,0.0383520403778606,1
338,476,23,0.0386957860243245,1
338,477,23,0.0438056768571176,1
338,478,23,0.0482312343873389,1
338,479,23,0.046661707348503,1
338,480,23,0.0451666773896428,1
339,467,23,0.0616799022717749,1
339,468,23,0.0652522221288077,1
339,469,23,0.0668287795598395,1
339,470,23,0.0664645171819403,1
339,471,23,0.0666252626818128,1
339,472,23,0.0618450100556478,1
340,466,23,0.0579839863120393,1
340,467,23,0.0628686946450654,1
340,468,23,0.0662855702270338,1
340,469,23,0.0659748624667498,1
340,470,23,0.063701395175062,1
340,471,23,0.0652033155597865,1
340,472,23,0.0618951821535836,1
340,473,23,0.0516918173723038,1
341,466,23,0.0582738565847114,1
341,467,23,0.0624773896055217,1
341,468,23,0.064160268961169,1
341,469,23,0.0629593170128236,1
341,470,23,0.062097497653931,1
341,471,23,0.0667119543284262,1
341,472,23,0.0667776510253047,1
341,473,23,0.0572389280333247,1
342,467,23,0.0590109017909439,1
342,468,23,0.0593491654227548,1
342,469,23,0.0590622111153236,1
342,470,23,0.0612532907250937,1
342,471,23,0.0686646946032622,1
342,472,23,0.071757664766266,1
342,473,23,0.063100117310448,1
342,474,23,0.0510173021246982,1
343,470,23,0.0612078774824312,1
343,471,23,0.0714260495352045,1
343,472,23,0.0745831126142044,1
343,473,23,0.066451407002217,1
343,474,23,0.0558433179093546,1
344,469,23,0.0538772108498541,1
344,470,23,0.0602151487800115,1
344,471,23,0.0673893330538983,1
344,472,23,0.0683365901943507,1
344,473,23,0.0655339510265271,1
344,474,23,0.0625478801492564,1
345,469,23,0.0552074100415392,1
345,470,23,0.0593424120472567,1
345,471,23,0.0626609262897174,1
345,472,23,0.0654824025929976,1
345,473,23,0.0762131838393381,1
345,474,23,0.0814258507830136,1
345,475,23,0.0730435179585668,1
346,468,23,0.0553999337306075,1
346,469,23,0.0581733432628559,1
346,470,23,0.0600908353498594,1
346,471,23,0.060630049810285,1
346,472,23,0.0686130062034011,1
346,473,23,0.0934520845792281,1
346,474,23,0.102364971447335,1
346,475,23,0.0831417680248409,1
347,468,23,0.0585797996577916,1
347,469,23,0.0598492534615773,1
347,470,23,0.0604090079811602,1
347,471,23,0.0595682127316548,1
347,472,23,0.0666136104847099,1
347,473,23,0.0896817940100569,1
347,474,23,0.0947876724746785,1
347,475,23,0.0731535781506211,1
348,468,23,0.0614635493147575,1
348,469,23,0.0603009481412611,1
348,470,23,0.0594981012634014,1
348,471,23,0.0576601392123796,1
348,472,23,0.0584648173164106,1
348,473,23,0.0670734582032074,1
348,474,23,0.0672174952222493,1
348,475,23,0.0555635018848333,1
349,467,23,0.0583703750341868,1
349,468,23,0.061234523572803,1
349,469,23,0.0592203789019231,1
349,470,23,0.0589627183813024,1
349,471,23,0.0578897539793128,1
349,472,23,0.0554633676384591,1
349,473,23,0.0539543206346857,1
349,474,23,0.0505045296370776,1
350,467,23,0.0557092184998539,1
350,468,23,0.058842551453723,1
350,469,23,0.0587496488011464,1
350,470,23,0.061067176327625,1
350,471,23,0.0599653438697499,1
350,472,23,0.0558471961431251,1
351,467,23,0.0519859391222973,1
351,468,23,0.0562993865368998,1
351,469,23,0.0586675002283784,1
351,470,23,0.0622695104434945,1
351,471,23,0.0601428853294103,1
351,472,23,0.0558717427385234,1
352,468,23,0.0541632320484082,1
352,469,23,0.0583035877663081,1
352,470,23,0.0623723798652647,1
352,471,23,0.0590007950554187,1
352,472,23,0.0562397433838615,1
353,470,23,0.067551134133188,1
353,471,23,0.061727065093582,1
311,474,24,0.0706328778300142,1
312,471,24,0.0623180379370344,1
312,472,24,0.0589280067310742,1
312,473,24,0.0608398301816492,1
312,474,24,0.0616785201042507,1
312,475,24,0.0557864332594342,1
312,476,24,0.0453237021178679,1
313,470,24,0.0571084444207227,1
313,471,24,0.0538165237812595,1
313,472,24,0.0505936881902848,1
313,473,24,0.0513215072824949,1
313,474,24,0.0525697095316045,1
313,475,24,0.0502731244674864,1
313,476,24,0.0437437271755737,1
314,469,24,0.0652615240579263,1
314,470,24,0.0567123338704619,1
314,471,24,0.0522773548565471,1
314,472,24,0.047822270262296,1
314,473,24,0.0463711926475126,1
314,474,24,0.0473704997675159,1
314,475,24,0.0470234153408511,1
314,476,24,0.0426325548810319,1
314,477,24,0.0347609708643285,1
315,468,24,0.0642914815650811,1
315,469,24,0.057117559728066,1
315,470,24,0.052608695986876,1
315,471,24,0.0494142677292786,1
315,472,24,0.04446187984301,1
315,473,24,0.0424309771198904,1
315,474,24,0.0438753217709324,1
315,475,24,0.0447761421649227,1
315,476,24,0.0417600251818093,1
315,477,24,0.0360496933664263,1
316,468,24,0.0549377182483344,1
316,469,24,0.0528089178241804,1
316,470,24,0.0506165318619824,1
316,471,24,0.0470609379815717,1
316,472,24,0.0407982494504222,1
316,473,24,0.0380555246204043,1
316,474,24,0.0392670935981919,1
316,475,24,0.0408322962605755,1
316,476,24,0.0391755293736609,1
316,477,24,0.0357657658309153,1
317,467,24,0.05195027103547,1
317,468,24,0.0531387251567926,1
317,469,24,0.0531837826516957,1
317,470,24,0.0503145428377689,1
317,471,24,0.0447549780892039,1
317,472,24,0.0371447782807338,1
317,474,24,0.0344709168858462,1
317,475,24,0.0356733618083949,1
317,476,24,0.0353371860076965,1
318,467,24,0.0526632536965341,1
318,468,24,0.0537437704484978,1
318,469,24,0.0538915340711176,1
318,470,24,0.0492168802101884,1
318,471,24,0.0418545374471989,1
318,491,24,0.0403170043789867,1
318,495,24,0.03967835841981,1
319,466,24,0.0520689858123595,1
319,467,24,0.0524941160486982,1
319,468,24,0.0522130519910537,1
319,469,24,0.0518022683037004,1
319,470,24,0.0467529391529965,1
319,471,24,0.039289555278443,1
319,490,24,0.0360726595086641,1
319,491,24,0.0456958230220914,1
319,492,24,0.0446996738924441,1
319,493,24,0.0400136856746233,1
319,494,24,0.0378469602065455,1
320,466,24,0.0532917491807071,1
320,467,24,0.0515024720853481,1
320,468,24,0.0500773815527921,1
320,469,24,0.0487024835299285,1
320,470,24,0.0436199706947826,1
320,471,24,0.0363518106931105,1
320,491,24,0.0410568518278157,1
320,492,24,0.0410218514970286,1
320,493,24,0.0381939454903921,1
321,467,24,0.0506700806476671,1
321,468,24,0.0493056480240533,1
321,469,24,0.0464221170644805,1
321,470,24,0.0404644764050823,1
321,491,24,0.0353953565982881,1
321,492,24,0.0361973053588536,1
322,467,24,0.0500180474920693,1
322,468,24,0.0481007653545632,1
322,469,24,0.0441200762293966,1
322,470,24,0.0372556695228818,1
323,467,24,0.0491615701814981,1
323,468,24,0.0462817920691904,1
323,469,24,0.0416025193193195,1
323,470,24,0.0345586145404677,1
324,467,24,0.0483613710000772,1
324,468,24,0.0455562066063549,1
324,469,24,0.0409848041586423,1
325,467,24,0.04900971254368,1
325,468,24,0.0464361632690462,1
325,469,24,0.041859984470269,1
326,467,24,0.0477280962488743,1
326,468,24,0.045802605669215,1
326,469,24,0.0420965363185104,1
326,470,24,0.0349597084753253,1
327,467,24,0.0454354039983529,1
327,468,24,0.044013474372118,1
327,469,24,0.0417942498658423,1
327,470,24,0.0359551023699752,1
328,467,24,0.0438917765627871,1
328,468,24,0.043406434560188,1
328,469,24,0.0427790967142157,1
328,470,24,0.0385069102077726,1
329,467,24,0.0437958762979428,1
329,468,24,0.0440497635595416,1
329,469,24,0.0443453112165379,1
329,470,24,0.0411125117723349,1
330,467,24,0.0459697283850694,1
330,468,24,0.0457695444553131,1
330,469,24,0.0455068334828951,1
330,470,24,0.0425047131329383,1
330,471,24,0.0352893437659882,1
331,468,24,0.0474753870372328,1
331,469,24,0.0459059270655975,1
331,470,24,0.0433234403575001,1
331,471,24,0.0366488367444839,1
332,468,24,0.0481950793343164,1
332,469,24,0.0465770452136973,1
332,470,24,0.0449313648266288,1
332,471,24,0.0405562243354235,1
333,468,24,0.0467468127100253,1
333,469,24,0.0468288154845312,1
333,470,24,0.047460515614504,1
333,471,24,0.0456313481146488,1
333,472,24,0.0389740478393724,1
334,469,24,0.0499895585116652,1
334,470,24,0.0511081461058147,1
334,471,24,0.0516201954340557,1
334,472,24,0.0469683648330673,1
334,473,24,0.0379565830038137,1
335,469,24,0.0536457415290277,1
335,470,24,0.0572384031595813,1
335,471,24,0.0635068536380469,1
335,472,24,0.0637962223646976,1
335,473,24,0.0462922720482664,1
335,474,24,0.0368370914604395,1
335,481,24,0.0347584864619432,1
336,470,24,0.0671206793443193,1
336,471,24,0.0831071205258479,1
336,472,24,0.0865113408186705,1
336,473,24,0.0584000478964787,1
336,474,24,0.0414027902801407,1
336,475,24,0.0358775522743922,1
337,471,24,0.0860796030050958,1
337,472,24,0.0871873956959233,1
337,473,24,0.0592836436837907,1
337,474,24,0.0427242940634773,1
337,475,24,0.0371624752737811,1
337,478,24,0.0353539557237972,1
337,479,24,0.0352352963502473,1
337,480,24,0.0365618651652074,1
338,467,24,0.0604222056398407,1
338,468,24,0.0636131172433575,1
338,469,24,0.0652101039268674,1
338,470,24,0.0686926645418533,1
338,471,24,0.0723538396917083,1
338,472,24,0.0692305318263376,1
338,473,24,0.0519602028130807,1
338,474,24,0.0412318826414036,1
338,475,24,0.0365512423038346,1
338,476,24,0.0346611194665827,1
338,477,24,0.0378854334519346,1
338,478,24,0.0415467660639125,1
338,479,24,0.0414109404029892,1
338,480,24,0.0422556838694308,1
339,466,24,0.0595920361676733,1
339,467,24,0.0677703097445587,1
339,468,24,0.0751810254549302,1
339,469,24,0.0732204995529009,1
339,470,24,0.0680940693652611,1
339,471,24,0.0662878213521998,1
339,472,24,0.0617062800933445,1
339,473,24,0.049192840992742,1
339,474,24,0.0395450084133762,1
339,475,24,0.0350402211915931,1
339,477,24,0.0376609274561035,1
339,478,24,0.0420892930608519,1
339,479,24,0.0440190876052069,1
339,480,24,0.0471423517310989,1
340,466,24,0.0604927836625326,1
340,467,24,0.0701642355603501,1
340,468,24,0.0783934102264814,1
340,469,24,0.0747068545151692,1
340,470,24,0.067392488128289,1
340,471,24,0.0675836471456246,1
340,472,24,0.0650865661434694,1
340,473,24,0.0526031731487097,1
341,466,24,0.0603473528121056,1
341,467,24,0.0665526376515217,1
341,468,24,0.070985044784094,1
341,469,24,0.0681460668574377,1
341,470,24,0.0645303807653415,1
341,471,24,0.0682859748696983,1
341,472,24,0.0692891252318892,1
341,473,24,0.0590838125858285,1
342,467,24,0.0604116148540856,1
342,468,24,0.0610043197808911,1
342,469,24,0.0602391646697359,1
342,470,24,0.0614379179802896,1
342,471,24,0.0673135762769385,1
342,472,24,0.0703709541682113,1
342,473,24,0.0646237149807738,1
342,474,24,0.0520255845857132,1
343,469,24,0.0566480951562038,1
343,470,24,0.0622295383919716,1
343,471,24,0.0692330862118887,1
343,472,24,0.0706101682927178,1
343,473,24,0.0665382794386753,1
343,474,24,0.0562274846659885,1
344,469,24,0.0555805719453538,1
344,470,24,0.0620094529994458,1
344,471,24,0.0669679002614851,1
344,472,24,0.0660781226278623,1
344,473,24,0.0652122384134238,1
344,474,24,0.0617974098390546,1
345,468,24,0.0536910381330806,1
345,469,24,0.0568444096000854,1
345,470,24,0.0609169457984113,1
345,471,24,0.0625329620710837,1
345,472,24,0.0641403762462952,1
345,473,24,0.074136590856858,1
345,474,24,0.0794034772582238,1
345,475,24,0.0705452589064542,1
346,468,24,0.0573444101599507,1
346,469,24,0.0598849740357789,1
346,470,24,0.0614475173378628,1
346,471,24,0.0608977937387088,1
346,472,24,0.0681017325219143,1
346,473,24,0.090896019432179,1
346,474,24,0.101092665829544,1
346,475,24,0.0804268935788393,1
347,468,24,0.0603012280739242,1
347,469,24,0.0609109447419455,1
347,470,24,0.0612302662635512,1
347,471,24,0.0598173644657023,1
347,472,24,0.0664965869676602,1
347,473,24,0.0881055573352015,1
347,474,24,0.0953432863236191,1
347,475,24,0.0719750441430482,1
348,465,24,0.0603796150515314,1
348,467,24,0.0605538498066085,1
348,468,24,0.0631057276275716,1
348,469,24,0.0612867251825464,1
348,470,24,0.060469141016359,1
348,471,24,0.0583989281658261,1
348,472,24,0.0589171301807255,1
348,473,24,0.0661539785476403,1
348,474,24,0.0675329909974589,1
348,475,24,0.0549524672005231,1
349,464,24,0.0595204200613556,1
349,465,24,0.0585998440028579,1
349,466,24,0.0582366896917503,1
349,467,24,0.060199822466705,1
349,468,24,0.0649120922792425,1
349,469,24,0.0623929665798658,1
349,470,24,0.0605517269839131,1
349,471,24,0.0586239240438177,1
349,472,24,0.0560339345571554,1
349,473,24,0.0540024632208138,1
349,474,24,0.0508759652894695,1
350,466,24,0.0540333782842983,1
350,467,24,0.0584614114690092,1
350,468,24,0.0647896334029837,1
350,469,24,0.063633429857226,1
350,470,24,0.0630681291717548,1
350,471,24,0.0614551746625855,1
350,472,24,0.0573333878113399,1
350,473,24,0.0527535203165329,1
351,467,24,0.0541805003945651,1
351,468,24,0.0600769728511039,1
351,469,24,0.0620534140914184,1
351,470,24,0.0650066570320065,1
351,471,24,0.0636090057323678,1
351,472,24,0.0586324211665298,1
351,473,24,0.0549740861668195,1
352,468,24,0.0552219548761611,1
352,469,24,0.0610122278786246,1
352,470,24,0.0669792200385505,1
352,471,24,0.0637317212135678,1
352,472,24,0.0591898370819894,1
353,469,24,0.0665310128532949,1
353,470,24,0.0747969461772535,1
353,471,24,0.0669298060915774,1
354,469,24,0.0707996710417965,1
354,470,24,0.0789538179222782,1
311,473,25,0.0701947890441447,1
311,475,25,0.0580475835139443,1
311,476,25,0.0473704443641763,1
312,471,25,0.0629966471998382,1
312,472,25,0.0587361012266369,1
312,473,25,0.0591606715976494,1
312,474,25,0.0580401594664409,1
312,475,25,0.0526114369942025,1
312,476,25,0.0439786285874887,1
313,470,25,0.0578693247268347,1
313,471,25,0.0544202802163282,1
313,472,25,0.0506955720158035,1
313,473,25,0.0504504326499275,1
313,474,25,0.0502652805209883,1
313,475,25,0.0479144205958404,1
313,476,25,0.0420264452620137,1
314,469,25,0.0640123420444957,1
314,470,25,0.0563885100985242,1
314,471,25,0.0519761356471572,1
314,472,25,0.0472865899517424,1
314,473,25,0.0448814872411824,1
314,474,25,0.044619339050056,1
314,475,25,0.0439920070360142,1
314,476,25,0.0401441867830166,1
315,468,25,0.0628473264517798,1
315,469,25,0.056590528170417,1
315,470,25,0.0522508662282983,1
315,471,25,0.048819504131013,1
315,472,25,0.0435832499445033,1
315,473,25,0.0407314155270997,1
315,474,25,0.0412313373559035,1
315,475,25,0.041570370802538,1
315,476,25,0.039078398571485,1
315,477,25,0.0347100697750825,1
316,468,25,0.0549936756213082,1
316,469,25,0.0573126494665463,1
316,470,25,0.0572592289833322,1
316,471,25,0.0493446053196724,1
316,472,25,0.0390490377174739,1
316,473,25,0.0358496873105497,1
316,474,25,0.036420895741599,1
316,475,25,0.0370714271750978,1
316,476,25,0.0357171741861401,1
317,467,25,0.0510621788297564,1
317,468,25,0.054171023507532,1
317,469,25,0.0623012011537331,1
317,470,25,0.0626198111798201,1
317,471,25,0.0496024874536513,1
317,472,25,0.0345885935791099,1
318,467,25,0.0505477209142265,1
318,468,25,0.052462127910005,1
