x,y,z,signal,cytoplasm.p
773,250,54,0.0446268155849338,1
773,251,54,0.0391724238706793,1
773,252,54,0.0355560496107863,1
773,261,54,0.0361640108677325,1
773,262,54,0.0391288826777015,1
773,263,54,0.0415804746220979,1
773,264,54,0.0450489948644487,1
773,265,54,0.0525425502313503,1
773,266,54,0.0627426024761164,1
773,267,54,0.0697537842930343,1
773,268,54,0.070587225478202,1
773,269,54,0.0688079384797585,1
773,270,54,0.0685323156132536,1
773,271,54,0.0684435303035972,1
773,272,54,0.06318437121012,1
773,273,54,0.0559027336171042,1
774,248,54,0.0672753071491163,1
774,249,54,0.0586165291559666,1
774,250,54,0.0524670792189841,1
774,251,54,0.0453062296541441,1
774,252,54,0.0393264043311928,1
774,253,54,0.0356795903101495,1
774,261,54,0.0351527891137546,1
774,262,54,0.0378851156117233,1
774,263,54,0.0401021531440684,1
774,264,54,0.042957629602058,1
774,265,54,0.0498387739490558,1
774,266,54,0.0585530660884626,1
774,267,54,0.0646359736986467,1
774,268,54,0.0676615792326542,1
774,269,54,0.0696700669309666,1
774,270,54,0.072407254342992,1
774,271,54,0.0735573518575352,1
774,272,54,0.0703552487794236,1
774,273,54,0.0640428372089855,1
774,274,54,0.0568689970189971,1
775,248,54,0.0775636723171697,1
775,249,54,0.0690551015255117,1
775,250,54,0.061532657690968,1
775,251,54,0.0532097872297145,1
775,252,54,0.0458025706776321,1
775,253,54,0.0410495240071652,1
775,254,54,0.0372509310793653,1
775,262,54,0.0369993590941678,1
775,263,54,0.0397255183256518,1
775,264,54,0.0424216751907718,1
775,265,54,0.0472826854742848,1
775,266,54,0.0528165226615288,1
775,267,54,0.058200718344538,1
775,268,54,0.064005472030388,1
775,269,54,0.069453154108623,1
775,270,54,0.0744499346497198,1
775,271,54,0.0760086522054075,1
775,272,54,0.0739531416516195,1
775,273,54,0.0703115967797666,1
775,274,54,0.0648819003751378,1
775,275,54,0.0573179915148677,1
775,276,54,0.0484236356058671,1
776,248,54,0.0915450258158567,1
776,249,54,0.0827566040080945,1
776,250,54,0.0724872917569255,1
776,251,54,0.062849834181887,1
776,252,54,0.0551448917467733,1
776,253,54,0.0492880122662761,1
776,254,54,0.0437004688312242,1
776,255,54,0.0378744315150805,1
776,261,54,0.0351841240762339,1
776,262,54,0.0372091715411497,1
776,263,54,0.0400071830721359,1
776,264,54,0.043002733752405,1
776,265,54,0.0479783910412963,1
776,266,54,0.052772666544305,1
776,267,54,0.0574286990512056,1
776,268,54,0.0633649627694224,1
776,269,54,0.0690921459479327,1
776,270,54,0.0742982636336771,1
776,271,54,0.0757852717721594,1
776,272,54,0.0739847157232485,1
776,273,54,0.0714701097699952,1
776,274,54,0.0674036387793704,1
776,275,54,0.0614202997183038,1
776,276,54,0.0539365973979512,1
776,277,54,0.0482652053823959,1
776,278,54,0.0422166857502984,1
776,279,54,0.03785106880157,1
776,280,54,0.0346962480998404,1
777,248,54,0.109518172435348,1
777,249,54,0.10035233724645,1
777,250,54,0.0883576891857253,1
777,251,54,0.0779070038965694,1
777,252,54,0.0703170263070453,1
777,253,54,0.063340911888115,1
777,254,54,0.0540471941276099,1
777,255,54,0.045474180504127,1
777,256,54,0.0403550314816939,1
777,257,54,0.037737853535125,1
777,258,54,0.0374182229212037,1
777,259,54,0.0382282401575909,1
777,260,54,0.0381287969949788,1
777,261,54,0.038508875568345,1
777,262,54,0.0387109461276122,1
777,263,54,0.0410158271128408,1
777,264,54,0.0446010821916824,1
777,265,54,0.0514170284718579,1
777,266,54,0.0567865393539135,1
777,267,54,0.059787493317774,1
777,268,54,0.0631709344422897,1
777,269,54,0.0670832383506255,1
777,270,54,0.0707542636310644,1
777,271,54,0.0726780716987798,1
777,272,54,0.0729700997857302,1
777,273,54,0.072290784859338,1
777,274,54,0.0683074422058022,1
777,275,54,0.0632630906077646,1
777,276,54,0.0577738093694022,1
777,277,54,0.0536359438858181,1
777,278,54,0.0476095097744555,1
777,279,54,0.0433215653918502,1
777,280,54,0.039869765294191,1
777,281,54,0.038757065033863,1
777,282,54,0.0389821921302904,1
778,249,54,0.115592769544595,1
778,250,54,0.106607222654615,1
778,251,54,0.0976005175208454,1
778,252,54,0.0898736936825636,1
778,253,54,0.0804407502456642,1
778,254,54,0.0659688322506315,1
778,255,54,0.0531421718277074,1
778,256,54,0.0468117833315589,1
778,257,54,0.0432379821641837,1
778,258,54,0.0426145779553214,1
778,259,54,0.0433540900681477,1
778,260,54,0.0441384847179627,1
778,261,54,0.0440670406535942,1
778,262,54,0.0437569452460109,1
778,263,54,0.0460700434212885,1
778,264,54,0.05096116979381,1
778,265,54,0.0588581868593449,1
778,266,54,0.0641513519394621,1
778,267,54,0.0654239316579861,1
778,268,54,0.0670021803488577,1
778,269,54,0.0696229449326729,1
778,270,54,0.071436366220227,1
778,271,54,0.0729711903567303,1
778,272,54,0.0753888987850269,1
778,273,54,0.0773625232029186,1
778,274,54,0.0745773914904016,1
778,275,54,0.0702853472606676,1
778,276,54,0.0650512246447491,1
778,277,54,0.0610238042606311,1
778,278,54,0.0566292638526778,1
778,279,54,0.0546436839772982,1
778,280,54,0.0513458555922568,1
778,281,54,0.0481500714108224,1
778,282,54,0.0477178962024615,1
778,283,54,0.0473415092410904,1
779,249,54,0.131676324032508,1
779,250,54,0.130318965540569,1
779,251,54,0.124682498040705,1
779,252,54,0.112066247837637,1
779,253,54,0.0960939432555964,1
779,254,54,0.076902867938127,1
779,255,54,0.0615901022062146,1
779,256,54,0.0542605203127072,1
779,257,54,0.0504644234511536,1
779,258,54,0.0496918851160083,1
779,259,54,0.0498452590557517,1
779,260,54,0.05096455814542,1
779,261,54,0.0520021985444808,1
779,262,54,0.0530942625187986,1
779,263,54,0.0554915591904086,1
779,264,54,0.0608086468493625,1
779,265,54,0.0683002922590314,1
779,266,54,0.0726268498533573,1
779,267,54,0.0742003280250947,1
779,268,54,0.076014116724269,1
779,269,54,0.0773935374092213,1
779,270,54,0.0769257466014075,1
779,271,54,0.0768972867806559,1
779,272,54,0.0780750509734052,1
779,273,54,0.079828636654215,1
779,274,54,0.0790408069973461,1
779,275,54,0.0776177984639722,1
779,276,54,0.0732843416958862,1
779,277,54,0.0687711914857921,1
779,278,54,0.0655409201834529,1
779,279,54,0.0660602360970743,1
779,280,54,0.0640168501267582,1
779,281,54,0.05960712337183,1
779,282,54,0.0584880109039371,1
779,283,54,0.0582290090393056,1
780,252,54,0.134313418021673,1
780,253,54,0.104802590086297,1
780,254,54,0.0830567967977196,1
780,255,54,0.069097050601468,1
780,256,54,0.0628012425371118,1
780,257,54,0.0587328411774976,1
780,258,54,0.0581128894714806,1
780,259,54,0.0574692426319157,1
780,260,54,0.0593047144486218,1
780,261,54,0.0614367924177066,1
780,262,54,0.0644310221657214,1
780,263,54,0.0664723378007165,1
780,264,54,0.0717708157695027,1
780,265,54,0.0788353597503299,1
780,266,54,0.0826674454548873,1
780,267,54,0.0846848035194627,1
780,268,54,0.0869948195194807,1
780,269,54,0.0860441915232097,1
780,270,54,0.0829331073841291,1
780,271,54,0.0815411247209188,1
780,272,54,0.0810356071548176,1
780,273,54,0.0815110144638408,1
780,274,54,0.0822277762158572,1
780,275,54,0.0834228670740682,1
780,276,54,0.0812178258227244,1
780,277,54,0.0779587331199438,1
780,278,54,0.0764110495767278,1
780,279,54,0.0781488365578621,1
780,280,54,0.0774415458609483,1
780,281,54,0.0741576033023843,1
780,282,54,0.0745374427666006,1
780,283,54,0.0743569386862555,1
780,284,54,0.0691487564971205,1
781,253,54,0.109888231752146,1
781,254,54,0.0897975053427481,1
781,255,54,0.0810449615713106,1
781,256,54,0.0759816387034154,1
781,257,54,0.0709426466494906,1
781,258,54,0.0695686963153303,1
781,259,54,0.0703289992603246,1
781,260,54,0.072929264608496,1
781,261,54,0.073304065284776,1
781,262,54,0.074838836933905,1
781,263,54,0.0761977642151439,1
781,264,54,0.0807936111994713,1
781,265,54,0.087072349203307,1
781,266,54,0.0911295882479789,1
781,267,54,0.09427916312824,1
781,268,54,0.0981253212810503,1
781,269,54,0.095942966239281,1
781,270,54,0.0910638157360041,1
781,271,54,0.087524108034226,1
781,272,54,0.0852022357195384,1
781,273,54,0.0846341881948104,1
781,274,54,0.0857948648312477,1
781,275,54,0.0882013001379228,1
781,276,54,0.0887483702087075,1
781,277,54,0.088526908480588,1
781,278,54,0.0876582074437268,1
781,279,54,0.0895620469814721,1
781,280,54,0.0897993365689195,1
781,281,54,0.087616433325685,1
781,282,54,0.0874353693800135,1
781,283,54,0.0851075659920258,1
781,284,54,0.0784324841607101,1
782,252,54,0.140984271703389,1
782,253,54,0.107966995565773,1
782,254,54,0.0935768937234711,1
782,255,54,0.0906170898610909,1
782,256,54,0.08790827479086,1
782,257,54,0.0831543591627513,1
782,258,54,0.0822101579538714,1
782,259,54,0.0864195695606074,1
782,260,54,0.090726251935851,1
782,261,54,0.0884148596002394,1
782,262,54,0.0863803031726728,1
782,263,54,0.0863430604646154,1
782,264,54,0.090557452539983,1
782,265,54,0.0956562627048606,1
782,266,54,0.0997621108900991,1
782,267,54,0.103657152284209,1
782,268,54,0.108529835176581,1
782,269,54,0.106759634325828,1
782,270,54,0.102603392429296,1
782,271,54,0.09781744200705,1
782,272,54,0.0935739194389254,1
782,273,54,0.0918334964252132,1
782,274,54,0.0923218622837672,1
782,275,54,0.0945229844778271,1
782,276,54,0.0973588131620233,1
782,277,54,0.100331377288298,1
782,278,54,0.0988044962411109,1
782,279,54,0.0986767769635573,1
782,280,54,0.0991509595671793,1
782,281,54,0.0981502936073737,1
782,282,54,0.0974703138409066,1
782,283,54,0.0929008096865659,1
782,284,54,0.0867180186030184,1
783,253,54,0.0945527039955629,1
783,254,54,0.089061154136243,1
783,255,54,0.0901125695551021,1
783,256,54,0.0902252307881513,1
783,257,54,0.0893324613741913,1
783,258,54,0.0902310393909113,1
783,259,54,0.0965664870867529,1
783,260,54,0.102254724633505,1
783,261,54,0.1013375719182,1
783,262,54,0.0981694923225201,1
783,263,54,0.0975953679262299,1
783,264,54,0.101870960280075,1
783,265,54,0.105351992929274,1
783,266,54,0.108296056411284,1
783,267,54,0.112531939150477,1
783,268,54,0.118465706802448,1
783,269,54,0.117992282349788,1
783,270,54,0.116696590690765,1
783,271,54,0.112798889936355,1
783,272,54,0.107348857590136,1
783,273,54,0.104717805480951,1
783,277,54,0.108376070497495,1
783,278,54,0.105315135128629,1
783,279,54,0.104129841913627,1
783,280,54,0.104529469117969,1
783,281,54,0.104989911693375,1
783,282,54,0.104513547947753,1
783,283,54,0.098131841379329,1
783,284,54,0.0924268253685803,1
784,255,54,0.0826913213782802,1
784,256,54,0.0845163132159103,1
784,257,54,0.0869519606623692,1
784,258,54,0.0894789303082441,1
784,259,54,0.0950579941163753,1
784,260,54,0.101145293170212,1
784,261,54,0.103297788727914,1
784,262,54,0.101586525366611,1
784,263,54,0.100863879196739,1
784,264,54,0.1056899533007,1
784,265,54,0.108253063419771,1
784,266,54,0.110691930091856,1
784,267,54,0.115765021443309,1
784,272,54,0.119662605559108,1
784,278,54,0.108065625174083,1
784,279,54,0.104905302045944,1
784,280,54,0.104657841571736,1
784,281,54,0.106021836800564,1
784,282,54,0.106607036032839,1
784,283,54,0.0997369286142783,1
784,284,54,0.0964787748523052,1
785,258,54,0.0806435731239636,1
785,259,54,0.085198030897661,1
785,260,54,0.091170942467026,1
785,261,54,0.0958300075777772,1
785,262,54,0.0955550145597644,1
785,263,54,0.0949643158170446,1
785,264,54,0.0988354754558307,1
785,265,54,0.10184185894697,1
785,266,54,0.105228694255026,1
785,267,54,0.110893668231086,1
785,268,54,0.117072027047467,1
785,269,54,0.117550921850919,1
785,279,54,0.110099989147944,1
785,280,54,0.104857993425875,1
785,281,54,0.105935664195763,1
785,282,54,0.107228859788541,1
785,283,54,0.100361271763948,1
786,261,54,0.0861754099590524,1
786,262,54,0.0868806944718804,1
786,263,54,0.0866795511895599,1
786,264,54,0.0889192049483137,1
786,265,54,0.0923144382362637,1
786,266,54,0.0966955826999002,1
786,267,54,0.102033402871717,1
786,268,54,0.108690376558887,1
786,269,54,0.112272033336621,1
786,270,54,0.116377385807769,1
786,271,54,0.11923590653347,1
786,272,54,0.121646091771445,1
786,273,54,0.12100897669402,1
786,280,54,0.106731629395654,1
786,281,54,0.106507986525535,1
786,282,54,0.107460445747977,1
787,266,54,0.086410512572569,1
787,267,54,0.0895490884319413,1
787,268,54,0.094837249715705,1
787,269,54,0.100384541166571,1
787,270,54,0.10482465811124,1
787,271,54,0.105983509353437,1
787,272,54,0.107768686601667,1
787,273,54,0.108873697461655,1
787,274,54,0.109727713697562,1
787,280,54,0.11156042117922,1
787,281,54,0.112982840687615,1
788,273,54,0.0941622154262866,1
788,274,54,0.0962416252311894,1
788,275,54,0.0992369688779263,1
788,276,54,0.102824609216335,1
788,279,54,0.105951970273391,1
753,258,55,0.0355518856124222,1
753,266,55,0.0348442041761661,1
754,254,55,0.0353520690942863,1
754,255,55,0.0373849313460478,1
754,256,55,0.0385003259582585,1
754,257,55,0.0381403033938196,1
754,258,55,0.0370013477824621,1
754,259,55,0.0346119562926203,1
754,265,55,0.0352599625002204,1
754,266,55,0.0368749231934756,1
754,267,55,0.0371314552355479,1
755,253,55,0.0365056482713272,1
755,254,55,0.0391223800752142,1
755,255,55,0.0414571526201277,1
755,256,55,0.0416584562805366,1
755,257,55,0.0379672554365956,1
755,258,55,0.0350926677424168,1
755,259,55,0.0347159279492516,1
755,260,55,0.0345744278199693,1
755,261,55,0.035015143890521,1
755,262,55,0.0372477847528703,1
755,263,55,0.0395410339527528,1
755,264,55,0.0390425380309518,1
755,265,55,0.0381547199259709,1
755,266,55,0.0379740992070161,1
755,267,55,0.0364607540704775,1
755,268,55,0.0356638411818832,1
756,250,55,0.0378347102365683,1
756,251,55,0.0384540437579542,1
756,252,55,0.0393263110203051,1
756,253,55,0.0396536018749143,1
756,254,55,0.0412085140959626,1
756,255,55,0.0431640595293604,1
756,256,55,0.0429923179245643,1
756,257,55,0.0390910363648392,1
756,258,55,0.0364935732592644,1
756,259,55,0.0370468368402209,1
756,260,55,0.0371297785555344,1
756,261,55,0.0390698023059546,1
756,262,55,0.0435154420887904,1
756,263,55,0.0461526964560432,1
756,264,55,0.0431319460041618,1
756,265,55,0.0408109251513246,1
756,266,55,0.0398292275454114,1
756,267,55,0.037522255813105,1
756,268,55,0.0363384759840636,1
756,269,55,0.0374642076930535,1
757,250,55,0.0436057728600244,1
757,251,55,0.0426509954452156,1
757,252,55,0.0429189201634844,1
757,253,55,0.0433270386586075,1
757,254,55,0.044746895033556,1
757,255,55,0.0456580146167773,1
757,256,55,0.0444521725947229,1
757,257,55,0.0422865989329154,1
757,258,55,0.041689902049695,1
757,259,55,0.0423461137834831,1
757,260,55,0.0410967888877557,1
757,261,55,0.0422692810153494,1
757,262,55,0.0462435521010206,1
757,263,55,0.0476733402535798,1
757,264,55,0.0444314342499293,1
757,265,55,0.0425259763514752,1
757,266,55,0.0417046568338141,1
757,267,55,0.0388945527949737,1
757,268,55,0.0376549555592901,1
757,269,55,0.0402884949868259,1
758,249,55,0.0513358305037584,1
758,250,55,0.0507367862685191,1
758,251,55,0.0490267534445481,1
758,252,55,0.0498936115913771,1
758,253,55,0.0513130218236437,1
758,254,55,0.0525530710339397,1
758,255,55,0.0521482184198865,1
758,256,55,0.0495861405525106,1
758,257,55,0.0483454556617921,1
758,258,55,0.0490987311305556,1
758,259,55,0.04871527003751,1
758,260,55,0.0451561011837139,1
758,261,55,0.0443964514149336,1
758,262,55,0.0469596577608578,1
758,263,55,0.0477771252884356,1
758,264,55,0.0451601048039897,1
758,265,55,0.0434392275052877,1
758,266,55,0.0421167206299082,1
758,267,55,0.0393708640532215,1
758,268,55,0.0389545021243623,1
758,269,55,0.0440168102363537,1
759,248,55,0.0665781581793105,1
759,249,55,0.063693323783275,1
759,250,55,0.0611250582376578,1
759,251,55,0.0575473263491378,1
759,252,55,0.0578298425574723,1
759,253,55,0.0592684223452329,1
759,254,55,0.0590578429993926,1
759,255,55,0.0578657089299359,1
759,256,55,0.0553759120089526,1
759,257,55,0.0544549802026955,1
759,258,55,0.0541816142932871,1
759,259,55,0.0514423448820798,1
759,260,55,0.0462582398179393,1
759,261,55,0.0450467874787613,1
759,262,55,0.047597329787644,1
759,263,55,0.0479667825836721,1
759,264,55,0.0456482986205945,1
759,265,55,0.0434986257172458,1
759,266,55,0.0419816881115304,1
759,267,55,0.0393797810749284,1
759,268,55,0.0401706316717868,1
760,246,55,0.0886410276962578,1
760,247,55,0.0922723841855588,1
760,248,55,0.0870093060347977,1
760,249,55,0.0778986817317717,1
760,250,55,0.0731412377857214,1
760,251,55,0.0674176995637623,1
760,252,55,0.0657756728811407,1
760,253,55,0.0651893714140043,1
760,254,55,0.0622296900221641,1
760,255,55,0.060053604305663,1
760,256,55,0.0582450176884784,1
760,257,55,0.0570768411894413,1
760,258,55,0.0550722142291079,1
760,259,55,0.050826207258598,1
760,260,55,0.0458224721404015,1
760,261,55,0.0449568095393213,1
760,262,55,0.0469318102928068,1
760,263,55,0.0464567762273344,1
760,264,55,0.044528089749771,1
760,265,55,0.044087187057444,1
760,266,55,0.0438198280364319,1
760,267,55,0.0417769436121372,1
761,245,55,0.0949608691461298,1
761,246,55,0.109073860979654,1
761,247,55,0.107679364754406,1
761,248,55,0.0948278603076292,1
761,249,55,0.0805287132531227,1
761,250,55,0.0745168268923471,1
761,251,55,0.0693329521894607,1
761,252,55,0.0676784568394688,1
761,253,55,0.0662648318822402,1
761,254,55,0.0623022450692894,1
761,255,55,0.0594959726087755,1
761,256,55,0.057443360524437,1
761,257,55,0.0550885378025267,1
761,258,55,0.0519466202469883,1
761,259,55,0.0476176715611649,1
761,260,55,0.0437463019728814,1
761,261,55,0.0429936767643666,1
761,262,55,0.0440409048571396,1
761,263,55,0.0427837389308793,1
761,264,55,0.0413985912901938,1
761,265,55,0.042763948274789,1
761,266,55,0.044753744635907,1
761,267,55,0.044579536124517,1
761,268,55,0.0454715736312016,1
762,244,55,0.109054545625898,1
762,245,55,0.106346162118523,1
762,246,55,0.10862676186119,1
762,247,55,0.101511025194593,1
762,248,55,0.0903121615439145,1
762,249,55,0.0780513908314401,1
762,250,55,0.0710152658478512,1
762,251,55,0.065660585565011,1
762,252,55,0.0636522669926825,1
762,253,55,0.0624571819664019,1
762,254,55,0.0594418931174169,1
762,255,55,0.0571241498095105,1
762,256,55,0.0555271164705567,1
762,257,55,0.0531363282333646,1
762,258,55,0.0499539545760732,1
762,259,55,0.0455306831626008,1
762,260,55,0.0423157031819852,1
762,261,55,0.0409421844106806,1
762,262,55,0.0409832062096903,1
762,263,55,0.0398543806615798,1
762,264,55,0.0393484140368315,1
762,265,55,0.0422481169396306,1
762,266,55,0.0459332146683223,1
762,267,55,0.0480747345328572,1
762,268,55,0.0500943583024249,1
763,246,55,0.111396357310903,1
763,247,55,0.0973143563559598,1
763,248,55,0.0891607518450129,1
763,249,55,0.0795440442786289,1
763,250,55,0.0696659904115598,1
763,251,55,0.0614606916688214,1
763,252,55,0.0574021229439996,1
763,253,55,0.0554362491617183,1
763,254,55,0.053724239313314,1
763,255,55,0.0524021640007902,1
763,256,55,0.0521102233927969,1
763,257,55,0.0502868003444665,1
763,258,55,0.0473806152509368,1
763,259,55,0.0430640739972135,1
763,260,55,0.040858709073728,1
763,261,55,0.0393182804520315,1
763,262,55,0.0388519826184211,1
763,263,55,0.0389033094385922,1
763,264,55,0.0403159167239518,1
763,265,55,0.0439345712686632,1
763,266,55,0.0475851993722417,1
763,267,55,0.0500821229122739,1
763,268,55,0.0520326120619439,1
764,247,55,0.101884070459798,1
764,248,55,0.0914794049340745,1
764,249,55,0.0813076258882847,1
764,250,55,0.0682628979207815,1
764,251,55,0.0572795182694787,1
764,252,55,0.0508512262403653,1
764,253,55,0.0479162343262203,1
764,254,55,0.0470481398101291,1
764,255,55,0.0465615556063374,1
764,256,55,0.0466640080450781,1
764,257,55,0.0458475086179603,1
764,258,55,0.0443199598147331,1
764,259,55,0.0413458881344289,1
764,260,55,0.0401472689582763,1
764,261,55,0.0384965118757233,1
764,262,55,0.0376773764160277,1
764,263,55,0.039075555505375,1
764,264,55,0.041807462104349,1
764,265,55,0.0451332458481554,1
764,266,55,0.0478250550091011,1
764,267,55,0.0501919556590394,1
764,268,55,0.0515813956005596,1
765,248,55,0.0886968101113171,1
765,249,55,0.0768585510983951,1
765,250,55,0.0634412444201256,1
765,251,55,0.0521600397429733,1
765,252,55,0.0451266586826761,1
765,253,55,0.0411618003328026,1
765,254,55,0.0409435519983786,1
765,255,55,0.0410089570987331,1
765,256,55,0.0414245871203168,1
765,257,55,0.041271122785651,1
765,258,55,0.0405679785913098,1
765,259,55,0.0386705920846427,1
765,260,55,0.0377029115236427,1
765,261,55,0.0363414735963313,1
765,262,55,0.0363149237328125,1
765,263,55,0.0393414390479751,1
765,264,55,0.0429761051578246,1
765,265,55,0.0457233730616879,1
765,266,55,0.0477042728128558,1
765,267,55,0.0503378997193488,1
765,268,55,0.0517200847393496,1
765,269,55,0.0496386337587781,1
766,248,55,0.0852677574585026,1
766,249,55,0.0731854846422876,1
766,250,55,0.0602038989861119,1
766,251,55,0.0498162626973957,1
766,252,55,0.0428124786842941,1
766,253,55,0.038541067824605,1
766,254,55,0.0378277177519205,1
766,255,55,0.0382074085019096,1
766,256,55,0.0393923576330126,1
766,257,55,0.0398203630110789,1
766,258,55,0.0394859047139074,1
766,259,55,0.0386754559146646,1
766,260,55,0.0375625515367697,1
766,261,55,0.0362913277420827,1
766,262,55,0.0372383807649683,1
766,263,55,0.0412454010562606,1
766,264,55,0.0448771220412167,1
766,265,55,0.0477061361146447,1
766,266,55,0.0497522572603569,1
766,267,55,0.0522107425465829,1
766,268,55,0.053410965503618,1
766,269,55,0.0497523972266884,1
767,247,55,0.094424955558357,1
767,248,55,0.0855859475855948,1
767,249,55,0.0724033527814996,1
767,250,55,0.0582686778304435,1
767,251,55,0.0477736523738337,1
767,252,55,0.0414439432975862,1
767,253,55,0.0367001081613155,1
767,254,55,0.0347017417783544,1
767,255,55,0.0347058416254831,1
767,256,55,0.0368910222375708,1
767,257,55,0.0384846643089494,1
767,258,55,0.0394616847066161,1
767,259,55,0.0395825777095406,1
767,260,55,0.0378293711042121,1
767,261,55,0.0362197145517303,1
767,262,55,0.038124078963219,1
767,263,55,0.0431408280342858,1
767,264,55,0.047189829477152,1
767,265,55,0.0500191730546523,1
767,266,55,0.0514211633105695,1
767,267,55,0.0526441716199974,1
767,268,55,0.0525164406785829,1
767,269,55,0.0497218145832414,1
768,246,55,0.0996129767638161,1
768,247,55,0.0881144743569084,1
768,248,55,0.0829357900721508,1
768,249,55,0.0696056532587941,1
768,250,55,0.0551687093508614,1
768,251,55,0.0450061535031287,1
768,252,55,0.0393671811891222,1
768,253,55,0.0350948722121389,1
768,257,55,0.0357650834950489,1
768,258,55,0.0378837451080601,1
768,259,55,0.0383644361460998,1
768,260,55,0.036545739877425,1
768,261,55,0.0353840805607014,1
768,262,55,0.0377733000085939,1
768,263,55,0.0427457555676507,1
768,264,55,0.0468120836759787,1
768,265,55,0.0491698573547128,1
768,266,55,0.050778840319224,1
768,267,55,0.0528733373282835,1
768,268,55,0.0529387774202208,1
768,269,55,0.0511505267446267,1
768,270,55,0.0471002481089849,1
769,245,55,0.104923311047272,1
769,246,55,0.0896826687996291,1
769,247,55,0.0815094281787497,1
769,248,55,0.0743481091435059,1
769,249,55,0.0619971942815729,1
769,250,55,0.0500336479061083,1
769,251,55,0.0411374578549712,1
769,252,55,0.0366504346934359,1
769,258,55,0.0349835785667877,1
769,259,55,0.0354563206835806,1
769,260,55,0.0346948805121424,1
769,261,55,0.0351617411270444,1
769,262,55,0.0377177567026844,1
769,263,55,0.0419175893636039,1
769,264,55,0.0460529092095327,1
769,265,55,0.0479296827579115,1
769,266,55,0.0492815271595802,1
769,267,55,0.0529276675926528,1
769,268,55,0.0546943109658115,1
769,269,55,0.0540260592115435,1
769,270,55,0.0506444318174078,1
770,244,55,0.11946584788851,1
770,245,55,0.101065932260215,1
770,246,55,0.0865436380496793,1
770,247,55,0.0764526195772028,1
770,248,55,0.066629210898749,1
770,249,55,0.0545714496863495,1
770,250,55,0.0446164580763979,1
770,251,55,0.0379603271031831,1
770,252,55,0.0348842753705072,1
770,261,55,0.0359236770125735,1
770,262,55,0.0385362768937141,1
770,263,55,0.0418443432327165,1
770,264,55,0.0458147010930344,1
770,265,55,0.0478518352338739,1
770,266,55,0.0494833936012805,1
770,267,55,0.053845986694054,1
770,268,55,0.057169079001943,1
770,269,55,0.0571650899614934,1
770,270,55,0.0544053971297384,1
770,271,55,0.0500433347426388,1
771,244,55,0.116713036734724,1
771,245,55,0.0997639887717143,1
771,246,55,0.0860385637102947,1
771,247,55,0.074659569222822,1
771,248,55,0.0630217361647714,1
771,249,55,0.0501270579366369,1
771,250,55,0.0409610273780676,1
771,251,55,0.0361344196524673,1
771,261,55,0.0365373214857743,1
771,262,55,0.0394202080170289,1
771,263,55,0.0422694676371248,1
771,264,55,0.0457291437568998,1
771,265,55,0.0479311261607058,1
771,266,55,0.050438821276338,1
771,267,55,0.0549698055298458,1
771,268,55,0.0585560578687999,1
771,269,55,0.0588655350917521,1
771,270,55,0.0572080013059792,1
771,271,55,0.0548506941816836,1
771,272,55,0.049904598948405,1
772,244,55,0.112530632798049,1
772,245,55,0.100784389984271,1
772,246,55,0.0892589848820499,1
772,247,55,0.0749441382706861,1
772,248,55,0.0610739821904974,1
772,249,55,0.0482991151421829,1
772,250,55,0.0397478429555365,1
772,251,55,0.0355603973149605,1
772,261,55,0.0366494053577059,1
772,262,55,0.0396695988602262,1
772,263,55,0.0422816592877972,1
772,264,55,0.0451020216923553,1
772,265,55,0.0485039004650895,1
772,266,55,0.0532678732573142,1
772,267,55,0.0580250081110489,1
772,268,55,0.0608074571355442,1
772,269,55,0.0605444079111583,1
772,270,55,0.0597039800732733,1
772,271,55,0.058897616541333,1
772,272,55,0.0556042029276664,1
772,273,55,0.0511996724227976,1
773,244,55,0.111582279254666,1
773,247,55,0.0835209951363566,1
773,248,55,0.0654158835939211,1
773,249,55,0.0529230137121283,1
773,250,55,0.0441006879765095,1
773,251,55,0.038383002096789,1
773,252,55,0.0348401859760641,1
773,261,55,0.0364987403496714,1
773,262,55,0.0393074826327443,1
773,263,55,0.0412395545459525,1
773,264,55,0.0437166641021724,1
773,265,55,0.0487291354522308,1
773,266,55,0.0559310709673157,1
773,267,55,0.0613624469679234,1
773,268,55,0.0635223665731287,1
773,269,55,0.0630887858695217,1
773,270,55,0.0629572233497806,1
773,271,55,0.0633657034245936,1
773,272,55,0.0611314850250488,1
773,273,55,0.0571985302508766,1
773,274,55,0.0534444932719584,1
774,248,55,0.0745747088023799,1
774,249,55,0.0622621680430178,1
774,250,55,0.0526640818306626,1
774,251,55,0.0444257860252576,1
774,252,55,0.0382871776470409,1
774,253,55,0.0350278283393191,1
774,261,55,0.0359193205605036,1
774,262,55,0.0384581523529787,1
774,263,55,0.0406848067386884,1
774,264,55,0.0433757761016447,1
774,265,55,0.0488990545787513,1
774,266,55,0.0562283594555608,1
774,267,55,0.0617590765599971,1
774,268,55,0.0646722599701051,1
774,269,55,0.0656909057715863,1
774,270,55,0.0669446483546538,1
774,271,55,0.0682064448337167,1
774,272,55,0.0665300680805568,1
774,273,55,0.0632866516069115,1
774,274,55,0.058358542047239,1
774,275,55,0.0524805801380497,1
775,248,55,0.084408807409407,1
775,249,55,0.073826536272788,1
775,250,55,0.062827287938644,1
775,251,55,0.0525633177357964,1
775,252,55,0.044683673991167,1
775,253,55,0.0404237520345273,1
775,254,55,0.0366306352894499,1
