x,y,z,signal,cytoplasm.p
231,557,62,0.116774435298837,1
231,558,62,0.105601902814284,1
231,559,62,0.101943929394264,1
231,560,62,0.122072907435693,1
231,561,62,0.12828969867395,1
231,562,62,0.120161830472219,1
231,563,62,0.108679354210276,1
231,564,62,0.102162766753667,1
231,565,62,0.0984729509932151,1
231,566,62,0.0937891643291512,1
231,567,62,0.0897198590203122,1
231,568,62,0.0893868849494484,1
232,544,62,0.0835745964094157,1
232,545,62,0.082773539934214,1
232,546,62,0.0811924394293367,1
232,547,62,0.0794880752417942,1
232,548,62,0.0761478487221494,1
232,549,62,0.0737524415960155,1
232,550,62,0.0725952174624235,1
232,551,62,0.0754813815386088,1
232,552,62,0.0810454572854015,1
232,553,62,0.0842559641753375,1
232,554,62,0.0850455259155594,1
232,555,62,0.0833218463742608,1
232,556,62,0.0918497208558139,1
232,557,62,0.0971717889833993,1
232,558,62,0.0932280393059051,1
232,559,62,0.0998986363826803,1
232,560,62,0.121897004748498,1
232,561,62,0.128545743749827,1
232,562,62,0.123528615603279,1
232,563,62,0.114068862781954,1
232,564,62,0.10622232690667,1
232,565,62,0.102516415018089,1
232,566,62,0.100733733836105,1
232,567,62,0.101856555411784,1
232,568,62,0.106600667564753,1
233,543,62,0.0892182196879815,1
233,544,62,0.0867280436915168,1
233,545,62,0.0847368010116393,1
233,546,62,0.082778526234776,1
233,547,62,0.0801009119926232,1
233,548,62,0.0762869402641426,1
233,549,62,0.0738267695500073,1
233,550,62,0.0721787593067113,1
233,551,62,0.0732471106516898,1
233,552,62,0.0771799137956695,1
233,553,62,0.0806041084503926,1
233,554,62,0.0820834126087084,1
233,555,62,0.0800433450068364,1
233,556,62,0.0814443904900156,1
233,557,62,0.0810601420863549,1
233,558,62,0.0847094842492621,1
233,559,62,0.0968166127531909,1
233,560,62,0.114901207564191,1
233,561,62,0.119193928297861,1
233,562,62,0.114885927906329,1
233,563,62,0.113010775634624,1
234,542,62,0.0911450895191998,1
234,543,62,0.0920095565745312,1
234,544,62,0.088485204345712,1
234,545,62,0.0857825011386261,1
234,546,62,0.0825575718846084,1
234,547,62,0.0779981394742099,1
234,548,62,0.0731375403417959,1
234,549,62,0.0712460120092979,1
234,550,62,0.0707650118789426,1
234,551,62,0.0714776971115521,1
234,552,62,0.0723539854899703,1
234,553,62,0.0749374140548405,1
234,554,62,0.0786514556545138,1
234,555,62,0.0798633541363737,1
234,556,62,0.0792826454905694,1
234,557,62,0.077624621822636,1
234,558,62,0.0812867475771595,1
234,559,62,0.0907132700585983,1
234,560,62,0.103952562890838,1
234,561,62,0.106342149750351,1
234,562,62,0.102645743908455,1
235,542,62,0.0947151174275532,1
235,543,62,0.094063830759057,1
235,544,62,0.0908932317694086,1
235,545,62,0.0882851632982525,1
235,546,62,0.0838371032642668,1
235,547,62,0.076286170449319,1
235,548,62,0.0697234349268065,1
235,549,62,0.0677544643894393,1
235,550,62,0.0683013711661705,1
235,551,62,0.0684950204178219,1
235,552,62,0.0674165273457354,1
235,553,62,0.0694228222381867,1
235,554,62,0.073769365858274,1
235,555,62,0.0760740281461095,1
235,556,62,0.0760585268748887,1
235,557,62,0.0766781461608682,1
235,558,62,0.0798573589118383,1
235,559,62,0.0842095070171187,1
235,560,62,0.0909482793612272,1
235,561,62,0.0919711824719603,1
235,562,62,0.0917290873737959,1
236,541,62,0.100400089093236,1
236,542,62,0.0955737583843332,1
236,543,62,0.0938895901720494,1
236,544,62,0.0908001249992652,1
236,545,62,0.090094403091651,1
236,546,62,0.0874197456382525,1
236,547,62,0.0791075126181981,1
236,548,62,0.0700426806333159,1
236,549,62,0.065399326743283,1
236,550,62,0.0649593309161459,1
236,551,62,0.0653044237385511,1
236,552,62,0.0648776897213298,1
236,553,62,0.0672746598048328,1
236,554,62,0.0702704991656607,1
236,555,62,0.0714873489564997,1
236,556,62,0.0726190000749286,1
236,557,62,0.0763209462507825,1
236,558,62,0.0814557685863858,1
236,559,62,0.0837872460905771,1
236,560,62,0.0867739293205484,1
236,561,62,0.0882151393089564,1
236,562,62,0.0916476852881296,1
236,572,62,0.0998272535535819,1
237,541,62,0.0948950266509892,1
237,542,62,0.0953089595808027,1
237,543,62,0.0937862250361883,1
237,544,62,0.0905234348894821,1
237,545,62,0.0913038696584999,1
237,546,62,0.0909292847636477,1
237,547,62,0.0834612295127781,1
237,548,62,0.072862255727259,1
237,549,62,0.0644416829346423,1
237,550,62,0.0622319061557473,1
237,551,62,0.063463178310668,1
237,552,62,0.0654752118227134,1
237,553,62,0.0691575102247738,1
237,554,62,0.0713047862046944,1
237,555,62,0.071620270316043,1
237,556,62,0.0730652593954033,1
237,557,62,0.0781492272972044,1
237,558,62,0.0849966485061907,1
237,559,62,0.0869727864861201,1
237,560,62,0.0882962906216119,1
237,561,62,0.0910760277984332,1
237,562,62,0.0979732361979434,1
237,563,62,0.105179286139983,1
237,572,62,0.112723121495535,1
237,573,62,0.0950893290788545,1
238,541,62,0.0953147565197017,1
238,542,62,0.0956176086696266,1
238,543,62,0.0927854424377731,1
238,544,62,0.089547426331754,1
238,545,62,0.090560502639625,1
238,546,62,0.0906158418279678,1
238,547,62,0.0850873233613232,1
238,548,62,0.0753691810280676,1
238,549,62,0.0651694670352696,1
238,550,62,0.0612277293737916,1
238,551,62,0.0620081699747398,1
238,552,62,0.0641290331415079,1
238,553,62,0.0681807026925697,1
238,554,62,0.071224072286825,1
238,555,62,0.0732323267079182,1
238,556,62,0.0746785229968882,1
238,557,62,0.0780525338898146,1
238,558,62,0.0837488195006319,1
238,559,62,0.0850296980562316,1
238,560,62,0.0873730085473706,1
238,561,62,0.0930900733264949,1
238,562,62,0.103650305597823,1
238,563,62,0.110335249223583,1
238,564,62,0.120208929142791,1
238,573,62,0.0973152194816711,1
238,574,62,0.0755891264542618,1
239,540,62,0.0955354834245805,1
239,541,62,0.100853218427818,1
239,542,62,0.0955522910482293,1
239,543,62,0.0894577895602472,1
239,544,62,0.0859441797473757,1
239,545,62,0.0862740220715708,1
239,546,62,0.0860473815891833,1
239,547,62,0.0829816407095994,1
239,548,62,0.0758109964175151,1
239,549,62,0.0664487359780563,1
239,550,62,0.0619798326245283,1
239,551,62,0.0606954782383614,1
239,552,62,0.0600893073840731,1
239,553,62,0.0631411507733187,1
239,554,62,0.0686018263926673,1
239,555,62,0.0741181969481181,1
239,556,62,0.0755965213421129,1
239,557,62,0.075938091678507,1
239,558,62,0.0782679362421634,1
239,559,62,0.0790457349786033,1
239,560,62,0.0833156003767147,1
239,561,62,0.0918037069243117,1
239,562,62,0.1036248550532,1
239,563,62,0.111704341559652,1
239,564,62,0.122329978931335,1
239,566,62,0.120520774129519,1
239,567,62,0.107025710322134,1
239,568,62,0.105280878368978,1
239,573,62,0.0933989032051637,1
239,574,62,0.0770055973935656,1
240,540,62,0.0957627012680856,1
240,541,62,0.0995390162214446,1
240,542,62,0.0921862640681326,1
240,543,62,0.0853331683907875,1
240,544,62,0.0817652283135466,1
240,545,62,0.0809983527828993,1
240,546,62,0.0802320896049525,1
240,547,62,0.078284487260871,1
240,548,62,0.0722137858811856,1
240,549,62,0.0644245895463999,1
240,550,62,0.0612894603579424,1
240,551,62,0.059945690264026,1
240,552,62,0.0577946526889445,1
240,553,62,0.0590812698641384,1
240,554,62,0.0655250689964031,1
240,555,62,0.0731705898918368,1
240,556,62,0.0753340028234008,1
240,557,62,0.0743104115448709,1
240,558,62,0.0745368595735525,1
240,559,62,0.0749148036603622,1
240,560,62,0.0790909790952819,1
240,561,62,0.0869383780962769,1
240,562,62,0.0983106600317649,1
240,563,62,0.108944427114539,1
240,564,62,0.120674690438797,1
240,565,62,0.124831095629383,1
240,566,62,0.114439528619522,1
240,567,62,0.105082592732593,1
240,568,62,0.106573257491488,1
240,569,62,0.105787906405074,1
240,570,62,0.103211102913231,1
240,571,62,0.100415578700596,1
240,572,62,0.0991080015672497,1
240,573,62,0.0929158035798349,1
240,574,62,0.0820123680315779,1
241,540,62,0.0888108885034734,1
241,541,62,0.0904259016841029,1
241,542,62,0.0870615018126106,1
241,543,62,0.08257477607953,1
241,544,62,0.0793274288847399,1
241,545,62,0.0775095520022977,1
241,546,62,0.0768226905578619,1
241,547,62,0.0741719440194393,1
241,548,62,0.0679020763818666,1
241,549,62,0.0607439940680402,1
241,550,62,0.0583638024485337,1
241,551,62,0.0582799101285516,1
241,552,62,0.0581083172379828,1
241,553,62,0.0592780042070147,1
241,554,62,0.0648610570555955,1
241,555,62,0.0719543524536984,1
241,556,62,0.075630941395817,1
241,557,62,0.0756575349988145,1
241,558,62,0.0736985487264323,1
241,559,62,0.0726221551493193,1
241,560,62,0.0749453454802959,1
241,561,62,0.0798222740180592,1
241,562,62,0.08944983480707,1
241,563,62,0.100690904138646,1
241,564,62,0.111336381737828,1
241,565,62,0.113246898835975,1
241,566,62,0.109940649143317,1
241,567,62,0.108316059932837,1
241,568,62,0.109649974064239,1
241,569,62,0.103521163329232,1
241,570,62,0.0992746548127003,1
241,571,62,0.0975169576209008,1
241,572,62,0.0973478899562307,1
241,573,62,0.0936697497206039,1
241,574,62,0.0858274070033367,1
241,575,62,0.078741279047796,1
242,540,62,0.0841009456311982,1
242,541,62,0.0836487144139101,1
242,542,62,0.0832875662868882,1
242,543,62,0.080685982922428,1
242,544,62,0.0779979120289211,1
242,545,62,0.07684069955919,1
242,546,62,0.0767996602643889,1
242,547,62,0.072733562517315,1
242,548,62,0.065871888070231,1
242,549,62,0.0590982116221883,1
242,550,62,0.0564173373308962,1
242,551,62,0.0565891518348233,1
242,552,62,0.0577296791514457,1
242,553,62,0.0587046787852005,1
242,554,62,0.0632047246475018,1
242,555,62,0.0704697295747832,1
242,556,62,0.0779303607781494,1
242,557,62,0.0806047557946761,1
242,558,62,0.0760800350345059,1
242,559,62,0.0739382818927516,1
242,560,62,0.0750842037450698,1
242,561,62,0.0760281075254951,1
242,562,62,0.0821012874756354,1
242,563,62,0.0914579492618316,1
242,564,62,0.100088722324807,1
242,565,62,0.105518412897506,1
242,566,62,0.116275910217384,1
242,569,62,0.106229278567805,1
242,570,62,0.102069584168427,1
242,571,62,0.100934457219431,1
242,572,62,0.0981154769823968,1
242,573,62,0.0938939582879803,1
242,574,62,0.0888809883078658,1
242,575,62,0.082437550755291,1
243,540,62,0.0832152795085652,1
243,541,62,0.0800291617519045,1
243,542,62,0.0793573291923206,1
243,543,62,0.077239667755387,1
243,544,62,0.0765173248458994,1
243,545,62,0.0778542365895692,1
243,546,62,0.0791214742597717,1
243,547,62,0.0735270841383341,1
243,548,62,0.0649706040377674,1
243,549,62,0.0577128773597274,1
243,550,62,0.0543687142870073,1
243,551,62,0.053691224754856,1
243,552,62,0.0545887646879502,1
243,553,62,0.0563533960450927,1
243,554,62,0.0631366193633342,1
243,555,62,0.0729524057086481,1
243,556,62,0.0823391019368261,1
243,557,62,0.0857067851851797,1
243,558,62,0.0818219321736221,1
243,559,62,0.081848869860518,1
243,560,62,0.0818455806517262,1
243,561,62,0.0773438085380022,1
243,562,62,0.07802307097702,1
243,563,62,0.0833444159452258,1
243,564,62,0.089670783325307,1
243,565,62,0.100927773827098,1
243,569,62,0.10772092309102,1
243,570,62,0.0994119501201051,1
243,571,62,0.0980180837433492,1
243,572,62,0.0969314201366575,1
243,573,62,0.09718172076101,1
243,575,62,0.088171265695941,1
244,539,62,0.0799843608619425,1
244,540,62,0.0810345282476784,1
244,541,62,0.0777527026798794,1
244,542,62,0.0770577815075176,1
244,543,62,0.075285486993722,1
244,544,62,0.0745763767344978,1
244,545,62,0.0778786373867054,1
244,546,62,0.0802030057676393,1
244,547,62,0.0744872065174296,1
244,548,62,0.0641094436870192,1
244,549,62,0.0570298941490621,1
244,550,62,0.0546105527802306,1
244,551,62,0.0528647060711703,1
244,552,62,0.0514077440385307,1
244,553,62,0.0530608572209983,1
244,554,62,0.0628714064927395,1
244,555,62,0.0744838531574025,1
244,556,62,0.0813230338486178,1
244,557,62,0.0827842590224397,1
244,558,62,0.0820179083655357,1
244,559,62,0.0849824185958148,1
244,560,62,0.084061865865039,1
244,561,62,0.07793980850553,1
244,562,62,0.0768602831817482,1
244,563,62,0.0789803357101794,1
244,564,62,0.0824779776973915,1
244,565,62,0.0960101909019458,1
244,570,62,0.0989450457657245,1
244,571,62,0.0958032681765177,1
244,572,62,0.0969522517923389,1
244,576,62,0.0826870524051674,1
244,577,62,0.0781790692854803,1
245,539,62,0.077016287322139,1
245,540,62,0.0781989794961455,1
245,541,62,0.0770478730576289,1
245,542,62,0.0781532921527503,1
245,543,62,0.0760868583931697,1
245,544,62,0.073968625427049,1
245,545,62,0.0782524116432206,1
245,546,62,0.0810792649864051,1
245,547,62,0.0755038403028946,1
245,548,62,0.0640041073586552,1
245,549,62,0.0579676685705509,1
245,550,62,0.057313722541755,1
245,551,62,0.0552810381638731,1
245,552,62,0.0512538685527659,1
245,553,62,0.0503544915615698,1
245,554,62,0.058539419371135,1
245,555,62,0.0699649293361313,1
245,556,62,0.0765621548955137,1
245,557,62,0.0777747415451704,1
245,558,62,0.0771149460901012,1
245,559,62,0.0767857627740506,1
245,560,62,0.0749057583361848,1
245,561,62,0.0736987994994431,1
245,562,62,0.0768281667405844,1
245,563,62,0.0775753944974383,1
245,564,62,0.0781803814698387,1
245,565,62,0.0919078593707879,1
245,570,62,0.100276545477907,1
245,571,62,0.0966841054607118,1
245,576,62,0.0926974036152184,1
245,577,62,0.0889232698038596,1
245,578,62,0.0835451684882041,1
245,579,62,0.0782976149363858,1
246,540,62,0.0753629233666606,1
246,541,62,0.0775705773228602,1
246,542,62,0.0800947534740343,1
246,543,62,0.0778126257655808,1
246,544,62,0.0741917842469387,1
246,545,62,0.0772549999006239,1
246,546,62,0.0774695041356785,1
246,547,62,0.0711019983179779,1
246,548,62,0.0607774810128673,1
246,549,62,0.0566228020737038,1
246,550,62,0.0574322565287995,1
246,551,62,0.0566703323071313,1
246,552,62,0.0525979419070674,1
246,553,62,0.0487101321067555,1
246,554,62,0.0506858793473426,1
246,555,62,0.0575308744732484,1
246,556,62,0.0640815145719414,1
246,557,62,0.0672774416356727,1
246,558,62,0.067016573553287,1
246,559,62,0.0646583624797667,1
246,560,62,0.0637515264494843,1
246,561,62,0.0671382217912089,1
246,562,62,0.0738049056426307,1
246,563,62,0.074658916046608,1
246,564,62,0.074895365836066,1
246,565,62,0.0892005897621347,1
246,569,62,0.107412099044282,1
246,570,62,0.100957691630471,1
246,571,62,0.0970805484310101,1
246,576,62,0.0983031251775823,1
246,577,62,0.0982394988160248,1
246,578,62,0.0892783527231803,1
246,579,62,0.0799904144057827,1
246,580,62,0.0739958605423994,1
247,540,62,0.0752157021135756,1
247,541,62,0.0788688816867399,1
247,542,62,0.0805590509554895,1
247,543,62,0.0765893725150727,1
247,544,62,0.0718983017698369,1
247,545,62,0.072872409118228,1
247,546,62,0.0712086293349089,1
247,547,62,0.0658627436032354,1
247,548,62,0.058578726582583,1
247,549,62,0.0552861702626972,1
247,550,62,0.0541135031771891,1
247,551,62,0.0525803819643864,1
247,552,62,0.0498585208656675,1
247,553,62,0.0457443067761527,1
247,554,62,0.0436139667223515,1
247,555,62,0.0453958664256509,1
247,556,62,0.0491845946430406,1
247,557,62,0.0524300989477984,1
247,558,62,0.0550805363939056,1
247,559,62,0.0565672587677943,1
247,560,62,0.057869569667915,1
247,561,62,0.0610654150846194,1
247,562,62,0.0676810987039771,1
247,563,62,0.0705180296230343,1
247,564,62,0.0741503658766563,1
247,565,62,0.0872480011174912,1
247,566,62,0.104640602385232,1
247,568,62,0.105769979050773,1
247,569,62,0.105295539842209,1
247,570,62,0.10533439216308,1
247,571,62,0.102146612306232,1
247,572,62,0.0993949675385418,1
247,575,62,0.0999107084787778,1
247,576,62,0.101646011057527,1
247,577,62,0.103174093482393,1
247,578,62,0.093245307652062,1
247,579,62,0.0820399122392439,1
247,580,62,0.0750073155735965,1
248,540,62,0.0756954075553639,1
248,541,62,0.0797746154821612,1
248,542,62,0.0803802264711231,1
248,543,62,0.0756177087455536,1
248,544,62,0.0706141223415845,1
248,545,62,0.0695798819579946,1
248,546,62,0.0681351086600622,1
248,547,62,0.0650335189038061,1
248,548,62,0.0611483976234463,1
248,549,62,0.0583964670911628,1
248,550,62,0.053851299582723,1
248,551,62,0.0479854097696313,1
248,552,62,0.0444884880258337,1
248,553,62,0.0416806351121592,1
248,554,62,0.0393854905348701,1
248,555,62,0.0393385055869427,1
248,556,62,0.0411009091466411,1
248,557,62,0.0431553728689076,1
248,558,62,0.0469719164787308,1
248,559,62,0.0508246559650898,1
248,560,62,0.0537503080425681,1
248,561,62,0.0563420587722359,1
248,562,62,0.0625693066618468,1
248,563,62,0.0672076917471092,1
248,564,62,0.0749779634674811,1
248,565,62,0.0889057973401358,1
248,566,62,0.10090648728084,1
248,567,62,0.103578234600928,1
248,568,62,0.103503212647208,1
248,569,62,0.108617407444697,1
248,570,62,0.110822285401988,1
248,571,62,0.108431473837073,1
248,572,62,0.102860172328414,1
248,573,62,0.0990946464464461,1
248,574,62,0.0967233601847854,1
248,575,62,0.0962624393910793,1
248,576,62,0.0967733106693629,1
248,577,62,0.0966804546722301,1
248,578,62,0.0911422202094027,1
248,579,62,0.083780358580678,1
248,580,62,0.0766687100973484,1
249,540,62,0.0744834915777126,1
249,541,62,0.0778341864125724,1
249,542,62,0.0786723281337085,1
249,543,62,0.0752730066624907,1
249,544,62,0.0711843218486604,1
249,545,62,0.0685311025717134,1
249,546,62,0.0671669848723456,1
249,547,62,0.0658195873176694,1
249,548,62,0.0647575402895418,1
249,549,62,0.0627420717704425,1
249,550,62,0.0554615422442183,1
249,551,62,0.0452075154828423,1
249,552,62,0.0400013365618278,1
249,553,62,0.0382645730844931,1
249,554,62,0.0370881414878589,1
249,555,62,0.0366613229076456,1
249,556,62,0.0375475663913964,1
249,557,62,0.0391883392089644,1
249,558,62,0.0428866433442324,1
249,559,62,0.046898460398346,1
249,560,62,0.0511540608944987,1
249,561,62,0.0548064473251174,1
249,562,62,0.060887908616542,1
249,563,62,0.0661110438754326,1
249,564,62,0.0744031683991855,1
249,565,62,0.0879957712438799,1
249,566,62,0.100030974549175,1
249,567,62,0.103602238826791,1
249,568,62,0.106631110241868,1
249,569,62,0.11149131280301,1
249,570,62,0.112467939545369,1
249,571,62,0.109756546761865,1
249,572,62,0.103284491926415,1
249,573,62,0.0988822825298784,1
249,574,62,0.0967731590391703,1
249,575,62,0.0958771295760709,1
249,576,62,0.0920475574335512,1
249,577,62,0.0893468895702035,1
249,578,62,0.0881109343751059,1
249,579,62,0.0850015531597259,1
250,540,62,0.0684749760727556,1
250,541,62,0.0717974910195269,1
250,542,62,0.073965382873701,1
250,543,62,0.0731110342177557,1
250,544,62,0.0703162798199436,1
250,545,62,0.0656185081865841,1
250,546,62,0.0617241083048276,1
250,547,62,0.059651405219979,1
250,548,62,0.0598321775691263,1
250,549,62,0.0583061771434421,1
250,550,62,0.050709265388575,1
250,551,62,0.0404621873723682,1
250,552,62,0.0356804563518261,1
250,553,62,0.0349794233163193,1
250,554,62,0.0350373081423174,1
250,555,62,0.0349942072600909,1
250,556,62,0.0352202703813607,1
250,557,62,0.0363618678572265,1
250,558,62,0.0394336272890677,1
250,559,62,0.0430630679892054,1
250,560,62,0.0485814593085682,1
250,561,62,0.0535912421386743,1
250,562,62,0.0599881583817951,1
250,563,62,0.0655712287261673,1
250,564,62,0.0731638890037131,1
250,565,62,0.0848038973718335,1
250,566,62,0.0986112843842457,1
250,567,62,0.10435581755594,1
250,568,62,0.108485687462833,1
250,569,62,0.11175513767415,1
250,570,62,0.112038499512404,1
250,571,62,0.107242249900927,1
250,572,62,0.100138538674984,1
250,573,62,0.097217470494864,1
250,574,62,0.096019486999134,1
250,575,62,0.0936624598075015,1
250,576,62,0.0872135169125517,1
250,577,62,0.0835365605588128,1
250,578,62,0.0834824810674542,1
251,540,62,0.0603711704161936,1
251,541,62,0.0634251133004126,1
251,542,62,0.0665211335630585,1
251,543,62,0.0670152380412067,1
251,544,62,0.0652123725478249,1
251,545,62,0.0606635717466949,1
251,546,62,0.0553739174887278,1
251,547,62,0.0518827839359335,1
251,548,62,0.0511726297611531,1
251,549,62,0.0499072233171218,1
251,550,62,0.0437801796570508,1
251,551,62,0.0360127247591016,1
251,558,62,0.0363320871042207,1
251,559,62,0.0398497938482558,1
251,560,62,0.0461431058463657,1
251,561,62,0.0527811636670171,1
251,562,62,0.0600702078117449,1
251,563,62,0.0660941196131741,1
251,564,62,0.0716493891449392,1
251,565,62,0.0796314882442745,1
251,566,62,0.092518567466991,1
251,567,62,0.100369308164152,1
251,568,62,0.10595195860953,1
251,569,62,0.109524750852931,1
251,570,62,0.111431838775955,1
251,571,62,0.10629808368363,1
251,572,62,0.100532240637955,1
251,573,62,0.100548056833422,1
251,574,62,0.101129243697526,1
251,575,62,0.0978003077952942,1
251,576,62,0.0890714066700302,1
251,577,62,0.0839450464655562,1
252,540,62,0.054162007343007,1
252,541,62,0.0572564413205618,1
252,542,62,0.0608670244734863,1
252,543,62,0.0612684070889028,1
252,544,62,0.0599081909510274,1
252,545,62,0.0568684079940184,1
252,546,62,0.0521011605728281,1
252,547,62,0.0468626056897434,1
252,548,62,0.0435398312220656,1
252,549,62,0.0421923024489536,1
252,550,62,0.0387932959019818,1
252,559,62,0.0373652631604976,1
252,560,62,0.0434731518449009,1
252,561,62,0.0508282076107533,1
252,562,62,0.0585363109521882,1
252,563,62,0.0645639435252648,1
252,564,62,0.069561732990335,1
252,565,62,0.0759990353520428,1
252,566,62,0.0895166745623229,1
252,567,62,0.0996163476196346,1
252,568,62,0.105191941429129,1
252,569,62,0.106508954625995,1
252,570,62,0.108673067389216,1
252,571,62,0.103725210912932,1
252,572,62,0.100538807391678,1
252,573,62,0.101697157087853,1
252,574,62,0.100683987469094,1
252,575,62,0.0954821620841845,1
252,576,62,0.088057904631234,1
253,540,62,0.0522952472192656,1
253,541,62,0.055203595959004,1
253,542,62,0.0578720540703002,1
253,543,62,0.0570339240130251,1
253,544,62,0.0555262825044978,1
253,545,62,0.0527273816041131,1
253,546,62,0.047784161512562,1
253,547,62,0.0414429081299257,1
253,548,62,0.0367040097228079,1
253,549,62,0.0355887900685116,1
253,550,62,0.0348809511701325,1
253,559,62,0.0361457715051503,1
253,560,62,0.0415828861253522,1
253,561,62,0.0485425894919064,1
253,562,62,0.0551227595705945,1
253,563,62,0.0604798134491409,1
253,564,62,0.0664167011839192,1
253,565,62,0.0752257913533093,1
253,566,62,0.0922010363480433,1
253,567,62,0.103912952419005,1
253,568,62,0.104410894307411,1
253,569,62,0.0989029042360624,1
253,570,62,0.0991775648340377,1
253,571,62,0.0979928431482235,1
253,572,62,0.10059328928624,1
253,573,62,0.102122164853652,1
253,574,62,0.0952043522437489,1
254,540,62,0.0523485802235225,1
254,541,62,0.0550298452541569,1
254,542,62,0.0569063330379422,1
254,543,62,0.0553865844417345,1
254,544,62,0.0532103879185542,1
254,545,62,0.0490878079247631,1
254,546,62,0.0437565457587729,1
254,547,62,0.0379960943328286,1
254,559,62,0.0351059441321588,1
254,560,62,0.0397457522084588,1
254,561,62,0.0457937877903263,1
254,562,62,0.0510482813394181,1
254,563,62,0.0548635944119095,1
254,564,62,0.0616204807320948,1
254,565,62,0.0728683151030297,1
254,566,62,0.093075878407702,1
254,567,62,0.105045536646312,1
254,568,62,0.101348069393068,1
254,569,62,0.0894228562966607,1
254,570,62,0.0869243697992594,1
254,571,62,0.0883289144407277,1
254,572,62,0.0933463575115218,1
254,573,62,0.0938718611033845,1
254,574,62,0.0856594765651105,1
255,541,62,0.0549976005105225,1
255,542,62,0.0573881613024259,1
255,543,62,0.0556793765115781,1
255,544,62,0.0519565461926685,1
255,545,62,0.0459626134298815,1
255,546,62,0.0409645936035573,1
255,547,62,0.0365445618274676,1
255,552,62,0.0350962835393156,1
255,559,62,0.034652094554162,1
255,560,62,0.0394640932939051,1
255,561,62,0.0457555419902261,1
255,562,62,0.0500757486122572,1
255,563,62,0.0523098737009142,1
255,564,62,0.058245799167163,1
255,565,62,0.0685090928660747,1
255,566,62,0.0838757864591532,1
255,567,62,0.0922868707008758,1
255,568,62,0.088827935236272,1
255,569,62,0.079400987023908,1
255,570,62,0.0781517583550336,1
255,571,62,0.0813053397715358,1
255,572,62,0.0844021298490053,1
255,573,62,0.082776105983626,1
255,574,62,0.0780132383422276,1
256,540,62,0.051435037473186,1
256,541,62,0.053121048575502,1
256,542,62,0.0556712234727644,1
256,543,62,0.0546967895362663,1
256,544,62,0.0508825262112616,1
256,545,62,0.0448409145008199,1
256,546,62,0.0404354946265526,1
256,547,62,0.0363136902795156,1
256,551,62,0.034944081817599,1
256,552,62,0.0364551758289716,1
256,553,62,0.0351542558442708,1
256,560,62,0.0391202105970749,1
256,561,62,0.0459222739667382,1
256,562,62,0.0503741393353633,1
256,563,62,0.0537613653827617,1
256,564,62,0.0622456695116845,1
256,565,62,0.0725415112146157,1
256,566,62,0.078422050837078,1
256,567,62,0.077727549563711,1
256,568,62,0.0750974072356808,1
256,569,62,0.0726938412388028,1
256,570,62,0.0770276770823701,1
256,571,62,0.0825615667569885,1
256,572,62,0.0830380704689423,1
256,573,62,0.0798522734684581,1
256,574,62,0.0799733910007061,1
257,540,62,0.0497361902918793,1
257,541,62,0.0503367858206268,1
257,542,62,0.0520934565926615,1
257,543,62,0.0518464743367532,1
257,544,62,0.0495934013059605,1
257,545,62,0.0450585883900914,1
257,546,62,0.0405508647913107,1
257,547,62,0.0360161160266768,1
257,552,62,0.0349365527953469,1
257,559,62,0.0347539229763411,1
257,560,62,0.0397747952222586,1
257,561,62,0.0459638439672132,1
257,562,62,0.0503957058142854,1
257,563,62,0.0572125385478941,1
257,564,62,0.0709226722875901,1
257,565,62,0.0843967353133095,1
257,566,62,0.0832814719195347,1
257,567,62,0.0736106090466958,1
257,568,62,0.0684841205397512,1
257,569,62,0.0709904509836507,1
257,570,62,0.0813676772764567,1
257,571,62,0.0906213588342036,1
257,572,62,0.0908588525392179,1
257,573,62,0.0899071922912516,1
257,574,62,0.0956264440443066,1
258,540,62,0.0485702765818692,1
258,541,62,0.0488531922774416,1
258,542,62,0.0497835980547666,1
258,543,62,0.0507368504197544,1
258,544,62,0.0505908538720706,1
258,545,62,0.0475299855704043,1
258,546,62,0.0417351811579564,1
258,547,62,0.0366342889938968,1
258,559,62,0.0365460927092191,1
258,560,62,0.0414142500235377,1
258,561,62,0.0459717549809119,1
258,562,62,0.0506108573936235,1
258,563,62,0.0606950874990191,1
258,564,62,0.0772004246951743,1
258,565,62,0.0913313613787915,1
258,566,62,0.088408042073506,1
258,567,62,0.0762419410885443,1
258,568,62,0.0695855972498669,1
258,569,62,0.072889957397048,1
258,570,62,0.0843398681591805,1
258,571,62,0.0926521303388874,1
258,572,62,0.0929710786169423,1
258,573,62,0.0968548702171522,1
258,574,62,0.106943293480564,1
258,575,62,0.101466597548182,1
259,540,62,0.0474470263592994,1
259,541,62,0.0476375351163862,1
259,542,62,0.0488178361988951,1
259,543,62,0.0520109056166903,1
259,544,62,0.0544250623993234,1
259,545,62,0.0517630310754182,1
259,546,62,0.0435420969270578,1
259,547,62,0.0377257202037574,1
259,548,62,0.0351627500510177,1
259,559,62,0.0377494153373053,1
259,560,62,0.0432331125022313,1
259,561,62,0.0474797551531638,1
259,562,62,0.0528279415814124,1
259,563,62,0.0639981879492161,1
259,564,62,0.0762975602095501,1
259,565,62,0.0837199806043989,1
259,566,62,0.0808031639016007,1
259,567,62,0.0743201450368452,1
259,568,62,0.0702815448419934,1
259,569,62,0.0725430974997068,1
259,570,62,0.0803298210959681,1
259,571,62,0.0838902088232349,1
259,572,62,0.0809514932214772,1
