x,y,z,signal,mito.p
620,874,2,0.0656363363946528,1
620,875,2,0.0721279041561154,1
621,837,2,0.0494241648940099,1
621,838,2,0.0489871414097228,1
621,873,2,0.058869690638218,1
621,874,2,0.0801986019961481,1
621,875,2,0.096742662711228,1
622,830,2,0.0545272647685486,1
622,831,2,0.0678332152203404,1
622,832,2,0.0680722725997862,1
622,833,2,0.0594340035957135,1
622,834,2,0.0508680703838018,1
622,835,2,0.0493569869269692,1
622,836,2,0.0489845264284555,1
622,837,2,0.049623838250989,1
622,838,2,0.0479509054880606,1
622,873,2,0.0599619713193183,1
622,874,2,0.0905837446127779,1
622,875,2,0.116657368153967,1
623,830,2,0.0727681537650344,1
623,831,2,0.104207953313435,1
623,832,2,0.108284582868768,1
623,833,2,0.0878034304033616,1
623,834,2,0.0659995422640606,1
623,835,2,0.0582914491483168,1
623,836,2,0.0548388503065936,1
623,837,2,0.0515675688556428,1
623,838,2,0.0475477174567926,1
623,873,2,0.0557243370667812,1
623,874,2,0.0793765420574591,1
624,831,2,0.126661565108729,1
624,832,2,0.136032191176844,1
624,833,2,0.111057100225992,1
624,834,2,0.0810844374205046,1
624,835,2,0.0682528806393183,1
624,836,2,0.0609676570460364,1
624,837,2,0.0536609605491062,1
624,873,2,0.05198657301499,1
624,874,2,0.0626111276866859,1
625,832,2,0.113417616764504,1
625,833,2,0.100489858729935,1
625,834,2,0.0812759442210429,1
625,835,2,0.0731260455115909,1
625,836,2,0.066243186380764,1
625,837,2,0.0569441446734118,1
625,838,2,0.0484710853766496,1
625,872,2,0.0472208928899826,1
625,873,2,0.0491232737276307,1
626,833,2,0.0730838751814977,1
626,834,2,0.0667736187993564,1
626,835,2,0.0675662106043153,1
626,836,2,0.0685009612069994,1
626,837,2,0.0635031488943162,1
626,838,2,0.0532870843538373,1
626,856,2,0.0523766440597629,1
626,857,2,0.057615707931576,1
626,858,2,0.0609824692617669,1
626,859,2,0.0565105326876746,1
626,860,2,0.0492614258931381,1
626,871,2,0.0481642218335138,1
626,872,2,0.0480865689127757,1
627,834,2,0.0557879803005225,1
627,835,2,0.0585642247574836,1
627,836,2,0.0616150121902612,1
627,837,2,0.0606680703645652,1
627,838,2,0.0526827591772257,1
627,853,2,0.0486694181800134,1
627,854,2,0.0595425643927415,1
627,855,2,0.0711738026920529,1
627,856,2,0.0801285926355972,1
627,857,2,0.0860849188175158,1
627,858,2,0.0887986321592055,1
627,859,2,0.0811566950638003,1
627,860,2,0.0702572667864725,1
627,861,2,0.0548291177671181,1
627,867,2,0.0496466396853501,1
627,868,2,0.0477473817965948,1
627,870,2,0.0484933337575013,1
627,871,2,0.0497195465653742,1
628,835,2,0.0537204017784662,1
628,836,2,0.054649525662837,1
628,837,2,0.0549489560465773,1
628,838,2,0.0502640427740241,1
628,852,2,0.0522711791600974,1
628,853,2,0.0662991710256901,1
628,854,2,0.0803994566032858,1
628,855,2,0.0931356236769998,1
628,856,2,0.101029638955127,1
628,857,2,0.105300859185459,1
628,858,2,0.105360144117088,1
628,859,2,0.0977760492050265,1
628,860,2,0.0862284722719169,1
628,861,2,0.0710311930354885,1
628,862,2,0.062302914572758,1
628,863,2,0.0572488651341987,1
628,864,2,0.0496420228908367,1
628,866,2,0.0512558510656716,1
628,867,2,0.0544257794495704,1
628,868,2,0.0521300723663303,1
628,869,2,0.0508043730469997,1
628,870,2,0.0522511369818321,1
629,837,2,0.0517554447396628,1
629,838,2,0.0504606082107382,1
629,851,2,0.0524151353817281,1
629,852,2,0.0657471394629745,1
629,853,2,0.0835540257293958,1
629,854,2,0.095277497724305,1
629,855,2,0.102262743891788,1
629,856,2,0.107968212215577,1
629,857,2,0.114104641475127,1
629,858,2,0.11320525623979,1
629,859,2,0.107021997775475,1
629,860,2,0.0956306404244219,1
629,861,2,0.0821066005349326,1
629,862,2,0.0749126007134486,1
629,863,2,0.068390578940261,1
629,864,2,0.0579302931837646,1
629,865,2,0.0520044931509853,1
629,866,2,0.0520582535589715,1
629,867,2,0.0544056951911468,1
629,868,2,0.0528658800033549,1
630,850,2,0.0492517955483328,1
630,851,2,0.0616350122883681,1
630,852,2,0.0811513929638513,1
630,853,2,0.10691618421164,1
630,854,2,0.113789713570221,1
630,855,2,0.108020704207362,1
630,856,2,0.106518538738369,1
630,857,2,0.114663345748663,1
630,858,2,0.11634375074542,1
630,859,2,0.112317388944932,1
630,860,2,0.0999896759337275,1
630,861,2,0.0905001193152832,1
630,862,2,0.0859738091651835,1
630,863,2,0.0774491325427842,1
630,864,2,0.0641059171050698,1
630,865,2,0.0561408765311407,1
630,866,2,0.0542872996599731,1
631,849,2,0.0493089404033386,1
631,850,2,0.0566829230734309,1
631,851,2,0.0677785771404806,1
631,852,2,0.0881096116467875,1
631,853,2,0.118558140928422,1
631,854,2,0.126081339839936,1
631,855,2,0.112292237033156,1
631,856,2,0.103176748976418,1
631,857,2,0.109244828035946,1
631,858,2,0.116343125554496,1
631,859,2,0.116217029354349,1
632,848,2,0.0478462671629336,1
632,849,2,0.0540001085908543,1
632,850,2,0.0617043664007393,1
632,851,2,0.0712158888618293,1
632,852,2,0.0832870872393339,1
632,853,2,0.105780104097174,1
632,854,2,0.122235850582832,1
632,855,2,0.122256541997825,1
632,856,2,0.112257863555255,1
633,851,2,0.0740289654802274,1
633,852,2,0.0804225405758528,1
633,853,2,0.0928793975929572,1
590,860,3,0.120177722062045,1
591,859,3,0.111242072579088,1
591,860,3,0.114453317667011,1
592,852,3,0.0988746358984244,1
592,853,3,0.0871791832775086,1
592,858,3,0.0997663926022024,1
592,859,3,0.106381441582545,1
593,851,3,0.0752847876909333,1
593,852,3,0.0770594402194362,1
593,853,3,0.0663805420289889,1
593,854,3,0.0622425896600731,1
593,855,3,0.066585219919083,1
593,856,3,0.0710714577355546,1
593,857,3,0.0750053513938487,1
593,858,3,0.0870978122742099,1
594,850,3,0.0534703975464046,1
594,851,3,0.0547664543999206,1
594,852,3,0.0537327072190507,1
594,856,3,0.0492911495135437,1
594,857,3,0.0564524500462834,1
594,858,3,0.0740423169133189,1
595,857,3,0.0473773649529895,1
595,858,3,0.0631365285206328,1
595,859,3,0.084095753664773,1
596,858,3,0.0514575713217806,1
596,859,3,0.0673247787016497,1
596,867,3,0.100541515130005,1
597,859,3,0.0516454351828982,1
597,860,3,0.0637131950103224,1
597,866,3,0.0861378135765307,1
597,867,3,0.087099242999593,1
597,868,3,0.0924609885672779,1
598,861,3,0.0539667270024,1
598,862,3,0.0628605307736286,1
598,863,3,0.0721202515787514,1
598,864,3,0.076247659862281,1
598,865,3,0.0722703575149488,1
598,866,3,0.0703265487614294,1
598,867,3,0.0746017545838999,1
598,868,3,0.079184536306472,1
598,869,3,0.0811748075662337,1
599,863,3,0.0530423822217246,1
599,864,3,0.0585872967071483,1
599,865,3,0.060353244654329,1
599,866,3,0.0623183820366681,1
599,867,3,0.0666310452114992,1
599,868,3,0.0707330190450468,1
599,869,3,0.0732014050637002,1
600,844,3,0.106629654402152,1
600,845,3,0.05858947886393,1
600,865,3,0.0518409155526726,1
600,866,3,0.056847720996335,1
600,867,3,0.0609705004624489,1
600,868,3,0.0643289599785473,1
600,869,3,0.0670460036641959,1
600,870,3,0.0756922017723874,1
601,844,3,0.0822923062850732,1
601,865,3,0.048545777657677,1
601,866,3,0.0552953418755574,1
601,867,3,0.0605022384720565,1
601,868,3,0.0617088208860706,1
601,869,3,0.0633229736792697,1
601,870,3,0.0694556217360225,1
601,871,3,0.0785497210494282,1
602,866,3,0.051900621285885,1
602,867,3,0.0583230513472191,1
602,868,3,0.0584614289421462,1
602,869,3,0.0585648559598585,1
602,870,3,0.0631906135469832,1
602,871,3,0.0678485804895803,1
603,823,3,0.105818096468691,1
603,828,3,0.138955307409263,1
603,829,3,0.119501469871953,1
603,830,3,0.113856140105863,1
603,831,3,0.118675063654054,1
603,832,3,0.131868155121218,1
603,841,3,0.0600955277303915,1
603,867,3,0.0487772365628196,1
603,868,3,0.0509390055078359,1
603,869,3,0.0528996884048436,1
603,870,3,0.0584034725412299,1
603,871,3,0.0643571657075276,1
603,872,3,0.0685351423184619,1
604,822,3,0.100352965963452,1
604,823,3,0.113295151480875,1
604,827,3,0.126652379611312,1
604,828,3,0.111718456040037,1
604,829,3,0.0998567326906755,1
604,830,3,0.0944986661311185,1
604,831,3,0.100361917014273,1
604,832,3,0.126786386881224,1
604,840,3,0.056699184048898,1
604,869,3,0.0482879164589109,1
604,870,3,0.0555069810261287,1
604,871,3,0.0635942043454809,1
604,872,3,0.0695103740334548,1
604,873,3,0.0725953726349508,1
605,821,3,0.0843965847166404,1
605,822,3,0.104482832930518,1
605,828,3,0.0883186718847987,1
605,829,3,0.0812924697003623,1
605,830,3,0.0776733837179508,1
605,831,3,0.085644111124705,1
605,832,3,0.116424616786819,1
605,837,3,0.089633280076685,1
605,838,3,0.0705839831471611,1
605,839,3,0.0547999742517523,1
605,870,3,0.0550497139799616,1
605,871,3,0.0662155036480371,1
605,872,3,0.0757505068374727,1
605,873,3,0.0795411055337669,1
606,820,3,0.0614875694250475,1
606,821,3,0.0797502198748387,1
606,822,3,0.0972931733767928,1
606,827,3,0.0839370273075701,1
606,828,3,0.0727186133957832,1
606,829,3,0.0665157636120415,1
606,830,3,0.0643726872744984,1
606,831,3,0.0738510505708282,1
606,832,3,0.105390249464644,1
606,837,3,0.0695850182228727,1
606,838,3,0.0536496770552238,1
606,870,3,0.0542580719842906,1
606,871,3,0.07096367241573,1
606,872,3,0.092659570845866,1
606,873,3,0.101243442228127,1
606,874,3,0.0897379454533423,1
607,820,3,0.0576449115614538,1
607,821,3,0.072348632620885,1
607,822,3,0.09058501904043,1
607,823,3,0.103098335607105,1
607,826,3,0.0897410653965096,1
607,827,3,0.0719714861961691,1
607,828,3,0.061533659221316,1
607,829,3,0.0562050367496843,1
607,830,3,0.0547616873191275,1
607,831,3,0.0651813416770352,1
607,832,3,0.0964026069403502,1
607,833,3,0.145382642814767,1
607,836,3,0.0712908035665507,1
607,837,3,0.050199010895058,1
607,870,3,0.0525736212808835,1
607,871,3,0.0738782944676182,1
607,872,3,0.112777565533474,1
607,873,3,0.137710047318296,1
607,874,3,0.121036421795733,1
608,821,3,0.0659681264201452,1
608,822,3,0.0842207678037062,1
608,823,3,0.0964194630494851,1
608,824,3,0.0987495917022352,1
608,825,3,0.0897681830528246,1
608,826,3,0.0742781160862202,1
608,827,3,0.0600346317298436,1
608,828,3,0.0519890677672335,1
608,829,3,0.0478029456399377,1
608,831,3,0.0537454695299257,1
608,832,3,0.0764933959639982,1
608,833,3,0.111511301432053,1
608,834,3,0.112120790445236,1
608,835,3,0.0825498248311215,1
608,836,3,0.0554852616529817,1
608,870,3,0.0512688418116917,1
608,871,3,0.0691698914495427,1
608,872,3,0.110742629191376,1
608,873,3,0.155299385177627,1
608,874,3,0.157887242777217,1
609,821,3,0.0577949453602369,1
609,822,3,0.0679356743944112,1
609,823,3,0.078833263167675,1
609,824,3,0.0851396301408969,1
609,825,3,0.080665102631342,1
609,826,3,0.0665338640915726,1
609,827,3,0.0533042590698852,1
609,832,3,0.0504121619256034,1
609,833,3,0.0629262118893231,1
609,834,3,0.0617605674579083,1
609,835,3,0.0514756537669581,1
609,870,3,0.049726177196036,1
609,871,3,0.0624173906377563,1
609,872,3,0.0961554040445428,1
609,873,3,0.147030670135418,1
609,874,3,0.173770819338675,1
609,875,3,0.148809398427828,1
610,821,3,0.0533848185272733,1
610,822,3,0.0568736724311193,1
610,823,3,0.0625227473313004,1
610,824,3,0.0698037809431034,1
610,825,3,0.0710779861715462,1
610,826,3,0.0618080879795599,1
610,827,3,0.04995594988912,1
610,870,3,0.0473037457159994,1
610,871,3,0.058383346202648,1
610,872,3,0.0817157600244075,1
610,873,3,0.115803898382814,1
610,874,3,0.145289922191623,1
610,875,3,0.147449019046586,1
610,876,3,0.110825611263594,1
611,821,3,0.0521888463246084,1
611,822,3,0.0547526460965387,1
611,823,3,0.0588566277547836,1
611,824,3,0.0670125559497785,1
611,825,3,0.071395402817245,1
611,826,3,0.0633871579436182,1
611,827,3,0.0523204730598498,1
611,871,3,0.0559196130472152,1
611,872,3,0.0717624199467068,1
611,873,3,0.0909218226162143,1
611,874,3,0.103844657272259,1
611,875,3,0.110080143224508,1
612,821,3,0.0543330227577191,1
612,822,3,0.0583493754919772,1
612,823,3,0.0631608688864984,1
612,824,3,0.0700584560727391,1
612,825,3,0.0735881517759654,1
612,826,3,0.0696318834963447,1
612,827,3,0.0632142385501572,1
612,828,3,0.0554279003857332,1
612,871,3,0.0525682771007762,1
612,872,3,0.0638429401613416,1
612,873,3,0.0770739037709978,1
612,874,3,0.0831978953380378,1
612,875,3,0.0828274456699469,1
613,821,3,0.0564633367843872,1
613,822,3,0.0617007595300257,1
613,823,3,0.0696441949483804,1
613,824,3,0.0747568500245844,1
613,825,3,0.0787563646840612,1
613,826,3,0.0781879519168546,1
613,827,3,0.0752153854869526,1
613,828,3,0.0648702490779877,1
613,829,3,0.0498024895631589,1
613,871,3,0.0473859012136783,1
613,872,3,0.0589585879784057,1
613,873,3,0.0775086519210097,1
613,874,3,0.0929698098188447,1
613,875,3,0.0863302160832962,1
614,821,3,0.0566787631492079,1
614,822,3,0.0658213027362972,1
614,823,3,0.0832364708203197,1
614,824,3,0.092353227293258,1
614,825,3,0.09338688430236,1
614,826,3,0.0861241615708797,1
614,827,3,0.0774151918893693,1
614,828,3,0.0642950974739978,1
614,829,3,0.0492751861049105,1
614,872,3,0.0578531061504937,1
614,873,3,0.0890373108172265,1
614,874,3,0.115020594269942,1
614,875,3,0.0984765636121185,1
615,822,3,0.0647403055490792,1
615,823,3,0.0898916642717045,1
615,824,3,0.103992286490567,1
615,825,3,0.102427854410154,1
615,826,3,0.0853860034564402,1
615,827,3,0.0704023231036709,1
615,828,3,0.0553863552465638,1
615,872,3,0.05535985075827,1
615,873,3,0.0827699701851258,1
615,874,3,0.102035919815513,1
615,875,3,0.0897586849599455,1
616,823,3,0.0832039067892272,1
616,824,3,0.0969772595938914,1
616,825,3,0.0959062714729036,1
616,826,3,0.0804460152927471,1
616,827,3,0.0678710092139676,1
616,828,3,0.0555444263555871,1
616,872,3,0.0514071893493628,1
616,873,3,0.0658196075070618,1
616,874,3,0.0762588952645539,1
616,875,3,0.0754020891379906,1
617,824,3,0.0757303143729277,1
617,825,3,0.0775962868564477,1
617,826,3,0.0717894654656076,1
617,827,3,0.0672342522581896,1
617,828,3,0.0585998846859387,1
617,829,3,0.0486887029154288,1
617,872,3,0.0508994201017542,1
617,873,3,0.0593287430853884,1
617,874,3,0.0658896829935757,1
617,875,3,0.0678079430795404,1
618,825,3,0.0588653383475569,1
618,826,3,0.0590147469554164,1
618,827,3,0.0603743628823572,1
618,828,3,0.0562025540203431,1
618,829,3,0.048882079277287,1
618,872,3,0.0515486568302012,1
618,873,3,0.0584523636737527,1
618,874,3,0.0632524653682702,1
618,875,3,0.0646658837833554,1
619,826,3,0.0516370672428426,1
619,827,3,0.0522955375603165,1
619,828,3,0.049726955678965,1
619,872,3,0.0499932539494753,1
619,873,3,0.0558579956725246,1
619,874,3,0.0614929256280572,1
619,875,3,0.0662570247414018,1
620,873,3,0.0558407788763184,1
620,874,3,0.0685234019542891,1
620,875,3,0.0808552869126187,1
621,829,3,0.048843771304583,1
621,830,3,0.0521585606335165,1
621,831,3,0.054201438102636,1
621,832,3,0.0499584957386987,1
621,837,3,0.0478995105861175,1
621,873,3,0.0584447892452541,1
621,874,3,0.086941406337166,1
621,875,3,0.112061577651021,1
622,829,3,0.0572306985287045,1
622,830,3,0.073848219177318,1
622,831,3,0.0898649974742287,1
622,832,3,0.0849341948079529,1
622,833,3,0.0647965847551137,1
622,834,3,0.0512951118533891,1
622,835,3,0.050165055213015,1
622,836,3,0.049399241417379,1
622,837,3,0.0473156453836287,1
622,873,3,0.0601788163866196,1
622,874,3,0.100601659699154,1
622,875,3,0.138424111536369,1
623,830,3,0.103298516931709,1
623,831,3,0.153379508011293,1
623,832,3,0.153458907258601,1
623,833,3,0.105844510785217,1
623,834,3,0.0692865797285787,1
623,835,3,0.0586764886084443,1
623,836,3,0.0546290807173421,1
623,837,3,0.0487721959609973,1
623,873,3,0.055943262096194,1
623,874,3,0.087378631205068,1
623,875,3,0.12241835824094,1
624,831,3,0.186050338545694,1
624,832,3,0.196091025009176,1
624,833,3,0.13674076092853,1
624,834,3,0.0851914428386977,1
624,835,3,0.066889086753801,1
624,836,3,0.0589510556300655,1
624,837,3,0.0493387572012376,1
624,873,3,0.0514761947975651,1
624,874,3,0.0664099560596582,1
625,832,3,0.147531712569146,1
625,833,3,0.115009244650097,1
625,834,3,0.0831778291139679,1
625,835,3,0.0718293935244071,1
625,836,3,0.064332951582137,1
625,837,3,0.0526803906654571,1
625,872,3,0.047539794364125,1
625,873,3,0.0483606429953994,1
626,833,3,0.0774770497221074,1
626,834,3,0.0686536039755987,1
626,835,3,0.0683252044085771,1
626,836,3,0.0682513356963627,1
626,837,3,0.0600958102685974,1
626,838,3,0.0481484658199465,1
626,855,3,0.048751197961993,1
626,856,3,0.0544360109394946,1
626,857,3,0.06028466000771,1
626,858,3,0.0622391030183833,1
626,859,3,0.0556319410620012,1
626,860,3,0.0478606525656297,1
626,872,3,0.0474742154431007,1
627,834,3,0.059227474178653,1
627,835,3,0.0613538927849505,1
627,836,3,0.0649642260944304,1
627,837,3,0.0627116030818642,1
627,838,3,0.0524167103819397,1
627,853,3,0.0520128069879802,1
627,854,3,0.0639622313987425,1
627,855,3,0.073478244413871,1
627,856,3,0.0820831318294895,1
627,857,3,0.090191864121197,1
627,858,3,0.094035640114712,1
627,859,3,0.0839611212039369,1
627,860,3,0.0704710219678625,1
627,861,3,0.0574221812834381,1
627,862,3,0.0545574182077142,1
627,863,3,0.0491570911462962,1
627,866,3,0.0484374573186966,1
627,867,3,0.0482430199357034,1
627,870,3,0.0473845937230447,1
627,871,3,0.0480941012611159,1
627,872,3,0.048804336184781,1
628,835,3,0.057954976202348,1
628,836,3,0.0598135065092955,1
628,837,3,0.0588008414877466,1
628,838,3,0.0524532840509756,1
628,851,3,0.04816298948602,1
628,852,3,0.0580929510300453,1
628,853,3,0.0711747645242432,1
628,854,3,0.0851135103854793,1
628,855,3,0.0954977993760402,1
628,856,3,0.102340832642738,1
628,857,3,0.107360719004188,1
628,858,3,0.109777719138075,1
628,859,3,0.100513772282766,1
628,860,3,0.0881484215756658,1
628,861,3,0.0791608391658837,1
628,862,3,0.0813038193202078,1
628,863,3,0.0697736214924865,1
628,864,3,0.0528244130130509,1
628,865,3,0.0487924725858589,1
628,866,3,0.0533054493372207,1
628,867,3,0.0547900974374482,1
628,868,3,0.0521411995624818,1
628,869,3,0.0509266098954835,1
628,870,3,0.0525751542009367,1
628,871,3,0.0523185554069204,1
629,837,3,0.0546882213741427,1
629,838,3,0.0510594749896699,1
629,850,3,0.0484519960133979,1
629,851,3,0.0619427625205544,1
629,852,3,0.0761512241623019,1
629,853,3,0.090027577171644,1
629,854,3,0.100163785594524,1
629,855,3,0.105219500205063,1
629,856,3,0.11048411274443,1
629,857,3,0.114525984088987,1
629,858,3,0.11606459097509,1
629,859,3,0.108314724285032,1
629,860,3,0.100421436392498,1
629,861,3,0.0974803158637676,1
629,862,3,0.0997194131111578,1
629,863,3,0.0831774143238358,1
629,864,3,0.0614183475646024,1
629,865,3,0.0533286595502627,1
629,866,3,0.0540737428564723,1
629,867,3,0.0568545079247278,1
629,868,3,0.0552666672533843,1
629,869,3,0.0529303708517139,1
629,870,3,0.0541595022191392,1
630,839,3,0.0479426697999312,1
630,850,3,0.0571854383127001,1
630,851,3,0.0730504334785315,1
630,852,3,0.093820935124034,1
630,853,3,0.114610288680466,1
630,854,3,0.119758134791933,1
630,855,3,0.11498914235732,1
630,856,3,0.114257644930798,1
630,857,3,0.118245653672699,1
630,858,3,0.121291704081939,1
630,859,3,0.11804166108804,1
630,860,3,0.113726545241124,1
630,861,3,0.113820299833872,1
630,862,3,0.109735242223971,1
630,863,3,0.0902486543005826,1
630,864,3,0.0692161375435421,1
630,865,3,0.0606421670213904,1
630,866,3,0.0608931390970935,1
630,867,3,0.0670250417338987,1
631,848,3,0.0479293303897421,1
631,849,3,0.052941960929607,1
631,850,3,0.0615616846067607,1
631,851,3,0.0747066724415071,1
631,852,3,0.0977911439589629,1
631,853,3,0.126357193312111,1
631,854,3,0.136335024041957,1
631,855,3,0.128269472004143,1
631,856,3,0.119362978059454,1
631,857,3,0.121279128126051,1
631,858,3,0.132296795636821,1
631,859,3,0.133928796428602,1
631,860,3,0.129761959036721,1
632,847,3,0.0479849182788898,1
632,848,3,0.0541636200632039,1
632,849,3,0.060790722003181,1
632,850,3,0.0680059061786561,1
632,851,3,0.0767819155638299,1
632,852,3,0.0929065994095889,1
632,853,3,0.12045660530562,1
632,854,3,0.15040258929073,1
632,855,3,0.165387862678064,1
632,856,3,0.149788747986885,1
