x,y,z,signal,cytoplasm.p
662,436,11,0.0523594567738712,1
663,426,11,0.0777518803776814,1
663,427,11,0.0812857503170471,1
663,428,11,0.0850366322215745,1
663,429,11,0.0852739976241182,1
663,430,11,0.0820148232743108,1
663,431,11,0.0758037240002042,1
663,432,11,0.0748398633536698,1
663,433,11,0.0807310229215396,1
663,434,11,0.0831011136374516,1
663,435,11,0.0764049202177913,1
663,436,11,0.0596973433363849,1
664,425,11,0.0720592222276239,1
664,426,11,0.0773920502669485,1
664,427,11,0.0811356072667907,1
664,428,11,0.0849710696590971,1
664,429,11,0.0841239992523932,1
664,430,11,0.0806369072274228,1
664,431,11,0.074081018391296,1
664,432,11,0.0729945122467274,1
664,433,11,0.0792466741433571,1
664,434,11,0.0835136235762275,1
664,435,11,0.0797999727158964,1
664,436,11,0.0647742837619553,1
665,425,11,0.0729593690336435,1
665,426,11,0.076312904018648,1
665,427,11,0.0791947291385548,1
665,428,11,0.0821501473892127,1
665,429,11,0.0807499242082315,1
665,430,11,0.0767428689253562,1
665,431,11,0.0707486766416628,1
665,432,11,0.0700593832822161,1
665,433,11,0.0771927906981735,1
665,434,11,0.083130115827738,1
665,435,11,0.0811118946374513,1
665,436,11,0.0671744030879185,1
666,424,11,0.069529021692262,1
666,425,11,0.0736097050974712,1
666,426,11,0.07416396593854,1
666,427,11,0.0756089491859698,1
666,428,11,0.0774508594539279,1
666,429,11,0.0752162619789019,1
666,430,11,0.0707106582868513,1
666,431,11,0.0659700161325194,1
666,432,11,0.0670049738435585,1
666,433,11,0.0755909343527112,1
666,434,11,0.0834278767023522,1
666,435,11,0.0823333341575795,1
666,436,11,0.0689612366044056,1
667,420,11,0.0358470921014853,1
667,423,11,0.0627147958315787,1
667,424,11,0.0705898906704322,1
667,425,11,0.0725145093764845,1
667,426,11,0.0706148280051728,1
667,427,11,0.0710151317134501,1
667,428,11,0.0717032936783833,1
667,429,11,0.0685120438228985,1
667,430,11,0.0634632366299728,1
667,431,11,0.0601171256924718,1
667,432,11,0.0633867508617027,1
667,433,11,0.0738021762991652,1
667,434,11,0.0831818683788344,1
667,435,11,0.0829857580525197,1
667,436,11,0.0704407973676625,1
668,420,11,0.0361546360394828,1
668,421,11,0.0436414963501913,1
668,422,11,0.0535586999665854,1
668,423,11,0.0639958785047453,1
668,424,11,0.0711715557528355,1
668,425,11,0.0699133575748799,1
668,426,11,0.0662165843213634,1
668,427,11,0.0656415384800571,1
668,428,11,0.0653291686195858,1
668,429,11,0.0614620621724846,1
668,430,11,0.0563731662894263,1
668,431,11,0.053927493754469,1
668,432,11,0.058982016239267,1
668,433,11,0.0705380331445872,1
668,434,11,0.081071228586201,1
668,435,11,0.0823827481045526,1
668,436,11,0.0717359991445258,1
669,420,11,0.0379883699409053,1
669,421,11,0.0449429062170525,1
669,422,11,0.0552482218910515,1
669,423,11,0.0664835526030332,1
669,424,11,0.0718972636862112,1
669,425,11,0.066848415669772,1
669,426,11,0.0618594440835905,1
669,427,11,0.0602948654377685,1
669,428,11,0.0589386616680646,1
669,429,11,0.0550456672815543,1
669,430,11,0.0512334218044963,1
669,431,11,0.0501933611542855,1
669,432,11,0.0559399121739263,1
669,433,11,0.0671618644373825,1
669,434,11,0.077324213251583,1
669,435,11,0.0804412459597552,1
669,436,11,0.0725466724730922,1
670,420,11,0.0415281855333972,1
670,421,11,0.0482707223886318,1
670,422,11,0.0603537096163308,1
670,423,11,0.0733130756173705,1
670,424,11,0.0757418297219998,1
670,425,11,0.065720660280905,1
670,426,11,0.0587646368624848,1
670,427,11,0.0559489458342427,1
670,428,11,0.0530107900978113,1
670,429,11,0.0492733391291836,1
670,430,11,0.047437231632055,1
670,431,11,0.0483937702898693,1
670,432,11,0.0546834052558104,1
670,433,11,0.0648638913738097,1
670,434,11,0.074288483486259,1
670,435,11,0.0782533680798196,1
670,436,11,0.0719097906728863,1
671,420,11,0.0462211691518311,1
671,421,11,0.0535961001367658,1
671,422,11,0.0662155345738767,1
671,423,11,0.0784796586463781,1
671,424,11,0.0764901422179233,1
671,425,11,0.0634608746981276,1
671,426,11,0.0560682554680413,1
671,427,11,0.0519644484584715,1
671,428,11,0.0476981930253284,1
671,429,11,0.0447334903413434,1
671,430,11,0.045310367408821,1
671,431,11,0.0486832760668864,1
671,432,11,0.0557091426847577,1
671,433,11,0.065335548751533,1
671,434,11,0.0736461604949135,1
671,435,11,0.0768982315533939,1
672,421,11,0.0589707022941322,1
672,422,11,0.0697934647480331,1
672,423,11,0.0776908900487017,1
672,424,11,0.0719783041921876,1
672,425,11,0.0599222400715583,1
672,426,11,0.0533588338770403,1
672,427,11,0.0486041834256909,1
672,428,11,0.0438714785287448,1
672,429,11,0.0421051267521102,1
672,430,11,0.0444246429668831,1
672,431,11,0.0495652739052463,1
672,432,11,0.057386020983939,1
672,433,11,0.0666933213105365,1
672,434,11,0.0737753610828094,1
672,435,11,0.0758615534228626,1
673,422,11,0.071998616806056,1
673,423,11,0.0746825761885731,1
673,424,11,0.0661051361298544,1
673,425,11,0.0554258449977386,1
673,426,11,0.0491008422893901,1
673,427,11,0.0438734847128306,1
673,428,11,0.0404942046707138,1
673,429,11,0.0412151158412681,1
673,430,11,0.0455278517603519,1
673,431,11,0.0514435112681761,1
673,432,11,0.0591138120362274,1
673,433,11,0.0683243139806863,1
673,434,11,0.0744755659841877,1
673,435,11,0.075680401998234,1
674,424,11,0.0609939564404248,1
674,425,11,0.0505800706326096,1
674,426,11,0.044171805452771,1
674,427,11,0.0399624055098959,1
674,428,11,0.039005266163242,1
674,429,11,0.0425857478069842,1
674,430,11,0.0484336694422612,1
674,431,11,0.0537493574378995,1
674,432,11,0.0600892024093244,1
674,433,11,0.0683408358397415,1
674,434,11,0.0739488843423677,1
675,426,11,0.0396783234282271,1
675,427,11,0.0370721911579909,1
675,428,11,0.0388014139492126,1
675,429,11,0.0445337379744427,1
675,430,11,0.0510865388033793,1
675,431,11,0.0555823915076641,1
675,432,11,0.0604985572737097,1
675,433,11,0.0676796290574957,1
676,429,11,0.0444668398998849,1
676,430,11,0.0494048666573418,1
676,431,11,0.0532987533292158,1
676,432,11,0.0588139924901531,1
652,425,12,0.0492745871623067,1
652,426,12,0.0545745639372268,1
652,427,12,0.0585665728394587,1
652,428,12,0.0599918674895816,1
652,429,12,0.0598037410760966,1
653,424,12,0.0398424193721614,1
653,425,12,0.0469330845696171,1
653,426,12,0.0525296733288463,1
653,427,12,0.0576628627239146,1
653,428,12,0.0634184357400109,1
653,429,12,0.0691110472346245,1
653,430,12,0.0667925749354079,1
653,431,12,0.0546313144527461,1
654,424,12,0.0381758490101068,1
654,426,12,0.0512621149024673,1
654,427,12,0.0606361150179861,1
654,428,12,0.0740373430639171,1
654,429,12,0.0840888385435178,1
654,430,12,0.0814702376059113,1
654,431,12,0.0664911049530072,1
654,432,12,0.0458714953480324,1
655,427,12,0.0652764887915428,1
655,428,12,0.0827617827623625,1
655,429,12,0.0940374879290703,1
655,430,12,0.0917018522584454,1
655,431,12,0.0794703578369902,1
655,432,12,0.0592597152730235,1
655,433,12,0.0373243288404452,1
656,428,12,0.0817369201229875,1
656,429,12,0.0923797616895914,1
656,430,12,0.092927992314542,1
656,431,12,0.087663281223246,1
656,432,12,0.0739118807434601,1
656,433,12,0.0507581136382914,1
657,427,12,0.0658372580670295,1
657,428,12,0.0781285297759242,1
657,429,12,0.0868803445560515,1
657,430,12,0.0872320624514842,1
657,431,12,0.0853405341189861,1
657,432,12,0.0785020357636372,1
657,433,12,0.0612183457976462,1
657,434,12,0.0388365280026441,1
658,427,12,0.0684353014496873,1
658,428,12,0.0781254271889078,1
658,429,12,0.085796077872788,1
658,430,12,0.0866789913242336,1
658,431,12,0.0848342875615747,1
658,432,12,0.0809630987631362,1
658,433,12,0.0698861341233904,1
658,434,12,0.0495686564249258,1
659,427,12,0.0708293264082969,1
659,428,12,0.0781690441969819,1
659,429,12,0.0859037178136923,1
659,430,12,0.0881610598175977,1
659,431,12,0.0867274954900515,1
659,432,12,0.0826928260163445,1
659,433,12,0.0756760747058164,1
659,434,12,0.058517683766229,1
660,427,12,0.0717813249082311,1
660,428,12,0.077274461052642,1
660,429,12,0.0844062180322731,1
660,430,12,0.0866172311804303,1
660,431,12,0.0850347193483765,1
660,432,12,0.082458813973828,1
660,433,12,0.0806250567446836,1
660,434,12,0.0680673649555845,1
660,435,12,0.0480559848763579,1
661,426,12,0.067820610144965,1
661,427,12,0.0729131918080879,1
661,428,12,0.0773971415422591,1
661,429,12,0.0838729813005914,1
661,430,12,0.0849356873368634,1
661,431,12,0.0826500604701208,1
661,432,12,0.0811988778805888,1
661,433,12,0.0834814604796198,1
661,434,12,0.0756917042795079,1
661,435,12,0.0576473964442767,1
662,426,12,0.0683721241467769,1
662,427,12,0.0741186226790433,1
662,428,12,0.0796001824414476,1
662,429,12,0.0853263566959846,1
662,430,12,0.0854397760799965,1
662,431,12,0.0817630471715464,1
662,432,12,0.0806570215556549,1
662,433,12,0.0848527981089242,1
662,434,12,0.081292538684128,1
662,435,12,0.0670282199184594,1
663,426,12,0.0693017163697996,1
663,427,12,0.0758761799045112,1
663,428,12,0.0814210102807137,1
663,429,12,0.0855126635471593,1
663,430,12,0.0843490826093419,1
663,431,12,0.0804139000377256,1
663,432,12,0.0793527919504056,1
663,433,12,0.0839150878386707,1
663,434,12,0.0828361515398676,1
663,435,12,0.0724152849112655,1
664,425,12,0.0635487152350459,1
664,426,12,0.0705539718105942,1
664,427,12,0.0766003423763092,1
664,428,12,0.0817421163730468,1
664,429,12,0.0839396927533738,1
664,430,12,0.0825844279244775,1
664,431,12,0.0783028636738195,1
664,432,12,0.0776038893097728,1
664,433,12,0.0823543232753838,1
664,434,12,0.082974374124219,1
664,435,12,0.0755522919813382,1
664,436,12,0.0591237088222552,1
665,425,12,0.0663374977360446,1
665,426,12,0.0724373179446261,1
665,427,12,0.0775748404640425,1
665,428,12,0.0816793589691312,1
665,429,12,0.0818969016399669,1
665,430,12,0.0794753033140388,1
665,431,12,0.0753185948630677,1
665,432,12,0.0749896623200278,1
665,433,12,0.0805468622207823,1
665,434,12,0.0826290188649421,1
665,435,12,0.0771484796903721,1
665,436,12,0.0616972755926804,1
666,424,12,0.0609789975387387,1
666,425,12,0.0680173853113546,1
666,426,12,0.0725277945141223,1
666,427,12,0.0770582305661647,1
666,428,12,0.0806535573889486,1
666,429,12,0.0789255913787458,1
666,430,12,0.0751719684668919,1
666,431,12,0.0712460411689503,1
666,432,12,0.0722506378499007,1
666,433,12,0.0796824184931729,1
666,434,12,0.0837362925139567,1
666,435,12,0.0790415359886564,1
666,436,12,0.0636301464803646,1
667,423,12,0.0537528449323277,1
667,424,12,0.0618582951932856,1
667,425,12,0.0682002454916145,1
667,426,12,0.0712090084103902,1
667,427,12,0.0754321367176197,1
667,428,12,0.077896978808071,1
667,429,12,0.0743539585697792,1
667,430,12,0.0690464119490937,1
667,431,12,0.0657725644621938,1
667,432,12,0.0684944080651213,1
667,433,12,0.0782063160646917,1
667,434,12,0.0839714009594039,1
667,435,12,0.0798898311007615,1
667,436,12,0.0648068609256272,1
668,421,12,0.0400162663038615,1
668,422,12,0.0465569104737086,1
668,423,12,0.0546038693878983,1
668,424,12,0.0624918469611863,1
668,425,12,0.0666831970792199,1
668,426,12,0.0682283612284677,1
668,427,12,0.0717593968496191,1
668,428,12,0.0729568204800229,1
668,429,12,0.0685259413132369,1
668,430,12,0.0625510118959251,1
668,431,12,0.0596264970448908,1
668,432,12,0.0635894745971839,1
668,433,12,0.074376090745958,1
668,434,12,0.0816912269476618,1
668,435,12,0.0791276910976654,1
668,436,12,0.0659687564355353,1
669,420,12,0.0354930385178946,1
669,421,12,0.0414126549905509,1
669,422,12,0.0483023751913223,1
669,423,12,0.0569113543300871,1
669,424,12,0.0635412561959596,1
669,425,12,0.0647215222868856,1
669,426,12,0.064726561074822,1
669,427,12,0.0669907322693217,1
669,428,12,0.0669991769046595,1
669,429,12,0.0625523007525616,1
669,430,12,0.0573813029521792,1
669,431,12,0.055373859169423,1
669,432,12,0.0598254883448636,1
669,433,12,0.0702073685181942,1
669,434,12,0.077739784953862,1
669,435,12,0.0772165733106787,1
670,420,12,0.0382729681484218,1
670,421,12,0.0439447071638408,1
670,422,12,0.0524236255049635,1
670,423,12,0.0625496297284009,1
670,424,12,0.0674476173671344,1
670,425,12,0.0644292026034111,1
670,426,12,0.0626101826625945,1
670,427,12,0.0630188668549743,1
670,428,12,0.0611756910581016,1
670,429,12,0.0569522886501395,1
670,430,12,0.0538045041725363,1
670,431,12,0.0539350111128602,1
670,432,12,0.0588652843187414,1
670,433,12,0.0678734999225053,1
670,434,12,0.074672142864941,1
670,435,12,0.0749096424018857,1
671,421,12,0.0482565624614218,1
671,422,12,0.057923182604835,1
671,423,12,0.0692509377510938,1
671,424,12,0.0714187654540326,1
671,425,12,0.0652748441871469,1
671,426,12,0.0619947157111181,1
671,427,12,0.0596099635219747,1
671,428,12,0.0556353979238141,1
671,429,12,0.0522025603481168,1
671,430,12,0.0520889951658428,1
671,431,12,0.0551602763793845,1
671,432,12,0.0609574135640252,1
671,433,12,0.0691843895923649,1
671,434,12,0.0748039269980404,1
671,435,12,0.0740357976023394,1
672,421,12,0.0534521214370287,1
672,422,12,0.0634450934942436,1
672,423,12,0.0728940630761073,1
672,424,12,0.0720518215078424,1
672,425,12,0.0653443083111168,1
672,426,12,0.0616410791105569,1
672,427,12,0.0573723509388895,1
672,428,12,0.0522653352478239,1
672,429,12,0.0501875642153865,1
672,430,12,0.0525000004665544,1
672,431,12,0.0572944596753733,1
672,432,12,0.0638058217222708,1
672,433,12,0.0717151908165664,1
672,434,12,0.0769013341404103,1
672,435,12,0.0748488270308205,1
673,422,12,0.0684434194969181,1
673,423,12,0.0736523423412243,1
673,424,12,0.0689489020714364,1
673,425,12,0.0617602079545106,1
673,426,12,0.0572371726222496,1
673,427,12,0.0522674988940327,1
673,428,12,0.0487114851146273,1
673,429,12,0.0495049659121331,1
673,430,12,0.0541494511966795,1
673,431,12,0.059166620166741,1
673,432,12,0.0659149860364922,1
673,433,12,0.0740499983530628,1
673,434,12,0.0789196019861409,1
674,424,12,0.0646044579463225,1
674,425,12,0.0565057260692798,1
674,426,12,0.0511205447900192,1
674,427,12,0.0472313674020093,1
674,428,12,0.0464643052495866,1
674,429,12,0.0502983009113768,1
674,430,12,0.0563919800971609,1
674,431,12,0.0603699223830705,1
674,432,12,0.0666730845117643,1
674,433,12,0.0746145233917798,1
674,434,12,0.0792395241965863,1
675,425,12,0.0515353350136136,1
675,426,12,0.0458698040881926,1
675,427,12,0.0431004856551773,1
675,428,12,0.0449939122810472,1
675,429,12,0.0508066586276227,1
675,430,12,0.0574517293446786,1
675,431,12,0.060737806389799,1
675,432,12,0.0663048447572765,1
675,433,12,0.0740080084535932,1
676,428,12,0.045334873180706,1
676,429,12,0.0498029775597579,1
676,430,12,0.0546139527957015,1
676,431,12,0.0577012134987636,1
653,426,13,0.0515296080578804,1
653,427,13,0.0574834375507086,1
653,428,13,0.0630971838494156,1
653,429,13,0.0718173079193044,1
654,424,13,0.0384599048480885,1
654,427,13,0.0608202057355777,1
654,428,13,0.071926137574027,1
654,429,13,0.0844913117299344,1
654,430,13,0.083024137987021,1
654,431,13,0.0681732494854138,1
655,428,13,0.077416042828951,1
655,429,13,0.0904945551697358,1
655,430,13,0.0898605835028403,1
655,431,13,0.0794066439964755,1
655,432,13,0.0600278446687244,1
656,428,13,0.0756699278510885,1
656,429,13,0.0875159899869953,1
656,430,13,0.090565174015941,1
656,431,13,0.0884925350823277,1
656,432,13,0.0757753633222707,1
656,433,13,0.052685059284606,1
657,427,13,0.0639916095316325,1
657,428,13,0.0744018212232442,1
657,429,13,0.0835506155112741,1
657,430,13,0.0859497667367774,1
657,431,13,0.0864957695642839,1
657,432,13,0.0800187284282723,1
657,433,13,0.0624572052941239,1
658,427,13,0.0658977468499877,1
658,428,13,0.0757441508303316,1
658,429,13,0.0838551647529692,1
658,430,13,0.0870545151598933,1
658,431,13,0.0871814063033184,1
658,432,13,0.0834898526275833,1
658,433,13,0.072073347163251,1
658,434,13,0.0505205616139723,1
659,426,13,0.0591476197372309,1
659,427,13,0.0676151337382964,1
659,428,13,0.0763073636846902,1
659,429,13,0.0846065273485347,1
659,430,13,0.0891061299841194,1
659,431,13,0.0893299128205707,1
659,432,13,0.0856489266028688,1
659,433,13,0.078038694718781,1
659,434,13,0.0589533348051571,1
660,426,13,0.0600541641709892,1
660,427,13,0.0681628744810865,1
660,428,13,0.0751823201434972,1
660,429,13,0.0830532568159171,1
660,430,13,0.0879118672600368,1
660,431,13,0.0880628501082826,1
660,432,13,0.085834247857792,1
660,433,13,0.082572524954364,1
660,434,13,0.0679236895162325,1
661,426,13,0.0613890347389903,1
661,427,13,0.0689079794152449,1
661,428,13,0.0748246011915987,1
661,429,13,0.0824594846458334,1
661,430,13,0.0865708906608212,1
661,431,13,0.0861307140438391,1
661,432,13,0.0850090296946037,1
661,433,13,0.0850902159988422,1
661,434,13,0.0752563448371039,1
662,426,13,0.0616823516825773,1
662,427,13,0.069334118575557,1
662,428,13,0.0763972337334162,1
662,429,13,0.0844083000314551,1
662,430,13,0.087962045189903,1
662,431,13,0.0862131250534788,1
662,432,13,0.0851434207006285,1
662,433,13,0.0870335085462975,1
662,434,13,0.081258894277178,1
663,425,13,0.0550510384895281,1
663,426,13,0.0625976848355718,1
663,427,13,0.0706116670988516,1
663,428,13,0.0777379537276907,1
663,429,13,0.0850019089074853,1
663,430,13,0.0871298695336499,1
663,431,13,0.0852488503398802,1
663,432,13,0.0841700481754782,1
663,433,13,0.0865150149348741,1
663,434,13,0.0828005825958585,1
664,425,13,0.0564242481685172,1
664,426,13,0.0643133454724577,1
664,427,13,0.0720822875126798,1
664,428,13,0.0783682746061044,1
664,429,13,0.0839687532629651,1
664,430,13,0.0853535801474741,1
664,431,13,0.0834528723563976,1
664,432,13,0.0827041457934099,1
664,433,13,0.0853099922990524,1
664,434,13,0.08249344980896,1
664,435,13,0.0711982018432073,1
665,425,13,0.0592796546433411,1
665,426,13,0.0673722688253083,1
665,427,13,0.0747173169984537,1
665,428,13,0.0800758113638291,1
665,429,13,0.0836050332546007,1
665,430,13,0.0836502657074183,1
665,431,13,0.0813109617525203,1
665,432,13,0.0806634658388374,1
665,433,13,0.0841098684848355,1
665,434,13,0.0822453361585382,1
665,435,13,0.0727566278023709,1
666,424,13,0.053506801617227,1
666,425,13,0.0614428751211992,1
666,426,13,0.0693925778467076,1
666,427,13,0.0766136333458774,1
666,428,13,0.0822174653627652,1
666,429,13,0.0835672306812171,1
666,430,13,0.082063887305455,1
666,431,13,0.0785253109981904,1
666,432,13,0.0783458216737491,1
666,433,13,0.0837152742365,1
666,434,13,0.0836179218209657,1
666,435,13,0.075052233102168,1
667,424,13,0.0537597557699487,1
667,425,13,0.0624775179079923,1
667,426,13,0.0703292675291268,1
667,427,13,0.0775620277127738,1
667,428,13,0.0831359652540114,1
667,429,13,0.0819475053007583,1
667,430,13,0.0785054124513862,1
667,431,13,0.0743623507177427,1
667,432,13,0.0751366736236154,1
667,433,13,0.0823689264293105,1
667,434,13,0.0836608040057991,1
667,435,13,0.0758428212621548,1
668,420,13,0.0346907340095698,1
668,423,13,0.0468230302094932,1
668,424,13,0.0547238788533548,1
668,425,13,0.0628664085283165,1
668,426,13,0.0699683935028375,1
668,427,13,0.0768108225793313,1
668,428,13,0.0810071473340659,1
668,429,13,0.0776904584858461,1
668,430,13,0.0725946284374448,1
668,431,13,0.0687150066675295,1
668,432,13,0.0704388086793682,1
668,433,13,0.078194144825776,1
668,434,13,0.0805098644538052,1
668,435,13,0.0742638902354168,1
669,421,13,0.0391882575619377,1
669,422,13,0.0428589999937482,1
669,423,13,0.0484728337714124,1
669,424,13,0.0559172259643517,1
669,425,13,0.0623500727311714,1
669,426,13,0.068165615488413,1
669,427,13,0.0741014301479827,1
669,428,13,0.0767385999522435,1
669,429,13,0.072326062206823,1
669,430,13,0.0670114822779763,1
669,431,13,0.0641305319476418,1
669,432,13,0.0665682089059084,1
669,433,13,0.074046732471993,1
669,434,13,0.0769413061919332,1
670,421,13,0.0412324949941042,1
670,422,13,0.0463137218885788,1
670,423,13,0.0530494557969062,1
670,424,13,0.060076768733537,1
670,425,13,0.0638477358066442,1
670,426,13,0.0682241389107988,1
670,427,13,0.0721597180536879,1
670,428,13,0.0722430505083437,1
670,429,13,0.0672179501128269,1
670,430,13,0.0631535086340098,1
670,431,13,0.0623136931488254,1
670,432,13,0.0651445238685985,1
670,433,13,0.0714464496280301,1
670,434,13,0.0741904254071364,1
671,422,13,0.0512390787770638,1
671,423,13,0.0598914066551005,1
671,424,13,0.0663483043032275,1
671,425,13,0.0673382045193636,1
671,426,13,0.069431587629701,1
671,427,13,0.0696434091767339,1
671,428,13,0.0673429692065673,1
671,429,13,0.0630045611295022,1
671,430,13,0.0619090038288257,1
671,431,13,0.0637247112331286,1
671,432,13,0.0672450044383324,1
671,433,13,0.0728673936580135,1
671,434,13,0.0747159581586515,1
672,422,13,0.0582775890202198,1
672,423,13,0.0672023205391354,1
672,424,13,0.0723020813086815,1
672,425,13,0.0710833303085054,1
672,426,13,0.0708420925041218,1
672,427,13,0.0675765030307843,1
672,428,13,0.0635424400778474,1
672,429,13,0.0609187653607217,1
672,430,13,0.0626150523245468,1
672,431,13,0.066319313776802,1
672,432,13,0.0705649125121782,1
672,433,13,0.0762870394069608,1
672,434,13,0.0775414526620337,1
673,424,13,0.0723535772548366,1
673,425,13,0.0693475845030397,1
673,426,13,0.0674041986446967,1
673,427,13,0.062856430095262,1
673,428,13,0.0596695716834301,1
673,429,13,0.0600783608505586,1
673,430,13,0.0641308585357487,1
673,431,13,0.068468263520771,1
673,432,13,0.0733257017468638,1
673,433,13,0.0800164831350368,1
674,425,13,0.0649913248867696,1
674,426,13,0.0614594319718373,1
674,427,13,0.057374281307879,1
674,428,13,0.0562020282894351,1
674,429,13,0.0592777767617259,1
674,430,13,0.0644721431075493,1
674,431,13,0.0684831815989436,1
674,432,13,0.0740606299623313,1
674,433,13,0.0820151790220702,1
675,428,13,0.0537551427129375,1
675,429,13,0.0584491994065801,1
675,430,13,0.0638528037542329,1
675,431,13,0.06750831609959,1
653,429,14,0.0727212279843458,1
653,430,14,0.0738932652213619,1
654,428,14,0.0666895188918623,1
654,429,14,0.0830956957740339,1
654,430,14,0.0861317696232564,1
654,431,14,0.0691232009777488,1
655,428,14,0.0701194463342491,1
655,429,14,0.0857144483418329,1
655,430,14,0.0896253000994787,1
655,431,14,0.07759901381589,1
655,432,14,0.0585373956912578,1
656,428,14,0.0688159515522406,1
656,429,14,0.0818490739780848,1
656,430,14,0.0883260684586525,1
656,431,14,0.0850455434113509,1
656,432,14,0.0721676436472128,1
657,427,14,0.0592545890061299,1
657,428,14,0.0688698152621714,1
657,429,14,0.0789206342378362,1
657,430,14,0.0847599829353049,1
657,431,14,0.0850832701696383,1
657,432,14,0.0772854659054613,1
658,426,14,0.0526356686653548,1
658,427,14,0.0607304348296698,1
658,428,14,0.070764061274274,1
658,429,14,0.0799984158144039,1
658,430,14,0.0864001200724503,1
658,431,14,0.0874853606881043,1
658,432,14,0.0824470159784631,1
658,433,14,0.0696860289246956,1
659,426,14,0.0530433322699002,1
659,427,14,0.0621103453967826,1
659,428,14,0.0717508530714632,1
659,429,14,0.0811158778459704,1
659,430,14,0.0885669621791377,1
659,431,14,0.090056378904909,1
659,432,14,0.0856661482935818,1
659,433,14,0.0759953087484649,1
660,426,14,0.0530075300486719,1
660,427,14,0.0625171925310606,1
660,428,14,0.0711297816347937,1
660,429,14,0.0800256625936153,1
660,430,14,0.088368250811828,1
660,431,14,0.0902587702203527,1
660,432,14,0.0872025062278019,1
660,433,14,0.0804474744615099,1
661,426,14,0.0538739508007147,1
661,427,14,0.0626359597953244,1
661,428,14,0.0704814167634689,1
661,429,14,0.0796368944438312,1
661,430,14,0.0880858745698251,1
661,431,14,0.0895648987954777,1
661,432,14,0.0871704189462905,1
661,433,14,0.0827288615147922,1
662,425,14,0.0478967265187583,1
662,426,14,0.0545621885807442,1
662,427,14,0.0625287864088586,1
662,428,14,0.0712719057806375,1
662,429,14,0.0814632334574026,1
662,430,14,0.089250079524204,1
662,431,14,0.089231417346662,1
662,432,14,0.0869378415586725,1
662,433,14,0.0848127385784441,1
663,425,14,0.0484859643628924,1
663,426,14,0.0556525437994309,1
663,427,14,0.0633682228185617,1
663,428,14,0.0721321446863695,1
663,429,14,0.0824408691237352,1
663,430,14,0.0886155946474262,1
663,431,14,0.0879007749282603,1
663,432,14,0.0856669705957798,1
663,433,14,0.0846225126699856,1
664,425,14,0.0490576510122412,1
664,426,14,0.0571519972775615,1
664,427,14,0.0650775441470139,1
664,428,14,0.0730032076550759,1
664,429,14,0.0822503516187526,1
664,430,14,0.0872893553365383,1
664,431,14,0.086736698276352,1
664,432,14,0.0849769599088838,1
665,425,14,0.0517407705967688,1
665,426,14,0.060369928215001,1
665,427,14,0.0682717274635311,1
665,428,14,0.0752009998168307,1
665,429,14,0.0830096747994259,1
665,430,14,0.0864504496325091,1
665,431,14,0.0856335886257014,1
666,424,14,0.0453629422621153,1
666,425,14,0.0536409068586582,1
666,426,14,0.0625674404440926,1
666,427,14,0.0707472128271118,1
666,428,14,0.0788247456368529,1
666,429,14,0.0858015657193714,1
666,430,14,0.0870920319686834,1
667,424,14,0.0454709233709529,1
667,425,14,0.0550397187124628,1
667,426,14,0.06417637675316,1
667,427,14,0.0730999068943962,1
667,428,14,0.0832587682141686,1
667,429,14,0.0888083866052967,1
668,423,14,0.0386816027693925,1
669,422,14,0.0359703441202897,1
670,422,14,0.0385524809125581,1
653,429,15,0.0753735841355815,1
653,430,15,0.08054453528052,1
654,428,15,0.0657805367111626,1
654,429,15,0.0839983794698131,1
654,430,15,0.0926898920887577,1
654,431,15,0.0733677557975688,1
655,428,15,0.0667199499051168,1
655,429,15,0.0833877296929148,1
655,430,15,0.092549680816112,1
655,431,15,0.0788345432800625,1
655,432,15,0.057603167083502,1
656,428,15,0.0654584858460913,1
656,429,15,0.0788869256796508,1
656,430,15,0.0879697083465563,1
656,431,15,0.0825013928982763,1
656,432,15,0.0672202653892282,1
657,429,15,0.0748005328144999,1
657,430,15,0.0832033765384516,1
657,431,15,0.0830708225905286,1
657,432,15,0.0727993933485946,1
657,433,15,0.0549692398325891,1
658,429,15,0.0739656803021556,1
658,430,15,0.082693642486612,1
658,431,15,0.085282442259456,1
658,432,15,0.0785614106478734,1
658,433,15,0.0643326200027004,1
659,429,15,0.0750726681865766,1
659,430,15,0.0849812930332318,1
659,431,15,0.0886808072940748,1
659,432,15,0.0833583192674946,1
659,433,15,0.0716080057662396,1
660,429,15,0.0759816853588592,1
660,430,15,0.0872972692662023,1
660,431,15,0.0916887362467916,1
660,432,15,0.0870254604822325,1
661,430,15,0.0889669334673775,1
661,431,15,0.0927281903762323,1
661,432,15,0.0880837925706431,1
662,430,15,0.089348493351086,1
653,429,16,0.0794844536129649,1
653,430,16,0.087995094739944,1
653,431,16,0.0685908798591528,1
654,428,16,0.0621011834339956,1
654,429,16,0.084088284510122,1
654,430,16,0.0983134710222572,1
654,431,16,0.0813341028526725,1
654,432,16,0.0518178687177395,1
655,428,16,0.0605669249947489,1
655,429,16,0.0800502791721794,1
655,430,16,0.0943735937466029,1
655,431,16,0.0833288038673257,1
655,432,16,0.0577417629114042,1
656,428,16,0.0597889279726726,1
656,429,16,0.0750535861100398,1
656,430,16,0.0868533893733642,1
656,431,16,0.0825719709209682,1
656,432,16,0.064138195104295,1
656,433,16,0.0452284462813418,1
657,429,16,0.0708628775043593,1
