x,y,z,signal,cytoplasm.p
731,396,53,0.0960599372689564,1
731,397,53,0.0934657487923472,1
731,398,53,0.0923536171452411,1
731,399,53,0.0932858045773283,1
731,400,53,0.0939067768711796,1
731,401,53,0.091966301146147,1
731,402,53,0.0890185402202118,1
731,403,53,0.0852237672068776,1
731,404,53,0.0836196830639712,1
731,405,53,0.0846629104524337,1
731,406,53,0.0852239829883054,1
731,407,53,0.0815825780827841,1
731,408,53,0.0757031290313219,1
731,409,53,0.0692852586619797,1
732,391,53,0.0971573199638738,1
732,392,53,0.105513957302617,1
732,393,53,0.109157047636048,1
732,394,53,0.108829398117714,1
732,395,53,0.110818541302618,1
732,396,53,0.113893158380395,1
732,397,53,0.113188077985134,1
732,398,53,0.108923723761328,1
732,399,53,0.104827247488374,1
732,400,53,0.103988849162297,1
732,401,53,0.102326399059128,1
732,402,53,0.0982415516555544,1
732,403,53,0.094059497634709,1
732,404,53,0.092452550013936,1
732,405,53,0.092303392559931,1
732,406,53,0.0922235301039119,1
732,407,53,0.0890615682033073,1
732,408,53,0.0826170167520104,1
732,409,53,0.0739842724965319,1
732,410,53,0.0655698757182955,1
733,390,53,0.104371248843995,1
733,391,53,0.110321357565176,1
733,392,53,0.117291622557832,1
733,393,53,0.121177099585952,1
733,394,53,0.123453127095121,1
733,395,53,0.132517405046607,1
733,396,53,0.147452815716689,1
733,397,53,0.14561186188533,1
733,398,53,0.132103594587334,1
733,399,53,0.118445120087847,1
733,400,53,0.114314573677017,1
733,401,53,0.113703422354097,1
733,402,53,0.107885395194471,1
733,403,53,0.101178161930408,1
733,404,53,0.0982228428225685,1
733,405,53,0.0961009998914794,1
733,406,53,0.0945844880166892,1
733,407,53,0.0927096040137865,1
733,408,53,0.0885410684077981,1
733,409,53,0.0801669352776088,1
733,410,53,0.0705236865956017,1
733,411,53,0.0636092914969614,1
734,389,53,0.108827112000965,1
734,390,53,0.113566395315495,1
734,391,53,0.11684090764247,1
734,392,53,0.120893376168007,1
734,393,53,0.126522040544887,1
734,394,53,0.137792164554124,1
734,395,53,0.166292458903319,1
734,396,53,0.203482236359651,1
734,397,53,0.195094788932172,1
734,398,53,0.15883808536136,1
734,399,53,0.131769203357363,1
734,400,53,0.124078928227411,1
734,401,53,0.123596720887446,1
734,402,53,0.117107321890744,1
734,403,53,0.107487365939081,1
734,404,53,0.1034396912604,1
734,405,53,0.101812442689619,1
734,406,53,0.101690881930655,1
734,407,53,0.0984769283698037,1
734,408,53,0.0935766896059043,1
734,409,53,0.086623774606431,1
734,410,53,0.0769147184208663,1
734,411,53,0.0688749998483698,1
734,412,53,0.0612777381776738,1
735,389,53,0.110904095722788,1
735,390,53,0.115149554491832,1
735,391,53,0.11686922749689,1
735,392,53,0.120003458568053,1
735,393,53,0.125774130452167,1
735,394,53,0.139346945556736,1
735,395,53,0.177829533698434,1
735,396,53,0.226007274703428,1
735,397,53,0.217142880337278,1
735,398,53,0.171039522013111,1
735,399,53,0.138113165671708,1
735,400,53,0.128388503240174,1
735,401,53,0.127872027476697,1
735,402,53,0.126230070777241,1
735,403,53,0.117541672409174,1
735,404,53,0.112554310435806,1
735,405,53,0.114799405385699,1
735,406,53,0.121658723732868,1
735,407,53,0.113923554402067,1
735,408,53,0.0998613936746229,1
735,409,53,0.0912384645581454,1
735,410,53,0.0823277996555522,1
735,411,53,0.0734588680474874,1
735,412,53,0.065259523705771,1
736,388,53,0.108105503914718,1
736,389,53,0.110294274080018,1
736,390,53,0.111909963764583,1
736,391,53,0.112742891739868,1
736,392,53,0.117043123999999,1
736,393,53,0.122033413602469,1
736,394,53,0.128186438512837,1
736,395,53,0.145092598459083,1
736,396,53,0.172199096414688,1
736,397,53,0.169556928646004,1
736,398,53,0.149286211366143,1
736,399,53,0.136747549166207,1
736,400,53,0.130634088072228,1
736,401,53,0.129184036877209,1
736,402,53,0.135963772701023,1
736,403,53,0.130624535370099,1
736,404,53,0.122911364081075,1
736,405,53,0.125842002459115,1
736,406,53,0.138957897474289,1
736,407,53,0.129089093048964,1
736,408,53,0.107614467032004,1
736,409,53,0.0962599141651806,1
736,410,53,0.0886418849900386,1
736,411,53,0.0807833878253366,1
736,412,53,0.073123998599217,1
736,413,53,0.0666806310298079,1
737,388,53,0.107982415189967,1
737,389,53,0.109096582180812,1
737,390,53,0.109251268304913,1
737,391,53,0.110668579042207,1
737,392,53,0.116186903294369,1
737,393,53,0.123050922177507,1
737,394,53,0.128020053536189,1
737,395,53,0.132020302956192,1
737,396,53,0.138105210918531,1
737,397,53,0.139109994221257,1
737,398,53,0.138949406183507,1
737,399,53,0.141940405042035,1
737,400,53,0.139789577416451,1
737,401,53,0.135195194246675,1
737,402,53,0.142987784765001,1
737,403,53,0.139842729630863,1
737,404,53,0.129169585353475,1
737,405,53,0.124145143966103,1
737,406,53,0.131213187105219,1
737,407,53,0.123085540516847,1
737,408,53,0.106860923294438,1
737,409,53,0.0981649200890223,1
737,410,53,0.092817512223493,1
737,411,53,0.0874860488559012,1
737,412,53,0.0811001549613912,1
737,413,53,0.0747589978056079,1
738,388,53,0.105324641175314,1
738,389,53,0.105597108967428,1
738,390,53,0.107244874269644,1
738,391,53,0.112536826308221,1
738,392,53,0.120241331348549,1
738,393,53,0.128607107322357,1
738,394,53,0.132946926726599,1
738,395,53,0.129189215631477,1
738,396,53,0.125782213507815,1
738,397,53,0.126080796684627,1
738,398,53,0.131497050489495,1
738,399,53,0.139765946434138,1
738,400,53,0.141956617808775,1
738,401,53,0.135891468426908,1
738,402,53,0.136780977791729,1
738,403,53,0.134417424669887,1
738,404,53,0.1283508173054,1
738,405,53,0.120822646515123,1
738,406,53,0.119059292350756,1
738,407,53,0.112839888407643,1
738,408,53,0.104953578766473,1
738,409,53,0.0993381295440653,1
738,410,53,0.0947478812130005,1
738,411,53,0.0905873703433551,1
738,412,53,0.0853581348851805,1
738,413,53,0.0785798687078486,1
739,388,53,0.0973692989730297,1
739,389,53,0.09853545762412,1
739,390,53,0.103121524461029,1
739,391,53,0.113093110829167,1
739,392,53,0.124479208607967,1
739,393,53,0.133636540842222,1
739,394,53,0.135319624315436,1
739,395,53,0.128613522445887,1
739,396,53,0.124216106896206,1
739,397,53,0.127171309365436,1
739,398,53,0.132256496140708,1
739,399,53,0.136498817331154,1
739,400,53,0.138188257608593,1
739,401,53,0.134643936849804,1
739,402,53,0.130460039938926,1
739,403,53,0.129325181258732,1
739,404,53,0.127671199118623,1
739,405,53,0.122021644766757,1
739,406,53,0.116040825099658,1
739,407,53,0.110034893139905,1
739,408,53,0.10478629567253,1
739,409,53,0.0994131864893673,1
739,410,53,0.0936727473328716,1
739,411,53,0.0889506565494026,1
739,412,53,0.0848069882949889,1
739,413,53,0.0789033075723745,1
740,388,53,0.0839763814280354,1
740,389,53,0.0885782469646201,1
740,390,53,0.0957078752896253,1
740,391,53,0.107299099559265,1
740,392,53,0.121128951167893,1
740,393,53,0.131970113362464,1
740,394,53,0.133088001124956,1
740,395,53,0.127576605206206,1
740,396,53,0.125026243687169,1
740,397,53,0.129250590867869,1
740,398,53,0.133084082067672,1
740,399,53,0.133636319228864,1
740,400,53,0.134740280341365,1
740,401,53,0.134580438790717,1
740,402,53,0.12943722430715,1
740,403,53,0.128092719389993,1
740,404,53,0.125580160444339,1
740,405,53,0.120185449790671,1
740,406,53,0.114915029239433,1
740,407,53,0.110182172712295,1
740,408,53,0.106265424872932,1
740,409,53,0.100497902231278,1
740,410,53,0.0931324772930288,1
740,411,53,0.0871421165876619,1
740,412,53,0.0844915158475013,1
740,413,53,0.0788335168602976,1
741,388,53,0.0717014391244901,1
741,389,53,0.081296072834,1
741,390,53,0.0927629370180434,1
741,391,53,0.105087164966091,1
741,392,53,0.119574846669217,1
741,393,53,0.131823125386599,1
741,394,53,0.134700063348762,1
741,395,53,0.131609991655207,1
741,396,53,0.12976469886757,1
741,397,53,0.131214330163594,1
741,398,53,0.131151123701031,1
741,399,53,0.131107804121411,1
741,400,53,0.135110374649746,1
741,401,53,0.137323592267625,1
741,402,53,0.131507617947528,1
741,403,53,0.129033946314327,1
741,404,53,0.124884644415068,1
741,405,53,0.119847244478165,1
741,406,53,0.11620579874913,1
741,407,53,0.112751686291035,1
741,408,53,0.110354494594174,1
741,409,53,0.105606754980445,1
741,410,53,0.0976517510301289,1
741,411,53,0.0920103905405901,1
741,412,53,0.0915041673109006,1
741,413,53,0.0841218997574197,1
742,389,53,0.073497177998823,1
742,390,53,0.0874028738633684,1
742,391,53,0.100873385243424,1
742,392,53,0.116168602696517,1
742,393,53,0.128835520711611,1
742,394,53,0.131870900561106,1
742,395,53,0.130875728279815,1
742,396,53,0.131075775159205,1
742,397,53,0.132217247248565,1
742,398,53,0.130807856272866,1
742,399,53,0.131224442731049,1
742,401,53,0.136716861548011,1
742,402,53,0.130255630775536,1
742,403,53,0.128112034743749,1
742,404,53,0.127224286621934,1
742,405,53,0.125718575482396,1
742,406,53,0.121727085621977,1
742,407,53,0.115554243811832,1
742,408,53,0.113776006560875,1
742,409,53,0.111057148906354,1
742,410,53,0.104452417652442,1
742,411,53,0.0996839513577807,1
742,412,53,0.0999572239563014,1
742,413,53,0.0904178711158293,1
743,389,53,0.0657847590288315,1
743,390,53,0.0793036637680262,1
743,391,53,0.0947151290914142,1
743,392,53,0.1131709671011,1
743,393,53,0.128419505782616,1
743,394,53,0.132933524950352,1
743,395,53,0.133191028008849,1
743,396,53,0.133684700924142,1
743,397,53,0.134981640616289,1
743,398,53,0.134018613935813,1
743,399,53,0.133707025554026,1
743,400,53,0.134919262287854,1
743,401,53,0.132070422566753,1
743,402,53,0.127330404428983,1
743,403,53,0.128035099916832,1
743,404,53,0.135316136821008,1
743,405,53,0.141066863502874,1
743,406,53,0.133898032941169,1
743,407,53,0.118713062301907,1
743,408,53,0.112744046462104,1
743,409,53,0.110685036750027,1
743,410,53,0.104182469254296,1
743,411,53,0.0977812023910355,1
743,412,53,0.0953549443526524,1
743,413,53,0.0872892095382763,1
743,414,53,0.0757385463451385,1
744,390,53,0.0710072236157167,1
744,391,53,0.0897317328307733,1
744,392,53,0.111413456531076,1
744,393,53,0.12866002625955,1
744,394,53,0.13559522968615,1
744,395,53,0.136319917031691,1
744,396,53,0.135382889097304,1
744,397,53,0.136335336655885,1
744,398,53,0.137241537005745,1
744,399,53,0.138040744758984,1
744,400,53,0.140010922505961,1
744,401,53,0.138851814658823,1
744,402,53,0.135500822395509,1
744,403,53,0.133990527358612,1
744,404,53,0.142164817726979,1
744,405,53,0.150020556388563,1
744,406,53,0.141469908218478,1
744,407,53,0.121983270664186,1
744,408,53,0.113146356354467,1
744,409,53,0.110478901335213,1
744,410,53,0.104575494713332,1
744,411,53,0.0986271822267393,1
744,412,53,0.0947561917139372,1
744,413,53,0.08895534542151,1
744,414,53,0.0808990699983755,1
745,390,53,0.0647017753702739,1
745,391,53,0.0866440172371337,1
745,392,53,0.109228255507232,1
745,393,53,0.125365685368937,1
745,394,53,0.133011404550007,1
745,395,53,0.134987110967081,1
745,396,53,0.135737773730988,1
745,397,53,0.138847044139689,1
745,398,53,0.140333381606166,1
745,399,53,0.141377658742115,1
745,402,53,0.145695748373381,1
745,403,53,0.138001309245065,1
745,404,53,0.139215003961514,1
745,405,53,0.142908913737164,1
745,406,53,0.135956541107225,1
745,407,53,0.121278820117417,1
745,408,53,0.114004746538236,1
745,409,53,0.110491509968915,1
745,410,53,0.105666147360473,1
745,411,53,0.102861618647173,1
745,412,53,0.100598503032091,1
745,413,53,0.0956226591214239,1
745,414,53,0.0865961720794602,1
746,390,53,0.0576804459943176,1
746,391,53,0.0792282860665477,1
746,392,53,0.102966651715152,1
746,393,53,0.12011076608892,1
746,394,53,0.129417885625672,1
746,395,53,0.133473153477841,1
746,396,53,0.137577374554475,1
746,397,53,0.14215152092548,1
746,398,53,0.142535938455124,1
746,399,53,0.142272591802284,1
746,404,53,0.1389393985908,1
746,405,53,0.135878976431816,1
746,406,53,0.129591140616429,1
746,407,53,0.121897063067803,1
746,408,53,0.117280448579029,1
746,409,53,0.112425156503354,1
746,410,53,0.107160276286074,1
746,411,53,0.105103879278852,1
746,412,53,0.103758919471118,1
746,413,53,0.0989360529289215,1
746,414,53,0.0891547682843384,1
746,415,53,0.0795033082442129,1
747,390,53,0.0500210101127541,1
747,391,53,0.0682819391738049,1
747,392,53,0.0929111730270323,1
747,393,53,0.115341051761136,1
747,394,53,0.12949240603337,1
747,395,53,0.136745881234089,1
747,396,53,0.142075799140103,1
747,397,53,0.146261072386574,1
747,398,53,0.146061422078457,1
747,404,53,0.142156734671331,1
747,405,53,0.136073832893077,1
747,406,53,0.12878733730197,1
747,407,53,0.123258119003667,1
747,408,53,0.11911840479812,1
747,409,53,0.112989745693306,1
747,410,53,0.106962457204128,1
747,411,53,0.104129596972547,1
747,412,53,0.103013412133756,1
747,413,53,0.0992906343022207,1
747,414,53,0.0908000491841689,1
747,415,53,0.083059415334506,1
748,391,53,0.0583582504507149,1
748,392,53,0.0814458892961494,1
748,393,53,0.106664130632257,1
748,394,53,0.125768450151877,1
748,395,53,0.136005179407444,1
748,396,53,0.142703571464896,1
748,397,53,0.147432030716451,1
748,401,53,0.148634003252631,1
748,402,53,0.145781127835636,1
748,404,53,0.138981435145714,1
748,405,53,0.131898427272981,1
748,406,53,0.126137914611767,1
748,407,53,0.122527856332585,1
748,408,53,0.118043696648917,1
748,409,53,0.111048436002214,1
748,410,53,0.105128548344791,1
748,411,53,0.102629391175384,1
748,412,53,0.102925011731511,1
748,413,53,0.101832364564145,1
748,414,53,0.094264699940645,1
748,415,53,0.0859893772086104,1
749,391,53,0.0542105523323383,1
749,392,53,0.0733760429707835,1
749,393,53,0.096068778475567,1
749,394,53,0.115891119444188,1
749,395,53,0.129121646884914,1
749,396,53,0.139177936211371,1
749,402,53,0.139358469451368,1
749,403,53,0.136718296202909,1
749,404,53,0.132893284630027,1
749,405,53,0.129061263076704,1
749,406,53,0.126044078850313,1
749,407,53,0.122904983949128,1
749,408,53,0.117257155848684,1
749,409,53,0.110440398930172,1
749,410,53,0.105448628017359,1
749,411,53,0.103569253427985,1
749,412,53,0.105209355573548,1
749,413,53,0.106043135010684,1
749,414,53,0.0984962903790036,1
749,415,53,0.0890904129314707,1
750,391,53,0.0540380904841277,1
750,392,53,0.070092578630519,1
750,393,53,0.0891270899422714,1
750,394,53,0.108515675249371,1
750,395,53,0.123317371417363,1
750,396,53,0.134659648070522,1
750,397,53,0.143900715162637,1
750,401,53,0.143502009403311,1
750,402,53,0.134866121737303,1
750,403,53,0.129040827992296,1
750,404,53,0.127908628672402,1
750,405,53,0.127825500335313,1
750,406,53,0.126095738090521,1
750,407,53,0.121225889516363,1
750,408,53,0.115721200317668,1
750,409,53,0.111062910853671,1
750,410,53,0.106568475308493,1
750,411,53,0.103229391847222,1
750,412,53,0.103275265812393,1
750,413,53,0.103655192755567,1
750,414,53,0.0978468232728178,1
750,415,53,0.0918167821124521,1
751,392,53,0.0670071549855587,1
751,393,53,0.083735715152839,1
751,394,53,0.10277045390988,1
751,395,53,0.11974842824808,1
751,396,53,0.132167990763715,1
751,397,53,0.139664225902673,1
751,398,53,0.149186706968261,1
751,401,53,0.150708735849287,1
751,402,53,0.13811972076157,1
751,403,53,0.132485259445791,1
751,404,53,0.134710187580078,1
751,405,53,0.134103806776293,1
751,406,53,0.126881474084347,1
751,407,53,0.11785881278878,1
751,408,53,0.114206729618546,1
751,409,53,0.113121932229609,1
751,410,53,0.109033539012302,1
751,411,53,0.104447822091222,1
751,412,53,0.102583738823572,1
751,413,53,0.101477619896793,1
751,414,53,0.0960614943943951,1
751,415,53,0.0904342705043444,1
752,392,53,0.0654195752059161,1
752,393,53,0.0805306611179036,1
752,394,53,0.0987017492898808,1
752,395,53,0.118656527567815,1
752,396,53,0.134777593032588,1
752,397,53,0.140094494069766,1
752,402,53,0.142068835815107,1
752,403,53,0.137975847036582,1
752,404,53,0.142803180837527,1
752,405,53,0.138658276213851,1
752,406,53,0.12749315028101,1
752,407,53,0.118066406186213,1
752,408,53,0.116635518714758,1
752,409,53,0.115746172643991,1
752,410,53,0.11035093711658,1
752,411,53,0.10499917279898,1
752,412,53,0.101709392478004,1
752,413,53,0.099447746509403,1
752,414,53,0.0939945474249321,1
752,415,53,0.0869306682841798,1
753,393,53,0.0807923340066958,1
753,394,53,0.100187048672732,1
753,395,53,0.123443632712296,1
753,396,53,0.142913485970661,1
753,397,53,0.144166954452996,1
753,403,53,0.139124095829162,1
753,404,53,0.142785276810947,1
753,405,53,0.136873098965621,1
753,406,53,0.1278621365226,1
753,407,53,0.121760549239082,1
753,408,53,0.118849459492017,1
753,409,53,0.113998191448374,1
753,410,53,0.107934453393684,1
753,411,53,0.104770817729031,1
753,412,53,0.101826077743086,1
753,413,53,0.0998565531723229,1
753,414,53,0.0942787840527587,1
753,415,53,0.08486158099623,1
754,393,53,0.0814074627062042,1
754,394,53,0.104094512078768,1
754,395,53,0.129872834522565,1
754,396,53,0.149872950228066,1
754,397,53,0.148767157889394,1
754,398,53,0.14706738343114,1
754,402,53,0.141363545470349,1
754,403,53,0.136781152749643,1
754,404,53,0.135613798552804,1
754,405,53,0.13012365418873,1
754,406,53,0.124493205241123,1
754,407,53,0.119307009429905,1
754,408,53,0.113135858879599,1
754,409,53,0.106274709306259,1
754,410,53,0.102367560824469,1
754,411,53,0.100909496556968,1
754,412,53,0.0982084496181392,1
754,413,53,0.0974603120801302,1
754,414,53,0.0939602031863242,1
754,415,53,0.0846732796248305,1
754,416,53,0.074639116642622,1
755,394,53,0.108502565069648,1
755,395,53,0.136840276860869,1
755,396,53,0.156167586074395,1
755,397,53,0.154140302064139,1
755,398,53,0.149068470409671,1
755,399,53,0.149205870691825,1
755,402,53,0.148628474582534,1
755,403,53,0.138458077704268,1
755,404,53,0.13373030662051,1
755,405,53,0.129239696821729,1
755,406,53,0.121328939727978,1
755,407,53,0.11290737550718,1
755,408,53,0.106024496160863,1
755,409,53,0.101872709859219,1
755,410,53,0.0999453034903964,1
755,411,53,0.0969820354613099,1
755,412,53,0.0920526078853485,1
755,413,53,0.0902130245576527,1
755,414,53,0.0879857928108253,1
755,415,53,0.0819730433243385,1
755,416,53,0.0744659083073097,1
756,394,53,0.103452288230241,1
756,395,53,0.133290194154763,1
756,396,53,0.153121183876289,1
756,397,53,0.155778841252333,1
756,398,53,0.15094960624205,1
756,403,53,0.141930350793884,1
756,404,53,0.138304954537536,1
756,405,53,0.134418322787181,1
756,406,53,0.124081039386246,1
756,407,53,0.113763339607868,1
756,408,53,0.108090282576161,1
756,409,53,0.103818603447669,1
756,410,53,0.0994807435720696,1
756,411,53,0.0938181373597852,1
756,412,53,0.0889643965776179,1
756,413,53,0.086729122598656,1
756,414,53,0.0844203546317612,1
756,415,53,0.0803294828440002,1
756,416,53,0.0738302453805745,1
757,394,53,0.0915433928753218,1
757,395,53,0.119568583175879,1
757,396,53,0.140931504396389,1
757,397,53,0.14970066333777,1
757,403,53,0.138851942961294,1
757,404,53,0.138547422879251,1
757,405,53,0.13416464547508,1
757,406,53,0.125826979406194,1
757,407,53,0.118680286852599,1
757,408,53,0.11402960222595,1
757,409,53,0.106157230898631,1
757,410,53,0.097772495318826,1
757,411,53,0.0915140466011369,1
757,412,53,0.0889811750416143,1
757,413,53,0.0883384613109265,1
757,414,53,0.0855535687075593,1
757,415,53,0.0805397589294554,1
757,416,53,0.0735960583801435,1
758,394,53,0.0829767010644813,1
758,395,53,0.107900161642451,1
758,396,53,0.129697724977916,1
758,403,53,0.13545787605944,1
758,404,53,0.138344669984118,1
758,405,53,0.135047961329729,1
758,406,53,0.130882353352842,1
758,407,53,0.126339851036633,1
758,408,53,0.120157503179802,1
758,409,53,0.109291205364853,1
758,410,53,0.0996163709473565,1
758,411,53,0.0931627333483688,1
758,412,53,0.0908117480367156,1
758,413,53,0.0903629576584118,1
758,414,53,0.0885571178804842,1
758,415,53,0.0833232810291594,1
758,416,53,0.0760153297658093,1
759,394,53,0.0794930323827038,1
759,395,53,0.0981451265169668,1
759,396,53,0.116545660329893,1
759,403,53,0.129634740128711,1
759,404,53,0.133941994033142,1
759,405,53,0.135068384750276,1
759,406,53,0.135474858641003,1
759,407,53,0.131452669498528,1
759,408,53,0.122581556748463,1
759,409,53,0.112593419361617,1
759,410,53,0.105683888092999,1
759,411,53,0.0994392785463433,1
759,412,53,0.0946681937148959,1
759,413,53,0.0952084054354339,1
759,414,53,0.0996873222135993,1
759,415,53,0.0969338403878075,1
759,416,53,0.084848039253651,1
760,394,53,0.0799031687257736,1
760,395,53,0.0941179102504156,1
760,396,53,0.110405862237858,1
760,403,53,0.122134177697335,1
760,404,53,0.126290501240895,1
760,405,53,0.129816661368163,1
760,406,53,0.132882542214079,1
760,407,53,0.129771382259902,1
760,408,53,0.12157390413594,1
760,409,53,0.117563332198984,1
760,410,53,0.115779752899706,1
760,411,53,0.108645564005064,1
760,412,53,0.0998736640563568,1
760,413,53,0.1015403947965,1
760,414,53,0.111664579457627,1
760,415,53,0.110561294849062,1
760,416,53,0.093403469606731,1
760,417,53,0.0745059969974423,1
761,395,53,0.0993798161831499,1
761,402,53,0.119848574158315,1
761,403,53,0.119042974609268,1
761,404,53,0.119483868553699,1
761,405,53,0.122226427173698,1
761,406,53,0.123611965553726,1
761,407,53,0.120791573989515,1
761,408,53,0.115550301426826,1
761,409,53,0.117669321703562,1
761,410,53,0.119170343970992,1
761,411,53,0.112895501696719,1
761,412,53,0.102911283367157,1
761,413,53,0.101936312893055,1
761,414,53,0.10653347206174,1
761,415,53,0.10340399984585,1
761,416,53,0.0895144584287398,1
761,417,53,0.0756265674479556,1
762,401,53,0.127572196266762,1
762,402,53,0.12027656787252,1
762,403,53,0.11847227355617,1
762,404,53,0.118064586623903,1
762,405,53,0.119792284365304,1
762,406,53,0.11667680878257,1
762,407,53,0.113013003432068,1
762,408,53,0.111709986868359,1
762,409,53,0.114051320335064,1
762,410,53,0.110387526648423,1
762,411,53,0.104685263308862,1
762,412,53,0.10039263588608,1
762,413,53,0.0991336970529529,1
762,414,53,0.0961584269109347,1
762,415,53,0.0908085404749506,1
762,416,53,0.0838182369691579,1
763,400,53,0.12458356517201,1
763,401,53,0.121760304298002,1
763,402,53,0.119527596368452,1
763,403,53,0.117219679863408,1
763,404,53,0.117506587515395,1
763,405,53,0.11814684017142,1
763,406,53,0.111464194326269,1
763,407,53,0.108857881266188,1
763,408,53,0.112324019164937,1
763,409,53,0.113804909608343,1
763,410,53,0.103956878519395,1
763,411,53,0.0983204343472525,1
763,412,53,0.0992602032889662,1
763,413,53,0.0987215545257973,1
763,414,53,0.0934909369000985,1
763,415,53,0.0877910471562434,1
764,401,53,0.11441904687967,1
764,402,53,0.114591357097688,1
764,403,53,0.111409199221825,1
764,404,53,0.111031161824127,1
764,405,53,0.109501644744362,1
764,406,53,0.103833031643682,1
764,407,53,0.102603952294622,1
764,408,53,0.106078499837126,1
764,409,53,0.105875128757361,1
764,410,53,0.097788299850432,1
764,411,53,0.0957341189767939,1
764,412,53,0.09817179010313,1
764,413,53,0.0963971044978367,1
764,414,53,0.0911975127423015,1
765,410,53,0.0909926778479859,1
765,411,53,0.0941974577821887,1
765,412,53,0.0974586908034562,1
765,413,53,0.0949311904519074,1
729,401,54,0.0610953153922001,1
729,402,54,0.0592703993696663,1
729,403,54,0.0552962070150566,1
729,404,54,0.0530886172100922,1
730,400,54,0.0720338708258191,1
730,401,54,0.0700937975039897,1
730,402,54,0.0673122174371362,1
730,403,54,0.0632235851106802,1
730,404,54,0.0614663194817364,1
730,405,54,0.0624111505391083,1
731,397,54,0.0874003078139564,1
731,398,54,0.0848806339131143,1
731,399,54,0.0849381250838048,1
731,400,54,0.0847962750386937,1
731,401,54,0.0831029623594143,1
731,402,54,0.0792601575666312,1
731,403,54,0.0744310450268889,1
731,404,54,0.0724667633616292,1
731,405,54,0.0729625066122428,1
731,406,54,0.0731757978057572,1
731,407,54,0.0699407676481448,1
732,395,54,0.105520174140511,1
732,396,54,0.109146853421566,1
732,397,54,0.108803282733016,1
732,398,54,0.103296634005679,1
732,399,54,0.0972165782095003,1
732,400,54,0.0954290565252164,1
732,401,54,0.0950742652024198,1
732,402,54,0.0898899472728167,1
732,403,54,0.0839681700699169,1
732,404,54,0.0816167065399642,1
732,405,54,0.0811202342980404,1
732,406,54,0.07987032912523,1
732,407,54,0.0755121857954142,1
732,408,54,0.0696142378604635,1
733,391,54,0.105202298937665,1
733,392,54,0.111484489444346,1
733,393,54,0.11484757713148,1
733,394,54,0.115194507011987,1
733,395,54,0.119736729395533,1
733,396,54,0.129404448857842,1
733,397,54,0.134367993227123,1
733,398,54,0.125116486979445,1
733,399,54,0.110027474924332,1
733,400,54,0.10470581503188,1
733,401,54,0.1062938497021,1
733,402,54,0.0990303669086747,1
733,403,54,0.0906714609489736,1
733,404,54,0.0871232153009701,1
733,405,54,0.0854453689013287,1
733,406,54,0.0827591292339932,1
733,407,54,0.0786974170986416,1
733,408,54,0.0740463475645812,1
734,390,54,0.109377121364713,1
734,391,54,0.111008172354167,1
734,392,54,0.114041394389384,1
734,393,54,0.119079587468833,1
734,394,54,0.127038936207358,1
734,395,54,0.140261193970661,1
734,396,54,0.157810195950065,1
734,397,54,0.16214981706867,1
734,398,54,0.145895620294857,1
734,399,54,0.1237842291163,1
734,400,54,0.115828379536064,1
734,401,54,0.117739188230735,1
734,402,54,0.108857414711749,1
734,403,54,0.0976746996765751,1
734,404,54,0.092654509766524,1
734,405,54,0.0916092703620453,1
734,406,54,0.0906969873086929,1
734,407,54,0.085743893758836,1
734,408,54,0.0796002290968915,1
735,390,54,0.109894250304403,1
735,391,54,0.111258700423809,1
735,392,54,0.113850573624017,1
735,393,54,0.119779430790521,1
735,394,54,0.131733057052236,1
735,395,54,0.151353047528927,1
735,396,54,0.170252199734195,1
735,397,54,0.169570831968273,1
735,398,54,0.149146419992492,1
735,399,54,0.12814665308309,1
735,400,54,0.119951321109545,1
735,401,54,0.120839010912055,1
735,402,54,0.115898712617676,1
735,403,54,0.106641502741987,1
735,404,54,0.101281503738547,1
735,405,54,0.103585256245228,1
735,406,54,0.109260144503107,1
735,407,54,0.101928019887909,1
735,408,54,0.0878280915786644,1
735,409,54,0.0785008227220969,1
736,389,54,0.106014091996884,1
736,390,54,0.106194053707694,1
736,391,54,0.107408051684527,1
736,392,54,0.1114314072131,1
736,393,54,0.11716537292676,1
736,394,54,0.125362606109642,1
736,395,54,0.137561371737233,1
736,396,54,0.148800551523333,1
736,397,54,0.146627247637672,1
736,398,54,0.135181629176374,1
736,399,54,0.125946802249875,1
736,400,54,0.120717753413476,1
736,401,54,0.119810794912653,1
736,402,54,0.122030695922865,1
736,403,54,0.11735790827969,1
736,404,54,0.110999995987632,1
736,405,54,0.113574501698865,1
736,406,54,0.123583307447338,1
736,407,54,0.115211652887603,1
736,408,54,0.0958972963916773,1
737,389,54,0.103663112517161,1
737,390,54,0.103393595681871,1
737,391,54,0.104818091357518,1
737,392,54,0.109933370894076,1
737,393,54,0.116589364816925,1
737,394,54,0.122171082153425,1
737,395,54,0.126518739672234,1
737,396,54,0.130439849795598,1
737,397,54,0.130783630433645,1
737,398,54,0.128801695514816,1
737,399,54,0.128671071935883,1
737,400,54,0.126685754497375,1
737,401,54,0.123590200789168,1
737,402,54,0.127942267247421,1
737,403,54,0.125930426189082,1
737,404,54,0.116969268432376,1
737,405,54,0.111516961633269,1
737,406,54,0.114692494436105,1
737,407,54,0.107711790287886,1
737,408,54,0.0940177876679024,1
738,389,54,0.0988633404196732,1
738,390,54,0.101164316927444,1
738,391,54,0.106012459056349,1
738,392,54,0.113152211612671,1
738,393,54,0.120329953364151,1
