x,y,z,signal,mito.p
268,422,44,0.0537221631336647,1
268,423,44,0.0581569248936021,1
268,424,44,0.0583978578458191,1
268,425,44,0.0516114043577154,1
269,397,44,0.123565956295884,1
269,398,44,0.119164564101499,1
269,409,44,0.0854080053677931,1
269,410,44,0.0953165000196214,1
269,411,44,0.114467492668915,1
269,412,44,0.155097087822204,1
269,413,44,0.186018802472755,1
269,414,44,0.147902595061723,1
269,415,44,0.113227366357264,1
269,416,44,0.0983263795270556,1
269,417,44,0.0826644091022412,1
269,418,44,0.0642507930787325,1
269,419,44,0.0559162947261587,1
269,420,44,0.0551148059734396,1
269,421,44,0.0559630578049604,1
269,422,44,0.0566002295508705,1
269,423,44,0.0627749938346557,1
269,424,44,0.0658467552206328,1
269,425,44,0.058808091297881,1
269,426,44,0.0485752698372118,1
269,431,44,0.0527032462028789,1
270,396,44,0.175518143810071,1
270,397,44,0.234373208587546,1
270,398,44,0.21074462258859,17
270,399,44,0.150852774847396,1
270,410,44,0.133282914089918,1
270,411,44,0.1587989875562,1
270,412,44,0.168961670410118,1
270,413,44,0.175232371443433,1
270,414,44,0.145928927430146,1
270,415,44,0.129283483590758,1
270,416,44,0.134069945302527,1
270,417,44,0.115331097746773,1
270,418,44,0.0806541738130798,1
270,419,44,0.0626733462064954,1
270,420,44,0.0594192995861044,1
270,421,44,0.0613781730363042,1
270,422,44,0.0622610868953827,1
270,423,44,0.0658478853734564,1
270,424,44,0.0658547744965193,1
270,425,44,0.0599873697005932,1
270,426,44,0.0519187939028303,1
270,431,44,0.0513458905815853,1
271,396,44,0.205070437856792,1
271,397,44,0.31592503633802,17
271,398,44,0.313686468098335,17
271,399,44,0.2299886965481,17
271,400,44,0.173813584802436,1
271,401,44,0.177257941944578,1
271,410,44,0.205531900895889,1
271,411,44,0.259394984468334,1
271,412,44,0.230158099242615,1
271,413,44,0.181046803331479,1
271,414,44,0.143063785632997,1
271,415,44,0.134866630905746,1
271,416,44,0.14806331722072,1
271,417,44,0.132512775055151,1
271,418,44,0.0987086537196359,1
271,419,44,0.0752755781477113,1
271,420,44,0.0695429981790593,1
271,421,44,0.0726918684494419,1
271,422,44,0.0712395799909665,1
271,423,44,0.0689512189010798,1
271,424,44,0.0639209507634255,1
271,425,44,0.0583095075476896,1
271,426,44,0.0532668317747804,1
271,427,44,0.0472646682775432,1
271,431,44,0.0506973812387321,1
272,396,44,0.156363123488481,1
272,397,44,0.256177295104736,17
272,398,44,0.332733847374929,17
272,399,44,0.306658648833528,17
272,400,44,0.224056428193841,1
272,401,44,0.181766386061743,1
272,410,44,0.195125730222999,1
272,411,44,0.255932436674892,1
272,412,44,0.235096554486255,1
272,413,44,0.17751315209337,1
272,414,44,0.158100120286734,1
272,415,44,0.19353220271883,1
272,416,44,0.204628956881448,1
272,417,44,0.153170273441197,1
272,418,44,0.119291453813203,1
272,419,44,0.101874692694615,1
272,420,44,0.0972450216527663,1
272,421,44,0.0966848265393355,1
272,422,44,0.0857072253507417,1
272,423,44,0.0747998018433322,1
272,424,44,0.0672843516924014,1
272,425,44,0.0615138695240008,1
272,426,44,0.0580099809807303,1
272,427,44,0.0546151461734853,1
272,428,44,0.0548632928671294,1
272,429,44,0.0527535800836871,1
272,430,44,0.0502165132351957,1
272,431,44,0.051637620296352,1
273,397,44,0.16889850208102,1
273,398,44,0.258040748790207,17
273,399,44,0.289287093827884,17
273,400,44,0.248587813932409,1
273,401,44,0.214377583000347,1
273,402,44,0.182246905401111,1
273,411,44,0.155785903945282,1
273,412,44,0.158719047278284,1
273,414,44,0.207956535572786,1
273,415,44,0.309806388951087,32
273,416,44,0.303108670493989,1
273,417,44,0.181750010868704,1
273,418,44,0.136981182907396,1
273,419,44,0.145927941552151,1
273,420,44,0.143459254960938,1
273,421,44,0.12389483076755,1
273,422,44,0.101036347734654,1
273,423,44,0.086061017287587,1
273,424,44,0.0778396724807499,1
273,425,44,0.0735195971866024,1
273,426,44,0.0749529555852826,1
273,427,44,0.0791502650232417,1
273,428,44,0.0864275595124049,1
273,429,44,0.0757248860325038,1
273,430,44,0.0619737335170818,1
274,398,44,0.167105983519583,1
274,399,44,0.212213869350871,1
274,400,44,0.247755660767173,1
274,401,44,0.263015897931907,1
274,402,44,0.23596590651145,1
274,407,44,0.137776341602012,1
274,408,44,0.13439511672026,1
274,413,44,0.152128380743966,1
274,414,44,0.254853044545142,32
274,415,44,0.343458564846342,32
274,416,44,0.296485061207153,32
274,417,44,0.178553590019414,1
274,419,44,0.202130910362626,1
274,420,44,0.2043785198249,1
274,421,44,0.151508227416373,1
274,422,44,0.124979561065956,1
274,423,44,0.130346236023616,1
274,424,44,0.121157636697515,1
274,425,44,0.107867171743986,1
274,426,44,0.107985681492733,1
274,427,44,0.109320019267422,1
274,428,44,0.112280586840751,1
274,429,44,0.0956305382297517,1
275,399,44,0.197672409381942,1
275,400,44,0.258101584676243,1
275,401,44,0.262694766209373,1
275,402,44,0.22460286910695,1
275,406,44,0.216755761182453,1
275,407,44,0.259648667708523,22
275,408,44,0.231083718450942,1
275,409,44,0.159114937407808,1
275,413,44,0.159883297053023,1
275,414,44,0.282035239800154,32
275,415,44,0.325387349059674,32
275,416,44,0.254729425062885,32
275,417,44,0.174351597660978,1
275,419,44,0.22665332701602,1
275,420,44,0.246658090009026,1
275,421,44,0.180155305120102,1
275,422,44,0.17296803812395,1
275,423,44,0.235226978931258,1
275,424,44,0.218692049610535,1
275,425,44,0.16223817485032,1
275,426,44,0.131501168049012,1
275,427,44,0.11324144517595,1
276,399,44,0.206659047993887,1
276,400,44,0.259722921153614,1
276,401,44,0.238544963346499,1
276,402,44,0.195941712584535,1
276,405,44,0.195667193654524,1
276,406,44,0.292462342346086,22
276,407,44,0.357992955348672,22
276,408,44,0.30298281475189,22
276,409,44,0.190199526316883,1
276,414,44,0.209086279617699,1
276,415,44,0.221549099994383,32
276,416,44,0.184598092167377,1
276,419,44,0.210505054235794,1
276,420,44,0.243032944483815,1
276,421,44,0.199607615748809,1
276,422,44,0.218678920601137,1
276,423,44,0.308259931109731,1
276,424,44,0.274401778850926,1
276,425,44,0.188686852831211,1
277,400,44,0.192362422408997,1
277,401,44,0.191508964660746,1
277,405,44,0.180922763047638,1
277,406,44,0.248247421520264,1
277,407,44,0.287151393540951,22
277,408,44,0.259668938321934,1
277,409,44,0.19120813962033,1
277,420,44,0.176641876403794,1
277,421,44,0.176184380922482,1
277,422,44,0.220047752082751,1
277,423,44,0.291468264731614,1
277,424,44,0.261807283647391,1
277,425,44,0.202185326018792,1
278,406,44,0.179589471265456,1
278,407,44,0.215211202959673,1
278,408,44,0.225231883313597,1
278,413,44,0.216814985999571,1
278,422,44,0.207046353771113,1
278,423,44,0.27069244896326,1
278,424,44,0.290991364285863,33
278,425,44,0.263036120453708,1
278,426,44,0.197499339702201,1
279,412,44,0.189752418623226,1
279,413,44,0.259020350830215,1
279,414,44,0.221523515258121,1
279,421,44,0.195836476120015,1
279,422,44,0.239055335552473,1
279,423,44,0.251876510557455,1
279,424,44,0.271076652831672,1
279,425,44,0.25808210757439,1
279,426,44,0.192916233361265,1
280,412,44,0.170478672140646,1
280,413,44,0.215791163724614,1
280,414,44,0.216120086287889,1
280,415,44,0.168380964225229,1
280,421,44,0.240819576247516,1
280,422,44,0.263839106057773,1
280,423,44,0.204903896613043,1
280,424,44,0.168522413671714,1
280,425,44,0.154897291230476,1
281,412,44,0.182741984475259,1
281,413,44,0.206901357568427,1
281,414,44,0.220461339924577,1
281,415,44,0.189274159589505,1
281,421,44,0.189867165203528,1
281,422,44,0.185648316735957,1
282,410,44,0.196771773764757,1
282,411,44,0.202130261125898,1
282,412,44,0.221833946597538,1
282,413,44,0.220702711712731,1
282,414,44,0.207062368277082,1
282,416,44,0.214775060152985,1
282,417,44,0.211762914328453,1
283,409,44,0.189900456620214,1
283,410,44,0.21918539738674,1
283,411,44,0.242017177553453,1
283,412,44,0.260566640350938,1
283,413,44,0.2327701950134,1
283,414,44,0.187477324806114,1
283,415,44,0.187615816618614,1
283,416,44,0.232411551835445,1
283,417,44,0.237085503226755,1
283,418,44,0.187537703821859,1
283,421,44,0.172572196086035,1
283,422,44,0.18694546767359,1
284,408,44,0.203611530790557,1
284,409,44,0.215055578511284,1
284,410,44,0.239091740900875,1
284,411,44,0.268029688681851,1
284,412,44,0.258768446979578,1
284,413,44,0.212866592721008,1
284,415,44,0.173061215617385,1
284,416,44,0.237771169349409,1
284,417,44,0.278289312197648,1
284,418,44,0.225740403992604,1
284,420,44,0.180409938169579,1
284,421,44,0.265702175010369,1
284,422,44,0.259395729888281,1
284,423,44,0.194996748526281,1
285,401,44,0.193275718142387,1
285,402,44,0.202588694393596,1
285,407,44,0.22494566609957,1
285,408,44,0.2868948728958,1
285,409,44,0.275038271302852,1
285,410,44,0.271415289900069,1
285,411,44,0.285375226126748,1
285,412,44,0.243761051451866,1
285,413,44,0.19225270140189,1
285,416,44,0.232218199519392,1
285,417,44,0.243643082733727,1
285,418,44,0.192136115317524,1
285,420,44,0.236993095199072,1
285,421,44,0.292580503430663,1
285,422,44,0.22832515968338,1
286,384,44,0.221823534764078,1
286,385,44,0.214237973057926,1
286,386,44,0.203294534946441,1
286,387,44,0.184545455900764,1
286,401,44,0.192295851598527,1
286,402,44,0.208074023374831,1
286,407,44,0.209393272407035,1
286,408,44,0.262746584918625,1
286,409,44,0.260540334240533,1
286,410,44,0.271010430685371,1
286,411,44,0.288429957071506,1
286,412,44,0.240634303321861,1
286,413,44,0.20149719520115,1
286,417,44,0.18012456255872,1
286,421,44,0.227164083954869,1
287,383,44,0.18845555623525,1
287,384,44,0.249777985084676,1
287,385,44,0.2501243408564,1
287,386,44,0.255869196208381,1
287,387,44,0.24996633587334,1
287,388,44,0.176272148109846,1
287,399,44,0.172784075694654,1
287,400,44,0.187272310274753,1
287,401,44,0.186552342811612,1
287,408,44,0.163777058263177,1
287,409,44,0.167517371170273,1
287,410,44,0.177295032598417,1
287,411,44,0.189688120141305,1
287,412,44,0.185783562364814,1
288,383,44,0.189626610972736,1
288,384,44,0.21218970331709,1
288,385,44,0.20553129975077,1
288,386,44,0.208837549813289,1
288,387,44,0.211305154343288,1
288,388,44,0.168192541299151,1
288,399,44,0.195555585051743,1
288,400,44,0.199980349768352,1
288,401,44,0.18818564207685,1
289,383,44,0.183685157121059,1
289,386,44,0.147471694240472,1
289,387,44,0.15301541845856,1
289,399,44,0.183708842238745,1
289,400,44,0.195616841739362,1
290,398,44,0.177965537841172,1
290,399,44,0.222701519233181,1
290,400,44,0.226507176614705,1
291,397,44,0.173051909890944,1
291,398,44,0.258311288139532,1
291,399,44,0.307039390106055,26
291,400,44,0.252129063644821,1
291,401,44,0.196630985577903,1
291,403,44,0.174731413170022,1
292,393,44,0.17882363642974,1
292,394,44,0.182713622448548,1
292,395,44,0.175807739459666,1
292,397,44,0.202268019541352,1
292,398,44,0.275957975243209,1
292,399,44,0.286673266759156,26
292,400,44,0.220337359755248,1
292,401,44,0.194929961303567,1
292,402,44,0.221659638558852,20
292,403,44,0.252203196860887,20
292,404,44,0.22961461596349,20
292,405,44,0.182519428529328,1
293,391,44,0.222900618496572,1
293,392,44,0.210966493229086,1
293,393,44,0.255255402996146,1
293,394,44,0.292622126718698,19
293,395,44,0.251737862447224,1
293,396,44,0.196058370806315,1
293,397,44,0.194622619850062,1
293,398,44,0.232694787369681,1
293,399,44,0.244938045503127,20
293,400,44,0.230844150098145,20
293,401,44,0.24116239728594,20
293,402,44,0.298598879811758,20
293,403,44,0.353106992096817,20
293,404,44,0.324585253150385,20
293,405,44,0.248780420828515,20
293,406,44,0.203237955167847,1
293,408,44,0.227352891613824,1
293,409,44,0.248108388677158,1
293,410,44,0.241771501566248,1
293,414,44,0.211357261602197,1
294,388,44,0.174695055913229,1
294,390,44,0.223871564046867,1
294,391,44,0.262794075383021,1
294,392,44,0.235552583173477,1
294,393,44,0.271860401791932,19
294,394,44,0.315542539721746,19
294,395,44,0.26858122730557,19
294,396,44,0.20100630009703,1
294,397,44,0.198761552085522,1
294,398,44,0.260020103254609,20
294,399,44,0.298533379039599,20
294,400,44,0.304007069851332,20
294,401,44,0.296851302859412,20
294,402,44,0.300861373627177,20
294,403,44,0.308317208216663,20
294,404,44,0.286551426666451,20
294,405,44,0.238239100709986,1
294,408,44,0.231200941749134,1
294,409,44,0.272791840085011,1
294,410,44,0.248943667797012,1
294,413,44,0.225478280674945,1
294,414,44,0.233017145428258,1
295,387,44,0.210135422125064,1
295,388,44,0.2437849770276,1
295,389,44,0.213982173786918,1
295,391,44,0.198991249635466,1
295,392,44,0.18898268836714,1
295,393,44,0.206165988767339,1
295,394,44,0.229404984637616,19
295,395,44,0.220141314309062,1
295,396,44,0.204228834690286,1
295,397,44,0.226747778937106,1
295,398,44,0.300823309118246,20
295,399,44,0.327770504723365,20
295,400,44,0.323474312924793,20
295,401,44,0.307179769514229,20
295,402,44,0.274183130348268,20
295,403,44,0.236941901680744,20
295,404,44,0.204350963332649,1
295,409,44,0.203884498766162,1
295,413,44,0.224972741675727,1
295,414,44,0.233236130572182,1
296,387,44,0.217631268933667,1
296,388,44,0.281901737492142,1
296,389,44,0.273014985153158,1
296,390,44,0.205377887516418,1
296,393,44,0.178647152245724,1
296,394,44,0.190266277470889,1
296,395,44,0.219281821063817,21
296,396,44,0.225708038339401,1
296,397,44,0.221664423673999,1
296,398,44,0.234182717722258,1
296,399,44,0.231554198666824,20
296,400,44,0.238578651518964,20
296,401,44,0.24864316737496,20
296,402,44,0.233310624475321,1
296,403,44,0.209233343759594,1
297,387,44,0.179649910395713,1
297,388,44,0.2351817006809,1
297,389,44,0.284557957314657,1
297,390,44,0.24612860138827,1
297,391,44,0.201106523011258,1
297,392,44,0.202938368486376,1
297,393,44,0.239956957047652,21
297,394,44,0.263321231560715,21
297,395,44,0.311031137970596,21
297,396,44,0.268018892115515,21
297,397,44,0.208295389053426,1
297,398,44,0.183767826597815,1
297,399,44,0.180066359688305,1
297,400,44,0.188374690193852,1
297,401,44,0.19986666120346,1
297,402,44,0.199569238644417,1
297,410,44,0.25157088837899,1
298,388,44,0.178918437014996,1
298,389,44,0.222995070417658,1
298,390,44,0.22815522798116,1
298,391,44,0.214662068916431,1
298,392,44,0.251189714281977,21
298,393,44,0.320071543001978,21
298,394,44,0.333813023092437,21
298,395,44,0.362770447975266,21
298,396,44,0.281868674510601,21
298,397,44,0.211370414657399,1
298,398,44,0.191750624998557,1
298,405,44,0.221142846123008,1
299,389,44,0.191877622916383,1
299,390,44,0.209905327819342,1
299,391,44,0.21165225553496,1
299,392,44,0.251660795642977,1
299,393,44,0.295194138132953,21
299,394,44,0.277497676213428,21
299,395,44,0.282146523784571,21
299,396,44,0.251470545235737,1
299,397,44,0.241764359962235,1
299,398,44,0.235130098383891,1
299,399,44,0.216642697808485,1
299,401,44,0.202383247037749,1
299,402,44,0.194910628476542,1
299,403,44,0.187120713498661,1
299,404,44,0.187171894994087,1
299,413,44,0.247047583954485,1
300,390,44,0.234444672719284,1
300,391,44,0.223723610210195,1
300,392,44,0.249810134325636,1
300,393,44,0.273714020743258,21
300,394,44,0.247909337505377,1
300,395,44,0.219850792895984,1
300,396,44,0.224338653804277,1
300,397,44,0.26090126176994,1
300,398,44,0.267052298855881,1
300,399,44,0.240673666304248,1
300,400,44,0.219548320717942,1
300,401,44,0.229745256820737,1
300,402,44,0.245340476091545,1
300,403,44,0.249361631975303,21
300,404,44,0.233190876367629,21
300,405,44,0.193862700282317,1
301,390,44,0.235059644175952,1
301,391,44,0.239388490177385,1
301,392,44,0.278329444645788,21
301,393,44,0.322142704348943,21
301,394,44,0.307707310424799,21
301,395,44,0.231875811305453,1
301,396,44,0.207685034391272,1
301,397,44,0.242318471487062,1
301,398,44,0.258156312927871,1
301,399,44,0.2453983783894,1
301,400,44,0.224551675588622,1
301,401,44,0.238298854534808,1
301,402,44,0.291888080436872,21
301,403,44,0.346545493123669,21
301,404,44,0.3203835132729,21
301,405,44,0.224788190124215,21
302,390,44,0.212198576219045,1
302,391,44,0.229381010970273,1
302,392,44,0.253853075708505,1
302,393,44,0.290763866927054,21
302,394,44,0.299876505555927,21
302,395,44,0.243046554409308,1
302,396,44,0.223239880755892,1
302,397,44,0.260351141848703,21
302,398,44,0.257680614772357,21
302,399,44,0.240109551724642,1
302,400,44,0.240400746420253,21
302,401,44,0.267099164129353,21
302,402,44,0.291941726627285,21
302,403,44,0.311354674273605,21
302,404,44,0.284535955403304,21
302,405,44,0.223801566709218,1
302,406,44,0.212753000339334,1
302,407,44,0.212342730818565,1
302,408,44,0.233037151537816,1
302,409,44,0.235818409545069,1
303,388,44,0.22676280756508,1
303,391,44,0.207572620254031,1
303,392,44,0.22494419930548,1
303,393,44,0.240135425010561,21
303,394,44,0.261440873674499,21
303,395,44,0.268941168956982,21
303,396,44,0.285905844900327,21
303,397,44,0.33188216901623,21
303,398,44,0.295648507659647,21
303,399,44,0.262679473077548,21
303,400,44,0.293792989089745,21
303,401,44,0.32674365267701,21
303,402,44,0.292452627840964,21
303,403,44,0.254773693389443,21
303,404,44,0.245550155509029,21
303,405,44,0.251361112778287,21
303,406,44,0.26986274847011,21
303,407,44,0.264023801884114,21
303,408,44,0.255211038486369,1
303,409,44,0.202810372667653,1
304,387,44,0.215304669002765,1
304,388,44,0.281528931335185,1
304,389,44,0.206394375820924,1
304,392,44,0.2232247559447,1
304,393,44,0.239150484801897,1
304,394,44,0.285568073480901,21
304,395,44,0.342104184893387,21
304,396,44,0.33447250333371,21
304,397,44,0.340323785417547,21
304,398,44,0.30909927397059,21
304,399,44,0.309875256135912,21
304,400,44,0.347814726881979,21
304,401,44,0.345022960858047,21
304,402,44,0.301200058787183,21
304,403,44,0.291798798363808,21
304,404,44,0.312692318346449,21
304,405,44,0.318198903819089,21
304,406,44,0.293390005447818,21
304,407,44,0.247086995028482,21
304,408,44,0.217858213238966,1
305,388,44,0.208765244078384,1
305,390,44,0.210009325924917,1
305,391,44,0.225879268515077,1
305,392,44,0.223643489588744,1
305,393,44,0.227295446186258,21
305,394,44,0.287883708524834,21
305,395,44,0.359054938315778,21
305,396,44,0.315602990874906,21
305,397,44,0.290214853112835,21
305,398,44,0.297117393734856,21
305,399,44,0.338765376811226,21
305,400,44,0.351054971210439,21
305,401,44,0.324838623795113,21
305,402,44,0.336260044413563,21
305,403,44,0.366021801465524,21
305,404,44,0.367305077973812,21
305,405,44,0.329258795763014,21
305,406,44,0.260138673117868,21
305,407,44,0.190889701027929,1
306,389,44,0.220629083458564,1
306,390,44,0.296734824981167,1
306,391,44,0.273590184848758,1
306,392,44,0.228116802785158,1
306,393,44,0.239578019210482,21
306,394,44,0.299371207014758,21
306,395,44,0.342622444123321,21
306,396,44,0.286520167120267,21
306,397,44,0.262235996300409,21
306,398,44,0.289744180530516,21
306,399,44,0.352936916119769,21
306,400,44,0.360699310674106,21
306,401,44,0.35414904109178,21
306,402,44,0.383478670986447,21
306,403,44,0.350885544470119,21
306,404,44,0.294772975862629,21
306,405,44,0.26897103384649,21
306,406,44,0.221010786563281,1
307,387,44,0.196362442030374,1
307,389,44,0.208913534556322,1
307,390,44,0.247393001939823,1
307,391,44,0.214388355520878,1
307,392,44,0.204106441544072,1
307,393,44,0.256254001221912,1
307,394,44,0.290018687437625,21
307,395,44,0.284439363405594,21
307,396,44,0.252303708324773,21
307,397,44,0.25787557815733,1
307,398,44,0.286807538532921,21
307,399,44,0.341343279447647,21
307,400,44,0.35282976801377,21
307,401,44,0.356016871113717,21
307,402,44,0.361938006260373,21
307,403,44,0.309209499939597,21
307,404,44,0.260522011337308,21
307,405,44,0.238227318265655,1
308,386,44,0.213885124918918,1
308,387,44,0.235324148028282,1
308,388,44,0.180256718301666,1
308,390,44,0.162271887068589,1
308,393,44,0.20905540480439,1
308,394,44,0.215132044170412,1
308,395,44,0.219660590580354,1
308,396,44,0.231782729995237,1
308,397,44,0.246797098806328,1
308,398,44,0.263037418927165,21
308,399,44,0.295961030984077,21
308,400,44,0.31559366110266,21
308,401,44,0.327869910080232,21
308,402,44,0.345663757509024,21
308,403,44,0.371499676247285,21
308,404,44,0.32269736892728,21
308,405,44,0.207215251503728,21
309,386,44,0.181989290671844,1
309,387,44,0.199550158298342,1
309,394,44,0.191789651339678,1
309,395,44,0.25312085690784,1
309,396,44,0.26733822752025,1
309,397,44,0.233065309175187,1
309,398,44,0.218934214910246,1
309,399,44,0.248147415018279,21
309,400,44,0.299287695934836,21
309,401,44,0.327866423438542,21
309,402,44,0.345658371248758,21
309,403,44,0.394828122511259,21
309,404,44,0.322006797460455,21
309,405,44,0.160881197950451,1
310,393,44,0.177728181702412,1
310,394,44,0.229073873906108,1
310,395,44,0.309977258439693,1
310,396,44,0.298550836293853,1
310,397,44,0.224001796125432,1
310,398,44,0.184556300558709,1
310,399,44,0.19659022793884,1
310,400,44,0.240537134224836,21
310,401,44,0.25878059011098,21
310,402,44,0.235568212946569,21
310,403,44,0.216051050782431,21
310,404,44,0.162640497232616,1
311,393,44,0.205944358584891,1
311,394,44,0.247247019859142,1
311,395,44,0.267143480547521,1
311,396,44,0.255466212566453,1
311,397,44,0.223843502592715,1
311,398,44,0.190952099891274,1
311,401,44,0.154898733978761,1
312,392,44,0.169660778137631,1
312,393,44,0.22780504892648,1
312,394,44,0.253739723784879,1
312,395,44,0.229543007556923,1
312,396,44,0.229591844586385,1
312,397,44,0.235835842753518,1
312,398,44,0.213560771058546,1
313,393,44,0.216144035909428,1
313,394,44,0.228678825379751,1
313,395,44,0.206694515555904,1
313,396,44,0.206810969388344,1
313,397,44,0.204412087768342,1
314,393,44,0.191491603589712,1
314,394,44,0.206224035340023,1
315,392,44,0.17507172142185,1
315,393,44,0.228131999733765,1
315,394,44,0.234320139496446,1
315,395,44,0.189249115883851,1
316,392,44,0.214951748726342,1
316,393,44,0.264954182161783,1
316,394,44,0.233577941686807,1
317,393,44,0.188296914038364,1
260,405,45,0.176850473760064,1
260,412,45,0.0822123119040969,1
260,413,45,0.0872624959795414,1
260,414,45,0.0831368670855638,1
261,404,45,0.185964146358542,1
261,405,45,0.232669539274686,1
261,406,45,0.209459446461727,1
261,412,45,0.0992054881375312,1
261,413,45,0.129010744050298,1
261,414,45,0.134408365958681,1
261,415,45,0.108006673480286,1
262,404,45,0.206001972333089,1
262,405,45,0.255069841520834,1
262,406,45,0.218704577474813,1
262,412,45,0.104494122435852,1
262,413,45,0.158369625666454,1
262,414,45,0.188214016126463,1
262,415,45,0.149514301194288,1
262,416,45,0.112179666598184,1
263,401,45,0.154227831980228,1
263,402,45,0.164759004769149,1
263,403,45,0.166768308283376,1
263,404,45,0.228304119604218,1
263,405,45,0.287575441307846,30
263,406,45,0.215197064026476,1
263,411,45,0.107527873415959,1
263,412,45,0.119188321356599,1
263,413,45,0.149329605367947,1
263,414,45,0.173102141577082,1
263,415,45,0.15084025900602,1
263,416,45,0.130071909460043,1
264,400,45,0.158827217330985,1
264,401,45,0.2631017895465,1
264,402,45,0.247153313358002,1
264,403,45,0.180072960261711,1
264,404,45,0.224338293117206,1
264,405,45,0.291999821291579,1
264,406,45,0.210758809613397,1
264,410,45,0.128478682528434,1
264,411,45,0.173911631571334,1
264,412,45,0.211184781044673,1
264,413,45,0.173842079081073,1
264,414,45,0.128598346475808,1
264,415,45,0.10885514172405,1
264,416,45,0.107361728927988,1
265,400,45,0.17425926177071,1
265,401,45,0.27663998640354,1
265,402,45,0.24396284384539,1
265,403,45,0.167434425166762,1
265,404,45,0.197663596594498,1
265,405,45,0.244856458087585,1
265,409,45,0.134397184659469,1
265,410,45,0.156581784014041,1
265,411,45,0.247757536339944,1
265,412,45,0.309312415983958,1
265,413,45,0.218394987738563,1
265,414,45,0.112842849893391,1
266,401,45,0.161389033324023,1
266,402,45,0.148556135989221,1
266,409,45,0.129276257826429,1
266,410,45,0.153729170081171,1
266,411,45,0.207481727112049,1
266,412,45,0.221682770623029,1
266,413,45,0.155684406603401,1
267,409,45,0.118778677026754,1
267,410,45,0.138422837108717,1
267,411,45,0.15435794382977,1
267,412,45,0.139812095501472,1
267,413,45,0.118810561763862,1
268,409,45,0.104885624206008,1
268,410,45,0.119347071759607,1
268,411,45,0.132816738073088,1
268,412,45,0.14451171578936,1
268,413,45,0.164600049976801,1
268,414,45,0.136513083226185,1
269,410,45,0.105213957647066,1
269,411,45,0.126031060062188,1
269,412,45,0.168794323631909,1
269,413,45,0.218632848839222,1
269,414,45,0.179143589907841,1
270,397,45,0.162121985521732,1
270,398,45,0.177788933428132,1
270,399,45,0.142670107717511,1
270,411,45,0.164403703958055,1
270,412,45,0.161994049817521,1
270,413,45,0.179086288755104,1
270,414,45,0.155205810928414,1
270,415,45,0.14840545295371,1
270,416,45,0.173692874862554,1
271,396,45,0.154551740993211,1
271,397,45,0.24065916668398,1
271,398,45,0.303596920559586,17
271,399,45,0.230198520240412,1
271,400,45,0.15563223922998,1
271,410,45,0.205444326074963,1
271,411,45,0.267696870698206,1
271,412,45,0.200165610671105,1
271,413,45,0.151710380496967,1
271,414,45,0.132271222923462,1
271,415,45,0.142373093937149,1
271,416,45,0.172056413573991,1
271,417,45,0.155615286937626,1
272,396,45,0.143239307984823,1
272,397,45,0.23372731422596,1
272,398,45,0.32890051327213,17
272,399,45,0.275997915324911,1
272,400,45,0.191438354155077,1
272,410,45,0.188461146884856,1
272,411,45,0.251318960482547,1
272,412,45,0.202773654723789,1
272,413,45,0.158787385455404,1
272,414,45,0.162898713107003,1
272,415,45,0.211017302014538,1
272,416,45,0.213500536317629,1
272,417,45,0.162237525613591,1
272,418,45,0.131833637368489,1
273,397,45,0.159030716976646,1
273,398,45,0.219413832531935,1
273,399,45,0.2293649724185,1
273,400,45,0.219472480249738,1
273,401,45,0.215672185082675,1
273,402,45,0.200238072703741,1
273,411,45,0.152377904059932,1
273,412,45,0.1489426963465,1
273,413,45,0.161852083386234,1
273,414,45,0.221838803850099,1
273,415,45,0.313920241412185,32
273,416,45,0.280027391057115,1
273,417,45,0.166608632116885,1
273,419,45,0.184774059366591,1
273,420,45,0.183296612984888,1
273,421,45,0.15057717385617,1
273,422,45,0.120040949524586,1
274,398,45,0.151385978544986,1
274,399,45,0.188952643134096,1
274,400,45,0.227262527479546,1
274,401,45,0.259228202766537,1
274,402,45,0.250884693248631,1
274,403,45,0.2056209184651,1
274,413,45,0.15671000826791,1
274,414,45,0.25021249277664,32
274,415,45,0.324202323709625,32
274,416,45,0.262114516894775,32
274,417,45,0.15855824095897,1
274,423,45,0.156989107923727,1
274,424,45,0.152397741848857,1
274,425,45,0.126340745981657,1
274,426,45,0.108366903681355,1
274,427,45,0.105135003247145,1
275,400,45,0.217389103633956,1
275,401,45,0.22253365547017,1
275,402,45,0.209969289659996,1
275,406,45,0.209468343409487,1
275,407,45,0.225541424958237,1
275,408,45,0.190138486041507,1
275,413,45,0.158957425363746,1
275,414,45,0.280420227369435,32
275,415,45,0.336714918902157,32
275,416,45,0.257492744899789,32
275,417,45,0.167345575918184,1
275,420,45,0.234205849786435,1
275,422,45,0.179938520167313,1
275,423,45,0.265355025727087,1
275,424,45,0.256972273455817,1
275,425,45,0.184011146096154,1
276,400,45,0.221601351528121,1
276,401,45,0.20681383083911,1
276,405,45,0.189068676164952,1
276,406,45,0.270730946296677,1
276,407,45,0.309382148817754,22
276,408,45,0.25349585123303,1
276,409,45,0.178944959537643,1
276,414,45,0.222679781825681,1
276,415,45,0.24810218485953,32
276,416,45,0.198544562743392,1
276,420,45,0.186554026017945,1
276,422,45,0.209356818967023,1
276,423,45,0.313352111183184,1
276,424,45,0.290688315008506,33
276,425,45,0.200080488522264,1
277,405,45,0.171560685263115,1
277,406,45,0.24797935888883,1
