x,y,z,signal,cytoplasm.p
719,761,59,0.0433862619126511,1
719,794,59,0.0392690822864863,1
719,795,59,0.0453323829463902,1
719,796,59,0.0493832126994625,1
719,797,59,0.0534505643115901,1
719,798,59,0.0537913590012301,1
719,799,59,0.0508819896736573,1
720,758,59,0.0349095013858066,1
720,759,59,0.0390057064739934,1
720,760,59,0.0418844290068838,1
720,761,59,0.0381574755131236,1
720,794,59,0.0387864783752484,1
720,795,59,0.0444141279962243,1
720,796,59,0.048483902775467,1
720,797,59,0.0521466263028649,1
720,798,59,0.0519725490099108,1
720,799,59,0.0498142915048928,1
721,759,59,0.0354958320125955,1
721,760,59,0.0352448869599247,1
721,794,59,0.0385731638540121,1
721,795,59,0.0429808815088893,1
721,796,59,0.046939219760484,1
721,797,59,0.0494454277338434,1
721,798,59,0.0492855570235432,1
722,793,59,0.0348045149732716,1
722,794,59,0.0393766551601901,1
722,795,59,0.0416013995886669,1
722,796,59,0.0446007935111235,1
722,797,59,0.0461738896914144,1
723,749,59,0.0349897050097589,1
723,793,59,0.0366535285325566,1
723,794,59,0.0404848444222904,1
723,795,59,0.0414046098424511,1
723,796,59,0.043929074674184,1
723,797,59,0.04517541653747,1
724,793,59,0.0373189605484366,1
724,794,59,0.0414259576239801,1
724,795,59,0.0426250229428145,1
724,796,59,0.0454696928336212,1
724,797,59,0.0466622701297945,1
725,793,59,0.0375054511054214,1
725,794,59,0.0415441416951957,1
725,795,59,0.0433576008902978,1
725,796,59,0.0471501052826746,1
725,797,59,0.0484513868470652,1
726,793,59,0.0395507557808661,1
726,794,59,0.0433919538768014,1
726,795,59,0.0455183457136664,1
726,796,59,0.0498422206199706,1
726,797,59,0.0517897121573729,1
727,793,59,0.0394088270046934,1
727,794,59,0.0437447127718251,1
727,795,59,0.0476099442532764,1
727,796,59,0.0527376807933441,1
727,797,59,0.0554445130072112,1
728,793,59,0.0386932433026344,1
728,794,59,0.0433826606955785,1
728,795,59,0.0480148318589124,1
728,796,59,0.0528532404958429,1
728,797,59,0.0558869874048031,1
729,793,59,0.0379615080691057,1
729,794,59,0.0424635076281184,1
729,795,59,0.0464403564270627,1
729,796,59,0.0503901479845361,1
730,793,59,0.0382455988986703,1
730,794,59,0.0426011236916997,1
730,795,59,0.0457757408814501,1
730,796,59,0.0496430485301529,1
731,792,59,0.0351392240434538,1
731,793,59,0.0400906321654014,1
731,794,59,0.0444032514458755,1
731,795,59,0.0467592813773956,1
732,749,59,0.0356765285466465,1
732,792,59,0.0365031113815675,1
732,793,59,0.0419151982721063,1
732,794,59,0.0467066394569008,1
732,795,59,0.048471340797209,1
733,792,59,0.0383995589474271,1
733,793,59,0.0441534669473707,1
733,794,59,0.0492236452495474,1
733,795,59,0.0502944868288416,1
734,791,59,0.0348560896504882,1
734,792,59,0.0397989744060365,1
734,793,59,0.0456607993635824,1
734,794,59,0.0504628546618539,1
734,795,59,0.0514892569308761,1
735,791,59,0.0353860779968914,1
735,792,59,0.0406370665557636,1
735,793,59,0.0462689122507211,1
735,794,59,0.0511572626243333,1
736,791,59,0.0359365509991123,1
736,792,59,0.0410670956137071,1
736,793,59,0.0468474922418995,1
737,791,59,0.0365725813374679,1
737,792,59,0.0414798067540847,1
703,799,60,0.0352283505210433,1
703,800,60,0.0360963138186986,1
704,799,60,0.0380922978580579,1
704,800,60,0.0385878019995217,1
705,799,60,0.035715418775065,1
705,800,60,0.0368432849706113,1
705,801,60,0.0366745380621176,1
706,800,60,0.0357646810918456,1
706,801,60,0.03708875967249,1
707,800,60,0.0346136183928077,1
707,801,60,0.0361197261036182,1
708,800,60,0.0348520422907338,1
708,801,60,0.03603497357389,1
709,800,60,0.0355923971175147,1
709,801,60,0.0369788861022111,1
710,799,60,0.0353212269299328,1
710,800,60,0.0388434679999175,1
710,801,60,0.0405321676221857,1
711,799,60,0.0384315791617379,1
711,800,60,0.0419118886515578,1
711,801,60,0.0436426044169828,1
712,798,60,0.0353451932482481,1
712,799,60,0.040697327893433,1
712,800,60,0.0431607440768815,1
713,759,60,0.037555028346448,1
713,798,60,0.0376848675307317,1
713,799,60,0.0415607277054862,1
713,800,60,0.0428287526863038,1
714,758,60,0.0405046642380331,1
714,759,60,0.0362381813596012,1
714,760,60,0.0345777666001702,1
714,797,60,0.0348125601213713,1
714,798,60,0.0401535907709187,1
714,799,60,0.0428380837750749,1
714,800,60,0.0438246568748709,1
715,797,60,0.0392513415539603,1
715,798,60,0.0433423154005048,1
715,799,60,0.0446737976168959,1
716,758,60,0.0363194143192835,1
716,796,60,0.0385335562981443,1
716,797,60,0.043941394627327,1
716,798,60,0.0473681961549756,1
716,799,60,0.0481411573050808,1
716,800,60,0.0485597499473493,1
717,757,60,0.0390792966887792,1
717,758,60,0.0447362809200789,1
717,759,60,0.0434710552658926,1
717,760,60,0.0377073671185309,1
717,794,60,0.0344972626317981,1
717,795,60,0.038976753855116,1
717,796,60,0.0435551750311635,1
717,797,60,0.04791592814987,1
717,798,60,0.0509843225578231,1
717,799,60,0.052190908151014,1
718,757,60,0.0382253446041066,1
718,758,60,0.0486535536331854,1
718,759,60,0.0560754695660475,1
718,760,60,0.0539743824755434,1
718,761,60,0.0417896513886573,1
718,794,60,0.0390915816503393,1
718,795,60,0.0439347753862301,1
718,796,60,0.0475406055158119,1
718,797,60,0.0501407863009913,1
718,798,60,0.0521660816229525,1
718,799,60,0.0532180394113464,1
719,758,60,0.0458168793190694,1
719,759,60,0.0606083725246838,1
719,760,60,0.0642704866153463,1
719,761,60,0.0508612454969332,1
719,794,60,0.0416645798075426,1
719,795,60,0.0472122707456464,1
719,796,60,0.0502900195700925,1
719,797,60,0.0512597296429002,1
719,798,60,0.0515599865837606,1
719,799,60,0.0518780775680346,1
720,758,60,0.0383019936664302,1
720,759,60,0.0483960739024097,1
720,760,60,0.0508910291659042,1
720,761,60,0.0419610547414855,1
720,794,60,0.0408587848888243,1
720,795,60,0.0458738252042599,1
720,796,60,0.0488824335768779,1
720,797,60,0.0499590691791059,1
720,798,60,0.0502769385500216,1
721,759,60,0.0384383616968883,1
721,760,60,0.037195294462568,1
721,794,60,0.0405727607743049,1
721,795,60,0.0439516267493575,1
721,796,60,0.0470487521628297,1
721,797,60,0.0480395300845033,1
721,798,60,0.0492644512671292,1
722,793,60,0.0365296787408778,1
722,794,60,0.0402108807400076,1
722,795,60,0.042140934805269,1
722,796,60,0.0450585738102652,1
722,797,60,0.0462978444578418,1
723,793,60,0.0375266705844798,1
723,794,60,0.0401029200429267,1
723,795,60,0.0413349882563582,1
723,796,60,0.0439657137774365,1
723,797,60,0.045801771703156,1
724,793,60,0.0374641085502353,1
724,794,60,0.0403763121960223,1
724,795,60,0.0421641400566565,1
724,796,60,0.0447672892944512,1
724,797,60,0.0464425783925763,1
725,793,60,0.0373817616918309,1
725,794,60,0.0406635318562904,1
725,795,60,0.0432832321127927,1
725,796,60,0.0462392772959774,1
726,793,60,0.0392775939890246,1
726,794,60,0.0430644414088339,1
726,795,60,0.0457238075405088,1
726,796,60,0.0480692087787256,1
727,793,60,0.0402178382330725,1
727,794,60,0.0448511816144333,1
727,795,60,0.0477224480242026,1
727,796,60,0.0495780166733493,1
728,793,60,0.0402309221691086,1
728,794,60,0.0449649392504131,1
728,795,60,0.0476647119124318,1
728,796,60,0.0497898673800346,1
729,793,60,0.0394122853394692,1
729,794,60,0.0434897553509828,1
729,795,60,0.0455807473698227,1
729,796,60,0.0486661039475824,1
730,793,60,0.0390551087571055,1
730,794,60,0.0431583967248625,1
730,795,60,0.0450242528993792,1
731,792,60,0.0346580926946626,1
731,793,60,0.0400139481114949,1
731,794,60,0.0443567418002824,1
731,795,60,0.0460079187818301,1
732,792,60,0.0359615728968449,1
732,793,60,0.0411057409010454,1
732,794,60,0.045884730914261,1
732,795,60,0.0476681440035204,1
733,791,60,0.0344827236291068,1
733,792,60,0.0378158614372508,1
733,793,60,0.0426635894990913,1
733,794,60,0.0477645166547338,1
733,795,60,0.0494280894045207,1
734,791,60,0.034915592837195,1
734,792,60,0.038730392699804,1
734,793,60,0.0439140049658188,1
734,794,60,0.0490145822056324,1
735,791,60,0.03559591085563,1
735,792,60,0.0395556400226447,1
735,793,60,0.044635131917801,1
735,794,60,0.0494100045880963,1
736,791,60,0.0365658629535527,1
736,792,60,0.0406360459679292,1
736,793,60,0.0455707222813243,1
737,791,60,0.037059909112396,1
737,792,60,0.0415066278023709,1
703,799,61,0.0360973402384634,1
704,798,61,0.035184718933143,1
704,799,61,0.0387446342740408,1
705,799,61,0.0367700971590287,1
705,800,61,0.0377152577204729,1
706,800,61,0.036152326595012,1
707,800,61,0.0353763999082567,1
708,800,61,0.036419758515155,1
709,800,61,0.0374630442229223,1
710,799,61,0.0363770337924447,1
710,800,61,0.0397274137030584,1
711,799,61,0.0388386391614785,1
711,800,61,0.0418134223373015,1
712,798,61,0.0367421884557076,1
712,799,61,0.0408789662842569,1
712,800,61,0.0425058007879731,1
713,798,61,0.0384791181430611,1
713,799,61,0.0413910214444283,1
714,797,61,0.0355677309675415,1
714,798,61,0.0403086763822585,1
714,799,61,0.0424788164456334,1
715,796,61,0.0364132938202159,1
715,797,61,0.0404402389019996,1
715,798,61,0.0440075024753046,1
715,799,61,0.0454475431616509,1
716,795,61,0.0355629779441988,1
716,796,61,0.0405184975771361,1
716,797,61,0.0450057277722035,1
716,798,61,0.048622495687404,1
716,799,61,0.0501199488133794,1
716,800,61,0.0485499639680007,1
717,758,61,0.0431951058112808,1
717,759,61,0.048104430722871,1
717,760,61,0.0421487116845667,1
717,794,61,0.0363594446901113,1
717,795,61,0.0404441462954225,1
717,796,61,0.0448120989323088,1
717,797,61,0.0479568683018529,1
717,798,61,0.0517360817246614,1
717,799,61,0.0545200062275686,1
718,757,61,0.0357300044332003,1
718,758,61,0.0533322985933477,1
718,759,61,0.0687864069924193,1
718,760,61,0.0631585474219461,1
718,761,61,0.0436896972556242,1
718,794,61,0.0401048679077077,1
718,795,61,0.0453299831069969,1
718,796,61,0.0489093683478085,1
718,797,61,0.049730947386376,1
718,798,61,0.0522989854867045,1
718,799,61,0.055725944476476,1
719,758,61,0.0515012182202945,1
719,759,61,0.0726479847694237,1
719,760,61,0.0719896706246968,1
719,761,61,0.0514542828437762,1
719,794,61,0.0418115298758601,1
719,795,61,0.048088334594741,1
719,796,61,0.0512660397916816,1
719,797,61,0.0504028266014038,1
719,798,61,0.0511937996688023,1
719,799,61,0.0540670343551093,1
720,758,61,0.0415235054091855,1
720,759,61,0.0562174945690731,1
720,760,61,0.057159747913172,1
720,761,61,0.0432223904980403,1
720,794,61,0.0414697700017253,1
720,795,61,0.0465151975909368,1
720,796,61,0.0492715662223171,1
720,797,61,0.0492497198107319,1
720,798,61,0.0507127003956288,1
720,799,61,0.0536459223188726,1
721,759,61,0.039992031716744,1
721,760,61,0.0384056591467111,1
721,793,61,0.0348854184288817,1
721,794,61,0.0414304190507987,1
721,795,61,0.0444266199913165,1
721,796,61,0.0469131364514037,1
721,797,61,0.0477557308514628,1
721,798,61,0.051385722669031,1
722,793,61,0.0365727387995909,1
722,794,61,0.0408637974330735,1
722,795,61,0.0430362469409192,1
722,796,61,0.0454069150179488,1
722,797,61,0.0473464022307647,1
723,793,61,0.0369607517143776,1
723,794,61,0.0401627089942271,1
723,795,61,0.0420439148097722,1
723,796,61,0.0443550534564079,1
723,797,61,0.047364280013657,1
724,793,61,0.036467125454529,1
724,794,61,0.0398801461304488,1
724,795,61,0.0422594629603831,1
724,796,61,0.0442684113812036,1
724,797,61,0.046594771366397,1
725,793,61,0.0361963605861155,1
725,794,61,0.0403754898938243,1
725,795,61,0.0431460388641714,1
725,796,61,0.0452331643131017,1
726,793,61,0.0374617670301468,1
726,794,61,0.042569625435167,1
726,795,61,0.0449430840909322,1
726,796,61,0.046455318244714,1
727,793,61,0.0400080578617082,1
727,794,61,0.0459398689010021,1
727,795,61,0.0469653876325563,1
727,796,61,0.0477996452879915,1
728,793,61,0.0409851657383322,1
728,794,61,0.0464796111511363,1
728,795,61,0.0469710970924981,1
728,796,61,0.0488135089064776,1
729,793,61,0.040139410431952,1
729,794,61,0.044612017061336,1
729,795,61,0.0453363836507008,1
729,796,61,0.0488741522355936,1
730,793,61,0.0389216450280273,1
730,794,61,0.0432157800048391,1
730,795,61,0.0449707216094859,1
731,793,61,0.038824050587378,1
731,794,61,0.0433166753181411,1
731,795,61,0.045568637366177,1
732,792,61,0.0356995005208147,1
732,793,61,0.0397104486172866,1
732,794,61,0.044610806935761,1
732,795,61,0.0471054006195656,1
733,791,61,0.0344992367402663,1
733,792,61,0.0376662549245987,1
733,793,61,0.0413369273732435,1
733,794,61,0.0468078671902403,1
734,791,61,0.0349796711733648,1
734,792,61,0.0386938498234045,1
734,793,61,0.0432311034021803,1
734,794,61,0.0488734057484919,1
735,791,61,0.0356942984388249,1
735,792,61,0.0395952767381649,1
735,793,61,0.0441497957471323,1
736,791,61,0.0371841292316604,1
736,792,61,0.0410498943347508,1
737,791,61,0.0378171882014354,1
703,798,62,0.0347726755488057,1
704,798,62,0.0361476202271131,1
705,799,62,0.0374306449331301,1
706,799,62,0.0347570343112532,1
708,800,62,0.0371327557560454,1
709,799,62,0.0349879291869272,1
709,800,62,0.0386804247194352,1
710,799,62,0.0372455802831482,1
710,800,62,0.0404098603761194,1
711,798,62,0.035575155015045,1
711,799,62,0.0397119765830729,1
712,798,62,0.0385593771703529,1
712,799,62,0.0414216215836668,1
713,798,62,0.038891943006083,1
713,799,62,0.0410620976492841,1
714,797,62,0.035677199218652,1
714,798,62,0.0395230074556332,1
714,799,62,0.041425508565333,1
715,796,62,0.0385791240869646,1
715,797,62,0.040817477325221,1
715,798,62,0.0440936313406265,1
715,799,62,0.0457308437646352,1
715,800,62,0.0450863133876023,1
716,795,62,0.0376521504007283,1
716,796,62,0.0428415800173987,1
716,797,62,0.045341154169835,1
716,798,62,0.0497527413105869,1
716,799,62,0.0516613805271188,1
717,758,62,0.0421810293273321,1
717,759,62,0.0514576945231081,1
717,760,62,0.0459215653871847,1
717,794,62,0.0380845588863084,1
717,795,62,0.0423278219335266,1
717,796,62,0.0461838856202603,1
717,797,62,0.0468327316258498,1
717,798,62,0.0516839734258057,1
717,799,62,0.055159967287069,1
718,758,62,0.057498291477646,1
718,759,62,0.0766376550675324,1
718,760,62,0.0678177408351679,1
718,761,62,0.042562145984324,1
718,794,62,0.0408060963128856,1
718,795,62,0.0467353442187327,1
718,796,62,0.0494285734547507,1
718,797,62,0.0473022224413991,1
718,798,62,0.0508022438562479,1
718,799,62,0.0558082680071584,1
719,758,62,0.0563034164008628,1
719,759,62,0.0787159568056436,1
719,760,62,0.0729633347463712,1
719,761,62,0.0472851698766701,1
719,794,62,0.0411113978736128,1
719,795,62,0.047877842727858,1
719,796,62,0.0504971639088789,1
719,797,62,0.0475416406834724,1
719,798,62,0.0499442560756818,1
719,799,62,0.0551311808782103,1
720,758,62,0.043002226374453,1
720,759,62,0.0590935577416638,1
720,760,62,0.057727830429483,1
720,761,62,0.0403419358817968,1
720,794,62,0.0399079002876122,1
720,795,62,0.0452012840651224,1
720,796,62,0.0478563928875455,1
720,797,62,0.0468251734439453,1
720,798,62,0.0499582643726994,1
720,799,62,0.0544234352907189,1
721,759,62,0.0388382046826576,1
721,760,62,0.0368312070425833,1
721,794,62,0.0398729203685817,1
721,795,62,0.0435555978461234,1
721,796,62,0.0458924465582886,1
721,797,62,0.0466784654007427,1
721,798,62,0.0522202019378245,1
722,793,62,0.0348253728726401,1
722,794,62,0.0395001666999009,1
722,795,62,0.0429271548493248,1
722,796,62,0.0453342112565963,1
722,797,62,0.0479514941779138,1
723,793,62,0.0346217568517952,1
723,794,62,0.0388555459279455,1
723,795,62,0.0420755530326365,1
723,796,62,0.0446941393904168,1
723,797,62,0.0484522237290894,1
724,794,62,0.0382801822464279,1
724,795,62,0.0416178281368344,1
724,796,62,0.043961774308396,1
724,797,62,0.0463210409613336,1
725,758,62,0.0347456358031263,1
725,794,62,0.0389399048023661,1
725,795,62,0.0421858377540144,1
725,796,62,0.0445064824473356,1
726,758,62,0.0351216815965642,1
726,793,62,0.0347617610909088,1
726,794,62,0.0412037435768284,1
726,795,62,0.0436065718345005,1
726,796,62,0.0454668730952332,1
727,793,62,0.038411321951209,1
727,794,62,0.0451916147243834,1
727,795,62,0.0456604261200316,1
727,796,62,0.0467856008796604,1
728,793,62,0.0400097520375132,1
728,794,62,0.0458112135986062,1
728,795,62,0.0459026524366319,1
728,796,62,0.0483169404377008,1
729,793,62,0.0394637521259719,1
729,794,62,0.0441744181576269,1
729,795,62,0.0453021793784244,1
730,793,62,0.038523749907039,1
730,794,62,0.0437940713154586,1
730,795,62,0.0468379453717007,1
731,793,62,0.0385133078355112,1
731,794,62,0.0444541233754691,1
731,795,62,0.0485208188954174,1
732,792,62,0.0351059849556722,1
732,793,62,0.0391443343775133,1
732,794,62,0.0448019863648532,1
733,791,62,0.034965368363858,1
733,792,62,0.0369614748737574,1
733,793,62,0.0405300827070384,1
733,794,62,0.0458413617632324,1
734,791,62,0.0357531717770396,1
734,792,62,0.0382270242000854,1
734,793,62,0.0428225650080625,1
735,791,62,0.0362479410952627,1
735,792,62,0.0391425206471334,1
736,790,62,0.0345470294105654,1
736,791,62,0.0373531939803653,1
737,790,62,0.0347188351665968,1
708,799,63,0.0353253180291658,1
709,799,63,0.0372734598268169,1
710,798,63,0.0351033664188858,1
710,799,63,0.0390657491142697,1
711,798,63,0.0377363576449564,1
711,799,63,0.0406812055216158,1
712,798,63,0.0394724242065985,1
712,799,63,0.0413636201190591,1
713,797,63,0.0347834033849271,1
713,798,63,0.0389018456240413,1
713,799,63,0.0403339548849323,1
714,796,63,0.0355844307004764,1
714,797,63,0.0370691206465922,1
714,798,63,0.0396317583792944,1
714,799,63,0.0411388429384606,1
715,795,63,0.0371737308996112,1
715,796,63,0.0416188020692249,1
715,797,63,0.0419764510379577,1
715,798,63,0.0447972945767805,1
715,799,63,0.0465544202393928,1
716,794,63,0.0367064591336103,1
716,795,63,0.0414852187855719,1
716,796,63,0.0458267731891319,1
716,797,63,0.0466569922327084,1
716,798,63,0.0512451964721393,1
716,799,63,0.0535043580383551,1
717,758,63,0.0402523778413515,1
717,759,63,0.0486338766997395,1
717,760,63,0.0438780248707108,1
717,794,63,0.0397339687929201,1
717,795,63,0.0448195288117428,1
717,796,63,0.0475397336422048,1
717,797,63,0.0472558206865199,1
717,798,63,0.0520850527808371,1
717,799,63,0.0554505315594685,1
718,758,63,0.0535308991539782,1
718,759,63,0.0681999830547428,1
718,760,63,0.0597632966382047,1
718,761,63,0.0367571910968723,1
718,794,63,0.0419384880864858,1
718,795,63,0.0481008207579028,1
718,796,63,0.0492122030019419,1
718,797,63,0.0469565610057719,1
718,798,63,0.0507187481075386,1
718,799,63,0.0552653910943902,1
719,758,63,0.0532289801129304,1
719,759,63,0.0690822783215573,1
719,760,63,0.0618220964007844,1
719,761,63,0.0385035860073979,1
719,794,63,0.0408721195978711,1
719,795,63,0.0470194350482972,1
719,796,63,0.0485610417199511,1
719,797,63,0.046598171381868,1
719,798,63,0.0507104434385323,1
719,799,63,0.0557373867240815,1
720,758,63,0.0405867807351834,1
720,759,63,0.0517683439640872,1
720,760,63,0.0487363320544454,1
720,794,63,0.0389985448633616,1
720,795,63,0.0439246161633306,1
720,796,63,0.0463221811037428,1
720,797,63,0.0464615700741906,1
720,798,63,0.0511078078538468,1
720,799,63,0.0549954951836186,1
721,759,63,0.0345429353953671,1
721,794,63,0.0382855301266798,1
721,795,63,0.0423531587555052,1
721,796,63,0.0449954577426249,1
721,797,63,0.047219490675583,1
721,798,63,0.0534646775833562,1
722,794,63,0.0382971881557131,1
722,795,63,0.0423952215541059,1
722,796,63,0.0450473473440875,1
722,797,63,0.0491937741016191,1
722,798,63,0.0570831338424313,1
723,794,63,0.0378621990408947,1
723,795,63,0.0419502831658854,1
723,796,63,0.0447554096520596,1
723,797,63,0.049481317434029,1
723,798,63,0.0573277425026335,1
724,794,63,0.0375839955451516,1
724,795,63,0.0415512420705574,1
724,796,63,0.0441191839440329,1
724,797,63,0.0476838318965167,1
725,794,63,0.0380786074012517,1
725,795,63,0.0416179418594788,1
725,796,63,0.0442945646734497,1
725,797,63,0.04770565498038,1
726,794,63,0.0397078883998051,1
726,795,63,0.0425327997101391,1
726,796,63,0.0451885617087762,1
726,797,63,0.0491439869110952,1
727,793,63,0.0368091477655355,1
727,794,63,0.0418539863297683,1
727,795,63,0.0437204606889161,1
727,796,63,0.0462068080230194,1
727,797,63,0.0504980503623122,1
728,793,63,0.0381656518796592,1
728,794,63,0.0424798341175025,1
728,795,63,0.0447338198454156,1
728,796,63,0.0481315550315423,1
729,793,63,0.0382372650700116,1
729,794,63,0.0424684151976189,1
729,795,63,0.0457423035080322,1
729,796,63,0.0493897619573937,1
730,793,63,0.0380829580213911,1
730,794,63,0.0439906102886638,1
730,795,63,0.0491239134063765,1
731,793,63,0.0384354224039255,1
731,794,63,0.0459434467903527,1
731,795,63,0.0524709224611717,1
732,793,63,0.0384798967057804,1
732,794,63,0.0452101573473506,1
733,792,63,0.0357059768796149,1
733,793,63,0.0394024118811634,1
734,790,63,0.0348765072391053,1
734,791,63,0.0362573742428171,1
734,792,63,0.0371880162133266,1
735,790,63,0.0351730754839359,1
735,791,63,0.0365430455255423,1
736,790,63,0.0346402615672142,1
704,797,64,0.0349813653491698,1
705,798,64,0.0357027489060931,1
706,798,64,0.0349093614194751,1
708,799,64,0.0373860335809089,1
709,798,64,0.0352462778753447,1
709,799,64,0.0389397794158608,1
710,798,64,0.0376664619581308,1
710,799,64,0.0405843692319292,1
711,797,64,0.0349826337940496,1
711,798,64,0.0396966910932798,1
711,799,64,0.0414741060420386,1
712,797,64,0.0364715139822166,1
712,798,64,0.0403337420194697,1
712,799,64,0.0412956256415707,1
713,797,64,0.0368543685544921,1
713,798,64,0.039307575943632,1
713,799,64,0.0403610033785073,1
714,796,64,0.0377950822689438,1
714,797,64,0.0388019854783998,1
714,798,64,0.0403687131906044,1
714,799,64,0.0420837673067203,1
715,794,64,0.0348671382427862,1
715,795,64,0.0400175318327761,1
715,796,64,0.0438115816867305,1
715,797,64,0.0432528885784954,1
715,798,64,0.045837702226855,1
715,799,64,0.0481290035619565,1
715,800,64,0.046564818571442,1
716,794,64,0.0385513145264617,1
716,795,64,0.0440707118538326,1
716,796,64,0.0473689251462858,1
716,797,64,0.0479161643430545,1
716,798,64,0.0528000591217785,1
716,799,64,0.0554444605198368,1
716,800,64,0.0512430036662781,1
717,758,64,0.036440222759216,1
717,759,64,0.0435316140320166,1
717,760,64,0.0395371848786347,1
717,794,64,0.0400145633801608,1
717,795,64,0.0452773674301892,1
717,796,64,0.0471422904958289,1
717,797,64,0.047596300451914,1
717,798,64,0.0525807493760068,1
717,799,64,0.0557901715268731,1
717,800,64,0.053313193189089,1
718,758,64,0.0458511739862682,1
718,759,64,0.0564606510785852,1
718,760,64,0.0499271102000651,1
718,793,64,0.0344685316262791,1
718,794,64,0.0415595496555289,1
718,795,64,0.0466388578448749,1
718,796,64,0.0465901204018377,1
718,797,64,0.0461846933426321,1
718,798,64,0.0508634266389334,1
718,799,64,0.0548091183492781,1
718,800,64,0.0530952131234672,1
719,758,64,0.0467695718187309,1
719,759,64,0.0571379598208916,1
719,760,64,0.0506665290020037,1
719,794,64,0.0405170425104809,1
719,795,64,0.045012425744362,1
719,796,64,0.0453243757058385,1
719,797,64,0.0456468843774526,1
719,798,64,0.0516674748944724,1
719,799,64,0.0561141585928643,1
719,800,64,0.0536336286094168,1
720,758,64,0.0379015441598908,1
720,759,64,0.0441721291249128,1
720,760,64,0.0402680978099655,1
720,794,64,0.0380247874307995,1
720,795,64,0.0419062783344342,1
720,796,64,0.0438762053084004,1
720,797,64,0.0458392593522937,1
720,798,64,0.0517335331710408,1
720,799,64,0.0547577215459412,1
720,800,64,0.0516047991375835,1
721,794,64,0.0369212462172933,1
721,795,64,0.0406627562095363,1
721,796,64,0.0438748231408762,1
721,797,64,0.0475343274426481,1
721,798,64,0.0532908219037605,1
721,799,64,0.0537992612670331,1
722,794,64,0.0373371036841658,1
722,795,64,0.0411693847583943,1
722,796,64,0.0447070891920518,1
722,797,64,0.0501124897742931,1
722,798,64,0.0560401572269796,1
722,799,64,0.0543812762652653,1
723,794,64,0.0378670016356466,1
723,795,64,0.0415236949469262,1
723,796,64,0.0449625714866375,1
723,797,64,0.0504282946418182,1
723,798,64,0.0551411709751258,1
724,794,64,0.0383834569873665,1
724,795,64,0.0415948036752919,1
724,796,64,0.0448025783057971,1
724,797,64,0.0498770605726694,1
724,798,64,0.0524684497226474,1
725,794,64,0.039119849017385,1
725,795,64,0.0416132150798233,1
725,796,64,0.0449107751960625,1
725,797,64,0.0504015727363502,1
726,793,64,0.0347753728166535,1
726,794,64,0.0400977996079636,1
726,795,64,0.0419938039471065,1
726,796,64,0.0451218210963413,1
726,797,64,0.0506028326572804,1
727,793,64,0.0358958324604877,1
727,794,64,0.0402847742151785,1
727,795,64,0.0423681030773651,1
727,796,64,0.0455447818545408,1
727,797,64,0.0501681788784647,1
728,793,64,0.0366126029603999,1
728,794,64,0.0405542123194073,1
728,795,64,0.0437716854503039,1
728,796,64,0.0476582822090755,1
728,797,64,0.0516267913474307,1
729,793,64,0.0371608452492115,1
729,794,64,0.0416465503944578,1
729,795,64,0.0457420789787086,1
729,796,64,0.0491263103298045,1
730,793,64,0.0378485902311152,1
730,794,64,0.0447641604637476,1
730,795,64,0.050906081378478,1
730,796,64,0.052661679075304,1
731,793,64,0.0380180223914405,1
731,794,64,0.0469443431114124,1
731,795,64,0.0555078302764531,1
732,793,64,0.0378488964074655,1
732,794,64,0.0452835084529867,1
733,792,64,0.035494543155959,1
733,793,64,0.0388164749096821,1
734,790,64,0.0372095914401444,1
734,791,64,0.0366988134727485,1
734,792,64,0.0374991322087443,1
735,790,64,0.0359532215723948,1
735,791,64,0.036518971316513,1
742,776,64,0.0347096352962616,1
742,777,64,0.0372288280628389,1
743,772,64,0.0360133866832113,1
743,773,64,0.0362981277730246,1
743,774,64,0.0353771843029066,1
743,775,64,0.0366122967840496,1
743,776,64,0.039596451872157,1
703,782,65,0.0347008232493035,1
703,783,65,0.0347265070711457,1
704,797,65,0.0363685891571069,1
705,797,65,0.035409236592835,1
705,798,65,0.0370394652800918,1
706,797,65,0.0346072994961305,1
706,798,65,0.036610970019865,1
707,798,65,0.0365683036164594,1
708,798,65,0.0369365433709473,1
708,799,65,0.0390874526435581,1
709,798,65,0.0383083912941688,1
709,799,65,0.0406376030933679,1
710,797,65,0.0356373583855649,1
710,798,65,0.040257454536836,1
710,799,65,0.0419222082525455,1
711,797,65,0.0373231799501403,1
711,798,65,0.0416152854151443,1
711,799,65,0.042366370994012,1
712,797,65,0.0383155878963835,1
712,798,65,0.0408979725456974,1
712,799,65,0.0410220556145954,1
713,796,65,0.0355827365246714,1
713,797,65,0.0384905953822494,1
713,798,65,0.039820800405865,1
713,799,65,0.0405885682218761,1
714,795,65,0.0356631792577735,1
714,796,65,0.0396597895531556,1
714,797,65,0.0405268284898295,1
714,798,65,0.0417225375326716,1
714,799,65,0.0436197636612505,1
715,794,65,0.0373237806389799,1
715,795,65,0.0421151430927129,1
715,796,65,0.0445291890686668,1
715,797,65,0.0440576541614836,1
715,798,65,0.0464990373115715,1
715,799,65,0.0495306147423924,1
715,800,65,0.048453162669897,1
716,793,65,0.0354551951209976,1
716,794,65,0.0416237417143431,1
716,795,65,0.0465029359570986,1
716,796,65,0.0477425798482261,1
716,797,65,0.0481206289097845,1
716,798,65,0.0524663793873263,1
716,799,65,0.056105585655056,1
716,800,65,0.053403873876152,1
