x,y,z,signal,cytoplasm.p
316,538,2,0.0592793455510255,1
316,539,2,0.0638791465842197,1
316,540,2,0.0688125632006306,1
316,541,2,0.0732204295697351,1
317,516,2,0.0762992223097375,1
317,517,2,0.0669874780521128,1
317,524,2,0.0597941883739673,1
317,525,2,0.0559739939756625,1
317,526,2,0.0507806015622295,1
317,527,2,0.048888268423325,1
317,528,2,0.0488832967025892,1
317,529,2,0.0525318369750551,1
317,530,2,0.0544860119047897,1
317,531,2,0.0539332557017851,1
317,532,2,0.0512249013540623,1
317,533,2,0.0505446474868625,1
317,534,2,0.0515213908678314,1
317,535,2,0.0538966836657332,1
317,536,2,0.0551357647755691,1
317,537,2,0.0581296212800332,1
317,538,2,0.061879575907614,1
317,539,2,0.0655022719801494,1
317,540,2,0.0729258995846079,1
317,541,2,0.081934686717559,1
318,517,2,0.0655804548401897,1
318,518,2,0.0653368492720304,1
318,522,2,0.0643623220246447,1
318,523,2,0.0605139244105295,1
318,524,2,0.0617425547009419,1
318,525,2,0.057817519688364,1
318,526,2,0.0501973268670132,1
318,527,2,0.0463881868929369,1
318,528,2,0.0469600368363391,1
318,529,2,0.052571966488701,1
318,530,2,0.0548538667518657,1
318,531,2,0.0536227987145119,1
318,532,2,0.0511636485882109,1
318,533,2,0.0500547886541052,1
318,534,2,0.0490863616060035,1
318,535,2,0.0504882877106855,1
318,536,2,0.0542316872484047,1
318,537,2,0.0621756746820408,1
318,538,2,0.0680321517593348,1
318,539,2,0.0710431366436242,1
318,540,2,0.0906947303515964,1
318,541,2,0.114582340933163,1
318,542,2,0.102127378599502,1
319,517,2,0.0638003163798959,1
319,518,2,0.0633731216401665,1
319,519,2,0.0653780110373717,1
319,520,2,0.0655995660763789,1
319,521,2,0.0622998423139309,1
319,522,2,0.0621452028452729,1
319,523,2,0.0654602354252359,1
319,524,2,0.0690357803398252,1
319,525,2,0.0629663269932629,1
319,526,2,0.0516069102964179,1
319,527,2,0.044864647541916,1
319,528,2,0.0453684971758993,1
319,529,2,0.0515403971292719,1
319,530,2,0.0538162263528049,1
319,531,2,0.052775086795455,1
319,532,2,0.0513600271833278,1
319,533,2,0.0511379997579516,1
319,534,2,0.0517000753858662,1
319,535,2,0.0547097247580752,1
319,536,2,0.0589490891597663,1
319,537,2,0.0663619860121381,1
319,538,2,0.0714739005248084,1
319,539,2,0.0741319952956383,1
319,540,2,0.102443235954402,1
319,541,2,0.134043178027003,1
319,542,2,0.115315379603154,1
320,517,2,0.0622336032475175,1
320,518,2,0.0584859580644075,1
320,519,2,0.0565187779296983,1
320,520,2,0.0547958215477794,1
320,521,2,0.0561764086188281,1
320,522,2,0.0608426819956549,1
320,523,2,0.0666527602340349,1
320,524,2,0.0717403439327348,1
320,525,2,0.0668009670833713,1
320,526,2,0.0545198429335152,1
320,527,2,0.0453257141338841,1
320,528,2,0.0421034092485833,1
320,529,2,0.0445306878748007,1
320,530,2,0.0459321007696002,1
320,531,2,0.0473093228167608,1
320,532,2,0.0486987102709067,1
320,533,2,0.0502775450707917,1
320,534,2,0.0535275108023682,1
320,535,2,0.059351189102632,1
320,536,2,0.063294997099431,1
320,537,2,0.0662587725064695,1
320,538,2,0.0696000721013229,1
320,539,2,0.0737040832284597,1
320,540,2,0.0925714397487399,1
320,541,2,0.113278904470459,1
320,542,2,0.0994641225701961,1
320,543,2,0.0778372773357278,1
321,518,2,0.0570254735457568,1
321,519,2,0.0531433907011781,1
321,520,2,0.0516374054609077,1
321,521,2,0.055149184047608,1
321,522,2,0.0594067848959159,1
321,523,2,0.0629232406908626,1
321,524,2,0.0676215663576179,1
321,525,2,0.0654475159848549,1
321,526,2,0.0556247138271713,1
321,527,2,0.045832389338186,1
321,528,2,0.040052336793892,1
321,529,2,0.0389108384608444,1
321,530,2,0.0387587796214247,1
321,531,2,0.0406792022534953,1
321,532,2,0.0430479603732921,1
321,533,2,0.0454671559438616,1
321,534,2,0.0504111137746186,1
321,535,2,0.0582463940240722,1
321,536,2,0.0631306416345903,1
321,537,2,0.0638578833656827,1
321,538,2,0.0680456526784004,1
321,539,2,0.0749919251090548,1
321,540,2,0.0819618285220218,1
321,541,2,0.0848412392227091,1
321,542,2,0.0789358380806025,1
321,543,2,0.0745579536661055,1
322,518,2,0.0595278032853457,1
322,519,2,0.0549882577578905,1
322,520,2,0.0533662987480572,1
322,521,2,0.0563808411099405,1
322,522,2,0.0576057681244969,1
322,523,2,0.0578884884503982,1
322,524,2,0.0597896511320524,1
322,525,2,0.0592277271343303,1
322,526,2,0.0527198934053743,1
322,527,2,0.0444555667782634,1
322,528,2,0.0387316494808229,1
322,529,2,0.0365182948125772,1
322,530,2,0.0346259266820897,1
322,531,2,0.0345686687886185,1
322,532,2,0.0360897324851498,1
322,533,2,0.0387464130128378,1
322,534,2,0.0435148064083678,1
322,535,2,0.0505792833219945,1
322,536,2,0.0569946284654381,1
322,537,2,0.0612551394470565,1
322,538,2,0.0676678660537137,1
322,539,2,0.0755847058509566,1
322,540,2,0.0797545828009558,1
322,541,2,0.0777150808963407,1
322,542,2,0.0748031863428692,1
322,543,2,0.0741815142173601,1
323,517,2,0.0642710581445335,1
323,518,2,0.0614503749837989,1
323,519,2,0.0583925188742265,1
323,520,2,0.0569359184212768,1
323,521,2,0.0587638962073136,1
323,522,2,0.058002584338346,1
323,523,2,0.0566479143663589,1
323,524,2,0.0565889768769089,1
323,525,2,0.0565280273714426,1
323,526,2,0.0518785324586122,1
323,527,2,0.0442535691181272,1
323,528,2,0.038906126261015,1
323,529,2,0.0365459381630613,1
323,533,2,0.0351399326230073,1
323,534,2,0.0389809878366459,1
323,535,2,0.0443133230778447,1
323,536,2,0.0516894087850148,1
323,537,2,0.0602673853813378,1
323,538,2,0.0664092713044853,1
323,539,2,0.0693574521294151,1
323,540,2,0.070990999185116,1
323,541,2,0.0703797720471,1
323,542,2,0.0702523152064181,1
323,543,2,0.0711601310010215,1
324,517,2,0.0646222744939447,1
324,518,2,0.0611364596617499,1
324,519,2,0.0603482450974693,1
324,520,2,0.0590283275992238,1
324,521,2,0.0600235523678897,1
324,522,2,0.0583625894069934,1
324,523,2,0.0571691781447612,1
324,524,2,0.0569188600246173,1
324,525,2,0.0562196523833514,1
324,526,2,0.0504347855804446,1
324,527,2,0.0427216901065172,1
324,528,2,0.0377113328312585,1
324,529,2,0.0358458149087098,1
324,534,2,0.0371405734588564,1
324,535,2,0.0414160258463694,1
324,536,2,0.0479887572977279,1
324,537,2,0.0573456348653519,1
324,538,2,0.0620736800498429,1
324,539,2,0.0621012184255785,1
324,540,2,0.062780428377222,1
324,541,2,0.0648981131418774,1
324,542,2,0.0674338656750581,1
324,543,2,0.0695024747447084,1
325,517,2,0.0626391265335761,1
325,518,2,0.0591922515012089,1
325,519,2,0.0596393506196729,1
325,520,2,0.0588611844716126,1
325,521,2,0.0585712850392881,1
325,522,2,0.056093980113397,1
325,523,2,0.0551452591583936,1
325,524,2,0.0558051245966287,1
325,525,2,0.0537487042616855,1
325,526,2,0.04669368090737,1
325,527,2,0.040030989012363,1
325,528,2,0.0368895088516108,1
325,529,2,0.0362839095265098,1
325,530,2,0.0358030085389726,1
325,531,2,0.035246269127449,1
325,534,2,0.0355928403442313,1
325,535,2,0.0390164926294196,1
325,536,2,0.0445226281468747,1
325,537,2,0.0525549197559025,1
325,538,2,0.0571713476229005,1
325,539,2,0.0586314414022088,1
325,540,2,0.0611930002277719,1
325,541,2,0.0649102668850017,1
325,542,2,0.0683238357623868,1
325,543,2,0.0692468612316869,1
326,516,2,0.0650265264191583,1
326,517,2,0.0596923628677534,1
326,518,2,0.0577130581495723,1
326,519,2,0.0588616160344683,1
326,520,2,0.057936059507339,1
326,521,2,0.0557969423981626,1
326,522,2,0.0515488709242621,1
326,523,2,0.0497384939044196,1
326,524,2,0.0493791595077776,1
326,525,2,0.0465711637118063,1
326,526,2,0.0404943563009063,1
326,527,2,0.0372233373002902,1
326,528,2,0.0367150787268625,1
326,529,2,0.0375418890070723,1
326,530,2,0.0377585393925443,1
326,531,2,0.0373641084382622,1
326,532,2,0.0348052847880952,1
326,535,2,0.0366585585725972,1
326,536,2,0.0417583455858305,1
326,537,2,0.0484631673466387,1
326,538,2,0.0535567404379435,1
326,539,2,0.0575514261962666,1
326,540,2,0.0627792444953341,1
326,541,2,0.0689137180348391,1
326,542,2,0.0736456764446835,1
326,543,2,0.0719061048928217,1
327,515,2,0.0625573745320809,1
327,516,2,0.0605534707311272,1
327,517,2,0.0567348392901915,1
327,518,2,0.0561042151513927,1
327,519,2,0.056941837830716,1
327,520,2,0.0556031415163187,1
327,521,2,0.0524588037096303,1
327,522,2,0.0477453966706489,1
327,523,2,0.0439979876807234,1
327,524,2,0.0417115589235395,1
327,525,2,0.0393873713324506,1
327,526,2,0.0369237102079219,1
327,527,2,0.0368904507083836,1
327,528,2,0.0376888973946947,1
327,529,2,0.0389500756891266,1
327,530,2,0.0392603518865549,1
327,531,2,0.0381774877825722,1
327,532,2,0.0352477066983127,1
327,535,2,0.0362361110242801,1
327,536,2,0.0410200231868225,1
327,537,2,0.0463121793429663,1
327,538,2,0.0507592508647353,1
327,539,2,0.0553334205634615,1
327,540,2,0.0617725716471322,1
327,541,2,0.0706437018929886,1
327,542,2,0.0777722221512023,1
327,543,2,0.0748939895004723,1
328,515,2,0.056279359687625,1
328,516,2,0.0556952335305583,1
328,517,2,0.0533902388226853,1
328,518,2,0.0527495371080138,1
328,519,2,0.0529571246735169,1
328,520,2,0.0509288317392879,1
328,521,2,0.0478361706685996,1
328,522,2,0.0433366555119721,1
328,523,2,0.039549592310735,1
328,524,2,0.0370374328523188,1
328,525,2,0.0367714414190048,1
328,526,2,0.0369754569270877,1
328,527,2,0.0380518388403398,1
328,528,2,0.0379402565144296,1
328,529,2,0.0383819436014065,1
328,530,2,0.0379871277397126,1
328,531,2,0.036658301967656,1
328,532,2,0.0344675722737148,1
328,534,2,0.0347357156893766,1
328,535,2,0.0376946914176285,1
328,536,2,0.0414325914449032,1
328,537,2,0.0459384313301383,1
328,538,2,0.0500875757672744,1
328,539,2,0.0543565780396745,1
328,540,2,0.0604041674788602,1
328,541,2,0.0688875734904888,1
328,542,2,0.0756901179944168,1
328,543,2,0.07385088458255,1
329,515,2,0.051711097734477,1
329,516,2,0.0515910707732291,1
329,517,2,0.050416624948924,1
329,518,2,0.0491439985749561,1
329,519,2,0.0482867864411442,1
329,520,2,0.0455896235680161,1
329,521,2,0.04264814363121,1
329,522,2,0.0392160262989272,1
329,523,2,0.0365053537588378,1
329,524,2,0.0356099687240567,1
329,525,2,0.0363955909952381,1
329,526,2,0.0375513454823487,1
329,527,2,0.0382878658148378,1
329,528,2,0.0378092042886057,1
329,529,2,0.0376751252908617,1
329,530,2,0.0376241979579285,1
329,531,2,0.0367917861084909,1
329,532,2,0.0353256766928904,1
329,533,2,0.0352895478835551,1
329,534,2,0.0366255061065911,1
329,535,2,0.0390569603950335,1
329,536,2,0.0419200271105453,1
329,537,2,0.0460172352907749,1
329,538,2,0.0502935128964511,1
329,539,2,0.0543243974472754,1
329,540,2,0.0598915116298491,1
329,541,2,0.0668823400093852,1
329,542,2,0.0721824450867759,1
330,515,2,0.0530511645525374,1
330,516,2,0.0531247168597751,1
330,517,2,0.0512232392538749,1
330,518,2,0.0471373741784326,1
330,519,2,0.0447422178253095,1
330,520,2,0.0410243388153791,1
330,521,2,0.0391566368348648,1
330,522,2,0.0371599704596392,1
330,523,2,0.035831246746366,1
330,524,2,0.0354002116804143,1
330,525,2,0.0364511430490434,1
330,526,2,0.0373923116540727,1
330,527,2,0.0380252102457594,1
330,528,2,0.0373497618892767,1
330,529,2,0.0370939296788622,1
330,530,2,0.037194084336993,1
330,531,2,0.0368982450834727,1
330,532,2,0.0355191801462797,1
330,533,2,0.0358395718271289,1
330,534,2,0.0383213323479082,1
330,535,2,0.0414362509812806,1
330,536,2,0.0447706251586868,1
330,537,2,0.0485245134233777,1
330,538,2,0.0527378557512586,1
330,539,2,0.0564706528393617,1
330,540,2,0.0615480189958573,1
330,541,2,0.0672563358792587,1
330,542,2,0.0712220777666002,1
331,515,2,0.0562661212054311,1
331,516,2,0.0566656667627458,1
331,517,2,0.0534725156979239,1
331,518,2,0.0476774196889519,1
331,519,2,0.0446341113299666,1
331,520,2,0.0409334919182974,1
331,521,2,0.0396441191559508,1
331,522,2,0.0380624296260949,1
331,523,2,0.0361755610060519,1
331,524,2,0.0353611844016295,1
331,525,2,0.0359249921128972,1
331,526,2,0.0371502282197692,1
331,527,2,0.0375136099761656,1
331,528,2,0.0367424042371354,1
331,529,2,0.0359230850716296,1
331,530,2,0.0359798326711837,1
331,531,2,0.0361990228623805,1
331,532,2,0.0360549712635125,1
331,533,2,0.0374768863099211,1
331,534,2,0.0421756172958449,1
331,535,2,0.0470140580083929,1
331,536,2,0.0509133362999975,1
331,537,2,0.0530564891050674,1
331,538,2,0.0563742451965654,1
331,539,2,0.0598167229533493,1
331,540,2,0.0643246535856622,1
331,541,2,0.0685487441614211,1
332,515,2,0.0591282635599615,1
332,516,2,0.0590393966032784,1
332,517,2,0.0549089260075453,1
332,518,2,0.0485424436936443,1
332,519,2,0.0454097639159892,1
332,520,2,0.0420242641200135,1
332,521,2,0.0408086652782629,1
332,522,2,0.0385791940701304,1
332,523,2,0.0366416313943735,1
332,524,2,0.0355038975724519,1
332,525,2,0.03562701254089,1
332,526,2,0.0361479351513591,1
332,527,2,0.0364711640663877,1
332,528,2,0.0358567031229195,1
332,529,2,0.0354899884182526,1
332,530,2,0.0360496321311563,1
332,531,2,0.0374502081439317,1
332,532,2,0.0388393798166497,1
332,533,2,0.0417862542891516,1
332,534,2,0.0509552095608575,1
332,535,2,0.0599112993699742,1
332,536,2,0.064395097473953,1
332,537,2,0.0611232678349998,1
332,538,2,0.0608507358916504,1
332,539,2,0.0633820794853867,1
332,540,2,0.0674362567665557,1
332,541,2,0.070609287671215,1
333,516,2,0.0589196729024156,1
333,517,2,0.0548410073451531,1
333,518,2,0.0496553014160954,1
333,519,2,0.0464323054470324,1
333,520,2,0.0429935659576874,1
333,521,2,0.0410297975023101,1
333,522,2,0.038257927599709,1
333,523,2,0.0361084179904138,1
333,524,2,0.0351861331762849,1
333,525,2,0.0350396934018845,1
333,526,2,0.035614220201378,1
333,527,2,0.0358432605231587,1
333,528,2,0.0358769165939697,1
333,529,2,0.0361208312544445,1
333,530,2,0.0381126192198221,1
333,531,2,0.0413825039099595,1
333,532,2,0.0454188704754367,1
333,533,2,0.0527158693733418,1
333,534,2,0.0705492304511124,1
333,535,2,0.0848242333134239,1
333,536,2,0.0895637965606167,1
333,537,2,0.0761412761364963,1
333,538,2,0.0673710849434205,1
333,539,2,0.0666964880487882,1
333,540,2,0.0694669174645603,1
334,516,2,0.0586371450302201,1
334,517,2,0.056107498528254,1
334,518,2,0.0524484928565383,1
334,519,2,0.0489689415176811,1
334,520,2,0.044211984537826,1
334,521,2,0.0410786807436094,1
334,522,2,0.0377458928512943,1
334,523,2,0.0354209616890689,1
334,525,2,0.0347705206504926,1
334,526,2,0.0361807310124241,1
334,527,2,0.0367359512060572,1
334,528,2,0.0368276758086765,1
334,529,2,0.0376367628521518,1
334,530,2,0.0405504973796903,1
334,531,2,0.0442176531742544,1
334,532,2,0.050309002503811,1
334,533,2,0.0646044404505311,1
334,534,2,0.0905201165210379,1
334,535,2,0.104897825511066,1
334,536,2,0.108557560174092,1
334,537,2,0.0892166625625428,1
334,538,2,0.0735828198979496,1
334,539,2,0.068590833203709,1
334,540,2,0.0696521454085958,1
335,516,2,0.0591073619211144,1
335,517,2,0.0583008175993292,1
335,518,2,0.0558657708417099,1
335,519,2,0.0526353712369002,1
335,520,2,0.0464603949401984,1
335,521,2,0.0413253568231674,1
335,522,2,0.037252476540943,1
335,523,2,0.0349774841994341,1
335,525,2,0.0350191475107968,1
335,526,2,0.0370449677065014,1
335,527,2,0.0375695644331741,1
335,528,2,0.0375680422993184,1
335,529,2,0.0385922167708965,1
335,530,2,0.0412324337588341,1
335,531,2,0.0441067677640369,1
335,532,2,0.0513938232204704,1
335,533,2,0.0692289805328294,1
335,534,2,0.0948897779135555,1
335,535,2,0.103129467550346,1
335,536,2,0.105592816666594,1
335,537,2,0.0909336645434396,1
335,538,2,0.0776260681413955,1
335,539,2,0.0703922348825398,1
336,516,2,0.0603300494743658,1
336,517,2,0.0604032926892879,1
336,518,2,0.0579755999960063,1
336,519,2,0.0549202807761936,1
336,520,2,0.0480670422165516,1
336,521,2,0.0418615969990472,1
336,522,2,0.037560352898978,1
336,523,2,0.0360565692124645,1
336,524,2,0.0351379497666435,1
336,525,2,0.0359431498284526,1
336,526,2,0.0377999548468614,1
336,527,2,0.0391644749494325,1
336,528,2,0.039997018017306,1
336,529,2,0.0409299985919387,1
336,530,2,0.0419763752228614,1
336,531,2,0.0427425334260595,1
336,532,2,0.0467141247396743,1
336,533,2,0.0576283085358094,1
336,534,2,0.0751944272311776,1
336,535,2,0.0824338591432959,1
336,536,2,0.0881047117052817,1
336,537,2,0.082627928293942,1
336,538,2,0.0753868342816363,1
337,517,2,0.0615790273702295,1
337,518,2,0.05896075302073,1
337,519,2,0.0556717425145773,1
337,520,2,0.0487249597900057,1
337,521,2,0.0429426940280939,1
337,522,2,0.0394559431710567,1
337,523,2,0.0387826059734084,1
337,524,2,0.0378911545757373,1
337,525,2,0.037637104020085,1
337,526,2,0.0390813262005869,1
337,527,2,0.0415544992037315,1
337,528,2,0.0433810656625917,1
337,529,2,0.0441894353786178,1
337,530,2,0.0437784679854543,1
337,531,2,0.044192258032971,1
337,532,2,0.0469211466079206,1
337,533,2,0.0515607972220975,1
337,534,2,0.061843657047776,1
337,535,2,0.0702521110888513,1
337,536,2,0.076299531402053,1
337,537,2,0.0739803067838042,1
338,517,2,0.0621825446961485,1
338,518,2,0.0598115558629424,1
338,519,2,0.0560928137273006,1
338,520,2,0.0494527876301115,1
338,521,2,0.0442999475452845,1
338,522,2,0.0411454592635923,1
338,523,2,0.0400093642141362,1
338,524,2,0.0389703824710645,1
338,525,2,0.0387199827038939,1
338,526,2,0.0409391284791081,1
338,527,2,0.0442035311545925,1
338,528,2,0.0467320404301147,1
338,529,2,0.0471684700317621,1
338,530,2,0.0455447789385756,1
338,531,2,0.045352663484641,1
338,532,2,0.0481131057194629,1
338,533,2,0.0514813255054208,1
338,534,2,0.0574608213242998,1
338,535,2,0.0638817009697707,1
338,536,2,0.0676878695752666,1
338,537,2,0.0669973690062101,1
339,516,2,0.0636663919283096,1
339,517,2,0.0635818056086002,1
339,518,2,0.0610417607745849,1
339,519,2,0.0572763923547404,1
339,520,2,0.0521610370030857,1
339,521,2,0.0482616741484892,1
339,522,2,0.0448045874058481,1
339,523,2,0.0419796294400703,1
339,524,2,0.0398126881905647,1
339,525,2,0.0394843300926773,1
339,526,2,0.0418965156828076,1
339,527,2,0.0452339953631954,1
339,528,2,0.0477892498719075,1
339,529,2,0.0481561103748364,1
339,530,2,0.0457949016890484,1
339,531,2,0.0451263175147429,1
339,532,2,0.0480982138849773,1
339,533,2,0.0517596602195997,1
339,534,2,0.0551744013150117,1
339,535,2,0.0579119328109354,1
339,536,2,0.0600057883076419,1
340,517,2,0.0637510249034629,1
340,518,2,0.0616534428031785,1
340,519,2,0.058432461766097,1
340,520,2,0.0547619380316796,1
340,521,2,0.0516435814752881,1
340,522,2,0.0480870544860002,1
340,523,2,0.0441301042338602,1
340,524,2,0.041078397894981,1
340,525,2,0.0400031998636168,1
340,526,2,0.0419623902535658,1
340,527,2,0.0445089755976166,1
340,528,2,0.0469265148999292,1
340,529,2,0.0476721476237963,1
340,530,2,0.0466787045098925,1
340,531,2,0.0461899770716487,1
340,532,2,0.0479690628684905,1
340,533,2,0.0502717131403098,1
340,534,2,0.0511999231958083,1
340,535,2,0.0518895664710839,1
341,519,2,0.0596767216302009,1
341,520,2,0.0567497923599471,1
341,521,2,0.0537832584497908,1
341,522,2,0.0505284755436362,1
341,523,2,0.0471152478341843,1
341,524,2,0.0440894556784014,1
341,525,2,0.0423708061771434,1
341,526,2,0.0432959982086176,1
341,527,2,0.0447404769940607,1
341,528,2,0.0458957590948023,1
341,529,2,0.047362647073122,1
341,530,2,0.0488919308756676,1
341,531,2,0.0496213362529688,1
341,532,2,0.049441671970613,1
341,533,2,0.0495136030011767,1
342,520,2,0.0584154441929509,1
342,521,2,0.0557242648804972,1
342,522,2,0.0534084519415803,1
342,523,2,0.0514292638620089,1
342,524,2,0.0495266840212476,1
342,525,2,0.0472146122657349,1
342,526,2,0.046421070232959,1
342,527,2,0.0458429742920106,1
342,528,2,0.0454869699276738,1
342,529,2,0.0465060531239412,1
342,530,2,0.0487244961515324,1
342,531,2,0.0497562171411541,1
342,532,2,0.0492403828900304,1
343,523,2,0.0577557712084217,1
343,524,2,0.0554724012987756,1
343,525,2,0.0517120600030065,1
343,526,2,0.0483447062587252,1
343,527,2,0.0463548486623371,1
343,528,2,0.0448331667811747,1
343,529,2,0.0443781041616376,1
309,524,3,0.0648240126331745,1
309,525,3,0.0617691483039393,1
309,526,3,0.0613207719926997,1
