x,y,z,signal,cytoplasm.p
720,340,30,0.0409078955754123,1
720,341,30,0.0387593482346466,1
720,342,30,0.0350305372710279,1
721,336,30,0.0410655064126508,1
721,337,30,0.0427216230393166,1
721,338,30,0.0411070647492648,1
721,339,30,0.0408700142709672,1
721,340,30,0.0405627735933547,1
721,341,30,0.037589567954727,1
722,337,30,0.0406038128881558,1
722,338,30,0.0379625549006272,1
722,339,30,0.0368238004908713,1
722,340,30,0.0368387185690439,1
722,341,30,0.0350800416129235,1
683,323,31,0.0354778259272326,1
684,323,31,0.0384366821009096,1
684,324,31,0.034466860778196,1
703,312,31,0.0360979030197549,1
704,312,31,0.0370075442085991,1
709,316,31,0.0352553290314526,1
711,317,31,0.0376717602669737,1
712,316,31,0.0417870678434538,1
712,317,31,0.0501193073010264,1
712,318,31,0.0416233393111398,1
712,319,31,0.0349146801400746,1
712,320,31,0.035103380998712,1
713,316,31,0.0442158132001874,1
713,317,31,0.0539159057086015,1
713,318,31,0.0441777773495845,1
714,316,31,0.0374318317309832,1
714,317,31,0.043576928131861,1
714,318,31,0.0374480065901748,1
717,323,31,0.0345497995775443,1
718,337,31,0.0345743082653945,1
719,336,31,0.039156735977683,1
719,337,31,0.0394528843235189,1
719,338,31,0.0378211014267888,1
719,339,31,0.0365718756738796,1
719,340,31,0.0354674800825577,1
720,335,31,0.0365220185001898,1
720,336,31,0.0412830928229651,1
720,337,31,0.0427736613550066,1
720,338,31,0.0408117241258006,1
720,339,31,0.0404471089161073,1
720,340,31,0.0395096115113163,1
720,341,31,0.0370546487111014,1
721,335,31,0.0348371562881787,1
721,336,31,0.0411110829493668,1
721,337,31,0.044055056036454,1
721,338,31,0.0410089104432892,1
721,339,31,0.0402379963007832,1
721,340,31,0.0396454750797878,1
721,341,31,0.036939191067386,1
722,336,31,0.0384127507741771,1
722,337,31,0.0414682362040086,1
722,338,31,0.0381050435421261,1
722,339,31,0.0364862250268572,1
722,340,31,0.0362645883408232,1
722,341,31,0.0351456974862887,1
683,323,32,0.0356942780270682,1
684,322,32,0.0350918775158365,1
684,323,32,0.0406980364729865,1
684,324,32,0.0398162660799154,1
685,323,32,0.0362255960536213,1
685,324,32,0.0376985142480593,1
712,317,32,0.0407449047823043,1
712,318,32,0.0378518240365674,1
712,320,32,0.0380068484126372,1
712,321,32,0.0384075545241177,1
713,317,32,0.0434707199298899,1
714,317,32,0.0398337706192568,1
718,336,32,0.0347363659496254,1
718,337,32,0.0369618626971344,1
718,338,32,0.0374638111217807,1
718,339,32,0.0359074088424943,1
718,340,32,0.0345312977780905,1
719,336,32,0.0384640630145221,1
719,337,32,0.0405834215432258,1
719,338,32,0.0402962864459497,1
719,339,32,0.0387454799039607,1
719,340,32,0.036965367687354,1
719,341,32,0.0352023896825032,1
720,335,32,0.0346782420144776,1
720,336,32,0.0393464136846762,1
720,337,32,0.0425313213157619,1
720,338,32,0.0420496213537488,1
720,339,32,0.041216349294565,1
720,340,32,0.0395809418530404,1
720,341,32,0.0370687648988328,1
721,336,32,0.0385642701600272,1
721,337,32,0.0430765980679234,1
721,338,32,0.0417952412940242,1
721,339,32,0.0405809721324235,1
721,340,32,0.0394768156502514,1
721,341,32,0.0374051885565767,1
721,342,32,0.0345238445709346,1
722,336,32,0.03581973743156,1
722,337,32,0.0398261453701517,1
722,338,32,0.0382376849690063,1
722,339,32,0.0366877123930762,1
722,340,32,0.0365370940404855,1
722,341,32,0.0360850815205905,1
722,342,32,0.0347801754114054,1
684,323,33,0.0384964127329051,1
684,324,33,0.0401867482116735,1
685,322,33,0.0384569626391604,1
685,323,33,0.0409107328095918,1
685,324,33,0.045332767853802,1
685,325,33,0.0402310067321006,1
686,322,33,0.0382820513801473,1
686,323,33,0.0361484133696586,1
686,324,33,0.0360669296369656,1
712,320,33,0.0384927590284582,1
712,321,33,0.0421477348362109,1
713,320,33,0.0354023345031097,1
713,321,33,0.0393582787472416,1
718,337,33,0.0388964977437894,1
718,338,33,0.041418912651958,1
718,339,33,0.0408222011889113,1
718,340,33,0.0374130937383449,1
718,341,33,0.0347589734281384,1
718,344,33,0.0352820305251639,1
718,345,33,0.0351476949224787,1
719,336,33,0.0379535999713722,1
719,337,33,0.0415180671340111,1
719,338,33,0.0425250374106677,1
719,339,33,0.041717519156492,1
719,340,33,0.038627791546836,1
719,341,33,0.0358537871576785,1
720,336,33,0.0386260390517262,1
720,337,33,0.0416126989539756,1
720,338,33,0.0418643263425127,1
720,339,33,0.0406817216474634,1
720,340,33,0.0391725026017408,1
720,341,33,0.0368146910154585,1
721,336,33,0.0365766141173961,1
721,337,33,0.0411702508000709,1
721,338,33,0.0417905728336734,1
721,339,33,0.0400144525734816,1
721,340,33,0.0393776261766153,1
721,341,33,0.0379520166022464,1
721,342,33,0.0353086270441266,1
722,337,33,0.0370221736062129,1
722,338,33,0.0373837008087161,1
722,339,33,0.0357785465065663,1
722,340,33,0.0365077710940226,1
722,341,33,0.0366418588396623,1
722,342,33,0.0348817909681219,1
684,324,34,0.0362371753515931,1
684,325,34,0.0371366019141982,1
685,323,34,0.0417033154898033,1
685,324,34,0.0429011036158622,1
685,325,34,0.0412235575606406,1
686,322,34,0.0435495384703527,1
686,323,34,0.0386377962235777,1
687,322,34,0.0364838397672901,1
701,313,34,0.0368200039041275,1
702,313,34,0.0379313394927228,1
703,313,34,0.0345348173481363,1
712,320,34,0.0372512168439589,1
712,321,34,0.0416486440575008,1
713,320,34,0.0362786228815279,1
713,321,34,0.0408929191779348,1
716,323,34,0.03455664626393,1
717,338,34,0.036910279272022,1
717,339,34,0.0383624824493884,1
717,340,34,0.0357291267276627,1
718,337,34,0.0410805498773288,1
718,338,34,0.0464703442136006,1
718,339,34,0.0463842765835487,1
718,340,34,0.0404580846092742,1
718,341,34,0.0363575551446351,1
719,336,34,0.0398659395477949,1
719,337,34,0.0443502042062122,1
719,338,34,0.0460400264750982,1
719,339,34,0.0453254516970125,1
719,340,34,0.0408903123050094,1
719,341,34,0.037158188804877,1
720,335,34,0.0347655780894092,1
720,336,34,0.0427684913486344,1
720,337,34,0.0441046536892372,1
720,338,34,0.0427739296238088,1
720,339,34,0.0407496665535428,1
720,340,34,0.03991150442065,1
720,341,34,0.0379908689231168,1
720,342,34,0.034726267961996,1
721,336,34,0.0378769392451877,1
721,337,34,0.0410206559512798,1
721,338,34,0.0413119754586767,1
721,339,34,0.0390237854584872,1
721,340,34,0.0400866139652994,1
721,341,34,0.0401276969995791,1
721,342,34,0.0366286436851903,1
722,337,34,0.0347442623834979,1
722,338,34,0.0360610452191094,1
722,340,34,0.0362961769922784,1
722,341,34,0.0375076176675955,1
722,342,34,0.0350049525920038,1
685,324,35,0.0356785376466975,1
685,325,35,0.0345753900884988,1
686,323,35,0.0359921263806396,1
696,326,35,0.044187367959262,1
696,327,35,0.0642674248518433,1
696,328,35,0.0473673359452295,1
697,326,35,0.0477674326199747,1
697,327,35,0.0680398382437099,1
697,328,35,0.0499854178410231,1
698,327,35,0.0413394292714202,1
701,313,35,0.0369181727899293,1
702,313,35,0.0396460874324884,1
702,314,35,0.0352602045253354,1
703,313,35,0.0358963369224744,1
713,321,35,0.0356780856720852,1
715,323,35,0.0382893558730759,1
716,323,35,0.037752267151311,1
717,338,35,0.0381374165882311,1
717,339,35,0.0404230784465566,1
717,340,35,0.0376086821068815,1
718,337,35,0.0401181063899016,1
718,338,35,0.0464444796019134,1
718,339,35,0.0468476467880573,1
718,340,35,0.0410338711057517,1
718,341,35,0.0355591784414898,1
719,336,35,0.0396752645806893,1
719,337,35,0.0431051220399104,1
719,338,35,0.0448342923437577,1
719,339,35,0.0440068288873339,1
719,340,35,0.0404424492036522,1
719,341,35,0.0364599550960015,1
720,335,35,0.0345649917564496,1
720,336,35,0.0451629741137868,1
720,337,35,0.0452593905044788,1
720,338,35,0.0426862494649787,1
720,339,35,0.039837730500054,1
720,340,35,0.039434490414779,1
720,341,35,0.0382814361114815,1
720,342,35,0.0348778689948728,1
721,336,35,0.0380835149707522,1
721,337,35,0.0402724280183483,1
721,338,35,0.0405646106514565,1
721,339,35,0.0383113393350274,1
721,340,35,0.0396579175034709,1
721,341,35,0.0406449659056013,1
721,342,35,0.0366780867918159,1
722,337,35,0.0349270584125224,1
722,338,35,0.0371238124906514,1
722,339,35,0.0351422478994086,1
722,340,35,0.0356343928489148,1
722,341,35,0.036438540247272,1
695,327,36,0.0407472929578366,1
696,326,36,0.0525511698246026,1
696,327,36,0.0894133560819057,1
696,328,36,0.0642200112570255,1
697,326,36,0.0575137111018402,1
697,327,36,0.0957485238450841,1
697,328,36,0.0673226449288379,1
698,327,36,0.0507152781089018,1
698,328,36,0.0346017533302423,1
702,313,36,0.0375216755360221,1
702,314,36,0.036698807640818,1
703,313,36,0.0347201969223643,1
715,323,36,0.0422938042830257,1
715,324,36,0.0359106951353209,1
716,323,36,0.0384966839176726,1
717,338,36,0.0369330821202063,1
717,339,36,0.0403639776630531,1
717,340,36,0.0386542976708763,1
718,337,36,0.0382171419938838,1
718,338,36,0.0430195909474629,1
718,339,36,0.044224715642068,1
718,340,36,0.0402251281461749,1
719,336,36,0.0383112547720354,1
719,337,36,0.042337616660771,1
719,338,36,0.0422360360956373,1
719,339,36,0.0407190343386866,1
719,340,36,0.0380621292816751,1
719,341,36,0.0348207889752813,1
720,336,36,0.0428896759480829,1
720,337,36,0.0446446437964169,1
720,338,36,0.0409235368129648,1
720,339,36,0.0379747203076124,1
720,340,36,0.0375500070543031,1
720,341,36,0.0379319751731454,1
720,342,36,0.0347379580666469,1
721,336,36,0.0346745620663435,1
721,337,36,0.0375666892914466,1
721,338,36,0.0381125171610386,1
721,339,36,0.0366710097441761,1
721,340,36,0.0367920223016754,1
721,341,36,0.0384091932965831,1
721,342,36,0.0352424142214004,1
722,338,36,0.0365120867225792,1
696,326,37,0.0373135543488799,1
696,327,37,0.0731973117973049,1
696,328,37,0.0580820910466057,1
696,329,37,0.0421283815749068,1
697,326,37,0.0416640316060773,1
697,327,37,0.0784680297769972,1
697,328,37,0.0558741046703686,1
698,327,37,0.0385477074774587,1
704,313,37,0.0358731549988089,1
704,314,37,0.0386849473815239,1
705,313,37,0.0374739586808192,1
705,314,37,0.0420609907022232,1
706,314,37,0.0346957757134714,1
715,323,37,0.040015207808479,1
715,324,37,0.0356441175929934,1
716,323,37,0.0350047572223327,1
717,338,37,0.0354299632737677,1
717,339,37,0.0392038638079072,1
717,340,37,0.0390790721594556,1
718,337,37,0.0374241219188862,1
718,338,37,0.0391703564513235,1
718,339,37,0.0400299509287373,1
718,340,37,0.038258714910324,1
719,336,37,0.0360728023909609,1
719,337,37,0.0418817754785146,1
719,338,37,0.0407157188862077,1
719,339,37,0.0378557139341988,1
719,340,37,0.0349467003543854,1
720,336,37,0.036111651795866,1
720,337,37,0.0405999229905244,1
720,338,37,0.0387012038877421,1
720,340,37,0.0345261394355792,1
720,341,37,0.035201491565209,1
721,338,37,0.0353909972302529,1
695,329,38,0.0355578429294095,1
695,332,38,0.0366052751397494,1
695,333,38,0.0352066615715812,1
696,327,38,0.0417621567524004,1
696,328,38,0.0418955796579652,1
696,329,38,0.0435776746189627,1
696,330,38,0.0346232935654771,1
697,327,38,0.0439039652974942,1
697,328,38,0.0345463937301429,1
704,313,38,0.0371749935125605,1
704,314,38,0.0407942545780421,1
705,313,38,0.0428750057269557,1
705,314,38,0.0488573737715972,1
705,315,38,0.0363301509033007,1
706,314,38,0.0365602118129158,1
717,339,38,0.0371559376797109,1
717,340,38,0.03756388704885,1
718,337,38,0.0375900257612699,1
718,338,38,0.0371394887197867,1
718,339,38,0.0362476203390862,1
718,340,38,0.0350659341730878,1
719,337,38,0.0398219347163438,1
719,338,38,0.0390589694950845,1
694,332,39,0.0350307268087686,1
694,333,39,0.0375539465233436,1
695,332,39,0.0458201364522435,1
695,333,39,0.048298461965969,1
695,334,39,0.0351576762714985,1
696,329,39,0.0367918998311353,1
705,313,39,0.0414029127506809,1
705,314,39,0.0456565362224002,1
685,329,40,0.0351999577674922,1
685,330,40,0.0354160920271165,1
694,333,40,0.0364364932396728,1
694,334,40,0.0424651580644448,1
695,332,40,0.0402748745131854,1
695,333,40,0.0448155543511193,1
695,334,40,0.0348842257990981,1
713,335,40,0.034589841612233,1
714,335,40,0.0355648820695011,1
716,340,40,0.0346567775943389,1
684,329,41,0.0350043110796508,1
684,330,41,0.0365082493123221,1
685,329,41,0.0394186742193121,1
685,330,41,0.0408028245998852,1
684,329,42,0.0353433940976944,1
684,330,42,0.0394435153271998,1
685,329,42,0.0401087228137562,1
685,330,42,0.0430967736314255,1
685,331,42,0.0349270729923486,1
712,339,42,0.0346672634053454,1
713,337,42,0.0356316810012408,1
713,338,42,0.038817370111011,1
713,339,42,0.037394300342367,1
714,337,42,0.0346997676698862,1
714,338,42,0.0382431961433117,1
714,339,42,0.0370865785304898,1
684,330,43,0.0385026354027293,1
684,331,43,0.0368274979347968,1
685,329,43,0.0357619342525887,1
685,330,43,0.041076085534545,1
685,331,43,0.0367517936452113,1
712,338,43,0.0370495749315821,1
712,339,43,0.0349216551289309,1
713,337,43,0.0424876926438268,1
713,338,43,0.0507871216605083,1
713,339,43,0.0455310301624645,1
713,340,43,0.0356174481748997,1
714,337,43,0.0422808369855992,1
714,338,43,0.053827966028865,1
714,339,43,0.0498810437811886,1
714,340,43,0.0386305792096064,1
715,338,43,0.0413476406295387,1
715,339,43,0.0410842444052891,1
683,331,44,0.0368409667782447,1
684,330,44,0.0376933646534438,1
684,331,44,0.0394416286976889,1
685,330,44,0.0363223040408373,1
685,331,44,0.0362227996429552,1
712,337,44,0.0362369566542,1
712,338,44,0.0411641418528911,1
712,339,44,0.0366035809639444,1
713,337,44,0.0526968864396232,1
713,338,44,0.0652882109718114,1
713,339,44,0.055544571438489,1
713,340,44,0.0391764449867466,1
714,337,44,0.054945579690624,1
714,338,44,0.0751995476661407,1
714,339,44,0.0675040121348943,1
714,340,44,0.0443543098852715,1
715,337,44,0.0418754886574551,1
715,338,44,0.0590030811721676,1
715,339,44,0.057116568299884,1
716,338,44,0.0345866602941551,1
684,330,45,0.0348008641847899,1
684,331,45,0.0359200932912924,1
712,337,45,0.0379568687684073,1
712,338,45,0.0418312272210627,1
712,339,45,0.036581574174271,1
713,336,45,0.0350056815833141,1
713,337,45,0.0541727847505375,1
713,338,45,0.0658041035422399,1
713,339,45,0.0559216815592399,1
713,340,45,0.0380354423677899,1
714,337,45,0.0573868141264846,1
714,338,45,0.0784977026392891,1
714,339,45,0.070912250627819,1
714,340,45,0.0441955443257976,1
715,337,45,0.0461793483783454,1
715,338,45,0.0663946506547672,1
715,339,45,0.0641007424467402,1
715,340,45,0.0414334195790317,1
716,338,45,0.0374465865151024,1
716,339,45,0.0376066525950738,1
710,338,46,0.034756766042451,1
711,337,46,0.0364438793796282,1
711,338,46,0.0387056828103522,1
712,337,46,0.0406336840360841,1
712,338,46,0.0440260888377504,1
712,339,46,0.0362030789700307,1
713,337,46,0.0490092868127548,1
713,338,46,0.0586777935856789,1
713,339,46,0.0496216628410758,1
714,337,46,0.0545003409579837,1
714,338,46,0.07331355383567,1
714,339,46,0.0655277866760077,1
714,340,46,0.0410594616167063,1
715,337,46,0.0458386061760797,1
715,338,46,0.0649235870142224,1
715,339,46,0.0612685528871648,1
715,340,46,0.039246037413187,1
716,338,46,0.0382445987225926,1
716,339,46,0.0374693485397733,1
709,338,47,0.0368278478506257,1
710,337,47,0.035672443279344,1
710,338,47,0.0392104947128651,1
711,337,47,0.043197129491158,1
711,338,47,0.0458907640463445,1
711,339,47,0.0346059727319459,1
712,337,47,0.0415341807579326,1
712,338,47,0.0446444250990238,1
712,339,47,0.0348445336802383,1
713,337,47,0.0405533725214179,1
713,338,47,0.046521020773523,1
713,339,47,0.0395601743485944,1
714,337,47,0.0451043719603395,1
714,338,47,0.056667352190655,1
714,339,47,0.0506955545200121,1
715,337,47,0.0388084035178951,1
715,338,47,0.0502778308353853,1
715,339,47,0.0469064297313496,1
707,337,48,0.0352993717704519,1
708,337,48,0.0378396965371303,1
708,338,48,0.0396432589462047,1
709,337,48,0.0363635941086491,1
709,338,48,0.0399865788617434,1
710,337,48,0.0382267675951442,1
710,338,48,0.0415099111792322,1
711,336,48,0.0353255483904198,1
711,337,48,0.0480195673864637,1
711,338,48,0.0507061278099757,1
711,339,48,0.0360523498107609,1
712,337,48,0.0423791400058021,1
712,338,48,0.0447259059157517,1
713,337,48,0.0351449160076041,1
713,338,48,0.0380134734856646,1
714,337,48,0.0357812729340666,1
714,338,48,0.0411488709429242,1
714,339,48,0.0374670157675805,1
715,338,48,0.0369376951772174,1
706,337,49,0.037326165898547,1
707,337,49,0.0377897693802748,1
708,337,49,0.0371333127054064,1
708,338,49,0.0371598421571686,1
709,338,49,0.0359056271877321,1
710,337,49,0.0351701011993902,1
710,338,49,0.0370188114982901,1
711,337,49,0.0427526664052718,1
711,338,49,0.0438902311012094,1
712,337,49,0.0370321986947113,1
712,338,49,0.037662784925962,1
706,337,50,0.0391157520862215,1
707,337,50,0.0383238080023977,1
707,338,50,0.034604643051796,1
708,337,50,0.0355336899893187,1
710,338,50,0.0345411041691958,1
711,337,50,0.0368025168605776,1
711,338,50,0.0369214619987211,1
