x,y,z,signal,mito.p
806,328,48,0.0745402033351724,1
806,329,48,0.0775417870399653,1
806,330,48,0.0788308706101017,1
806,331,48,0.0793715826102279,1
806,332,48,0.0810159790143605,1
806,333,48,0.0835176083580909,1
806,334,48,0.102013833743843,1
806,339,48,0.105894477967502,1
806,340,48,0.0864051067422128,1
807,326,48,0.087092546242968,1
807,327,48,0.0700410228642901,1
807,328,48,0.069521332908973,1
807,329,48,0.0817442242457889,1
807,330,48,0.0873574708968816,1
807,331,48,0.0914063035019156,1
807,332,48,0.0939646328532636,1
807,333,48,0.0874188838822317,1
807,334,48,0.0843875374826005,1
807,339,48,0.107196834821865,1
807,340,48,0.0789104562123972,1
807,341,48,0.0761413653823514,1
808,324,48,0.0664929140860709,1
808,325,48,0.0854858296148901,1
808,326,48,0.0867882525952156,1
808,327,48,0.0794548171633953,1
808,328,48,0.087820238420887,1
808,333,48,0.109166558941461,1
808,334,48,0.0868311503109026,1
808,335,48,0.0850244988277189,1
808,338,48,0.11266083517428,1
808,339,48,0.0784283558613669,1
808,340,48,0.0674274482765121,1
808,341,48,0.0774147891221396,1
809,323,48,0.0543036688415616,1
809,324,48,0.0668634899946368,1
809,325,48,0.0815779174486362,1
809,326,48,0.0889274455352904,1
809,327,48,0.0955236726619591,1
809,334,48,0.0952076867416434,1
809,335,48,0.0804113352308359,1
809,336,48,0.0782527553606755,1
809,337,48,0.0760934120362141,1
809,338,48,0.0704696453455401,1
809,339,48,0.0594824378579459,1
809,340,48,0.0623691367190596,1
809,341,48,0.0832590257851821,1
810,322,48,0.0572318707616865,1
810,323,48,0.06223125206313,1
810,324,48,0.0808275620997335,1
810,325,48,0.0992568439650416,1
810,326,48,0.101806222265569,1
810,327,48,0.0993311755589976,1
810,328,48,0.112072181850919,1
810,334,48,0.0922915498040555,1
810,335,48,0.0774379632664745,1
810,336,48,0.0697293471544772,1
810,337,48,0.0639587748143087,1
810,338,48,0.058306441707583,1
810,339,48,0.0520504867640349,1
810,340,48,0.0570952966021162,1
810,341,48,0.0770379793386904,1
811,321,48,0.075109950644543,1
811,322,48,0.0688343502785081,1
811,323,48,0.0782667379961419,1
811,326,48,0.10266706207588,1
811,327,48,0.0818904287501645,1
811,328,48,0.0907030839417884,1
811,329,48,0.104922041577312,1
811,333,48,0.0949349411897326,1
811,334,48,0.0787513270879646,1
811,335,48,0.0683366742574463,1
811,336,48,0.0614856096919598,1
811,337,48,0.0560723820562895,1
811,338,48,0.0525515592550186,1
811,339,48,0.0489745744710115,1
811,340,48,0.0507616196061413,1
811,341,48,0.0608949846126086,1
811,342,48,0.0814203272557081,1
812,322,48,0.0817849818848525,1
812,327,48,0.0737015397682985,1
812,328,48,0.0806635937570935,1
812,329,48,0.0888829668079406,1
812,330,48,0.090049993873129,1
812,331,48,0.0956575236341406,1
812,332,48,0.0994674190887525,1
812,333,48,0.0868053311280445,1
812,334,48,0.0714623222918845,1
812,335,48,0.0614806382218262,1
812,336,48,0.0525791818732336,1
812,341,48,0.0472245478523057,1
812,342,48,0.061331427991856,1
812,343,48,0.0865309564728613,1
813,323,48,0.0912392272390107,1
813,326,48,0.0971522709723662,1
813,327,48,0.0717846142244978,1
813,328,48,0.0855015796170061,1
813,329,48,0.0882076944843925,1
813,330,48,0.084896635260922,1
813,331,48,0.0926240131120812,1
813,332,48,0.100882310309379,1
813,333,48,0.0877326816343145,1
813,334,48,0.069108779036752,1
813,335,48,0.0566601997879352,1
813,342,48,0.0492188708301689,1
813,343,48,0.065785450441404,1
814,323,48,0.080160880139935,1
814,324,48,0.104247412479042,1
814,325,48,0.104718337542311,1
814,326,48,0.0707728388977249,1
814,327,48,0.0681709986626685,1
814,328,48,0.090660588993331,1
814,329,48,0.0855274468914738,1
814,330,48,0.068539879341999,1
814,331,48,0.0670500253250416,1
814,332,48,0.0740573936329017,1
814,333,48,0.0674606134527236,1
814,334,48,0.0541874434442672,1
814,343,48,0.0522626970024692,1
814,344,48,0.0641380663460303,1
815,322,48,0.0720965724725166,1
815,323,48,0.0769899418322365,1
815,324,48,0.0844458605820393,1
815,325,48,0.0731049332950139,1
815,326,48,0.0552282961604428,1
815,327,48,0.0623631312793215,1
815,328,48,0.0840965291419764,1
815,329,48,0.0759462456996483,1
815,330,48,0.0570850771350943,1
815,331,48,0.0510017169666429,1
815,332,48,0.0521640611113548,1
815,333,48,0.0493171069597793,1
815,344,48,0.0556818841984822,1
816,321,48,0.0736996461611738,1
816,322,48,0.0707251921355983,1
816,323,48,0.0796996695817877,1
816,324,48,0.0799829291618287,1
816,325,48,0.0623670026538874,1
816,326,48,0.0499448437330477,1
816,327,48,0.0588302434955136,1
816,328,48,0.0732830826510096,1
816,329,48,0.0647178527788871,1
816,330,48,0.0514932072044309,1
816,344,48,0.0485157684933399,1
816,345,48,0.0606123261776866,1
816,349,48,0.063730327646212,1
816,350,48,0.0612974813269899,1
817,320,48,0.0729167688613369,1
817,321,48,0.066497807407339,1
817,322,48,0.0726666804689586,1
817,323,48,0.086890188773033,1
817,324,48,0.0832635463964765,1
817,325,48,0.059228965018548,1
817,326,48,0.0499798995106583,1
817,327,48,0.0574639849150087,1
817,328,48,0.0627722826701693,1
817,329,48,0.0543375493804647,1
817,330,48,0.0478679745131783,1
817,345,48,0.0560705906438351,1
817,346,48,0.0769421928754397,1
817,347,48,0.088434608732436,1
817,348,48,0.076355553388227,1
817,349,48,0.063553627049953,1
817,350,48,0.0586435638902803,1
818,316,48,0.0846247072663729,1
818,319,48,0.0776865788533114,1
818,320,48,0.0672904533153586,1
818,321,48,0.0651534846122239,1
818,322,48,0.0712988168309861,1
818,323,48,0.0841537521458476,1
818,324,48,0.0779070247798751,1
818,325,48,0.0544725485398233,1
818,326,48,0.0478023925864283,1
818,327,48,0.0510816452216562,1
818,328,48,0.048734432024626,1
818,345,48,0.0489843701307245,1
818,346,48,0.0680345146748661,1
818,347,48,0.0802972018185554,1
818,348,48,0.0689247384585908,1
818,349,48,0.058395062521016,1
818,350,48,0.0557078717019736,1
818,351,48,0.053999272999139,1
819,316,48,0.0795029929332265,1
819,317,48,0.0963077462405827,1
819,318,48,0.0936285746974268,1
819,319,48,0.074399150644466,1
819,320,48,0.065948907810693,1
819,321,48,0.063116528422526,1
819,322,48,0.0625216833044399,1
819,323,48,0.0640690488749256,1
819,324,48,0.0570384643425723,1
819,346,48,0.0531103476888711,1
819,347,48,0.0620883959370669,1
819,348,48,0.0611170836882494,1
819,349,48,0.0601947707780761,1
819,350,48,0.062964120100523,1
819,351,48,0.0628240352534582,1
820,315,48,0.0718610017347605,1
820,316,48,0.0832987795118971,1
820,317,48,0.0900626900580408,1
820,318,48,0.0838373935155582,1
820,319,48,0.0705414401070942,1
820,320,48,0.0635928637918657,1
820,321,48,0.0578185342947038,1
820,322,48,0.0518791964738462,1
820,323,48,0.0473175690480093,1
820,347,48,0.0585706570102562,1
820,348,48,0.0719075604242219,1
820,349,48,0.0825710873339782,1
820,350,48,0.0847340315177019,1
820,351,48,0.0828509985357067,1
820,352,48,0.0806319915581912,1
821,315,48,0.0890035925875056,1
821,316,48,0.121576298204144,1
821,317,48,0.101833694597504,1
821,318,48,0.0775745915291054,1
821,319,48,0.067109923424692,1
821,320,48,0.0610571014282823,1
821,321,48,0.0524783277566303,1
821,347,48,0.0596475243305071,1
821,348,48,0.0838014330145437,1
821,349,48,0.107956237404807,1
821,350,48,0.10475437018074,1
821,351,48,0.0999431833702292,1
821,352,48,0.100410213013128,1
821,353,48,0.0868573361922833,1
822,314,48,0.0847644674950735,1
822,315,48,0.132016986629763,1
822,316,48,0.189971596133588,1
822,317,48,0.125993067690672,1
822,318,48,0.0754954109062537,1
822,319,48,0.0634544801854874,1
822,320,48,0.0578417865879042,1
822,321,48,0.0484610222073587,1
822,347,48,0.0590705813140628,1
822,348,48,0.0827131920286426,1
822,349,48,0.112028598829796,1
822,350,48,0.110168992473086,1
822,351,48,0.103145717865379,1
822,352,48,0.0990037618699711,1
822,353,48,0.0865827270905038,1
822,354,48,0.0716799308134869,1
823,314,48,0.0932086628089501,1
823,315,48,0.153603494682607,1
823,316,48,0.204647351922087,1
823,317,48,0.121751351662777,1
823,318,48,0.0698614968859721,1
823,319,48,0.0594663632374656,1
823,320,48,0.0542078703554085,1
823,346,48,0.0483092661278098,1
823,347,48,0.0608131507275683,1
823,348,48,0.0779311246876931,1
823,349,48,0.103550216393006,1
823,350,48,0.106753418159238,1
823,351,48,0.0975084975469432,1
823,352,48,0.0866968244340772,1
823,353,48,0.0758977753687088,1
823,354,48,0.0660375526699307,1
824,313,48,0.0872343142963659,1
824,314,48,0.0894046826223085,1
824,315,48,0.123682975204736,1
824,316,48,0.14757196524631,1
824,317,48,0.0958226521868601,1
824,318,48,0.0649694921256722,1
824,319,48,0.0562194041180268,1
824,320,48,0.0509559217314826,1
824,346,48,0.0540606859844891,1
824,347,48,0.0705755851498496,1
824,348,48,0.0851501622033806,1
824,349,48,0.103387823050578,1
824,350,48,0.106350867341796,1
824,351,48,0.0932354017438402,1
824,352,48,0.0799506777261979,1
824,353,48,0.0718780862790406,1
824,354,48,0.0635954487158771,1
825,312,48,0.0972507625886521,1
825,313,48,0.0858482600070945,1
825,314,48,0.0861015164342495,1
825,315,48,0.0919396695086884,1
825,316,48,0.0958511344425952,1
825,317,48,0.0752992091623365,1
825,318,48,0.0605342254038349,1
825,319,48,0.053490511862084,1
825,320,48,0.0480378521123374,1
825,335,48,0.049152829027403,1
825,336,48,0.0534570340904107,1
825,346,48,0.0547351407506754,1
825,347,48,0.0819198127235779,1
825,348,48,0.119628010919488,1
825,349,48,0.123879585727334,1
825,350,48,0.107731240809693,1
825,351,48,0.0917201313112543,1
825,352,48,0.0861765213107387,1
825,353,48,0.079877873040844,1
825,354,48,0.0657118462330419,1
826,312,48,0.0873956015317755,1
826,313,48,0.0802069398789476,1
826,314,48,0.0841323573910648,1
826,315,48,0.0778158971912961,1
826,316,48,0.0710885242454811,1
826,317,48,0.062531055156844,1
826,318,48,0.0567849494230161,1
826,319,48,0.0518246425543031,1
826,335,48,0.0512048859824885,1
826,336,48,0.0572401785872301,1
826,337,48,0.0520153378089309,1
826,346,48,0.0543244323939695,1
826,347,48,0.0920240943291913,1
826,348,48,0.156788493774637,1
826,349,48,0.150891067791472,1
826,350,48,0.10706478728504,1
826,351,48,0.0892392474855783,1
826,352,48,0.0926423119695015,1
826,353,48,0.0843730558966854,1
827,313,48,0.0755734756113983,1
827,314,48,0.0765899579044524,1
827,315,48,0.0680319958768178,1
827,316,48,0.0609346301332022,1
827,317,48,0.0569365401876573,1
827,318,48,0.0546373464627275,1
827,319,48,0.0509536253571283,1
827,336,48,0.0551205529207766,1
827,337,48,0.053464951171627,1
827,346,48,0.0533944188148227,1
827,347,48,0.0693467964351421,1
827,348,48,0.103652723658687,1
827,349,48,0.104142464564178,1
827,350,48,0.0855976305841091,1
827,351,48,0.078043683099762,1
828,313,48,0.0813397317296128,1
828,314,48,0.0763946759125671,1
828,315,48,0.0613055066143276,1
828,316,48,0.0537009787796735,1
828,317,48,0.0521313768512384,1
828,318,48,0.0509540401472604,1
828,319,48,0.0474582249829371,1
828,336,48,0.0642834532930441,1
828,337,48,0.0662866311385092,1
828,338,48,0.0505400916183635,1
828,345,48,0.0517376508441424,1
828,346,48,0.0560329890166458,1
828,347,48,0.0586989954816971,1
828,348,48,0.0648918903022692,1
828,349,48,0.0723469253687472,1
829,313,48,0.0786220267843334,1
829,314,48,0.0724086870182663,1
829,315,48,0.055087195378127,1
829,316,48,0.0474244526501555,1
829,335,48,0.0491334901889269,1
829,336,48,0.0615667161914061,1
829,337,48,0.0625193929415368,1
829,338,48,0.0497572714273128,1
829,344,48,0.0514707063426292,1
829,345,48,0.0586990135160507,1
829,346,48,0.0599093470756069,1
829,347,48,0.0605688994542949,1
829,348,48,0.0686247971014995,1
830,313,48,0.0750134969102103,1
830,314,48,0.0719511434453445,1
830,315,48,0.0558956453913233,1
830,330,48,0.0473636438156499,1
830,331,48,0.0478410612462036,1
830,343,48,0.0566022794557261,1
830,344,48,0.074152530859424,1
830,345,48,0.0867058536337635,1
830,346,48,0.0718339862731157,1
830,347,48,0.0645253961690609,1
830,348,48,0.0765170269786235,1
831,313,48,0.0797926547087841,1
831,314,48,0.0742788975748748,1
831,315,48,0.0598805161557029,1
831,316,48,0.0486656339714898,1
831,329,48,0.0487912131868347,1
831,330,48,0.0668618969600717,1
831,331,48,0.0640273654723789,1
831,341,48,0.0478984645936105,1
831,342,48,0.0688714048636391,1
831,343,48,0.0978668221179853,1
831,345,48,0.133965370097638,1
831,346,48,0.0946912189241638,1
831,347,48,0.0718713534537086,1
832,313,48,0.0859404696568875,1
832,314,48,0.0677018469775,1
832,315,48,0.0578281646395091,1
832,316,48,0.049599849555018,1
832,329,48,0.0481282463038713,1
832,330,48,0.0681812541983975,1
832,331,48,0.0670700975605627,1
832,341,48,0.067033463777015,1
832,342,48,0.114971011820533,1
832,346,48,0.0980500751960406,1
833,314,48,0.0681483655489407,1
833,315,48,0.0644444098986383,1
833,316,48,0.0568760770115951,1
833,317,48,0.0493708763849422,1
833,330,48,0.0496582057174383,1
833,331,48,0.0504029764281861,1
833,340,48,0.0524676754651228,1
833,341,48,0.0800836510265058,1
834,314,48,0.0923658874094627,1
834,315,48,0.0983459648350304,1
834,316,48,0.0794063408210046,1
834,317,48,0.0605875770331401,1
834,318,48,0.0563013041290302,1
834,319,48,0.0488233924850512,1
834,340,48,0.05914628351889,1
834,341,48,0.078146971854097,1
834,342,48,0.104414590936617,1
835,314,48,0.120577086810357,1
835,315,48,0.132168366993613,1
835,316,48,0.101345817241881,1
835,317,48,0.0681874880732808,1
835,318,48,0.0600614007219897,1
835,319,48,0.0522984230568874,1
835,339,48,0.0496533484648774,1
835,340,48,0.0581173635333252,1
835,341,48,0.0712868480316681,1
835,342,48,0.0865623422595208,1
836,314,48,0.107971350193097,1
836,315,48,0.113651510307378,1
836,316,48,0.0923991968605028,1
836,317,48,0.0697391578428182,1
836,318,48,0.0586296053006187,1
836,319,48,0.0494685474381407,1
836,341,48,0.0573449762158136,1
837,313,48,0.0813468312534674,1
837,314,48,0.0877129280057064,1
837,315,48,0.10174890908993,1
837,316,48,0.103240338107099,1
837,317,48,0.0925271145303604,1
837,318,48,0.073968971197358,1
837,319,48,0.0556786560491935,1
838,312,48,0.0702626951268964,1
838,313,48,0.0663545665483998,1
838,314,48,0.0777528250454177,1
838,315,48,0.112605217227877,1
838,316,48,0.154472726478779,1
838,317,48,0.158857911800758,1
838,318,48,0.110804018130922,1
838,319,48,0.0698712174025452,1
838,332,48,0.0527405532689598,1
838,333,48,0.0520039220631224,1
839,313,48,0.0564455729461228,1
839,314,48,0.06340233084642,1
839,315,48,0.110379044600543,1
839,316,48,0.205158253135765,1
839,317,48,0.239197999312098,1
839,318,48,0.145105911670718,1
839,319,48,0.0746144086886534,1
839,320,48,0.0474416934921665,1
839,332,48,0.0580705583743651,1
839,333,48,0.0570552362913905,1
840,315,48,0.0855230885893615,1
840,316,48,0.175762617507039,1
840,317,48,0.212926947690949,1
840,318,48,0.122692227934223,1
840,319,48,0.0604247508662261,1
840,332,48,0.0479768689457473,1
841,316,48,0.082875362947377,1
841,317,48,0.0970269141807152,1
841,318,48,0.0651593758343894,1
796,325,49,0.09070688317894,1
796,326,49,0.0757949915762737,1
796,327,49,0.0812312791387062,1
805,331,49,0.0827335828710768,1
805,332,49,0.0857879290829584,1
806,325,49,0.0734981964203684,1
806,326,49,0.0743195169505611,1
806,327,49,0.068474246317914,1
806,328,49,0.0704916592797954,1
806,329,49,0.0780900494227853,1
806,330,49,0.0900215837548082,1
806,331,49,0.095651061324112,1
806,332,49,0.0910117358916531,1
806,333,49,0.0871230303119491,1
806,340,49,0.0935739726862742,1
807,323,49,0.0559488647687024,1
807,324,49,0.0719791087162772,1
807,325,49,0.0904306149166322,1
807,326,49,0.0908304545695878,1
807,327,49,0.0709845381628082,1
807,328,49,0.0715385535044163,1
807,333,49,0.0952455348383314,1
807,334,49,0.0888965586990796,1
807,340,49,0.0841207492788182,1
808,322,49,0.0532884910334156,1
808,323,49,0.0587963930138665,1
808,324,49,0.074405787286579,1
808,325,49,0.0906668709598239,1
808,326,49,0.0927624989131296,1
808,327,49,0.0832757316080372,1
808,334,49,0.101456367829252,1
808,335,49,0.0966299720472329,1
808,339,49,0.0806586463327647,1
808,340,49,0.0717098798633121,1
809,322,49,0.0583921589900916,1
809,323,49,0.061751856865135,1
809,324,49,0.0711848216820829,1
809,325,49,0.0824402420873913,1
809,326,49,0.0931272918056514,1
809,335,49,0.0927000339238214,1
809,336,49,0.0864727235451903,1
809,337,49,0.0814387523536034,1
809,338,49,0.073730040058387,1
809,339,49,0.0655485331385816,1
809,340,49,0.0666234647715495,1
810,321,49,0.0691834112032675,1
810,322,49,0.070869082231266,1
810,323,49,0.0763535756207857,1
810,327,49,0.102498092205851,1
810,335,49,0.0777682203719136,1
810,336,49,0.0701249848030514,1
810,337,49,0.0658173712472193,1
810,338,49,0.0601686870913656,1
810,339,49,0.0551299067388272,1
810,340,49,0.0583078784444173,1
811,327,49,0.087165988142148,1
811,328,49,0.0906534834580253,1
811,334,49,0.0809777582076988,1
811,335,49,0.066697748273896,1
811,336,49,0.059093352691168,1
811,337,49,0.0555447930541096,1
811,338,49,0.0518052436013152,1
811,339,49,0.0482707507600398,1
811,340,49,0.0503601177869319,1
811,341,49,0.0592616733244691,1
812,327,49,0.0767284557284032,1
812,328,49,0.080694312272671,1
812,329,49,0.089961024395527,1
812,330,49,0.0986746649746115,1
812,332,49,0.107367295531789,1
812,333,49,0.088049743604393,1
812,334,49,0.0784276825788337,1
812,335,49,0.0657968301185054,1
812,336,49,0.0523241520679777,1
812,342,49,0.0584443864780244,1
812,343,49,0.0849257006274224,1
813,327,49,0.070232547699182,1
813,328,49,0.0801178742181266,1
813,329,49,0.0825473180559756,1
813,330,49,0.0875523681558907,1
813,331,49,0.104539292480088,1
813,332,49,0.112367668722679,1
813,333,49,0.0882604509800301,1
813,334,49,0.0743931391932767,1
813,335,49,0.0613950111110855,1
813,342,49,0.047696726303148,1
813,343,49,0.0627568693093198,1
814,323,49,0.0870037090172922,1
814,326,49,0.0670694483238343,1
814,327,49,0.0652576630613349,1
814,328,49,0.0835790634235994,1
814,329,49,0.0767179657460778,1
814,330,49,0.0651513024554422,1
814,331,49,0.0691514062371355,1
814,332,49,0.0768895025057652,1
814,333,49,0.0649228973675038,1
814,334,49,0.0543351628343425,1
814,343,49,0.0500393707972742,1
814,344,49,0.061473298239924,1
815,322,49,0.0725954387609139,1
815,323,49,0.0828863338457975,1
815,324,49,0.0857069187667311,1
815,325,49,0.0707604673311773,1
815,326,49,0.0542885740876252,1
815,327,49,0.0605266389524339,1
815,328,49,0.0786691265044017,1
815,329,49,0.0702202963616581,1
815,330,49,0.0562771501181515,1
815,331,49,0.0529796647514664,1
815,332,49,0.052563095229851,1
815,333,49,0.0481807082384005,1
815,344,49,0.0515195553949937,1
816,321,49,0.0737802416872691,1
816,322,49,0.0755835988952011,1
816,323,49,0.0857544693456386,1
816,324,49,0.080257183587988,1
816,325,49,0.0610917033413281,1
816,326,49,0.0504361896960072,1
816,327,49,0.0588629337670812,1
816,328,49,0.0702976517155624,1
816,329,49,0.0627152580441873,1
816,330,49,0.0552377521731637,1
816,331,49,0.0525409249978647,1
816,345,49,0.0546838270033233,1
816,349,49,0.0614456756217091,1
817,320,49,0.0774972842668107,1
817,321,49,0.0730408331909822,1
817,322,49,0.0818829685392385,1
817,323,49,0.0927852823131372,1
817,324,49,0.0790984583368921,1
817,325,49,0.0565162375548533,1
817,326,49,0.0515597659919991,1
817,327,49,0.060322219554741,1
817,328,49,0.0623127973985132,1
817,329,49,0.0548710837078708,1
817,330,49,0.0532176581040518,1
817,331,49,0.053247036066014,1
817,345,49,0.0524409425416839,1
817,346,49,0.0724094264267626,1
817,347,49,0.0799194061571111,1
817,348,49,0.0674915002889344,1
817,349,49,0.0606634415471494,1
817,350,49,0.0588937484658777,1
818,319,49,0.0837840358748018,1
818,320,49,0.0732037916098224,1
818,321,49,0.0733748053732563,1
818,322,49,0.084357804845018,1
818,323,49,0.0924956445833843,1
818,324,49,0.0739586675700195,1
818,325,49,0.0525393920778115,1
818,326,49,0.0496189419239952,1
818,327,49,0.0530294756360212,1
818,328,49,0.0475722471833706,1
818,346,49,0.0661995071764223,1
818,347,49,0.0749713506259219,1
818,348,49,0.0619960119551894,1
818,349,49,0.0554308880769743,1
818,350,49,0.0561841469568014,1
819,316,49,0.0821218515865999,1
819,317,49,0.107955612213884,1
819,318,49,0.114431892854972,1
819,319,49,0.086988746515282,1
819,320,49,0.0716546947413941,1
819,321,49,0.0688421952223102,1
819,322,49,0.0727408136850253,1
819,323,49,0.0723775236553009,1
819,324,49,0.0583411217694942,1
819,346,49,0.0515272260067113,1
819,347,49,0.0593371831628582,1
819,348,49,0.0579981083646314,1
819,349,49,0.0573464610442574,1
819,350,49,0.0634764820968403,1
819,351,49,0.0670725923128063,1
820,316,49,0.091051171011455,1
820,317,49,0.108359593756709,1
820,318,49,0.105664864577875,1
820,319,49,0.0827219447015742,1
820,320,49,0.0693604965324026,1
820,321,49,0.0609025890983631,1
820,322,49,0.055984254181854,1
820,323,49,0.0512360132767468,1
820,347,49,0.0556521816181557,1
820,348,49,0.0651411310800298,1
820,349,49,0.070060199393584,1
820,350,49,0.0788610180378162,1
820,351,49,0.0860460307397721,1
820,352,49,0.0900393536045238,1
821,315,49,0.087019831729382,1
821,316,49,0.126305711244126,1
821,317,49,0.115515288611214,1
821,318,49,0.0891777443284603,1
821,319,49,0.0743682938655112,1
821,320,49,0.0670354836246146,1
821,321,49,0.0558308359360512,1
821,347,49,0.0554197067777621,1
821,348,49,0.0700049782029589,1
821,349,49,0.082077402916506,1
821,350,49,0.0882223804596481,1
821,351,49,0.0965125864398589,1
821,352,49,0.111465554288502,1
821,353,49,0.0985285446305526,1
822,315,49,0.119935472602018,1
822,316,49,0.184997949854686,1
822,317,49,0.133944041468818,1
822,318,49,0.0803180855999871,1
822,319,49,0.0681481972283074,1
822,320,49,0.0644206225862821,1
822,321,49,0.0526833242536375,1
822,347,49,0.0546082690733247,1
822,348,49,0.0687575840468204,1
822,349,49,0.0862457071024767,1
822,350,49,0.0900873550422706,1
822,351,49,0.0913092005308544,1
822,352,49,0.0998449322119909,1
822,353,49,0.0905222053869528,1
823,314,49,0.0921242390945543,1
823,315,49,0.135807807749751,1
823,316,49,0.194006085416085,1
823,317,49,0.12682078440493,1
823,318,49,0.0739458812133398,1
823,319,49,0.0646362593518944,1
823,320,49,0.0617607598243464,1
823,321,49,0.0508190890795112,1
823,347,49,0.0561712403710979,1
823,348,49,0.0675610106990366,1
823,349,49,0.0856370055893992,1
823,350,49,0.090549010447806,1
823,351,49,0.0844824823426847,1
823,352,49,0.0794609728894131,1
823,353,49,0.0715001523542189,1
824,313,49,0.105180029016554,1
824,314,49,0.0968444125340585,1
824,315,49,0.120009449520354,1
824,316,49,0.148227369723677,1
824,317,49,0.101083537626491,1
824,318,49,0.0689343567804937,1
824,319,49,0.0617509852047125,1
824,320,49,0.0585883306767528,1
824,321,49,0.0495356803192975,1
824,336,49,0.0568490675614014,1
824,337,49,0.0502129003530309,1
824,346,49,0.0515398139855017,1
824,347,49,0.0642397560543489,1
824,348,49,0.0756027393557879,1
824,349,49,0.0905636723772568,1
824,350,49,0.0948020881184485,1
824,351,49,0.0822601570441127,1
824,352,49,0.0711323717704561,1
824,353,49,0.0658262621835284,1
825,313,49,0.100893948478882,1
825,314,49,0.092993729383127,1
825,315,49,0.0978309157200314,1
825,316,49,0.103036129110197,1
825,317,49,0.0801098970223984,1
825,318,49,0.0652449247962647,1
825,319,49,0.0590563341747441,1
825,320,49,0.0536496770552238,1
825,335,49,0.0579102810627553,1
825,336,49,0.0740865972627795,1
825,337,49,0.0630864771780305,1
825,346,49,0.0546145149711104,1
825,347,49,0.0782478259707003,1
825,348,49,0.106864233250462,1
825,349,49,0.106903367797704,1
825,350,49,0.0967326957251561,1
825,351,49,0.0816669951323597,1
825,352,49,0.0765920438780151,1
825,353,49,0.0759956658398757,1
826,312,49,0.0949339553117375,1
826,313,49,0.0835890484440248,1
826,314,49,0.0861406089013337,1
826,315,49,0.0838410124091742,1
826,316,49,0.0779988857654992,1
826,317,49,0.0692814038691046,1
826,318,49,0.0669697484058593,1
826,319,49,0.0612248750195252,1
826,320,49,0.0522765594089118,1
826,335,49,0.0589871784402621,1
826,336,49,0.0722525756423308,1
826,337,49,0.0625752032543785,1
826,338,49,0.0487019130794173,1
826,346,49,0.0567163407305923,1
826,347,49,0.0915857994229776,1
826,348,49,0.140618844273982,1
826,349,49,0.125142579599308,1
826,350,49,0.0934847206704663,1
826,351,49,0.0803694113702415,1
827,313,49,0.0748234629152133,1
827,314,49,0.0795027705095325,1
827,315,49,0.0737243051339525,1
827,316,49,0.0666035969253687,1
827,317,49,0.0653371043888018,1
827,318,49,0.0686091252482489,1
827,319,49,0.0633568001151121,1
827,320,49,0.052820096791097,1
827,335,49,0.0510368959790028,1
827,336,49,0.0642396839169346,1
827,337,49,0.0570289482153396,1
827,346,49,0.0524700860570497,1
827,347,49,0.0665023941445965,1
827,348,49,0.091005796577878,1
827,349,49,0.0872260846196877,1
827,350,49,0.0778049984302899,1
828,313,49,0.0804669110970812,1
828,314,49,0.0793411887130147,1
828,315,49,0.0645882819599524,1
828,316,49,0.0570031530782862,1
828,317,49,0.0583322849362459,1
828,318,49,0.060826508172111,1
828,319,49,0.0570792340045383,1
828,320,49,0.049285519789505,1
828,335,49,0.0531784874881021,1
828,336,49,0.0743735057936924,1
828,337,49,0.0694241036974368,1
828,338,49,0.0501374235776233,1
828,345,49,0.0494623436205133,1
828,346,49,0.0535374853416774,1
828,347,49,0.05547949065984,1
828,348,49,0.0596699470434433,1
828,349,49,0.0653714478094464,1
829,313,49,0.0811269083231572,1
829,314,49,0.077413562786097,1
829,315,49,0.0576788341805151,1
829,316,49,0.0493737077784523,1
829,317,49,0.0507759088256183,1
829,318,49,0.0511006173616097,1
829,319,49,0.048761705978672,1
829,335,49,0.0535295682604611,1
829,336,49,0.0678081294345273,1
829,337,49,0.0651472507373406,1
829,338,49,0.0513240389565121,1
829,344,49,0.0520631468802396,1
829,345,49,0.0570953086250186,1
829,346,49,0.0584747743637865,1
829,347,49,0.0582838566854647,1
829,348,49,0.0627061086154772,1
830,313,49,0.080313733309326,1
830,314,49,0.0809869316822137,1
830,315,49,0.0605319590867365,1
830,316,49,0.0492429166349262,1
830,317,49,0.0475922773387334,1
830,330,49,0.0555417813170637,1
830,331,49,0.0541665235941284,1
830,342,49,0.0475142156393145,1
830,343,49,0.0567516880635856,1
830,344,49,0.070865240913956,1
830,345,49,0.0796455605096326,1
830,346,49,0.0701920906326778,1
830,347,49,0.0628628271479829,1
831,313,49,0.0875529332323025,1
831,314,49,0.0849568940476438,1
831,315,49,0.066607510380093,1
831,316,49,0.0533098376965889,1
831,317,49,0.048243022941429,1
831,329,49,0.0548680178677642,1
831,330,49,0.0727799422208167,1
831,331,49,0.0661499427613664,1
831,332,49,0.0473754563172369,1
831,341,49,0.0539968744301144,1
831,342,49,0.0693960843234434,1
831,343,49,0.0830155379662097,1
831,344,49,0.102652321997564,1
831,345,49,0.113720533789934,1
831,346,49,0.0894647971342017,1
832,314,49,0.0764691397584493,1
832,315,49,0.0645242179246278,1
832,316,49,0.0559548341397334,1
832,317,49,0.0498221259684688,1
832,329,49,0.052660162132205,1
832,330,49,0.0675331295884205,1
832,331,49,0.0627601695960228,1
832,340,49,0.0515572291595972,1
832,341,49,0.0794192293723545,1
