x,y,z,signal,cytoplasm.p
668,676,4,0.0389891029679114,1
668,677,4,0.0355065540167864,1
669,674,4,0.037527011752413,1
669,675,4,0.036984610141979,1
669,676,4,0.0347631636701897,1
638,681,5,0.0710662544160544,1
638,682,5,0.0715079065114484,1
639,680,5,0.0749896798158192,1
639,681,5,0.0785615506142049,1
639,682,5,0.0772626922169295,1
639,683,5,0.0727977837357816,1
640,679,5,0.0780137807117624,1
640,680,5,0.0832553273751843,1
640,681,5,0.085807187700356,1
640,682,5,0.0816047685782677,1
640,683,5,0.0758001781864712,1
641,678,5,0.0745814271862951,1
641,679,5,0.07971457575785,1
641,680,5,0.0862097367018688,1
641,681,5,0.0879146724185986,1
641,682,5,0.0813582878683809,1
641,683,5,0.0749484713950342,1
642,678,5,0.0732244186101847,1
642,679,5,0.0786118801742637,1
642,680,5,0.0848803073250073,1
642,681,5,0.0874458027036456,1
642,682,5,0.0807208811944316,1
642,683,5,0.075039536989509,1
643,677,5,0.0705939321982561,1
643,678,5,0.0736384798424688,1
643,679,5,0.0760389199246085,1
643,680,5,0.0794895798798585,1
643,681,5,0.0814777316365806,1
643,682,5,0.0772740236578559,1
643,684,5,0.0770102104505768,1
643,685,5,0.0811831899875925,1
643,686,5,0.0740531942509669,1
644,677,5,0.0658940843976451,1
644,678,5,0.0715841006831943,1
644,679,5,0.0758245323281636,1
644,680,5,0.0763590870761341,1
644,681,5,0.075164672721859,1
644,682,5,0.07429345812296,1
644,683,5,0.0765810970057189,1
644,684,5,0.0805291156563259,1
644,685,5,0.0870541535802035,1
644,686,5,0.0810509159723326,1
644,687,5,0.0652576224964339,1
645,677,5,0.0608659572302081,1
645,678,5,0.06879827497095,1
645,679,5,0.0776945525010444,1
645,680,5,0.0765374566699229,1
645,681,5,0.0715899734371896,1
645,682,5,0.0731961162515561,1
645,683,5,0.0795227927239529,1
645,684,5,0.0829780132488397,1
645,685,5,0.0889138454042008,1
645,686,5,0.0872430964639559,1
645,687,5,0.073892577053565,1
645,688,5,0.0566099601627827,1
645,691,5,0.0363585728165042,1
646,678,5,0.0624488831293262,1
646,679,5,0.0724115816354095,1
646,680,5,0.0715881655387402,1
646,681,5,0.0668696613925176,1
646,682,5,0.0701275060621751,1
646,683,5,0.0770339347437772,1
646,684,5,0.0787507850944815,1
646,685,5,0.0822311354078148,1
646,686,5,0.0849505879192446,1
646,687,5,0.0775969609763603,1
646,688,5,0.0615562945052111,1
646,689,5,0.0496081036027054,1
646,690,5,0.0418308773052338,1
646,691,5,0.0375983712537895,1
646,692,5,0.0360753976000253,1
647,679,5,0.0599913659435602,1
647,680,5,0.0602709603547232,1
647,681,5,0.0596329646557953,1
647,682,5,0.0632330678296438,1
647,683,5,0.0682918942791375,1
647,684,5,0.0709851614227036,1
647,685,5,0.0747678798357318,1
647,686,5,0.0791992722124002,1
647,687,5,0.0738694826088567,1
647,688,5,0.0610695032678873,1
647,689,5,0.0510097497747242,1
647,690,5,0.0444297925614986,1
647,691,5,0.0397480937285472,1
647,692,5,0.0371371967711074,1
647,693,5,0.0355084202345406,1
648,678,5,0.0509292224786302,1
648,679,5,0.0519716567245471,1
648,680,5,0.0527239057735459,1
648,681,5,0.0534112279404897,1
648,682,5,0.055195547894939,1
648,683,5,0.0577524178483946,1
648,684,5,0.0627945124893357,1
648,685,5,0.0689739385489952,1
648,686,5,0.0719955258829006,1
648,687,5,0.0651734094202753,1
648,688,5,0.0558188587929136,1
648,689,5,0.0497774103765253,1
648,690,5,0.0454141961831555,1
648,691,5,0.0407190401706171,1
648,692,5,0.0368611481736773,1
648,693,5,0.0345577689105478,1
649,677,5,0.0549782035097397,1
649,678,5,0.0528558823603512,1
649,679,5,0.0506621783818642,1
649,680,5,0.0498853652416757,1
649,681,5,0.0490402951871271,1
649,682,5,0.0487381078772771,1
649,683,5,0.0503462685395904,1
649,684,5,0.0554799594806801,1
649,685,5,0.06065516210294,1
649,686,5,0.0621398724608125,1
649,687,5,0.0565128643521896,1
649,688,5,0.0514548835326158,1
649,689,5,0.0483808117403386,1
649,690,5,0.0454539028818415,1
649,691,5,0.0413847258754731,1
649,692,5,0.0364969732747353,1
650,676,5,0.0600729838106543,1
650,677,5,0.0631574976744594,1
650,678,5,0.0566207317383828,1
650,679,5,0.049390963335073,1
650,680,5,0.0464648738628086,1
650,681,5,0.0449456268126223,1
650,682,5,0.0443504608111534,1
650,683,5,0.0462989291969114,1
650,684,5,0.0503815342232144,1
650,685,5,0.053770130774276,1
650,686,5,0.0536014946724615,1
650,687,5,0.049709864957684,1
650,688,5,0.0468397124466367,1
650,689,5,0.0459115169709644,1
650,690,5,0.044690039543288,1
650,691,5,0.0412621445286741,1
650,692,5,0.0359490313303436,1
651,676,5,0.0652926199112557,1
651,677,5,0.0692670397111543,1
651,678,5,0.0594316580794212,1
651,679,5,0.0479547454791575,1
651,680,5,0.0434949428531465,1
651,681,5,0.0424327966822007,1
651,682,5,0.0427350568911817,1
651,683,5,0.044635834665424,1
651,684,5,0.0481779771981782,1
651,685,5,0.0518995682318604,1
651,686,5,0.0507611637379334,1
651,687,5,0.0466863064312756,1
651,688,5,0.0438730210743573,1
651,689,5,0.0443112498265584,1
651,690,5,0.0437808999004653,1
651,691,5,0.0402980943443991,1
651,692,5,0.0350877980804644,1
652,677,5,0.0616382039688293,1
652,678,5,0.0555986217701952,1
652,679,5,0.047894664931333,1
652,680,5,0.0447443348160744,1
652,681,5,0.043747240913689,1
652,682,5,0.0437107971801076,1
652,683,5,0.0446865316371031,1
652,684,5,0.0481545095099191,1
652,685,5,0.0526502601554205,1
652,686,5,0.0514180840512751,1
652,687,5,0.0474647116884857,1
652,688,5,0.044425150344835,1
652,689,5,0.0437226214191597,1
652,690,5,0.0424464696432156,1
652,691,5,0.0395618801882603,1
652,692,5,0.0353973656983392,1
653,682,5,0.0454990216120146,1
653,683,5,0.0467193093258727,1
653,684,5,0.0497191318952197,1
653,685,5,0.0528046255233458,1
653,686,5,0.0514933917695878,1
653,687,5,0.0497453930781797,1
653,688,5,0.047522695657302,1
653,689,5,0.0449583141773857,1
653,690,5,0.0424774692696921,1
653,691,5,0.0407311268465408,1
653,692,5,0.0375444288127972,1
654,683,5,0.0552005050358486,1
654,684,5,0.0554449037465534,1
654,685,5,0.0558314907543373,1
654,686,5,0.0550094509932617,1
654,687,5,0.0576343854073715,1
654,688,5,0.0570330375595918,1
654,689,5,0.0517262549217994,1
654,690,5,0.0451242880029352,1
654,691,5,0.0424825663769332,1
654,692,5,0.0393430195011357,1
654,693,5,0.0348078887450553,1
655,683,5,0.0661507593220143,1
655,684,5,0.0630983327397206,1
655,685,5,0.0617340225866469,1
655,686,5,0.0617890701784655,1
655,687,5,0.0692890610806539,1
655,688,5,0.0705040388218082,1
655,689,5,0.0613926155443062,1
655,690,5,0.047516706264697,1
655,691,5,0.0419155044484566,1
655,692,5,0.0384050555419062,1
656,684,5,0.0677580743544076,1
656,685,5,0.0661863049383014,1
656,686,5,0.065853348363229,1
656,687,5,0.0747785989239575,1
656,688,5,0.0769288433564934,1
656,689,5,0.0658471606849878,1
656,690,5,0.0476204504760395,1
656,691,5,0.0400918393750111,1
656,692,5,0.0368982771590903,1
657,686,5,0.0661839488383868,1
657,687,5,0.0717190923780588,1
657,688,5,0.0725950016809956,1
657,689,5,0.0630527445391436,1
657,690,5,0.0466066714205454,1
657,691,5,0.0392164374500262,1
657,692,5,0.0364131363580928,1
657,693,5,0.0345696718806613,1
658,686,5,0.0615979694804347,1
658,687,5,0.0629851874564413,1
658,688,5,0.0626873682625223,1
658,689,5,0.0571897182039184,1
658,690,5,0.0450424368586218,1
658,691,5,0.038055399233899,1
658,692,5,0.0350645636694245,1
659,686,5,0.055555692929918,1
659,687,5,0.0549383772564789,1
659,688,5,0.0552702315966902,1
659,689,5,0.0527125393410366,1
659,690,5,0.042761382225377,1
659,691,5,0.0357006581590154,1
660,686,5,0.0521457748410146,1
660,687,5,0.0503734161759836,1
660,688,5,0.050939410861182,1
660,689,5,0.0483626715205746,1
660,690,5,0.0390217792744015,1
661,685,5,0.0552113465946145,1
661,686,5,0.0469875781280399,1
661,687,5,0.04546804531326,1
661,688,5,0.045744128902273,1
661,689,5,0.0427706083393993,1
661,690,5,0.035125635645431,1
662,685,5,0.0469693650091449,1
662,686,5,0.0414293401436596,1
662,687,5,0.0408240790705265,1
662,688,5,0.0408119078316108,1
662,689,5,0.0372034766610341,1
663,685,5,0.0387375164028877,1
663,686,5,0.0366498281726658,1
663,687,5,0.0382804126076819,1
663,688,5,0.0389430103053477,1
663,689,5,0.0347207276280382,1
664,687,5,0.0357347749523345,1
664,688,5,0.0361984542491585,1
665,674,5,0.0427870660472192,1
665,675,5,0.0435937736630579,1
665,676,5,0.044726926503586,1
666,673,5,0.0428951142232573,1
666,674,5,0.0429952659654229,1
666,675,5,0.0442630051816469,1
666,676,5,0.045435514805032,1
666,677,5,0.0428129889782113,1
667,672,5,0.0410347138197064,1
667,673,5,0.0412106281707623,1
667,674,5,0.042077809989733,1
667,675,5,0.043591729571424,1
667,676,5,0.0440386566479389,1
667,677,5,0.0401986191061694,1
667,678,5,0.0353627123674157,1
668,672,5,0.0385731813498036,1
668,673,5,0.0390404822754569,1
668,674,5,0.0405839551648649,1
668,675,5,0.041584227469363,1
668,676,5,0.0403226146961102,1
668,677,5,0.0355150453075681,1
669,673,5,0.0365082668081135,1
669,674,5,0.0374651378859653,1
669,675,5,0.0370372608103696,1
638,680,6,0.0689523137507683,1
638,681,6,0.0711444664357471,1
638,682,6,0.0715526840736884,1
639,679,6,0.075670091145142,1
639,680,6,0.0791470472749348,1
639,681,6,0.0818462221640792,1
639,682,6,0.0793260583810766,1
639,683,6,0.0753305444886251,1
640,678,6,0.0765545383943044,1
640,679,6,0.0816678933938038,1
640,680,6,0.089443711280064,1
640,681,6,0.0923951404902722,1
640,682,6,0.0862347965071495,1
640,683,6,0.079636165452521,1
641,678,6,0.0732353009924639,1
641,679,6,0.0822659870243746,1
641,680,6,0.0916253723221058,1
641,681,6,0.0956316694540184,1
641,682,6,0.0882312004455035,1
641,683,6,0.0803379391431989,1
642,677,6,0.0729403569402725,1
642,678,6,0.0732722929275106,1
642,679,6,0.0805575988047995,1
642,680,6,0.0877523814571484,1
642,681,6,0.0912328659048828,1
642,682,6,0.0845860864321957,1
642,683,6,0.0798122430976303,1
642,685,6,0.0904587529485074,1
643,677,6,0.0715097610653416,1
643,678,6,0.0757505426261398,1
643,679,6,0.0806006267878949,1
643,680,6,0.0836261273471537,1
643,681,6,0.0833410742490596,1
643,682,6,0.0784772675548806,1
643,683,6,0.0791282509629917,1
643,684,6,0.0915570629203714,1
643,685,6,0.105803127743632,1
643,686,6,0.0978547313705513,1
644,677,6,0.0689601868569189,1
644,678,6,0.0756538900422633,1
644,679,6,0.081758346635578,1
644,680,6,0.0818264519197455,1
644,681,6,0.077271556751262,1
644,682,6,0.0741914401630402,1
644,683,6,0.0776876883188672,1
644,684,6,0.088084311612456,1
644,685,6,0.0992517586536284,1
644,686,6,0.0937488132021469,1
644,687,6,0.0718445780262377,1
645,678,6,0.0730086605100765,1
645,679,6,0.0813202636816389,1
645,680,6,0.0792726612255844,1
645,681,6,0.0719636077273732,1
645,682,6,0.0709332747372062,1
645,683,6,0.0765242240196595,1
645,684,6,0.0835622502125855,1
645,685,6,0.0908503612484362,1
645,686,6,0.0900151996437764,1
645,687,6,0.0755839943554378,1
645,688,6,0.0599787573098583,1
645,690,6,0.0448932414970687,1
645,691,6,0.0405739504881232,1
645,692,6,0.0378163542353765,1
646,678,6,0.0637582914888433,1
646,679,6,0.0718990249292167,1
646,680,6,0.070559208884167,1
646,681,6,0.0653593313640382,1
646,682,6,0.0664931577925369,1
646,683,6,0.0723038192239651,1
646,684,6,0.0784530475475892,1
646,685,6,0.0848415716427466,1
646,686,6,0.086631496082389,1
646,687,6,0.0770449804201099,1
646,688,6,0.0632252472108676,1
646,689,6,0.0534110296548533,1
646,690,6,0.0460920677067534,1
646,691,6,0.0415526679775602,1
646,692,6,0.0390295474058034,1
646,693,6,0.0353005498204092,1
647,678,6,0.0532723813395767,1
647,679,6,0.0581075065996458,1
647,680,6,0.0592005853298675,1
647,681,6,0.0599560419406313,1
647,682,6,0.0632058210504324,1
647,683,6,0.067545337194289,1
647,684,6,0.0731981107717809,1
647,685,6,0.0796249389863433,1
647,686,6,0.0811548934608943,1
647,687,6,0.0735390221000306,1
647,688,6,0.0622769461548589,1
647,689,6,0.0543709304205904,1
647,690,6,0.0479068624139359,1
647,691,6,0.0432753298469897,1
647,692,6,0.0399845347701095,1
647,693,6,0.0358841248600453,1
648,677,6,0.0477939474919106,1
648,678,6,0.0495038928369244,1
648,679,6,0.0517649147889639,1
648,680,6,0.0539132696760237,1
648,681,6,0.0570211170936868,1
648,682,6,0.0604829160361572,1
648,683,6,0.0628585412540965,1
648,684,6,0.0671445669315732,1
648,685,6,0.0725985824863115,1
648,686,6,0.0727635211442005,1
648,687,6,0.0670356614617542,1
648,688,6,0.0593095082954779,1
648,689,6,0.0541657980978202,1
648,690,6,0.0493713913763757,1
648,691,6,0.0441196534144367,1
648,692,6,0.0393928358513121,1
648,693,6,0.0349475314044791,1
649,676,6,0.0533888741509526,1
649,677,6,0.0520170408075572,1
649,678,6,0.0526712667690163,1
649,679,6,0.0529456765939809,1
649,680,6,0.0526527153981534,1
649,681,6,0.0531275861695722,1
649,682,6,0.0554603758581219,1
649,683,6,0.0579114895842188,1
649,684,6,0.0620103336209486,1
649,685,6,0.0660491962526721,1
649,686,6,0.0650382952548708,1
649,687,6,0.0610873723028838,1
649,688,6,0.0566513493734127,1
649,689,6,0.0536964618284287,1
649,690,6,0.0498106582122026,1
649,691,6,0.0444726514186101,1
649,692,6,0.0384194837379185,1
650,677,6,0.0555717598983956,1
650,678,6,0.0528808663505356,1
650,679,6,0.0505603762033722,1
650,680,6,0.0491173641484453,1
650,681,6,0.0483456831070809,1
650,682,6,0.050202068226495,1
650,683,6,0.0532379729497335,1
650,684,6,0.0579134549447912,1
650,685,6,0.0616983020124452,1
650,686,6,0.0596206126270346,1
650,687,6,0.0559057895486767,1
650,688,6,0.0531817298121661,1
650,689,6,0.051629602337923,1
650,690,6,0.0482047632548816,1
650,691,6,0.0432241225813935,1
650,692,6,0.0374003947097206,1
651,677,6,0.057537114638864,1
651,678,6,0.051668571297403,1
651,679,6,0.0468029333770526,1
651,680,6,0.0447952679809381,1
651,681,6,0.0441638623634547,1
651,682,6,0.0463167807361165,1
651,683,6,0.0496640143202353,1
651,684,6,0.0551763958352365,1
651,685,6,0.0603286206513977,1
651,686,6,0.0587647826607469,1
651,687,6,0.0543968300238605,1
651,688,6,0.0512677077237994,1
651,689,6,0.0500420517179328,1
651,690,6,0.047030469060769,1
651,691,6,0.0428704626531103,1
651,692,6,0.0375242619971908,1
652,678,6,0.0482333747058258,1
652,679,6,0.0447847646741402,1
652,680,6,0.0429036463375523,1
652,681,6,0.041935744163194,1
652,682,6,0.0439206854421858,1
652,683,6,0.0470522338253274,1
652,684,6,0.0529160795467853,1
652,685,6,0.059482448361988,1
652,686,6,0.0596769199158373,1
652,687,6,0.0558851153551184,1
652,688,6,0.0516041634571609,1
652,689,6,0.0494000844743466,1
652,690,6,0.0476356309910839,1
652,691,6,0.0446859688558116,1
652,692,6,0.0389846532049537,1
653,682,6,0.0427569995296198,1
653,683,6,0.0459027661592763,1
653,684,6,0.0516573681589473,1
653,685,6,0.0581990504124201,1
653,686,6,0.0587175148641911,1
653,687,6,0.0564948028634872,1
653,688,6,0.052523643112728,1
653,689,6,0.0507109508164843,1
653,690,6,0.0505616533961477,1
653,691,6,0.048384774537101,1
653,692,6,0.0415023034259186,1
653,693,6,0.0347304844477344,1
654,682,6,0.0523996912622658,1
654,683,6,0.0526887975520448,1
654,684,6,0.0555482630504841,1
654,685,6,0.0596956462446147,1
654,686,6,0.0589592192230133,1
654,687,6,0.0606280202984773,1
654,688,6,0.0595411525742188,1
654,689,6,0.0544780804793343,1
654,690,6,0.0507449043157499,1
654,691,6,0.0480502025172851,1
654,692,6,0.0416436985804521,1
654,693,6,0.0353291904310058,1
655,682,6,0.0653390479098221,1
655,683,6,0.0624553040847868,1
655,684,6,0.0602900890867038,1
655,685,6,0.0613980683993068,1
655,686,6,0.0643687313162443,1
655,687,6,0.0776334921888989,1
655,688,6,0.0812144724626973,1
655,689,6,0.0644627595314039,1
655,690,6,0.0486495762565967,1
655,691,6,0.0435305672004951,1
655,692,6,0.038902265523036,1
656,683,6,0.0633419033162969,1
656,684,6,0.0621593102851086,1
656,685,6,0.0614982901246382,1
656,686,6,0.066991134672525,1
656,687,6,0.0867848583582714,1
656,688,6,0.0932108467748445,1
656,689,6,0.0707205725686705,1
656,690,6,0.0480144323716744,1
656,691,6,0.0413974132402364,1
656,692,6,0.0375381711513901,1
657,686,6,0.062572625030291,1
657,687,6,0.0753864027187807,1
657,688,6,0.0809881002491121,1
657,689,6,0.0663413001547188,1
657,690,6,0.0489433043512826,1
657,691,6,0.0422087572408082,1
657,692,6,0.037867092030569,1
658,686,6,0.0566294796341056,1
658,687,6,0.0609271808364071,1
658,688,6,0.064574038596929,1
658,689,6,0.059825674966639,1
658,690,6,0.0482414081900646,1
658,691,6,0.0408931816148065,1
658,692,6,0.0363660435194515,1
659,686,6,0.0517376680097525,1
659,687,6,0.0549671286737546,1
659,688,6,0.0582245942679308,1
659,689,6,0.0559146424191482,1
659,690,6,0.0454014155075044,1
659,691,6,0.0377537892851668,1
660,686,6,0.0480343454983049,1
660,687,6,0.0496829156069271,1
660,688,6,0.0529996336147994,1
660,689,6,0.0504593030161905,1
660,690,6,0.0413454128320946,1
661,685,6,0.0524580455586677,1
661,686,6,0.0436783716466283,1
661,687,6,0.042973157116966,1
661,688,6,0.0458030518118968,1
661,689,6,0.0436181044770284,1
661,690,6,0.0373320182407856,1
662,685,6,0.0456413382115643,1
662,686,6,0.038724219601389,1
662,687,6,0.0390496063306958,1
662,688,6,0.0418696888025908,1
662,689,6,0.038608645319064,1
663,684,6,0.0401276503441352,1
663,685,6,0.0377361272837023,1
663,686,6,0.0367619003807364,1
663,687,6,0.0391414154963071,1
663,688,6,0.0412117274896581,1
663,689,6,0.036705403554193,1
664,685,6,0.0348305691226994,1
664,686,6,0.0372578448329516,1
664,687,6,0.0379437235971011,1
664,688,6,0.0372433145781559,1
665,674,6,0.0445529221097629,1
665,675,6,0.0447400162715526,1
665,676,6,0.0449445479054832,1
665,685,6,0.0349897983206466,1
665,686,6,0.0369569813713211,1
665,687,6,0.0365703331282671,1
665,688,6,0.0345748273072073,1
666,673,6,0.044806243674105,1
666,674,6,0.0454369348801044,1
666,675,6,0.0470821049732557,1
666,676,6,0.0470808715199588,1
666,677,6,0.0432763300230674,1
666,687,6,0.0347388999234198,1
667,672,6,0.0420393659039963,1
667,673,6,0.0435029442617676,1
667,674,6,0.0454190979207255,1
667,675,6,0.0479609914767036,1
667,676,6,0.0466684199004877,1
667,677,6,0.0414151539727624,1
667,678,6,0.0361129843919811,1
668,672,6,0.0398135338204846,1
668,673,6,0.041054169139794,1
668,674,6,0.0431304267862713,1
668,675,6,0.0447874211184747,1
668,676,6,0.0417267948419234,1
668,677,6,0.0364522715275916,1
669,672,6,0.0370065965198958,1
669,673,6,0.0375064367016729,1
669,674,6,0.0382481328724646,1
669,675,6,0.0381917322727742,1
669,676,6,0.0347492486840599,1
669,684,6,0.0348126009448847,1
669,685,6,0.0348643680758073,1
670,684,6,0.0355707694033226,1
670,685,6,0.0352115166537073,1
671,684,6,0.035601331635013,1
671,685,6,0.0351879089991166,1
672,684,6,0.0345919411072065,1
673,685,6,0.036100699430421,1
637,682,7,0.0684009980345928,1
638,680,7,0.0721988794668738,1
638,681,7,0.0737402878528913,1
638,682,7,0.0740509489577314,1
638,683,7,0.0744434495430239,1
639,679,7,0.0798010224633832,1
639,680,7,0.0845988933515339,1
639,681,7,0.086073094570678,1
639,682,7,0.0822751723148836,1
639,683,7,0.078920692557141,1
640,678,7,0.0751416016048726,1
640,679,7,0.0849585893278658,1
640,680,7,0.0948164122280932,1
640,681,7,0.0976623768074669,1
640,682,7,0.0907109256225446,1
640,683,7,0.0842879814736831,1
641,678,7,0.07320548233191,1
641,679,7,0.0833418207361613,1
641,680,7,0.0946604314154245,1
641,681,7,0.099865534345265,1
641,682,7,0.0940304079654653,1
641,683,7,0.0872695909241352,1
642,677,7,0.0701747855225918,1
642,678,7,0.0728711610851048,1
642,679,7,0.0804277042171762,1
642,680,7,0.0884541084923825,1
642,681,7,0.0923273442984202,1
642,682,7,0.0883722281884167,1
642,683,7,0.0864260196757204,1
642,684,7,0.0965001955329652,1
642,685,7,0.114596500860373,1
642,686,7,0.108637270999919,1
643,677,7,0.071657314738464,1
643,678,7,0.0758661139924995,1
643,679,7,0.0820026986908389,1
643,680,7,0.0856152880278492,1
643,681,7,0.0843901568957259,1
643,682,7,0.0812322015313623,1
643,683,7,0.0862666213517892,1
643,684,7,0.104622873316567,1
643,685,7,0.126877683329534,1
643,686,7,0.118501888099157,1
643,687,7,0.0855613018473783,1
