x,y,z,signal,cytoplasm.p
371,526,59,0.0382082541318294,1
371,527,59,0.0381254640467084,1
371,555,59,0.042094401831954,1
371,556,59,0.0475858233888032,1
371,557,59,0.0488858540041055,1
372,523,59,0.0374178292658962,1
372,555,59,0.0379057723094902,1
372,556,59,0.0445762498316905,1
373,555,59,0.0362367671164594,1
373,556,59,0.0428916588044468,1
374,555,59,0.0350651177028203,1
374,556,59,0.0413071612000639,1
375,556,59,0.0389076979662799,1
376,556,59,0.0366893132579935,1
379,555,59,0.0356001798287428,1
380,523,59,0.0347239497696294,1
380,555,59,0.0389952294108826,1
381,554,59,0.0369678491737741,1
382,554,59,0.0374962862266691,1
383,554,59,0.0364521286452948,1
385,524,59,0.0347792977058678,1
385,553,59,0.0378098807925416,1
386,525,59,0.036185510279454,1
386,553,59,0.0407081432085117,1
387,525,59,0.0367341637193645,1
387,552,59,0.0365475623557005,1
388,552,59,0.0374480619935143,1
389,526,59,0.0345978546847151,1
389,552,59,0.0381685853406916,1
390,526,59,0.0361335186192079,1
390,551,59,0.0354137359272018,1
391,551,59,0.0375037773413731,1
392,550,59,0.0355624997258993,1
394,548,59,0.035779765380037,1
395,531,59,0.0383291033952753,1
395,532,59,0.0356810074692566,1
396,532,59,0.041205953878481,1
396,533,59,0.0379234459748156,1
396,534,59,0.0345269238302291,1
397,533,59,0.0436100476650677,1
397,534,59,0.041026371243152,1
397,535,59,0.0382259161332939,1
397,536,59,0.036067454510709,1
397,537,59,0.0352989489554919,1
397,538,59,0.0357583097077942,1
397,545,59,0.0353741721108127,1
398,525,59,0.0529513802219922,1
398,526,59,0.0541509266750914,1
398,534,59,0.0443948330542249,1
398,535,59,0.0436579628059069,1
398,536,59,0.0419782647683375,1
398,537,59,0.0400353542123287,1
398,538,59,0.0394600809257336,1
398,539,59,0.0368239025496547,1
399,524,59,0.0505849636222839,1
399,525,59,0.0640769598342351,1
399,526,59,0.0672215484139342,1
399,527,59,0.051535364173266,1
399,530,59,0.0418644196534004,1
399,533,59,0.0428775426167154,1
399,534,59,0.0440830842943499,1
399,535,59,0.0444195604394682,1
399,536,59,0.0434294998452439,1
399,537,59,0.041391852494522,1
400,525,59,0.0609804905129421,1
400,526,59,0.0651688896741519,1
400,527,59,0.0519054526497166,1
400,529,59,0.0409694720134054,1
400,530,59,0.0413868195385161,1
400,531,59,0.040151814948087,1
400,532,59,0.0397259732162294,1
400,533,59,0.0415996529254876,1
400,534,59,0.0428806743633841,1
400,535,59,0.042456567630845,1
400,536,59,0.0427319601360958,1
400,537,59,0.0436995269744514,1
401,526,59,0.0500574655101964,1
401,528,59,0.0393786438484844,1
401,529,59,0.0401049116471863,1
401,530,59,0.0418202748556177,1
401,531,59,0.0406280649710648,1
401,532,59,0.0394223570834114,1
401,533,59,0.0409438319310418,1
401,534,59,0.0415914124077167,1
401,535,59,0.039618840653277,1
401,536,59,0.0401100087544275,1
401,537,59,0.0447005457660511,1
402,528,59,0.036205551708555,1
402,529,59,0.0390331194632235,1
402,530,59,0.0410060178057702,1
402,531,59,0.0397006334782856,1
402,532,59,0.0386281852021436,1
402,533,59,0.0401563142824537,1
402,534,59,0.0410249832436973,1
402,535,59,0.0392665220690047,1
402,536,59,0.0390054936085308,1
402,537,59,0.0443475944173216,1
403,529,59,0.036681247698137,1
403,530,59,0.0380004974403424,1
403,531,59,0.0384235136018814,1
403,532,59,0.0399852929210721,1
403,533,59,0.0410042740585561,1
403,534,59,0.0409225074772347,1
403,535,59,0.0393595209484343,1
403,536,59,0.0373499485110522,1
403,537,59,0.0390993701934979,1
404,530,59,0.036380159707183,1
404,531,59,0.0402907052884785,1
404,532,59,0.0442429520886849,1
404,533,59,0.0442124394284036,1
404,534,59,0.0419340558193195,1
404,535,59,0.0399706081201187,1
404,536,59,0.0368831316356288,1
405,530,59,0.0357362912542598,1
405,531,59,0.042447927625836,1
405,532,59,0.046369938782459,1
405,533,59,0.0449814261178854,1
405,534,59,0.0416496850570918,1
405,535,59,0.039015492453342,1
406,530,59,0.0357250414603602,1
406,531,59,0.0427414778466422,1
406,532,59,0.0455363897065774,1
406,533,59,0.0437330722385832,1
406,534,59,0.0403303886594426,1
407,531,59,0.0393722345568848,1
407,532,59,0.041962101573007,1
407,533,59,0.0413470049491162,1
355,538,60,0.0350023428031132,1
355,539,60,0.0357440972932098,1
355,540,60,0.0358642817165807,1
355,541,60,0.0358259513534884,1
355,542,60,0.0383643282553859,1
355,543,60,0.0403046610981217,1
356,542,60,0.0363895287035021,1
356,543,60,0.0394075818875356,1
356,544,60,0.0432464792868958,1
356,545,60,0.0496404533210885,1
356,546,60,0.0565513959168835,1
356,547,60,0.0591145410275376,1
357,542,60,0.0354637943024932,1
357,543,60,0.0391244066710566,1
357,544,60,0.0427359841681283,1
357,545,60,0.0488780100576073,1
357,546,60,0.0551140175068021,1
357,547,60,0.0570598119524342,1
357,548,60,0.0556941079679753,1
358,543,60,0.0382588898682385,1
358,544,60,0.0410666757147124,1
358,545,60,0.0456445282775379,1
358,546,60,0.0514124853980125,1
358,547,60,0.0544900592645441,1
358,548,60,0.0540809085177258,1
358,549,60,0.0554073052907367,1
359,528,60,0.0355806632733851,1
359,529,60,0.0357729536852342,1
359,543,60,0.0348677360156606,1
359,544,60,0.0373049580833496,1
359,545,60,0.03992227599625,1
359,546,60,0.0446590632445334,1
359,547,60,0.0489152994211086,1
359,548,60,0.0515689735886332,1
359,549,60,0.0543093918901455,1
359,550,60,0.0595551667031668,1
360,528,60,0.0373026777985312,1
360,529,60,0.0388121971886736,1
360,530,60,0.0367288887382436,1
360,546,60,0.0370252820251598,1
360,547,60,0.0414058345478523,1
360,548,60,0.0470661138198743,1
360,549,60,0.0535266885001702,1
360,550,60,0.0569765378170832,1
360,551,60,0.0572256778872698,1
361,528,60,0.0358464068496537,1
361,529,60,0.0379434699081252,1
361,530,60,0.0379742654170348,1
361,548,60,0.0412421759987041,1
361,549,60,0.0498959152039174,1
361,550,60,0.0554398474628256,1
361,551,60,0.0578889550048368,1
361,552,60,0.0599928122623197,1
362,526,60,0.0350516634391986,1
362,527,60,0.0350394688725609,1
362,548,60,0.0351806132540838,1
362,549,60,0.0420266697913373,1
362,550,60,0.0481747200650041,1
362,551,60,0.0543963051501172,1
362,552,60,0.0600877677544259,1
362,553,60,0.0589309401921066,1
363,526,60,0.0357885220236556,1
363,527,60,0.0347908507601525,1
363,550,60,0.0398617318099522,1
363,551,60,0.0472393979702829,1
363,552,60,0.0557482341147778,1
363,553,60,0.0589144883162172,1
363,554,60,0.0561209819515282,1
364,525,60,0.0400639335876553,1
364,526,60,0.0379684364025182,1
364,527,60,0.0353972082362161,1
364,551,60,0.0372687009715436,1
364,552,60,0.0474860711338757,1
364,553,60,0.0569684722572268,1
364,554,60,0.0603913372318,1
364,555,60,0.0585739094080049,1
365,525,60,0.0413738580730201,1
365,526,60,0.0402625195684595,1
365,527,60,0.0369514322894675,1
365,552,60,0.040738244717694,1
365,553,60,0.052911029094988,1
365,554,60,0.0622856007396941,1
365,555,60,0.0650218083873984,1
366,525,60,0.0393160059991436,1
366,526,60,0.0388062165439644,1
366,527,60,0.0365091328497901,1
366,553,60,0.0446923169121412,1
366,554,60,0.057605878931176,1
366,555,60,0.0670485208684668,1
366,556,60,0.0766823509827456,1
367,524,60,0.0370660851267764,1
367,525,60,0.0370127754502414,1
367,526,60,0.0381537839011285,1
367,527,60,0.0369724884744724,1
367,553,60,0.0372435536873057,1
367,554,60,0.0500464606573771,1
367,555,60,0.0606278745002152,1
367,556,60,0.0704500234816849,1
368,524,60,0.0363829823615362,1
368,525,60,0.0381588051932734,1
368,526,60,0.0417761154780088,1
368,527,60,0.0401027829925604,1
368,554,60,0.044289619196401,1
368,555,60,0.0539349819532078,1
368,556,60,0.0596921995736999,1
369,524,60,0.0365833004256936,1
369,525,60,0.039246944278377,1
369,526,60,0.0446980117922567,1
369,527,60,0.0422938101149562,1
369,554,60,0.0415546275062021,1
369,555,60,0.0503856748938565,1
369,556,60,0.0532629044525436,1
369,557,60,0.0538205303175006,1
370,523,60,0.0436032738778129,1
370,524,60,0.0400503043661191,1
370,525,60,0.0407771232822515,1
370,526,60,0.0460748868395537,1
370,527,60,0.0440074499879302,1
370,554,60,0.0387484833481589,1
370,555,60,0.0477316391466421,1
370,556,60,0.0503816042063802,1
370,557,60,0.0504695672138386,1
371,523,60,0.0476139449575869,1
371,524,60,0.0430426299888316,1
371,525,60,0.0402679899192516,1
371,526,60,0.0431770180788912,1
371,527,60,0.042350662689259,1
371,555,60,0.0426773032836195,1
371,556,60,0.0466228025402583,1
371,557,60,0.0472629123139859,1
372,524,60,0.0386657370025165,1
372,525,60,0.0360830228491304,1
372,526,60,0.0364577127187312,1
372,527,60,0.0353033870545886,1
372,555,60,0.0382762719370398,1
372,556,60,0.043322203988238,1
373,555,60,0.0361332036949619,1
373,556,60,0.0411667020703726,1
374,555,60,0.0346436528347894,1
374,556,60,0.0390897912476813,1
375,523,60,0.0349460151025538,1
375,556,60,0.0372935829029446,1
376,523,60,0.036215547637401,1
376,524,60,0.0346977235782523,1
376,556,60,0.0359177342754125,1
377,523,60,0.035938737973043,1
377,524,60,0.0346273817487449,1
378,523,60,0.0352944437891947,1
379,523,60,0.0353530925980858,1
379,555,60,0.0358160662313216,1
381,554,60,0.0354857311090008,1
382,554,60,0.0356292257585079,1
384,553,60,0.0350153159324702,1
385,553,60,0.0371391154762359,1
386,525,60,0.0350642312493871,1
386,553,60,0.0385216183364479,1
388,552,60,0.0346378617278209,1
390,551,60,0.0345167383636424,1
395,532,60,0.0361103250316814,1
396,533,60,0.0393502540108985,1
396,534,60,0.0368315540424469,1
397,534,60,0.0447884883617529,1
397,535,60,0.0426759794354001,1
397,536,60,0.039621986979772,1
397,537,60,0.0365989329153503,1
397,538,60,0.0354231136714167,1
398,534,60,0.0467487168353276,1
398,535,60,0.046995045915022,1
398,536,60,0.0454415741808027,1
398,537,60,0.0417076719418733,1
398,538,60,0.0394192107569165,1
399,525,60,0.0597226772423983,1
399,526,60,0.0638657506399027,1
399,530,60,0.0447561007358217,1
399,531,60,0.0422244480497698,1
399,534,60,0.0438605611548827,1
399,535,60,0.0449162105552716,1
399,536,60,0.0442941272786635,1
400,526,60,0.0638463944626333,1
400,529,60,0.0432832671043756,1
400,530,60,0.0432518971503135,1
400,531,60,0.0410620801534927,1
400,532,60,0.0401487036131749,1
400,533,60,0.0409316636080913,1
400,534,60,0.0423458600945071,1
400,535,60,0.0423899261612283,1
400,537,60,0.0455752070358649,1
401,528,60,0.0407156634828681,1
401,529,60,0.0417058115560496,1
401,530,60,0.0431917174596708,1
401,531,60,0.0413647427656769,1
401,532,60,0.0399734774299158,1
401,533,60,0.0411025829106894,1
401,534,60,0.0425363192801849,1
401,535,60,0.0412466432574532,1
401,536,60,0.0439773543106784,1
401,537,60,0.0527119211564056,1
401,538,60,0.0531628751809181,1
402,528,60,0.0379548655002868,1
402,529,60,0.0405367544355097,1
402,530,60,0.0422696455110045,1
402,531,60,0.040496893190666,1
402,532,60,0.0395636822547792,1
402,533,60,0.0409230031913257,1
402,534,60,0.0426195438441268,1
402,535,60,0.041387738067567,1
402,536,60,0.0443341255738736,1
402,537,60,0.0544965618670314,1
402,538,60,0.0565078663877666,1
403,529,60,0.0372256875682744,1
403,530,60,0.0390308391784051,1
403,531,60,0.0397176014800227,1
403,532,60,0.0414179503834284,1
403,533,60,0.0417728845885218,1
403,534,60,0.0422061357880566,1
403,535,60,0.0405169579474889,1
403,536,60,0.0398314145193421,1
403,537,60,0.0437726477188334,1
404,530,60,0.0367301426032973,1
404,531,60,0.0415650520819385,1
404,532,60,0.0460483719676178,1
404,533,60,0.0445971456386071,1
404,534,60,0.0422216458071732,1
404,535,60,0.0399625600560537,1
404,536,60,0.0364701084869705,1
405,530,60,0.0345032695201945,1
405,531,60,0.0418660817535878,1
405,532,60,0.0467029945003496,1
405,533,60,0.0436261262974062,1
405,534,60,0.0399667182224873,1
405,535,60,0.0378964645484411,1
406,531,60,0.0402210982822119,1
406,532,60,0.0442530296645576,1
406,533,60,0.0414347813347992,1
406,534,60,0.038071157110061,1
407,531,60,0.0375337301363281,1
407,532,60,0.0407731021661843,1
407,533,60,0.0394047446533561,1
355,540,61,0.0350929447591147,1
355,541,61,0.0353188475022961,1
355,542,61,0.0363909750222616,1
356,542,61,0.0349224949269203,1
356,543,61,0.0372898329716448,1
356,544,61,0.041467550952177,1
356,545,61,0.0476508902371897,1
356,546,61,0.0522100252191336,1
357,543,61,0.0370849747496072,1
357,544,61,0.0411726010680551,1
357,545,61,0.0482018356257797,1
357,546,61,0.0543546826622679,1
357,547,61,0.0549569694508552,1
357,548,61,0.0535131992449656,1
358,543,61,0.0363967923729173,1
358,544,61,0.0404475229831715,1
358,545,61,0.0479076059850723,1
358,546,61,0.0559590992252117,1
358,547,61,0.057608771568695,1
358,548,61,0.0541135090091196,1
358,549,61,0.055166417402182,1
359,528,61,0.0376916763095693,1
359,529,61,0.039655074437361,1
359,530,61,0.034773357884672,1
359,544,61,0.0369477231816811,1
359,545,61,0.0421582993782789,1
359,546,61,0.0494877033979066,1
359,547,61,0.0529019779388801,1
359,548,61,0.05259131683404,1
359,549,61,0.0546972910822878,1
359,550,61,0.0612052064582705,1
360,527,61,0.0345232380501645,1
360,528,61,0.041827042810942,1
360,529,61,0.0451259646829487,1
360,530,61,0.0392577975010038,1
360,546,61,0.0385039563349835,1
360,547,61,0.042585975252273,1
360,548,61,0.0471845982355098,1
360,549,61,0.0529493332143931,1
360,550,61,0.0571549132428025,1
360,551,61,0.0575918589702976,1
361,528,61,0.037415478997912,1
361,529,61,0.0403123359186359,1
361,530,61,0.0377408598952884,1
361,547,61,0.035523612413446,1
361,548,61,0.0415772058250628,1
361,549,61,0.0480270089297586,1
361,550,61,0.0533667361428433,1
361,551,61,0.0550839772328899,1
361,552,61,0.0551695083253374,1
362,548,61,0.0371261044393308,1
362,549,61,0.0419097220893838,1
362,550,61,0.0481723523012284,1
362,551,61,0.0543907764800203,1
362,552,61,0.0573454015881326,1
362,553,61,0.0542667779741143,1
363,526,61,0.0352023022035459,1
363,549,61,0.035582162079519,1
363,550,61,0.0406965639105399,1
363,551,61,0.0487952345523126,1
363,552,61,0.0558490273692964,1
363,553,61,0.0566090853732104,1
363,554,61,0.0534080903618904,1
364,526,61,0.0376344242480285,1
364,527,61,0.0347283178855604,1
364,551,61,0.0392667611781545,1
364,552,61,0.0494426983903779,1
364,553,61,0.0564544867280659,1
364,554,61,0.0573674812769371,1
364,555,61,0.0564024309165845,1
365,525,61,0.0416720796701423,1
365,526,61,0.0393433839967909,1
365,527,61,0.0362991075373456,1
365,552,61,0.0431697135859626,1
365,553,61,0.0538603332430395,1
365,554,61,0.0592502267221294,1
365,555,61,0.0618869008122993,1
366,525,61,0.0402891656588313,1
366,526,61,0.0393091680606536,1
366,527,61,0.0373706781079501,1
366,552,61,0.0353517075145964,1
366,553,61,0.0456302575436487,1
366,554,61,0.054627803630596,1
366,555,61,0.0623933281595556,1
366,556,61,0.0691183546435184,1
367,525,61,0.0387287510113734,1
367,526,61,0.0394536191467596,1
367,527,61,0.0381678534334161,1
367,553,61,0.0392734329066258,1
367,554,61,0.0496148686420644,1
367,555,61,0.0587814328222727,1
367,556,61,0.0668187719671325,1
368,524,61,0.038942202582976,1
368,525,61,0.040406442864857,1
368,526,61,0.042625174573007,1
368,527,61,0.0411906333971051,1
368,553,61,0.0345185550099875,1
368,554,61,0.0453848207493182,1
368,555,61,0.0535169141846826,1
368,556,61,0.0583750230827808,1
369,524,61,0.0406245074934708,1
369,525,61,0.0419018927227119,1
369,526,61,0.0456777090460147,1
369,527,61,0.0446122036831114,1
369,554,61,0.0428125165918422,1
369,555,61,0.0500237861116635,1
369,556,61,0.0528079089002071,1
369,557,61,0.0537554284775312,1
370,524,61,0.0449952302973361,1
370,525,61,0.0450614489519928,1
370,526,61,0.0481507216710711,1
370,527,61,0.0470670148531338,1
370,528,61,0.0367924801082182,1
370,554,61,0.0400849460331815,1
370,555,61,0.0473101276231673,1
370,556,61,0.0498939731710669,1
370,557,61,0.049835665530109,1
371,523,61,0.0509391017688665,1
371,524,61,0.0472684934714571,1
371,525,61,0.0448964636386599,1
371,526,61,0.0444213625059871,1
371,527,61,0.0431657566211306,1
371,528,61,0.0382235891930316,1
371,554,61,0.0360188337062814,1
371,555,61,0.0430282222045761,1
371,556,61,0.0462061723425969,1
372,523,61,0.044661696361146,1
372,524,61,0.041934472802349,1
372,525,61,0.0401556057029002,1
372,526,61,0.0380439424064673,1
372,527,61,0.0365322914457337,1
372,528,61,0.0362475182803027,1
372,529,61,0.0350910960371519,1
372,555,61,0.0393800755874177,1
372,556,61,0.043036547285339,1
373,524,61,0.0368055086409148,1
373,525,61,0.0354930939212342,1
373,555,61,0.0368771422430239,1
373,556,61,0.0407229125724571,1
374,524,61,0.0359525625642504,1
374,555,61,0.0351604989258517,1
374,556,61,0.0385791357508256,1
375,524,61,0.0373602535322137,1
375,555,61,0.0345422997149446,1
375,556,61,0.0372350390688021,1
376,524,61,0.0376227924626824,1
376,556,61,0.0362891203563953,1
377,524,61,0.0357654946461479,1
378,524,61,0.0347636039809411,1
379,555,61,0.03677434863635,1
380,554,61,0.0345076055605078,1
380,555,61,0.0394310699875514,1
381,554,61,0.0356087877581341,1
382,554,61,0.0361764970308942,1
383,553,61,0.035041769569136,1
383,554,61,0.0366882168550629,1
384,552,61,0.0355997395179914,1
384,553,61,0.0372683452237842,1
385,552,61,0.0359485210364264,1
385,553,61,0.0377406820214087,1
386,525,61,0.0348145458937004,1
386,553,61,0.0370439150430494,1
395,532,61,0.0360390355134707,1
396,533,61,0.0397666246876535,1
396,534,61,0.0378656457118095,1
396,535,61,0.0356677281635494,1
397,534,61,0.0452850714103558,1
397,535,61,0.0447904770500472,1
397,536,61,0.0410425286065521,1
397,537,61,0.0368799211578985,1
398,535,61,0.0471674232002406,1
398,536,61,0.0454554366795582,1
398,537,61,0.0414033297337103,1
398,538,61,0.0371505081524323,1
398,540,61,0.0356308528671123,1
398,541,61,0.0371660123396184,1
399,530,61,0.0463259047913555,1
399,531,61,0.0435282635879548,1
399,536,61,0.0436965060344618,1
400,529,61,0.0441273865542557,1
400,530,61,0.0437791823969384,1
400,531,61,0.0419645276560874,1
400,532,61,0.0394796383046046,1
400,533,61,0.0394907102246245,1
400,534,61,0.0406401603948842,1
400,535,61,0.0415520497929291,1
400,537,61,0.0448292243961689,1
401,529,61,0.0410813896753182,1
401,530,61,0.041617968103166,1
401,531,61,0.0404160072308473,1
401,532,61,0.0385312322738473,1
401,533,61,0.0395670618584935,1
401,534,61,0.04103748107072,1
401,535,61,0.0419507234766368,1
401,536,61,0.0444757394258003,1
401,537,61,0.054426304600516,1
401,538,61,0.0553665051050853,1
402,529,61,0.0392559400311453,1
402,530,61,0.0402794671584399,1
402,531,61,0.0399202494004076,1
402,532,61,0.039017743578508,1
402,533,61,0.0402548301681192,1
402,534,61,0.041247185626988,1
402,535,61,0.0419528696270541,1
402,536,61,0.0443391585298795,1
402,537,61,0.0553312394214613,1
402,538,61,0.0566317132634802,1
402,539,61,0.0440997840272849,1
403,530,61,0.0378347277323597,1
403,531,61,0.039529031839821,1
403,532,61,0.04050396149041,1
403,533,61,0.0407808965412733,1
403,534,61,0.04091083195241,1
403,535,61,0.0404188211373048,1
403,536,61,0.0394369602373381,1
403,537,61,0.044115676037848,1
403,538,61,0.0444100660566436,1
404,530,61,0.035856140341628,1
404,531,61,0.0404786713238753,1
404,532,61,0.0438606632136662,1
404,533,61,0.04252452128482,1
404,534,61,0.040221716466843,1
404,535,61,0.0384544840687056,1
405,531,61,0.0390685834324839,1
405,532,61,0.0441744502332446,1
405,533,61,0.041765201020112,1
405,534,61,0.0380121438055147,1
406,531,61,0.0363936985337967,1
406,532,61,0.0410914964108434,1
406,533,61,0.0391101446850632,1
406,534,61,0.0361649439766096,1
407,532,61,0.0370228384462879,1
407,533,61,0.0361969962665381,1
355,542,62,0.034736409689104,1
356,543,62,0.0354421024370658,1
356,544,62,0.0399112740593959,1
356,545,62,0.045868296534163,1
356,546,62,0.0494724412358355,1
357,543,62,0.0350951054893582,1
357,544,62,0.0395793264082969,1
357,545,62,0.0473292213635651,1
357,546,62,0.0541371399914322,1
357,547,62,0.0529687593748282,1
357,548,62,0.050754357875061,1
358,544,62,0.039048192087554,1
358,545,62,0.0498400161502484,1
358,546,62,0.060616012353615,1
358,547,62,0.05935987867905,1
358,548,62,0.0533972837947075,1
358,549,62,0.0551770956668943,1
359,528,62,0.0403568189683866,1
359,529,62,0.0440203589660519,1
359,530,62,0.0352202762132911,1
359,544,62,0.0356059767676418,1
359,545,62,0.0436470745916972,1
359,546,62,0.0533554163657779,1
359,547,62,0.0543968825112349,1
359,548,62,0.0517481654846199,1
359,549,62,0.0543673321194831,1
359,550,62,0.0641176433812768,1
360,528,62,0.0463266687742486,1
360,529,62,0.0513443217945401,1
360,530,62,0.0403465197791555,1
360,545,62,0.0347206605608376,1
360,546,62,0.0397402264543272,1
360,547,62,0.0424707333899855,1
360,548,62,0.0454851882729116,1
360,549,62,0.0504474408695903,1
360,550,62,0.0565186146356448,1
360,551,62,0.0575761185899269,1
361,528,62,0.0385164483300757,1
361,529,62,0.0416861287906732,1
361,530,62,0.0354558424652811,1
361,547,62,0.0358864897078557,1
361,548,62,0.040420057506567,1
361,549,62,0.0453865178410884,1
361,550,62,0.0507061511376977,1
361,551,62,0.0516548196053267,1
361,552,62,0.0490656932443757,1
362,526,62,0.0357240879397264,1
362,548,62,0.0371222378694213,1
362,549,62,0.0408285754889281,1
362,550,62,0.0471834610090658,1
362,551,62,0.0525212461893,1
362,552,62,0.0522056979267161,1
362,553,62,0.0484572770968519,1
363,526,62,0.0371865115752623,1
363,549,62,0.0349986074516395,1
363,550,62,0.0397201442017128,1
363,551,62,0.0478793590297832,1
363,552,62,0.0529350508166429,1
363,553,62,0.0520397328490623,1
363,554,62,0.050049388286479,1
364,526,62,0.0394354206076909,1
364,527,62,0.0356762806896011,1
364,551,62,0.0393374237638384,1
364,552,62,0.0489698046433924,1
364,553,62,0.0532315986497168,1
364,554,62,0.053807175196697,1
364,555,62,0.0537960245456156,1
365,525,62,0.0421100693131936,1
365,526,62,0.0394987991122029,1
365,527,62,0.0365823760647122,1
365,528,62,0.0351648524619564,1
365,552,62,0.0436464855667185,1
365,553,62,0.0520222020660337,1
365,554,62,0.0556665812561008,1
365,555,62,0.0577367941066336,1
366,525,62,0.0404035239836508,1
366,526,62,0.0392997145013424,1
366,527,62,0.0376509898465624,1
366,528,62,0.0363892021153951,1
366,552,62,0.0360034578215659,1
366,553,62,0.0451483301363468,1
366,554,62,0.0515481419329518,1
366,555,62,0.0575512045829083,1
366,556,62,0.0634032668888274,1
367,525,62,0.040092539206669,1
367,526,62,0.0402933034135082,1
367,527,62,0.0383095401844738,1
367,528,62,0.0347456503829525,1
367,553,62,0.0403324094233546,1
367,554,62,0.0481577403994061,1
367,555,62,0.0549628363729199,1
367,556,62,0.0613003544040826,1
368,525,62,0.041888085627296,1
368,526,62,0.0425847592947675,1
368,527,62,0.0409464329720367,1
368,553,62,0.036667583485018,1
368,554,62,0.0453317822575506,1
368,555,62,0.0514862709824694,1
368,556,62,0.055617388922486,1
369,524,62,0.0440601735554518,1
369,525,62,0.0440436137888485,1
369,526,62,0.0451464260110445,1
369,527,62,0.0448703453379968,1
369,528,62,0.035992374237685,1
369,554,62,0.0428501529552071,1
369,555,62,0.0479765860588122,1
369,556,62,0.0509296832011382,1
370,524,62,0.0478407662298193,1
370,525,62,0.0479398361488805,1
370,526,62,0.0471862165962185,1
370,527,62,0.0468083804001227,1
370,528,62,0.0412682563918191,1
370,529,62,0.0362438354162034,1
370,554,62,0.0402299686484748,1
370,555,62,0.0450757838371173,1
370,556,62,0.0477505025257858,1
371,524,62,0.0486225365109174,1
371,525,62,0.0485826169467688,1
371,526,62,0.0444371932812802,1
371,527,62,0.0435128410477954,1
371,528,62,0.0469135709302246,1
371,529,62,0.049734808124355,1
371,530,62,0.0359378981750536,1
371,554,62,0.0375917345169011,1
371,555,62,0.042244504058697,1
371,556,62,0.0442537440760417,1
372,524,62,0.042782065166831,1
372,525,62,0.0424675520719076,1
372,526,62,0.0379375534146513,1
372,527,62,0.0373456912018004,1
372,528,62,0.0451388007619394,1
372,529,62,0.0508578221537403,1
372,530,62,0.037176282369197,1
372,554,62,0.0352578775850732,1
372,555,62,0.0400064161732776,1
372,556,62,0.0417078060762744,1
373,524,62,0.0381544895647168,1
373,525,62,0.0358658359260541,1
373,529,62,0.0345295627787721,1
373,555,62,0.0371315252187137,1
373,556,62,0.0394272996444949,1
374,524,62,0.038654536780026,1
374,525,62,0.0344848901912808,1
374,555,62,0.0350337739924454,1
374,556,62,0.0371849165422755,1
375,524,62,0.0416176473469895,1
375,525,62,0.0362646495760933,1
375,555,62,0.035040317418446,1
375,556,62,0.0360149788002329,1
376,524,62,0.0405957210846122,1
376,525,62,0.0365480026664519,1
376,555,62,0.0349642048937268,1
377,524,62,0.0370589001884227,1
377,525,62,0.035880211634692,1
378,524,62,0.0353241574749999,1
378,525,62,0.0356150658312978,1
379,525,62,0.035080289469969,1
379,555,62,0.036368408367262,1
381,553,62,0.0344865756191901,1
381,554,62,0.0348286445856404,1
382,525,62,0.0348880340497028,1
382,553,62,0.0354211162352267,1
382,554,62,0.0357331536756605,1
383,552,62,0.0357845009075883,1
383,553,62,0.0370342223745885,1
383,554,62,0.0363793578167417,1
384,551,62,0.0346847562808258,1
384,552,62,0.0380302402858,1
384,553,62,0.0384310746997512,1
385,552,62,0.0365600106113141,1
385,553,62,0.037184426660115,1
386,553,62,0.0345271017041087,1
396,533,62,0.0381708714574405,1
396,534,62,0.0374367742920666,1
396,535,62,0.0366126904393571,1
397,534,62,0.0431029379819449,1
397,535,62,0.0449981287667856,1
397,536,62,0.0412244790056568,1
397,537,62,0.0357532621719621,1
397,541,62,0.0346939882267787,1
398,535,62,0.0455334329178231,1
398,536,62,0.0438732135280632,1
398,537,62,0.0394599905308111,1
398,540,62,0.0352888159762796,1
398,541,62,0.0367060508984765,1
400,530,62,0.0434662380913146,1
400,531,62,0.0420351319224665,1
400,532,62,0.0388534143573544,1
400,533,62,0.0370237190677906,1
400,534,62,0.0375230197959981,1
400,535,62,0.0384457682486004,1
401,530,62,0.0403606680425046,1
401,531,62,0.0402467675242279,1
401,532,62,0.038172233213208,1
401,533,62,0.03726454280511,1
401,534,62,0.0382700813428333,1
401,535,62,0.0396750721269834,1
401,536,62,0.0413597477172191,1
401,537,62,0.0492046739796898,1
402,530,62,0.0390099112958708,1
402,531,62,0.0409035537031685,1
402,532,62,0.0399698820447737,1
402,533,62,0.0390764652865302,1
402,534,62,0.0389170319710161,1
402,535,62,0.0397839105296018,1
402,536,62,0.0410765899965316,1
402,537,62,0.0495370940171578,1
402,538,62,0.05159737509008,1
403,530,62,0.0368833765767091,1
403,531,62,0.0401860483800157,1
403,532,62,0.0400027537209349,1
403,533,62,0.0386157690221476,1
403,534,62,0.0375592564960474,1
403,535,62,0.0370380218772975,1
403,536,62,0.0360205570417388,1
403,537,62,0.0398837881710348,1
404,531,62,0.038744575954736,1
404,532,62,0.0408766772515427,1
404,533,62,0.0391469237546472,1
404,534,62,0.0361928293522088,1
405,531,62,0.0359214696268862,1
405,532,62,0.0409648239648113,1
405,533,62,0.0392794514588831,1
405,534,62,0.0347675871894602,1
406,532,62,0.0370220977911167,1
406,533,62,0.0361514663852659,1
356,544,63,0.0381997628410478,1
356,545,63,0.0436006903326095,1
356,546,63,0.0473185926702618,1
357,544,63,0.0378761956740513,1
