x,y,z,signal,cytoplasm.p
836,334,41,0.0739250084189748,1
836,335,41,0.0841792684575701,1
836,336,41,0.0960738814147386,1
836,346,41,0.129356323767505,1
836,347,41,0.117852899211271,1
837,311,41,0.148489266401931,1
837,312,41,0.129588772852653,1
837,313,41,0.0989282731336586,1
837,314,41,0.074343099515222,1
837,315,41,0.0584138812355817,1
837,316,41,0.0488288439676797,1
837,317,41,0.0451388182577308,1
837,318,41,0.0451570809480349,1
837,319,41,0.0449770259263368,1
837,320,41,0.0427244515256004,1
837,321,41,0.0412916191053296,1
837,322,41,0.0413431762867548,1
837,323,41,0.0424073257258211,1
837,324,41,0.0433430968791894,1
837,325,41,0.0447644024888626,1
837,326,41,0.0462289839386768,1
837,327,41,0.0488119984364828,1
837,328,41,0.0516181484264565,1
837,329,41,0.0561684072102069,1
837,330,41,0.060261687585257,1
837,331,41,0.0640314824403373,1
837,332,41,0.069524023727839,1
837,333,41,0.0826388748274565,1
838,311,41,0.151923352010752,1
838,312,41,0.143726946961998,1
838,313,41,0.122702814247042,1
838,314,41,0.0981960276062128,1
838,315,41,0.0757351055061542,1
838,316,41,0.0595970924514011,1
838,317,41,0.0516591177380918,1
838,318,41,0.0510893497938716,1
838,319,41,0.051063590156933,1
838,320,41,0.049644127437292,1
838,321,41,0.049075088484382,1
838,322,41,0.0502595010778807,1
838,323,41,0.0522038083812399,1
838,324,41,0.0547359742771742,1
838,325,41,0.0567333404840577,1
838,326,41,0.0581052438106188,1
838,327,41,0.0607262649993753,1
838,328,41,0.0648138242506226,1
838,329,41,0.0707676129199375,1
838,330,41,0.0755855048254326,1
838,331,41,0.0791267463249274,1
838,332,41,0.0866531617041293,1
839,311,41,0.146839284966132,1
839,312,41,0.14588791048276,1
839,313,41,0.139654789839153,1
839,314,41,0.125021753100697,1
839,315,41,0.103483733999399,1
839,316,41,0.0833526506310662,1
839,317,41,0.0717724370461767,1
839,318,41,0.0699788093306782,1
839,319,41,0.0691621699372288,1
839,320,41,0.0668165325058275,1
839,321,41,0.0658208645104449,1
839,322,41,0.0664709498012618,1
839,323,41,0.0686147557825457,1
839,324,41,0.0724926687968298,1
839,325,41,0.0757790665981267,1
839,326,41,0.0766969599686027,1
839,327,41,0.0779002855126542,1
839,328,41,0.082592662610318,1
839,329,41,0.0893055295192259,1
839,330,41,0.0958738403672791,1
839,331,41,0.102275882877293,1
840,311,41,0.135831282904335,1
840,312,41,0.134365718774235,1
840,313,41,0.132944827231626,1
840,314,41,0.1287291229719,1
840,315,41,0.117530323472456,1
840,316,41,0.103951151563662,1
840,317,41,0.0948811233287204,1
840,318,41,0.0934263890935249,1
840,319,41,0.0909314250821346,1
840,320,41,0.0873966336977528,1
840,321,41,0.0861029073993015,1
840,322,41,0.0865381385392349,1
840,323,41,0.0876833605598952,1
840,324,41,0.0907703005067808,1
840,325,41,0.0951751575997566,1
840,326,41,0.0969499481797985,1
840,327,41,0.0961810781289263,1
840,328,41,0.0991351666994343,1
840,329,41,0.105062064337297,1
840,330,41,0.112272406580172,1
841,313,41,0.117300930318882,1
841,314,41,0.115863930984282,1
841,315,41,0.112000591964272,1
841,316,41,0.107120852436016,1
841,317,41,0.103502944378406,1
841,318,41,0.102845860771011,1
841,319,41,0.100152313694782,1
841,320,41,0.0984746539169158,1
841,321,41,0.100474644492516,1
841,322,41,0.10389872250863,1
841,323,41,0.10582102010635,1
841,324,41,0.107022864340059,1
841,325,41,0.1112958731487,1
841,326,41,0.114973243569504,1
841,327,41,0.114217285412718,1
841,328,41,0.114213098086632,1
841,329,41,0.115551211207981,1
841,330,41,0.11790492003117,1
842,315,41,0.0998425098837225,1
842,316,41,0.0995850884722516,1
842,317,41,0.0992993938618045,1
842,318,41,0.098451734430122,1
842,319,41,0.0959865715834942,1
842,320,41,0.0960179298736953,1
842,321,41,0.0985782639938572,1
842,322,41,0.102065956707667,1
842,323,41,0.10406972637422,1
842,324,41,0.104200571566512,1
842,325,41,0.106550606273496,1
842,326,41,0.10951988702291,1
842,327,41,0.108732972979126,1
842,328,41,0.107582741330182,1
842,329,41,0.107634423898113,1
842,330,41,0.107840291044124,1
842,331,41,0.108064773712233,1
843,322,41,0.094420284182041,1
843,323,41,0.0954144475393592,1
843,324,41,0.0960263161897283,1
843,325,41,0.0979071137701396,1
843,326,41,0.0996341466714653,1
843,327,41,0.0984516877746781,1
843,328,41,0.0973543400713436,1
791,330,42,0.162557608975686,1
791,331,42,0.159039112005071,1
791,332,42,0.156119554294946,1
792,334,42,0.150884661864204,1
792,335,42,0.155763689896941,1
793,334,42,0.148611526992554,1
793,335,42,0.150326091226509,1
793,336,42,0.151884114782469,1
794,333,42,0.140936251587801,1
794,334,42,0.145228400792284,1
794,335,42,0.145369323560449,1
794,336,42,0.145069585661401,1
794,337,42,0.145003439905875,1
794,338,42,0.141709425603369,1
795,333,42,0.129914369531457,1
795,334,42,0.137683818949631,1
795,335,42,0.137756123223746,1
795,336,42,0.135195730784279,1
795,337,42,0.1346983487612,1
795,338,42,0.134085576161606,1
795,339,42,0.131315245888652,1
796,332,42,0.11162685853127,1
796,333,42,0.119012928503425,1
796,334,42,0.129120305540903,1
796,335,42,0.131151217011919,1
796,336,42,0.128081697041382,1
796,337,42,0.127198532816926,1
796,338,42,0.128651453321742,1
796,339,42,0.127670580933992,1
797,329,42,0.0844469307389672,1
797,330,42,0.0907678044405345,1
797,332,42,0.0984442229036613,1
797,333,42,0.103292015116737,1
797,334,42,0.112374103783915,1
797,335,42,0.115783706948573,1
797,336,42,0.116049981230515,1
797,337,42,0.118702366541403,1
797,338,42,0.123544933344767,1
797,339,42,0.125630804928644,1
797,340,42,0.125056184818263,1
798,329,42,0.0735947053722717,1
798,330,42,0.0798834276410924,1
798,331,42,0.0834087829619544,1
798,332,42,0.0846416297381053,1
798,333,42,0.0872570930971125,1
798,334,42,0.0942341814484332,1
798,335,42,0.0980500660501119,1
798,336,42,0.101888059500247,1
798,337,42,0.108152101039269,1
798,338,42,0.114361299104038,1
798,339,42,0.118542863242723,1
798,340,42,0.121295954329173,1
798,341,42,0.119095135395498,1
798,342,42,0.116936213050405,1
798,343,42,0.116020774922662,1
799,328,42,0.058897966457162,1
799,329,42,0.0658686338530221,1
799,330,42,0.072271953555812,1
799,331,42,0.0738770232949698,1
799,332,42,0.0731202311721257,1
799,333,42,0.0742192876310913,1
799,334,42,0.0795704629237119,1
799,335,42,0.0830549947312007,1
799,336,42,0.0880912107862161,1
799,337,42,0.0954050581312834,1
799,338,42,0.101424549329407,1
799,339,42,0.10566659058719,1
799,340,42,0.112701228428506,1
799,341,42,0.115132770195905,1
799,342,42,0.11293436568145,1
799,343,42,0.111530433392682,1
799,344,42,0.109424173379841,1
800,328,42,0.0542118470209053,1
800,329,42,0.0618545627577772,1
800,330,42,0.0662480767459657,1
800,331,42,0.0655524324142242,1
800,332,42,0.0637239239225135,1
800,333,42,0.064596089126081,1
800,334,42,0.068493714065394,1
800,335,42,0.0705878728224855,1
800,336,42,0.074977018694743,1
800,337,42,0.0813938159888766,1
800,338,42,0.0868258801572811,1
800,339,42,0.0917351117579837,1
800,340,42,0.1021943991446,1
800,341,42,0.110111991260875,1
800,342,42,0.112747172376842,1
800,343,42,0.112974139447336,1
800,344,42,0.111629599538596,1
800,345,42,0.109900688755655,1
801,327,42,0.0453370951462196,1
801,328,42,0.0507246558531167,1
801,329,42,0.0570765729206392,1
801,330,42,0.0583210952216148,1
801,331,42,0.05646797015134,1
801,332,42,0.055103764973015,1
801,333,42,0.0560468289554509,1
801,334,42,0.0581967059763664,1
801,335,42,0.0588946714164397,1
801,336,42,0.0617837806175184,1
801,337,42,0.0669968383005363,1
801,338,42,0.0729319589603786,1
801,339,42,0.0808815917027212,1
801,340,42,0.0963579255888593,1
801,341,42,0.110597242868552,1
801,342,42,0.117369607132236,1
801,343,42,0.117103332850294,1
801,344,42,0.114361520717396,1
801,345,42,0.111065943457521,1
801,346,42,0.109006572165754,1
801,347,42,0.111718886394274,1
802,327,42,0.0397785072460103,1
802,328,42,0.0448330763862522,1
802,329,42,0.0496807752884403,1
802,330,42,0.0506790443248178,1
802,331,42,0.0504178613181861,1
802,332,42,0.049913772575053,1
802,333,42,0.0501674148955716,1
802,334,42,0.0510518446489425,1
802,335,42,0.0512637536749327,1
802,336,42,0.0532625720325062,1
802,337,42,0.0576167554815248,1
802,338,42,0.0642967886218196,1
802,339,42,0.0741101197244007,1
802,340,42,0.0901384166709979,1
802,341,42,0.106031004595281,1
802,342,42,0.115197714573752,1
802,343,42,0.116716407590542,1
802,344,42,0.114703948347571,1
802,345,42,0.111806167065866,1
802,346,42,0.110052925468955,1
802,347,42,0.114485927458436,1
802,348,42,0.119286236093528,1
803,328,42,0.0374882294147084,1
803,329,42,0.0408050378175031,1
803,330,42,0.0433262192723748,1
803,331,42,0.0454527569075018,1
803,332,42,0.0461640687204828,1
803,333,42,0.0459397260187053,1
803,334,42,0.0459369937592745,1
803,335,42,0.0459007483113295,1
803,336,42,0.0471089085257505,1
803,337,42,0.0509476047235091,1
803,338,42,0.0583900228079803,1
803,339,42,0.0681175428854507,1
803,340,42,0.0804094327789765,1
803,341,42,0.0918557044164883,1
803,342,42,0.100275915629415,1
803,343,42,0.105276947647833,1
803,344,42,0.108144531193503,1
803,345,42,0.10958899539912,1
803,346,42,0.111950204084908,1
803,347,42,0.118831765414935,1
803,348,42,0.124854213401814,1
803,349,42,0.124496062887059,1
804,330,42,0.0372335869181121,1
804,331,42,0.0405817740228647,1
804,332,42,0.0430199379473266,1
804,333,42,0.0433383321919857,1
804,334,42,0.042852377836686,1
804,335,42,0.0420346012167926,1
804,336,42,0.0428238801083862,1
804,337,42,0.0462913185276326,1
804,338,42,0.0536656925632062,1
804,339,42,0.0615727872046139,1
804,340,42,0.0692246299126899,1
804,341,42,0.0747627302411163,1
804,342,42,0.0796340193021036,1
804,343,42,0.0864817379395444,1
804,344,42,0.0951591256228618,1
804,345,42,0.104373569952327,1
804,346,42,0.113945179200294,1
804,347,42,0.124479686826266,1
804,348,42,0.130714732006932,1
804,349,42,0.129239638502424,1
805,331,42,0.0371950932609664,1
805,332,42,0.0406241459137809,1
805,333,42,0.0414132090239466,1
805,334,42,0.040627741298923,1
805,335,42,0.0387924531880271,1
805,336,42,0.0388873620246895,1
805,337,42,0.0419791191461531,1
805,338,42,0.0487488211335724,1
805,339,42,0.055182356068189,1
805,340,42,0.061855758303526,1
805,341,42,0.0663014155821531,1
805,342,42,0.0686402179910297,1
805,343,42,0.0730713887543398,1
805,344,42,0.082893508576157,1
805,345,42,0.0964835220437175,1
805,346,42,0.11163388017557,1
805,347,42,0.125096588432641,1
805,348,42,0.131345268666773,1
805,349,42,0.128830621890006,1
805,350,42,0.126905116730521,1
806,328,42,0.0344857737287488,1
806,331,42,0.0357816840851656,1
806,332,42,0.0381133394632366,1
806,333,42,0.0388225138736961,1
806,334,42,0.0390486294823401,1
806,335,42,0.0374295339503734,1
806,336,42,0.0374446444822519,1
806,337,42,0.0401832432214539,1
806,338,42,0.0457906589596228,1
806,339,42,0.0498315481871887,1
806,340,42,0.0551345400701679,1
806,341,42,0.0604112532743957,1
806,342,42,0.0638008120939868,1
806,343,42,0.0669786893328766,1
806,344,42,0.074845106259173,1
806,345,42,0.0886493965164993,1
806,346,42,0.105334170549721,1
806,347,42,0.119725345467232,1
806,348,42,0.126804189341601,1
806,349,42,0.126338742969841,1
806,350,42,0.12554446902979,1
806,351,42,0.130032057888582,1
807,327,42,0.0346561769054993,1
807,328,42,0.0372916379541289,1
807,329,42,0.0366249666530215,1
807,330,42,0.0354837744963242,1
807,331,42,0.0351265250148294,1
807,332,42,0.0352920497817318,1
807,333,42,0.0360580592707026,1
807,334,42,0.0382799606330696,1
807,335,42,0.038251634946719,1
807,336,42,0.038595745088838,1
807,337,42,0.040617745370077,1
807,338,42,0.0445270866577281,1
807,339,42,0.0463786925101123,1
807,340,42,0.0496413572703132,1
807,341,42,0.0549645276327597,1
807,342,42,0.061381249111797,1
807,343,42,0.0665096271642177,1
807,344,42,0.0744381891417293,1
807,345,42,0.087447464803833,1
807,346,42,0.101838138175322,1
807,347,42,0.111985300642548,1
807,348,42,0.118831520473855,1
807,349,42,0.122571105929039,1
807,350,42,0.123760294873602,1
807,351,42,0.127072399824464,1
808,327,42,0.0354224692430985,1
808,328,42,0.0375744924144314,1
808,329,42,0.0371677094313886,1
808,330,42,0.0365745029585617,1
808,331,42,0.0357265810900074,1
808,332,42,0.035022139291134,1
808,333,42,0.0364123228037906,1
808,334,42,0.0402305226818706,1
808,335,42,0.041707619454499,1
808,336,42,0.0425176571026428,1
808,337,42,0.043896133014857,1
808,338,42,0.0467288387002801,1
808,339,42,0.0480383053791021,1
808,340,42,0.0500938742521949,1
808,341,42,0.0535523606581515,1
808,342,42,0.0601823441710508,1
808,343,42,0.0678363563572661,1
808,344,42,0.0780333410065987,1
808,345,42,0.0905905487454678,1
808,346,42,0.100110067190371,1
808,347,42,0.103948013985063,1
808,348,42,0.109517670889326,1
808,349,42,0.117028217585687,1
808,350,42,0.121325650519186,1
808,351,42,0.124306770087478,1
808,352,42,0.129066990032438,1
809,327,42,0.0363639148648256,1
809,328,42,0.0375974148171904,1
809,329,42,0.0379526581145994,1
809,330,42,0.0387726362882497,1
809,331,42,0.0389080799577264,1
809,332,42,0.0397470789726434,1
809,333,42,0.0435041193957597,1
809,334,42,0.0476730049175771,1
809,335,42,0.047951520421601,1
809,336,42,0.0475743869731282,1
809,337,42,0.048419494935225,1
809,338,42,0.0507679171134314,1
809,339,42,0.0523916198704789,1
809,340,42,0.0539395891782885,1
809,341,42,0.0549919843614685,1
809,342,42,0.0591422485292571,1
809,343,42,0.0667018067693877,1
809,344,42,0.077632185836471,1
809,345,42,0.0876627621814331,1
809,346,42,0.0926885215850944,1
809,347,42,0.0932166728733959,1
809,348,42,0.098436244822762,1
809,349,42,0.107516863843459,1
809,350,42,0.115812936584148,1
809,351,42,0.121877817697212,1
809,352,42,0.126596654263472,1
810,322,42,0.0353851419720491,1
810,326,42,0.0365392401909029,1
810,327,42,0.0400349168175426,1
810,328,42,0.0408370434519878,1
810,329,42,0.0416536011984104,1
810,330,42,0.0433396968637184,1
810,331,42,0.0449715905671277,1
810,332,42,0.0499551909453354,1
810,333,42,0.0584270613984708,1
810,334,42,0.0619323665423361,1
810,335,42,0.056956639270279,1
810,336,42,0.0533011969080877,1
810,337,42,0.0540187168110668,1
810,338,42,0.055907947362955,1
810,339,42,0.0560684187620948,1
810,340,42,0.0563876644686043,1
810,341,42,0.0569058198280598,1
810,342,42,0.0590715072125117,1
810,343,42,0.0635442538082273,1
810,344,42,0.0712194242382309,1
810,345,42,0.0789844122295862,1
810,346,42,0.0839488605480914,1
810,347,42,0.086215813573431,1
810,348,42,0.0917183799494311,1
810,349,42,0.0988596313118867,1
810,350,42,0.108780561531859,1
810,351,42,0.120054674581545,1
810,352,42,0.128355436194342,1
810,353,42,0.128094713910218,1
811,322,42,0.0393439467780824,1
811,323,42,0.0359353029659892,1
811,325,42,0.0346867391371897,1
811,326,42,0.041918583707751,1
811,327,42,0.0466050355640452,1
811,328,42,0.0472349715350471,1
811,329,42,0.0475727890241762,1
811,330,42,0.0489145412701459,1
811,331,42,0.0509111493260668,1
811,332,42,0.0588246415952131,1
811,333,42,0.0711793880354727,1
811,334,42,0.0748899129810655,1
811,335,42,0.0653486006119515,1
811,336,42,0.0586823483233853,1
811,337,42,0.05893739613915,1
811,338,42,0.0595243274547785,1
811,339,42,0.0571863648438913,1
811,340,42,0.0565121470247404,1
811,341,42,0.0585496602410612,1
811,342,42,0.0605446003648642,1
811,343,42,0.0612279451552194,1
811,344,42,0.0658531267498707,1
811,345,42,0.0748438523941194,1
811,346,42,0.0839919118589087,1
811,347,42,0.0887272994438764,1
811,348,42,0.0930179148506424,1
811,349,42,0.0959256570696108,1
811,350,42,0.103747220618571,1
811,351,42,0.11917249012141,1
811,352,42,0.133380938993062,1
811,353,42,0.131084464735623,1
812,321,42,0.0457700314215083,1
812,322,42,0.0470833763341008,1
812,323,42,0.0427662664671555,1
812,324,42,0.0383506698741973,1
812,325,42,0.043047426751653,1
812,326,42,0.0542423830089085,1
812,327,42,0.0608336599991994,1
812,328,42,0.0591642524029653,1
812,329,42,0.0561859496570965,1
812,330,42,0.0555168464409781,1
812,331,42,0.0554943060296656,1
812,332,42,0.0610473885874999,1
812,333,42,0.0721547492489173,1
812,334,42,0.0765885152212919,1
812,335,42,0.0683852401584307,1
812,336,42,0.0621805618397846,1
812,337,42,0.0615113244892652,1
812,338,42,0.0602826708711309,1
812,339,42,0.0573444801431165,1
812,340,42,0.0577063455975877,1
812,341,42,0.061226802096845,1
812,342,42,0.0622884817133521,1
812,343,42,0.0593700495658104,1
812,344,42,0.0623416397596946,1
812,345,42,0.074047700572453,1
812,346,42,0.086576745919025,1
812,347,42,0.0919695845230083,1
812,348,42,0.094720342837265,1
812,349,42,0.0948681997707725,1
812,350,42,0.0993278770102781,1
812,351,42,0.113196779225413,1
812,352,42,0.130540019033555,1
812,353,42,0.130644457244625,1
813,320,42,0.0604699924782093,1
813,321,42,0.0636626419970098,1
813,322,42,0.0642473280194027,1
813,323,42,0.0591072744421572,1
813,324,42,0.0530803883561822,1
813,325,42,0.0601770721058952,1
813,326,42,0.0776739949460957,1
813,327,42,0.086475585252886,1
813,328,42,0.0786760838969389,1
813,329,42,0.0680086607433537,1
813,330,42,0.0631851118652912,1
813,331,42,0.0598136495259854,1
813,332,42,0.0590835268212349,1
813,333,42,0.0645075779171573,1
813,334,42,0.0691203374998822,1
813,335,42,0.0667027457101952,1
813,336,42,0.0639884894488247,1
813,337,42,0.0622965006177647,1
813,338,42,0.0597000318563371,1
813,339,42,0.057929148669718,1
813,340,42,0.0601555231227646,1
813,341,42,0.0639667071884748,1
813,342,42,0.0640535562972112,1
813,343,42,0.0591624969918903,1
813,344,42,0.0607687564448664,1
813,345,42,0.0714019170068704,1
813,346,42,0.0821019639795713,1
813,347,42,0.0852135788243257,1
813,348,42,0.0873193489550067,1
813,349,42,0.0899900698553299,1
813,350,42,0.0951950794742827,1
813,351,42,0.105582529141224,1
813,352,42,0.121504912398339,1
813,353,42,0.126782727837428,1
814,321,42,0.0914415207136641,1
814,322,42,0.0891877945066574,1
814,323,42,0.0828720004165398,1
814,324,42,0.0758252904791262,1
814,325,42,0.0873859321053185,1
814,326,42,0.111448833021379,1
814,327,42,0.120208031025497,1
814,328,42,0.102804897291306,1
814,329,42,0.0821400406536876,1
814,330,42,0.0719779601082891,1
814,331,42,0.06524002756217,1
814,332,42,0.0593257910453833,1
814,333,42,0.0600995307582079,1
814,334,42,0.0642300130178019,1
814,335,42,0.0655406052592069,1
814,336,42,0.064148010243296,1
814,337,42,0.061777616266999,1
814,338,42,0.0593320603706514,1
814,339,42,0.0589881864217169,1
814,340,42,0.0611686927415233,1
814,341,42,0.0638571777020944,1
814,342,42,0.0639389530313115,1
814,343,42,0.0601066573772568,1
814,344,42,0.0607859723036489,1
814,345,42,0.0682146445279743,1
814,346,42,0.0769357891856974,1
814,347,42,0.0809193184610086,1
814,348,42,0.0843726494404193,1
814,349,42,0.0899158818676697,1
814,350,42,0.0956961589412872,1
814,351,42,0.10153785207481,1
814,352,42,0.113490743513284,1
814,353,42,0.123193291264431,1
814,354,42,0.128049586432149,1
815,322,42,0.11217762604598,1
815,323,42,0.104916476024747,1
815,324,42,0.0995429469425894,1
815,325,42,0.114652417409833,1
815,326,42,0.139219144632156,1
815,327,42,0.14348372046932,1
815,328,42,0.119478374875185,1
815,329,42,0.0933592285820953,1
815,330,42,0.0790623909720596,1
815,331,42,0.069214960571951,1
815,332,42,0.0599900945827151,1
815,333,42,0.058257877095191,1
815,334,42,0.0613886265038566,1
815,335,42,0.0624434477701171,1
815,336,42,0.0599021024156043,1
815,337,42,0.057888885021671,1
815,338,42,0.0581287873139743,1
815,339,42,0.0596049713894822,1
815,340,42,0.0612021680224894,1
815,341,42,0.0627123872442897,1
815,342,42,0.0637800620853323,1
815,343,42,0.0632734772759529,1
815,344,42,0.0647775613068862,1
815,345,42,0.0698877495681339,1
815,346,42,0.0789578769458936,1
815,347,42,0.0865879024020369,1
815,348,42,0.0910561467474204,1
815,349,42,0.095006387363541,1
815,350,42,0.0972998173532684,1
815,351,42,0.0979539674996312,1
815,352,42,0.106260397748856,1
815,353,42,0.119394721664353,1
815,354,42,0.130227439223586,1
816,316,42,0.136615141016546,1
816,317,42,0.132404568855644,1
816,318,42,0.133232994580597,1
816,321,42,0.129143644926692,1
816,322,42,0.120110124576567,1
816,323,42,0.111229529107538,1
816,324,42,0.108350864893953,1
816,325,42,0.121919469344714,1
816,326,42,0.136465400369492,1
816,327,42,0.133424270236542,1
816,328,42,0.112254630856063,1
816,329,42,0.0921005288581183,1
816,330,42,0.079604591380892,1
816,331,42,0.0690775311301451,1
816,332,42,0.059202830623103,1
816,333,42,0.0562631585847463,1
816,334,42,0.0575748938845257,1
816,335,42,0.0568833727276349,1
816,336,42,0.0543590332824074,1
816,337,42,0.0552675839002514,1
816,338,42,0.0587166925619932,1
816,339,42,0.0615267791050422,1
816,340,42,0.0632504819740627,1
816,341,42,0.0640957853058306,1
816,342,42,0.0646499703318033,1
816,343,42,0.0668560205071204,1
816,344,42,0.0702300605596992,1
816,345,42,0.074257224338876,1
816,346,42,0.0819687101999904,1
816,347,42,0.090471915615605,1
816,348,42,0.0938683211215819,1
816,349,42,0.0949103296365737,1
816,350,42,0.0946770290895759,1
816,351,42,0.0944189253422387,1
816,352,42,0.102105847112163,1
816,353,42,0.117898738184859,1
816,354,42,0.133361658630889,1
817,317,42,0.142411974940801,1
817,318,42,0.132335507134877,1
817,319,42,0.132366183089212,1
817,320,42,0.135008712437586,1
817,321,42,0.130288499535732,1
817,322,42,0.118619658103309,1
817,323,42,0.107274418829465,1
817,324,42,0.104596454671484,1
817,325,42,0.111841695186362,1
817,326,42,0.113988930342769,1
817,327,42,0.106272248231595,1
817,328,42,0.09383707363806,1
817,329,42,0.0836760311762873,1
817,330,42,0.0751060209970026,1
817,331,42,0.0663081339660682,1
817,332,42,0.0579646709582832,1
817,333,42,0.054192444188192,1
817,334,42,0.0527352663741246,1
817,335,42,0.0504579791679711,1
817,336,42,0.0498022952238915,1
817,337,42,0.0545524784164918,1
817,338,42,0.0607332749798145,1
817,339,42,0.0662545560207311,1
817,340,42,0.0722559565705002,1
817,341,42,0.0734517705880909,1
817,342,42,0.0697347838635242,1
817,343,42,0.0699296753163682,1
817,344,42,0.073718622231151,1
817,345,42,0.0760264979126821,1
817,346,42,0.0792343162826659,1
817,347,42,0.0836177235353293,1
817,348,42,0.0859567708852861,1
817,349,42,0.0874562535230692,1
817,350,42,0.0883486788531308,1
817,351,42,0.0891786092161484,1
817,352,42,0.0967832716066259,1
817,353,42,0.113431432780283,1
817,354,42,0.131279904389932,1
818,317,42,0.138014757676757,1
818,318,42,0.118955075753045,1
818,319,42,0.11559960456712,1
818,320,42,0.117719348003236,1
818,321,42,0.113926085459896,1
818,322,42,0.103140163310849,1
818,323,42,0.0934312179319639,1
818,324,42,0.0909994953747193,1
818,325,42,0.0938777688489626,1
818,326,42,0.0910706682543203,1
818,327,42,0.0849581286053577,1
818,328,42,0.0796631731225826,1
818,329,42,0.0746699850506627,1
818,330,42,0.0676011137774179,1
818,331,42,0.0617422631044178,1
818,332,42,0.056555274150654,1
818,333,42,0.0529687477109673,1
818,334,42,0.0496722315102843,1
818,335,42,0.0471528492059663,1
818,336,42,0.0489276397860083,1
818,337,42,0.056586982356684,1
818,338,42,0.0646974655736478,1
818,339,42,0.0730125795673603,1
818,340,42,0.08257961658183,1
818,341,42,0.0840899524422399,1
818,342,42,0.0762770668058367,1
818,343,42,0.0724954156360868,1
818,344,42,0.0738012898457319,1
818,345,42,0.0747063996245916,1
818,346,42,0.0756435441975884,1
818,347,42,0.0779805911953899,1
818,348,42,0.0808594012072376,1
818,349,42,0.0839763056129392,1
818,350,42,0.085904452636933,1
818,351,42,0.0872255831767188,1
818,352,42,0.0939823936818078,1
818,353,42,0.110051070915062,1
818,354,42,0.128529589302392,1
819,317,42,0.118803632182291,1
819,318,42,0.098239125572474,1
819,319,42,0.0914006972002908,1
819,320,42,0.0915684818402549,1
819,321,42,0.090347263933485,1
819,322,42,0.0841881563196245,1
819,323,42,0.0774400645506059,1
819,324,42,0.0737354181909389,1
819,325,42,0.0731605822991299,1
819,326,42,0.0717049382827792,1
819,327,42,0.0713398186110992,1
819,328,42,0.0714825492777131,1
819,329,42,0.0686119098004705,1
819,330,42,0.0623775177960192,1
819,331,42,0.0591336464317963,1
819,332,42,0.0566102225996544,1
819,333,42,0.0536204134549448,1
819,334,42,0.0496688606544658,1
819,335,42,0.0479596122251446,1
819,336,42,0.0514604180346432,1
819,337,42,0.0592421436664815,1
819,338,42,0.0661747868755997,1
819,339,42,0.0724990081052636,1
819,340,42,0.0790423641227848,1
819,341,42,0.0807603225402807,1
819,342,42,0.0762319276639069,1
819,343,42,0.0736228386049164,1
819,344,42,0.0743391454663552,1
819,345,42,0.0757347089348814,1
819,346,42,0.0771401341978525,1
819,347,42,0.0792052791007966,1
819,348,42,0.0818973157070311,1
819,349,42,0.0850670165793852,1
819,350,42,0.0878900675038955,1
819,351,42,0.090153194782839,1
819,352,42,0.0956550496633203,1
819,353,42,0.109306251745497,1
819,354,42,0.125534997974687,1
820,316,42,0.129972210617977,1
820,317,42,0.0979822173708855,1
820,318,42,0.079493918836137,1
820,319,42,0.0710514938000047,1
820,320,42,0.0694147100228864,1
820,321,42,0.0699772405413786,1
820,322,42,0.0668650949909502,1
820,323,42,0.061301689916163,1
820,324,42,0.0552792594250762,1
820,325,42,0.0521578877606255,1
820,326,42,0.0519991892683521,1
820,327,42,0.0553239086848456,1
820,328,42,0.0584958140269219,1
820,329,42,0.0588859235207168,1
820,330,42,0.0559389790650492,1
820,331,42,0.0557960384489379,1
820,332,42,0.0550894184240295,1
820,333,42,0.0536189146488109,1
820,334,42,0.0503647265995656,1
820,335,42,0.0501322950102096,1
820,336,42,0.0544941882713253,1
820,337,42,0.0609166658657482,1
820,338,42,0.0661982487319284,1
820,339,42,0.0712730838305948,1
820,340,42,0.0747715889435183,1
820,341,42,0.0763963181203305,1
820,342,42,0.075110721532971,1
820,343,42,0.0742686899142034,1
820,344,42,0.0764242938908522,1
820,345,42,0.0813390191700687,1
820,346,42,0.0839574334858997,1
820,347,42,0.0858284742466149,1
820,348,42,0.0878922019904519,1
820,349,42,0.0913207705930364,1
820,350,42,0.0972339107068925,1
820,351,42,0.102401864239563,1
820,352,42,0.106695133174699,1
820,353,42,0.116061341831094,1
820,354,42,0.127978355233243,1
821,315,42,0.135616982786847,1
821,316,42,0.103697672537197,1
821,317,42,0.0799880524739376,1
821,318,42,0.0646760682207097,1
821,319,42,0.056290626977316,1
821,320,42,0.054039921710299,1
821,321,42,0.0547152709239635,1
821,322,42,0.0531279477492621,1
821,323,42,0.0477694358880952,1
821,324,42,0.0412729773395442,1
821,325,42,0.0373580082389781,1
821,326,42,0.0375319834731488,1
821,327,42,0.040634748363397,1
821,328,42,0.0437788791365533,1
821,329,42,0.0462969580044086,1
821,330,42,0.0480078481221604,1
821,331,42,0.0514276484172654,1
821,332,42,0.0524622212208927,1
821,333,42,0.0525259758849208,1
821,334,42,0.0508343777932031,1
821,335,42,0.0516352534785599,1
821,336,42,0.0555901071516917,1
821,337,42,0.0605398356776605,1
821,338,42,0.0652788273956661,1
821,339,42,0.0715491790834687,1
821,340,42,0.075470551643704,1
821,341,42,0.0759529805970273,1
821,342,42,0.0737589150388505,1
821,343,42,0.0722660341463729,1
