x,y,z,signal,mito.p
247,545,42,0.0894108143025216,1
247,546,42,0.0835353902307089,1
247,547,42,0.0822768207868095,1
247,548,42,0.0831818808320695,1
247,549,42,0.0786888500757539,1
247,550,42,0.0703572732884581,1
247,551,42,0.0659847661170373,1
247,552,42,0.0688920061068649,1
247,553,42,0.0778349294457615,1
247,554,42,0.0896573379043446,1
247,558,42,0.0916266291994555,1
247,559,42,0.0863622210494282,1
247,560,42,0.0839019685242339,1
247,561,42,0.0865876384461255,1
247,562,42,0.091249176190729,1
247,563,42,0.101408300265543,1
247,564,42,0.1222513601269,1
248,547,42,0.0881730324568349,1
248,548,42,0.0866315821543194,1
248,549,42,0.0785086327805491,1
248,550,42,0.0689616127001861,1
248,551,42,0.0645203465500618,1
248,552,42,0.0665942791760253,1
248,553,42,0.071988149938866,1
248,554,42,0.0767842900870497,1
248,555,42,0.0831660346467344,1
248,556,42,0.0904197882930403,1
248,557,42,0.0932073282667861,1
248,558,42,0.0894083556189852,1
248,559,42,0.0880245195552026,1
248,560,42,0.0906734234416202,1
248,561,42,0.0916249640274761,1
248,562,42,0.0874852022117524,1
248,563,42,0.0899217696192607,1
248,564,42,0.108269987065281,1
248,565,42,0.115790829487928,1
248,566,42,0.109561739719745,1
249,548,42,0.0880785384555899,1
249,549,42,0.0797908152047202,1
249,550,42,0.0701341642890175,1
249,551,42,0.063802945976579,1
249,552,42,0.0642415835355105,1
249,553,42,0.0674743616415936,1
249,554,42,0.068497360347737,1
249,555,42,0.0713681889777109,1
249,556,42,0.0759567657392296,1
249,557,42,0.0763350663625738,1
249,558,42,0.0742610976679032,1
249,559,42,0.0807973004544465,1
249,560,42,0.0941938554985638,1
249,561,42,0.101210367223683,1
249,562,42,0.0944846955185545,1
249,563,42,0.0875251002132959,1
249,564,42,0.0966992961023482,1
249,565,42,0.101466238632105,1
249,566,42,0.0971517058959544,1
249,567,42,0.0974474151914085,1
250,547,42,0.0930048024762177,1
250,548,42,0.0906958040743981,1
250,549,42,0.0857367355646301,1
250,550,42,0.0797370968768924,1
250,551,42,0.0744171128606197,1
250,552,42,0.0732457214818679,1
250,553,42,0.0710480130759163,1
250,554,42,0.0665359861338424,1
250,555,42,0.0655424675843315,1
250,556,42,0.0663577646404325,1
250,557,42,0.063856574132639,1
250,558,42,0.0608459672396109,1
250,559,42,0.0656589995656366,1
250,560,42,0.0769106387681469,1
250,561,42,0.0849949645680258,1
250,562,42,0.0835077916582987,1
250,563,42,0.0796364772068855,1
250,564,42,0.0849922954836977,1
250,565,42,0.0890678429778171,1
250,566,42,0.0884236618798202,1
250,567,42,0.0889826907717203,1
250,568,42,0.0884750116958794,1
250,569,42,0.0877282091146296,1
250,570,42,0.0901319600100954,1
250,571,42,0.0963133909932495,1
251,551,42,0.097761651779428,1
251,552,42,0.0969655432755234,1
251,553,42,0.0833026388635606,1
251,554,42,0.0705152842829695,1
251,555,42,0.0655856478382244,1
251,556,42,0.0641441799918898,1
251,557,42,0.0617309249920937,1
251,558,42,0.0584257630022399,1
251,559,42,0.0582062428391593,1
251,560,42,0.0611834681437331,1
251,561,42,0.0643711603658964,1
251,562,42,0.0662906467879037,1
251,563,42,0.0710870213826838,1
251,564,42,0.0797148845647478,1
251,565,42,0.0850729811815608,1
251,566,42,0.0849005246698415,1
251,567,42,0.0852718039181966,1
251,568,42,0.0829700974066696,1
251,569,42,0.082809381259123,1
251,570,42,0.0891252523366751,1
251,571,42,0.100299800689134,1
252,552,42,0.111715883138928,1
252,553,42,0.0889102287390842,1
252,554,42,0.0743720570339558,1
252,555,42,0.0680624017969334,1
252,556,42,0.0645961689839128,1
252,557,42,0.062775450704946,1
252,558,42,0.0597198420883147,1
252,559,42,0.0567556015183098,1
252,560,42,0.0554208910336464,1
252,561,42,0.0555278467732069,1
252,562,42,0.0574373000831792,1
252,563,42,0.0655505710205347,1
252,564,42,0.0775542066981224,1
252,565,42,0.0855813756200932,1
252,566,42,0.0867495989640683,1
252,567,42,0.0851214154437932,1
252,568,42,0.0797392189191622,1
252,569,42,0.0810674190021876,1
252,570,42,0.0926962527210233,1
252,571,42,0.105660163623045,1
252,572,42,0.103311621895302,1
253,553,42,0.0866170404538925,1
253,554,42,0.0782340717703791,1
253,555,42,0.0727646731347958,1
253,556,42,0.0673863419732795,1
253,557,42,0.0656392579599308,1
253,558,42,0.0612427410524599,1
253,559,42,0.055562268342717,1
253,560,42,0.0524637379645938,1
253,561,42,0.0519878233968373,1
253,562,42,0.0534085096564105,1
253,563,42,0.06139766216106,1
253,564,42,0.0738269867317173,1
253,565,42,0.083946645629473,1
253,566,42,0.0873748439908187,1
253,567,42,0.0848353004244373,1
253,568,42,0.0778034414644318,1
253,569,42,0.080236450092836,1
253,570,42,0.0950375867187903,1
253,571,42,0.105142782064984,1
253,572,42,0.0914696581859999,1
254,553,42,0.0898130224672458,1
254,554,42,0.0836809214525513,1
254,555,42,0.0785692282085375,1
254,556,42,0.0718513112754433,1
254,557,42,0.0704907755964706,1
254,558,42,0.0641853223638296,1
254,559,42,0.0553253810971504,1
254,560,42,0.0503855191739323,1
254,561,42,0.0499500045638937,1
254,562,42,0.0516050322194547,1
254,563,42,0.0581584698365578,1
254,564,42,0.0666838978903558,1
254,565,42,0.0729110038796463,1
254,566,42,0.0759238229867121,1
254,567,42,0.0767060811070766,1
254,568,42,0.0748335260845043,1
254,569,42,0.077899053595598,1
254,570,42,0.0893414662016016,1
254,571,42,0.0950839590532647,1
254,572,42,0.0832428249242269,1
254,573,42,0.0827022872561852,1
255,553,42,0.100989302117647,1
255,554,42,0.0945326548761429,1
255,555,42,0.087388123286496,1
255,556,42,0.077805509403641,1
255,557,42,0.0753708836948668,1
255,558,42,0.0685650432766776,1
255,559,42,0.0586349735265308,1
255,560,42,0.0517216543725276,1
255,561,42,0.0503950202725371,1
255,562,42,0.0522766255348749,1
255,563,42,0.0567987517149468,1
255,564,42,0.0600172225671994,1
255,565,42,0.0613443285661083,1
255,566,42,0.0624525456043115,1
255,567,42,0.0667011086751108,1
255,568,42,0.0712006257872596,1
255,569,42,0.0750731124716548,1
255,570,42,0.0804179778844001,1
255,571,42,0.0830770591576812,1
255,572,42,0.0793696349000425,1
255,573,42,0.0778587528268248,1
256,553,42,0.1072991136524,1
256,554,42,0.101723408513985,1
256,555,42,0.0918100986897537,1
256,556,42,0.0775151803570013,1
256,557,42,0.0701481950160934,1
256,558,42,0.0641574953562742,1
256,559,42,0.0577814736981217,1
256,560,42,0.0524366323311811,1
256,561,42,0.0508025034856799,1
256,562,42,0.0522993788776265,1
256,563,42,0.0546620415042132,1
256,564,42,0.0546722850170398,1
256,565,42,0.0551415809770368,1
256,566,42,0.0565691804054777,1
256,567,42,0.0612360923874445,1
256,568,42,0.0672647062699147,1
256,569,42,0.0723591947406246,1
256,570,42,0.0762911887803429,1
256,571,42,0.0761109053591751,1
256,572,42,0.0745480783362304,1
256,573,42,0.073450080765049,1
257,553,42,0.0967172222497947,1
257,554,42,0.0905460047222113,1
257,555,42,0.0824677564994848,1
257,556,42,0.0697149797861347,1
257,557,42,0.0608126217198637,1
257,558,42,0.0555143390423845,1
257,559,42,0.0528930397398282,1
257,560,42,0.0517026341409646,1
257,561,42,0.0519820463922444,1
257,562,42,0.0528586542390253,1
257,563,42,0.05371642820923,1
257,564,42,0.052976508739592,1
257,565,42,0.0545771958821271,1
257,566,42,0.0571506199874115,1
257,567,42,0.0610265692676917,1
257,568,42,0.0663635175992207,1
257,569,42,0.0723209799454141,1
257,570,42,0.0751046665789476,1
257,571,42,0.0723325219316976,1
257,572,42,0.071864446296292,1
257,573,42,0.0746425783489266,1
258,554,42,0.0801662724116519,1
258,555,42,0.0715055386144846,1
258,556,42,0.0625589362674601,1
258,557,42,0.0554586068784082,1
258,558,42,0.0503358766100109,1
258,559,42,0.0496279921637608,1
258,560,42,0.0529856762026557,1
258,561,42,0.0564779265764237,1
258,562,42,0.0561736209057689,1
258,563,42,0.0544495968191825,1
258,564,42,0.0537715411937338,1
258,565,42,0.0581288093363896,1
258,566,42,0.0639582938982135,1
258,567,42,0.0680468862414137,1
258,568,42,0.0707231843109011,1
258,569,42,0.0731914681348843,1
258,570,42,0.071327677808146,1
258,571,42,0.0677412340056925,1
258,572,42,0.0712701482202642,1
258,573,42,0.0777928252416315,1
259,555,42,0.0717015600148661,1
259,556,42,0.0631640910243359,1
259,557,42,0.0571807914609308,1
259,558,42,0.051282313473807,1
259,559,42,0.0510606953142614,1
259,560,42,0.0563172645319378,1
259,561,42,0.0617932336836711,1
259,562,42,0.0607740342146794,1
259,563,42,0.0571703976618244,1
259,564,42,0.058391792291569,1
259,565,42,0.0690016669994606,1
259,566,42,0.0822369107623636,1
259,567,42,0.0851436878704497,1
259,568,42,0.0790004296023478,1
259,569,42,0.0736093000612495,1
259,570,42,0.0672622956779878,1
259,571,42,0.0636561824072428,1
259,572,42,0.068155519175856,1
260,555,42,0.0719740590972782,1
260,556,42,0.0689016965661821,1
260,557,42,0.0646058414088764,1
260,558,42,0.0557808447079608,1
260,559,42,0.0537704952012268,1
260,560,42,0.0560485646866774,1
260,561,42,0.0586702847908169,1
260,562,42,0.0586587488159846,1
260,563,42,0.0587011415697717,1
260,564,42,0.0650254527247937,1
260,565,42,0.0807542464410285,1
260,566,42,0.0965247235598102,1
260,567,42,0.0952661481044596,1
260,568,42,0.0816077823381448,1
260,569,42,0.0712679780863848,1
260,570,42,0.063473518451404,1
260,571,42,0.0595485217408701,1
260,572,42,0.0640067221489947,1
261,556,42,0.0847318914410785,1
261,557,42,0.0851049260331809,1
261,558,42,0.0697258244440802,1
261,559,42,0.0627219307550075,1
261,560,42,0.059762463277247,1
261,561,42,0.0577536106218591,1
261,562,42,0.0569355302638575,1
261,563,42,0.0588540608651257,1
261,564,42,0.0660210091562577,1
261,565,42,0.0766091043764904,1
261,566,42,0.0821910914813986,1
261,567,42,0.0786492526467698,1
261,568,42,0.0715800084718179,1
261,569,42,0.0655417161529329,1
261,570,42,0.0595770400653123,1
261,571,42,0.0564808902218601,1
262,556,42,0.102904406191737,1
262,559,42,0.0814516529278557,1
262,560,42,0.0711797239714744,1
262,561,42,0.062279355695547,1
262,562,42,0.0585486009958426,1
262,563,42,0.0586817967198444,1
262,564,42,0.0623899062829187,1
262,565,42,0.0668502106989596,1
262,566,42,0.0651539234481607,1
262,567,42,0.0621868635075481,1
262,568,42,0.0604850216758502,1
262,569,42,0.0577869080499968,1
262,570,42,0.0544019500570559,1
263,560,42,0.0839145625144756,1
263,561,42,0.0669106257834123,1
263,562,42,0.0616315857611901,1
263,563,42,0.0611574085028274,1
263,564,42,0.0621690636005765,1
263,565,42,0.0629896146650169,1
263,566,42,0.0595475478857774,1
263,567,42,0.0570171597595573,1
263,568,42,0.0547918347468419,1
264,560,42,0.079568860403908,1
264,561,42,0.0634204794175606,1
264,562,42,0.0607394022443777,1
264,563,42,0.0636262033001617,1
264,564,42,0.0657735718138539,1
264,565,42,0.063801930041328,1
264,566,42,0.0584734277987201,1
264,567,42,0.0563242017466103,1
265,562,42,0.0592667469892729,1
265,563,42,0.0648589114810446,1
265,564,42,0.0677236204537078,1
265,565,42,0.0636812681930559,1
241,549,43,0.114930446547907,1
241,550,43,0.0960415651933706,1
241,551,43,0.0847674070947051,1
241,552,43,0.0872269382457566,1
241,553,43,0.0934657304961592,1
241,554,43,0.101212855964475,1
241,555,43,0.109144989854594,1
242,547,43,0.0993048153455324,1
242,548,43,0.0949336487277268,1
242,549,43,0.0895271238601327,1
242,550,43,0.0785510856488481,1
242,551,43,0.0721257761023943,1
242,552,43,0.0750258263965996,1
242,553,43,0.0797316204448589,1
242,554,43,0.0851058397737617,1
242,555,43,0.0930646344499051,1
242,556,43,0.0963102590271798,1
242,557,43,0.0948491517698097,1
243,546,43,0.0899474565501926,1
243,547,43,0.0852276798664669,1
243,548,43,0.0818549010736356,1
243,549,43,0.0773142596239005,1
243,550,43,0.0697846585168702,1
243,551,43,0.0675672265395663,1
243,552,43,0.07334075651372,1
243,553,43,0.08124403543813,1
243,554,43,0.0877238207552614,1
243,556,43,0.0948090313445722,1
243,557,43,0.087578067109725,1
243,558,43,0.0923881357903144,1
244,546,43,0.0836867525602049,1
244,547,43,0.0794480422579049,1
244,548,43,0.0790929999392122,1
244,549,43,0.0751187995006937,1
244,550,43,0.0682333554458554,1
244,551,43,0.067170633070253,1
244,552,43,0.0749248400280701,1
244,553,43,0.0886443903445898,1
244,557,43,0.0874886287389303,1
244,558,43,0.0851190709778294,1
244,559,43,0.0930212077265134,1
244,560,43,0.099571868053167,1
244,561,43,0.10183933333872,1
245,545,43,0.0841781526262251,1
245,546,43,0.0763657427979929,1
245,547,43,0.074624622144224,1
245,548,43,0.0766584223220476,1
245,549,43,0.0731717866436904,1
245,550,43,0.0668229427563648,1
245,551,43,0.0655868741742671,1
245,552,43,0.0737205419655079,1
245,558,43,0.083020852089061,1
245,559,43,0.0838584155603673,1
245,560,43,0.088362056528032,1
245,561,43,0.101874897083956,1
245,562,43,0.120193496109966,1
246,544,43,0.0880613457051884,1
246,545,43,0.0810459941901488,1
246,546,43,0.074322721054045,1
246,547,43,0.073796719074979,1
246,548,43,0.075417947346228,1
246,549,43,0.071991360053801,1
246,550,43,0.0657618314496812,1
246,551,43,0.0629663323145607,1
246,552,43,0.0686326360338503,1
246,553,43,0.0834069615875002,1
246,557,43,0.0856972703875722,1
246,558,43,0.0812809217026276,1
246,559,43,0.0798557509004673,1
246,560,43,0.0824557456200086,1
246,561,43,0.0945492224356207,1
246,562,43,0.111769192688075,1
246,563,43,0.119139039479749,1
247,543,43,0.0899073120791503,1
247,544,43,0.0892038159922684,1
247,545,43,0.0833191463085265,1
247,546,43,0.0784748844935723,1
247,547,43,0.0774217022910073,1
247,548,43,0.0766542924550805,1
247,549,43,0.0713076296184296,1
247,550,43,0.0642342255192547,1
247,551,43,0.0609902601025082,1
247,552,43,0.065370672332243,1
247,553,43,0.0750565509236282,1
247,554,43,0.0837678951283584,1
247,556,43,0.0846619782637467,1
247,557,43,0.0821880797443527,1
247,558,43,0.0808128099985149,1
247,559,43,0.0794632271836092,1
247,560,43,0.0793329830821412,1
247,561,43,0.083823891796187,1
247,562,43,0.0918206908667493,1
247,563,43,0.102640852148695,1
247,564,43,0.121590136564782,1
248,545,43,0.08404539573816,1
248,546,43,0.0806297552983488,1
248,547,43,0.0803078420871605,1
248,548,43,0.0787242214545519,1
248,549,43,0.0711201084100298,1
248,550,43,0.06262297625698,1
248,551,43,0.059074428642824,1
248,552,43,0.0618755124160994,1
248,553,43,0.0666916406394876,1
248,554,43,0.0696850367477607,1
248,555,43,0.0723708088643224,1
248,556,43,0.0749683028201689,1
248,557,43,0.075881430232925,1
248,558,43,0.0756473683694174,1
248,559,43,0.0777298793362281,1
248,560,43,0.082399111738354,1
248,561,43,0.0862710634035933,1
248,562,43,0.0873877325421687,1
248,563,43,0.0936362813778515,1
248,564,43,0.113192668261,1
248,565,43,0.117442884480876,1
248,566,43,0.103994354429776,1
249,546,43,0.0810729916174401,1
249,547,43,0.0818176601335177,1
249,548,43,0.0808097922500179,1
249,549,43,0.0718399917128539,1
249,550,43,0.0624179436912657,1
249,551,43,0.0578014918305821,1
249,552,43,0.058356450970027,1
249,553,43,0.0601542656199624,1
249,554,43,0.0603286578189647,1
249,555,43,0.0618647759642752,1
249,556,43,0.0642578384995264,1
249,557,43,0.0638878156444699,1
249,558,43,0.0632305716630386,1
249,559,43,0.0694974193561418,1
249,560,43,0.082141034127345,1
249,561,43,0.0896842511713192,1
249,562,43,0.0863597984345989,1
249,563,43,0.086373360268482,1
249,564,43,0.100894729967536,1
249,565,43,0.105291757848358,1
249,566,43,0.0956087948107999,1
249,567,43,0.0908214854844133,1
249,571,43,0.110713245217963,1
250,547,43,0.0865967638290309,1
250,548,43,0.0843880905361099,1
250,549,43,0.0765729695433913,1
250,550,43,0.0692701384095758,1
250,551,43,0.0648755812351926,1
250,552,43,0.0630289235443439,1
250,553,43,0.0605798102382035,1
250,554,43,0.0570410612894861,1
250,555,43,0.056526992041031,1
250,556,43,0.0569910700613957,1
250,557,43,0.0553045874874866,1
250,558,43,0.053207504762993,1
250,559,43,0.0573039240156417,1
250,560,43,0.0672963265031706,1
250,561,43,0.0738940084010271,1
250,562,43,0.0720656435561475,1
250,563,43,0.0739986497318797,1
250,564,43,0.0853845186279964,1
250,565,43,0.0909378972366946,1
250,566,43,0.0886196772687505,1
250,567,43,0.086421656267337,1
250,568,43,0.0850623469244069,1
250,569,43,0.087693324663378,1
250,570,43,0.0998105767684439,1
250,571,43,0.114948204374721,1
251,547,43,0.0960989144377167,1
251,548,43,0.0888179649862304,1
251,549,43,0.084243082310521,1
251,550,43,0.0833768321941393,1
251,551,43,0.0855849283877461,1
251,552,43,0.0813643606451355,1
251,553,43,0.0692242950828061,1
251,554,43,0.0590799712008206,1
251,555,43,0.0556440060445382,1
251,556,43,0.0546518761402521,1
251,557,43,0.053349435125573,1
251,558,43,0.0511618980950336,1
251,559,43,0.0519524520180394,1
251,560,43,0.0556828219848677,1
251,561,43,0.0590353962902517,1
251,562,43,0.0603776571576089,1
251,563,43,0.0670492017562286,1
251,564,43,0.0783708322849362,1
251,565,43,0.0838657495308183,1
251,566,43,0.0837201642059152,1
251,567,43,0.0828765892834196,1
251,568,43,0.0807134346989042,1
251,569,43,0.0837301732721454,1
251,570,43,0.0971525595220233,1
251,571,43,0.109811840135026,1
251,572,43,0.107508480474422,1
252,551,43,0.112098788533883,1
252,552,43,0.0977052042527603,1
252,553,43,0.075928710296529,1
252,554,43,0.0625550348356383,1
252,555,43,0.0570103067052015,1
252,556,43,0.0546601779543445,1
252,557,43,0.0539548724206546,1
252,558,43,0.0518443841600089,1
252,559,43,0.0505941706332626,1
252,560,43,0.0508046315394009,1
252,561,43,0.0523703861390748,1
252,562,43,0.0548135841772449,1
252,563,43,0.0629469994875358,1
252,564,43,0.0739052317803976,1
252,565,43,0.079453855331205,1
252,566,43,0.0804116057461394,1
252,567,43,0.0791482151183862,1
252,568,43,0.076670439212975,1
252,569,43,0.0819474714105,1
252,570,43,0.0954552863932293,1
252,571,43,0.102574257292419,1
252,572,43,0.0952440379869853,1
253,552,43,0.0945112480984578,1
253,553,43,0.0746749981051906,1
253,554,43,0.0656821376412643,1
253,555,43,0.0598970716922783,1
253,556,43,0.0565201209523216,1
253,557,43,0.0558307577871858,1
253,558,43,0.0525052350121537,1
253,559,43,0.0493928692791183,1
253,560,43,0.0484865648634622,1
253,561,43,0.04976696188663,1
253,562,43,0.0518190879734042,1
253,563,43,0.0587760983546514,1
253,564,43,0.0684230047079762,1
253,565,43,0.0755015245521132,1
253,566,43,0.0782853193917681,1
253,567,43,0.075897306475516,1
253,568,43,0.0725545007783146,1
253,569,43,0.0780353151597065,1
253,570,43,0.0909925834081639,1
253,571,43,0.0966891547841918,1
253,572,43,0.0895214730960147,1
253,573,43,0.09295467298475,1
254,553,43,0.0750506296442067,1
254,554,43,0.0681630034325867,1
254,555,43,0.0626898897201684,1
254,556,43,0.0589958529643283,1
254,557,43,0.0583246083130771,1
254,558,43,0.0536381771490986,1
254,559,43,0.0486975547773051,1
254,561,43,0.0486741341634715,1
254,562,43,0.0504716392236706,1
254,563,43,0.0555993770309087,1
254,564,43,0.0622757608477358,1
254,565,43,0.0678615111210885,1
254,566,43,0.0704368769251071,1
254,567,43,0.0699506106384026,1
254,568,43,0.0693170758204621,1
254,569,43,0.0740555421059354,1
254,570,43,0.0847692886789273,1
