x,y,z,signal,cytoplasm.p
301,608,22,0.185003263081743,1
301,609,22,0.165402331353867,1
301,610,22,0.145311517465512,1
301,611,22,0.131185193838906,1
301,612,22,0.122347428067336,1
301,613,22,0.115469202601545,1
301,614,22,0.10124498418987,1
301,615,22,0.0806522335407292,1
301,616,22,0.0601640669009205,1
301,617,22,0.0505024826294784,1
301,618,22,0.0489039592322865,1
301,619,22,0.0496969938871104,1
301,620,22,0.0478623735322547,1
301,621,22,0.0467218170559799,1
301,622,22,0.049191569631897,1
301,623,22,0.0515649495566007,1
301,624,22,0.0489891724845228,1
301,625,22,0.0454837915255612,1
301,626,22,0.0426264488498173,1
301,627,22,0.0412410912596345,1
301,628,22,0.0403435892340884,1
301,629,22,0.0411276368840397,1
301,630,22,0.043298762543666,1
301,631,22,0.0460004655746742,1
301,632,22,0.0501799185545248,1
301,633,22,0.0575744564897396,1
301,634,22,0.0670067234227031,1
301,635,22,0.0768606330975772,1
301,636,22,0.0919758071928325,1
301,637,22,0.108190393494813,1
301,638,22,0.123190305316024,1
301,639,22,0.130559672639279,1
301,640,22,0.137243449878943,1
301,641,22,0.145143791144853,1
301,642,22,0.152278878156789,1
302,607,22,0.19759070354823,1
302,608,22,0.184259365357195,1
302,609,22,0.165562056265905,1
302,610,22,0.143814390927644,1
302,611,22,0.122078692710731,1
302,612,22,0.106947492470511,1
302,613,22,0.0957634360913264,1
302,614,22,0.0813386809181008,1
302,615,22,0.0631142189183533,1
302,616,22,0.0476980005716225,1
302,617,22,0.0420603900133836,1
302,618,22,0.0429421574904895,1
302,619,22,0.0445378290736758,1
302,620,22,0.0419792795242414,1
302,621,22,0.0400075563156868,1
302,622,22,0.0412415986375864,1
302,623,22,0.0431670279819757,1
302,624,22,0.0407459078743472,1
302,625,22,0.0378902652063388,1
302,626,22,0.0370464023614,1
302,627,22,0.0371549783271467,1
302,628,22,0.0367730277040959,1
302,629,22,0.0372353685728744,1
302,630,22,0.0379595252127418,1
302,631,22,0.0390000757451131,1
302,632,22,0.0427738246490601,1
302,633,22,0.0500424016337617,1
302,634,22,0.0593949694047596,1
302,635,22,0.0698288995576411,1
302,636,22,0.0844461959157265,1
302,637,22,0.100198514248059,1
302,638,22,0.113290999894279,1
302,639,22,0.119105551223338,1
302,640,22,0.129109213209127,1
302,641,22,0.143404522853376,1
302,642,22,0.157757848542059,1
303,607,22,0.190119965609339,1
303,608,22,0.180380991620402,1
303,609,22,0.167049315177398,1
303,610,22,0.146399744029573,1
303,611,22,0.119844515134699,1
303,612,22,0.0991800259087011,1
303,613,22,0.0839804871070947,1
303,614,22,0.0696706384601539,1
303,615,22,0.0549957284608378,1
303,616,22,0.0438095405110619,1
303,617,22,0.0390219950558293,1
303,618,22,0.0386813024249727,1
303,619,22,0.0395148660806805,1
303,620,22,0.0377917580685691,1
303,621,22,0.0365233715080616,1
303,622,22,0.0364284801671907,1
303,623,22,0.0367739229054248,1
303,624,22,0.0353872239712311,1
303,626,22,0.0348667795790615,1
303,627,22,0.0356583504193345,1
303,628,22,0.0347861064847055,1
303,631,22,0.0347903317183396,1
303,632,22,0.038468504029584,1
303,633,22,0.045064513631461,1
303,634,22,0.0532675466692072,1
303,635,22,0.0657500532105337,1
303,636,22,0.0856328013150863,1
303,637,22,0.106913900550935,1
303,638,22,0.119242601589663,1
303,639,22,0.119101013981423,1
303,640,22,0.12404805398744,1
303,641,22,0.138296393263588,1
304,607,22,0.181292685648776,1
304,608,22,0.175121780039551,1
304,609,22,0.166637475910628,1
304,610,22,0.148715825237292,1
304,611,22,0.120154365601203,1
304,612,22,0.095936381989767,1
304,613,22,0.079479601446804,1
304,614,22,0.0668649841842711,1
304,615,22,0.0546235288255528,1
304,616,22,0.0441170902809899,1
304,617,22,0.0386751322425228,1
304,618,22,0.0366864614439879,1
304,619,22,0.0361731465868324,1
304,620,22,0.0351379555985739,1
304,621,22,0.0348455513521074,1
304,627,22,0.0350476219113746,1
304,632,22,0.0375826162935926,1
304,633,22,0.0440652648307625,1
304,634,22,0.0501129913203145,1
304,635,22,0.0606269297274772,1
304,636,22,0.0816447173020687,1
304,637,22,0.107502493966751,1
304,638,22,0.123173602667124,1
304,639,22,0.123019511399931,1
304,640,22,0.126362642220956,1
304,641,22,0.138144611440867,1
305,607,22,0.178031178526776,1
305,610,22,0.147868259116497,1
305,611,22,0.119996845158887,1
305,612,22,0.0941808484441762,1
305,613,22,0.0775748404640425,1
305,614,22,0.0668385538753271,1
305,615,22,0.0556717425145773,1
305,616,22,0.0447099118464051,1
305,617,22,0.0392725231254706,1
305,618,22,0.0373897601844868,1
305,619,22,0.0360090448109675,1
305,632,22,0.0383219009611301,1
305,633,22,0.0444986764083855,1
305,634,22,0.0491029126247112,1
305,635,22,0.0572725957679967,1
305,636,22,0.0750887468189152,1
305,637,22,0.0996539868989647,1
305,638,22,0.118522509805341,1
305,639,22,0.124749215325418,1
305,640,22,0.129111662619929,1
305,641,22,0.136001715240738,1
306,611,22,0.121183666339674,1
306,612,22,0.0953938025054533,1
306,613,22,0.0783308686039935,1
306,614,22,0.0670926160948404,1
306,615,22,0.0557948545670501,1
306,616,22,0.0445015952895917,1
306,617,22,0.0396214825177853,1
306,618,22,0.0381088313809741,1
306,619,22,0.0363390650090423,1
306,632,22,0.0385030290580369,1
306,633,22,0.0440146553380406,1
306,634,22,0.0500793177537121,1
306,635,22,0.0601053218651764,1
306,636,22,0.0771831971725308,1
306,637,22,0.0993352252426853,1
306,638,22,0.118969853864886,1
306,639,22,0.128354981303764,1
306,640,22,0.131207180216823,1
306,641,22,0.132515002291249,1
306,642,22,0.139477382513894,1
307,611,22,0.122992194637554,1
307,612,22,0.0969817613605772,1
307,613,22,0.0787047245075355,1
307,614,22,0.0661571744455444,1
307,615,22,0.05480175845301,1
307,616,22,0.0446182222353687,1
307,617,22,0.039990325877078,1
307,618,22,0.0378057926092738,1
307,619,22,0.0353089332204769,1
307,631,22,0.0348766384575412,1
307,632,22,0.0390678107016951,1
307,633,22,0.0453555357104033,1
307,634,22,0.0551328779699806,1
307,635,22,0.0699114913571257,1
307,636,22,0.0904515738420842,1
307,637,22,0.114352912788005,1
307,638,22,0.132789522922893,1
307,639,22,0.138110844563376,1
307,640,22,0.13606261225883,1
307,641,22,0.133518817493515,1
307,642,22,0.137568778288945,1
307,643,22,0.141175302418254,1
308,612,22,0.098442065089383,1
308,613,22,0.0790769707982644,1
308,614,22,0.0662569179525762,1
308,615,22,0.0558628315487471,1
308,616,22,0.0461407147548681,1
308,617,22,0.0410443481688625,1
308,618,22,0.037294760952902,1
308,631,22,0.0375088919444057,1
308,632,22,0.0428354040030184,1
308,633,22,0.0512055451767929,1
308,634,22,0.0644895339242463,1
308,635,22,0.0829591119621479,1
308,636,22,0.108947144794144,1
308,637,22,0.140192517157306,1
308,638,22,0.158582180251814,1
309,612,22,0.0986859914137187,1
309,613,22,0.0793657913234498,1
309,614,22,0.0670406594261772,1
309,615,22,0.0576718847203701,1
309,616,22,0.0487463950504919,1
309,617,22,0.0435359092488166,1
309,618,22,0.0388413655889788,1
309,622,22,0.0359209097615599,1
309,623,22,0.0353546147319416,1
309,630,22,0.0381346405893217,1
309,631,22,0.0430614817041143,1
309,632,22,0.0494103311762033,1
309,633,22,0.0591415370337383,1
309,634,22,0.0747170020742077,1
309,635,22,0.0967795741627004,1
309,636,22,0.128767275461112,1
309,637,22,0.162239698781257,1
310,612,22,0.0958753625011349,1
310,613,22,0.0798990163912705,1
310,614,22,0.0697197433148114,1
310,615,22,0.0623249546065859,1
310,616,22,0.0541095724560443,1
310,617,22,0.0486185999578421,1
310,618,22,0.0425339194407916,1
310,619,22,0.0362894294487109,1
310,622,22,0.0376701156625778,1
310,623,22,0.0374233987595064,1
310,624,22,0.0345944838288966,1
310,626,22,0.0353056760873028,1
310,629,22,0.038234958541506,1
310,630,22,0.0452641347799258,1
310,631,22,0.0516950074382774,1
310,632,22,0.0581707130622086,1
310,633,22,0.0672396857177329,1
310,634,22,0.0831250362162883,1
310,635,22,0.107838903044669,1
310,636,22,0.141915514362738,1
310,637,22,0.170530406145903,1
311,612,22,0.0942692721741428,1
311,613,22,0.0843790878916713,1
311,614,22,0.0778969438164881,1
311,615,22,0.0719119193275122,1
311,616,22,0.0619877815457751,1
311,617,22,0.053079816826995,1
311,618,22,0.0445509100937466,1
311,619,22,0.0368998751080423,1
311,622,22,0.0349695731857354,1
311,623,22,0.0360355771786949,1
311,624,22,0.0355818996426473,1
311,625,22,0.0366841140919689,1
311,626,22,0.0383590066188212,1
311,627,22,0.0381327860354285,1
311,628,22,0.0388370936999008,1
311,629,22,0.0439699944144103,1
311,630,22,0.0524717156037172,1
311,631,22,0.0595901699499191,1
311,632,22,0.0662350890367825,1
311,633,22,0.075296585157429,1
311,634,22,0.0908947305755425,1
311,635,22,0.115302059473934,1
311,636,22,0.146291340105775,1
311,637,22,0.166773138277498,1
311,638,22,0.170473824756368,1
312,612,22,0.102363046910276,1
312,613,22,0.0929355563283771,1
312,614,22,0.0856027260495912,1
312,615,22,0.0792594985584868,1
312,616,22,0.0669766481572079,1
312,617,22,0.0545521751561068,1
312,618,22,0.0451683307419345,1
312,619,22,0.0388441503357839,1
312,620,22,0.0348422708912114,1
312,623,22,0.0363499561392172,1
312,624,22,0.0375890022574703,1
312,625,22,0.0393413661488441,1
312,626,22,0.0421107983045038,1
312,627,22,0.044372724205768,1
312,628,22,0.0466749604105231,1
312,629,22,0.0512403559698393,1
312,630,22,0.0582472804775054,1
312,631,22,0.0646803838492663,1
312,632,22,0.0735331785056877,1
312,633,22,0.0853498418800352,1
312,634,22,0.0995396577337977,1
312,635,22,0.119294179182845,1
312,636,22,0.142094962863666,1
312,637,22,0.154100504970531,1
312,638,22,0.154816712689152,1
312,639,22,0.144188835856164,1
312,640,22,0.143111106766971,1
312,641,22,0.150098202710999,1
312,642,22,0.156771505803517,1
313,612,22,0.114938461936109,1
313,613,22,0.101251364321817,1
313,614,22,0.0884563479536876,1
313,615,22,0.0794380081186071,1
313,616,22,0.0666044368580619,1
313,617,22,0.0536540753576863,1
313,618,22,0.045784150525205,1
313,619,22,0.0425600931447943,1
313,620,22,0.0398461255639827,1
313,621,22,0.036391730257259,1
313,622,22,0.0358632786245378,1
313,623,22,0.0381744930862697,1
313,624,22,0.0400127963052248,1
313,625,22,0.0425908507461558,1
313,626,22,0.0470154576717086,1
313,627,22,0.0518939404189454,1
313,628,22,0.0555961840232538,1
313,629,22,0.0603245557958518,1
313,630,22,0.0657813998368739,1
313,631,22,0.0706724591421949,1
313,632,22,0.0799555044699181,1
313,633,22,0.0938956437158896,1
313,634,22,0.106939712675248,1
313,635,22,0.123480117269391,1
313,636,22,0.140593788966044,1
313,637,22,0.146671150410339,1
313,638,22,0.143779924218496,1
313,639,22,0.134376986063926,1
313,640,22,0.133889460003361,1
313,641,22,0.139689186565136,1
313,642,22,0.147194892759196,1
313,643,22,0.152580074038457,1
314,613,22,0.104099469219677,1
314,614,22,0.0899208215127878,1
314,615,22,0.0798505355531745,1
314,616,22,0.0688709816482678,1
314,617,22,0.0583795253331129,1
314,618,22,0.051963002139712,1
314,619,22,0.0491425522561966,1
314,620,22,0.0467600307804625,1
314,621,22,0.0428623854293929,1
314,622,22,0.0416858546899405,1
314,623,22,0.0436736011274941,1
314,624,22,0.0450543864841792,1
314,625,22,0.0480619655210671,1
314,626,22,0.0539660894703982,1
314,627,22,0.0603474344591323,1
314,628,22,0.0646420389063479,1
314,629,22,0.0695742249854272,1
314,630,22,0.0748663578138491,1
314,631,22,0.0793623504844655,1
314,632,22,0.08681497444728,1
314,633,22,0.0981597296708934,1
314,634,22,0.109227275742911,1
314,635,22,0.124935218916207,1
314,636,22,0.140169177771518,1
314,637,22,0.145572647984769,1
314,638,22,0.141919573386354,1
314,639,22,0.132481643648892,1
314,640,22,0.129911395246911,1
314,641,22,0.13318413466702,1
314,642,22,0.139180793857307,1
314,643,22,0.146225345980442,1
315,612,22,0.126001190833549,1
315,613,22,0.111900830961448,1
315,614,22,0.0991736457767539,1
315,615,22,0.0873067928086792,1
315,616,22,0.0775673697610952,1
315,617,22,0.069798789300563,1
315,618,22,0.0624331252531641,1
315,619,22,0.0555480764287087,1
315,620,22,0.0512371892315876,1
315,621,22,0.0483028009222475,1
315,622,22,0.0482554339828735,1
315,623,22,0.0508187598833726,1
315,624,22,0.0525160441073101,1
315,625,22,0.0550172424523856,1
315,626,22,0.0599527760595615,1
315,627,22,0.0657458250609343,1
315,628,22,0.0688621346097267,1
315,629,22,0.072272437606042,1
315,630,22,0.077295543481334,1
315,631,22,0.0831098148777305,1
315,632,22,0.0892195610319923,1
315,633,22,0.0975726817166553,1
315,634,22,0.108342560224946,1
315,635,22,0.122924439269215,1
315,638,22,0.139144670879902,1
315,639,22,0.130884791099784,1
315,640,22,0.126854740515018,1
315,641,22,0.129865964508457,1
315,642,22,0.136728070518397,1
316,609,22,0.130385857783196,1
316,610,22,0.136758618170261,1
316,616,22,0.0921575534743703,1
316,617,22,0.0835221090350786,1
316,618,22,0.0746594409203514,1
316,619,22,0.0656243517809269,1
316,620,22,0.0606308662805524,1
316,621,22,0.0584121491522286,1
316,622,22,0.0583589619462337,1
316,623,22,0.0607115277110475,1
316,624,22,0.0633299886823224,1
316,625,22,0.0652479531556949,1
316,626,22,0.0687775832816002,1
316,627,22,0.0728866331966733,1
316,628,22,0.0734855258017201,1
316,629,22,0.0735923259446351,1
316,630,22,0.0776368922043699,1
316,631,22,0.084312498909429,1
316,632,22,0.0890203189590088,1
316,633,22,0.0948043692916481,1
316,634,22,0.106255009045091,1
316,635,22,0.121667075057319,1
316,639,22,0.134455203915549,1
316,640,22,0.127571869678655,1
316,641,22,0.130330734376282,1
317,610,22,0.133682613093029,1
317,617,22,0.0953180865520069,1
317,618,22,0.0841091511573863,1
317,619,22,0.0776307278538505,1
317,620,22,0.07478794750852,1
317,621,22,0.0723850171920645,1
317,622,22,0.0697747384192557,1
317,623,22,0.072319962007539,1
317,626,22,0.08194099103441,1
317,627,22,0.0809147520594413,1
317,628,22,0.0766675495431826,1
317,629,22,0.0737037566403527,1
317,630,22,0.0760740631376924,1
317,631,22,0.0803362070598458,1
317,632,22,0.0809198783263349,1
317,633,22,0.0830190408797798,1
317,634,22,0.0924935601490847,1
317,635,22,0.107992539421284,1
317,640,22,0.128277136695692,1
318,618,22,0.0953411809967152,1
318,619,22,0.091639812181979,1
318,620,22,0.0915828050615185,1
318,621,22,0.0902173576820008,1
318,622,22,0.0856569630030728,1
318,627,22,0.0866421393555185,1
318,628,22,0.0777775350398713,1
318,629,22,0.0727613050106174,1
318,630,22,0.0728416748445884,1
318,631,22,0.0737231886327184,1
318,632,22,0.0724157572976346,1
318,633,22,0.0736520857362831,1
318,634,22,0.0789770931568314,1
318,635,22,0.088720989295095,1
318,636,22,0.105737168609881,1
318,639,22,0.133397711625128,1
318,640,22,0.125623095116547,1
318,641,22,0.125897452454137,1
319,618,22,0.110521019537154,1
319,627,22,0.0907372217970874,1
319,628,22,0.0789576203409524,1
319,629,22,0.072203830775853,1
319,630,22,0.0694664042546779,1
319,631,22,0.0682577658219574,1
319,632,22,0.0681260983274677,1
319,633,22,0.071505602898908,1
319,634,22,0.0752566014420451,1
319,635,22,0.0786857707334693,1
319,636,22,0.0887361814740004,1
319,637,22,0.103996838907057,1
319,638,22,0.118487144978899,1
319,639,22,0.124619163275671,1
319,640,22,0.123788428106247,1
319,641,22,0.126155118806688,1
319,642,22,0.133592731380442,1
320,617,22,0.127275817559672,1
320,628,22,0.0859733510636461,1
320,629,22,0.075620315618479,1
320,630,22,0.0707893776844959,1
320,631,22,0.0697186877353942,1
320,632,22,0.0696436599497446,1
320,633,22,0.0716321849500176,1
320,634,22,0.074479164285295,1
320,635,22,0.077629946375166,1
320,636,22,0.0838244887986345,1
320,637,22,0.0924145549868464,1
320,638,22,0.100667774702355,1
320,639,22,0.109082492236767,1
320,640,22,0.116238504215273,1
320,641,22,0.124238909744391,1
320,642,22,0.131102053837956,1
321,616,22,0.127446343206963,1
321,628,22,0.0925580029809096,1
321,629,22,0.0815514297420803,1
321,630,22,0.0762986449486198,1
321,631,22,0.0772455346774518,1
321,632,22,0.0769303130029748,1
321,633,22,0.073853777220069,1
321,634,22,0.0748156141867261,1
321,635,22,0.0804459639915151,1
321,636,22,0.0869141230974027,1
321,637,22,0.0922174940558632,1
321,638,22,0.0962378636360286,1
321,639,22,0.104696460615387,1
321,640,22,0.11459646586879,1
321,641,22,0.123229985771023,1
322,623,22,0.126467570314186,1
322,624,22,0.121467156480399,1
322,627,22,0.103100132940022,1
322,628,22,0.0946978490813963,1
322,629,22,0.0871405652941537,1
322,630,22,0.0827220731477112,1
322,631,22,0.0857149090643409,1
322,632,22,0.0864844614510795,1
322,633,22,0.0809320612291115,1
322,634,22,0.0804050180076017,1
322,635,22,0.085806680322404,1
322,636,22,0.0900332261408959,1
322,637,22,0.0954107559273642,1
322,638,22,0.100344055905166,1
322,639,22,0.106408318833599,1
322,640,22,0.115608130849485,1
323,624,22,0.123705766323597,1
323,625,22,0.11510317898064,1
323,626,22,0.104954348581297,1
323,627,22,0.0960819294788036,1
323,628,22,0.0922271342369498,1
323,629,22,0.088074000759364,1
323,630,22,0.0842988988475452,1
323,631,22,0.0872166603230815,1
323,632,22,0.0908108849110043,1
323,633,22,0.0891200274744578,1
323,634,22,0.0899537077687752,1
323,635,22,0.0933118966343043,1
323,636,22,0.0966672161900362,1
323,637,22,0.108386766257999,1
323,638,22,0.115718867545475,1
323,639,22,0.112052519473282,1
324,625,22,0.113887139828138,1
324,626,22,0.104379238588755,1
324,627,22,0.095829593510713,1
324,628,22,0.0899622923704446,1
324,629,22,0.0867649889711196,1
324,630,22,0.0841029459833535,1
324,631,22,0.085466707934962,1
324,632,22,0.090156244882481,1
324,633,22,0.0934723505376527,1
324,634,22,0.095296146829534,1
324,635,22,0.0975532555562201,1
324,636,22,0.107394906513221,1
324,637,22,0.134334914517429,1
324,638,22,0.14483648340004,1
324,639,22,0.125863813879117,1
325,626,22,0.104732396971017,1
325,627,22,0.0974227311201048,1
325,628,22,0.0894479860851072,1
325,629,22,0.0857940833525632,1
325,630,22,0.0842506221270161,1
325,631,22,0.0845338789905218,1
325,632,22,0.088588447011033,1
325,633,22,0.0939201378239136,1
325,634,22,0.0958867231017136,1
325,635,22,0.0996814552915345,1
325,636,22,0.115864922412463,1
325,637,22,0.149849050976951,1
325,638,22,0.157635296354913,1
325,639,22,0.130273464818949,1
326,625,22,0.109724622774407,1
326,626,22,0.101143461944041,1
326,627,22,0.0967911330489155,1
326,628,22,0.0904660953489841,1
326,629,22,0.086081807474818,1
326,630,22,0.0844552937272782,1
326,631,22,0.0855186471078337,1
326,632,22,0.08899334628053,1
326,633,22,0.0944047712469591,1
326,634,22,0.0987111386979567,1
326,637,22,0.135711856631927,1
326,638,22,0.135173686087057,1
327,627,22,0.0937531638222864,1
327,628,22,0.0906114737120368,1
327,629,22,0.086627647008271,1
327,630,22,0.0850229563445945,1
327,631,22,0.087222282304066,1
327,632,22,0.0905608817151064,1
284,620,23,0.161139586742874,1
284,621,23,0.168411082608782,1
284,622,23,0.171854394331625,1
284,623,23,0.170573084213169,1
284,624,23,0.175261058203319,1
284,625,23,0.183171803633209,1
284,626,23,0.196603940910694,1
285,618,23,0.171180269823362,1
285,619,23,0.178717818357853,1
285,620,23,0.176101007822905,1
285,621,23,0.180459804328935,1
285,622,23,0.183876627423529,1
285,623,23,0.178492262614536,1
285,624,23,0.181585401903523,1
285,625,23,0.192613570780927,1
286,617,23,0.185271846808156,1
286,618,23,0.211451219447333,1
286,619,23,0.22355760729609,1
286,620,23,0.197049523727233,1
286,621,23,0.185666061981011,1
286,622,23,0.187445757214588,1
286,623,23,0.184832725770592,1
286,624,23,0.187589852552935,1
286,625,23,0.194734748871941,1
287,615,23,0.165578362343533,1
287,616,23,0.180840641053263,1
287,617,23,0.203163976249393,1
287,618,23,0.243826038459202,1
287,619,23,0.261498630709378,1
287,620,23,0.217961800015546,1
287,621,23,0.190507077490866,1
287,622,23,0.186419908978961,1
287,623,23,0.186077469684926,1
287,624,23,0.186741423306428,1
288,614,23,0.177008712810829,1
288,615,23,0.186802425299269,1
288,616,23,0.190498154637229,1
288,617,23,0.203564606545777,1
288,618,23,0.231302410976048,1
288,619,23,0.242294480203769,1
288,620,23,0.208426407055871,1
288,621,23,0.19111258350508,1
288,622,23,0.187102361483953,1
288,623,23,0.183916634466635,1
288,624,23,0.176139825152192,1
288,625,23,0.17664300411417,1
289,613,23,0.179133040144303,1
289,614,23,0.208558768550088,1
289,615,23,0.210567098786277,1
289,616,23,0.198114644182724,1
289,617,23,0.199716628830657,1
289,618,23,0.210166701767112,1
289,619,23,0.211006989638666,1
289,620,23,0.195474179337741,1
289,621,23,0.19235063236322,1
289,622,23,0.18858167730613,1
289,623,23,0.180186228470029,1
289,624,23,0.164840133255413,1
289,625,23,0.159407620028361,1
289,626,23,0.163871391283065,1
290,612,23,0.168250541226476,1
290,613,23,0.192805079714092,1
290,614,23,0.224742935502675,1
290,615,23,0.224008392194619,1
290,616,23,0.203005907605612,1
290,617,23,0.195805013090118,1
290,618,23,0.192930664505089,1
290,619,23,0.183925965555406,1
290,620,23,0.174521767703851,1
290,621,23,0.174085994194383,1
290,622,23,0.168406627013894,1
290,623,23,0.161300443049426,1
290,624,23,0.151037540089857,1
290,625,23,0.145230476959536,1
290,626,23,0.142001686967539,1
290,627,23,0.144822603405493,1
290,628,23,0.147620238776963,1
291,612,23,0.174081690229688,1
291,613,23,0.187703948440882,1
291,614,23,0.206426824715404,1
291,615,23,0.207341108120912,1
291,616,23,0.195543474335727,1
291,617,23,0.189800935684258,1
291,618,23,0.181621513217067,1
291,619,23,0.167602088876194,1
291,620,23,0.156500495994024,1
291,621,23,0.153252040732442,1
291,622,23,0.147657201552357,1
291,623,23,0.143369811203148,1
291,624,23,0.138953453543262,1
291,625,23,0.134036669592585,1
291,626,23,0.126255323036228,1
291,627,23,0.125188966211474,1
291,628,23,0.131074643764691,1
291,629,23,0.144003042214872,1
291,630,23,0.157590857044641,1
292,611,23,0.175724673348908,1
292,612,23,0.184012114832484,1
292,613,23,0.18951716561087,1
292,614,23,0.19494458173068,1
292,615,23,0.193925603509161,1
292,616,23,0.186201234913612,1
292,617,23,0.176880841903083,1
292,618,23,0.166700729028635,1
292,619,23,0.155811826651138,1
292,620,23,0.145759129793859,1
292,621,23,0.141357585237396,1
292,622,23,0.135726273164078,1
292,623,23,0.128821395775984,1
292,624,23,0.122715317905995,1
292,625,23,0.117721762422455,1
292,626,23,0.110210889137987,1
292,627,23,0.106610126955994,1
292,628,23,0.113951232744134,1
292,629,23,0.132747369729369,1
292,630,23,0.149301187763621,1
292,635,23,0.177547641506661,1
292,636,23,0.176750264979593,1
293,611,23,0.189941275259374,1
293,612,23,0.193920902973193,1
293,613,23,0.196524416706643,1
293,614,23,0.19515696897497,1
293,615,23,0.188197341423512,1
293,616,23,0.173422145547629,1
293,617,23,0.15504009895433,1
293,618,23,0.142409945428994,1
293,619,23,0.135197585338172,1
293,620,23,0.127712710799793,1
293,621,23,0.122488304180057,1
293,622,23,0.118354246947078,1
293,623,23,0.111115748143836,1
293,624,23,0.105070637275106,1
293,625,23,0.101792275874013,1
293,626,23,0.0973208006391423,1
293,627,23,0.0934319760829265,1
293,628,23,0.100137232322556,1
293,629,23,0.12247224304351,1
293,634,23,0.177797796332751,1
293,635,23,0.178462158189388,1
294,610,23,0.200715638522206,1
294,611,23,0.200986543356951,1
294,612,23,0.199441385039633,1
294,613,23,0.199877310179294,1
294,614,23,0.196214787853498,1
294,615,23,0.182901470327651,1
294,616,23,0.162927190074185,1
294,617,23,0.142657242609148,1
294,618,23,0.128303287071972,1
294,619,23,0.118692335620974,1
294,620,23,0.110856192245809,1
294,621,23,0.104928163213433,1
294,622,23,0.1015517787248,1
294,623,23,0.0971988024853915,1
294,624,23,0.094405920137264,1
294,625,23,0.0924442103533469,1
294,626,23,0.0899059092665456,1
294,627,23,0.0873977184368224,1
294,628,23,0.0939429873275417,1
294,629,23,0.114844392897437,1
294,630,23,0.136001353661048,1
294,631,23,0.141489993387057,1
294,632,23,0.145403008790912,1
294,633,23,0.155038734282597,1
294,634,23,0.166188067347693,1
295,610,23,0.218612153575165,1
295,613,23,0.202847698995499,1
295,614,23,0.189157825382297,1
295,615,23,0.170510204338714,1
295,616,23,0.151646335312862,1
295,617,23,0.139330522840499,1
295,618,23,0.125451391419299,1
295,619,23,0.110486494508701,1
295,620,23,0.101129360336136,1
295,621,23,0.0944211006523084,1
295,622,23,0.0900000949438282,1
295,623,23,0.0895974059759838,1
295,624,23,0.0928502526812184,1
295,625,23,0.0918568416429323,1
295,626,23,0.0880624943605232,1
295,627,23,0.0852002586951051,1
295,628,23,0.0914045579382698,1
295,629,23,0.108632605455533,1
295,630,23,0.124599871249637,1
295,631,23,0.127958736619102,1
295,632,23,0.129455478249559,1
295,633,23,0.138813032321119,1
295,634,23,0.152148534510519,1
295,635,23,0.166624785629899,1
296,614,23,0.182212462732798,1
296,615,23,0.159235438112813,1
296,616,23,0.13987779119692,1
296,617,23,0.131433599085852,1
296,618,23,0.117914216128358,1
296,619,23,0.101299046185437,1
296,620,23,0.0937380474584774,1
296,621,23,0.0897808493492919,1
296,622,23,0.0865789328929557,1
296,623,23,0.0896082766944021,1
296,624,23,0.0969517502463174,1
296,625,23,0.0957845885031842,1
296,626,23,0.0896075302073004,1
296,627,23,0.0856516617782648,1
296,628,23,0.0914959501208516,1
296,629,23,0.105645642292899,1
296,630,23,0.116953148976524,1
296,631,23,0.11905244566437,1
296,632,23,0.119812252895274,1
296,633,23,0.128397216144314,1
296,634,23,0.142307070175293,1
297,614,23,0.178968369755217,1
297,615,23,0.153842418718985,1
297,616,23,0.130061054246938,1
297,617,23,0.116384990645117,1
297,618,23,0.102463379442286,1
297,619,23,0.089893545573924,1
297,620,23,0.0871123212548299,1
297,621,23,0.0884402051701137,1
297,622,23,0.0887111158367892,1
297,623,23,0.0917423141921288,1
297,624,23,0.0981075572208024,1
297,625,23,0.097745143564866,1
297,626,23,0.091563618010233,1
297,627,23,0.0876368800739545,1
297,628,23,0.0904594877717481,1
297,629,23,0.0975677945589115,1
297,630,23,0.103156492716199,1
297,631,23,0.104524826901305,1
297,632,23,0.107154654305089,1
297,633,23,0.118614316054987,1
298,613,23,0.179463885560541,1
298,614,23,0.166196710268667,1
298,615,23,0.143907806790103,1
298,616,23,0.119857357045621,1
298,617,23,0.101764492557197,1
298,618,23,0.0879802291491456,1
298,619,23,0.0799897495657078,1
298,620,23,0.0803651276031055,1
298,621,23,0.0857972442588843,1
298,622,23,0.0898214162577239,1
298,623,23,0.0914033040732162,1
298,624,23,0.094811023524328,1
298,625,23,0.0966558322617355,1
298,626,23,0.0917148749592115,1
298,627,23,0.088653204767104,1
298,628,23,0.0886407302678032,1
298,629,23,0.0883708343570315,1
298,630,23,0.0885241966329139,1
298,631,23,0.0884398260946324,1
298,632,23,0.0915784777691009,1
298,633,23,0.1030081400686,1
299,611,23,0.171676707073702,1
299,612,23,0.168168311006682,1
299,613,23,0.164934563873775,1
299,614,23,0.153458514399223,1
299,615,23,0.13019069806155,1
299,616,23,0.105179950980058,1
299,617,23,0.0876273506995471,1
299,618,23,0.0773348273650601,1
299,619,23,0.073680633035992,1
299,620,23,0.0732697851974034,1
299,621,23,0.076883225996264,1
299,622,23,0.0815809451422492,1
299,623,23,0.084438445280116,1
299,624,23,0.0866994264086422,1
299,625,23,0.0887703799143462,1
299,626,23,0.0829081350578056,1
299,627,23,0.0788237950321843,1
299,628,23,0.0771174713159998,1
