x,y,z,signal,cytoplasm.p
742,330,54,0.0549960142254315,1
742,331,54,0.0509866786577378,1
742,332,54,0.0436335882524578,1
742,333,54,0.0367691961257693,1
743,324,54,0.0344853188381712,1
743,325,54,0.0396219053327452,1
743,326,54,0.0444381088943658,1
743,327,54,0.0506897459172521,1
743,328,54,0.0600375606649073,1
743,329,54,0.0634484760139231,1
743,330,54,0.0551281716020817,1
743,331,54,0.0468610310685132,1
743,332,54,0.0405376962922825,1
743,333,54,0.035446038990141,1
744,325,54,0.0405474706077702,1
744,326,54,0.0488453745746307,1
744,327,54,0.053659662347088,1
744,328,54,0.0632499104448755,1
744,329,54,0.0663235885818453,1
744,330,54,0.0550066400027695,1
744,331,54,0.0440863501754198,1
744,332,54,0.0394835486139927,1
744,333,54,0.0361240621439315,1
745,325,54,0.0451846951388667,1
745,326,54,0.0564062333352586,1
745,327,54,0.054894363677132,1
745,328,54,0.0556730022115614,1
745,329,54,0.0550531963038064,1
745,330,54,0.0464870672742574,1
745,331,54,0.0396098099089258,1
745,332,54,0.0385971622479451,1
745,333,54,0.0375644265024196,1
746,325,54,0.0487662731855395,1
746,326,54,0.060070353610007,1
746,327,54,0.055274477242081,1
746,328,54,0.049079433272591,1
746,329,54,0.0455563261609297,1
746,330,54,0.0416003702529369,1
746,331,54,0.038201713621794,1
746,332,54,0.0374841762230235,1
746,333,54,0.0365745612778665,1
747,325,54,0.0437846994031742,1
747,326,54,0.049632533559494,1
747,327,54,0.0459937471907591,1
747,328,54,0.0426702583115973,1
747,329,54,0.0409248431653927,1
747,330,54,0.040116537600602,1
747,331,54,0.0377161995772457,1
747,332,54,0.0354802403464521,1
748,325,54,0.0472915266808953,1
748,326,54,0.0462916247039829,1
748,327,54,0.0414550385453281,1
748,328,54,0.0393494229608049,1
748,329,54,0.0383170633747954,1
748,330,54,0.0386618966762942,1
748,331,54,0.0371178435098032,1
748,332,54,0.0344794635799674,1
749,326,54,0.0501562642444902,1
749,327,54,0.0405348969656512,1
749,328,54,0.0364681110507804,1
749,329,54,0.036022918973584,1
749,330,54,0.038101459820845,1
749,331,54,0.0380489199591336,1
749,332,54,0.0355334188045513,1
750,326,54,0.0458408398054543,1
750,327,54,0.0381771903541176,1
750,328,54,0.0352860224815788,1
750,329,54,0.0353739534134196,1
750,330,54,0.0383512909747937,1
750,331,54,0.0392652361283335,1
750,332,54,0.0381810481761314,1
750,333,54,0.0349044480180441,1
751,327,54,0.0347614869901761,1
751,330,54,0.0367146325841807,1
751,331,54,0.0378303508685331,1
751,332,54,0.0379740817112246,1
751,333,54,0.0357426334786588,1
752,331,54,0.0352553873507574,1
752,332,54,0.0357482058882343,1
752,333,54,0.0345256028979749,1
725,335,55,0.0651225783141951,1
725,336,55,0.0500842049114559,1
725,337,55,0.0352405013482024,1
726,333,55,0.0407876615806323,1
726,334,55,0.0457982317213535,1
726,335,55,0.0517106603396908,1
726,336,55,0.0414318799493844,1
726,350,55,0.0354508765764758,1
727,332,55,0.0354609366565571,1
727,333,55,0.0385100507023371,1
727,334,55,0.0392805566097094,1
727,335,55,0.0400949565418537,1
727,336,55,0.0377353516369482,1
727,337,55,0.0366620081594773,1
727,348,55,0.034946840320717,1
727,349,55,0.0379158819609806,1
727,350,55,0.0408217987857081,1
727,351,55,0.0421246345595721,1
728,331,55,0.0369444660485069,1
728,332,55,0.0365190762912617,1
728,333,55,0.0394137404061244,1
728,334,55,0.0404684858572886,1
728,335,55,0.042017420349593,1
728,336,55,0.0429193254826529,1
728,337,55,0.0425491757709322,1
728,338,55,0.0369946673060951,1
728,348,55,0.0381652028210121,1
728,349,55,0.0443181256725965,1
728,350,55,0.0491491656653631,1
728,351,55,0.0485957883617622,1
728,352,55,0.0444006824804983,1
729,330,55,0.0376478435200674,1
729,331,55,0.0379887490163866,1
729,332,55,0.0365559195120811,1
729,333,55,0.0372392438906796,1
729,334,55,0.038376371191831,1
729,335,55,0.0422920867794988,1
729,336,55,0.0459751929039309,1
729,337,55,0.0445239986505379,1
729,338,55,0.0365459264992004,1
729,348,55,0.0394684264182532,1
729,349,55,0.0496574592303737,1
729,350,55,0.0559093470262707,1
729,351,55,0.0534791990902562,1
729,352,55,0.0464197813763225,1
730,327,55,0.0462982410291146,1
730,329,55,0.0418532864981105,1
730,330,55,0.0420842426090545,1
730,331,55,0.0424170008984905,1
730,332,55,0.0395444631278761,1
730,333,55,0.0372675958207173,1
730,334,55,0.0373324002322321,1
730,335,55,0.040801769020468,1
730,336,55,0.0443747303898538,1
730,337,55,0.0420632359954587,1
730,338,55,0.0347602010495049,1
730,348,55,0.039126310796359,1
730,349,55,0.0488743213615775,1
730,350,55,0.0531482720269915,1
730,351,55,0.0502883049825308,1
730,352,55,0.0446036336612682,1
731,326,55,0.0458078077512048,1
731,327,55,0.0496997990456722,1
731,328,55,0.0486662905693578,1
731,329,55,0.0466573538123983,1
731,330,55,0.0448293935221529,1
731,331,55,0.0434452489735103,1
731,332,55,0.0402117030422055,1
731,333,55,0.0366495715677246,1
731,334,55,0.0347231041397095,1
731,335,55,0.0355284733275026,1
731,336,55,0.0364990727697088,1
731,337,55,0.0348284637957955,1
731,348,55,0.0359463748860091,1
731,349,55,0.0409205829401757,1
731,350,55,0.0430103939930929,1
731,351,55,0.0427373371760001,1
731,352,55,0.0411845098700991,1
731,353,55,0.038585857050706,1
732,326,55,0.043216952222866,1
732,327,55,0.0484643803881789,1
732,328,55,0.0490665038827127,1
732,329,55,0.046369781320336,1
732,330,55,0.0432260675302092,1
732,331,55,0.0413737647621324,1
732,332,55,0.0397327353396232,1
732,333,55,0.0364315360987632,1
732,349,55,0.0349263789926213,1
732,350,55,0.035882873910957,1
732,351,55,0.0369186218485764,1
732,352,55,0.0367690532434725,1
732,353,55,0.0352041275977868,1
733,326,55,0.0395157641979747,1
733,327,55,0.0443752610955277,1
733,328,55,0.0457204366846903,1
733,329,55,0.0439084675478263,1
733,330,55,0.041935429238948,1
733,331,55,0.0402810621914267,1
733,332,55,0.0380953275459432,1
733,333,55,0.0351624497065979,1
733,346,55,0.0352365677110923,1
733,347,55,0.0357065367449411,1
734,326,55,0.0366723744159088,1
734,327,55,0.039732067583583,1
734,328,55,0.0398277374871733,1
734,329,55,0.0407045186637172,1
734,330,55,0.043394041707914,1
734,331,55,0.0433599686540735,1
734,332,55,0.0390656062319729,1
734,333,55,0.0347986218075196,1
734,345,55,0.0345719754932017,1
734,346,55,0.0369316153896901,1
734,347,55,0.0361631477420212,1
735,326,55,0.0361324513759297,1
735,327,55,0.0389660464307512,1
735,328,55,0.0382730293836918,1
735,329,55,0.0399355465540616,1
735,330,55,0.0438441151109238,1
735,331,55,0.0447475277980133,1
735,332,55,0.0402998147638913,1
735,333,55,0.0350045968442444,1
735,346,55,0.0360381607238984,1
735,347,55,0.0350707221880134,1
736,327,55,0.0359665941889898,1
736,328,55,0.0369854849315513,1
736,329,55,0.040041457327578,1
736,330,55,0.0460761465365378,1
736,331,55,0.0522392840143613,1
736,332,55,0.0520689099972632,1
736,333,55,0.0422289503001018,1
737,327,55,0.0352684100515235,1
737,328,55,0.0402278779013971,1
737,329,55,0.0490608352462843,1
737,330,55,0.0653050769147651,1
737,331,55,0.0921656890173925,1
737,332,55,0.103329911001008,1
737,333,55,0.0713319046814352,1
737,334,55,0.038704942155181,1
738,326,55,0.0358843785490213,1
738,327,55,0.0371743665800337,1
738,328,55,0.0461111935227687,1
738,329,55,0.0634630033527535,1
738,330,55,0.0974753934523563,1
738,331,55,0.156460815539025,1
738,332,55,0.177225788927226,1
738,333,55,0.112604570012699,1
738,334,55,0.0484710317048935,1
739,325,55,0.0426586673497646,1
739,326,55,0.0407209180522323,1
739,327,55,0.0421962448339593,1
739,328,55,0.0538674598620884,1
739,329,55,0.0758972156777594,1
739,330,55,0.113972927525527,1
739,331,55,0.170553174002504,1
739,332,55,0.182989917385339,1
739,333,55,0.112283300626312,1
739,334,55,0.0480860193183397,1
740,325,55,0.0449354471779662,1
740,326,55,0.043236582500868,1
740,327,55,0.0462393618589694,1
740,328,55,0.0573362221295541,1
740,329,55,0.0731501373116368,1
740,330,55,0.0933808883719051,1
740,331,55,0.114804339198887,1
740,332,55,0.110754704991563,1
740,333,55,0.0700430888684497,1
740,334,55,0.0391055957792873,1
741,325,55,0.0428627703368047,1
741,326,55,0.0429105134356948,1
741,327,55,0.0485773682093351,1
741,328,55,0.0582949506772644,1
741,329,55,0.0660455687919123,1
741,330,55,0.0706610168945894,1
741,331,55,0.0684158111380168,1
741,332,55,0.0577781133340979,1
741,333,55,0.0437099865417707,1
742,325,55,0.041147899926499,1
742,326,55,0.0436784008062807,1
742,327,55,0.0483839697306945,1
742,328,55,0.0561700693103943,1
742,329,55,0.0613088573587252,1
742,330,55,0.0610383199356006,1
742,331,55,0.0561186608431964,1
742,332,55,0.0470934218343558,1
742,333,55,0.0394756026087111,1
743,325,55,0.042827242216309,1
743,326,55,0.0475263056222702,1
743,327,55,0.0507650478036343,1
743,328,55,0.0569363966395763,1
743,329,55,0.0627010208117805,1
743,330,55,0.0576336972395747,1
743,331,55,0.0517461418047427,1
743,332,55,0.045201992644676,1
743,333,55,0.0393766755719468,1
744,325,55,0.0419096375263918,1
744,326,55,0.0488175416864058,1
744,327,55,0.0531669691961164,1
744,328,55,0.0637447905697777,1
744,329,55,0.069609245727971,1
744,330,55,0.0574323498396872,1
744,331,55,0.0465224437645606,1
744,332,55,0.0428443764280648,1
744,333,55,0.0390898524829514,1
745,325,55,0.0429316541836916,1
745,326,55,0.0516859446183085,1
745,327,55,0.0537317974952185,1
745,328,55,0.062341680583208,1
745,329,55,0.0657484610935122,1
745,330,55,0.0528921453040876,1
745,331,55,0.0428706492748858,1
745,332,55,0.0430046816171859,1
745,333,55,0.0406610037144265,1
745,334,55,0.0361876914214542,1
746,326,55,0.0551614660932028,1
746,327,55,0.0533414197326214,1
746,328,55,0.0539109543996224,1
746,329,55,0.0536858827065346,1
746,330,55,0.0467834109897644,1
746,331,55,0.0428790880782931,1
746,332,55,0.0444902055293606,1
746,333,55,0.0417751707052708,1
746,334,55,0.0363011953684581,1
747,326,55,0.0463581816106075,1
747,327,55,0.0435950508558335,1
747,328,55,0.0425778601210074,1
747,329,55,0.0422549286344334,1
747,330,55,0.0411809494765399,1
747,331,55,0.0408272224810563,1
747,332,55,0.0415705807520354,1
747,333,55,0.0392283899915488,1
747,334,55,0.0350014680135409,1
748,326,55,0.0443913222320748,1
748,327,55,0.0396163970744051,1
748,328,55,0.0383340401244282,1
748,329,55,0.0383188800211405,1
748,330,55,0.0386273570680151,1
748,331,55,0.0388578349606597,1
748,332,55,0.0385615174888398,1
748,333,55,0.0367986881982162,1
749,327,55,0.0389442058510965,1
749,328,55,0.0351427319496386,1
749,329,55,0.035547841168633,1
749,330,55,0.0374435714070433,1
749,331,55,0.0397116179193482,1
749,332,55,0.0390262348692896,1
749,333,55,0.0362184140312328,1
750,327,55,0.0363598500092798,1
750,329,55,0.035002631483672,1
750,330,55,0.0379234401428851,1
750,331,55,0.0405321938658729,1
750,332,55,0.039565519312881,1
750,333,55,0.0362844344002531,1
750,339,55,0.0346404919284682,1
751,330,55,0.03720360787947,1
751,331,55,0.0390387910156172,1
751,332,55,0.0380647973898705,1
751,333,55,0.0353780241008959,1
752,330,55,0.034744845576546,1
752,331,55,0.036730792863546,1
752,332,55,0.0360778499267929,1
725,336,56,0.0515183524320503,1
726,334,56,0.0453699201669369,1
726,335,56,0.0534334009401818,1
726,336,56,0.0427153303863267,1
726,337,56,0.0357454036456377,1
727,332,56,0.0352534686456289,1
727,333,56,0.0387948122039071,1
727,334,56,0.0413690583942335,1
727,335,56,0.0433431027111199,1
727,336,56,0.040666806485256,1
727,337,56,0.0373198936573137,1
727,349,56,0.0359672094576557,1
727,350,56,0.0399706693553888,1
728,331,56,0.0361566976269082,1
728,332,56,0.0366000438981071,1
728,333,56,0.0391642824957266,1
728,334,56,0.0420488369590989,1
728,335,56,0.0438401056587175,1
728,336,56,0.0425790789944781,1
728,337,56,0.0402218068617654,1
728,338,56,0.0361199477169765,1
728,348,56,0.0366032660396984,1
728,349,56,0.043346371508155,1
728,350,56,0.0511352529186946,1
728,351,56,0.0513010955258082,1
729,330,56,0.0386824513152776,1
729,331,56,0.038712517832877,1
729,332,56,0.0363223157046983,1
729,333,56,0.0360436718982038,1
729,334,56,0.0380112486041858,1
729,335,56,0.0399802278894486,1
729,336,56,0.0397143560107095,1
729,337,56,0.0385219886640335,1
729,338,56,0.0354902654349505,1
729,348,56,0.039202166716137,1
729,349,56,0.0506341617878291,1
729,350,56,0.0596274709772813,1
729,351,56,0.0556682083647052,1
729,352,56,0.048096079398421,1
730,327,56,0.0471712635264629,1
730,328,56,0.045472075177223,1
730,329,56,0.0453914166626932,1
730,330,56,0.0454948488657548,1
730,331,56,0.0439077414724813,1
730,332,56,0.0379687105032508,1
730,333,56,0.0351928049047562,1
730,334,56,0.0357674862504074,1
730,335,56,0.0371650413231932,1
730,336,56,0.0377375590226356,1
730,337,56,0.0373900751087328,1
730,338,56,0.034688885287607,1
730,348,56,0.0401185641964444,1
730,349,56,0.0493836617581096,1
730,350,56,0.0548700853505359,1
730,351,56,0.0504864973080275,1
730,352,56,0.0450915504611751,1
731,326,56,0.0461215626951656,1
731,327,56,0.0554064713246778,1
731,328,56,0.0542167924979539,1
731,329,56,0.0531968286801837,1
731,330,56,0.0502892380914079,1
731,331,56,0.0464135995300117,1
731,332,56,0.0385601469851765,1
731,333,56,0.0348905388638448,1
731,335,56,0.034530166383577,1
731,347,56,0.035316727595566,1
731,348,56,0.0393372954613678,1
731,349,56,0.0426056084462403,1
731,350,56,0.0440069834334917,1
731,351,56,0.0429337070232213,1
731,352,56,0.0421918533903065,1
732,326,56,0.0433452984329463,1
732,327,56,0.0535616042679654,1
732,328,56,0.0531244660867644,1
732,329,56,0.050266341932336,1
732,330,56,0.0465084908708826,1
732,331,56,0.0439368253097945,1
732,332,56,0.0387363150252084,1
732,333,56,0.0355343256697412,1
732,346,56,0.0355970509980393,1
732,347,56,0.0371938393959128,1
732,348,56,0.038124624248719,1
732,349,56,0.0379384894394936,1
732,350,56,0.0382211631099511,1
732,351,56,0.0387795850334188,1
732,352,56,0.0387396421415483,1
733,327,56,0.0465339764070885,1
733,328,56,0.0471476383760808,1
733,329,56,0.0447508636622489,1
733,330,56,0.0423772067208473,1
733,331,56,0.0408229389281173,1
733,332,56,0.036937120732065,1
733,333,56,0.0345652979327999,1
733,344,56,0.0351345030957287,1
733,345,56,0.0391276987958137,1
733,346,56,0.0413442085384501,1
733,347,56,0.0401090727295851,1
733,348,56,0.0378718567177727,1
733,349,56,0.036017824782308,1
733,350,56,0.036143794480717,1
733,351,56,0.0360508830802447,1
733,352,56,0.0348129129531655,1
734,326,56,0.0362821774431566,1
734,327,56,0.0416664314454706,1
734,328,56,0.0414611649882993,1
734,329,56,0.04201726288747,1
734,330,56,0.04415472956032,1
734,331,56,0.0430633216781814,1
734,332,56,0.037858559916274,1
734,333,56,0.0345637816308746,1
734,344,56,0.03672515338677,1
734,345,56,0.041882204125405,1
734,346,56,0.0438810866342138,1
734,347,56,0.0415802296810177,1
734,348,56,0.0386103715704866,1
734,349,56,0.0362319878494294,1
734,350,56,0.0350773355971799,1
735,326,56,0.0369493415423898,1
735,327,56,0.0407519293425697,1
735,328,56,0.0397282301733259,1
735,329,56,0.0413953837284287,1
735,330,56,0.0456843924383469,1
735,331,56,0.0456284963006432,1
735,332,56,0.040814826712817,1
735,333,56,0.0363759169777574,1
735,344,56,0.0347324206486544,1
735,345,56,0.0389329239815793,1
735,346,56,0.0410608292044043,1
735,347,56,0.0404209993633398,1
735,348,56,0.038427937121152,1
735,349,56,0.0355515269486976,1
736,327,56,0.0355385625672363,1
736,328,56,0.0365902170952451,1
736,329,56,0.0402711916490861,1
736,330,56,0.0471849656471301,1
736,331,56,0.0529600639664797,1
736,332,56,0.0522159562924337,1
736,333,56,0.0436950888753547,1
736,346,56,0.0361385078357351,1
736,347,56,0.0374507825890841,1
736,348,56,0.0361934067133265,1
737,328,56,0.0396558646639413,1
737,329,56,0.0512582366686968,1
737,330,56,0.0681801661549653,1
737,331,56,0.0900815553487994,1
737,332,56,0.0949939886793365,1
737,333,56,0.0661958634723613,1
737,334,56,0.0381587731176558,1
737,347,56,0.035726056216264,1
738,327,56,0.0367851814472201,1
738,328,56,0.0467467164831724,1
738,329,56,0.0702866011257212,1
738,330,56,0.104161637598614,1
738,331,56,0.149920165537247,1
738,332,56,0.157618430411959,1
738,333,56,0.098356359039021,1
738,334,56,0.0450121312318726,1
738,347,56,0.0348987006505542,1
739,326,56,0.03798195190141,1
739,327,56,0.0413714378218701,1
739,328,56,0.0530982282315263,1
739,329,56,0.0825661798139997,1
739,330,56,0.122450793203198,1
739,331,56,0.168410837667702,1
739,332,56,0.16915206436809,1
739,333,56,0.101822415290743,1
739,334,56,0.0452153156898619,1
739,346,56,0.0348020364028168,1
740,326,56,0.0403700574505805,1
740,327,56,0.043497357272366,1
740,328,56,0.0528553341588859,1
740,329,56,0.0752945264859689,1
740,330,56,0.100268695699478,1
740,331,56,0.118481254729112,1
740,332,56,0.108564955061943,1
740,333,56,0.0676147896543979,1
740,334,56,0.038196327833994,1
741,326,56,0.04209665295712,1
741,327,56,0.0446354643378384,1
741,328,56,0.0523697501311718,1
741,329,56,0.0661583233358493,1
741,330,56,0.0775964535984084,1
741,331,56,0.0763046285092942,1
741,332,56,0.0626728409236919,1
741,333,56,0.0460901431696943,1
741,334,56,0.035461674395763,1
742,326,56,0.0462952142571945,1
742,327,56,0.0463010840952245,1
742,328,56,0.0525755064705035,1
742,329,56,0.0618732540949716,1
742,330,56,0.0675032656477926,1
742,331,56,0.0639965608406117,1
742,332,56,0.0534943912691615,1
742,333,56,0.0427683980377467,1
742,334,56,0.0353227490637885,1
743,326,56,0.0506975082167235,1
743,327,56,0.0497287662443758,1
743,328,56,0.0538253416601481,1
743,329,56,0.060269578187199,1
743,330,56,0.0603497264078117,1
743,331,56,0.0589528565868576,1
743,332,56,0.0536846580011334,1
743,333,56,0.0442093193455958,1
743,334,56,0.0353162727049884,1
744,326,56,0.04911729999721,1
744,327,56,0.0533545707358581,1
744,328,56,0.0635406904987028,1
744,329,56,0.0697361543671875,1
744,330,56,0.0585188384884644,1
744,331,56,0.0513662206934996,1
744,332,56,0.0493597974985777,1
744,333,56,0.0431280065351213,1
744,334,56,0.0363418643356736,1
745,326,56,0.0464413536871751,1
745,327,56,0.0542984570204919,1
745,328,56,0.0694465057078737,1
745,329,56,0.0759517325639042,1
745,330,56,0.0594198834117782,1
745,331,56,0.0477975312131918,1
745,332,56,0.0484486079321906,1
745,333,56,0.0438314598217781,1
745,334,56,0.0381703640794886,1
746,327,56,0.0498703538526153,1
746,328,56,0.0568778265617467,1
746,329,56,0.0607980327358855,1
746,330,56,0.0510401574602568,1
746,331,56,0.0482011270462261,1
746,332,56,0.0516933278422986,1
746,333,56,0.0466292409915103,1
746,334,56,0.0383666435317872,1
747,327,56,0.0404605544318333,1
747,328,56,0.0418570539252018,1
747,329,56,0.0435953453683228,1
747,330,56,0.0417840673152209,1
747,331,56,0.0435144185849908,1
747,332,56,0.0472594102397315,1
747,333,56,0.0438002910693176,1
747,334,56,0.0377711859337942,1
748,327,56,0.0370152831803486,1
748,328,56,0.0368774571672699,1
748,329,56,0.0380615694163488,1
748,330,56,0.037934500399044,1
748,331,56,0.0402270876748168,1
748,332,56,0.0424699606591966,1
748,333,56,0.0410993607690982,1
748,334,56,0.036873089051339,1
749,329,56,0.034568724191958,1
749,330,56,0.0361034725133652,1
749,331,56,0.0400380893877247,1
749,332,56,0.0419584886920734,1
749,333,56,0.0395637609858407,1
749,334,56,0.035156314515731,1
750,330,56,0.0361158157942301,1
750,331,56,0.0399135835038668,1
750,332,56,0.0402460501967787,1
750,333,56,0.036818073535138,1
751,330,56,0.0360363294977271,1
751,331,56,0.0386920331770594,1
751,332,56,0.0376046230832661,1
752,331,56,0.036542739349192,1
752,332,56,0.0357022502760369,1
726,335,57,0.0489250912323877,1
726,336,57,0.0427099475144919,1
726,337,57,0.0362116140002909,1
727,333,57,0.0357363087500512,1
727,334,57,0.0397985515910766,1
727,335,57,0.0431219704870726,1
727,336,57,0.0411484452119991,1
727,337,57,0.0364560097950305,1
727,349,57,0.0351850484372153,1
728,333,57,0.0347258626428275,1
728,334,57,0.0384266890880288,1
728,335,57,0.0409255779886334,1
728,336,57,0.0398293879234996,1
728,337,57,0.0365335132351697,1
728,348,57,0.0360810283289056,1
728,349,57,0.0426146304426958,1
728,350,57,0.0520394412525382,1
729,331,57,0.0367062550160434,1
729,334,57,0.0356779077982055,1
729,335,57,0.0374687624307598,1
729,336,57,0.0367208231783872,1
729,337,57,0.0355184365751433,1
729,338,57,0.0345595972207539,1
729,347,57,0.0354612953202817,1
729,348,57,0.0402260466752258,1
729,349,57,0.0506609245168106,1
729,350,57,0.0606133821529677,1
729,351,57,0.0556097141019718,1
730,327,57,0.0456449277647759,1
730,328,57,0.0453430349674154,1
730,330,57,0.044742054531256,1
730,331,57,0.0406168355889219,1
730,332,57,0.0354352295069929,1
730,335,57,0.0350908481801064,1
730,336,57,0.034835864515577,1
730,337,57,0.034985240666975,1
730,338,57,0.0345993680706752,1
730,347,57,0.0375145751606604,1
730,348,57,0.0417682802794064,1
730,349,57,0.0484350661896116,1
730,350,57,0.05375565592282,1
730,351,57,0.0490112113498138,1
730,352,57,0.0440782000525714,1
731,326,57,0.044070741013485,1
731,327,57,0.0539880875121759,1
731,328,57,0.0544936867253039,1
731,329,57,0.0525110053193738,1
731,330,57,0.0514054695856427,1
731,331,57,0.045760781979764,1
731,332,57,0.0382748926854808,1
731,333,57,0.0350713695322969,1
731,334,57,0.0349986424432224,1
731,335,57,0.0345859487986363,1
731,346,57,0.0356831448717782,1
731,347,57,0.039377658252233,1
731,348,57,0.0427187187379367,1
731,349,57,0.0446887040312076,1
731,350,57,0.0451041007755721,1
731,351,57,0.0428685439479818,1
731,352,57,0.0409975410948148,1
732,326,57,0.0411742719161381,1
732,327,57,0.051165718923532,1
732,328,57,0.0518906278824316,1
732,329,57,0.048760773675095,1
732,330,57,0.0481387458018265,1
732,331,57,0.0452103410531608,1
732,332,57,0.0394854964787737,1
732,333,57,0.0360323987765823,1
732,334,57,0.0355520372426147,1
732,335,57,0.034862501858053,1
732,344,57,0.0360721200550945,1
732,345,57,0.0377289598411401,1
732,346,57,0.0392010382375887,1
732,347,57,0.0410158504405627,1
732,348,57,0.0421580777649206,1
732,349,57,0.041758182291777,1
732,350,57,0.0408473922126279,1
732,351,57,0.039794962037865,1
732,352,57,0.0383777825190077,1
733,327,57,0.0430168470241712,1
733,328,57,0.043641820022333,1
733,329,57,0.0416589665744537,1
733,330,57,0.0419518169636021,1
733,331,57,0.0415652532835402,1
733,332,57,0.0380972462510718,1
733,333,57,0.0359200728795357,1
733,334,57,0.0357611586058346,1
733,335,57,0.0353884166010147,1
733,344,57,0.0387202218130436,1
733,345,57,0.043139886177513,1
733,346,57,0.0443409635123636,1
733,347,57,0.0430614029730528,1
733,348,57,0.0417740801342706,1
733,349,57,0.0402577140577425,1
733,350,57,0.039557459584955,1
733,351,57,0.0383386794251266,1
733,352,57,0.0360090010714889,1
734,327,57,0.0401308695697612,1
734,328,57,0.0398147439460596,1
734,329,57,0.0398958865108194,1
734,330,57,0.04153251574178,1
734,331,57,0.0407736007962405,1
734,332,57,0.0374306391011997,1
734,333,57,0.0358872478588184,1
734,334,57,0.0349029783715626,1
734,344,57,0.0408381165271964,1
734,345,57,0.0462292026360699,1
734,346,57,0.0469444393382653,1
734,347,57,0.0451593204093399,1
734,348,57,0.043202926430057,1
734,349,57,0.040213245587818,1
734,350,57,0.0378153744710556,1
734,351,57,0.0357512734836678,1
735,327,57,0.0384680228953193,1
735,328,57,0.0383340488723239,1
735,329,57,0.040859907535442,1
735,330,57,0.0444562432821993,1
735,331,57,0.0443331895490313,1
735,332,57,0.0413955849300304,1
735,333,57,0.0395108770402309,1
735,334,57,0.0356210406440765,1
735,344,57,0.0382048103768799,1
735,345,57,0.0415489676176695,1
735,346,57,0.0426258364971167,1
735,347,57,0.0438445583376404,1
735,348,57,0.0430764464377309,1
735,349,57,0.0388030993771218,1
735,350,57,0.0347545353290417,1
736,327,57,0.0347380367977084,1
736,328,57,0.0375805488742368,1
736,329,57,0.042635327963976,1
736,330,57,0.0486001273180407,1
736,331,57,0.0518149002651242,1
736,332,57,0.0500369371149001,1
736,333,57,0.0444226280349016,1
736,334,57,0.0359526937826862,1
736,344,57,0.035758828749607,1
736,345,57,0.036917225101226,1
736,346,57,0.038222807714347,1
736,347,57,0.0409609748906933,1
736,348,57,0.0396318662700083,1
736,349,57,0.0349409967263741,1
737,328,57,0.040157611886986,1
737,329,57,0.0518523645865399,1
737,330,57,0.0657948890920785,1
737,331,57,0.0777193615333144,1
737,332,57,0.0754257449218115,1
737,333,57,0.0553317351355523,1
737,334,57,0.0371050190946735,1
737,346,57,0.0349496454792788,1
737,347,57,0.0373289214856997,1
737,348,57,0.0352439392712214,1
738,327,57,0.0357325384069947,1
738,328,57,0.0467202774263327,1
738,329,57,0.0699316873323845,1
738,330,57,0.097999783145497,1
738,331,57,0.121057171767522,1
738,332,57,0.114522342032365,1
738,333,57,0.0725724612696831,1
738,334,57,0.0398664410938164,1
738,346,57,0.0345941601567548,1
738,347,57,0.036314664211906,1
739,326,57,0.0353937003300313,1
739,327,57,0.0395478223198337,1
739,328,57,0.0519267508598365,1
739,329,57,0.0811587833585257,1
739,330,57,0.115174375187963,1
739,331,57,0.139034435729933,1
739,332,57,0.127460013252012,1
739,333,57,0.0788347648934208,1
739,334,57,0.0419515486948,1
739,346,57,0.0353166284527478,1
739,347,57,0.0356237787354378,1
740,326,57,0.0383814158116979,1
740,327,57,0.041480911904911,1
740,328,57,0.0507163395202495,1
740,329,57,0.0739926529806344,1
740,330,57,0.0983346059383235,1
740,331,57,0.108653915329514,1
740,332,57,0.0941641749549285,1
740,333,57,0.0613870752103484,1
740,334,57,0.0394357413638674,1
741,326,57,0.0412903419125541,1
741,327,57,0.0427081396160425,1
741,328,57,0.0487401869604939,1
741,329,57,0.06386438596817,1
741,330,57,0.0778830696538717,1
741,331,57,0.079027008649826,1
741,332,57,0.0655700331804186,1
741,333,57,0.0485176317454091,1
741,334,57,0.0385489555105818,1
741,335,57,0.0353918137005204,1
742,326,57,0.0457866815830341,1
742,327,57,0.044728463217268,1
742,328,57,0.0493516619555555,1
742,329,57,0.0593789315959344,1
742,330,57,0.0671050439386974,1
742,331,57,0.06707712065555,1
742,332,57,0.0587468261467931,1
742,333,57,0.0459384342461035,1
742,334,57,0.038611695418706,1
742,335,57,0.0368615768205677,1
742,336,57,0.0346362258713207,1
743,327,57,0.0476906435913196,1
743,328,57,0.0509213202128272,1
743,329,57,0.0569112026998945,1
743,330,57,0.0599913426158382,1
743,331,57,0.0626319357632919,1
743,332,57,0.0609976947078637,1
743,333,57,0.049083632262538,1
743,334,57,0.0394495367954223,1
743,335,57,0.0359392832585431,1
744,327,57,0.0507155755373564,1
744,328,57,0.0591809725476569,1
744,329,57,0.0644362359115723,1
744,330,57,0.0572794424543824,1
744,331,57,0.054436300529362,1
744,332,57,0.0560445078471191,1
744,333,57,0.0483383786141523,1
744,334,57,0.0415596400504513,1
744,335,57,0.0375507972808834,1
745,327,57,0.0531556494190511,1
745,328,57,0.0690037747053405,1
745,329,57,0.0754820638744752,1
745,330,57,0.0610443968071627,1
745,331,57,0.0499752527861931,1
745,332,57,0.0510131089666818,1
745,333,57,0.0458279862306722,1
745,334,57,0.0416855514295555,1
