x,y,z,signal,cytoplasm.p
638,283,4,0.0383307800752888,1
638,284,4,0.0372138312536047,1
638,285,4,0.0358234436233812,1
638,286,4,0.0373984818365225,1
638,287,4,0.037602806436921,1
638,288,4,0.0359534402697879,1
639,282,4,0.0406942952895824,1
639,283,4,0.0404318059305228,1
639,284,4,0.0396840008125512,1
639,285,4,0.0382272428974785,1
639,286,4,0.0407426973966169,1
639,287,4,0.0393058147006265,1
639,288,4,0.0372175899328003,1
639,289,4,0.0347882351393314,1
640,282,4,0.0413661045214444,1
640,283,4,0.043005480591662,1
640,284,4,0.0425005316387827,1
640,285,4,0.0403749387763938,1
640,286,4,0.0426562908380932,1
640,287,4,0.0416985303908429,1
640,288,4,0.0397845228823024,1
640,289,4,0.0363405929748285,1
641,282,4,0.0395479506223043,1
641,283,4,0.0399572967387938,1
641,284,4,0.038660164592941,1
641,285,4,0.0363883943930234,1
641,286,4,0.0372596643952619,1
641,287,4,0.0374426995334362,1
641,288,4,0.0363825828742982,1
642,282,4,0.0360764648433035,1
642,283,4,0.0358584410382031,1
642,284,4,0.0346432825072038,1
643,283,4,0.0388087038623149,1
643,284,4,0.0351777089527038,1
609,303,5,0.0498228119553269,1
610,302,5,0.0479967762021405,1
610,303,5,0.0492626375367493,1
611,300,5,0.0457000715834475,1
611,301,5,0.0472729432344148,1
611,302,5,0.0491233010536759,1
611,303,5,0.0497824724921836,1
612,299,5,0.0483933328950832,1
612,300,5,0.0491252314226654,1
612,301,5,0.0497859191630984,1
612,302,5,0.0509474647571775,1
613,298,5,0.0505184679509293,1
613,299,5,0.0512197925829601,1
613,300,5,0.0514067234506963,1
613,301,5,0.0518377556006828,1
614,297,5,0.049256945572599,1
614,298,5,0.0523192281174071,1
614,299,5,0.0530237428154116,1
614,300,5,0.0524542722996459,1
615,296,5,0.0487924352256812,1
615,297,5,0.0511482173001558,1
615,298,5,0.052819526105727,1
615,299,5,0.0524543247870202,1
616,295,5,0.0522891703477034,1
616,296,5,0.0513227494836875,1
616,297,5,0.0520664780822522,1
616,298,5,0.0519750450761571,1
616,299,5,0.0510839144346625,1
616,306,5,0.036945967770606,1
617,294,5,0.0553160764022084,1
617,295,5,0.0539831653628492,1
617,296,5,0.0527433785894249,1
617,297,5,0.0524145276934118,1
617,298,5,0.0519513441106787,1
617,299,5,0.0514552159526533,1
617,300,5,0.050427069936417,1
617,303,5,0.0385774153313334,1
618,293,5,0.0560220607466943,1
618,294,5,0.0553349660250392,1
618,295,5,0.0538592776636223,1
618,296,5,0.0527650325473042,1
618,297,5,0.0520199451089372,1
618,298,5,0.0513600096875364,1
618,299,5,0.0505013862265478,1
618,300,5,0.047553036275634,1
618,301,5,0.0412024547201919,1
618,302,5,0.0347415971912676,1
618,313,5,0.0462142174906967,1
619,293,5,0.0583689053877053,1
619,294,5,0.0585215736638604,1
619,295,5,0.0567692593438957,1
619,296,5,0.0542525247360165,1
619,297,5,0.0523490234502391,1
619,298,5,0.0501524851535379,1
619,299,5,0.0465790513977831,1
619,300,5,0.0410077877966715,1
619,313,5,0.0430187919729869,1
619,314,5,0.0442504227916322,1
620,292,5,0.0603097893478717,1
620,293,5,0.0633914047422273,1
620,294,5,0.0641814447007487,1
620,295,5,0.0611375910562634,1
620,296,5,0.0551741563739314,1
620,297,5,0.0511267149724691,1
620,298,5,0.0469733278059074,1
620,299,5,0.0404260264874152,1
620,313,5,0.0350304964475145,1
620,314,5,0.0384465059878063,1
620,315,5,0.0373732295775359,1
621,291,5,0.0606783090350227,1
621,292,5,0.0629827613733608,1
621,293,5,0.0660067631264858,1
621,294,5,0.0666904986561832,1
621,295,5,0.0624838338887042,1
621,296,5,0.0547909577177575,1
621,297,5,0.048064977713161,1
621,298,5,0.0425773498270903,1
621,299,5,0.0351258222672064,1
621,314,5,0.0355679000935255,1
622,290,5,0.060586374482906,1
622,291,5,0.0614187950802394,1
622,292,5,0.0632261686558837,1
622,293,5,0.0641231720513736,1
622,294,5,0.0627620927877869,1
622,295,5,0.0577554154606623,1
622,296,5,0.0505384539766908,1
622,297,5,0.0424551796313903,1
622,298,5,0.0365069342119984,1
623,290,5,0.0588656517303618,1
623,291,5,0.0613830453463854,1
623,292,5,0.0625158686828412,1
623,293,5,0.060876133948899,1
623,294,5,0.0572614801084982,1
623,295,5,0.0509518095453866,1
623,296,5,0.0445017760794367,1
623,297,5,0.0361378021721468,1
624,289,5,0.054128327944474,1
624,290,5,0.0547478189279829,1
624,291,5,0.0570846384804956,1
624,292,5,0.0570798796252224,1
624,293,5,0.0545261647461575,1
624,294,5,0.0498235992659419,1
624,295,5,0.0426602682146818,1
624,296,5,0.036115524197706,1
625,288,5,0.056118789145667,1
625,289,5,0.0546570157703798,1
625,290,5,0.0550829799727775,1
625,291,5,0.0550460346931747,1
625,292,5,0.0525539166638596,1
625,293,5,0.0480066729881683,1
625,294,5,0.0423481345473951,1
625,295,5,0.0347950584979952,1
626,287,5,0.0571391437027794,1
626,288,5,0.052583741156344,1
626,289,5,0.0535087844735908,1
626,290,5,0.0532425101916484,1
626,291,5,0.0512074930415738,1
626,292,5,0.0471373595986064,1
626,293,5,0.0414905287582756,1
626,294,5,0.0350174037635827,1
627,287,5,0.0505986628269858,1
627,288,5,0.050986789464417,1
627,289,5,0.0505475926117559,1
627,290,5,0.0483210752764125,1
627,291,5,0.0451603293333133,1
627,292,5,0.0413384961625431,1
627,293,5,0.0357625990926636,1
628,287,5,0.0463216533140342,1
628,288,5,0.047408404399683,1
628,289,5,0.0462994773983767,1
628,290,5,0.0438712394195951,1
628,291,5,0.0404258952689794,1
628,292,5,0.0364910771930181,1
629,286,5,0.0432021362034767,1
629,287,5,0.0439066334056897,1
629,288,5,0.0447496943601873,1
629,289,5,0.0437489817449379,1
629,290,5,0.0413767215508867,1
629,291,5,0.0365825656024529,1
630,285,5,0.0418936609528367,1
630,286,5,0.0408146430070068,1
630,287,5,0.0425431134791963,1
630,288,5,0.0422635015722418,1
630,289,5,0.0403996807414632,1
630,290,5,0.0369650061076642,1
631,285,5,0.0389065636558011,1
631,286,5,0.038953953922897,1
631,287,5,0.0421401708223759,1
631,288,5,0.04156555362796,1
631,289,5,0.0383281732023634,1
632,285,5,0.0363814456478542,1
632,286,5,0.0373381301039306,1
632,287,5,0.0419118157524268,1
632,288,5,0.0410828855654868,1
632,289,5,0.0365459148353394,1
633,284,5,0.0375960676412491,1
633,285,5,0.035529735940452,1
633,286,5,0.0374942188073133,1
633,287,5,0.044177456593408,1
633,288,5,0.0422266991749358,1
633,289,5,0.0363092201048012,1
634,284,5,0.0361118034260585,1
634,285,5,0.0354284819634253,1
634,286,5,0.0412358104465831,1
634,287,5,0.0507721685907527,1
634,288,5,0.0466231786997744,1
634,289,5,0.0372724858944264,1
635,283,5,0.0410936134016083,1
635,284,5,0.0357203234286003,1
635,285,5,0.0359435463997254,1
635,286,5,0.0424107140774311,1
635,287,5,0.0504911686843435,1
635,288,5,0.0443053041734321,1
635,289,5,0.0351617382110791,1
636,283,5,0.0390468303317865,1
636,284,5,0.0356511363213284,1
636,285,5,0.0371405617949954,1
636,286,5,0.0421918300625845,1
636,287,5,0.0461517458513746,1
636,288,5,0.0396202957199322,1
637,283,5,0.0384976374383063,1
637,284,5,0.0363746106253294,1
637,285,5,0.0375243348963218,1
637,286,5,0.0396032402392379,1
637,287,5,0.0400547016417024,1
637,288,5,0.0351566352719075,1
638,283,5,0.0396429615177501,1
638,284,5,0.0383024164813901,1
638,285,5,0.0382289866446926,1
638,286,5,0.0386425404990248,1
638,287,5,0.037517995587888,1
639,282,5,0.0416675919996365,1
639,283,5,0.0421840211076693,1
639,284,5,0.0407605460198567,1
639,285,5,0.0392227534307381,1
639,286,5,0.0392030065141264,1
639,287,5,0.0369648690572978,1
640,281,5,0.0404430411445961,1
640,282,5,0.0426975692420441,1
640,283,5,0.0439525248666517,1
640,284,5,0.0424125919590462,1
640,285,5,0.0403638231168953,1
640,286,5,0.040396954313963,1
640,287,5,0.0386011162968119,1
641,281,5,0.0391453287216604,1
641,282,5,0.0407631237331297,1
641,283,5,0.0417281274380385,1
641,284,5,0.0407048365039284,1
641,285,5,0.0385399860015006,1
641,286,5,0.0377713783875002,1
641,287,5,0.0365544119580515,1
642,281,5,0.0358626837676286,1
642,282,5,0.0374703632956771,1
642,283,5,0.0395487291850236,1
642,284,5,0.0393356246132847,1
642,285,5,0.036681489723252,1
643,282,5,0.0370758623582293,1
643,283,5,0.039720884856884,1
643,284,5,0.0371029195997,1
609,302,6,0.0486012062251799,1
610,301,6,0.0441377090712086,1
610,302,6,0.0472418502970505,1
611,300,6,0.0452179225627873,1
611,301,6,0.0462126253736751,1
611,302,6,0.0477808927155269,1
611,303,6,0.0484793801133783,1
612,299,6,0.0492935700960253,1
612,300,6,0.0496163732801287,1
612,301,6,0.0491284739760133,1
612,302,6,0.0492623109486423,1
613,298,6,0.0512706236890403,1
613,299,6,0.0521212049178943,1
613,300,6,0.05122499466495,1
613,301,6,0.0504129799923728,1
614,297,6,0.0506753527128228,1
614,298,6,0.0533905595788618,1
614,299,6,0.0538035360720763,1
614,300,6,0.051746520880224,1
614,301,6,0.0505095217695701,1
615,296,6,0.0495544556742024,1
615,297,6,0.0519252228940502,1
615,298,6,0.0532730111880688,1
615,299,6,0.053070643200347,1
615,300,6,0.051641656938229,1
615,306,6,0.0376144936256067,1
616,295,6,0.0523366072702432,1
616,296,6,0.0502311287360863,1
616,297,6,0.0516731901863446,1
616,298,6,0.0520238350065686,1
616,299,6,0.05184171548148,1
616,300,6,0.0509093997469222,1
616,303,6,0.0426373458119228,1
616,304,6,0.0398452478584451,1
616,305,6,0.0386338684183982,1
616,313,6,0.042130865977292,1
617,294,6,0.0563845793773794,1
617,295,6,0.0525815133588999,1
617,296,6,0.050811044239345,1
617,297,6,0.0524695927810218,1
617,298,6,0.0524869894296493,1
617,299,6,0.0521020761859137,1
617,300,6,0.0489029940477918,1
617,301,6,0.0446464808545187,1
617,302,6,0.0390302880609746,1
617,313,6,0.0386884232120911,1
618,293,6,0.0578369400168687,1
618,294,6,0.0557696431315768,1
618,295,6,0.0534248571620259,1
618,296,6,0.052902788577217,1
618,297,6,0.0536586125996012,1
618,298,6,0.0518830988601795,1
618,299,6,0.0497298976388893,1
618,300,6,0.043501713724436,1
618,301,6,0.0357288730386868,1
618,313,6,0.0362734353793643,1
618,314,6,0.0419121977438734,1
619,292,6,0.0569489352901124,1
619,293,6,0.0580484233119337,1
619,294,6,0.0580875672293282,1
619,295,6,0.0573300986025482,1
619,296,6,0.0560462515943332,1
619,297,6,0.0536630215390455,1
619,298,6,0.0483060084840125,1
619,299,6,0.0426016864729912,1
619,300,6,0.0352356375181805,1
619,314,6,0.0362739106816986,1
619,315,6,0.0353448783240021,1
619,316,6,0.0345704067039021,1
620,292,6,0.0603776963464029,1
620,293,6,0.0627849014679016,1
620,294,6,0.0646126109851362,1
620,295,6,0.0626931885291433,1
620,296,6,0.0570781533737998,1
620,297,6,0.0509776158377689,1
620,298,6,0.0434416244287158,1
620,299,6,0.0355841449358828,1
621,291,6,0.0603136850774336,1
621,292,6,0.0645577033596492,1
621,293,6,0.0685193862233753,1
621,294,6,0.0690536027193779,1
621,295,6,0.0647511135021508,1
621,296,6,0.0550080163383632,1
621,297,6,0.046511363096645,1
621,298,6,0.0386766106369,1
622,290,6,0.0589109250066927,1
622,291,6,0.0617925576728936,1
622,292,6,0.0675470867734336,1
622,293,6,0.0725859796845402,1
622,294,6,0.0697363701486153,1
622,295,6,0.0631178230513911,1
622,296,6,0.0504850159976851,1
622,297,6,0.0403582915308332,1
623,289,6,0.0570006936731392,1
623,290,6,0.0577170938454658,1
623,291,6,0.0627666941809371,1
623,292,6,0.0680950083060687,1
623,293,6,0.0707656067358517,1
623,294,6,0.0635088714859936,1
623,295,6,0.054377182250067,1
623,296,6,0.0419353038524426,1
624,288,6,0.0536068950400878,1
624,289,6,0.0537700607911102,1
624,290,6,0.0546782673250558,1
624,291,6,0.0591958672981077,1
624,292,6,0.0616242598230471,1
624,293,6,0.0603885204093773,1
624,294,6,0.0515286924447947,1
624,295,6,0.0418125183880768,1
625,288,6,0.0529062585758538,1
625,289,6,0.0539741142067413,1
625,290,6,0.0549051294208016,1
625,291,6,0.0554826596644932,1
625,292,6,0.0531571832167678,1
625,293,6,0.0483441493093641,1
625,294,6,0.0398151259375062,1
626,287,6,0.0509429974984284,1
626,288,6,0.0499917746452483,1
626,289,6,0.0523692894086637,1
626,290,6,0.0520239574771087,1
626,291,6,0.048372696609073,1
626,292,6,0.0430514536996507,1
626,293,6,0.037490293918099,1
627,287,6,0.0477407806976724,1
627,288,6,0.0485138876460397,1
627,289,6,0.0490217613120556,1
627,290,6,0.0462849383956854,1
627,291,6,0.0411362039899176,1
627,292,6,0.035969029019966,1
628,286,6,0.0446777341699712,1
628,287,6,0.0445909433805396,1
628,288,6,0.0456437380509576,1
628,289,6,0.0447372198608865,1
628,290,6,0.0408318821935113,1
628,291,6,0.0357428755037738,1
629,286,6,0.0429698416644871,1
629,287,6,0.0432192295917191,1
629,288,6,0.0437398139502203,1
629,289,6,0.0419614425648625,1
629,290,6,0.0380011272888344,1
630,285,6,0.042459544831356,1
630,286,6,0.0407397668515498,1
630,287,6,0.0414121884361123,1
630,288,6,0.0405144385535207,1
630,289,6,0.0377433413817084,1
631,285,6,0.0387877701478502,1
631,286,6,0.0383621471133857,1
631,287,6,0.0397435331589104,1
631,288,6,0.0379424318244994,1
632,284,6,0.0389398843906095,1
632,285,6,0.0363852014110846,1
632,286,6,0.036727247049813,1
632,287,6,0.0385696297041401,1
632,288,6,0.0367027966812676,1
633,284,6,0.037265438006439,1
633,285,6,0.0358736011414908,1
633,286,6,0.0368153908471164,1
633,287,6,0.0400288836854591,1
633,288,6,0.0380550143264871,1
633,289,6,0.0347670856434388,1
634,284,6,0.0358610070876151,1
634,285,6,0.0355364543243671,1
634,286,6,0.0388906541494465,1
634,287,6,0.0452796943704515,1
634,288,6,0.0415918118949547,1
634,289,6,0.0360866065704115,1
635,283,6,0.0409884520311587,1
635,284,6,0.0360351922712831,1
635,285,6,0.0365775472262732,1
635,286,6,0.0421272035249494,1
635,287,6,0.0491885137003244,1
635,288,6,0.0422146124990121,1
636,282,6,0.0447232727991391,1
636,283,6,0.0395287723189146,1
636,284,6,0.0361453282784337,1
636,285,6,0.0372454869722604,1
636,286,6,0.0410033876051229,1
636,287,6,0.0439253743142933,1
636,288,6,0.0364845600107046,1
637,282,6,0.0436444064835017,1
637,283,6,0.0395752819645077,1
637,284,6,0.0376208416819362,1
637,285,6,0.0391255030739872,1
637,286,6,0.0405960593365801,1
637,287,6,0.0384270506677187,1
638,282,6,0.0412457101485761,1
638,283,6,0.0396032752308208,1
638,284,6,0.0385573039190666,1
638,285,6,0.0392645188008842,1
638,286,6,0.0389132266363767,1
638,287,6,0.0351206872524171,1
639,282,6,0.0413378983896687,1
639,283,6,0.0414819091650234,1
639,284,6,0.039942087064097,1
639,285,6,0.039114620691708,1
639,286,6,0.037648517108038,1
640,281,6,0.0400452160067736,1
640,282,6,0.0420773842588078,1
640,283,6,0.0426409820205782,1
640,284,6,0.0402009431304664,1
640,285,6,0.0385753216682904,1
640,286,6,0.0374357449563366,1
641,281,6,0.0389516444784262,1
641,282,6,0.0423576930814549,1
641,283,6,0.044667082148946,1
641,284,6,0.0425355669611527,1
641,285,6,0.039005592751349,1
641,286,6,0.0374803009052183,1
642,281,6,0.0357381370602573,1
642,282,6,0.0411965994619881,1
642,283,6,0.0461386823270952,1
642,284,6,0.0443825393447691,1
642,285,6,0.0379783361045112,1
643,282,6,0.0390649588876894,1
643,283,6,0.0424647469133458,1
643,284,6,0.0387551084211863,1
644,283,6,0.0378033606942629,1
609,301,7,0.0457459951200272,1
609,302,7,0.0489751875152272,1
610,300,7,0.0423169133075602,1
610,301,7,0.0455061394831678,1
610,302,7,0.0480050487955291,1
611,299,7,0.0458348125053012,1
611,300,7,0.0461658970306889,1
611,301,7,0.0470359073359434,1
611,302,7,0.0484979344002065,1
611,303,7,0.0491414441894051,1
612,298,7,0.0498534062626349,1
612,299,7,0.0511366992374541,1
612,300,7,0.0507756677490419,1
612,301,7,0.0496380797253823,1
612,302,7,0.0491508627571333,1
612,303,7,0.0481646454050966,1
612,304,7,0.0472166330296468,1
613,297,7,0.0506477618497129,1
613,298,7,0.0530184532544645,1
613,299,7,0.053634829987096,1
613,300,7,0.0519921501282605,1
613,301,7,0.0502124024073089,1
613,302,7,0.0500417484575477,1
613,307,7,0.0377201594580429,1
614,296,7,0.0495964222459501,1
614,297,7,0.0521045955798819,1
614,298,7,0.0541096249434186,1
614,299,7,0.0541221111065803,1
614,300,7,0.0516668508779108,1
614,301,7,0.0501106410523303,1
614,302,7,0.0506049379841844,1
614,305,7,0.0424908127266347,1
614,313,7,0.0443992565734954,1
615,295,7,0.0520843004618049,1
615,296,7,0.0507699582891001,1
615,297,7,0.0518522479479303,1
615,298,7,0.0531438922471996,1
615,299,7,0.0528286180853483,1
615,300,7,0.0516112492526964,1
615,301,7,0.0513086945312262,1
615,303,7,0.0462145324149427,1
615,304,7,0.0429202352638081,1
615,305,7,0.0387772551771913,1
615,313,7,0.0445500411361048,1
615,314,7,0.0543236917836871,1
616,294,7,0.0568752488484737,1
616,295,7,0.0529558883042547,1
616,296,7,0.050463630308608,1
616,297,7,0.0510978352527227,1
616,298,7,0.0517654513265682,1
616,299,7,0.0514469754348824,1
616,300,7,0.0505184212954854,1
616,301,7,0.0493295997625425,1
616,302,7,0.0453655987064498,1
616,303,7,0.0381054226176074,1
616,313,7,0.0391956087103101,1
616,314,7,0.0485535593531428,1
617,293,7,0.0581554917236509,1
617,294,7,0.056809925395146,1
617,295,7,0.0521181606501828,1
617,296,7,0.0510399591746204,1
617,297,7,0.052181396272398,1
617,298,7,0.0521018079171116,1
617,299,7,0.0506297586803153,1
617,300,7,0.0466253831694965,1
617,301,7,0.0412625585957383,1
617,302,7,0.0350563056558622,1
617,314,7,0.0434653166462985,1
617,315,7,0.0459963161561364,1
618,292,7,0.0540325618140308,1
618,293,7,0.0572203708305313,1
618,294,7,0.0552678055136097,1
618,295,7,0.0533525820475637,1
618,296,7,0.0538287591714105,1
618,297,7,0.0537659084566071,1
618,298,7,0.050730528607112,1
618,299,7,0.046480430537369,1
618,300,7,0.0393868989460815,1
618,314,7,0.0364143085761197,1
618,315,7,0.0375269942566216,1
618,316,7,0.0401265422773437,1
619,291,7,0.0539630743623391,1
619,292,7,0.0560543929692859,1
619,293,7,0.0563676026277466,1
619,294,7,0.0560185732522661,1
619,295,7,0.0563176463112387,1
619,296,7,0.0560235245612452,1
619,297,7,0.0528083171353408,1
619,298,7,0.0457492522532013,1
619,299,7,0.0387352186222778,1
620,291,7,0.0585226409071386,1
620,292,7,0.0609375791684563,1
620,293,7,0.0618903533151446,1
620,294,7,0.0623059833367283,1
620,295,7,0.0610699173349515,1
620,296,7,0.0558712528563629,1
620,297,7,0.0493760569207612,1
620,298,7,0.0402742738243458,1
621,290,7,0.0577080835128713,1
621,291,7,0.0625707296528844,1
621,292,7,0.0676034173899582,1
621,293,7,0.0723052247192112,1
621,294,7,0.0708101685166639,1
621,295,7,0.0651898438003733,1
621,296,7,0.0532912709624076,1
621,297,7,0.0446766494309016,1
621,298,7,0.0356093767831127,1
622,289,7,0.0573354814743829,1
622,290,7,0.0589151823159445,1
622,291,7,0.0658502924316565,1
622,292,7,0.0758845195651004,1
622,293,7,0.0855593364868059,1
622,294,7,0.0804899192515571,1
622,295,7,0.0686823303610394,1
622,296,7,0.0498707912474014,1
622,297,7,0.0388721640138537,1
623,288,7,0.054503624334845,1
623,289,7,0.0577101480162618,1
623,290,7,0.0580896667243017,1
623,291,7,0.0663821061723006,1
623,292,7,0.0776595142627092,1
623,293,7,0.0865302187776404,1
623,294,7,0.0765483390522021,1
623,295,7,0.0603319506837029,1
623,296,7,0.0407912365540177,1
624,288,7,0.0532210020320312,1
624,289,7,0.0550676070040272,1
624,290,7,0.0559022553988047,1
624,291,7,0.0625647810837929,1
624,292,7,0.0698334193037645,1
624,293,7,0.0720774586742408,1
624,294,7,0.0599388669053621,1
624,295,7,0.0442693561539417,1
625,287,7,0.0528735764374332,1
625,288,7,0.052014037363359,1
625,289,7,0.0541572426558033,1
625,290,7,0.0550101274971976,1
625,291,7,0.0554194940254438,1
625,292,7,0.0547671692733219,1
625,293,7,0.0509385535674012,1
625,294,7,0.0406946072978632,1
626,287,7,0.049276115128093,1
626,288,7,0.0492962061286031,1
626,289,7,0.0518580682145512,1
626,290,7,0.0519376682336986,1
626,291,7,0.0471994754901691,1
626,292,7,0.0416317664506862,1
626,293,7,0.0359650253996902,1
627,286,7,0.0476818781998053,1
627,287,7,0.0471518898534021,1
627,288,7,0.0474374211697957,1
627,289,7,0.0484114906106386,1
627,290,7,0.0460739041592675,1
627,291,7,0.0398228444974989,1
628,286,7,0.0448086726731507,1
628,287,7,0.0449392787562928,1
628,288,7,0.0454794554852479,1
628,289,7,0.0448034647592304,1
628,290,7,0.0403786274724236,1
629,285,7,0.0458524249353566,1
