x,y,z,signal,cytoplasm.p
765,372,14,0.0666307272006743,1
765,373,14,0.071382245905355,1
765,374,14,0.0734741127137671,1
765,375,14,0.0805469322039481,1
765,376,14,0.0938909081883383,1
765,377,14,0.110893703222669,1
765,378,14,0.126537518488386,1
766,363,14,0.154633333467079,1
766,364,14,0.115776731959716,1
766,365,14,0.0887556834495318,1
766,366,14,0.077765381296747,1
766,367,14,0.071997829495441,1
766,368,14,0.0692260645675885,1
766,369,14,0.070412121765483,1
766,370,14,0.0766834473856762,1
766,371,14,0.0912084009565113,1
766,372,14,0.104956949622292,1
766,373,14,0.117993413744302,1
766,374,14,0.110379420265053,1
766,375,14,0.102992172242941,1
766,376,14,0.107833444357738,1
766,377,14,0.12270339744009,1
767,360,14,0.161101760841769,1
767,362,14,0.172940661367044,1
767,363,14,0.151074117957839,1
767,364,14,0.112966977836705,1
767,365,14,0.0844637675222684,1
767,366,14,0.0719754815378343,1
767,367,14,0.0666063788909124,1
767,368,14,0.0689487446093134,1
767,369,14,0.0793318611519061,1
767,370,14,0.102767514616917,1
767,371,14,0.142184378021815,1
768,356,14,0.14800141375326,1
768,357,14,0.148950933682739,1
768,358,14,0.144592440437094,1
768,359,14,0.14478045021197,1
768,360,14,0.156109500046795,1
768,361,14,0.169492334183986,1
768,362,14,0.171248969964438,1
768,363,14,0.149020753554468,1
768,364,14,0.113801340466888,1
768,365,14,0.0871881771746079,1
768,366,14,0.0740379612485482,1
768,367,14,0.0699047263177667,1
768,368,14,0.0774658708429883,1
768,369,14,0.101001104520978,1
768,370,14,0.146746568935331,1
769,356,14,0.145415745727084,1
769,357,14,0.143816198826093,1
769,358,14,0.143006866841537,1
769,359,14,0.147376370771932,1
769,360,14,0.158426584346557,1
769,361,14,0.163940161407307,1
769,362,14,0.15955247351767,1
769,363,14,0.140303755399318,1
769,364,14,0.113008372879265,1
769,365,14,0.0913628421395328,1
769,366,14,0.080490426629509,1
769,367,14,0.0780486381602527,1
769,368,14,0.0930199268666587,1
769,369,14,0.131806621023335,1
770,356,14,0.148813836660971,1
770,357,14,0.145273563261936,1
770,358,14,0.144630371312949,1
770,359,14,0.148721995419742,1
770,360,14,0.155735918243986,1
770,361,14,0.154363513371404,1
770,362,14,0.149327863013645,1
770,363,14,0.136612400009219,1
770,364,14,0.116161091170056,1
770,365,14,0.0986025364885228,1
770,366,14,0.0899504593834968,1
770,367,14,0.090087468926308,1
770,368,14,0.110956466458515,1
771,356,14,0.157506084103156,1
771,357,14,0.150651326325623,1
771,358,14,0.142815276261346,1
771,359,14,0.139236710406767,1
771,360,14,0.138593005247898,1
771,361,14,0.133150647722193,1
771,362,14,0.129960243496628,1
771,363,14,0.125579285654767,1
771,364,14,0.114438490535897,1
771,365,14,0.103292633301368,1
771,366,14,0.0985773892042849,1
771,367,14,0.10262086489302,1
771,368,14,0.126776394360924,1
772,359,14,0.139286620067831,1
772,360,14,0.132502510296157,1
772,361,14,0.130139307090144,1
772,362,14,0.130588960594159,1
772,363,14,0.129633830347556,1
772,364,14,0.123445265652831,1
772,365,14,0.11596568650733,1
772,366,14,0.112137852280094,1
772,367,14,0.115339593778515,1
772,368,14,0.134866553300159,1
773,363,14,0.138201671048701,1
773,364,14,0.133137082651892,1
773,365,14,0.130178789259506,1
773,366,14,0.127782588990827,1
773,367,14,0.127253959484226,1
773,368,14,0.137653201314601,1
774,368,14,0.13899192095672,1
775,369,14,0.138618187523718,1
776,370,14,0.129295788329103,1
752,371,15,0.134682357607819,1
752,372,15,0.116087900442508,1
752,373,15,0.101934656624798,1
752,374,15,0.092349610609,1
752,375,15,0.089127544832849,1
752,376,15,0.0961247941678456,1
753,370,15,0.147246866923651,1
753,371,15,0.1215506697249,1
753,372,15,0.111427208223153,1
753,373,15,0.0968167702153139,1
753,374,15,0.0811783378214315,1
753,375,15,0.0758396545239031,1
753,376,15,0.0826731957383425,1
753,377,15,0.0969602357051686,1
753,378,15,0.112142996042779,1
754,369,15,0.156414358380806,1
754,370,15,0.128896301091094,1
754,371,15,0.114592500156062,1
754,372,15,0.110312318072929,1
754,373,15,0.0956025447931918,1
754,374,15,0.0768108692347751,1
754,375,15,0.0706623757343917,1
754,376,15,0.0757517031803056,1
754,377,15,0.0832600629027356,1
754,378,15,0.093533142580996,1
754,379,15,0.11263871013374,1
755,367,15,0.1623488958476,1
755,368,15,0.142898194648938,1
755,369,15,0.127600201196936,1
755,370,15,0.114743453844656,1
755,371,15,0.10396988372437,1
755,372,15,0.0956672675576799,1
755,373,15,0.0815390660494587,1
755,374,15,0.0683434602084584,1
755,375,15,0.0661453239628052,1
755,376,15,0.0702347435998762,1
755,377,15,0.0740910201520725,1
755,378,15,0.0837632651924355,1
755,379,15,0.09943548779153,1
755,380,15,0.119181319664159,1
756,365,15,0.177193923259073,1
756,366,15,0.154167922086902,1
756,367,15,0.127724852879056,1
756,368,15,0.109125543547585,1
756,369,15,0.101376144306408,1
756,370,15,0.0960836382344348,1
756,371,15,0.0864945915143265,1
756,372,15,0.0748814041944924,1
756,373,15,0.0642448086254345,1
756,374,15,0.0578034530720417,1
756,375,15,0.0571729339079915,1
756,376,15,0.0601648483796051,1
756,377,15,0.0654931741685977,1
756,378,15,0.0763804377736284,1
756,379,15,0.0881332415091991,1
756,380,15,0.0998197653548431,1
757,365,15,0.15137075326987,1
757,366,15,0.129813010579682,1
757,367,15,0.104638141310568,1
757,368,15,0.0878985471308162,1
757,369,15,0.0800506290880083,1
757,370,15,0.0759620434169962,1
757,371,15,0.068392699197517,1
757,372,15,0.0593371924694754,1
757,373,15,0.0533797530116789,1
757,374,15,0.0504767404883313,1
757,375,15,0.0491325738231421,1
757,376,15,0.0514618526895417,1
757,377,15,0.0590836259640531,1
757,378,15,0.0687371505075692,1
757,379,15,0.0765143214017012,1
757,380,15,0.086876151398035,1
757,381,15,0.105881672183362,1
758,364,15,0.147695272394543,1
758,365,15,0.127448559340546,1
758,366,15,0.109467213026797,1
758,367,15,0.0892731856327733,1
758,368,15,0.0755326383756142,1
758,369,15,0.0669298994024651,1
758,370,15,0.0614003020286813,1
758,371,15,0.0560033752414303,1
758,372,15,0.0516191515184994,1
758,373,15,0.04991458321339,1
758,374,15,0.0480908044173001,1
758,375,15,0.0457412450126497,1
758,376,15,0.0472664522957884,1
758,377,15,0.0547984984038706,1
758,378,15,0.0627055638856259,1
758,379,15,0.0698221111905601,1
758,380,15,0.0817045762365349,1
758,381,15,0.10180398639042,1
758,382,15,0.123256999273015,1
759,364,15,0.130535493455501,1
759,365,15,0.113174641217304,1
759,366,15,0.0991986647585212,1
759,367,15,0.084093113348561,1
759,368,15,0.0722610711735328,1
759,369,15,0.0614960389994721,1
759,370,15,0.0540268931776024,1
759,371,15,0.0499765474747601,1
759,372,15,0.04904819745293,1
759,373,15,0.0492108558260006,1
759,374,15,0.0468833294547108,1
759,375,15,0.044376608271469,1
759,376,15,0.046293356787336,1
759,377,15,0.053882401267983,1
759,378,15,0.0616334742732085,1
759,379,15,0.0702808450103356,1
759,380,15,0.0841141607856702,1
759,381,15,0.105376277087801,1
759,382,15,0.123621086693,1
759,383,15,0.13311685751698,1
760,364,15,0.116323323812201,1
760,365,15,0.0991689569046464,1
760,366,15,0.0892367477311224,1
760,367,15,0.0796044922380738,1
760,368,15,0.0693958962151518,1
760,369,15,0.0577474140520412,1
760,370,15,0.0493506005442078,1
760,371,15,0.0461826579988939,1
760,372,15,0.046705032760053,1
760,373,15,0.0475148837864215,1
760,374,15,0.0450720980570527,1
760,375,15,0.0437062541062622,1
760,376,15,0.0463733592096866,1
760,377,15,0.0535710461634155,1
760,378,15,0.0611807998292037,1
760,379,15,0.0712195292129796,1
760,380,15,0.0866646564391091,1
760,381,15,0.1076446764319,1
760,382,15,0.124077680194288,1
760,383,15,0.130961422666316,1
761,364,15,0.115982984013139,1
761,365,15,0.09211833957381,1
761,366,15,0.0824634561904916,1
761,367,15,0.0737078914790644,1
761,368,15,0.0640616510167201,1
761,369,15,0.0541868397029989,1
761,370,15,0.0482275194476219,1
761,371,15,0.0452876257959069,1
761,372,15,0.0448628075678489,1
761,373,15,0.0450792917433021,1
761,374,15,0.0435675474716808,1
761,375,15,0.0440676325945382,1
761,376,15,0.0472727799403613,1
761,377,15,0.0532513688940504,1
761,378,15,0.0602275591280769,1
761,379,15,0.0715346809042907,1
761,380,15,0.0900480450762504,1
761,381,15,0.110427218767283,1
761,382,15,0.127070883522538,1
761,383,15,0.1340772714926,1
761,384,15,0.137447077563649,1
762,363,15,0.163106836860749,1
762,364,15,0.119462896931686,1
762,365,15,0.0926119541697976,1
762,366,15,0.0800068312900893,1
762,367,15,0.0704642475601302,1
762,368,15,0.0606700218618079,1
762,369,15,0.0530944783002265,1
762,370,15,0.0491791884434839,1
762,371,15,0.0457195589791528,1
762,372,15,0.0434802493042973,1
762,373,15,0.0436749045639568,1
762,374,15,0.0441867381107699,1
762,375,15,0.0463859940870757,1
762,376,15,0.0501415969393282,1
762,377,15,0.0572741645572963,1
762,378,15,0.066869363964063,1
762,379,15,0.081429449084121,1
762,380,15,0.103558149432348,1
762,381,15,0.128401636747619,1
763,363,15,0.161871179094106,1
763,364,15,0.125343652335576,1
763,365,15,0.0948393492106785,1
763,366,15,0.0806365806393158,1
763,367,15,0.0710925564225278,1
763,368,15,0.0612088630786826,1
763,369,15,0.0528004615249817,1
763,370,15,0.0488434383737107,1
763,371,15,0.0452374711937626,1
763,372,15,0.0427371767979118,1
763,373,15,0.0434614325805975,1
763,374,15,0.0452680567531749,1
763,375,15,0.0481197366244208,1
763,376,15,0.0534142897039927,1
763,377,15,0.0649779056147307,1
763,378,15,0.0797243267456158,1
763,379,15,0.0976232853774467,1
763,380,15,0.120690879877815,1
764,363,15,0.162753993402734,1
764,364,15,0.12383662317975,1
764,365,15,0.0934916950510611,1
764,366,15,0.0802708019594913,1
764,367,15,0.0729490290208991,1
764,368,15,0.06369108432197,1
764,369,15,0.0547299615568474,1
764,370,15,0.0500226663810109,1
764,371,15,0.0474293089544954,1
764,372,15,0.0456067169562586,1
764,373,15,0.0467539947324138,1
764,374,15,0.0486295202476695,1
764,375,15,0.0521976556945815,1
764,376,15,0.0599876684996346,1
764,377,15,0.0757165483033608,1
764,378,15,0.0940542547292057,1
764,379,15,0.114645932303138,1
765,362,15,0.185705205898405,1
765,363,15,0.151747216046337,1
765,364,15,0.114748410985565,1
765,365,15,0.0865333446923787,1
765,366,15,0.0752034142360502,1
765,367,15,0.0685396871733827,1
765,368,15,0.0622769461548589,1
765,369,15,0.0573961627110471,1
765,370,15,0.0551501229884155,1
765,371,15,0.0554351994142316,1
765,372,15,0.0549768621657289,1
765,373,15,0.0565718368332226,1
765,374,15,0.0573462238903306,1
765,375,15,0.0608661146923311,1
765,376,15,0.0700475502952683,1
765,377,15,0.0870353339405384,1
765,378,15,0.105238445242792,1
766,361,15,0.17502435180892,1
766,362,15,0.166691911149746,1
766,363,15,0.142759604652966,1
766,364,15,0.106530871020746,1
766,365,15,0.0800629986125604,1
766,366,15,0.0693633307153409,1
766,367,15,0.0631717684083486,1
766,368,15,0.0601582058107862,1
766,369,15,0.061528942751251,1
766,370,15,0.0649603631678412,1
766,371,15,0.0728449057340754,1
766,372,15,0.0773520140641902,1
766,373,15,0.0818947554895495,1
766,374,15,0.0791163888163915,1
766,375,15,0.0777111268474739,1
766,376,15,0.0831491687446224,1
766,377,15,0.0980459836987745,1
767,359,15,0.160563461994429,1
767,360,15,0.156661573913934,1
767,361,15,0.15893950263244,1
767,362,15,0.15849837541079,1
767,363,15,0.13675993618655,1
767,364,15,0.10125902747847,1
767,365,15,0.0759233952136927,1
767,366,15,0.0654616875759259,1
767,367,15,0.0598120632408943,1
767,368,15,0.0601540709720746,1
767,369,15,0.066862260672736,1
767,370,15,0.0802914703211192,1
767,371,15,0.104811128032522,1
767,372,15,0.122981405566162,1
767,373,15,0.134794983849285,1
767,374,15,0.127059126350687,1
767,375,15,0.114142671694133,1
767,376,15,0.108598208729551,1
768,356,15,0.151908760520686,1
768,357,15,0.152905379120737,1
768,358,15,0.148945824911637,1
768,359,15,0.147188675921303,1
768,360,15,0.150352509871592,1
768,361,15,0.153770044461705,1
768,362,15,0.149923128157932,1
768,363,15,0.1283675199543,1
768,364,15,0.099640386837081,1
768,365,15,0.0791373837661263,1
768,366,15,0.0682837529041847,1
768,367,15,0.0632849253554888,1
768,368,15,0.0664218974339786,1
768,369,15,0.0810283580652286,1
768,370,15,0.11008287826391,1
768,371,15,0.150513039590037,1
769,356,15,0.144897986938902,1
769,357,15,0.143528124788009,1
769,358,15,0.14216338307208,1
769,359,15,0.144814042131545,1
769,360,15,0.147766806853834,1
769,361,15,0.143639981214652,1
769,362,15,0.132425797082598,1
769,363,15,0.11485581181732,1
769,364,15,0.0970779298942237,1
769,365,15,0.0828815414548082,1
769,366,15,0.0736881387305222,1
769,367,15,0.0697908053877333,1
769,368,15,0.0775585752099285,1
769,369,15,0.104021881216546,1
769,370,15,0.149597741428625,1
770,356,15,0.139632395226103,1
770,357,15,0.137019690370214,1
770,358,15,0.134540338436724,1
770,359,15,0.136782832345622,1
770,360,15,0.137083713303044,1
770,361,15,0.129752860048691,1
770,362,15,0.119594605249689,1
770,363,15,0.108884253255827,1
770,364,15,0.0976494474175885,1
770,365,15,0.0873871218191368,1
770,366,15,0.0805385225601932,1
770,367,15,0.0794324094653445,1
770,368,15,0.0905359035568524,1
770,369,15,0.122726573531825,1
771,355,15,0.145462377843218,1
771,356,15,0.144311423034894,1
771,357,15,0.137371565727769,1
771,358,15,0.127780407848827,1
771,359,15,0.124093029835317,1
771,360,15,0.120786721823354,1
771,361,15,0.115474124750872,1
771,362,15,0.111001943852413,1
771,363,15,0.106678745450044,1
771,364,15,0.0991657610067424,1
771,365,15,0.091792649584118,1
771,366,15,0.0879681745488395,1
771,367,15,0.0907157369651921,1
771,368,15,0.105363388521436,1
771,369,15,0.138449924665455,1
772,359,15,0.126773023505106,1
772,360,15,0.121824525516469,1
772,361,15,0.121357259582398,1
772,362,15,0.119752732212775,1
772,363,15,0.116107670686842,1
772,364,15,0.10914932616009,1
772,365,15,0.10262921621747,1
772,366,15,0.0995930432254289,1
772,367,15,0.103303620658396,1
772,368,15,0.118469567540427,1
772,369,15,0.151531061374956,1
773,363,15,0.129075283037583,1
773,364,15,0.120292454051153,1
773,365,15,0.116142440656375,1
773,366,15,0.114956179340913,1
773,367,15,0.117106423773449,1
773,368,15,0.129219786611063,1
773,369,15,0.159083376357428,1
774,364,15,0.132373391355287,1
774,368,15,0.13315873077784,1
774,369,15,0.146084854775133,1
775,369,15,0.135961544903579,1
775,370,15,0.139344134566244,1
775,371,15,0.1406196477458,1
775,372,15,0.138972722241574,1
776,370,15,0.126581001362059,1
751,371,16,0.12952399176886,1
751,372,16,0.110240247076033,1
751,376,16,0.100532310621121,1
752,370,16,0.14835418722811,1
752,371,16,0.116871233680975,1
752,372,16,0.0979734928028846,1
752,373,16,0.0842446152386197,1
752,374,16,0.0747545363787892,1
752,375,16,0.0724054289487511,1
752,376,16,0.0781748936232552,1
752,377,16,0.0946675113790295,1
753,369,16,0.158729821403894,1
753,370,16,0.128564860817946,1
753,371,16,0.106057399912642,1
753,372,16,0.0941043043566014,1
753,373,16,0.0789058036386207,1
753,374,16,0.0646632787971629,1
753,375,16,0.0598413745234963,1
753,376,16,0.0644071345784676,1
753,377,16,0.0760636298140603,1
753,378,16,0.0879349733686061,1
753,379,16,0.109483204180178,1
754,368,16,0.160939539863484,1
754,369,16,0.135242327908829,1
754,370,16,0.11325773456281,1
754,371,16,0.0987473433223883,1
754,372,16,0.0937678894467532,1
754,373,16,0.0796180281487223,1
754,374,16,0.0621762520431585,1
754,375,16,0.0542730647951737,1
754,376,16,0.05644654947068,1
754,377,16,0.0635460442108852,1
754,378,16,0.0711027564689406,1
754,379,16,0.0877675794679842,1
755,366,16,0.163584401984051,1
755,367,16,0.143457360143542,1
755,368,16,0.12452172338118,1
755,369,16,0.110089060110221,1
755,370,16,0.0972324060688282,1
755,371,16,0.0854999382748478,1
755,372,16,0.0786307464693726,1
755,373,16,0.0667173721918438,1
755,374,16,0.05464987748747,1
755,375,16,0.0493343177943023,1
755,376,16,0.0505969307436327,1
755,377,16,0.0554557336414583,1
755,378,16,0.0629986592158545,1
755,379,16,0.0761189515066116,1
755,380,16,0.0949000129515512,1
756,365,16,0.158414815510845,1
756,366,16,0.134452054673089,1
756,367,16,0.110754285092569,1
756,368,16,0.0942642275542759,1
756,369,16,0.0861032864747828,1
756,370,16,0.0798816838938783,1
756,371,16,0.0705270982749336,1
756,372,16,0.0605627726602458,1
756,373,16,0.0518899397146348,1
756,374,16,0.0464001744260424,1
756,375,16,0.0438146755258512,1
756,376,16,0.0442575581585768,1
756,377,16,0.0488140775196996,1
756,378,16,0.0576117400213103,1
756,379,16,0.068508503841096,1
756,380,16,0.0791291082567725,1
756,381,16,0.100920250636777,1
757,365,16,0.13109386580756,1
757,366,16,0.108652107431064,1
757,367,16,0.0877779661361725,1
757,368,16,0.074069097925391,1
757,369,16,0.0669491914284992,1
757,370,16,0.0630614107878397,1
757,371,16,0.0564064666124779,1
757,372,16,0.0480993481954561,1
757,373,16,0.0432458173627861,1
757,374,16,0.0414989004944824,1
757,375,16,0.0396689573478732,1
757,376,16,0.0394133700785388,1
757,377,16,0.0444479123695059,1
757,378,16,0.0530328289631024,1
757,379,16,0.0619505913250921,1
757,380,16,0.0708222522766224,1
757,381,16,0.0887426315891133,1
758,364,16,0.133380624068816,1
758,365,16,0.108382030730448,1
758,366,16,0.0901400437796023,1
758,367,16,0.0733401124470846,1
758,368,16,0.0610939565523978,1
758,369,16,0.0536334711472938,1
758,370,16,0.0499239959491877,1
758,371,16,0.0465189854297848,1
758,372,16,0.0425109882901368,1
758,373,16,0.0409682735516914,1
758,374,16,0.0399187010228646,1
758,375,16,0.0372899554421849,1
758,376,16,0.0366319358099474,1
758,377,16,0.0418916139452375,1
758,378,16,0.0492575054379253,1
758,379,16,0.0570719248720451,1
758,380,16,0.0676638186939592,1
758,381,16,0.0861142096805754,1
758,382,16,0.110531482020438,1
759,364,16,0.114950743981704,1
759,365,16,0.0968391123409901,1
759,366,16,0.0832215488338332,1
759,367,16,0.0690201332703423,1
759,368,16,0.0572983903965181,1
759,369,16,0.0480731628275924,1
759,370,16,0.043070287919142,1
759,371,16,0.0410775726768178,1
759,372,16,0.040018680723081,1
759,373,16,0.039834196350182,1
759,374,16,0.0381563266228186,1
759,375,16,0.0354230524361467,1
759,376,16,0.0355678796817688,1
759,377,16,0.0413629232033665,1
759,378,16,0.0480615718657596,1
759,379,16,0.0565198918284203,1
759,380,16,0.0703229573803453,1
759,381,16,0.0923299395074846,1
759,382,16,0.114156458377792,1
759,383,16,0.126673297493866,1
760,363,16,0.136796502390672,1
760,364,16,0.102438325468936,1
760,365,16,0.0878046355542662,1
760,366,16,0.0770653688490746,1
760,367,16,0.0655243866605368,1
760,368,16,0.0551752877684449,1
760,369,16,0.0456007858829585,1
760,370,16,0.0395032284634039,1
760,371,16,0.0373073695866038,1
