x,y,z,signal,cytoplasm.p
700,809,34,0.036060908168743,1
700,810,34,0.0379547896851905,1
700,811,34,0.038891797207821,1
700,812,34,0.0400131812126366,1
700,813,34,0.0415563595895553,1
700,814,34,0.043515147576301,1
700,815,34,0.0459044982426294,1
701,804,34,0.0369302186423396,1
701,805,34,0.0404782601727763,1
701,806,34,0.0402372585615772,1
701,807,34,0.0376788256507525,1
701,808,34,0.0362842565263734,1
701,809,34,0.0364861025563171,1
701,810,34,0.0374684824980967,1
701,811,34,0.0384528511281706,1
701,812,34,0.040658927547175,1
701,813,34,0.0415834868141918,1
701,814,34,0.0428073349216091,1
701,815,34,0.0458678737192031,1
701,816,34,0.0485499756318617,1
702,801,34,0.0362566423355417,1
702,805,34,0.0361438119765084,1
702,806,34,0.0379174099267668,1
702,807,34,0.0386190261553218,1
702,808,34,0.0384598406968532,1
702,809,34,0.0387190495950167,1
702,810,34,0.0383511480924968,1
702,811,34,0.0388111153655692,1
702,812,34,0.0408015590709707,1
702,813,34,0.0412949053981562,1
702,814,34,0.0429733758143591,1
702,815,34,0.0470132677818126,1
702,816,34,0.0497116378645505,1
703,797,34,0.0358352678624333,1
703,798,34,0.0390449087106927,1
703,799,34,0.0397733080799857,1
703,800,34,0.0385602577918557,1
703,801,34,0.036923179502248,1
703,802,34,0.0348377249014007,1
703,805,34,0.0354313920967358,1
703,806,34,0.03849017839922,1
703,807,34,0.0410176904146297,1
703,808,34,0.0415515978183168,1
703,809,34,0.0421249028283743,1
703,810,34,0.0404385534740903,1
703,811,34,0.0390051466086671,1
703,812,34,0.0396554797565295,1
703,813,34,0.0414862627011281,1
703,814,34,0.0456864598577028,1
703,815,34,0.0500538497132976,1
704,795,34,0.0366104568099825,1
704,796,34,0.0353054428100835,1
704,797,34,0.0373564481975742,1
704,798,34,0.0408145496961191,1
704,799,34,0.0418250745344043,1
704,800,34,0.0413444768072523,1
704,801,34,0.0388391873629438,1
704,802,34,0.035838422936824,1
704,806,34,0.0359734962787151,1
704,807,34,0.0382294386193049,1
704,808,34,0.0396568356803665,1
704,809,34,0.0412069161470106,1
704,810,34,0.0396451484916808,1
704,811,34,0.0383692999761217,1
704,812,34,0.0393968190598312,1
704,813,34,0.0435546909809335,1
704,814,34,0.0496988542729342,1
704,815,34,0.0533578949362327,1
705,795,34,0.0390217938542277,1
705,796,34,0.0377376348377319,1
705,797,34,0.0399929969012387,1
705,798,34,0.0420193798782349,1
705,799,34,0.0409062043155726,1
705,800,34,0.0391720506271285,1
705,801,34,0.0359842124509756,1
705,809,34,0.0353221542068794,1
705,810,34,0.0355909799584076,1
705,811,34,0.0372469070473328,1
705,812,34,0.0405335527056752,1
705,813,34,0.0469731732597496,1
705,814,34,0.0534298726222403,1
705,815,34,0.0552233428756157,1
706,794,34,0.039356287142982,1
706,795,34,0.0379891222599374,1
706,796,34,0.0374854388359728,1
706,797,34,0.0394619792191054,1
706,798,34,0.039644679021277,1
706,799,34,0.0363793840604289,1
706,811,34,0.0376559090799239,1
706,812,34,0.0428095743829141,1
706,813,34,0.0513145147978471,1
706,814,34,0.0571860032642015,1
706,815,34,0.0569369565049026,1
707,793,34,0.0359734846148542,1
707,794,34,0.0361787918955388,1
707,811,34,0.0382978675756142,1
707,812,34,0.0454072066144729,1
707,813,34,0.0547895755502333,1
707,814,34,0.0590527050686381,1
707,815,34,0.0577627986846524,1
708,811,34,0.0392107017463972,1
708,812,34,0.0486532474568351,1
708,813,34,0.0570807252551423,1
708,814,34,0.0595034433117228,1
709,811,34,0.0416953432408346,1
709,812,34,0.0522821836949861,1
709,813,34,0.0582653769577907,1
709,814,34,0.0592974595271023,1
710,810,34,0.0364119087367264,1
710,811,34,0.0472604249956354,1
710,812,34,0.0573588966752678,1
710,813,34,0.0613930179475095,1
711,810,34,0.0428450150244526,1
711,811,34,0.0533209496566299,1
711,812,34,0.0608193251140749,1
712,809,34,0.0400327356755424,1
712,810,34,0.0489679500894991,1
712,811,34,0.057692868006244,1
713,808,34,0.0372178786133592,1
713,809,34,0.0447583693567791,1
713,810,34,0.0528002574074148,1
713,811,34,0.0589504946550124,1
714,808,34,0.040813205436143,1
714,809,34,0.0482542384371247,1
714,810,34,0.0552155689122834,1
715,807,34,0.0364543068713298,1
715,808,34,0.0437753216589593,1
715,809,34,0.0509063729750021,1
715,810,34,0.0562101521685964,1
716,807,34,0.0400762360450068,1
716,808,34,0.0475631605069506,1
716,809,34,0.053047770368997,1
717,806,34,0.0378025063164473,1
717,807,34,0.0450686513861379,1
717,808,34,0.0510562944119002,1
718,805,34,0.0360505681559986,1
718,806,34,0.044219099493014,1
718,807,34,0.0509158207023828,1
718,808,34,0.0544387907636778,1
719,804,34,0.0355957563094723,1
719,805,34,0.0426100494613023,1
719,806,34,0.0503693688162292,1
719,807,34,0.0555655372285715,1
720,803,34,0.0351562153729128,1
720,804,34,0.0407783829792356,1
720,805,34,0.0473092120100817,1
720,806,34,0.0539081609049215,1
721,802,34,0.0345484319898463,1
721,803,34,0.0395195753645446,1
721,804,34,0.0443552750697662,1
721,805,34,0.0491709012702691,1
722,802,34,0.0379943243419273,1
722,803,34,0.0422128366761803,1
722,804,34,0.0465707875522903,1
723,801,34,0.0365568147134101,1
723,802,34,0.0411743798068521,1
723,803,34,0.0452584719754279,1
724,800,34,0.0383596685429309,1
724,801,34,0.0424584046889468,1
724,802,34,0.0468506414843597,1
725,799,34,0.0397295423576843,1
725,800,34,0.045723507196089,1
725,801,34,0.0497499828074689,1
726,798,34,0.0368977610332427,1
726,799,34,0.0440668890234017,1
726,800,34,0.0504635136699984,1
727,798,34,0.0412096338266151,1
727,799,34,0.0469835745077641,1
728,797,34,0.0370031760926682,1
728,798,34,0.0436004687192511,1
728,799,34,0.0470379980830211,1
729,797,34,0.0396987555966704,1
729,798,34,0.04454659446519,1
730,797,34,0.0406444468637884,1
731,796,34,0.0372321639270746,1
731,797,34,0.041796667201027,1
732,795,34,0.0346648373222649,1
732,796,34,0.0411947624038863,1
733,794,34,0.0348516369715653,1
733,795,34,0.0402120092185558,1
733,796,34,0.0467333322027164,1
734,794,34,0.0428485025188808,1
734,795,34,0.0479427725258781,1
698,811,35,0.0431809517160012,1
698,813,35,0.0434786280276234,1
699,810,35,0.0405609073756005,1
699,811,35,0.040808134572589,1
699,812,35,0.0410839498927998,1
699,813,35,0.0431261344854366,1
699,814,35,0.0460036177330997,1
700,806,35,0.0471237828644446,1
700,807,35,0.040054503356066,1
700,808,35,0.0361187609191234,1
700,809,35,0.0362740214883777,1
700,810,35,0.038482760183647,1
700,811,35,0.0390657636940959,1
700,812,35,0.0404723495112329,1
700,813,35,0.042806547610994,1
700,814,35,0.0455235682074129,1
700,815,35,0.0468848545045318,1
701,805,35,0.0412721317096244,1
701,806,35,0.0412536007505181,1
701,807,35,0.0379245190500242,1
701,808,35,0.036143698253864,1
701,809,35,0.0365657229872212,1
701,810,35,0.0379879121343625,1
701,811,35,0.039146993737813,1
701,812,35,0.0415532015991993,1
701,813,35,0.0427828612253418,1
701,814,35,0.0447018958579577,1
701,815,35,0.0468692774182146,1
702,805,35,0.0362644658702831,1
702,806,35,0.0383565193004707,1
702,807,35,0.0391007202854044,1
702,808,35,0.0393110342784078,1
702,809,35,0.0393516478422837,1
702,810,35,0.0392581853243808,1
702,811,35,0.0402859172735529,1
702,812,35,0.0425383925314712,1
702,813,35,0.0428779537678143,1
702,814,35,0.045144399415202,1
702,815,35,0.0481768224759428,1
703,799,35,0.0396436963409908,1
703,800,35,0.0376722822247518,1
703,801,35,0.0355094174946531,1
703,805,35,0.0350753848164337,1
703,806,35,0.038421644468162,1
703,807,35,0.0411934531354931,1
703,808,35,0.0424262328444434,1
703,809,35,0.0421837965783457,1
703,810,35,0.0403960911882516,1
703,811,35,0.0401272712686539,1
703,812,35,0.0416018807229317,1
703,813,35,0.0432727783774039,1
703,814,35,0.0477470937624191,1
703,815,35,0.0510777092606297,1
704,795,35,0.035762459126332,1
704,796,35,0.0366905350474295,1
704,797,35,0.0397899349137896,1
704,798,35,0.0420013621290111,1
704,799,35,0.0412571611440773,1
704,800,35,0.0396555876472434,1
704,801,35,0.0365816966448111,1
704,805,35,0.0350624087711115,1
704,806,35,0.0370269441253471,1
704,807,35,0.0388737969543886,1
704,808,35,0.0400126825825804,1
704,809,35,0.0401984966356293,1
704,810,35,0.0388489850061534,1
704,811,35,0.0392030969090488,1
704,812,35,0.0414312588487881,1
704,813,35,0.0457694569763559,1
704,814,35,0.05183493877826,1
704,815,35,0.0545094504333964,1
705,795,35,0.0388580215824351,1
705,796,35,0.0396324523790217,1
705,797,35,0.04304926672572,1
705,798,35,0.0438005360103978,1
705,799,35,0.0420643790538332,1
705,800,35,0.0399705352209877,1
705,801,35,0.0362695017422542,1
705,808,35,0.0344912120039232,1
705,809,35,0.0348618603457,1
705,810,35,0.0355327306367544,1
705,811,35,0.038693117916129,1
705,812,35,0.0434155936070098,1
705,813,35,0.0503555996283614,1
705,814,35,0.0557708736689085,1
705,815,35,0.0565253680111428,1
706,794,35,0.0397910663083031,1
706,795,35,0.0384792843530798,1
706,796,35,0.0400856575287003,1
706,797,35,0.0429355207536011,1
706,798,35,0.0413690788059901,1
706,799,35,0.0376936883255856,1
706,800,35,0.0353133071683383,1
706,811,35,0.0399706431117016,1
706,812,35,0.0470186156620645,1
706,813,35,0.0559502988421145,1
706,814,35,0.059711007549504,1
706,815,35,0.0588503837363602,1
707,789,35,0.0346354502245666,1
707,790,35,0.0360741524828674,1
707,793,35,0.0363646642678926,1
707,794,35,0.0360173494799738,1
707,795,35,0.0359044957932186,1
707,796,35,0.0365260804397705,1
707,797,35,0.0376534509212257,1
707,798,35,0.0363535136168112,1
707,811,35,0.0410630482539527,1
707,812,35,0.0501907076259163,1
707,813,35,0.0597950456677481,1
707,814,35,0.062158202218317,1
708,811,35,0.0431035182590279,1
708,812,35,0.0538546937662635,1
708,813,35,0.0621049217014345,1
708,814,35,0.0634629217057268,1
709,810,35,0.0351606155644614,1
709,811,35,0.0460863290871592,1
709,812,35,0.0572413716121966,1
709,813,35,0.0624582900331935,1
710,810,35,0.0403004096208004,1
710,811,35,0.0529981114809436,1
710,812,35,0.063208346276331,1
711,809,35,0.0369136938673192,1
711,810,35,0.0486639898727827,1
711,811,35,0.0604377069110616,1
712,808,35,0.0347418275525217,1
712,809,35,0.0456882998317698,1
712,810,35,0.0569001628554923,1
712,811,35,0.0660852667427026,1
713,808,35,0.0419242669240057,1
713,809,35,0.0520453664939078,1
713,810,35,0.060565461180198,1
714,807,35,0.0388581323891142,1
714,808,35,0.0478352958790273,1
714,809,35,0.0563251520057689,1
714,810,35,0.0616335092647914,1
715,807,35,0.0421379196972099,1
715,808,35,0.0508755920459187,1
715,809,35,0.0574522308907,1
716,806,35,0.0366464281571949,1
716,807,35,0.0460301792604795,1
716,808,35,0.0531236321207055,1
717,783,35,0.0353417057538199,1
717,806,35,0.0410816987676338,1
717,807,35,0.0498363012105315,1
717,808,35,0.054808366030246,1
718,805,35,0.0381387491843462,1
718,806,35,0.0471841812524803,1
718,807,35,0.0545504664004756,1
719,804,35,0.0380449600783364,1
719,805,35,0.0454956215965437,1
719,806,35,0.0529572937995008,1
720,803,35,0.0368925385394961,1
720,804,35,0.0437278264171148,1
720,805,35,0.0507941316409475,1
721,802,35,0.0366358723630226,1
721,803,35,0.0417823060722153,1
721,804,35,0.0474476124683128,1
722,801,35,0.0345772592222183,1
722,802,35,0.0407460857482269,1
722,803,35,0.045434788729687,1
722,804,35,0.0501245035510858,1
723,801,35,0.0390300139602419,1
723,802,35,0.0443444130992437,1
723,803,35,0.0487207316404063,1
724,799,35,0.0350147823108311,1
724,800,35,0.0409626194950892,1
724,801,35,0.0462393122875603,1
724,802,35,0.0508300271730636,1
725,799,35,0.0421656855182342,1
725,800,35,0.0494008076337264,1
725,801,35,0.0552956238220084,1
726,798,35,0.0389232050694312,1
726,799,35,0.0462686731415714,1
726,800,35,0.0542609926990762,1
727,797,35,0.0345245123269748,1
727,798,35,0.0425824585981924,1
727,799,35,0.0480632310499817,1
728,797,35,0.0378347977155255,1
728,798,35,0.0447628191197368,1
729,797,35,0.0399163682506719,1
729,798,35,0.0455079998689915,1
730,797,35,0.04071272127394,1
731,796,35,0.0371152716284607,1
732,796,35,0.0407761026944172,1
733,795,35,0.0395106350151159,1
734,793,35,0.0378646746953843,1
734,794,35,0.0416527380726991,1
734,795,35,0.0470225697109313,1
735,794,35,0.0449463558039326,1
699,808,36,0.0382525942992833,1
699,810,36,0.0413414412874364,1
699,811,36,0.0421456411731679,1
699,812,36,0.0421381529744292,1
699,813,36,0.0433369004530524,1
700,806,36,0.0494553945030369,1
700,807,36,0.0421378934535227,1
700,808,36,0.0370332134506152,1
700,809,36,0.0370228122026007,1
700,810,36,0.0395797113157087,1
700,811,36,0.040472810233741,1
700,812,36,0.0418537559685143,1
700,813,36,0.0437441937300122,1
700,814,36,0.046336343946918,1
701,805,36,0.0410617506494204,1
701,806,36,0.0421413984437424,1
701,807,36,0.0395426873050444,1
701,808,36,0.0374866023061039,1
701,809,36,0.037349522780127,1
701,810,36,0.0389576542827878,1
701,811,36,0.0409372739252149,1
701,812,36,0.0432202093560401,1
701,813,36,0.0441757332579506,1
701,814,36,0.0462841919085837,1
702,805,36,0.0361970225102252,1
702,806,36,0.0388735461813779,1
702,807,36,0.040759181348124,1
702,808,36,0.0415126842621763,1
702,809,36,0.0407083502420438,1
702,810,36,0.0405544601764528,1
702,811,36,0.0425024241002241,1
702,812,36,0.0448085152110277,1
702,813,36,0.0450278395366256,1
702,814,36,0.0473047330874716,1
702,815,36,0.0485659230457644,1
703,799,36,0.0404353779879429,1
703,800,36,0.0370887421766985,1
703,801,36,0.0346166655764845,1
703,805,36,0.0349704946307516,1
703,806,36,0.0386015070361541,1
703,807,36,0.0421237451901737,1
703,808,36,0.0438280364785852,1
703,809,36,0.0422472217383016,1
703,810,36,0.0405728832448451,1
703,811,36,0.0417062022953919,1
703,812,36,0.0442075960101384,1
703,813,36,0.0455122513463128,1
703,814,36,0.0493189156658996,1
703,815,36,0.051241259919064,1
704,796,36,0.0382170603468571,1
704,797,36,0.0430051277598678,1
704,798,36,0.04371657370725,1
704,799,36,0.0411499119425153,1
704,800,36,0.0378396119741383,1
704,801,36,0.0348738507947708,1
704,805,36,0.0355519701754142,1
704,806,36,0.0375985316318777,1
704,807,36,0.039287691976654,1
704,808,36,0.039818864204945,1
704,809,36,0.038526508410157,1
704,810,36,0.0380787736112704,1
704,811,36,0.0402884308355906,1
704,812,36,0.0441414298428561,1
704,813,36,0.0480520716510046,1
704,814,36,0.0531527859411845,1
705,795,36,0.0390010613413645,1
705,796,36,0.0414108062685881,1
705,797,36,0.0457527193358728,1
705,798,36,0.0446379866477718,1
705,799,36,0.0423495050510583,1
705,800,36,0.0397398794544635,1
705,801,36,0.0364805155669154,1
705,805,36,0.0345526718033066,1
705,810,36,0.0356852764423694,1
705,811,36,0.0401519694942447,1
705,812,36,0.0466100772679468,1
705,813,36,0.0531635166932712,1
705,814,36,0.0575592059915294,1
706,794,36,0.0408158473006513,1
706,795,36,0.039182101959314,1
706,796,36,0.0422513769887699,1
706,797,36,0.045245137266381,1
706,798,36,0.04237015883286,1
706,799,36,0.0395566197869656,1
706,800,36,0.0375835843940526,1
706,801,36,0.035220238305743,1
706,810,36,0.0350642166695609,1
706,811,36,0.0417809064088997,1
706,812,36,0.050739387309514,1
706,813,36,0.0589905425216316,1
706,814,36,0.0617525447978574,1
707,789,36,0.0372104049944466,1
707,793,36,0.0371856426176205,1
707,794,36,0.0362436138028451,1
707,795,36,0.037208037230671,1
707,796,36,0.0387928293475432,1
707,797,36,0.0400453909646881,1
707,798,36,0.038378004132366,1
707,799,36,0.0367345836183592,1
707,800,36,0.0347826452339645,1
707,810,36,0.0355194688268386,1
707,811,36,0.044310095104323,1
707,812,36,0.0551656884108717,1
707,813,36,0.0637766737337223,1
707,814,36,0.0655589933360163,1
708,791,36,0.0360652267132649,1
708,792,36,0.0353980830257884,1
708,798,36,0.035217430231216,1
708,799,36,0.0349405068442136,1
708,810,36,0.0364782440299927,1
708,811,36,0.0476280465654922,1
708,812,36,0.0591296165678333,1
708,813,36,0.0663547427544796,1
709,810,36,0.0386733593356563,1
709,811,36,0.0517622612605946,1
709,812,36,0.0628761478522213,1
710,810,36,0.0454143769730004,1
710,811,36,0.0593128324958526,1
710,812,36,0.0693068892921371,1
711,784,36,0.034692515664332,1
711,809,36,0.0418333412958624,1
711,810,36,0.0558864741949207,1
711,811,36,0.0674964597849203,1
712,785,36,0.0367135711728329,1
712,808,36,0.0389844315915954,1
712,809,36,0.0526506800544152,1
712,810,36,0.0653298801151046,1
713,807,36,0.0379338530547605,1
713,808,36,0.0487981971729974,1
713,809,36,0.0603622417306258,1
713,810,36,0.0688694128589682,1
714,807,36,0.0450401478259076,1
714,808,36,0.0570534784759309,1
714,809,36,0.0646523672552313,1
714,810,36,0.0676272991452816,1
715,785,36,0.0345996305075468,1
715,806,36,0.0370665108577016,1
715,807,36,0.049022105395954,1
715,808,36,0.0598314369139551,1
715,809,36,0.0637054891902602,1
716,783,36,0.0347911481886071,1
716,784,36,0.0350097610186862,1
716,785,36,0.0357691075270814,1
716,806,36,0.0409653546704852,1
716,807,36,0.0523816239416329,1
716,808,36,0.0593964157235191,1
717,783,36,0.0369428535197287,1
717,806,36,0.0449372550764155,1
717,807,36,0.0546351693587946,1
718,782,36,0.0380527865290431,1
718,783,36,0.0419767834579951,1
718,784,36,0.0367909433945363,1
718,805,36,0.0407743706110641,1
718,806,36,0.0504652340894906,1
718,807,36,0.0574557475447806,1
719,782,36,0.036224963289164,1
719,804,36,0.0413907735873828,1
719,805,36,0.0487085487376297,1
719,806,36,0.0555774868541289,1
720,803,36,0.0398019399426866,1
720,804,36,0.047512373140349,1
720,805,36,0.0537725860170089,1
721,802,36,0.0395396721969853,1
721,803,36,0.0453972194335227,1
721,804,36,0.0513731373630511,1
722,801,36,0.0374256353048462,1
722,802,36,0.0440241934603438,1
722,803,36,0.0496506183759184,1
723,800,36,0.0361977281738136,1
723,801,36,0.0423053981608237,1
723,802,36,0.0479590027884093,1
724,799,36,0.0385441383360037,1
724,800,36,0.0457467940945032,1
724,801,36,0.051175545726394,1
725,798,36,0.0371596992748718,1
725,799,36,0.0460632317264856,1
725,800,36,0.0546950457890523,1
725,801,36,0.0615491037349269,1
726,798,36,0.0417831225424828,1
726,799,36,0.0488490253631123,1
726,800,36,0.0580286355718087,1
727,797,36,0.0365306118497549,1
727,798,36,0.0443468450142546,1
727,799,36,0.049324438504066,1
728,797,36,0.0397106818945059,1
728,798,36,0.0465155475067657,1
729,797,36,0.0413436836647067,1
730,797,36,0.0417825014418865,1
731,796,36,0.0373653418915591,1
732,796,36,0.0402125136805425,1
733,795,36,0.0393087773213113,1
734,793,36,0.0361788327190522,1
734,794,36,0.0414092666389409,1
734,795,36,0.0471984111628561,1
735,793,36,0.0419547037691907,1
735,794,36,0.046954697703983,1
736,793,36,0.0437926774840735,1
737,792,36,0.0389005771791615,1
699,808,37,0.0389716392520834,1
699,809,37,0.0389968477715914,1
699,810,37,0.0412969640696163,1
699,811,37,0.0420074856560171,1
700,806,37,0.0466436662715573,1
700,807,37,0.0429402329534305,1
700,808,37,0.0386793982996703,1
700,809,37,0.0381107675818941,1
700,810,37,0.0394455769146251,1
700,811,37,0.0406717694580961,1
700,812,37,0.0419909113095875,1
700,813,37,0.0437232804273041,1
701,805,37,0.0389007958765545,1
701,806,37,0.0416563217939802,1
701,807,37,0.0414988538390385,1
701,808,37,0.0396462740542638,1
701,809,37,0.0383885278509206,1
701,810,37,0.0393797927387893,1
701,811,37,0.04205133010938,1
701,812,37,0.0440130165655752,1
701,813,37,0.0451747604452908,1
702,805,37,0.0358854866158129,1
702,806,37,0.0393335630258593,1
702,807,37,0.0422000414207031,1
702,808,37,0.0428306888872238,1
702,809,37,0.0411003667771063,1
702,810,37,0.0409494597439568,1
702,811,37,0.0433867284670897,1
702,812,37,0.045315377037105,1
702,813,37,0.0462995619613687,1
702,814,37,0.0485849963744055,1
703,799,37,0.0385241960497209,1
703,800,37,0.0357725046265871,1
703,805,37,0.03582022148179,1
703,806,37,0.0389366884927054,1
703,807,37,0.04223443523072,1
703,808,37,0.0433865447612795,1
703,809,37,0.0412883765519817,1
703,810,37,0.0402022698946511,1
703,811,37,0.0421950871957587,1
703,812,37,0.044927530332337,1
703,813,37,0.0468999067171056,1
703,814,37,0.050295979803045,1
704,796,37,0.03843717198307,1
704,797,37,0.0430397344353474,1
704,798,37,0.042623976111293,1
704,799,37,0.0396793673437833,1
704,800,37,0.0361678803536072,1
704,805,37,0.0366876774014933,1
704,806,37,0.0382609368758376,1
704,807,37,0.0396152919235788,1
704,808,37,0.0396039867263396,1
704,809,37,0.0378616537553947,1
704,810,37,0.0381394898395174,1
704,811,37,0.0412812149413499,1
704,812,37,0.0457810071146753,1
704,813,37,0.0495097889186416,1
704,814,37,0.0535727374232553,1
705,795,37,0.0385001364205178,1
705,796,37,0.0413670463782172,1
705,797,37,0.0451093465970406,1
705,798,37,0.0453075797460507,1
705,799,37,0.0457181330721499,1
705,800,37,0.0429504709073915,1
705,801,37,0.0376640825304942,1
705,804,37,0.0352593384836589,1
705,805,37,0.0355559883755162,1
705,806,37,0.0346656887841153,1
705,808,37,0.0345998229612527,1
705,809,37,0.0345917865610487,1
705,810,37,0.0371123410833935,1
705,811,37,0.0420120024861753,1
705,812,37,0.0491028601373368,1
705,813,37,0.0542851952105761,1
706,794,37,0.0397014353687268,1
706,795,37,0.0387464975758298,1
706,796,37,0.0419652683112586,1
706,797,37,0.0447923490997319,1
706,798,37,0.045947879057519,1
706,799,37,0.0488788206959443,1
706,800,37,0.0467345044207433,1
706,801,37,0.0393700213392669,1
706,810,37,0.0377123563350581,1
706,811,37,0.0443584563878441,1
706,812,37,0.0537529032516325,1
706,813,37,0.0591997455318781,1
707,793,37,0.037717800442163,1
707,794,37,0.0365650639790767,1
707,795,37,0.0378354829673571,1
707,796,37,0.0396358728062494,1
707,797,37,0.0409692766437343,1
707,798,37,0.04158116570586,1
707,799,37,0.0432772164765006,1
707,800,37,0.040774974215869,1
707,801,37,0.0352852147592071,1
707,810,37,0.0388732487529233,1
707,811,37,0.0478413056833889,1
707,812,37,0.0586040663205268,1
707,813,37,0.0638271490920431,1
708,790,37,0.0347475749200116,1
708,792,37,0.0360121473979839,1
708,793,37,0.0351293914086613,1
708,795,37,0.0348754895672362,1
708,796,37,0.0351217049242861,1
708,797,37,0.0360736538528112,1
708,798,37,0.0362755057146854,1
708,799,37,0.0351675730575263,1
708,810,37,0.0407278143100271,1
708,811,37,0.0519970547817958,1
708,812,37,0.0627561850422087,1
709,810,37,0.0434366702037714,1
709,811,37,0.0562548714115315,1
709,812,37,0.0662219205377544,1
710,809,37,0.037458332023093,1
710,810,37,0.0505023135034944,1
710,811,37,0.0634025728891001,1
711,809,37,0.0473214707279546,1
711,810,37,0.0609524097676718,1
712,783,37,0.0349660127921762,1
712,784,37,0.035587716993303,1
712,785,37,0.0357698306864611,1
712,808,37,0.0448796035276368,1
712,809,37,0.0587913879276053,1
712,810,37,0.069928293148844,1
713,785,37,0.036537353561392,1
713,807,37,0.0430609160068576,1
713,808,37,0.0564545567112316,1
713,809,37,0.0666242945813528,1
713,810,37,0.0730858752696568,1
714,806,37,0.0389399310460533,1
714,807,37,0.0526299358776911,1
714,808,37,0.0658584163108178,1
714,809,37,0.069917037523014,1
715,785,37,0.0350490215746903,1
715,806,37,0.0426743464948652,1
715,807,37,0.0567889421092721,1
715,808,37,0.0674289960131057,1
715,809,37,0.0672427941366797,1
716,783,37,0.0353841038884233,1
716,784,37,0.0357920736693191,1
716,785,37,0.035252453889725,1
716,806,37,0.0464517782629114,1
716,807,37,0.0586869905400489,1
716,808,37,0.0651588237621401,1
717,783,37,0.0377701915896471,1
717,784,37,0.0368569316879389,1
717,785,37,0.0351946711225104,1
717,805,37,0.0379802927171879,1
717,806,37,0.0496235640504129,1
717,807,37,0.0587404401829155,1
718,782,37,0.0359523613626488,1
718,783,37,0.0389646059439222,1
718,784,37,0.0374790907796433,1
718,785,37,0.0349987853255192,1
718,804,37,0.0372791051355233,1
718,805,37,0.0452486859960793,1
718,806,37,0.0545441154281808,1
719,783,37,0.0394277807787596,1
719,784,37,0.0374673715153399,1
719,803,37,0.0378983307661953,1
719,804,37,0.0464549712448503,1
719,805,37,0.0533812693136042,1
720,802,37,0.0378355092110443,1
720,803,37,0.0447253023109468,1
720,804,37,0.0528915796068308,1
721,801,37,0.0370555001729517,1
721,802,37,0.0440476786443944,1
721,803,37,0.0507708447425333,1
722,801,37,0.0416979355339338,1
722,802,37,0.0487278086880461,1
723,800,37,0.0411108380082866,1
723,801,37,0.048209548353842,1
724,799,37,0.0422081915435515,1
724,800,37,0.0510094348504782,1
724,801,37,0.0581820619989264,1
725,798,37,0.0394001665879278,1
725,799,37,0.0493831427162967,1
725,800,37,0.0590193172666292,1
726,797,37,0.0350184505951042,1
726,798,37,0.0438187666250842,1
726,799,37,0.0517148185061244,1
727,797,37,0.0382520606776442,1
727,798,37,0.0460468644135882,1
728,797,37,0.0413260070834161,1
728,798,37,0.0483022118972688,1
729,797,37,0.042225903116425,1
730,796,37,0.0355342848462279,1
730,797,37,0.0428073290896786,1
731,796,37,0.0374501090011135,1
732,796,37,0.039616746990234,1
733,795,37,0.0379877225966218,1
734,794,37,0.0398132626357172,1
735,792,37,0.0371411595678698,1
735,793,37,0.0414324164869888,1
735,794,37,0.0463726243864459,1
736,792,37,0.0402110265382696,1
736,793,37,0.0454676895655007,1
699,808,38,0.0400382351859868,1
699,809,38,0.0405120649578146,1
699,810,38,0.0412082137515428,1
699,811,38,0.0408917790355256,1
700,805,38,0.0398675112530598,1
700,806,38,0.0421419408132772,1
700,807,38,0.0426471901105762,1
700,808,38,0.040506466304552,1
700,809,38,0.0394408443030391,1
700,810,38,0.0394126206754719,1
700,811,38,0.0402834970224029,1
700,812,38,0.0420988107713983,1
701,804,38,0.0345478779564505,1
701,805,38,0.0371387072411022,1
701,806,38,0.0402348004028791,1
701,807,38,0.0425412501774073,1
701,808,38,0.0410537404929036,1
701,809,38,0.0389666354557299,1
701,810,38,0.0394455185953203,1
701,811,38,0.0423638895075919,1
701,812,38,0.0448728501521387,1
701,813,38,0.0468825100684781,1
702,805,38,0.0355235365983497,1
702,806,38,0.0387366941006897,1
702,807,38,0.0421252410803423,1
702,808,38,0.0419872488572449,1
702,809,38,0.0401536053507449,1
702,810,38,0.0407530490732223,1
702,811,38,0.0437670957210146,1
702,812,38,0.0460599337697981,1
702,813,38,0.048227907270999,1
703,805,38,0.0360413653696982,1
703,806,38,0.0388242284612577,1
703,807,38,0.0418399809487161,1
703,808,38,0.041451419832464,1
703,809,38,0.039436100027592,1
703,810,38,0.0396383688724956,1
703,811,38,0.0426619186510082,1
703,812,38,0.0457048770941646,1
703,813,38,0.0486624910666489,1
704,796,38,0.0374612421564034,1
704,797,38,0.041132518209853,1
704,798,38,0.0401504036209103,1
704,799,38,0.0374978346042121,1
704,800,38,0.0348746206095944,1
704,805,38,0.036199743105795,1
704,806,38,0.0375193806713774,1
704,807,38,0.0387736131366054,1
704,808,38,0.0380801207872117,1
704,809,38,0.0369034092579144,1
704,810,38,0.0385603627666044,1
704,811,38,0.0427944405233136,1
704,812,38,0.0475870714219264,1
704,813,38,0.0513134825461518,1
705,794,38,0.0397179659756778,1
705,795,38,0.0375629218643553,1
705,796,38,0.0394329507851318,1
705,797,38,0.0418774919255756,1
705,798,38,0.0435403240201914,1
705,799,38,0.0478495957725689,1
