x,y,z,signal,cytoplasm.p
601,762,35,0.0366467051738928,1
601,763,35,0.0360254033759693,1
601,764,35,0.0346140761993505,1
602,762,35,0.03589664601479,1
602,763,35,0.0353105340853942,1
603,762,35,0.0356933390862606,1
603,763,35,0.0347029810635818,1
604,762,35,0.0346692229339873,1
605,761,35,0.0349935744956337,1
606,761,35,0.034622045532354,1
609,758,35,0.0351878565117423,1
609,759,35,0.0347792423025283,1
610,758,35,0.0354159258170978,1
610,759,35,0.0350764928832253,1
611,757,35,0.0344737278763384,1
611,758,35,0.0362892428269355,1
611,759,35,0.0366404475124857,1
611,760,35,0.0352804675677948,1
612,757,35,0.0362960982612169,1
612,758,35,0.0384163140837015,1
612,759,35,0.0399095769676257,1
612,760,35,0.0377269332452976,1
613,756,35,0.0353710928515182,1
613,757,35,0.0370776265172,1
613,758,35,0.0399330650676415,1
613,759,35,0.0423560688888157,1
613,760,35,0.0396642976354181,1
614,757,35,0.0350957295059198,1
614,758,35,0.0372632218728559,1
614,759,35,0.0385650603866075,1
614,760,35,0.0361587213067854,1
620,754,35,0.0344940842296855,1
621,753,35,0.0347527711700709,1
621,754,35,0.0347116560601736,1
622,754,35,0.0348925217202086,1
623,753,35,0.0358652381531797,1
623,754,35,0.037826271433161,1
623,755,35,0.0355807070128637,1
624,753,35,0.036417749415104,1
624,754,35,0.0376469716464604,1
624,755,35,0.03561436599964,1
625,753,35,0.034524780595777,1
577,750,36,0.0387483492137578,1
578,751,36,0.0393971748075906,1
578,752,36,0.0382242627810022,1
579,750,36,0.0384984743203305,1
579,751,36,0.0376214394548106,1
579,752,36,0.0366597949418594,1
579,753,36,0.0365467196417459,1
579,754,36,0.0378350834801191,1
580,750,36,0.0354556850031581,1
580,751,36,0.035507734982709,1
580,752,36,0.035604612095909,1
580,753,36,0.0392500118738105,1
580,754,36,0.0437332530284282,1
580,755,36,0.0440456695443433,1
581,752,36,0.0357383061862413,1
581,753,36,0.0417180994335749,1
581,754,36,0.0486870434939777,1
581,755,36,0.0492755727585582,1
581,756,36,0.0487561635340491,1
582,753,36,0.0373391331959735,1
582,754,36,0.0443963056166716,1
582,755,36,0.0478245009757053,1
582,756,36,0.0488026877594684,1
582,757,36,0.0460699792700532,1
582,758,36,0.0412539973217909,1
583,754,36,0.0395857269520008,1
583,755,36,0.0447010618918988,1
583,756,36,0.0472327437376031,1
583,757,36,0.0452883810309043,1
583,758,36,0.0423178114248545,1
583,759,36,0.0396423724927714,1
584,754,36,0.036499909651733,1
584,755,36,0.0406508474074923,1
584,756,36,0.0431447441756044,1
584,757,36,0.042425212256609,1
584,758,36,0.0423055410431206,1
584,759,36,0.0424459447694722,1
584,760,36,0.0396722698843869,1
584,761,36,0.0375419619062033,1
585,756,36,0.0407933360489912,1
585,757,36,0.0398825547177378,1
585,758,36,0.0403856287049671,1
585,759,36,0.0425021966549353,1
585,762,36,0.0371595039052006,1
586,757,36,0.03798243595164,1
586,758,36,0.0378985902871017,1
586,763,36,0.035822460943095,1
587,762,36,0.0425275538886706,1
587,763,36,0.0399664878612333,1
587,764,36,0.0355714429912933,1
588,761,36,0.0436779488316684,1
588,762,36,0.0410276571838233,1
588,764,36,0.0360840405209995,1
589,764,36,0.0383722567648761,1
590,765,36,0.0352824096006453,1
593,764,36,0.0358545977960155,1
594,764,36,0.0346764341160282,1
597,764,36,0.0347665666016259,1
598,760,36,0.0379808525825141,1
598,763,36,0.0375160972945161,1
599,760,36,0.0362324194122851,1
599,761,36,0.0389353063251812,1
599,762,36,0.0391592378758598,1
599,763,36,0.0357943947776509,1
599,765,36,0.0354204047397079,1
600,761,36,0.0368454806924377,1
600,762,36,0.0375382732101735,1
600,763,36,0.0353818381834311,1
600,765,36,0.0359795556544858,1
600,772,36,0.0357587062790669,1
601,761,36,0.0374904717919787,1
601,762,36,0.0391402520261759,1
601,763,36,0.0374264605230094,1
602,761,36,0.0381940271374189,1
602,762,36,0.0402292192454079,1
602,763,36,0.037993933602585,1
603,761,36,0.037340252926626,1
603,762,36,0.0389575988794482,1
603,763,36,0.0362994749489659,1
604,761,36,0.0363274623833486,1
604,762,36,0.0365832187786669,1
605,760,36,0.0354784470278289,1
605,761,36,0.0365248732301607,1
605,762,36,0.0353220958875746,1
606,760,36,0.0358920533695355,1
606,761,36,0.035786784108372,1
607,760,36,0.0351919446950101,1
608,758,36,0.0351617994463492,1
608,759,36,0.0350125311856651,1
609,758,36,0.0380931026644644,1
609,759,36,0.0362292876656163,1
610,757,36,0.0359895486673666,1
610,758,36,0.0378039759629287,1
610,759,36,0.0355148411900012,1
611,757,36,0.0363273719884261,1
611,758,36,0.0361891552360052,1
611,759,36,0.0346157295516421,1
612,756,36,0.0359864489963154,1
612,757,36,0.0365978831678636,1
612,758,36,0.0358916072268536,1
612,759,36,0.0357434966043701,1
613,755,36,0.0355160979710201,1
613,756,36,0.0363182916726658,1
613,757,36,0.0358502734195632,1
613,758,36,0.0354745833738847,1
613,759,36,0.0362520846818701,1
614,755,36,0.0353028038615405,1
614,756,36,0.0352242244302274,1
614,757,36,0.0347006745350762,1
615,754,36,0.0357944530969557,1
615,755,36,0.0352905043201541,1
615,756,36,0.035388238727135,1
615,757,36,0.0356272020786307,1
616,754,36,0.0353832990820168,1
619,748,36,0.0355723411085875,1
619,753,36,0.0346348757794142,1
619,754,36,0.0359424295850381,1
620,747,36,0.0350586588398116,1
620,748,36,0.0357299548617912,1
620,753,36,0.0365595965442499,1
620,754,36,0.0364911005207401,1
621,752,36,0.0346372114675722,1
621,753,36,0.0369204880663306,1
621,754,36,0.0355201453307745,1
622,753,36,0.0382725803250447,1
622,754,36,0.0368587016788402,1
623,752,36,0.0362096078162052,1
623,753,36,0.0399836978880853,1
623,754,36,0.0402298286821433,1
623,755,36,0.0368984958564834,1
624,752,36,0.034919199886198,1
624,753,36,0.037379148986975,1
624,754,36,0.0385931236360864,1
624,755,36,0.0373253844198624,1
577,749,37,0.0376430817488289,1
578,748,37,0.0358195274820626,1
578,749,37,0.0381402946459239,1
578,750,37,0.037873929969059,1
578,751,37,0.0368535404203637,1
579,749,37,0.0367885785467258,1
579,750,37,0.0371756700164964,1
579,751,37,0.0362129116048232,1
579,752,37,0.0367514087377995,1
580,750,37,0.0349854418685767,1
580,751,37,0.0348691823344201,1
580,752,37,0.036462442414352,1
580,753,37,0.040600996065733,1
580,754,37,0.0457846666510526,1
581,751,37,0.0346258771106806,1
581,752,37,0.0360535541044054,1
581,753,37,0.0420708379168419,1
581,754,37,0.0501865028040388,1
581,755,37,0.051705615719824,1
582,753,37,0.0383824684751499,1
582,754,37,0.0458237697449338,1
582,755,37,0.0494524085546302,1
582,756,37,0.0507952921951134,1
582,757,37,0.0485373145107855,1
583,753,37,0.0357903095103483,1
583,754,37,0.0410001508837054,1
583,755,37,0.0456373958265586,1
583,756,37,0.0490561871976902,1
583,757,37,0.0473304110773834,1
583,758,37,0.0439308592449115,1
584,745,37,0.0347132598410561,1
584,754,37,0.0377232912047117,1
584,755,37,0.0414436079615835,1
584,756,37,0.0445201000050108,1
584,757,37,0.0437979408013334,1
584,758,37,0.043323099189567,1
584,759,37,0.0421374385629451,1
585,742,37,0.0345284430481196,1
585,756,37,0.0424281544655372,1
585,757,37,0.0412474830554426,1
585,758,37,0.0412774008588147,1
586,757,37,0.0397942097188328,1
586,758,37,0.0394186188159725,1
587,758,37,0.0400672315443428,1
589,761,37,0.0424864067031556,1
590,765,37,0.0385813460524782,1
591,765,37,0.0365610895184533,1
592,742,37,0.0344876253666768,1
592,743,37,0.03461019796558,1
592,764,37,0.0387094589853393,1
592,765,37,0.034527165855344,1
593,743,37,0.0345171524307066,1
593,764,37,0.036542993038168,1
594,764,37,0.0354501825767484,1
595,739,37,0.0350845963506298,1
595,764,37,0.0346561944012908,1
595,765,37,0.0346922794711475,1
595,766,37,0.0357947680212017,1
596,733,37,0.0401522231832207,1
596,758,37,0.0345498258212315,1
596,763,37,0.036355181548929,1
597,734,37,0.0356026554832324,1
597,736,37,0.0348873167222535,1
597,759,37,0.035538498416001,1
597,760,37,0.0399122100842383,1
597,763,37,0.0373909586462009,1
598,760,37,0.0399386783007304,1
598,761,37,0.0444810931379826,1
598,762,37,0.0421034704838533,1
598,763,37,0.0368331432435033,1
598,765,37,0.0347979132279661,1
599,760,37,0.0376013222106133,1
599,761,37,0.0430421634343931,1
599,762,37,0.0413199535395759,1
599,763,37,0.03680502750665,1
599,764,37,0.0354866846296346,1
599,765,37,0.0391766257765915,1
600,760,37,0.0354738106430958,1
600,761,37,0.0406789514804845,1
600,762,37,0.0408223586510344,1
600,763,37,0.0375212323093054,1
600,764,37,0.0353100821107819,1
600,765,37,0.0377420641889329,1
601,760,37,0.0359975850675706,1
601,761,37,0.0417975390746341,1
601,762,37,0.0434307799539847,1
601,763,37,0.0401852931450183,1
601,764,37,0.0349716522689522,1
601,766,37,0.0356919248431187,1
602,760,37,0.0368930021779694,1
602,761,37,0.0431571137001565,1
602,762,37,0.044991562013063,1
602,763,37,0.0407728309814169,1
603,760,37,0.0350428251485533,1
603,761,37,0.0398622333559737,1
603,762,37,0.0409196439993681,1
603,763,37,0.0372898213077838,1
604,760,37,0.0349892326233899,1
604,761,37,0.0376294641911537,1
604,762,37,0.0372025960395313,1
605,760,37,0.0364501574527919,1
605,761,37,0.037273993448456,1
605,762,37,0.0357473398465577,1
606,760,37,0.0367172482050018,1
606,761,37,0.0364933166543232,1
607,760,37,0.0359830373169835,1
607,761,37,0.034844880680102,1
608,758,37,0.0355055159331607,1
608,759,37,0.0358814480039541,1
608,760,37,0.0350781783111345,1
609,757,37,0.0355821679114495,1
609,758,37,0.0384057466256683,1
609,759,37,0.0367487318817083,1
610,757,37,0.0383618292731744,1
610,758,37,0.0388999065071561,1
610,759,37,0.0359124913699093,1
611,756,37,0.0348988493647815,1
611,757,37,0.0373027332018707,1
611,758,37,0.0359319554378926,1
612,755,37,0.0351542266846184,1
612,756,37,0.0372496655504507,1
612,757,37,0.0367308161912679,1
612,758,37,0.0349061276140229,1
613,755,37,0.0365492098760617,1
613,756,37,0.0374634932815694,1
613,757,37,0.0357705450979452,1
614,754,37,0.035968629532728,1
614,755,37,0.0376435103957193,1
614,756,37,0.0389079108317425,1
614,757,37,0.0371811199555318,1
615,753,37,0.035575058788192,1
615,754,37,0.0371142422927306,1
615,755,37,0.038760599183735,1
615,756,37,0.0417831108786218,1
615,757,37,0.0408050523973293,1
616,753,37,0.0355590501390192,1
616,754,37,0.0362630982825851,1
616,755,37,0.0368564184780565,1
616,756,37,0.0384295613137912,1
616,757,37,0.036524537894158,1
617,753,37,0.0349152691650532,1
617,754,37,0.0352883260941191,1
617,755,37,0.0349529959233406,1
618,748,37,0.0346425301881717,1
618,753,37,0.034752736178488,1
618,754,37,0.0362221639625327,1
619,747,37,0.0362377235530584,1
619,748,37,0.0378170394872082,1
619,749,37,0.0356091668336154,1
619,753,37,0.0362813638888544,1
619,754,37,0.0378387984198361,1
620,746,37,0.0347848117961385,1
620,748,37,0.0392765354936421,1
620,752,37,0.0351554455580892,1
620,753,37,0.036826229489917,1
620,754,37,0.0366779234977624,1
621,752,37,0.0351041216538832,1
621,753,37,0.037071103502956,1
621,754,37,0.0347964523293803,1
622,752,37,0.0378559996987925,1
622,753,37,0.0412076859618342,1
622,754,37,0.0372790905556971,1
623,752,37,0.0407894840589079,1
623,753,37,0.043899786719304,1
623,754,37,0.0400197100588111,1
623,755,37,0.0350814471081696,1
624,753,37,0.0387654017784869,1
624,754,37,0.0371951574122017,1
624,755,37,0.03485399307148,1
577,745,38,0.0380513722859012,1
577,746,38,0.0382651621094718,1
578,747,38,0.0348785017593301,1
578,748,38,0.036992524071643,1
578,749,38,0.0371471372966138,1
579,749,38,0.0357423943695091,1
580,752,38,0.0352074576300919,1
581,751,38,0.0348806887332608,1
581,752,38,0.0351167215396894,1
581,753,38,0.0396136677309396,1
581,754,38,0.0464245052400129,1
582,752,38,0.0348960062986715,1
582,753,38,0.037652328274608,1
582,754,38,0.0434792462122545,1
582,755,38,0.0477557366833933,1
583,744,38,0.0345766760291701,1
583,745,38,0.0358697404035117,1
583,746,38,0.0360044113421997,1
583,753,38,0.0361323055776676,1
583,754,38,0.0398183393312017,1
583,755,38,0.043362298510301,1
583,756,38,0.0484027106392981,1
583,757,38,0.0488951384374327,1
584,745,38,0.0349060547148918,1
584,746,38,0.0347171322428961,1
584,755,38,0.0399916905488108,1
584,756,38,0.0434977013562644,1
584,757,38,0.0441288153772237,1
584,758,38,0.0429141408964545,1
585,756,38,0.0425559583060827,1
585,757,38,0.0415164487733024,1
585,758,38,0.0410900325962924,1
586,757,38,0.0410476782011676,1
586,758,38,0.0406131848004402,1
587,758,38,0.0421239172321229,1
589,761,38,0.04319328041704,1
590,762,38,0.0465084967028131,1
592,741,38,0.037887967425729,1
592,742,38,0.0364997113660966,1
592,743,38,0.0368880187933726,1
592,745,38,0.0351278167874312,1
593,741,38,0.0370628659011504,1
593,742,38,0.0364664897741065,1
593,743,38,0.0368091011100916,1
593,744,38,0.0351119481045899,1
593,753,38,0.0364899224707827,1
594,733,38,0.0361384990878394,1
594,740,38,0.0361642324810908,1
594,741,38,0.0348962949792304,1
594,742,38,0.0347962132202306,1
594,743,38,0.0351776797930514,1
594,752,38,0.0345273874687024,1
594,753,38,0.0359038542808656,1
594,754,38,0.0367715026542749,1
595,733,38,0.0434269163000404,1
595,738,38,0.0372248769299374,1
595,739,38,0.0360004310496458,1
595,752,38,0.035212443930654,1
595,753,38,0.0366539425996208,1
595,754,38,0.0371705641613595,1
595,755,38,0.0369245849974941,1
595,756,38,0.0363689886443449,1
595,757,38,0.0368240425159863,1
595,763,38,0.035958257444366,1
596,733,38,0.0395274688824519,1
596,734,38,0.0444262234200437,1
596,735,38,0.040395175575166,1
596,736,38,0.039152003366097,1
596,737,38,0.0373035088486248,1
596,738,38,0.0354554517259388,1
596,753,38,0.034918097651337,1
596,754,38,0.0344852226113183,1
596,755,38,0.03507648996726,1
596,756,38,0.036166667312067,1
596,757,38,0.0359451093570945,1
596,758,38,0.0362935788672487,1
596,759,38,0.0368541002856899,1
596,762,38,0.0392715083695667,1
596,763,38,0.0352457763293232,1
597,734,38,0.0363366360099966,1
597,735,38,0.0364021898245783,1
597,736,38,0.0375194302427865,1
597,737,38,0.0362703998595485,1
597,738,38,0.0346534913015124,1
597,756,38,0.0361361808954729,1
597,757,38,0.0362507112622416,1
597,758,38,0.0360264881150389,1
597,759,38,0.0371128455453802,1
597,760,38,0.0418780109673885,1
597,761,38,0.0432400320877481,1
597,762,38,0.0398813533400586,1
597,763,38,0.0353769656055135,1
598,735,38,0.0355478499165287,1
598,736,38,0.036224406339803,1
598,737,38,0.0350268339951719,1
598,759,38,0.0353653163243759,1
598,760,38,0.0411808765774089,1
598,761,38,0.0449516337010187,1
598,762,38,0.0405250439191021,1
598,763,38,0.034873792475466,1
599,760,38,0.0384026731983044,1
599,761,38,0.0446425851249568,1
599,762,38,0.0426498553028064,1
599,763,38,0.0373476215707899,1
599,764,38,0.0365124774619215,1
599,765,38,0.0405121874283547,1
600,760,38,0.0376398421114462,1
600,761,38,0.0443448738217518,1
600,762,38,0.0454358763847219,1
600,763,38,0.0405324067313355,1
600,764,38,0.0365225346260375,1
600,765,38,0.0369602180927385,1
600,766,38,0.0395720627388817,1
601,760,38,0.04144489681822,1
601,761,38,0.0482742477906081,1
601,762,38,0.0500912907069914,1
601,763,38,0.0434073939127523,1
601,764,38,0.0355777298123527,1
602,760,38,0.043346759331532,1
602,761,38,0.0501916057432105,1
602,762,38,0.0511817275727048,1
602,763,38,0.0428004474117099,1
603,760,38,0.0382739770723952,1
603,761,38,0.04313833779997,1
603,762,38,0.043609519875359,1
603,763,38,0.0375903552653421,1
604,760,38,0.0361304539397396,1
604,761,38,0.0382024251173128,1
604,762,38,0.0375532146160682,1
605,727,38,0.0345593231200212,1
605,728,38,0.0416344374748469,1
605,759,38,0.0353906152388064,1
605,760,38,0.0368231123230744,1
605,761,38,0.0370783730043017,1
605,762,38,0.035645359794186,1
606,759,38,0.0361973957537761,1
606,760,38,0.036897656058494,1
606,761,38,0.0363135269854621,1
607,759,38,0.0354080118874339,1
607,760,38,0.0363575230690175,1
607,761,38,0.0350209029218718,1
608,758,38,0.0358109807879414,1
608,759,38,0.0364315740063114,1
608,760,38,0.0356959663709427,1
609,757,38,0.0376192728926366,1
609,758,38,0.0389059746308225,1
609,759,38,0.0369766437249408,1
610,756,38,0.0350511648091424,1
610,757,38,0.0403888275188364,1
610,758,38,0.0394796966239094,1
610,759,38,0.0359499469434292,1
611,756,38,0.036794885779542,1
611,757,38,0.0383314040918504,1
611,758,38,0.0360853702011493,1
612,755,38,0.0364974981484787,1
612,756,38,0.0379410759006623,1
612,757,38,0.0363951885920348,1
613,754,38,0.0353936711703789,1
613,755,38,0.0377801904344583,1
613,756,38,0.0382627914297309,1
613,757,38,0.0355573938707624,1
614,753,38,0.0357797362203846,1
614,754,38,0.0379087145184183,1
614,755,38,0.0399649540635165,1
614,756,38,0.0425454083438409,1
614,757,38,0.0390860821398949,1
615,751,38,0.0355109017209607,1
615,752,38,0.0362231408108884,1
615,753,38,0.037292098676637,1
615,754,38,0.0383888369432361,1
615,755,38,0.0419189452874409,1
615,756,38,0.0482056905318282,1
615,757,38,0.0445147725365156,1
616,752,38,0.0369306647850215,1
616,753,38,0.0371627231308266,1
616,754,38,0.0373168610534631,1
616,755,38,0.0394291950219015,1
616,756,38,0.0435305788643561,1
616,757,38,0.0390108531526436,1
617,751,38,0.0352322141749876,1
617,752,38,0.0363695601735321,1
617,753,38,0.0365838282154022,1
617,754,38,0.0366691464423871,1
617,755,38,0.0367766551648556,1
617,756,38,0.0351656718481892,1
618,746,38,0.0345275303509992,1
618,747,38,0.0367376016423836,1
618,748,38,0.0374672577926955,1
618,751,38,0.0348026866630655,1
618,752,38,0.035849267411555,1
618,753,38,0.0371090227149493,1
618,754,38,0.0378358066394989,1
618,755,38,0.0355555043252862,1
619,745,38,0.0348216783446798,1
619,746,38,0.0357835386390588,1
619,747,38,0.0397087865170993,1
619,748,38,0.0407944761914004,1
619,749,38,0.0371649101047573,1
619,751,38,0.0360876388221068,1
619,752,38,0.0374693689515299,1
619,753,38,0.039143774512187,1
619,754,38,0.0390099666992104,1
619,755,38,0.0345703717123192,1
620,745,38,0.034630577646649,1
620,746,38,0.0365094915135147,1
620,748,38,0.04177437464676,1
620,751,38,0.035768498090346,1
620,752,38,0.0366448797796519,1
620,753,38,0.0374724277990677,1
620,754,38,0.0359155152258641,1
621,752,38,0.0350246616010674,1
621,753,38,0.0362494049098136,1
622,752,38,0.0387553854378842,1
622,753,38,0.0413175916077307,1
622,754,38,0.0353646077448223,1
623,752,38,0.0425087371649708,1
623,753,38,0.0444494636630141,1
623,754,38,0.0369784312116335,1
624,753,38,0.0365229574409974,1
578,745,39,0.0352586269881401,1
578,746,39,0.0357343288096526,1
579,748,39,0.0364298944103326,1
580,749,39,0.0357790830441707,1
581,749,39,0.0369407919323033,1
581,751,39,0.0358520375785339,1
581,752,39,0.0353068483053296,1
582,745,39,0.034682519735486,1
582,746,39,0.0360820080932265,1
582,748,39,0.0357198189666136,1
582,752,39,0.0364406543220717,1
582,753,39,0.0382036906462274,1
582,754,39,0.0417117717890021,1
583,743,39,0.0357197052439692,1
583,744,39,0.0371459388348997,1
583,745,39,0.0384605959318506,1
583,753,39,0.0378263880717706,1
583,754,39,0.0399756148324374,1
583,755,39,0.042325357942898,1
584,744,39,0.0350503162632573,1
584,745,39,0.035678700940751,1
