x,y,z,signal,cytoplasm.p
248,444,22,0.0492292030792966,1
248,445,22,0.0474013506797651,1
248,446,22,0.0465561056673021,1
248,447,22,0.046669755412568,1
248,448,22,0.0440200119661882,1
248,449,22,0.0407734958214918,1
248,450,22,0.0389931590755616,1
248,451,22,0.0391106928865285,1
248,452,22,0.0385405896063055,1
248,453,22,0.0377297238240332,1
248,454,22,0.0380979606625558,1
248,455,22,0.0398704884535708,1
248,456,22,0.0429716058234579,1
248,457,22,0.0466802149798873,1
248,458,22,0.0504849751741718,1
248,459,22,0.0583965254104676,1
248,460,22,0.0709062612352141,1
248,461,22,0.084363895712766,1
248,462,22,0.102417575460282,1
248,463,22,0.122938225952874,1
248,464,22,0.138188642516005,1
249,439,22,0.0996370509728453,1
249,440,22,0.0729140316060773,1
249,441,22,0.0558321672582732,1
249,442,22,0.0465901641413164,1
249,443,22,0.0436745750598846,1
249,444,22,0.0414987896878032,1
249,445,22,0.0398765449133762,1
249,446,22,0.0386526209908627,1
249,447,22,0.038773645212223,1
249,448,22,0.0383666347838915,1
249,449,22,0.037285986813492,1
249,450,22,0.0359939605227761,1
249,451,22,0.0350581514618597,1
249,455,22,0.0344938976079101,1
249,456,22,0.0389335538300714,1
249,457,22,0.042610845519813,1
249,458,22,0.0450625249431667,1
249,459,22,0.0503703427486196,1
249,460,22,0.0613463974952372,1
249,461,22,0.0757873829309939,1
249,462,22,0.0937784627367169,1
249,463,22,0.110227031921561,1
249,464,22,0.122145095071198,1
250,439,22,0.0985522535839079,1
250,440,22,0.0705151661451677,1
250,441,22,0.0524482304196666,1
250,442,22,0.0425348408858077,1
250,443,22,0.0388496615100893,1
250,444,22,0.0366262525936928,1
250,445,22,0.0358245954296514,1
250,446,22,0.034559865489556,1
250,447,22,0.0345123848275377,1
250,448,22,0.0355125055018432,1
250,449,22,0.0359324948914622,1
250,456,22,0.0363512041723404,1
250,457,22,0.039890325765105,1
250,458,22,0.0427263294072155,1
250,459,22,0.0473683623649943,1
250,460,22,0.0560288374499142,1
250,461,22,0.0680122415486696,1
250,462,22,0.0819057078549945,1
250,463,22,0.0921495345699576,1
250,464,22,0.0991899635182422,1
250,465,22,0.110899383522958,1
251,439,22,0.0945606529168097,1
251,440,22,0.0652210621242429,1
251,441,22,0.0485563878394265,1
251,442,22,0.039432008928359,1
251,443,22,0.0359520231106808,1
251,456,22,0.0350150826552509,1
251,457,22,0.0388273485440656,1
251,458,22,0.0421052200629979,1
251,459,22,0.0460905659846543,1
251,460,22,0.0516478562803313,1
251,461,22,0.0601815918520186,1
251,462,22,0.0715067984446568,1
251,463,22,0.0798563208282125,1
251,464,22,0.0852256684162147,1
251,465,22,0.0923633564691459,1
251,466,22,0.108865567750563,1
252,439,22,0.0847536727865234,1
252,440,22,0.0580135017122081,1
252,441,22,0.0450888444454315,1
252,442,22,0.0376138900208018,1
252,457,22,0.0363486177111716,1
252,458,22,0.0399262271291515,1
252,459,22,0.0428310242232265,1
252,460,22,0.0461795524959123,1
252,461,22,0.0525615739885823,1
252,462,22,0.0620856063476784,1
252,463,22,0.069698958314574,1
252,464,22,0.0759391589217852,1
252,465,22,0.0830461593565207,1
252,466,22,0.0939596024974846,1
252,467,22,0.107794732003199,1
252,468,22,0.124051424843259,1
253,438,22,0.106057889794803,1
253,439,22,0.0715571513324375,1
253,440,22,0.0527064391417526,1
253,441,22,0.0440384700261634,1
253,442,22,0.0373011935722235,1
253,458,22,0.036808996135343,1
253,459,22,0.0392447223128634,1
253,460,22,0.0420531088481769,1
253,461,22,0.0478265946387483,1
253,462,22,0.0550923985405057,1
253,463,22,0.0603640379652143,1
253,464,22,0.066790615406766,1
253,465,22,0.0750335650926955,1
253,466,22,0.0833676503562656,1
253,467,22,0.0946522258892364,1
253,468,22,0.113267485550576,1
254,432,22,0.136456524171299,1
254,433,22,0.150893864650505,1
254,436,22,0.135727801129864,1
254,437,22,0.110746213700782,1
254,438,22,0.0840973764897433,1
254,439,22,0.0629323151746924,1
254,440,22,0.050758061150917,1
254,441,22,0.043273892276126,1
254,442,22,0.0361150576432674,1
254,459,22,0.0360026617630551,1
254,460,22,0.0400242123091431,1
254,461,22,0.0458958086662114,1
254,462,22,0.0499492657039658,1
254,463,22,0.0518936954778651,1
254,464,22,0.0576962855175064,1
254,465,22,0.0670981680926592,1
254,466,22,0.0739297497784566,1
254,467,22,0.0821981500090092,1
254,468,22,0.0975932975909088,1
254,469,22,0.111510978072595,1
255,432,22,0.128778531086942,1
255,433,22,0.13878751179333,1
255,434,22,0.146809892036504,1
255,435,22,0.142068719176498,1
255,436,22,0.12191433724589,1
255,437,22,0.100061382234708,1
255,438,22,0.0799389242915581,1
255,439,22,0.0641960361908144,1
255,440,22,0.0520213447722528,1
255,441,22,0.0425416729923673,1
255,442,22,0.0351385212958307,1
255,460,22,0.0384384112682974,1
255,461,22,0.0446793700264714,1
255,462,22,0.0464503990113525,1
255,463,22,0.0464220674930714,1
255,464,22,0.05153698544994,1
255,465,22,0.0606834644615687,1
255,466,22,0.0665413995214831,1
255,467,22,0.0719678825324164,1
255,468,22,0.0822604875139302,1
255,469,22,0.0971834703401546,1
256,432,22,0.116754210163926,1
256,433,22,0.123621996474155,1
256,434,22,0.128497187096635,1
256,435,22,0.126677648114005,1
256,436,22,0.114574864398285,1
256,437,22,0.101203939063138,1
256,438,22,0.0877896591567887,1
256,439,22,0.0725176819466667,1
256,440,22,0.0557725474329568,1
256,441,22,0.0435604150207015,1
256,442,22,0.0369351058000835,1
256,460,22,0.035574017788601,1
256,461,22,0.0410687606298597,1
256,462,22,0.0417378346863257,1
256,463,22,0.0415515190872553,1
256,464,22,0.0460952781844836,1
256,465,22,0.0542289987284525,1
256,466,22,0.0597430481755715,1
256,467,22,0.0636236963652517,1
256,468,22,0.0700266486564212,1
256,469,22,0.0868408332270367,1
257,433,22,0.116017392402982,1
257,434,22,0.120206538051294,1
257,435,22,0.122333594728233,1
257,436,22,0.11810363723041,1
257,437,22,0.111004836489932,1
257,438,22,0.100082843738881,1
257,439,22,0.0823107879143365,1
257,440,22,0.061149628160778,1
257,441,22,0.0473200185772646,1
257,442,22,0.0413519096026514,1
257,443,22,0.038099269930949,1
257,444,22,0.0348749821892843,1
257,461,22,0.0372956007508914,1
257,462,22,0.037076585517609,1
257,463,22,0.0369650760908299,1
257,464,22,0.0410270069235746,1
257,465,22,0.0481623126329039,1
257,466,22,0.0533861156478346,1
257,467,22,0.0559409910810654,1
257,468,22,0.0592278787645228,1
257,469,22,0.0727584648604727,1
257,470,22,0.106198754243663,1
258,433,22,0.111808371535588,1
258,434,22,0.117499309266154,1
258,435,22,0.123364353449326,1
258,436,22,0.125044917528572,1
258,437,22,0.120928169465262,1
258,438,22,0.106922601791214,1
258,439,22,0.0865604340094671,1
258,440,22,0.0662400636734836,1
258,441,22,0.053967430814409,1
258,442,22,0.0470817113179482,1
258,443,22,0.0419344961300709,1
258,444,22,0.0377364597037398,1
258,464,22,0.0361062951677184,1
258,465,22,0.042221631227347,1
258,466,22,0.0464354546894926,1
258,467,22,0.0476646127696136,1
258,468,22,0.0493483727467637,1
258,469,22,0.0589163312062494,1
258,470,22,0.0810090543753335,1
258,471,22,0.112367105467337,1
259,434,22,0.118180292124664,1
259,435,22,0.126460443695137,1
259,436,22,0.134912660542549,1
259,437,22,0.135838386195662,1
259,438,22,0.119593100611625,1
259,439,22,0.0946004558423486,1
259,440,22,0.074595003920457,1
259,441,22,0.0632462654883243,1
259,442,22,0.0543005856751178,1
259,443,22,0.0463984335947936,1
259,444,22,0.0413741613334051,1
259,445,22,0.0371517416057292,1
259,465,22,0.0387307105400153,1
259,466,22,0.0415014607119639,1
259,467,22,0.0419470493604332,1
259,468,22,0.0435951120911035,1
259,469,22,0.0523152099173051,1
259,470,22,0.0732148892357773,1
259,471,22,0.104579752022583,1
259,472,22,0.131214015239348,1
259,473,22,0.146204724274258,1
259,474,22,0.150510041977769,1
259,475,22,0.144959968696063,1
260,434,22,0.119124108426132,1
260,435,22,0.128210256116925,1
260,436,22,0.14132798235827,1
260,437,22,0.148818047314779,1
260,438,22,0.136159678909771,1
260,439,22,0.109480626466905,1
260,440,22,0.0868186485634835,1
260,441,22,0.0733720539303339,1
260,442,22,0.0630792098396704,1
260,443,22,0.0534405158953698,1
260,444,22,0.0466846093395054,1
260,445,22,0.0405483366494468,1
260,465,22,0.0362115411011599,1
260,466,22,0.0376566234914079,1
260,467,22,0.0378948491036976,1
260,468,22,0.0399734686820201,1
260,469,22,0.0486014161746772,1
260,470,22,0.0682021467009516,1
260,471,22,0.096635712101573,1
260,472,22,0.11878691786953,1
260,473,22,0.127035297082738,1
260,474,22,0.126576790708251,1
260,475,22,0.121450232218141,1
261,435,22,0.128703019251063,1
261,436,22,0.146637453516015,1
261,437,22,0.158429243706857,1
261,438,22,0.151468589735634,1
261,439,22,0.127548192040899,1
261,440,22,0.10165694009525,1
261,441,22,0.0829081992090409,1
261,442,22,0.0704993441177703,1
261,443,22,0.0595744703930619,1
261,444,22,0.0503043077997731,1
261,445,22,0.0413793984069779,1
261,466,22,0.0349029492119102,1
261,467,22,0.0355842499106315,1
261,468,22,0.0381053730461983,1
261,469,22,0.0452201649400576,1
261,470,22,0.0585530544246017,1
261,471,22,0.0750957334716325,1
261,472,22,0.0868239264605697,1
261,473,22,0.0917208993433993,1
261,474,22,0.0963142560934109,1
261,475,22,0.102239713244445,1
262,436,22,0.146692903511037,1
262,437,22,0.16142320518607,1
262,438,22,0.157842248239993,1
262,439,22,0.139201053983801,1
262,440,22,0.114525631241157,1
262,441,22,0.0914044296357992,1
262,442,22,0.0750108088999552,1
262,443,22,0.0617517341595204,1
262,444,22,0.0499148048267483,1
262,445,22,0.0396650295426936,1
262,468,22,0.0366478715599892,1
262,469,22,0.042544743503766,1
262,470,22,0.050940886339594,1
262,471,22,0.0576911067632385,1
262,472,22,0.061347085663034,1
262,473,22,0.0662291229718995,1
262,474,22,0.077611406668164,1
263,437,22,0.156389374390622,1
263,438,22,0.156146882721184,1
263,439,22,0.142165062668059,1
263,440,22,0.122575969759061,1
263,441,22,0.0991215899652725,1
263,442,22,0.0779196650176456,1
263,443,22,0.0612524567590348,1
263,444,22,0.0482849581309381,1
263,445,22,0.0387439927616878,1
263,468,22,0.0352059150844795,1
263,469,22,0.0398140761900194,1
263,470,22,0.0465555195582887,1
263,471,22,0.0505210631599937,1
263,472,22,0.0527430461693874,1
263,473,22,0.0587360545711931,1
263,474,22,0.0719595195441054,1
264,438,22,0.143099757830253,1
264,439,22,0.137141356103927,1
264,440,22,0.126862671940474,1
264,441,22,0.109126103412911,1
264,442,22,0.0862935648706156,1
264,443,22,0.0653422613035176,1
264,444,22,0.0503752415702244,1
264,445,22,0.0409615260081238,1
264,446,22,0.0355425166161031,1
264,469,22,0.0373537655095526,1
264,470,22,0.0429029640016859,1
264,471,22,0.0471194380762356,1
264,472,22,0.051888417580779,1
264,473,22,0.0601182862466377,1
265,439,22,0.131803320150682,1
265,440,22,0.127847999923112,1
265,441,22,0.117402802480539,1
265,442,22,0.0997033017031197,1
265,443,22,0.0773578984820465,1
265,444,22,0.058012580267192,1
265,445,22,0.0454770294021674,1
265,446,22,0.0384908053317468,1
265,447,22,0.0346219143139182,1
265,469,22,0.0359188190144821,1
265,470,22,0.0410842123296715,1
265,471,22,0.0477525786930373,1
265,472,22,0.0567037026133487,1
265,473,22,0.0659118309621015,1
266,439,22,0.142728730412995,1
266,440,22,0.137734790022043,1
266,441,22,0.12376014324341,1
266,442,22,0.112499618591746,1
266,443,22,0.0934978594015805,1
266,444,22,0.0704618681324936,1
266,445,22,0.0527959242830668,1
266,446,22,0.0428733669544903,1
266,447,22,0.0378672203330396,1
266,469,22,0.0363638915371037,1
266,470,22,0.0421440782157988,1
266,471,22,0.0518535426364973,1
266,472,22,0.0632399611714734,1
267,438,22,0.166772461773562,1
267,439,22,0.215054069460438,6
267,440,22,0.19190829210003,1
267,441,22,0.138267525207703,1
267,442,22,0.118621337699288,1
267,443,22,0.106523021242317,1
267,444,22,0.0858340320763641,1
267,445,22,0.0658494759613891,1
267,446,22,0.0522359364862647,1
267,447,22,0.0439670405416212,1
267,448,22,0.0371485398758946,1
267,468,22,0.034764111358893,1
267,469,22,0.0381869442578486,1
267,470,22,0.0461254642566579,1
267,471,22,0.0591572074309432,1
267,479,22,0.16890179290339,1
267,480,22,0.170182659795128,1
268,437,22,0.119913541863883,1
268,438,22,0.229675209060711,6
268,439,22,0.333362034207212,6
268,440,22,0.29369375627924,6
268,441,22,0.175366861086122,1
268,442,22,0.124215617014046,1
268,443,22,0.114279290497602,1
268,444,22,0.0998264837387583,1
268,445,22,0.0814600842149424,1
268,446,22,0.066468156306561,1
268,447,22,0.0546543505781496,1
268,448,22,0.0444941304185749,1
268,449,22,0.03815192643127,1
268,467,22,0.034491270323228,1
268,468,22,0.0382443771092343,1
268,469,22,0.0435428667418815,1
268,470,22,0.0540102196883547,1
268,471,22,0.0686892645263824,1
268,478,22,0.194416185501298,1
268,479,22,0.225669839205745,1
268,480,22,0.221295891344323,1
268,481,22,0.177285239626559,1
269,437,22,0.10939887446541,1
269,438,22,0.213348952953863,1
269,439,22,0.326657926857887,6
269,440,22,0.300826533846705,6
269,441,22,0.184410517331424,1
269,443,22,0.123868617150373,1
269,444,22,0.115047064145543,1
269,445,22,0.0987301507913276,1
269,446,22,0.083717671159928,1
269,447,22,0.070397816040011,1
269,448,22,0.0578072030033416,1
269,449,22,0.0488075515894903,1
269,450,22,0.0427388505619602,1
269,451,22,0.0387377088565936,1
269,452,22,0.035804658975299,1
269,464,22,0.0380474532286174,1
269,465,22,0.040484223321694,1
269,466,22,0.0404304150151028,1
269,467,22,0.0406523287178347,1
269,468,22,0.0456108430470745,1
269,469,22,0.0528307700676961,1
269,470,22,0.0649394265374112,1
269,477,22,0.186459076224078,1
269,478,22,0.239159724258862,1
269,479,22,0.282183694986117,7
269,480,22,0.269646910667795,1
269,481,22,0.207330260730216,1
270,438,22,0.129128505235161,1
270,439,22,0.18892683427977,1
270,440,22,0.188572976065851,1
270,441,22,0.144695269035351,1
270,442,22,0.131346271758816,1
270,443,22,0.133653546751507,1
270,444,22,0.128120304421173,1
270,445,22,0.11422129778089,1
270,446,22,0.100412954331879,1
270,447,22,0.0869221944891896,1
270,448,22,0.074395441091297,1
270,449,22,0.0641246766894379,1
270,450,22,0.0560005409232161,1
270,451,22,0.0492019621320157,1
270,452,22,0.0432298670329181,1
270,453,22,0.0390741412622332,1
270,454,22,0.0363518515166238,1
270,455,22,0.0351895273598254,1
270,460,22,0.0345972685757017,1
270,461,22,0.0356442400635335,1
270,462,22,0.0366221381667378,1
270,463,22,0.0400577575732749,1
270,464,22,0.0459070293004585,1
270,465,22,0.0496860823451788,1
270,466,22,0.0507931052211827,1
270,467,22,0.0516411612241381,1
270,468,22,0.0573516300898873,1
270,469,22,0.0659420811855111,1
270,477,22,0.191942257263156,1
270,478,22,0.231123977231024,1
270,479,22,0.258607112921011,1
270,480,22,0.244345266893866,1
270,481,22,0.198069038486356,1
271,440,22,0.113775423367827,1
271,441,22,0.120233353267649,1
271,442,22,0.13173128414537,1
271,443,22,0.133247807684021,1
271,444,22,0.126023130556022,1
271,446,22,0.110716319225131,1
271,447,22,0.099804672318756,1
271,448,22,0.0888626235587783,1
271,449,22,0.0801473866466334,1
271,450,22,0.0718987100049707,1
271,451,22,0.0637498351896446,1
271,452,22,0.0543421031882184,1
271,453,22,0.0466533880996706,1
271,454,22,0.042135245757084,1
271,455,22,0.0409875684936907,1
271,456,22,0.0402123387226281,1
271,457,22,0.040664228771983,1
271,458,22,0.0423627551971132,1
271,459,22,0.0451863339113321,1
271,460,22,0.047128156812306,1
271,461,22,0.0490760915764249,1
271,462,22,0.0515077966378781,1
271,463,22,0.0563514715080337,1
271,464,22,0.0626491632859354,1
271,465,22,0.0651851607601963,1
271,466,22,0.0656662192098565,1
271,467,22,0.0658435157284366,1
271,468,22,0.0710339455211847,1
271,477,22,0.18490035283646,1
271,478,22,0.198716149492627,1
271,479,22,0.203467469911671,1
271,480,22,0.192888371345234,1
272,441,22,0.106802277401512,1
272,442,22,0.124524312758314,1
272,443,22,0.125764962657449,1
272,444,22,0.1184113998658,1
272,447,22,0.105942662512342,1
272,448,22,0.0986015917157847,1
272,449,22,0.0930334161218633,1
272,450,22,0.0856495389555694,1
272,451,22,0.0778213270058598,1
272,452,22,0.0676601095861727,1
272,453,22,0.0582431281430023,1
272,454,22,0.0528998842758371,1
272,455,22,0.0516730502200131,1
272,456,22,0.0512845445071006,1
272,457,22,0.0535071515330559,1
272,458,22,0.0581454199797086,1
272,459,22,0.0624174023685849,1
272,460,22,0.0646041138624241,1
272,461,22,0.0668460945614402,1
272,462,22,0.0700279550088491,1
272,463,22,0.0750269808431814,1
272,464,22,0.080546168221055,1
272,465,22,0.0809255702904852,1
272,466,22,0.0797013431075866,1
272,473,22,0.167016446417203,1
272,474,22,0.174676080584402,1
272,475,22,0.170237433286214,1
272,476,22,0.169558048376657,1
272,477,22,0.173103710479457,1
272,478,22,0.171572035585413,1
272,479,22,0.162954868416252,1
273,442,22,0.107550140838788,1
273,443,22,0.114846200795886,1
273,444,22,0.112987284618643,1
273,449,22,0.102928814150186,1
273,450,22,0.0963672975011438,1
273,451,22,0.0881541781396291,1
273,452,22,0.0790204185683814,1
273,453,22,0.0711362492456981,1
273,454,22,0.0668210930754643,1
273,455,22,0.0655265444748151,1
273,456,22,0.0646509034406803,1
273,457,22,0.0672872451108127,1
273,458,22,0.0730540270972952,1
273,459,22,0.0777601150635219,1
273,460,22,0.0799192065345988,1
273,461,22,0.082855192792891,1
273,462,22,0.0860664053464153,1
273,463,22,0.0893722468039388,1
273,464,22,0.0932125671943366,1
273,472,22,0.159401123257804,1
273,473,22,0.173214995376912,1
273,474,22,0.17918310143556,1
273,475,22,0.170268949038539,1
273,476,22,0.163030042000164,1
274,443,22,0.101403064497512,1
274,451,22,0.0950987243188608,1
274,453,22,0.0806079808522326,1
274,454,22,0.0770325700720444,1
274,455,22,0.0754815098410794,1
274,456,22,0.0745556558854956,1
274,457,22,0.0769079358857158,1
274,458,22,0.082728762371974,1
274,461,22,0.100451620030974,1
274,473,22,0.152466316402477,1
274,474,22,0.158115520838514,1
240,444,23,0.126423970801904,1
240,445,23,0.124238279895899,1
240,446,23,0.120774393122316,1
240,447,23,0.114805039030545,1
240,448,23,0.111074318109693,1
241,442,23,0.147728071171573,1
241,443,23,0.140699043647381,1
241,444,23,0.133048763896674,1
241,445,23,0.127181386941309,1
241,446,23,0.122003962353536,1
241,447,23,0.114787158331687,1
241,448,23,0.110866654729094,1
241,449,23,0.108662080032189,1
241,450,23,0.107462801847891,1
241,451,23,0.110105599465067,1
241,453,23,0.115949672026226,1
241,454,23,0.114890616778436,1
241,455,23,0.11251963377716,1
241,456,23,0.109308281257304,1
241,457,23,0.105263090981008,1
242,444,23,0.137968498804174,1
242,445,23,0.128290165228388,1
242,446,23,0.121244540030044,1
242,447,23,0.113828937161929,1
242,448,23,0.110120412568491,1
242,449,23,0.107468073913047,1
242,450,23,0.107179171740835,1
242,454,23,0.121885247576646,1
242,455,23,0.119038484022797,1
242,456,23,0.114583950545976,1
242,457,23,0.110239139009242,1
242,458,23,0.107132119725707,1
242,459,23,0.10813965569962,1
243,443,23,0.139555775323432,1
243,444,23,0.130685070808501,1
243,445,23,0.118866418745859,1
243,446,23,0.109807062943699,1
243,447,23,0.104324745030332,1
243,448,23,0.103156364413728,1
243,449,23,0.101208814557021,1
243,450,23,0.101796416544655,1
243,454,23,0.120832735754857,1
243,455,23,0.119284346548052,1
243,456,23,0.116237372820759,1
243,457,23,0.113986609234437,1
243,458,23,0.111496829809245,1
243,459,23,0.111511129702787,1
243,460,23,0.111113601993419,1
243,461,23,0.111797174229063,1
244,442,23,0.120048329441181,1
244,443,23,0.116405134133001,1
244,444,23,0.111438393865817,1
244,445,23,0.103336699368089,1
244,446,23,0.0947354475372131,1
244,447,23,0.090971560427711,1
244,448,23,0.0897480272445397,1
244,449,23,0.0875409973049016,1
244,450,23,0.0879890470280342,1
244,451,23,0.095556886609449,1
244,453,23,0.104309407053165,1
244,454,23,0.107018210459535,1
244,455,23,0.109215075344343,1
244,456,23,0.110558203925906,1
244,457,23,0.110771256010271,1
244,458,23,0.110575723045074,1
244,459,23,0.113593642094706,1
244,460,23,0.113777919434073,1
244,461,23,0.111515293701151,1
244,462,23,0.113292247927402,1
244,463,23,0.123134936968029,1
245,442,23,0.100871344067756,1
245,443,23,0.0942053483841307,1
245,444,23,0.091440890865172,1
245,445,23,0.0872608721880647,1
245,446,23,0.0827017955254257,1
245,447,23,0.0815086583639261,1
245,448,23,0.0785210361931472,1
245,449,23,0.074255952978031,1
245,450,23,0.073835406639051,1
245,451,23,0.0793189259300973,1
245,452,23,0.0842455775071492,1
245,453,23,0.0859459409903812,1
245,454,23,0.0891734537896024,1
245,455,23,0.0926331532370993,1
245,456,23,0.0946276851257686,1
245,457,23,0.0953857894329712,1
245,458,23,0.0995019484713017,1
245,459,23,0.110677012013683,1
245,460,23,0.117403525639919,1
245,461,23,0.114657981071513,1
245,462,23,0.11439725878739,1
245,463,23,0.128115079011461,1
246,441,23,0.10142990304159,1
246,442,23,0.0849957562208269,1
246,443,23,0.0788031499982784,1
246,444,23,0.0766036899044058,1
246,445,23,0.0747230381222565,1
246,446,23,0.0746469664210506,1
246,447,23,0.0755629177586762,1
246,448,23,0.0706809912564899,1
246,449,23,0.0642041425741843,1
246,450,23,0.0614206321383412,1
246,451,23,0.063787876872178,1
246,452,23,0.066517121194887,1
246,453,23,0.069260682906929,1
246,454,23,0.0726810459833255,1
246,455,23,0.074936597584573,1
246,456,23,0.0754224440491588,1
246,457,23,0.0763606267057814,1
246,458,23,0.083329847782882,1
246,459,23,0.0988952410794092,1
246,460,23,0.11310100726304,1
246,461,23,0.115444288594526,1
246,462,23,0.118331549073642,1
247,440,23,0.101461920339935,1
247,441,23,0.0836856072061386,1
247,442,23,0.0709979158546675,1
247,443,23,0.06701092241265,1
247,444,23,0.0651001953650056,1
247,445,23,0.0629294808564782,1
247,446,23,0.0634475370731155,1
247,447,23,0.0646530204314453,1
247,448,23,0.0604775856516968,1
247,449,23,0.0541867580559722,1
247,450,23,0.0508402972026422,1
247,451,23,0.0508246034777154,1
247,452,23,0.0513888544156998,1
247,453,23,0.0525499567830624,1
247,454,23,0.0547697761462473,1
247,455,23,0.0560957938437769,1
247,456,23,0.057844760635645,1
247,457,23,0.0609229235271553,1
247,458,23,0.0675874320685074,1
247,459,23,0.0806736017340149,1
247,460,23,0.0976081923413596,1
247,461,23,0.108482281615432,1
247,462,23,0.122947580369367,1
248,439,23,0.113681622597956,1
248,440,23,0.0876174189219364,1
248,441,23,0.0700333845361278,1
248,442,23,0.0597232720993074,1
248,443,23,0.0570853733037364,1
248,444,23,0.0550034907603092,1
248,445,23,0.052113576752824,1
248,446,23,0.0513016378953431,1
248,447,23,0.0522929494386557,1
248,448,23,0.0503737194363686,1
248,449,23,0.0463188306596809,1
248,450,23,0.0436342064370889,1
248,451,23,0.0431163222624009,1
248,452,23,0.0420497846478023,1
248,453,23,0.0408586303426665,1
248,454,23,0.0417542836462498,1
248,455,23,0.0441611301040239,1
248,456,23,0.0483830278739217,1
248,457,23,0.0521974749047366,1
248,458,23,0.0565906739686791,1
248,459,23,0.0658713573645572,1
248,460,23,0.0824448873238372,1
248,461,23,0.0989045488404583,1
248,462,23,0.121053742592399,1
248,463,23,0.146667802882243,1
249,439,23,0.110186768273514,1
249,440,23,0.0817953152429027,1
249,441,23,0.0627185224351566,1
249,442,23,0.052105855276866,1
249,443,23,0.0484964064344202,1
249,444,23,0.0457056148333706,1
249,445,23,0.0430949773968371,1
249,446,23,0.0418290956504716,1
249,447,23,0.0433840545269637,1
249,448,23,0.0449456763840314,1
249,449,23,0.0436220731057213,1
249,450,23,0.0407318849975035,1
249,451,23,0.0387547585053574,1
249,452,23,0.0365367499565871,1
249,455,23,0.038259198960554,1
249,456,23,0.0443035866699052,1
249,457,23,0.04773046401265,1
249,458,23,0.0505405826313166,1
249,459,23,0.0582223548066258,1
249,460,23,0.0737587984002408,1
249,461,23,0.0907951212029117,1
249,462,23,0.109861066619961,1
249,463,23,0.127158269168879,1
249,464,23,0.137824741717796,1
250,439,23,0.107687144549669,1
250,440,23,0.0780141131317999,1
250,441,23,0.0582911949140341,1
250,442,23,0.0468118183231418,1
250,443,23,0.0425577924482192,1
250,444,23,0.0401675261688052,1
250,445,23,0.0389163583830455,1
250,446,23,0.0372598364372112,1
250,447,23,0.038140985729686,1
250,448,23,0.0412600479496659,1
250,449,23,0.0421176799824725,1
250,450,23,0.0386583100390478,1
250,451,23,0.0354453333265527,1
250,455,23,0.0352670949511998,1
250,456,23,0.041702513599362,1
250,457,23,0.0453879087565083,1
250,458,23,0.0489274415003719,1
250,459,23,0.0561976776692956,1
250,460,23,0.0692460797530023,1
250,461,23,0.0837887740563633,1
250,462,23,0.0975622542249537,1
250,463,23,0.105827155297217,1
250,464,23,0.111134025413967,1
250,465,23,0.120353829287544,1
251,439,23,0.102400091332697,1
251,440,23,0.0713365877216122,1
251,441,23,0.0539972961304068,1
251,442,23,0.0435711370248925,1
251,443,23,0.0396065381959254,1
251,444,23,0.0378603707306886,1
251,445,23,0.0372125598927597,1
251,446,23,0.0348127992305211,1
251,448,23,0.0354222913692188,1
251,449,23,0.036119615296939,1
251,456,23,0.0397866632007893,1
251,457,23,0.0448229696507271,1
251,458,23,0.0497223102973323,1
251,459,23,0.0559104434292012,1
251,460,23,0.0648135093263766,1
251,461,23,0.0757031231993915,1
251,462,23,0.0876082394633579,1
251,463,23,0.0944992601846268,1
251,464,23,0.0989826617173328,1
251,465,23,0.104346416484003,1
251,466,23,0.120658862579469,1
252,439,23,0.0923483684078074,1
252,440,23,0.0634926237276711,1
252,441,23,0.0500265387828509,1
252,442,23,0.041685522269903,1
252,443,23,0.037632420979908,1
252,444,23,0.0350495435324684,1
252,456,23,0.037609863072804,1
252,457,23,0.0435072190668109,1
252,458,23,0.0490660664879266,1
252,459,23,0.0535583675465479,1
252,460,23,0.0592698220085486,1
252,461,23,0.0675899981179194,1
252,462,23,0.0777186383739346,1
252,463,23,0.0847845003710507,1
252,464,23,0.0907142964783631,1
252,465,23,0.096911299976495,1
252,466,23,0.108691484625678,1
252,467,23,0.127853388626877,1
253,438,23,0.113290090113124,1
253,439,23,0.0767088804345077,1
253,440,23,0.0577739843273167,1
253,441,23,0.0485768958229661,1
253,442,23,0.041050926586446,1
253,443,23,0.0358615669529414,1
253,456,23,0.0352019697835085,1
253,457,23,0.0411021863394167,1
253,458,23,0.0464903914746321,1
253,459,23,0.0500314959237605,1
253,460,23,0.0546408729868059,1
253,461,23,0.06193386534847,1
253,462,23,0.0696972437270123,1
253,463,23,0.0747592602424795,1
253,464,23,0.0810134399870559,1
253,465,23,0.0883908612063064,1
253,466,23,0.0974158902656496,1
253,467,23,0.11406094302036,1
254,433,23,0.146860933092081,1
254,437,23,0.112652951707976,1
254,438,23,0.0877418898142115,1
254,439,23,0.0683940813650412,1
254,440,23,0.0565843696518281,1
254,441,23,0.047848193193288,1
254,442,23,0.039356782857073,1
254,457,23,0.0382040026545081,1
254,458,23,0.0425133852135648,1
254,459,23,0.0458381046300583,1
254,460,23,0.0512546092079371,1
254,461,23,0.0581880222318789,1
254,462,23,0.0626144691314987,1
254,463,23,0.0647320839129883,1
254,464,23,0.0709355725178161,1
254,465,23,0.080072323869401,1
254,466,23,0.0863570104423281,1
254,467,23,0.0970066695356654,1
254,468,23,0.117448664781849,1
255,433,23,0.132705123224959,1
