x,y,z,signal,cytoplasm.p
736,674,34,0.0429733087471586,1
736,675,34,0.0441878782531791,1
736,676,34,0.0446776933464578,1
736,677,34,0.0424935304062392,1
736,678,34,0.037304092041673,1
737,674,34,0.0414412314499122,1
737,675,34,0.0445132183270422,1
737,676,34,0.0451643358695544,1
737,677,34,0.0441704466129687,1
737,678,34,0.0406959661376655,1
737,679,34,0.0353150421676567,1
738,674,34,0.0346111514862138,1
738,675,34,0.0400776561200792,1
738,676,34,0.0427086265822377,1
738,677,34,0.042893694148185,1
738,678,34,0.0410172384400174,1
738,679,34,0.0378447703166496,1
738,680,34,0.0345682809652414,1
739,676,34,0.0382273041327485,1
739,677,34,0.0408933653206167,1
739,678,34,0.0403922129544812,1
739,679,34,0.0388319091137024,1
739,680,34,0.0371199167610895,1
739,681,34,0.0352945895874567,1
740,677,34,0.0354429772266381,1
740,678,34,0.0384112869596262,1
740,679,34,0.0389353558965903,1
740,680,34,0.038048791656663,1
740,681,34,0.0367619761958327,1
740,682,34,0.0366415555792773,1
740,683,34,0.0378068277769344,1
740,684,34,0.0377303099330466,1
741,679,34,0.0383267181357082,1
741,680,34,0.0393733717833288,1
741,681,34,0.0384723006163277,1
741,682,34,0.0376355119030634,1
741,683,34,0.0393454251724595,1
741,684,34,0.0409242803841012,1
741,685,34,0.037380758599788,1
741,706,34,0.0350269156421987,1
742,680,34,0.0378520164902733,1
742,681,34,0.0389044699927581,1
742,682,34,0.0380431376000608,1
742,683,34,0.0383768523260958,1
742,684,34,0.0399517389090446,1
742,685,34,0.037944338865767,1
742,705,34,0.0357665064860865,1
742,706,34,0.0349410987851576,1
742,707,34,0.0345993155833008,1
743,681,34,0.0376287351998435,1
743,682,34,0.0387605175367083,1
743,683,34,0.038884705580355,1
743,684,34,0.0393828370065009,1
743,685,34,0.0381731254985717,1
743,705,34,0.0379693141080557,1
743,706,34,0.0375197976544069,1
743,707,34,0.0355453684301087,1
744,683,34,0.036446842000313,1
744,684,34,0.0391728058621259,1
744,685,34,0.0392975858467165,1
744,686,34,0.0371719200851966,1
744,705,34,0.0386542655952586,1
744,706,34,0.0401282568649053,1
744,707,34,0.0375863778887534,1
745,684,34,0.0372841089318768,1
745,685,34,0.0405763736552385,1
745,686,34,0.0405442659619704,1
745,687,34,0.0393403951324189,1
745,688,34,0.0371297173202643,1
745,705,34,0.0374464436328056,1
745,706,34,0.0419131221048548,1
745,707,34,0.0412451298714932,1
745,708,34,0.0376998526761049,1
746,685,34,0.0357723909039427,1
746,686,34,0.0398982921821432,1
746,687,34,0.0414363588719945,1
746,688,34,0.0403607905130447,1
746,689,34,0.0380031422208159,1
746,690,34,0.0356907292973699,1
746,705,34,0.0363016706707924,1
746,706,34,0.0423208702723922,1
746,707,34,0.0456469339488617,1
746,708,34,0.0448710160100022,1
747,687,34,0.0396247658946466,1
747,688,34,0.0414196241474767,1
747,689,34,0.0410584322809763,1
747,690,34,0.0397113963059899,1
747,691,34,0.0383803223247325,1
747,692,34,0.0373182082294044,1
747,693,34,0.0364235084464549,1
747,705,34,0.0375650913424945,1
747,706,34,0.0439645911308188,1
747,707,34,0.0499317699125201,1
748,688,34,0.0362631799296119,1
748,689,34,0.0398276820838337,1
748,690,34,0.0415637282337191,1
748,691,34,0.0412594589246872,1
748,692,34,0.0406285840128776,1
748,693,34,0.0395788481899974,1
748,694,34,0.0387942494226156,1
748,695,34,0.038436795823554,1
748,696,34,0.037068065067175,1
748,703,34,0.0356958264046111,1
748,704,34,0.0379830278925839,1
748,705,34,0.040024066510881,1
748,706,34,0.0443718552481263,1
748,707,34,0.0491954828572503,1
749,690,34,0.0364048900083914,1
749,691,34,0.0403383958999942,1
749,692,34,0.0423075880507197,1
749,693,34,0.0420678228087828,1
749,694,34,0.0424244920131945,1
749,695,34,0.0421569551183028,1
749,696,34,0.0409407789154345,1
749,697,34,0.0375043663663518,1
749,702,34,0.0360221724864823,1
749,703,34,0.0402678470369547,1
749,704,34,0.0433732333799546,1
749,705,34,0.0445467606752088,1
749,706,34,0.0465673263015493,1
750,692,34,0.0355791440554946,1
750,693,34,0.0386357842075615,1
750,694,34,0.0417933196729304,1
750,695,34,0.0429038766988064,1
750,696,34,0.0431327391467074,1
750,697,34,0.0410421407831751,1
750,698,34,0.0395621951125063,1
750,699,34,0.0374852609620931,1
750,700,34,0.0369078473570111,1
750,701,34,0.037791393572914,1
750,702,34,0.0409266568957726,1
750,703,34,0.044037411530781,1
750,704,34,0.0462883005036082,1
751,697,34,0.0417824897780255,1
751,698,34,0.0426607872564947,1
751,699,34,0.0421718994401627,1
751,700,34,0.0420324813100625,1
751,701,34,0.0421524499520055,1
751,702,34,0.0441831339777321,1
679,648,35,0.0482260643809667,1
680,647,35,0.0492309118349278,1
680,648,35,0.0521142240971075,1
680,649,35,0.0536021653444669,1
680,650,35,0.0562849233493047,1
680,651,35,0.0608585215188437,1
681,647,35,0.048910403515469,1
681,648,35,0.0523358957747244,1
681,649,35,0.0541820866796562,1
681,650,35,0.0605943292360834,1
681,651,35,0.0718067462932017,1
681,652,35,0.0679619819717766,1
682,647,35,0.0463688511274241,1
682,648,35,0.0516935669514484,1
682,649,35,0.0551905440985856,1
682,650,35,0.0645497952619157,1
682,651,35,0.0781367353021122,1
682,652,35,0.0755558902824455,1
682,653,35,0.0627960054635391,1
683,648,35,0.0495271330798947,1
683,649,35,0.0520045429805345,1
683,650,35,0.0555504441924843,1
683,651,35,0.0631514966179935,1
683,652,35,0.0647859242951972,1
684,649,35,0.0500193188529143,1
684,650,35,0.0516727936150719,1
684,651,35,0.053773046739517,1
685,648,35,0.0459913765110182,1
685,649,35,0.0516670025081033,1
685,650,35,0.0573402636573781,1
685,651,35,0.057966338890401,1
685,652,35,0.0548709076527338,1
686,648,35,0.0461867345183007,1
686,649,35,0.0572636612504984,1
686,650,35,0.0699453982009474,1
686,651,35,0.0702231147304953,1
686,652,35,0.0579754483658138,1
687,649,35,0.0530680888147959,1
687,650,35,0.0667520080269758,1
687,651,35,0.0680566225396368,1
687,652,35,0.0549935939742815,1
688,650,35,0.0506682552534263,1
688,651,35,0.0523376045303556,1
689,652,35,0.0435779545516258,1
690,651,35,0.0410127332737201,1
690,652,35,0.0448210305338419,1
690,653,35,0.0469564239554056,1
691,652,35,0.0444982740051823,1
691,653,35,0.0487024368744846,1
693,653,35,0.0509686346648268,1
693,654,35,0.0520049278879463,1
693,655,35,0.0513988853361287,1
693,656,35,0.0530242210337111,1
694,652,35,0.0487287855364018,1
694,653,35,0.0525871644995368,1
694,654,35,0.0543213298518419,1
694,655,35,0.0545065927874603,1
694,656,35,0.0546655887081882,1
694,657,35,0.0541669878116385,1
694,658,35,0.0535801556388283,1
694,659,35,0.0555838261625627,1
694,660,35,0.0578473033573351,1
694,661,35,0.058083753146793,1
695,652,35,0.0496049718560366,1
695,653,35,0.0527640936064966,1
695,654,35,0.056036786371161,1
695,655,35,0.0579292711402581,1
695,656,35,0.0568871226589348,1
695,657,35,0.0547538433121707,1
695,658,35,0.0540105404445312,1
695,659,35,0.0567367638272506,1
695,660,35,0.0590208044089021,1
695,661,35,0.0591271379973785,1
695,662,35,0.0580117521330636,1
696,650,35,0.0499861876558467,1
696,651,35,0.0503418246085632,1
696,653,35,0.0512813836007794,1
696,654,35,0.0546102028644016,1
696,655,35,0.0570123050467287,1
696,656,35,0.0557870922675787,1
696,657,35,0.0533564136258903,1
696,658,35,0.0528238300704227,1
696,659,35,0.0551612094882616,1
696,660,35,0.0575361290426126,1
696,661,35,0.0581279825075677,1
696,662,35,0.0577470641362123,1
696,663,35,0.056098167439483,1
697,653,35,0.0505944755008998,1
697,654,35,0.0529812688657119,1
697,655,35,0.0548563044988072,1
697,656,35,0.0536583618265905,1
697,657,35,0.0509774175521326,1
697,658,35,0.0496277863680818,1
697,659,35,0.0509306862931811,1
697,660,35,0.0530406204222262,1
697,661,35,0.0543923277735285,1
697,662,35,0.0553411886948634,1
697,663,35,0.0551141633050642,1
697,664,35,0.0514019354357707,1
698,653,35,0.0495491777771163,1
698,654,35,0.0511455521079256,1
698,655,35,0.0518518105531441,1
698,656,35,0.0507334853958663,1
698,657,35,0.0473604950907742,1
698,658,35,0.0445320612944292,1
698,659,35,0.0438546971487832,1
698,660,35,0.0452606647812891,1
698,661,35,0.0475606323650867,1
698,662,35,0.0510413063505617,1
698,663,35,0.0534551190492964,1
698,664,35,0.0514153372120181,1
699,652,35,0.0478197042128839,1
699,653,35,0.0504124201270465,1
699,654,35,0.051811896820926,1
699,655,35,0.0495232140226109,1
699,656,35,0.0459625288668895,1
699,657,35,0.0414235111291429,1
699,658,35,0.0374183016522652,1
699,659,35,0.0354802695061045,1
699,660,35,0.036499026114265,1
699,661,35,0.0402201593414043,1
699,662,35,0.0464050703316819,1
699,663,35,0.051511365779333,1
699,664,35,0.0516443104665983,1
699,665,35,0.0485496373798937,1
700,650,35,0.0527085561325175,1
700,651,35,0.0519519914549621,1
700,652,35,0.0506848529275778,1
700,653,35,0.052654587447838,1
700,654,35,0.0531546404950777,1
700,655,35,0.0476676716171514,1
700,656,35,0.0412118237165111,1
700,657,35,0.0356036060879009,1
700,661,35,0.0364638158339805,1
700,662,35,0.0439253334907799,1
700,663,35,0.0501441454929488,1
700,664,35,0.0516740591439864,1
700,665,35,0.0503113586037257,1
701,650,35,0.0522874032727674,1
701,651,35,0.0527985311559922,1
701,652,35,0.0535448782913433,1
701,653,35,0.0546022364473634,1
701,654,35,0.0538387551002565,1
701,655,35,0.0473895993398441,1
701,656,35,0.0392306440326801,1
701,662,35,0.0404668033453446,1
701,663,35,0.0472104599312317,1
701,664,35,0.0505980038188414,1
701,665,35,0.0514369445144535,1
702,652,35,0.0537187864583134,1
702,653,35,0.0557977530364996,1
702,654,35,0.0563289719202345,1
702,655,35,0.0505126885078217,1
702,656,35,0.0404930878560265,1
702,662,35,0.0360418931594068,1
702,663,35,0.0442257070702499,1
702,664,35,0.0498139007655505,1
702,665,35,0.0522568089654594,1
702,666,35,0.0486946337514999,1
703,652,35,0.0538756945479288,1
703,653,35,0.0585480972836921,1
703,654,35,0.0623344023339666,1
703,655,35,0.0581068300957099,1
703,656,35,0.0451848526009897,1
703,663,35,0.0410692738397421,1
703,664,35,0.047805424731099,1
703,665,35,0.0511438550161554,1
703,666,35,0.0489086393564983,1
704,652,35,0.0552969068467144,1
704,653,35,0.0623913627989832,1
704,654,35,0.0679800376285486,1
704,655,35,0.0654526830752618,1
704,656,35,0.0514446484946201,1
704,657,35,0.0359830927203231,1
704,663,35,0.0388269286450709,1
704,664,35,0.0457240262379019,1
704,665,35,0.050002517061196,1
704,666,35,0.0491928351608115,1
705,652,35,0.0595860642708599,1
705,653,35,0.0644897205460217,1
705,654,35,0.0647383532382564,1
705,655,35,0.0629250777489644,1
705,656,35,0.052908923768084,1
705,657,35,0.0401400431964093,1
705,663,35,0.0369840094531394,1
705,664,35,0.0437947973908036,1
705,665,35,0.0492290047936602,1
705,666,35,0.0493738232913867,1
705,667,35,0.0474872229401458,1
706,652,35,0.0615415222253004,1
706,653,35,0.0631454838976667,1
706,654,35,0.0578866047368526,1
706,655,35,0.0559225505168817,1
706,656,35,0.0536583151711466,1
706,657,35,0.047642107349884,1
706,658,35,0.0372273846600446,1
706,663,35,0.0346163681480299,1
706,664,35,0.0412936865246854,1
706,665,35,0.0479776328903337,1
706,666,35,0.0491537845543047,1
706,667,35,0.0468113430208075,1
707,653,35,0.0563287619707371,1
707,654,35,0.051385722669031,1
707,655,35,0.0515393065582718,1
707,656,35,0.0565337018398014,1
707,657,35,0.0569104912043758,1
707,658,35,0.045566482467864,1
707,664,35,0.0387967221611399,1
707,665,35,0.0460996404684841,1
707,666,35,0.0479487065151435,1
707,667,35,0.0451353745027813,1
708,653,35,0.0486885510480072,1
708,654,35,0.0471743573655836,1
708,655,35,0.0489470542825825,1
708,656,35,0.0548492303671326,1
708,657,35,0.0570096398544985,1
708,658,35,0.0483116304649971,1
708,659,35,0.038006737605958,1
708,664,35,0.0367822975575968,1
708,665,35,0.0436951646904509,1
708,666,35,0.0458985117659897,1
708,667,35,0.0433900264237772,1
708,668,35,0.0402420582403638,1
709,653,35,0.0442526476731111,1
709,654,35,0.0459114965592077,1
709,655,35,0.0485672119024009,1
709,656,35,0.0509573848709272,1
709,657,35,0.0517053532829523,1
709,658,35,0.0483663398048477,1
709,659,35,0.0426042904299514,1
709,660,35,0.0366850122092631,1
709,664,35,0.0366764917588291,1
709,665,35,0.0430260206508192,1
709,666,35,0.0450869957234687,1
709,667,35,0.0427786505715338,1
709,668,35,0.0399105596479119,1
710,653,35,0.0398664352618859,1
710,654,35,0.0426975517462526,1
710,655,35,0.0450702114275418,1
710,656,35,0.0457543347806163,1
710,657,35,0.0469911531014253,1
710,658,35,0.0499267077968618,1
710,659,35,0.0476243462056014,1
710,660,35,0.0408701396574725,1
710,664,35,0.0366884005608731,1
710,665,35,0.0429657913887674,1
710,666,35,0.0458389065204995,1
710,667,35,0.0442638566434973,1
710,668,35,0.0416266780913407,1
710,669,35,0.0405515325473508,1
711,654,35,0.0379013837818026,1
711,655,35,0.0404456480175215,1
711,656,35,0.0424182868391618,1
711,657,35,0.0454349316119838,1
711,658,35,0.0514979523392246,1
711,659,35,0.0509256650010362,1
711,660,35,0.0445592701660925,1
711,661,35,0.0368618188456827,1
711,664,35,0.0367980233581413,1
711,665,35,0.0433587439486723,1
711,666,35,0.0470788157644639,1
711,667,35,0.0467273865495901,1
711,668,35,0.044131772165978,1
711,669,35,0.0427316831193979,1
712,655,35,0.0358150252317306,1
712,656,35,0.0398940027972738,1
712,657,35,0.0436956399927852,1
712,658,35,0.0494899545230727,1
712,659,35,0.0500562466367257,1
712,660,35,0.0462908811328464,1
712,661,35,0.0394392434381218,1
712,662,35,0.0351520163829658,1
712,664,35,0.0374055384724056,1
712,665,35,0.043153731180477,1
712,666,35,0.0469610282645211,1
712,667,35,0.0480612948490617,1
712,668,35,0.0458512002299554,1
712,669,35,0.0438992414338039,1
712,670,35,0.0437034343678743,1
713,656,35,0.0377461611200964,1
713,657,35,0.0424368965293295,1
713,658,35,0.0472399782473659,1
713,659,35,0.0482364539651202,1
713,660,35,0.046400302728513,1
713,661,35,0.0410147627855278,1
713,662,35,0.0371943438578995,1
713,663,35,0.0358377930883319,1
713,664,35,0.0388839736730795,1
713,665,35,0.0434511042317141,1
713,666,35,0.0461604121000707,1
713,667,35,0.047551584124944,1
713,668,35,0.0455507654152153,1
713,669,35,0.0427831528218659,1
713,670,35,0.0417094856722532,1
714,656,35,0.0360584616739059,1
714,657,35,0.0415182945792999,1
714,658,35,0.0460461616659651,1
714,659,35,0.0475930462347051,1
714,660,35,0.0473216369379734,1
714,661,35,0.042673279251587,1
714,662,35,0.0391978131800323,1
714,663,35,0.0374701096067011,1
714,664,35,0.0399696837591373,1
714,665,35,0.0438515158307053,1
714,666,35,0.0450217160096196,1
714,667,35,0.0449704766684057,1
714,668,35,0.0432409360369728,1
714,669,35,0.0407552447950487,1
714,670,35,0.039048495347939,1
714,671,35,0.0402464234403295,1
715,656,35,0.0348119769283231,1
715,657,35,0.0398961314518997,1
715,658,35,0.0445240423900166,1
715,659,35,0.0474158751026303,1
715,660,35,0.0488119634448999,1
715,661,35,0.0453299422834835,1
715,662,35,0.0419543888449446,1
715,663,35,0.0395845780616959,1
715,664,35,0.041128511673612,1
715,665,35,0.0442639003829759,1
715,666,35,0.0437415897730521,1
715,667,35,0.0417298828491136,1
715,668,35,0.0399786270245313,1
715,669,35,0.0386630601464253,1
715,670,35,0.0371888910028989,1
715,671,35,0.0375604753695181,1
716,657,35,0.0368190066440151,1
716,658,35,0.0414882280617005,1
716,659,35,0.0450642395307283,1
716,660,35,0.0477445481247637,1
716,661,35,0.046433014026586,1
716,662,35,0.0444603139696756,1
716,663,35,0.0418051322481215,1
716,664,35,0.0418399342932722,1
716,665,35,0.0427064279444461,1
716,666,35,0.0409021015524786,1
716,667,35,0.0386290220841677,1
716,668,35,0.0377680950106388,1
716,669,35,0.0376095452325928,1
716,670,35,0.0368590166030862,1
716,671,35,0.0364074181502553,1
716,672,35,0.0369920137777258,1
717,658,35,0.0380423094659323,1
717,659,35,0.0422005429667245,1
717,660,35,0.0457765048643432,1
717,661,35,0.0471936960470615,1
717,662,35,0.0469539570488118,1
717,663,35,0.045106386892321,1
717,664,35,0.044119221851581,1
717,665,35,0.0427610643851657,1
717,666,35,0.0404930878560265,1
717,667,35,0.0390901615752669,1
717,668,35,0.0384809843608153,1
717,669,35,0.038499908975229,1
717,670,35,0.0377059762031109,1
717,671,35,0.0363882515107266,1
717,672,35,0.0356778348990745,1
718,658,35,0.0352068452773913,1
718,659,35,0.0391468945949948,1
718,660,35,0.0432335790566699,1
718,661,35,0.0457797678294478,1
718,662,35,0.0472163589289142,1
718,663,35,0.047529195343824,1
718,664,35,0.046765022912955,1
718,665,35,0.0437567148847569,1
718,666,35,0.0414264125145577,1
718,667,35,0.0404886322611384,1
718,668,35,0.039788354460629,1
718,669,35,0.0395919146302421,1
718,670,35,0.039294602814275,1
718,671,35,0.0374448194401664,1
718,672,35,0.0355020984218983,1
719,659,35,0.0375922098192353,1
719,660,35,0.0405613564342476,1
719,661,35,0.043343540105906,1
719,662,35,0.0470328980598147,1
719,663,35,0.0504301025402676,1
719,664,35,0.0497271566315628,1
719,665,35,0.0453745973751834,1
719,666,35,0.0422403488082287,1
719,667,35,0.0408840313158804,1
719,668,35,0.0402368095029301,1
719,669,35,0.0408622723832524,1
719,670,35,0.04123849605057,1
719,671,35,0.0396150032430199,1
719,672,35,0.0366774890189415,1
719,673,35,0.034820966849161,1
720,659,35,0.0352647942546247,1
720,660,35,0.037748479312463,1
720,661,35,0.0411024371124274,1
720,662,35,0.046504755519409,1
720,663,35,0.0504867247533163,1
720,664,35,0.0489513115918343,1
720,665,35,0.044264180315639,1
720,666,35,0.0410073678976768,1
720,667,35,0.0393996154704973,1
720,668,35,0.0395802070297997,1
720,669,35,0.041078155869866,1
720,670,35,0.0421602909825385,1
720,671,35,0.0409810658912034,1
720,672,35,0.0384860698041955,1
720,673,35,0.0357553937425532,1
721,660,35,0.0362280542123194,1
721,661,35,0.0396086376908989,1
721,662,35,0.0438558343752272,1
721,663,35,0.0461450857867643,1
721,664,35,0.0447867941859479,1
721,665,35,0.0420176565427775,1
721,666,35,0.0395721764615261,1
721,667,35,0.0382345561383028,1
721,668,35,0.0388604593293765,1
721,669,35,0.0405122836552077,1
721,670,35,0.0414798621574242,1
721,671,35,0.0411649349954366,1
721,672,35,0.0399981873193676,1
721,673,35,0.0379956423582162,1
721,674,35,0.0363194813864841,1
721,675,35,0.0362451680123185,1
722,661,35,0.0363235404100995,1
722,662,35,0.0392352162661779,1
722,663,35,0.0407515823427061,1
722,664,35,0.0414465005991026,1
722,665,35,0.0404627005822506,1
722,666,35,0.0383520957812001,1
722,667,35,0.0368591332416958,1
722,668,35,0.0373454666724768,1
722,669,35,0.0383517021258926,1
722,670,35,0.0394671550574081,1
722,671,35,0.040323422418482,1
722,672,35,0.0408331185627735,1
722,673,35,0.0403540371375467,1
722,674,35,0.0398442214386803,1
722,675,35,0.040075693675472,1
722,676,35,0.040535535562039,1
723,661,35,0.0350656921479728,1
723,662,35,0.0367679539245766,1
723,663,35,0.0376858793706703,1
723,664,35,0.0392130111908681,1
723,665,35,0.0391395813541705,1
723,666,35,0.0376430088496979,1
723,667,35,0.0363385109756465,1
723,668,35,0.0362575404528359,1
723,669,35,0.0368388147958969,1
723,670,35,0.0383318502345322,1
723,671,35,0.0405295111778512,1
723,672,35,0.0421551238921315,1
723,673,35,0.0426794494340368,1
723,674,35,0.0429445369181261,1
723,675,35,0.0434663343181675,1
723,676,35,0.0434668737717371,1
723,677,35,0.0435362445848193,1
724,662,35,0.0344814172766788,1
724,663,35,0.0349551158300708,1
724,664,35,0.036420569153492,1
724,665,35,0.0370838141954413,1
724,666,35,0.036764049447119,1
724,667,35,0.0354980452302134,1
724,668,35,0.0349253788165436,1
724,669,35,0.0350185730656443,1
724,670,35,0.0365794309398189,1
724,671,35,0.0392887242283493,1
724,672,35,0.0420052870182254,1
724,673,35,0.0439590158052781,1
724,674,35,0.0450879113365544,1
724,675,35,0.0454991878220334,1
724,676,35,0.0454554395955234,1
724,677,35,0.0447448392780611,1
724,678,35,0.0419847032195895,1
725,664,35,0.0356946308588623,1
725,665,35,0.0372219055613569,1
725,666,35,0.0376929651662058,1
725,667,35,0.0361454857405567,1
725,668,35,0.0347226405012362,1
725,670,35,0.0348446940583266,1
725,671,35,0.0362394235607939,1
725,672,35,0.0383297594874545,1
725,673,35,0.0408617329296829,1
725,674,35,0.0433907787428093,1
725,675,35,0.0440739981466591,1
725,676,35,0.0445036131375385,1
725,677,35,0.0435848303976639,1
725,678,35,0.0404880665638816,1
725,679,35,0.0363709481729868,1
726,664,35,0.0348965282564497,1
726,665,35,0.0374871796672216,1
726,666,35,0.0393862020303889,1
726,667,35,0.0384900675925408,1
726,668,35,0.0359249133818357,1
726,672,35,0.0349916557905051,1
726,673,35,0.0365916838257613,1
726,674,35,0.0394739784160719,1
726,675,35,0.0406234256703664,1
726,676,35,0.0416774421302204,1
726,677,35,0.0415398289826043,1
726,678,35,0.0394208495293819,1
726,679,35,0.0360361632877084,1
727,665,35,0.0365159532924887,1
727,666,35,0.0399691734652202,1
727,667,35,0.0418367500592291,1
727,668,35,0.039931303824636,1
727,669,35,0.0360881957714678,1
727,670,35,0.0344828694273688,1
727,675,35,0.0349106182004939,1
727,676,35,0.0357420969410545,1
727,677,35,0.0369189659324748,1
727,678,35,0.037387704428992,1
727,679,35,0.0358466780344211,1
728,666,35,0.036934627581784,1
728,667,35,0.040749923158484,1
728,668,35,0.0412657953171558,1
728,669,35,0.0386129347039334,1
728,670,35,0.0356962667153625,1
728,679,35,0.0346624258190107,1
729,667,35,0.0379351010878836,1
729,668,35,0.0399314321271066,1
729,669,35,0.0401441634552947,1
729,670,35,0.038105781281332,1
729,671,35,0.0352278606388828,1
730,668,35,0.0367826882969391,1
730,669,35,0.0393007904925163,1
730,670,35,0.0401160885419549,1
730,671,35,0.0382360695242628,1
730,672,35,0.0349115192337534,1
731,668,35,0.0346248448589853,1
731,669,35,0.0385433743531106,1
731,670,35,0.0425173859178754,1
731,671,35,0.0438860116995057,1
731,672,35,0.0405033957931533,1
731,673,35,0.0352126247204989,1
732,669,35,0.0359869563742674,1
732,670,35,0.0412241174259669,1
732,671,35,0.0452471172067796,1
732,672,35,0.0440569310021039,1
732,673,35,0.0391191608495882,1
732,674,35,0.0359235953655468,1
732,675,35,0.0345815777667401,1
733,670,35,0.0370983940216461,1
733,671,35,0.0422326302482359,1
733,672,35,0.0434727406938019,1
733,673,35,0.0419646005552184,1
733,674,35,0.0404707515622809,1
733,675,35,0.0394034762084763,1
733,676,35,0.0377803449806161,1
733,677,35,0.034517508178466,1
734,671,35,0.037223975896678,1
734,672,35,0.0405960564206149,1
734,673,35,0.0426143475940674,1
734,674,35,0.0431341213142316,1
734,675,35,0.0431673545700827,1
734,676,35,0.0417226862468989,1
734,677,35,0.0379010251180779,1
735,672,35,0.0362298271191859,1
735,673,35,0.0411694022541858,1
735,674,35,0.0431623682695207,1
735,675,35,0.0440286315594405,1
735,676,35,0.0439828596530533,1
735,677,35,0.0417632385755048,1
735,678,35,0.0368463496500795,1
736,673,35,0.0375033253667608,1
736,674,35,0.0423507647480424,1
736,675,35,0.0445594597038331,1
736,676,35,0.0451738273364137,1
736,677,35,0.0447161782557079,1
736,678,35,0.0410279721080693,1
737,674,35,0.0397184733536297,1
737,675,35,0.044059292933949,1
737,676,35,0.0450440785470524,1
737,677,35,0.044867624742427,1
737,678,35,0.0425584777000508,1
737,679,35,0.0378810886637256,1
738,675,35,0.0384070792217835,1
738,676,35,0.0420907627073333,1
738,677,35,0.0431692878550374,1
738,678,35,0.0417800432831884,1
738,679,35,0.0392779643166102,1
738,680,35,0.0368360971162923,1
739,676,35,0.036776296501131,1
739,677,35,0.0408370172083006,1
739,678,35,0.0409338214223696,1
739,679,35,0.0396976300340874,1
739,680,35,0.038730815514764,1
739,681,35,0.0380109191001135,1
739,682,35,0.037489967329992,1
739,683,35,0.0367441363204886,1
740,678,35,0.0380199148528819,1
740,679,35,0.0389717967142064,1
740,680,35,0.0388206826475247,1
740,681,35,0.0384984947320872,1
740,682,35,0.0390909809614996,1
740,683,35,0.040047193031207,1
740,684,35,0.0397560193220721,1
741,679,35,0.0372179690082816,1
741,680,35,0.0392073454704049,1
741,681,35,0.039224132682297,1
741,682,35,0.0396074683888373,1
741,683,35,0.041409946058842,1
741,684,35,0.042834902456997,1
741,685,35,0.0381504917763715,1
742,680,35,0.0357368365397598,1
742,681,35,0.0379275137463267,1
742,682,35,0.0388139380199224,1
742,683,35,0.0395154755174159,1
742,684,35,0.0409962318264216,1
742,685,35,0.0383197169031647,1
742,704,35,0.0354160599514989,1
742,705,35,0.0357048075775532,1
742,706,35,0.0357452636793062,1
743,681,35,0.034484662745992,1
743,682,35,0.0376901658395745,1
743,683,35,0.0391857585797262,1
743,684,35,0.0403464702077464,1
743,685,35,0.0387801886382237,1
743,686,35,0.035256072602589,1
743,704,35,0.0375352872617668,1
743,705,35,0.0394428504871248,1
743,706,35,0.0386307395876946,1
743,707,35,0.0359089630519677,1
744,683,35,0.0350573699831751,1
744,684,35,0.0390848166109803,1
744,685,35,0.0392668457411465,1
744,686,35,0.0371173244679903,1
744,687,35,0.0350352086473439,1
744,704,35,0.0373768424584694,1
744,705,35,0.043277353526867,1
744,706,35,0.0440096632055481,1
744,707,35,0.0392530211499391,1
745,684,35,0.0353237317440747,1
745,685,35,0.0390389368138792,1
745,686,35,0.0398769356527185,1
745,687,35,0.0397864270076047,1
745,688,35,0.0384794155715157,1
745,689,35,0.0352377895005283,1
745,704,35,0.0349434811287594,1
745,705,35,0.043157507355464,1
745,706,35,0.0467135969499657,1
745,707,35,0.0435523961162889,1
746,686,35,0.0372662428128455,1
746,687,35,0.0401114346614303,1
746,688,35,0.0405103124627048,1
746,689,35,0.0387096747667671,1
746,690,35,0.0363495945595274,1
746,691,35,0.0348164121114546,1
746,705,35,0.0412946342133887,1
746,706,35,0.0463415985162822,1
746,707,35,0.0473288976914233,1
747,687,35,0.0360665330656928,1
747,688,35,0.0395655222288463,1
747,689,35,0.0405970011933529,1
747,690,35,0.039764294831426,1
747,691,35,0.0384914672558565,1
747,692,35,0.0379856085218221,1
747,693,35,0.0371380890564711,1
747,694,35,0.0346224333557311,1
747,704,35,0.0374988318643245,1
747,705,35,0.042249744048235,1
747,706,35,0.0480772801705126,1
747,707,35,0.0525635218533632,1
748,689,35,0.0359232658614746,1
748,690,35,0.0385021630163603,1
748,691,35,0.0394245819648903,1
748,692,35,0.0399729700519639,1
748,693,35,0.0399721390018702,1
748,694,35,0.0390360500082907,1
748,695,35,0.0383149347201695,1
748,696,35,0.0364444275810935,1
748,702,35,0.0358536267795903,1
748,703,35,0.0397766789358043,1
748,704,35,0.0419873363362021,1
748,705,35,0.044601767443514,1
748,706,35,0.049406744538957,1
749,691,35,0.0360978155407977,1
749,692,35,0.039474692827556,1
749,693,35,0.0413946868127361,1
749,694,35,0.0428191241690782,1
749,695,35,0.0435161652481701,1
749,696,35,0.0418570714209932,1
749,697,35,0.0384816637807164,1
749,698,35,0.0355772282663313,1
749,701,35,0.0358248753623145,1
749,702,35,0.0404566324585842,1
749,703,35,0.0442406397282488,1
749,704,35,0.0462541778783586,1
749,705,35,0.0471771158687015,1
750,693,35,0.0353625753170494,1
750,694,35,0.0390997434370487,1
750,695,35,0.0418274248023885,1
750,696,35,0.0428039290742076,1
750,697,35,0.0418883422322372,1
