x,y,z,signal,cytoplasm.p
628,360,40,0.0482867368697351,1
628,361,40,0.039444632141887,1
628,372,40,0.0345915299561075,1
628,373,40,0.0350443881059224,1
628,374,40,0.0355818034157943,1
628,375,40,0.0373344355759703,1
628,376,40,0.03829836037374,1
628,377,40,0.0385668653690917,1
628,378,40,0.0414242838599318,1
628,379,40,0.0426184386933005,1
628,380,40,0.0384479639704268,1
629,356,40,0.0484712591501823,1
629,357,40,0.0480789743463176,1
629,358,40,0.049045946327764,1
629,359,40,0.046793124069982,1
629,360,40,0.0405749506642009,1
630,355,40,0.0463363847704314,1
630,356,40,0.0449858613010169,1
630,357,40,0.0436205422239698,1
630,358,40,0.0425043573851789,1
630,359,40,0.0388401992028824,1
630,383,40,0.0346788310394562,1
630,384,40,0.0381352646058833,1
631,354,40,0.0437131299523004,1
631,355,40,0.0469259987740816,1
631,356,40,0.0464605844779391,1
631,357,40,0.0435804593657678,1
631,358,40,0.0398318548300935,1
631,359,40,0.0344899814665915,1
631,384,40,0.0373742005939611,1
631,385,40,0.0413359009534786,1
632,353,40,0.0383090357224871,1
632,354,40,0.0423576610058373,1
632,355,40,0.0469235843548621,1
632,356,40,0.0476454286342934,1
632,357,40,0.0438311798891149,1
632,358,40,0.0370558150971978,1
632,385,40,0.0387788735379,1
632,386,40,0.0406334070193862,1
633,352,40,0.0346422152639256,1
633,353,40,0.0364543564427389,1
633,354,40,0.0396457171049028,1
633,355,40,0.0428783386752261,1
633,356,40,0.0434930299799484,1
633,357,40,0.039937354452511,1
633,386,40,0.0362465676756342,1
633,387,40,0.0379799428013589,1
634,353,40,0.0359065982041573,1
634,354,40,0.0390593573184616,1
634,355,40,0.0398444488839691,1
634,356,40,0.0366642476207823,1
634,387,40,0.0358744555193063,1
635,353,40,0.0352085102935439,1
635,354,40,0.0383298702941336,1
635,355,40,0.0374511616645655,1
635,388,40,0.0355244551274006,1
643,384,40,0.0364077505702928,1
649,350,40,0.035326312373313,1
651,351,40,0.0357450741415655,1
651,352,40,0.0358366092064441,1
652,352,40,0.0381977187494139,1
652,353,40,0.0351729151058477,1
652,390,40,0.0351573292716348,1
652,391,40,0.0408390263083516,1
652,392,40,0.0407671652609537,1
652,393,40,0.0344712493058836,1
653,353,40,0.0359087151949222,1
653,388,40,0.0350695383061256,1
653,389,40,0.040188048732171,1
653,390,40,0.0405641499289484,1
653,391,40,0.0413626461866686,1
653,392,40,0.0399303298922455,1
654,387,40,0.0353497858935026,1
654,388,40,0.0412761528256916,1
654,389,40,0.0465721813836754,1
654,390,40,0.0442294249259321,1
654,391,40,0.0401132308960187,1
654,392,40,0.0374560983937184,1
655,386,40,0.0363854813437477,1
655,387,40,0.0391907565441492,1
655,388,40,0.0399369258056205,1
655,389,40,0.0419263955786315,1
655,390,40,0.0406272426688668,1
655,391,40,0.0379739009213797,1
655,392,40,0.0351985347764546,1
656,386,40,0.0353028796766367,1
656,387,40,0.0397286150807377,1
656,388,40,0.0402239909197309,1
656,389,40,0.0418494228441662,1
656,390,40,0.0414958154032575,1
656,391,40,0.0376028764200867,1
657,387,40,0.0361499588312363,1
657,388,40,0.0414293372276943,1
657,389,40,0.0466810314501548,1
657,390,40,0.0462782724991446,1
657,391,40,0.0388236540161053,1
658,388,40,0.0346057248749004,1
658,389,40,0.0387319439933122,1
658,390,40,0.0378701829537244,1
625,361,41,0.0645784941918171,1
625,362,41,0.0585459453013442,1
625,363,41,0.0514439369991013,1
625,364,41,0.0452047628116549,1
625,365,41,0.0401635458762513,1
625,366,41,0.0366026915945459,1
625,367,41,0.0362616228041732,1
625,368,41,0.0380264203713344,1
625,369,41,0.0395811197269201,1
626,360,41,0.0628497641987212,1
626,361,41,0.0588634064371262,1
626,362,41,0.0537650861544092,1
626,363,41,0.047136435237625,1
626,364,41,0.0403465926782865,1
626,365,41,0.0362838541231702,1
626,366,41,0.034811769894791,1
626,367,41,0.03532815234738,1
626,368,41,0.0367689803443414,1
626,369,41,0.0387181631415835,1
626,370,41,0.0395408823225602,1
626,371,41,0.0384782987568284,1
626,372,41,0.0390863416608013,1
626,373,41,0.0364879804379323,1
626,374,41,0.0346418245245834,1
626,375,41,0.0361748028550892,1
627,358,41,0.0636067312794798,1
627,359,41,0.0629494960418921,1
627,360,41,0.0578320995145688,1
627,361,41,0.050811370827452,1
627,362,41,0.0452563374888715,1
627,363,41,0.0395497760165451,1
627,370,41,0.0358435404558218,1
627,371,41,0.0375950587172758,1
627,372,41,0.0403617673614004,1
627,373,41,0.0383489698664619,1
627,374,41,0.0367006913543637,1
627,375,41,0.0377924491523312,1
627,376,41,0.0398002661786383,1
627,377,41,0.0411272199010102,1
627,378,41,0.0441143988450725,1
627,379,41,0.0467728610275227,1
628,357,41,0.054716402318477,1
628,358,41,0.0572356563203243,1
628,359,41,0.0568558576796214,1
628,360,41,0.0510886208025613,1
628,361,41,0.0427836281242001,1
628,362,41,0.0366042283082279,1
628,375,41,0.0349880341616759,1
628,376,41,0.0351943066268553,1
628,377,41,0.0352060433869501,1
628,378,41,0.0376700952508211,1
628,379,41,0.0401145080887943,1
628,380,41,0.0384545482199409,1
629,356,41,0.0497265676065841,1
629,357,41,0.049455528637438,1
629,358,41,0.0503299041426582,1
629,359,41,0.0487862154718223,1
629,360,41,0.0431967854072596,1
629,361,41,0.0357838214876872,1
630,355,41,0.0479494734140018,1
630,356,41,0.0468103545085908,1
630,357,41,0.0454230111460788,1
630,358,41,0.0439083479932514,1
630,359,41,0.0412359445809842,1
630,360,41,0.0356636866357254,1
630,383,41,0.0354706555687051,1
630,384,41,0.0398383078611717,1
631,354,41,0.0446728295164359,1
631,355,41,0.0472857180781354,1
631,356,41,0.0472663123294569,1
631,357,41,0.0439200672575548,1
631,358,41,0.0401930292008025,1
631,359,41,0.036607981155493,1
631,384,41,0.0384980748330925,1
631,385,41,0.0432112923343333,1
631,386,41,0.0454946884876666,1
632,353,41,0.0403537659527793,1
632,354,41,0.0434560584566584,1
632,355,41,0.0472995864088213,1
632,356,41,0.0479991352180204,1
632,357,41,0.0435337193589206,1
632,358,41,0.037708530588662,1
632,384,41,0.0345782039949564,1
632,385,41,0.0398380483402652,1
632,386,41,0.0434295173410353,1
632,387,41,0.0441185424316799,1
633,353,41,0.0390287513472926,1
633,354,41,0.0417569400905843,1
633,355,41,0.044450708780172,1
633,356,41,0.0446203188143769,1
633,357,41,0.0406111698684587,1
633,386,41,0.0387776342526726,1
633,387,41,0.0418861086028626,1
634,352,41,0.035431625373955,1
634,353,41,0.0384987688328198,1
634,354,41,0.0413689242598324,1
634,355,41,0.0426295339410423,1
634,356,41,0.0397247864183763,1
634,386,41,0.0349591690217557,1
634,387,41,0.0392610400543517,1
634,388,41,0.0428250056709692,1
635,352,41,0.0347137817988342,1
635,353,41,0.0376574399616754,1
635,354,41,0.0405980246971525,1
635,355,41,0.0401441284637118,1
635,387,41,0.0359620861067273,1
635,388,41,0.0380432221630528,1
636,354,41,0.0352846344821241,1
647,348,41,0.034597659315044,1
647,349,41,0.0383419453061964,1
647,350,41,0.0382614355058938,1
648,350,41,0.0376402765902671,1
650,351,41,0.0355330368131047,1
650,352,41,0.0359144334027597,1
651,352,41,0.0383289167734999,1
652,353,41,0.034833129340181,1
652,390,41,0.0367476179829863,1
652,391,41,0.0399379288976634,1
652,392,41,0.0394129764232313,1
653,388,41,0.0359560500586786,1
653,389,41,0.0402686955828399,1
653,390,41,0.0398668464129848,1
653,391,41,0.0392082523355948,1
653,392,41,0.0388011865039238,1
653,393,41,0.0346375293077834,1
654,387,41,0.0370534619132483,1
654,388,41,0.04170333590156,1
654,389,41,0.045719961382356,1
654,390,41,0.042868147376709,1
654,391,41,0.0388381667751095,1
654,392,41,0.0369899900978486,1
655,386,41,0.0376262566293887,1
655,387,41,0.0401495229994076,1
655,388,41,0.0410394260195358,1
655,389,41,0.0430216816945407,1
655,390,41,0.0419789471042039,1
655,391,41,0.0400877861833262,1
655,392,41,0.03747433192437,1
656,386,41,0.0364903773613603,1
656,387,41,0.0402429621895885,1
656,388,41,0.0404364102396382,1
656,389,41,0.0407937559479859,1
656,390,41,0.0405836868960628,1
656,391,41,0.038832763491518,1
657,387,41,0.0383723442438333,1
657,388,41,0.0416560681050042,1
657,389,41,0.0425827152031336,1
657,390,41,0.0411559450745988,1
658,388,41,0.0357420240419235,1
658,389,41,0.0361473636221719,1
625,363,42,0.0521575203490051,1
625,364,42,0.0474679017544593,1
626,360,42,0.0629695170592365,1
626,361,42,0.0574774364942428,1
626,362,42,0.0526903021901092,1
626,363,42,0.0477982747843282,1
626,364,42,0.0422537243407889,1
626,365,42,0.0380356435693915,1
626,366,42,0.0365119700839695,1
626,367,42,0.0375576760428868,1
626,368,42,0.0382754292230852,1
626,369,42,0.0384254060633228,1
626,370,42,0.0394707533585155,1
626,371,42,0.0407004071527274,1
626,372,42,0.0430901777180505,1
626,373,42,0.0402328671179243,1
626,374,42,0.0365252552216073,1
627,359,42,0.0638748017960106,1
627,360,42,0.0600276638788795,1
627,361,42,0.0537479286149314,1
627,362,42,0.0473117197401889,1
627,363,42,0.0408203991223924,1
627,364,42,0.0351065623167899,1
627,369,42,0.0348463269988615,1
627,370,42,0.0365082084888087,1
627,371,42,0.0390238641895488,1
627,372,42,0.0424210395103492,1
627,373,42,0.0404127763413603,1
627,374,42,0.0375729673646103,1
627,375,42,0.0371405093076211,1
627,376,42,0.0377917464047082,1
627,377,42,0.0390859480054938,1
627,378,42,0.0414169268796289,1
627,379,42,0.0450038528065536,1
628,358,42,0.0578472741976827,1
628,359,42,0.0578432618295111,1
628,360,42,0.0536480043180546,1
628,361,42,0.046419545183138,1
628,362,42,0.0392047065218619,1
628,372,42,0.0348320795926942,1
628,378,42,0.0347518701368115,1
628,379,42,0.0376129160884113,1
628,380,42,0.0380888774308303,1
629,356,42,0.0503679224974696,1
629,357,42,0.050417884645908,1
629,358,42,0.051641027089737,1
629,359,42,0.0507772948576463,1
629,360,42,0.0457486690601531,1
629,361,42,0.0389971743596984,1
630,355,42,0.0491218838945688,1
630,356,42,0.0480968521292098,1
630,357,42,0.0471769321628913,1
630,358,42,0.046072857327746,1
630,359,42,0.0441332942998338,1
630,360,42,0.0395235264974461,1
630,383,42,0.03597022748168,1
630,384,42,0.0403855441419751,1
631,354,42,0.0455074954070048,1
631,355,42,0.0476898475328088,1
631,356,42,0.0483994884977068,1
631,357,42,0.0461681802314726,1
631,358,42,0.0431993602045673,1
631,359,42,0.0403091866761757,1
631,360,42,0.0349274083283513,1
631,384,42,0.038406189852385,1
631,385,42,0.0431196581266365,1
632,354,42,0.0440118239357917,1
632,355,42,0.047959241897559,1
632,356,42,0.0496007087148543,1
632,357,42,0.0461509206332114,1
632,358,42,0.0411026062384114,1
632,359,42,0.0366083718948353,1
632,385,42,0.0395931276717823,1
632,386,42,0.0451008232306413,1
632,387,42,0.0479298285561736,1
633,353,42,0.0409845008982573,1
633,354,42,0.0439330928742861,1
633,355,42,0.0491540586550374,1
633,356,42,0.0506978814602743,1
633,357,42,0.0456497740990064,1
633,358,42,0.0375008322164798,1
633,385,42,0.0355510254026761,1
633,386,42,0.041889841038371,1
633,387,42,0.0462288118967276,1
634,352,42,0.0371182546609022,1
634,353,42,0.0408028654233986,1
634,354,42,0.0443908177700881,1
634,355,42,0.050146810685179,1
634,356,42,0.0491776954692805,1
634,357,42,0.041466886112102,1
634,386,42,0.0382040813855696,1
634,387,42,0.04308623824901,1
634,388,42,0.0465600655480993,1
635,351,42,0.0347111865897698,1
635,352,42,0.0365118476134294,1
635,353,42,0.0396611221492707,1
635,354,42,0.042713688697896,1
635,355,42,0.0454145810905673,1
635,356,42,0.0409967246245473,1
635,387,42,0.0389976729897546,1
635,388,42,0.0415637690572325,1
636,352,42,0.0355252861774943,1
636,353,42,0.0373377451965188,1
636,354,42,0.0377247987587412,1
636,355,42,0.0354772106585668,1
636,388,42,0.0363310052811163,1
637,352,42,0.0349457730774388,1
637,353,42,0.0368396370980948,1
637,354,42,0.0345741508032714,1
637,389,42,0.0351302457864769,1
638,353,42,0.0350286331457256,1
646,348,42,0.0350022699039822,1
646,349,42,0.0346727016805198,1
646,350,42,0.0354036612672944,1
647,349,42,0.0378078133731858,1
647,350,42,0.0404326049049988,1
648,350,42,0.0366039571234605,1
650,351,42,0.0360233505364396,1
650,352,42,0.0367232084379543,1
650,353,42,0.0350227312320779,1
651,352,42,0.040450336889629,1
651,353,42,0.0357154450187522,1
652,353,42,0.0355072217728266,1
652,389,42,0.0366685749131999,1
652,390,42,0.0409040290055028,1
652,391,42,0.0405158294689407,1
652,392,42,0.038002054565781,1
653,388,42,0.0380229387088367,1
653,389,42,0.0430862469969057,1
653,390,42,0.0436365217134902,1
653,391,42,0.0405010105335862,1
653,392,42,0.0383631589533243,1
654,386,42,0.0357765636502025,1
654,387,42,0.0396214008707585,1
654,388,42,0.043063050493414,1
654,389,42,0.0468793899856702,1
654,390,42,0.0445888847090795,1
654,391,42,0.0400438338392494,1
655,385,42,0.0365486062712568,1
655,386,42,0.040220663803391,1
655,387,42,0.0424870511314738,1
655,388,42,0.0435808821807277,1
655,389,42,0.0463444940697665,1
655,390,42,0.0451687069014505,1
655,391,42,0.043001669425092,1
656,385,42,0.0362651102986014,1
656,386,42,0.0423807175429974,1
656,387,42,0.0446580514045948,1
656,388,42,0.0426702466477364,1
656,389,42,0.0421467113324114,1
656,390,42,0.0411742864959644,1
657,386,42,0.0404578075925763,1
657,387,42,0.0441546391653976,1
657,388,42,0.042286243185156,1
657,389,42,0.0393112588077313,1
658,387,42,0.0366979649268634,1
658,388,42,0.0373580315667001,1
625,364,43,0.0478113703842253,1
626,361,43,0.0576452036384155,1
626,362,43,0.0513471269531019,1
626,363,43,0.0468813320185207,1
626,364,43,0.0427714627172149,1
626,365,43,0.0390520149179849,1
626,366,43,0.037211075666452,1
626,367,43,0.0381402275787234,1
626,368,43,0.0379940823168123,1
626,369,43,0.037562119973914,1
626,370,43,0.038502352554101,1
626,371,43,0.0413221317656109,1
626,372,43,0.042007920134838,1
626,373,43,0.0399727309428141,1
627,359,43,0.0656830793208796,1
627,360,43,0.0627160147050494,1
627,361,43,0.0569883941317529,1
627,362,43,0.0489631154191296,1
627,363,43,0.0423577572326902,1
627,364,43,0.0370798018272698,1
627,367,43,0.034785604938684,1
627,368,43,0.0352366697698758,1
627,369,43,0.035265330792229,1
627,370,43,0.0361775759380334,1
627,371,43,0.0389017843887712,1
627,372,43,0.0402960852443481,1
627,373,43,0.0396064157253853,1
627,374,43,0.0372365699505536,1
627,375,43,0.0363154427746254,1
627,376,43,0.035907490489521,1
627,377,43,0.0369576199677088,1
627,378,43,0.039362422333849,1
628,358,43,0.0589714487812338,1
628,359,43,0.0592947768390806,1
628,360,43,0.0563262542406299,1
628,361,43,0.0505918278044611,1
628,362,43,0.0422378644058434,1
628,363,43,0.0359558809326946,1
628,379,43,0.035957350579176,1
628,380,43,0.0385161596495168,1
629,357,43,0.0525446438943934,1
629,358,43,0.0537370695603741,1
629,359,43,0.0535662698123509,1
629,360,43,0.0493009999754592,1
629,361,43,0.0436119226307176,1
629,362,43,0.0357472640314614,1
629,382,43,0.0353123448998088,1
630,356,43,0.0493210734801779,1
630,357,43,0.0496408440604307,1
630,358,43,0.0488328213442684,1
630,359,43,0.0473143907643496,1
630,360,43,0.0440652502509363,1
630,361,43,0.0399917984395247,1
630,383,43,0.0372263699041408,1
631,355,43,0.0464601674949097,1
631,356,43,0.0481796917857399,1
631,357,43,0.0479300909930453,1
631,358,43,0.0456960504673802,1
631,359,43,0.0429960853516556,1
631,360,43,0.0393305741614874,1
631,361,43,0.0346686689005915,1
631,383,43,0.0349585216774722,1
631,384,43,0.0385051868723152,1
631,385,43,0.0428475198385946,1
632,354,43,0.0440179795384153,1
632,355,43,0.0456402797161819,1
632,356,43,0.0481042295212694,1
632,357,43,0.0455994649507043,1
632,358,43,0.0418712226003076,1
632,359,43,0.0383121412254687,1
632,385,43,0.0392005279436716,1
632,386,43,0.0460060379842497,1
633,353,43,0.0420649593309161,1
633,354,43,0.0445847819459855,1
633,355,43,0.0483432132845218,1
633,356,43,0.0518787890635534,1
633,357,43,0.0450477205876384,1
633,358,43,0.0379501299727355,1
633,385,43,0.0361337227367747,1
633,386,43,0.0434240586541043,1
633,387,43,0.048324227434838,1
634,352,43,0.039098282538463,1
634,353,43,0.0412618908396981,1
634,354,43,0.0451328288651259,1
634,355,43,0.0511805728504694,1
634,356,43,0.0538780098243301,1
634,357,43,0.0431629368827426,1
634,386,43,0.0390997463530139,1
634,387,43,0.044263054753056,1
635,352,43,0.0381974504806117,1
635,353,43,0.039983887425826,1
635,354,43,0.0423674644809773,1
635,355,43,0.0452180333694664,1
635,356,43,0.0444919609404357,1
635,387,43,0.0398157324582763,1
635,388,43,0.0441685687313536,1
636,351,43,0.0364357992399455,1
636,352,43,0.0374193922232653,1
636,353,43,0.0389152940557325,1
636,354,43,0.0385449839659236,1
636,355,43,0.036807858908899,1
636,387,43,0.0353533142114442,1
636,388,43,0.0391034204692175,1
636,389,43,0.0406887462077289,1
637,351,43,0.0358924499408082,1
637,352,43,0.0371568503768314,1
637,353,43,0.0390401556873499,1
637,354,43,0.0363995567079658,1
637,388,43,0.0348330914326328,1
637,389,43,0.0364627427587719,1
638,352,43,0.0346212932133218,1
638,353,43,0.0359052451962855,1
646,349,43,0.0352688853538577,1
646,350,43,0.0366811922947975,1
647,349,43,0.0350969279676338,1
647,350,43,0.0384589134199066,1
648,350,43,0.0352883085983277,1
650,352,43,0.036077584573956,1
650,353,43,0.0360861720915906,1
651,353,43,0.0387336556649087,1
652,389,43,0.0382103886183858,1
652,390,43,0.0417042252709585,1
652,391,43,0.0386016236747638,1
653,387,43,0.0359650399795164,1
653,388,43,0.040301990073961,1
653,389,43,0.0447114981314961,1
653,390,43,0.0460644389360954,1
653,391,43,0.0414488596149825,1
654,386,43,0.0368505165644088,1
654,387,43,0.0396340561599043,1
654,388,43,0.043645607861181,1
654,389,43,0.0466131769389979,1
654,390,43,0.0453219875303062,1
654,391,43,0.0409652759394237,1
655,385,43,0.0366665570652531,1
655,386,43,0.0394083283746372,1
655,387,43,0.0411589543507274,1
655,388,43,0.0454614114923369,1
655,389,43,0.0484226354297895,1
655,390,43,0.0458384370500957,1
656,385,43,0.037786468507622,1
656,386,43,0.0432225304643719,1
656,387,43,0.0435702884790073,1
656,388,43,0.0432947035200506,1
656,389,43,0.0431134121290904,1
657,385,43,0.035366164870261,1
657,386,43,0.0435904203030308,1
657,387,43,0.044362279218275,1
657,388,43,0.0403211363017331,1
658,386,43,0.0367887360088489,1
658,387,43,0.0392275093700461,1
658,388,43,0.0371114662938212,1
659,387,43,0.0365106987231245,1
625,365,44,0.0427790092352585,1
625,366,44,0.0397664643095652,1
626,362,44,0.048403629168349,1
626,363,44,0.0444876598917053,1
626,364,44,0.0419674290415022,1
626,365,44,0.0394691320818415,1
626,366,44,0.0380583910142362,1
626,367,44,0.0386372101145643,1
626,368,44,0.0382928929389132,1
626,369,44,0.037477877738103,1
626,370,44,0.0387247298953061,1
626,371,44,0.041708890815344,1
627,360,44,0.0607142162309997,1
627,361,44,0.0554429033943982,1
627,362,44,0.047760743395712,1
627,363,44,0.0421370682353595,1
627,364,44,0.0381540959094093,1
627,365,44,0.035114175902034,1
627,366,44,0.0344966473631323,1
627,367,44,0.0362635677529889,1
627,368,44,0.0367896049664907,1
627,369,44,0.0362041987006832,1
627,370,44,0.0369120550948538,1
627,371,44,0.0388905899982112,1
627,372,44,0.0385092138203129,1
627,373,44,0.0388050209982156,1
627,374,44,0.0376652022611468,1
627,375,44,0.0364923660496546,1
627,376,44,0.0353291000360833,1
627,377,44,0.0360328536671599,1
627,378,44,0.0384233590557237,1
628,358,44,0.059156612574034,1
628,359,44,0.058191859642136,1
628,360,44,0.0554091306849775,1
628,361,44,0.0510688155666448,1
628,362,44,0.0432119863340606,1
628,363,44,0.0373706518642629,1
628,379,44,0.0352282076387465,1
629,357,44,0.054635875022383,1
629,358,44,0.0563547490529645,1
629,359,44,0.0550467578525544,1
629,360,44,0.050517120774988,1
629,361,44,0.0455878681569411,1
629,362,44,0.037439392828853,1
629,382,44,0.0355535914520882,1
630,356,44,0.0504481232054567,1
630,357,44,0.0533282279058713,1
630,358,44,0.0537399913575456,1
630,359,44,0.0504971697408094,1
630,360,44,0.0468128243311499,1
630,361,44,0.0436342530925328,1
630,383,44,0.037442865743455,1
631,355,44,0.0456156077342782,1
631,356,44,0.0490089077372735,1
631,357,44,0.0514887203932718,1
631,358,44,0.0498051003824533,1
631,359,44,0.0448089030344048,1
631,360,44,0.0411797306030692,1
631,361,44,0.0380195474412615,1
631,383,44,0.0347144553868049,1
631,384,44,0.0387348832862751,1
632,354,44,0.0438879129088428,1
632,355,44,0.0447302886115088,1
632,356,44,0.048746456285762,1
632,357,44,0.0477582648252572,1
632,358,44,0.043509362301263,1
632,359,44,0.0382638032696695,1
632,385,44,0.0391583397585655,1
632,386,44,0.0483508268697659,1
633,354,44,0.0450074336118694,1
633,355,44,0.0486636574527453,1
633,356,44,0.053544172627755,1
633,357,44,0.0458587000925551,1
633,358,44,0.037870722407294,1
633,385,44,0.0357140541033323,1
633,386,44,0.0451920287914476,1
634,353,44,0.0418209484435884,1
634,354,44,0.0456850893540395,1
634,355,44,0.0522278126071034,1
634,356,44,0.0566471562153962,1
634,357,44,0.0442323292273121,1
634,386,44,0.0393832452416346,1
635,352,44,0.0395711354619351,1
635,353,44,0.0401016836736646,1
635,354,44,0.0418386279408443,1
635,355,44,0.0447875377570843,1
635,356,44,0.0460012091458107,1
635,357,44,0.0350662257696119,1
635,387,44,0.0414542366548868,1
636,351,44,0.037910732366365,1
636,352,44,0.0390375196547721,1
636,353,44,0.0401888885301604,1
636,354,44,0.0391772993645622,1
636,355,44,0.0378032586354794,1
636,387,44,0.037467651448003,1
636,388,44,0.0429673397663103,1
637,351,44,0.037486083264291,1
637,352,44,0.0393092963631242,1
637,353,44,0.0409670546782207,1
637,354,44,0.0383629140122441,1
637,388,44,0.0371896928933401,1
637,389,44,0.0380095223527631,1
638,350,44,0.0352193985077536,1
638,351,44,0.0353762541099947,1
638,352,44,0.0357826259419384,1
638,353,44,0.0371234130034134,1
638,354,44,0.0344992863116753,1
638,389,44,0.0348196984042812,1
645,349,44,0.0355649374728407,1
646,349,44,0.035705215812687,1
646,350,44,0.0372973007586268,1
647,350,44,0.0354563556751635,1
650,352,44,0.0348855175716999,1
650,353,44,0.0355564403501286,1
651,353,44,0.0385223794033758,1
652,354,44,0.0347525437247821,1
652,389,44,0.0379247523272435,1
652,390,44,0.0422480265447081,1
653,386,44,0.0348554014826913,1
653,387,44,0.0376624525059245,1
653,388,44,0.0420112326713517,1
653,389,44,0.0453038298147508,1
653,390,44,0.0503091016466292,1
653,391,44,0.0485633657442481,1
654,384,44,0.0350288401792577,1
654,385,44,0.0370765942655047,1
654,386,44,0.0374261251870067,1
654,387,44,0.03872187224937,1
654,388,44,0.0437210934533734,1
654,389,44,0.0462757647690374,1
654,390,44,0.0477688672748733,1
655,362,44,0.0352050519587682,1
655,384,44,0.0368124311423968,1
655,385,44,0.0381563936900192,1
655,388,44,0.0453273033349405,1
655,389,44,0.048245152289434,1
656,386,44,0.0405330919831671,1
656,387,44,0.0400900052328746,1
656,388,44,0.0423930958154452,1
657,385,44,0.0364541814848244,1
657,386,44,0.0429750699901641,1
657,387,44,0.0415272320127634,1
657,388,44,0.0372304201798605,1
658,386,44,0.0386621066257915,1
658,387,44,0.0397317963988156,1
659,386,44,0.0363571585733624,1
626,363,45,0.0441049686134833,1
626,364,45,0.0419173764981413,1
626,365,45,0.0406400874957532,1
626,366,45,0.0387239192569691,1
626,367,45,0.0387718460616693,1
626,368,45,0.038114106362095,1
626,369,45,0.0369897539046641,1
627,360,45,0.0601759057197988,1
627,361,45,0.0547370881758963,1
627,362,45,0.0475038031185059,1
627,363,45,0.0429240056068646,1
627,364,45,0.0396565936552515,1
627,365,45,0.0372548647164753,1
627,366,45,0.0355681421186405,1
627,367,45,0.0365092319926083,1
627,368,45,0.0363433660577727,1
627,369,45,0.0354958436764564,1
627,370,45,0.0359514515814936,1
627,371,45,0.0366704848704327,1
627,372,45,0.0362778326549476,1
627,373,45,0.0371672720366025,1
627,374,45,0.0379869527817982,1
627,375,45,0.0366858315954958,1
627,376,45,0.0353670425757985,1
627,377,45,0.0361296870408813,1
628,359,45,0.0587641353164634,1
628,360,45,0.0563669261238107,1
628,361,45,0.0525213686598401,1
628,362,45,0.0451225850792345,1
628,363,45,0.0397313852477166,1
628,364,45,0.0354739681052188,1
628,379,45,0.0369728850457452,1
629,358,45,0.0594415956889623,1
629,359,45,0.0569801011266077,1
629,360,45,0.0531299655972088,1
629,361,45,0.0487192794897163,1
629,362,45,0.0405757962941208,1
629,363,45,0.0346311870833844,1
629,381,45,0.0358106658636954,1
630,357,45,0.0555487529326446,1
630,358,45,0.0570326001648057,1
630,359,45,0.0526508900039125,1
630,360,45,0.0484439103121874,1
630,361,45,0.044640832629847,1
630,362,45,0.0360036152836889,1
630,382,45,0.035105075174517,1
631,356,45,0.0503390602735147,1
631,357,45,0.0534853634407755,1
631,358,45,0.0527479216632703,1
631,359,45,0.0472166271977163,1
631,360,45,0.043343455542914,1
631,361,45,0.039709836264586,1
631,383,45,0.0370726081410204,1
631,384,45,0.0425857682187409,1
632,355,45,0.0459375769523227,1
632,356,45,0.0492835275117355,1
632,357,45,0.0489619432011028,1
632,358,45,0.0444867413626544,1
632,359,45,0.0389982357710461,1
632,360,45,0.034662962356615,1
632,384,45,0.0371422763825571,1
632,385,45,0.0442960722274793,1
633,354,45,0.0454078452108607,1
633,355,45,0.0489664279556434,1
633,356,45,0.0521519916789083,1
633,357,45,0.0469240450773701,1
633,358,45,0.0387119579675508,1
633,385,45,0.0388525395677821,1
633,386,45,0.0505424371852099,1
634,353,45,0.0424825168055242,1
634,354,45,0.045361437624051,1
634,355,45,0.0508795344309244,1
634,356,45,0.0531452919105152,1
634,357,45,0.0441680001181316,1
634,386,45,0.0424204009139615,1
635,352,45,0.0402577986207344,1
635,353,45,0.0402313362361728,1
635,354,45,0.0419661547646919,1
635,355,45,0.0445016390290704,1
635,356,45,0.0445239082556155,1
635,357,45,0.0358431059770009,1
635,386,45,0.0359260097847663,1
636,351,45,0.0389307311757181,1
636,352,45,0.0391828017909719,1
636,353,45,0.0394924423079776,1
636,354,45,0.0393345223784236,1
636,355,45,0.0381152814960871,1
636,356,45,0.0347292101709241,1
636,387,45,0.0415305328854162,1
637,351,45,0.0378620561585979,1
637,352,45,0.0394599322115063,1
637,353,45,0.0396933902206271,1
637,354,45,0.0382144126504183,1
637,387,45,0.0368331549073642,1
637,388,45,0.0418860357037316,1
637,389,45,0.0413415783378028,1
638,350,45,0.0358188597260224,1
638,351,45,0.0355047023788584,1
638,352,45,0.0360692040898535,1
638,353,45,0.0359826086700931,1
638,354,45,0.0347854795521787,1
638,388,45,0.0368146997633543,1
638,389,45,0.0373871795552486,1
645,349,45,0.0349308404194399,1
646,349,45,0.0357964388692848,1
646,350,45,0.0369434775362902,1
650,352,45,0.0345127930626714,1
651,353,45,0.0373120205511632,1
652,354,45,0.0356871659878455,1
653,386,45,0.035898171064611,1
653,387,45,0.0378162813362455,1
653,389,45,0.0427144964202678,1
653,390,45,0.052302525468507,1
654,384,45,0.0397324116674814,1
654,385,45,0.0404878245387666,1
654,386,45,0.0379941406361171,1
654,389,45,0.0436252631716949,1
655,362,45,0.0389891554552858,1
655,363,45,0.0364968070647166,1
655,384,45,0.0402901891626309,1
656,386,45,0.0374869463900024,1
657,385,45,0.0365243133648345,1
