x,y,z,signal,cytoplasm.p
502,778,25,0.0381401925871405,1
502,779,25,0.0367059750833803,1
502,780,25,0.035325248046,1
502,792,25,0.0368176273924562,1
502,793,25,0.0432625783309911,1
502,794,25,0.0546137428462042,1
502,795,25,0.0690785867095623,1
502,796,25,0.0764915477131694,1
502,797,25,0.0758940314437163,1
502,798,25,0.0704688722810024,1
503,760,25,0.101298544639415,1
503,761,25,0.108189052150802,1
503,762,25,0.110150808590163,1
503,763,25,0.10968217798436,1
503,764,25,0.10928280738496,1
503,765,25,0.107470476668406,1
503,766,25,0.10634068010387,1
503,768,25,0.100409128585483,1
503,769,25,0.0910320200510168,1
503,770,25,0.0818489981629886,1
503,771,25,0.0771371890729591,1
503,772,25,0.0742174155814066,1
503,773,25,0.0690209614044707,1
503,774,25,0.0604847355984676,1
503,775,25,0.0526237190397974,1
503,776,25,0.0465991598940847,1
503,777,25,0.0424375147139606,1
503,778,25,0.0398446355057445,1
503,779,25,0.0377841794749079,1
503,780,25,0.036154577720178,1
503,792,25,0.0348939330473852,1
503,793,25,0.0384663170556533,1
503,794,25,0.0457155816025641,1
503,795,25,0.0593635003078793,1
503,796,25,0.0709283117643661,1
503,797,25,0.0757610459329377,1
503,798,25,0.0731530707726692,1
504,761,25,0.106886070578676,1
504,762,25,0.109561981897128,1
504,763,25,0.110921043312768,1
504,764,25,0.111281689893768,1
504,765,25,0.109027660426377,1
504,768,25,0.106446961204972,1
504,769,25,0.0988748643143054,1
504,770,25,0.0873324766305214,1
504,771,25,0.0806728377511218,1
504,772,25,0.0763133530772951,1
504,773,25,0.0691325728900332,1
504,774,25,0.0598009242536739,1
504,775,25,0.0530089821993619,1
504,776,25,0.0484686493612916,1
504,777,25,0.0445803380149583,1
504,778,25,0.0416416923963664,1
504,779,25,0.0391092319879427,1
504,780,25,0.0373227133957017,1
504,781,25,0.0355836054823132,1
504,782,25,0.0349053111437554,1
504,783,25,0.0347131811099946,1
504,784,25,0.0345812336828417,1
504,785,25,0.0347367187814195,1
504,786,25,0.0347442740473588,1
504,793,25,0.0365909548344511,1
504,794,25,0.0409756771874382,1
504,795,25,0.051275714964351,1
504,796,25,0.0643864720487702,1
504,797,25,0.0739037918558817,1
504,798,25,0.0750471884823012,1
504,799,25,0.0727046886294991,1
505,762,25,0.0993450928690607,1
505,763,25,0.103837930465286,1
505,764,25,0.107472144600523,1
505,765,25,0.106727115481461,1
505,766,25,0.104277704679065,1
505,767,25,0.103516882692258,1
505,768,25,0.105030536921112,1
505,769,25,0.10145011651264,1
505,770,25,0.0934678832789035,1
505,771,25,0.0884360295078886,1
505,772,25,0.0829023147911847,1
505,773,25,0.0734837878864365,1
505,774,25,0.0633870891136707,1
505,775,25,0.0565246215240411,1
505,776,25,0.0516046066838775,1
505,777,25,0.0470839828548709,1
505,778,25,0.0442237796172257,1
505,779,25,0.0417019887256187,1
505,780,25,0.0400780935148653,1
505,781,25,0.0389392341303607,1
505,782,25,0.0391624250258681,1
505,783,25,0.0398883545726021,1
505,784,25,0.0398083608981472,1
505,785,25,0.0396733108839779,1
505,786,25,0.0390692249448369,1
505,787,25,0.0379102774757875,1
505,788,25,0.0364385985665768,1
505,793,25,0.0352330947964904,1
505,794,25,0.0379993135584546,1
505,795,25,0.044906363340653,1
505,796,25,0.0564006930013009,1
505,797,25,0.0688575332165765,1
505,798,25,0.0745406969838095,1
505,799,25,0.0748429659406862,1
506,763,25,0.0939170177411058,1
506,764,25,0.100223416591217,1
506,765,25,0.101756479484715,1
506,767,25,0.100222833398169,1
506,768,25,0.101037344136992,1
506,769,25,0.0992437105895634,1
506,770,25,0.0950675818100875,1
506,771,25,0.0936152503302506,1
506,772,25,0.0904345446050771,1
506,773,25,0.0823505091928487,1
506,774,25,0.0740000478684854,1
506,775,25,0.0676446899619786,1
506,776,25,0.06091463052201,1
506,777,25,0.0537025620277128,1
506,778,25,0.0492888637281264,1
506,779,25,0.0464623836284928,1
506,780,25,0.0448425095338067,1
506,781,25,0.043740645000314,1
506,782,25,0.0436374898139502,1
506,783,25,0.0442351198060477,1
506,784,25,0.0452024679470102,1
506,785,25,0.0459388162375501,1
506,786,25,0.0454684418845328,1
506,787,25,0.0438215134643412,1
506,788,25,0.041611191399946,1
506,789,25,0.0378343340770522,1
506,793,25,0.0345099762402487,1
506,794,25,0.0366277426519309,1
506,795,25,0.0410966255937022,1
506,796,25,0.0500921596646332,1
506,797,25,0.0633592124859672,1
506,798,25,0.0738608921752569,1
506,799,25,0.0782963319116798,1
507,771,25,0.0920037363079103,1
507,772,25,0.0914498778700446,1
507,773,25,0.0890854557905611,1
507,777,25,0.0654137257796428,1
507,778,25,0.0588592132791098,1
507,779,25,0.0554453644690615,1
507,780,25,0.0533474149571568,1
507,781,25,0.0517750506841414,1
507,782,25,0.050145055274104,1
507,783,25,0.0496357936086334,1
507,784,25,0.0511653865034945,1
507,785,25,0.0532927231130976,1
507,786,25,0.0535941231123324,1
507,787,25,0.0516251992304091,1
507,788,25,0.0478567807109226,1
507,789,25,0.0421430372162078,1
507,790,25,0.0366044703333429,1
507,793,25,0.0346086145964542,1
507,794,25,0.0364250072525887,1
507,795,25,0.0395730366712722,1
507,796,25,0.0457191186684014,1
507,797,25,0.0578545582788546,1
507,798,25,0.0704239839120832,1
507,799,25,0.078332314922753,1
507,800,25,0.0771519263612869,1
508,778,25,0.07284036266023,1
508,779,25,0.0692227403672138,1
508,780,25,0.0663206959443262,1
508,781,25,0.0643027663505636,1
508,782,25,0.0612208476958229,1
508,783,25,0.0582667066379406,1
508,784,25,0.0586628055243405,1
508,785,25,0.0605646563737915,1
508,786,25,0.0611988088305318,1
508,787,25,0.0587896033568778,1
508,788,25,0.0538259190212658,1
508,789,25,0.0468073044089488,1
508,790,25,0.0409661536449612,1
508,791,25,0.0375815665461059,1
508,792,25,0.0358822469784302,1
508,793,25,0.0362905520953286,1
508,794,25,0.0381933068940043,1
508,795,25,0.0407916826966996,1
508,796,25,0.0451395501650063,1
508,797,25,0.0549620898858183,1
508,798,25,0.06770594272783,1
508,799,25,0.0774334044859956,1
508,800,25,0.07803226793139,1
509,781,25,0.0770689963098343,1
509,782,25,0.0743393787435745,1
509,783,25,0.0711278629296652,1
509,784,25,0.0703303406043354,1
509,785,25,0.0708439412260845,1
509,786,25,0.06991009169381,1
509,787,25,0.0668898107123325,1
509,788,25,0.0614159549300947,1
509,789,25,0.0548824140515746,1
509,790,25,0.0489772870102007,1
509,791,25,0.0445366276959965,1
509,792,25,0.0406594145133702,1
509,793,25,0.0393720858426575,1
509,794,25,0.0401545705352397,1
509,795,25,0.0418154431012135,1
509,796,25,0.0442248556083996,1
509,797,25,0.0515920855291329,1
509,798,25,0.063074351841579,1
509,799,25,0.0746315701245784,1
509,800,25,0.0783862486158496,1
510,783,25,0.0815425652077478,1
510,784,25,0.0842489541948983,1
510,785,25,0.084448114620855,1
510,786,25,0.0801272081671661,1
510,787,25,0.0745875215536487,1
510,788,25,0.0692939190787453,1
510,789,25,0.0647013029839049,1
510,790,25,0.0587967241439962,1
510,791,25,0.0522376044183825,1
510,792,25,0.0460537023520782,1
510,793,25,0.0430715971875352,1
510,794,25,0.0423046691695135,1
510,795,25,0.0424332632366393,1
510,796,25,0.0442384294265962,1
510,797,25,0.0506824851638021,1
510,798,25,0.061553570993676,1
510,799,25,0.0740016633132289,1
510,800,25,0.0805485184890392,1
511,785,25,0.0959256104141669,1
511,786,25,0.0923951813137856,1
511,787,25,0.0864412235184867,1
511,788,25,0.0802467102546706,1
511,789,25,0.0760174292607828,1
511,790,25,0.0694470947328523,1
511,791,25,0.0607334965931728,1
511,792,25,0.0521617018431606,1
511,793,25,0.0479856284670244,1
511,794,25,0.0458012030899341,1
511,795,25,0.044372904995613,1
511,796,25,0.0458876293837105,1
511,797,25,0.0525366016622588,1
511,798,25,0.0627693710370283,1
511,799,25,0.0752207467334424,1
511,800,25,0.0821548479251811,1
511,801,25,0.0839751100671904,1
512,786,25,0.0967198493626353,1
512,787,25,0.0944341233530745,1
512,790,25,0.0820883289261046,1
512,791,25,0.0707681669533333,1
512,792,25,0.0585286069720216,1
512,793,25,0.052238263426527,1
512,794,25,0.049510459590647,1
512,795,25,0.0475708732350129,1
512,796,25,0.0494705983458032,1
512,797,25,0.0558645169766563,1
512,798,25,0.0651830496013619,1
512,799,25,0.0773308908119848,1
512,800,25,0.0847470068899826,1
512,801,25,0.0859654138062603,1
513,791,25,0.0884387705152151,1
513,792,25,0.0703903395051332,1
513,793,25,0.0601664404966267,1
513,794,25,0.0562269364645232,1
513,795,25,0.0544342360259714,1
513,796,25,0.0560767525907535,1
513,797,25,0.0609789275555729,1
513,798,25,0.0680899578542714,1
513,799,25,0.0804561348782755,1
513,800,25,0.0887193038671858,1
513,801,25,0.0886260279710583,1
514,791,25,0.102916415465981,1
514,792,25,0.0849407319567302,1
514,793,25,0.0725226099279239,1
514,794,25,0.0667733179009567,1
514,795,25,0.0644948934683592,1
514,796,25,0.0660620673232456,1
514,797,25,0.0694451235403494,1
514,798,25,0.0748660137299506,1
514,799,25,0.086946222042775,1
514,800,25,0.096365617905165,1
515,791,25,0.101295512035565,1
515,792,25,0.092381692058581,1
515,793,25,0.0840082995835628,1
515,794,25,0.0780828016090156,1
515,795,25,0.0753312618160743,1
515,796,25,0.0767546435929992,1
515,797,25,0.0796908689604411,1
515,798,25,0.0842098044455733,1
515,799,25,0.0953981356298014,1
516,792,25,0.0935148594789352,1
516,793,25,0.0901378101502277,1
516,794,25,0.0853784066755356,1
516,795,25,0.081606599804439,1
516,796,25,0.0823229299935998,1
516,797,25,0.0857917039249265,1
516,798,25,0.0922996426286312,1
517,793,25,0.0939663675368436,1
517,794,25,0.0914630113774899,1
517,795,25,0.0868533077263375,1
517,796,25,0.0862868639824919,1
484,770,26,0.0479235417351141,1
484,771,26,0.0467320783376628,1
484,772,26,0.0472241124804899,1
484,773,26,0.0470343647903309,1
484,774,26,0.0456512524933836,1
484,775,26,0.0446212315114973,1
484,776,26,0.0437917385432659,1
484,777,26,0.0443040619722395,1
485,768,26,0.0528013654742064,1
485,769,26,0.0526865464268788,1
485,770,26,0.0527377799361623,1
485,771,26,0.0520224761667663,1
485,772,26,0.0517123224398782,1
485,773,26,0.0505193252447101,1
485,774,26,0.0493256223859538,1
485,775,26,0.0491151188552098,1
485,776,26,0.047659279469188,1
485,777,26,0.0471204149245913,1
485,778,26,0.0477218677471197,1
485,779,26,0.0493710997798516,1
485,780,26,0.0469832070961437,1
486,766,26,0.0504563987148105,1
486,767,26,0.0543579718710597,1
486,768,26,0.0577019658177957,1
486,769,26,0.0579466386292332,1
486,770,26,0.0576622911947274,1
486,771,26,0.0577219635074182,1
486,772,26,0.0572689858030284,1
486,773,26,0.0548995540952609,1
486,774,26,0.0523648163179841,1
486,775,26,0.0520382282109979,1
486,776,26,0.0511986518349633,1
486,777,26,0.0520867557045378,1
486,778,26,0.0556679692555555,1
486,779,26,0.0609233842496634,1
486,780,26,0.0580217597257705,1
486,781,26,0.0536872415463368,1
486,782,26,0.0520671312584662,1
486,783,26,0.0535441959554769,1
487,765,26,0.0509191682304794,1
487,766,26,0.0522421299964365,1
487,767,26,0.0555569467949716,1
487,768,26,0.0601480465878868,1
487,769,26,0.0615106946407731,1
487,770,26,0.0614367282664713,1
487,771,26,0.0620620570123925,1
487,772,26,0.0619761176848113,1
487,773,26,0.0578235674002738,1
487,774,26,0.0524448595638481,1
487,775,26,0.0501262939537437,1
487,776,26,0.0502130847431753,1
487,777,26,0.0534855733902729,1
487,778,26,0.0592350228793631,1
487,779,26,0.0661028325173141,1
487,780,26,0.0638552065095915,1
487,781,26,0.0605327090586116,1
487,782,26,0.0587893525838671,1
487,783,26,0.0591641299324252,1
487,784,26,0.0581508436750568,1
488,764,26,0.0547641483333322,1
488,765,26,0.0548422612102068,1
488,766,26,0.0551696424597385,1
488,767,26,0.0568815181737417,1
488,768,26,0.060518251702947,1
488,769,26,0.0625837873452334,1
488,770,26,0.0639285313715404,1
488,771,26,0.0653454921930046,1
488,772,26,0.0654842279872384,1
488,773,26,0.0607480705874471,1
488,774,26,0.0539080850898253,1
488,775,26,0.0498819477304133,1
488,776,26,0.0497594072071277,1
488,777,26,0.0524224999423805,1
488,778,26,0.0551957636763669,1
488,779,26,0.0593725048085433,1
488,780,26,0.0598086807212148,1
488,781,26,0.0607330650303172,1
488,782,26,0.061051855846249,1
488,783,26,0.0614123682928484,1
488,784,26,0.0605826128877452,1
488,785,26,0.0595427738508927,1
489,763,26,0.0593037346843008,1
489,764,26,0.0599242287598526,1
489,765,26,0.0594482790812946,1
489,766,26,0.0588561515156068,1
489,767,26,0.0578039429542022,1
489,768,26,0.058042060675778,1
489,769,26,0.0594166700180827,1
489,770,26,0.0629360067866875,1
489,771,26,0.0649291973313459,1
489,772,26,0.0639612951569876,1
489,773,26,0.0593810135951164,1
489,774,26,0.0541917443565342,1
489,775,26,0.0507371653440004,1
489,776,26,0.0495543273717318,1
489,777,26,0.0497562463008065,1
489,778,26,0.0495557037073256,1
489,779,26,0.0512099249565848,1
489,780,26,0.0534785342501812,1
489,781,26,0.0558561248286929,1
489,782,26,0.0565522590425948,1
489,783,26,0.0582631666561381,1
489,784,26,0.0602465770533784,1
489,785,26,0.0610585800620947,1
489,786,26,0.0620161655514305,1
489,787,26,0.0620864519775983,1
490,762,26,0.0598640432372794,1
490,763,26,0.0630612649895776,1
490,764,26,0.0649686911645693,1
490,765,26,0.0651593602997444,1
490,766,26,0.0637636801926086,1
490,767,26,0.0615284936926039,1
490,768,26,0.0617387464503372,1
490,769,26,0.0617744670245388,1
490,770,26,0.062861573857947,1
490,771,26,0.064388816484824,1
490,772,26,0.0624857875854156,1
490,773,26,0.058413945386817,1
490,774,26,0.0557056435264685,1
490,775,26,0.0541194459143501,1
490,776,26,0.0518868837830623,1
490,777,26,0.0498390772094409,1
490,778,26,0.048720763716024,1
490,779,26,0.0488485938002567,1
490,780,26,0.050013784350887,1
490,781,26,0.0506838731632568,1
490,782,26,0.0514219272934626,1
490,783,26,0.0553105710598335,1
490,784,26,0.0607553371728275,1
490,785,26,0.0625955036935715,1
490,786,26,0.0625934975094858,1
490,787,26,0.062386277355603,1
490,788,26,0.063108515290342,1
491,761,26,0.061238699235028,1
491,762,26,0.0639028008942542,1
491,763,26,0.0658476039117044,1
491,764,26,0.0680411271003464,1
491,765,26,0.0684366719533505,1
491,766,26,0.0662954378534092,1
491,767,26,0.0730427598076041,1
491,768,26,0.0913549165460079,1
491,769,26,0.0891002747259156,1
491,770,26,0.0695475905589164,1
491,771,26,0.0624667463323922,1
491,772,26,0.0611666807255071,1
491,773,26,0.0578828081501088,1
491,774,26,0.0556610759137259,1
491,775,26,0.0548000205377264,1
491,776,26,0.0520763981960019,1
491,777,26,0.0497669129016579,1
491,778,26,0.0495069895920103,1
491,779,26,0.0492880530897894,1
491,780,26,0.0473304723126534,1
491,781,26,0.0452502722811703,1
491,782,26,0.0449895937365253,1
491,783,26,0.0485791848556802,1
491,784,26,0.0547594069738505,1
491,785,26,0.0592129315266977,1
491,786,26,0.061315704045111,1
491,787,26,0.0626116231494235,1
491,788,26,0.0640139749850306,1
491,789,26,0.0644353902816524,1
492,761,26,0.0642161796786989,1
492,762,26,0.0672914441007597,1
492,763,26,0.0699121911887835,1
492,764,26,0.0736126852139474,1
492,765,26,0.0737534855115718,1
492,766,26,0.0715177449781713,1
492,767,26,0.0901332612444519,1
492,768,26,0.126394799485633,1
492,769,26,0.123374104437091,1
492,770,26,0.0839667820704622,1
492,771,26,0.0640156662448703,1
492,772,26,0.0623604593993597,1
492,773,26,0.0592091640996064,1
492,774,26,0.0556771603779949,1
492,775,26,0.0541511599523107,1
492,776,26,0.0520957718690628,1
492,777,26,0.0505819368503638,1
492,778,26,0.0508648437980405,1
492,779,26,0.0502424018577078,1
492,780,26,0.0465480138637585,1
492,781,26,0.0430162900748101,1
492,782,26,0.0421271247938879,1
492,783,26,0.043368022550069,1
492,784,26,0.0473306764302203,1
492,785,26,0.0534647184068696,1
492,786,26,0.0595489323694816,1
492,787,26,0.0628452327887368,1
492,788,26,0.0637310971970062,1
492,789,26,0.0650036827474607,1
492,790,26,0.0618365945799624,1
493,761,26,0.0663724018399787,1
493,762,26,0.0689298783142044,1
493,763,26,0.0723189414197046,1
493,764,26,0.0768823861982746,1
493,765,26,0.076165863555408,1
493,766,26,0.0734854091631105,1
493,767,26,0.0839100723784563,1
493,768,26,0.109885584055707,1
493,769,26,0.107964102928254,1
493,770,26,0.0793983626551912,1
493,771,26,0.0641916097555787,1
493,772,26,0.06178936760692,1
493,773,26,0.0588096651977356,1
493,774,26,0.0547010293497267,1
493,775,26,0.052828408135851,1
493,776,26,0.0520998833800525,1
493,777,26,0.0512767297202549,1
493,778,26,0.0500602881645496,1
493,779,26,0.0482747493366296,1
493,780,26,0.0443498251307309,1
493,781,26,0.0412433686284876,1
493,782,26,0.0401132134002273,1
493,783,26,0.0394771159946712,1
493,784,26,0.0401350889714649,1
493,785,26,0.0449383923028595,1
493,786,26,0.0521395055157465,1
493,787,26,0.0575544121446733,1
493,788,26,0.0611889820276698,1
493,789,26,0.0670460481299425,1
493,790,26,0.0665494125939652,1
493,791,26,0.0612651761994158,1
494,761,26,0.0702223507476022,1
494,762,26,0.0727258527052179,1
494,763,26,0.0766560081527589,1
494,764,26,0.0797106741963576,1
494,765,26,0.077899544857483,1
494,766,26,0.0761793003232382,1
494,767,26,0.0756592437544457,1
494,768,26,0.0806476029879266,1
494,769,26,0.0805819529464919,1
494,770,26,0.0734310672348802,1
494,771,26,0.0654016886751282,1
494,772,26,0.0608690889768769,1
494,773,26,0.0577500092611056,1
494,774,26,0.0545199362444029,1
494,775,26,0.0532293941799947,1
494,776,26,0.0536155612887839,1
494,777,26,0.0531353193093912,1
494,778,26,0.0502960731139327,1
494,779,26,0.0470461861134177,1
494,780,26,0.0438521136035797,1
494,781,26,0.04162884756948,1
494,782,26,0.0404295723011482,1
494,783,26,0.0393913487090392,1
494,784,26,0.0386769751325551,1
494,785,26,0.0409718106175287,1
494,786,26,0.0468225111676803,1
494,787,26,0.0537949456384765,1
494,788,26,0.0647611094309967,1
494,789,26,0.0802681367672611,1
494,790,26,0.0809255761224157,1
494,791,26,0.0680327699439659,1
494,792,26,0.0610871273618035,1
495,761,26,0.0743611843316463,1
495,762,26,0.0763053749963959,1
495,763,26,0.080646010870905,1
495,764,26,0.0827979115716978,1
495,765,26,0.0792259941178683,1
495,766,26,0.0773153137256677,1
495,767,26,0.0743216146833266,1
495,768,26,0.072440245573728,1
495,769,26,0.0714145431363637,1
495,770,26,0.069066928680529,1
495,771,26,0.0632197593642841,1
495,772,26,0.0589580528369169,1
495,773,26,0.0572772671443127,1
495,774,26,0.0554665343767108,1
495,775,26,0.0542263743597357,1
495,776,26,0.0543717177312055,1
495,777,26,0.0538789895886511,1
495,778,26,0.0504658114506083,1
495,779,26,0.0460893325313574,1
495,780,26,0.0430449190215458,1
495,781,26,0.0414115702514812,1
495,782,26,0.0399737836062661,1
495,783,26,0.0392464077407726,1
495,784,26,0.0386631738690697,1
495,785,26,0.0400443791247495,1
495,786,26,0.0446546076496452,1
495,787,26,0.0528832982655466,1
495,788,26,0.0695733093723415,1
495,789,26,0.0928661155321291,1
495,790,26,0.094050143218216,1
495,791,26,0.0751192711430574,1
495,792,26,0.0647840289177906,1
495,793,26,0.0612517802550989,1
496,761,26,0.0794607118239731,1
496,762,26,0.079955212873394,1
496,763,26,0.0841240400759065,1
496,764,26,0.0870984354283525,1
496,765,26,0.082761922728694,1
496,766,26,0.078455380319782,1
496,767,26,0.0748830487988883,1
496,768,26,0.0716988264196342,1
496,769,26,0.0679426082987158,1
496,770,26,0.0637397692776328,1
496,771,26,0.059554286081664,1
496,772,26,0.0576034936716089,1
496,773,26,0.0568327574029826,1
496,774,26,0.055070266364327,1
496,775,26,0.053387282033931,1
496,776,26,0.0532185117977154,1
496,777,26,0.0535221804179077,1
496,778,26,0.050392626554991,1
496,779,26,0.044942439662614,1
496,780,26,0.0410488795788469,1
496,781,26,0.039383685552386,1
496,782,26,0.0381172439406942,1
496,783,26,0.037526381903921,1
496,784,26,0.0374095100170638,1
496,785,26,0.0389382631139355,1
496,786,26,0.0433634561485017,1
496,787,26,0.0512052652441297,1
496,788,26,0.0648118647219807,1
496,789,26,0.0829268147311391,1
496,790,26,0.0848661998851716,1
496,791,26,0.0711307322394622,1
496,792,26,0.064656006379852,1
496,793,26,0.0629346887703986,1
497,761,26,0.082731812471616,1
497,762,26,0.0827376327382369,1
497,763,26,0.0853166698594542,1
497,764,26,0.0888543947048684,1
497,765,26,0.0855068374486079,1
497,766,26,0.0812747921196716,1
497,767,26,0.0776528833577512,1
497,768,26,0.0734672077080765,1
497,769,26,0.0667967564295634,1
497,770,26,0.0612204569564806,1
497,771,26,0.0582822953881187,1
497,772,26,0.0570399950526567,1
497,773,26,0.0559518792952751,1
497,774,26,0.0538662234928262,1
497,775,26,0.0515915256638067,1
497,776,26,0.0516962204798176,1
497,777,26,0.0530611663133139,1
497,778,26,0.0504787175127647,1
497,779,26,0.0444196595822863,1
497,780,26,0.0394829362612921,1
497,781,26,0.0368792213262407,1
497,782,26,0.0353144997981219,1
497,783,26,0.0347437112660673,1
497,784,26,0.0345489218720068,1
497,785,26,0.035951964791376,1
497,786,26,0.0396770549833473,1
497,787,26,0.0466744880241541,1
497,788,26,0.055460679118507,1
497,789,26,0.0648495623206156,1
497,790,26,0.0669434353131135,1
497,791,26,0.063352045043405,1
497,792,26,0.0637216378057646,1
497,793,26,0.064918209974318,1
497,794,26,0.0636390226785581,1
498,761,26,0.0885254971534114,1
498,762,26,0.087440699764474,1
498,763,26,0.0890679891587678,1
498,764,26,0.0910241119532833,1
498,765,26,0.0886947222802046,1
498,766,26,0.0857104593013833,1
498,767,26,0.0818374509406344,1
498,768,26,0.0763348320772599,1
498,769,26,0.068413647491808,1
498,770,26,0.0626168019036914,1
498,771,26,0.0595861400859561,1
498,772,26,0.0572178397727021,1
498,773,26,0.0555756031405832,1
498,774,26,0.0533828089432514,1
498,775,26,0.0508482927793329,1
498,776,26,0.0503624638105386,1
498,777,26,0.0514508420047919,1
498,778,26,0.0488621413747661,1
498,779,26,0.0437936776601511,1
498,780,26,0.0393167524862453,1
498,781,26,0.0358072104448849,1
498,786,26,0.0363861520157531,1
498,787,26,0.0424554449842272,1
498,788,26,0.0495284569281141,1
498,789,26,0.0553344119916434,1
498,790,26,0.0568495183711875,1
498,791,26,0.0572199625953975,1
498,792,26,0.0620400939621977,1
498,793,26,0.0673575315369806,1
498,794,26,0.0685965076720678,1
498,795,26,0.0661042496764212,1
499,761,26,0.0939522834247298,1
499,762,26,0.0922446883477002,1
499,763,26,0.0941454369622902,1
499,764,26,0.0942003620835687,1
499,765,26,0.09286648877568,1
499,766,26,0.0915362837520644,1
499,767,26,0.0868486538458129,1
499,768,26,0.0805514286223497,1
499,769,26,0.073377985003634,1
499,770,26,0.0682850067692383,1
499,771,26,0.0641902800754288,1
499,772,26,0.0600609583700006,1
499,773,26,0.057243179510646,1
499,774,26,0.0547701493897981,1
499,775,26,0.051857969071733,1
499,776,26,0.0497835397354618,1
499,777,26,0.048885617810921,1
499,778,26,0.0458221601321208,1
499,779,26,0.0421841610740009,1
499,780,26,0.0390576893863437,1
499,781,26,0.0355025154049277,1
499,787,26,0.0379900641167103,1
499,788,26,0.0429382326012752,1
499,789,26,0.0473180182251093,1
499,790,26,0.0483003719232018,1
499,791,26,0.0489593479920383,1
499,792,26,0.055716770849828,1
499,793,26,0.0660040512788117,1
499,794,26,0.0705796556324365,1
499,795,26,0.0690509200313562,1
499,796,26,0.0649023937788511,1
500,762,26,0.0969055846846227,1
500,763,26,0.100069197021554,1
500,764,26,0.0985118732972513,1
500,765,26,0.097072208770421,1
500,766,26,0.0966639911324797,1
500,767,26,0.0919278512284798,1
500,768,26,0.0850610505145022,1
500,769,26,0.079919136551433,1
500,770,26,0.0758360037354215,1
500,771,26,0.0705202224288955,1
500,772,26,0.0643561751699168,1
500,773,26,0.0604245617397554,1
500,774,26,0.0572465970219084,1
500,775,26,0.0536267410995176,1
500,776,26,0.0493961712489933,1
500,777,26,0.0465709012749346,1
500,778,26,0.0433516814808587,1
500,779,26,0.0406848738058889,1
500,780,26,0.038502667478347,1
500,781,26,0.0357849149746526,1
500,787,26,0.0346785481908279,1
500,788,26,0.0372262824251836,1
500,789,26,0.0405904402715608,1
500,790,26,0.0420470523883715,1
500,791,26,0.0428176661864577,1
500,792,26,0.0488635906094909,1
500,793,26,0.0615402741921773,1
500,794,26,0.0707173125195311,1
500,795,26,0.0723237061069083,1
500,796,26,0.0687388359354785,1
501,763,26,0.101002749125374,1
501,764,26,0.0998972250555036,1
501,765,26,0.098464611332626,1
501,766,26,0.0993161081745656,1
501,768,26,0.0918045875458145,1
501,769,26,0.0876931931946877,1
501,770,26,0.0835699716885436,1
501,771,26,0.0766643944687918,1
501,772,26,0.069525330080267,1
501,773,26,0.0652576808157387,1
501,774,26,0.0608644467602133,1
501,775,26,0.0545749021891947,1
501,776,26,0.0471565641456833,1
501,777,26,0.0425833071440775,1
501,778,26,0.0398845579858584,1
501,779,26,0.0382624560937282,1
501,780,26,0.0369931801638222,1
501,781,26,0.035575615737553,1
501,789,26,0.0353075131454046,1
501,790,26,0.0371629534920807,1
501,791,26,0.037958667918961,1
501,792,26,0.0412677315180758,1
501,793,26,0.0518351487277574,1
501,794,26,0.064123382000871,1
501,795,26,0.0723553443297726,1
501,796,26,0.0723019646700718,1
501,797,26,0.0692648002498492,1
502,764,26,0.102191191582835,1
502,765,26,0.100070864953672,1
502,766,26,0.101195809352046,1
502,769,26,0.0927572975412674,1
502,770,26,0.0860034963123071,1
502,771,26,0.079422396040707,1
502,772,26,0.0739893579399121,1
502,773,26,0.0696855098828827,1
502,774,26,0.063030868967906,1
502,775,26,0.0543761325025803,1
502,776,26,0.0458066588608999,1
502,777,26,0.04074678849585,1
502,778,26,0.0387987487569823,1
502,779,26,0.0380089537395411,1
502,780,26,0.0371033803222081,1
502,781,26,0.0357082367526766,1
502,790,26,0.0352638844734695,1
502,791,26,0.0358917996805595,1
502,792,26,0.0373175025658161,1
502,793,26,0.0439576686293368,1
502,794,26,0.0553513887412763,1
502,795,26,0.0677494664250163,1
502,796,26,0.07222908886677,1
502,797,26,0.0708289298370241,1
503,761,26,0.104895142823044,1
503,762,26,0.10521458098326,1
503,763,26,0.105477997619266,1
503,764,26,0.104557777308528,1
503,765,26,0.102993816847337,1
503,769,26,0.0979737960632696,1
503,770,26,0.0880416510409809,1
503,771,26,0.0823356669297723,1
503,772,26,0.0787581508226801,1
503,773,26,0.073001889638787,1
503,774,26,0.0639027309110884,1
503,775,26,0.0549054443450476,1
503,776,26,0.0476657470800924,1
503,777,26,0.0426631754320271,1
503,778,26,0.0406277996182278,1
503,779,26,0.0395644987250467,1
503,780,26,0.0381158180336914,1
503,781,26,0.0363095175332558,1
503,782,26,0.0353115051018194,1
503,791,26,0.0346546431077826,1
503,792,26,0.0357929572067871,1
503,793,26,0.0396225935005421,1
503,794,26,0.0469254913961296,1
503,795,26,0.0591647539489868,1
503,796,26,0.0683476941899882,1
503,797,26,0.0719305581773323,1
503,798,26,0.0691152987119458,1
504,762,26,0.1040985361108,1
504,763,26,0.106803782039576,1
504,764,26,0.106707240262379,1
504,770,26,0.0926516812802403,1
504,771,26,0.0867319627488007,1
504,772,26,0.0809546424639374,1
504,773,26,0.0716512728584848,1
504,774,26,0.0613932803843811,1
504,775,26,0.0544265845331792,1
504,776,26,0.0494579080650746,1
504,777,26,0.0448788745363265,1
504,778,26,0.042633234300933,1
