x,y,z,signal,cytoplasm.p
658,273,60,0.034471785843488,1
659,261,60,0.044225138457028,1
659,262,60,0.0415761852372285,1
659,263,60,0.0377341910827823,1
660,263,60,0.0350088016661219,1
639,267,61,0.0617223295660307,1
639,268,61,0.0558153771304159,1
639,269,61,0.0503701386310528,1
639,270,61,0.0452624085285032,1
639,271,61,0.0419987873317033,1
639,272,61,0.0397297902147298,1
639,273,61,0.0384466517860684,1
639,274,61,0.0369897276609769,1
640,265,61,0.0719913327248841,1
640,266,61,0.0690992375753987,1
640,267,61,0.0617509993362797,1
640,268,61,0.0541200990905641,1
640,269,61,0.0488290014298027,1
640,270,61,0.0444867326147586,1
640,271,61,0.04185769835352,1
640,272,61,0.0398565297279624,1
640,273,61,0.0385445961425466,1
640,274,61,0.0373349779455051,1
640,275,61,0.0360854226885237,1
640,276,61,0.0349334268806086,1
641,265,61,0.0720058833914365,1
641,266,61,0.0685130644107329,1
641,267,61,0.0600792356401309,1
641,268,61,0.0521450108581214,1
641,269,61,0.0483226382337817,1
641,270,61,0.045103567153933,1
641,271,61,0.0425306098202431,1
641,272,61,0.040767483101165,1
641,273,61,0.0402955778663962,1
641,274,61,0.0396970847485873,1
641,275,61,0.038373079067074,1
641,276,61,0.036169971100685,1
641,277,61,0.0348642135296495,1
642,265,61,0.0670049505158366,1
642,266,61,0.0629840968854412,1
642,267,61,0.0559326514204763,1
642,268,61,0.0503029372961099,1
642,269,61,0.0480438602928861,1
642,270,61,0.0449645543430013,1
642,271,61,0.0415429024099683,1
642,272,61,0.0403842494534081,1
642,273,61,0.041295447767691,1
642,274,61,0.0409744466501065,1
642,275,61,0.0387258379620977,1
642,276,61,0.035998194504306,1
643,264,61,0.065180279434383,1
643,265,61,0.0624404968132932,1
643,266,61,0.058161580259074,1
643,267,61,0.053592810927974,1
643,268,61,0.0498006331237042,1
643,269,61,0.0476263611375829,1
643,270,61,0.0440060649044408,1
643,271,61,0.0405145960156438,1
643,272,61,0.0402350103523764,1
643,273,61,0.0421167702013173,1
643,274,61,0.0412716359955334,1
643,275,61,0.037950523628043,1
643,276,61,0.0349667563633127,1
644,263,61,0.0653405525478865,1
644,264,61,0.0626696566896488,1
644,265,61,0.058707734716773,1
644,266,61,0.0549157551981396,1
644,267,61,0.0525648282057912,1
644,268,61,0.049615953381134,1
644,269,61,0.0464431265940416,1
644,270,61,0.0426506659411434,1
644,271,61,0.0400121168853236,1
644,272,61,0.0405737959419655,1
644,273,61,0.0420151079891569,1
644,274,61,0.0403031652079531,1
644,275,61,0.0362458678439764,1
645,262,61,0.0684262561255099,1
645,263,61,0.0652177204280768,1
645,264,61,0.0615563878160988,1
645,265,61,0.057031527089597,1
645,266,61,0.0538252833408433,1
645,267,61,0.0526728705498988,1
645,268,61,0.0497478308251211,1
645,269,61,0.0456150128773691,1
645,270,61,0.0421520504647675,1
645,271,61,0.0406394109918173,1
645,272,61,0.0413509415021915,1
645,273,61,0.0420238063134706,1
645,274,61,0.0398724975536218,1
645,275,61,0.0356877841724766,1
646,262,61,0.065842092737399,1
646,263,61,0.0618975090938458,1
646,264,61,0.0586657214895814,1
646,265,61,0.0550452298867682,1
646,266,61,0.0518250653199542,1
646,267,61,0.0497876979018954,1
646,268,61,0.0469017700188945,1
646,269,61,0.0434752513398744,1
646,270,61,0.0415272699203116,1
646,271,61,0.0403536114066215,1
646,272,61,0.040176370291381,1
646,273,61,0.0398762416529912,1
646,274,61,0.0384389186462494,1
646,275,61,0.0349643594398846,1
647,262,61,0.060650490726624,1
647,263,61,0.0569464158961442,1
647,264,61,0.0546866244814364,1
647,265,61,0.0527103815267583,1
647,266,61,0.0487186933807029,1
647,267,61,0.0442860588028418,1
647,268,61,0.040655539195565,1
647,269,61,0.0389542396874906,1
647,270,61,0.0393047824489312,1
647,271,61,0.0392030823292226,1
647,272,61,0.0380846551131614,1
647,273,61,0.0370377186169124,1
647,274,61,0.0363419459827003,1
647,275,61,0.0347521500694746,1
647,276,61,0.0344775186311517,1
648,261,61,0.0626178574831086,1
648,262,61,0.0556880310964132,1
648,263,61,0.0520742170540017,1
648,264,61,0.049602423302416,1
648,265,61,0.0483299368947797,1
648,266,61,0.0443528606505467,1
648,267,61,0.039045856399396,1
648,268,61,0.0356400614853432,1
648,269,61,0.0352351447200547,1
648,270,61,0.0366079228361882,1
648,271,61,0.0371442504910252,1
648,272,61,0.0358413243222387,1
648,276,61,0.0346507298824292,1
648,277,61,0.0348274752835788,1
649,260,61,0.0743636920617535,1
649,261,61,0.059601303105209,1
649,262,61,0.0522517293540097,1
649,263,61,0.0480679315859501,1
649,264,61,0.0448233253984865,1
649,265,61,0.0433422308375128,1
649,266,61,0.0398853015569948,1
649,267,61,0.0357811708752832,1
649,271,61,0.0347642542411898,1
650,260,61,0.0640041190225162,1
650,261,61,0.0549826999281413,1
650,262,61,0.0485293276819905,1
650,263,61,0.0440464189474103,1
650,264,61,0.0409598201684579,1
650,265,61,0.0394923606609509,1
650,266,61,0.0372262066100873,1
650,267,61,0.0353029904833159,1
651,259,61,0.0626408527849987,1
651,260,61,0.0555158025254219,1
651,261,61,0.0506606212564255,1
651,262,61,0.0454437611547334,1
651,263,61,0.0413266660915606,1
651,264,61,0.0387274563228064,1
651,265,61,0.0376931022165721,1
651,266,61,0.0367446961858148,1
651,267,61,0.0365827638880893,1
651,268,61,0.0346272330345177,1
652,258,61,0.0619765200880146,1
652,259,61,0.0560678472329076,1
652,260,61,0.0502850449333914,1
652,261,61,0.0472862721115311,1
652,262,61,0.0434933915596383,1
652,263,61,0.0403595978832612,1
652,264,61,0.0383287680592726,1
652,265,61,0.0377890549687908,1
652,266,61,0.0372239846445737,1
652,267,61,0.0369585734883426,1
653,257,61,0.06234618283354,1
653,258,61,0.0583654120613467,1
653,259,61,0.0520048054174062,1
653,260,61,0.0471771596081801,1
653,261,61,0.045535791933703,1
653,262,61,0.0431893642757214,1
653,263,61,0.0413384670028907,1
653,264,61,0.0395692167568065,1
653,265,61,0.0386848074151923,1
653,266,61,0.0369172046894693,1
653,267,61,0.0353175236540768,1
654,257,61,0.0565535887227447,1
654,258,61,0.0537404870716365,1
654,259,61,0.0488015913565378,1
654,260,61,0.0453051799066574,1
654,261,61,0.0444290635701884,1
654,262,61,0.0433334654459985,1
654,263,61,0.0425606967495992,1
654,264,61,0.0408958322272105,1
654,265,61,0.039316857460994,1
654,266,61,0.0368706921279109,1
655,257,61,0.0529916322061782,1
655,258,61,0.0508228130750575,1
655,259,61,0.0477551622382408,1
655,260,61,0.0453343541388931,1
655,261,61,0.0446729169953931,1
655,262,61,0.0440063681648258,1
655,263,61,0.0432213990698584,1
655,264,61,0.0415470605764019,1
655,265,61,0.0397718180217476,1
655,266,61,0.0377518355884553,1
655,267,61,0.0357355826747062,1
656,258,61,0.0480611869583478,1
656,259,61,0.0467356358152568,1
656,260,61,0.045241119066279,1
656,261,61,0.0450880192272683,1
656,262,61,0.0442237854491562,1
656,263,61,0.0426366459802649,1
656,264,61,0.0410493140576678,1
656,265,61,0.0393587278058887,1
656,266,61,0.0375999108834367,1
656,267,61,0.0358408723476264,1
657,259,61,0.0448557013605567,1
657,260,61,0.0446488427863639,1
657,261,61,0.0450193074223306,1
657,262,61,0.0435637742126591,1
657,263,61,0.0407912802934963,1
657,264,61,0.0388330230124244,1
657,265,61,0.0373915272594228,1
657,266,61,0.0359680200959926,1
657,267,61,0.03466659273334,1
658,260,61,0.0432517251083643,1
658,261,61,0.0439518366988549,1
658,262,61,0.0417182627276284,1
658,263,61,0.0377264462791024,1
658,264,61,0.0348481465611719,1
659,261,61,0.0412128647161021,1
659,262,61,0.0392537793009018,1
659,263,61,0.035719399067619,1
639,268,62,0.0502714098799247,1
639,269,62,0.0435856760275838,1
639,270,62,0.0400723636431668,1
639,271,62,0.0386704375384849,1
639,272,62,0.0368878205077363,1
639,273,62,0.0356821038721872,1
640,266,62,0.063320459307915,1
640,267,62,0.0578285187092529,1
640,268,62,0.0498045580129185,1
640,269,62,0.043234270140432,1
640,270,62,0.0396421654592393,1
640,271,62,0.0377298696222953,1
640,272,62,0.0360195568656612,1
640,273,62,0.0357683114685706,1
640,274,62,0.0359655298616769,1
640,275,62,0.0347182519735486,1
641,264,62,0.0683964199691645,1
641,265,62,0.0660043137156834,1
641,266,62,0.0626983147960369,1
641,267,62,0.0562874369113424,1
641,268,62,0.0486871018132825,1
641,269,62,0.0442584416960448,1
641,270,62,0.0411154248216106,1
641,271,62,0.0385592051284037,1
641,272,62,0.0374512783031751,1
641,273,62,0.0389188602812222,1
641,274,62,0.0396667791218382,1
641,275,62,0.0373060836459326,1
642,264,62,0.0643196439573782,1
642,265,62,0.0621412604602671,1
642,266,62,0.058221812437091,1
642,267,62,0.0523785213546165,1
642,268,62,0.0473014292988536,1
642,269,62,0.0451511469587696,1
642,270,62,0.0418636119310287,1
642,271,62,0.0381024833246445,1
642,272,62,0.037622375479653,1
642,273,62,0.0402062851787879,1
642,274,62,0.0405315756812418,1
642,275,62,0.0371120903103828,1
643,264,62,0.0610722792667966,1
643,265,62,0.058553579298345,1
643,266,62,0.0543247590269653,1
643,267,62,0.0501019398120513,1
643,268,62,0.0469482767485224,1
643,269,62,0.0455468726016186,1
643,270,62,0.0417177261900241,1
643,271,62,0.037625014428196,1
643,272,62,0.0373856632533233,1
643,273,62,0.0401146713828478,1
643,274,62,0.039155525852108,1
643,275,62,0.0356471997682531,1
644,264,62,0.0590765926558919,1
644,265,62,0.0557397661517181,1
644,266,62,0.051683069476581,1
644,267,62,0.048761365616039,1
644,268,62,0.0461865420645948,1
644,269,62,0.0444664812361602,1
644,270,62,0.0409223587630074,1
644,271,62,0.0378375649665392,1
644,272,62,0.037753634739009,1
644,273,62,0.039439319253218,1
644,274,62,0.0371716634802554,1
645,263,62,0.0618312000442667,1
645,264,62,0.0587398919814502,1
645,265,62,0.0551687560063052,1
645,266,62,0.0510938170526207,1
645,267,62,0.0483915191647033,1
645,268,62,0.0457119395619782,1
645,269,62,0.0437867551586691,1
645,270,62,0.0412051840636574,1
645,271,62,0.0396332134459496,1
645,272,62,0.0395502163272965,1
645,273,62,0.0400849722768687,1
645,274,62,0.0369449500987369,1
646,262,62,0.0638624147756671,1
646,263,62,0.0593171831159921,1
646,264,62,0.0567368104826944,1
646,265,62,0.0539569508353331,1
646,266,62,0.0496766637774505,1
646,267,62,0.0457915250012994,1
646,268,62,0.0426390020801796,1
646,269,62,0.041259044857623,1
646,270,62,0.0405325350338061,1
646,271,62,0.0397614780090032,1
646,272,62,0.0389094271336678,1
646,273,62,0.0380524599409361,1
646,274,62,0.0359697405154848,1
647,262,62,0.0583985490903448,1
647,263,62,0.0548890916119764,1
647,264,62,0.0531995813513712,1
647,265,62,0.0509901253286526,1
647,266,62,0.0462325530801318,1
647,267,62,0.040994178986892,1
647,268,62,0.0370843565649761,1
647,269,62,0.0365430221978204,1
647,270,62,0.0376064484775069,1
647,271,62,0.0376647415386387,1
647,272,62,0.0360908434679066,1
647,273,62,0.0347880426856255,1
647,276,62,0.0353400436536326,1
647,277,62,0.0356017107104943,1
648,262,62,0.0530883897648034,1
648,263,62,0.0504338932950808,1
648,264,62,0.0485327276974615,1
648,265,62,0.0461480454914838,1
648,266,62,0.0414547177891515,1
648,267,62,0.0361609578521252,1
649,261,62,0.0578663679380804,1
649,262,62,0.0504687682393626,1
649,263,62,0.0468584737669969,1
649,264,62,0.0435735572760424,1
649,265,62,0.041140808299033,1
649,266,62,0.0371587836617861,1
650,261,62,0.0528311899666908,1
650,262,62,0.04741411677559,1
650,263,62,0.0431555186671697,1
650,264,62,0.0397397948914715,1
650,265,62,0.0379634559338866,1
650,266,62,0.0350646715601384,1
651,260,62,0.0518216653044832,1
651,261,62,0.0482761373360843,1
651,262,62,0.043885857153348,1
651,263,62,0.0400385151186499,1
651,264,62,0.0376965109799388,1
651,265,62,0.0367310757121744,1
651,266,62,0.0349423818098636,1
652,259,62,0.0527061942006723,1
652,260,62,0.0479006834835903,1
652,261,62,0.0451075911859655,1
652,262,62,0.0411626022232439,1
652,263,62,0.0382152961878863,1
652,264,62,0.0366241356029278,1
652,265,62,0.0357443597300815,1
653,257,62,0.0592299549317743,1
653,258,62,0.056205585767029,1
653,259,62,0.0508559675998471,1
653,260,62,0.0458440211235321,1
653,261,62,0.0432274409498377,1
653,262,62,0.0402885912136789,1
653,263,62,0.0389351459470929,1
653,264,62,0.0374050223465579,1
653,265,62,0.0357076448117327,1
654,258,62,0.0518839619858908,1
654,259,62,0.0474527678948588,1
654,260,62,0.0430991034876531,1
654,261,62,0.0413542919462533,1
654,262,62,0.0402383170569597,1
654,263,62,0.0409444267879509,1
654,264,62,0.0396539955302219,1
654,265,62,0.0370734333591836,1
655,258,62,0.0482379090317754,1
655,259,62,0.044355502515055,1
655,260,62,0.0414399542571366,1
655,261,62,0.0410101584764124,1
655,262,62,0.0412533179018898,1
655,263,62,0.0427179372592521,1
655,264,62,0.0418109408508815,1
655,265,62,0.0394643878063945,1
655,266,62,0.0366141075984642,1
656,259,62,0.0421358289501321,1
656,260,62,0.0407737874180159,1
656,261,62,0.0410142962310893,1
656,262,62,0.0412832036296442,1
656,263,62,0.0416087798966918,1
656,264,62,0.0405344391591084,1
656,265,62,0.0386285963532425,1
656,266,62,0.0365351986630789,1
657,260,62,0.0398797437272456,1
657,261,62,0.0397755854488389,1
657,262,62,0.0393569957225356,1
657,263,62,0.0381931669276728,1
657,264,62,0.0364542777116774,1
657,265,62,0.0349277844878674,1
658,261,62,0.0388617919254916,1
658,262,62,0.0372629361082623,1
658,263,62,0.0345073839471495,1
659,262,62,0.0355995616441117,1
639,270,63,0.0377018122047469,1
639,271,63,0.0366065814921773,1
640,267,63,0.0541658039297507,1
640,268,63,0.0470102118502401,1
640,269,63,0.0405530517652414,1
640,270,63,0.0371801489391065,1
640,271,63,0.0353316719174258,1
640,273,63,0.0349238071112787,1
640,274,63,0.0357732394498278,1
641,264,63,0.0668065715685644,1
641,265,63,0.0629405615243938,1
641,266,63,0.0589108900151098,1
641,267,63,0.0538750938590892,1
641,268,63,0.0467010495515339,1
641,269,63,0.0415862540652055,1
641,270,63,0.0380857048606481,1
641,271,63,0.0355405454236002,1
641,272,63,0.0347769328580574,1
641,273,63,0.0371030683139273,1
641,274,63,0.0384560557739704,1
641,275,63,0.0357432020918808,1
642,264,63,0.0629280578654407,1
642,265,63,0.0601094567038881,1
642,266,63,0.0559095977992814,1
642,267,63,0.0509758487628329,1
642,268,63,0.0458793684541829,1
642,269,63,0.0428290617786194,1
642,270,63,0.0390908876506119,1
642,271,63,0.0355406795580013,1
642,272,63,0.0349870806410421,1
642,273,63,0.0377764375871932,1
642,274,63,0.0384503200703415,1
642,275,63,0.034832476163967,1
643,264,63,0.0590106393540722,1
643,265,63,0.0570292409728481,1
643,266,63,0.0533170131035546,1
643,267,63,0.0494691403631828,1
643,268,63,0.0462335532562094,1
643,269,63,0.0442121828234624,1
643,270,63,0.0401497504446964,1
643,271,63,0.0360515479203196,1
643,272,63,0.0351394223290901,1
643,273,63,0.037125634968927,1
643,274,63,0.0362817925357448,1
644,264,63,0.056164039094276,1
644,265,63,0.054240779228026,1
644,266,63,0.0508038884606438,1
644,267,63,0.0479722062790203,1
644,268,63,0.0457115779822883,1
644,269,63,0.0439347054030643,1
644,270,63,0.0404058946633917,1
644,271,63,0.036779515726757,1
644,272,63,0.035636585654776,1
644,273,63,0.0362913539857699,1
645,263,63,0.0585801845652035,1
645,264,63,0.0558880663119422,1
645,265,63,0.0539711399221955,1
645,266,63,0.0501227131484279,1
645,267,63,0.0472690999922272,1
645,268,63,0.045013866231191,1
645,269,63,0.0429535297549292,1
645,270,63,0.0402837944508575,1
645,271,63,0.0380005061882381,1
645,272,63,0.0369510182224033,1
645,273,63,0.0365770340163908,1
646,263,63,0.0565114763527349,1
646,264,63,0.0545368780024528,1
646,265,63,0.0530582911715863,1
646,266,63,0.0487207170605801,1
646,267,63,0.0448019280455484,1
646,268,63,0.0417892023300102,1
646,269,63,0.0398958486032713,1
646,270,63,0.0385618878164254,1
646,271,63,0.0373697129234553,1
646,272,63,0.0360999762710413,1
646,273,63,0.0350464817689654,1
647,262,63,0.0557557981286128,1
647,263,63,0.0530329805932949,1
647,264,63,0.0518093482673055,1
647,265,63,0.0497720508324124,1
647,266,63,0.044999029800045,1
647,267,63,0.0400269270727824,1
647,268,63,0.036329658105175,1
647,269,63,0.0351055621407123,1
647,270,63,0.0351015060330621,1
647,271,63,0.0347336803456385,1
648,262,63,0.052029019592767,1
648,263,63,0.0497082845045234,1
648,264,63,0.0484687455881446,1
648,265,63,0.0452633008138669,1
648,266,63,0.0404132283159727,1
648,267,63,0.0355616570119446,1
649,262,63,0.0500950289744303,1
649,263,63,0.046846130486132,1
649,264,63,0.0442157140573692,1
649,265,63,0.0406130798256915,1
649,266,63,0.0363833410252608,1
650,261,63,0.0515627625826699,1
650,262,63,0.0471406663031897,1
650,263,63,0.0434263360229575,1
650,264,63,0.0406840719154476,1
650,265,63,0.0383835707100109,1
650,266,63,0.0351190484799516,1
651,260,63,0.0500620435756247,1
651,261,63,0.0465080563920617,1
651,262,63,0.0430815464609373,1
651,263,63,0.0398252385049618,1
651,264,63,0.0382824129598372,1
651,265,63,0.037486179491144,1
651,266,63,0.0348351675998844,1
652,258,63,0.0544265728693182,1
652,259,63,0.0496268590911352,1
652,260,63,0.0460776715863588,1
652,261,63,0.0434368130860682,1
652,262,63,0.0403448926705511,1
652,263,63,0.0380546906543454,1
652,264,63,0.0374154381743986,1
652,265,63,0.0366304020122306,1
653,258,63,0.0540606308954402,1
653,259,63,0.0499073632834534,1
653,260,63,0.0452890546188749,1
653,261,63,0.0417568001242528,1
653,262,63,0.0393750397154466,1
653,263,63,0.0386751293265576,1
653,264,63,0.0380161969971996,1
653,265,63,0.0361248348747203,1
654,258,63,0.0520260919636651,1
654,259,63,0.0481066293606627,1
654,260,63,0.0431102832983868,1
654,261,63,0.0399838786779303,1
654,262,63,0.0393820817715035,1
654,263,63,0.0405447441802699,1
654,264,63,0.0399079440270908,1
654,265,63,0.0370720657714856,1
655,259,63,0.0436500226325558,1
655,260,63,0.040399593262506,1
655,261,63,0.0394392842616351,1
655,262,63,0.0403570989010497,1
655,263,63,0.0423613846934499,1
655,264,63,0.0417419986846897,1
655,265,63,0.0389961246122116,1
655,266,63,0.0356954298333384,1
656,260,63,0.0393260981548425,1
656,261,63,0.0393806325367787,1
656,262,63,0.0397856630247116,1
656,263,63,0.0404220228671394,1
656,264,63,0.0394081038453137,1
656,265,63,0.037380916061911,1
656,266,63,0.035095574959762,1
657,260,63,0.0382149608518836,1
657,261,63,0.0379486894859065,1
657,262,63,0.0374359607377644,1
657,263,63,0.0364667522109782,1
657,264,63,0.0346107111754624,1
658,261,63,0.03662343577127,1
658,262,63,0.035480432800158,1
640,267,64,0.0497022834480575,1
640,268,64,0.0436444997943895,1
640,269,64,0.037674367139899,1
640,270,64,0.0349343599894857,1
641,264,64,0.0654153237285948,1
641,265,64,0.0597696476104995,1
641,266,64,0.0548882284862651,1
641,267,64,0.0509949250074392,1
641,268,64,0.044567058709251,1
641,269,64,0.0388605205646466,1
641,270,64,0.0355259918410826,1
641,273,64,0.0349359375266811,1
641,274,64,0.0359705336580303,1
642,264,64,0.0622311013493408,1
642,265,64,0.0577730337226481,1
642,266,64,0.0531188382738494,1
642,267,64,0.0496277338807074,1
642,268,64,0.044575033874185,1
642,269,64,0.0399906116416716,1
642,270,64,0.036253137345322,1
642,273,64,0.0354217519156492,1
642,274,64,0.0360847840921359,1
643,264,64,0.0564210639344741,1
643,265,64,0.0542328303067791,1
643,266,64,0.0511516698030011,1
643,267,64,0.0486523814151585,1
643,268,64,0.0454585742581574,1
643,269,64,0.0420007002049014,1
643,270,64,0.0378651441657881,1
643,273,64,0.0346545964523387,1
644,264,64,0.0520731731384455,1
644,265,64,0.0509934378651663,1
644,266,64,0.0487346028870575,1
644,267,64,0.0468994022551189,1
644,268,64,0.0452604256721393,1
644,269,64,0.042653202830903,1
644,270,64,0.0387498101123435,1
644,271,64,0.0352167216516624,1
645,263,64,0.0546980783929028,1
645,264,64,0.0521599231043637,1
645,265,64,0.0510534775894774,1
645,266,64,0.0482682117425594,1
645,267,64,0.0461613976963221,1
645,268,64,0.0447063077133672,1
645,269,64,0.0420495776142701,1
645,270,64,0.0386247181194721,1
645,271,64,0.0359897032135243,1
645,272,64,0.0348756732730464,1
646,263,64,0.053042288354344,1
646,264,64,0.0516771733948638,1
646,265,64,0.0509118258300027,1
646,266,64,0.0474822191437924,1
646,267,64,0.0440843264955426,1
646,268,64,0.0411916918924876,1
646,269,64,0.0386018831956702,1
646,270,64,0.0364371143402692,1
646,271,64,0.0350775367987815,1
647,262,64,0.0524222083458564,1
647,263,64,0.0506234077080205,1
647,264,64,0.0502968312648953,1
647,265,64,0.0490812470029709,1
647,266,64,0.0449976651283123,1
647,267,64,0.0401709640918243,1
647,268,64,0.0361194840785032,1
648,262,64,0.049451848689304,1
648,263,64,0.0484534513504558,1
648,264,64,0.0482393903421178,1
648,265,64,0.044945562661387,1
648,266,64,0.0402615747957215,1
648,267,64,0.035544537380015,1
649,262,64,0.0486381223451303,1
649,263,64,0.0479122482017359,1
649,264,64,0.0464788413363127,1
649,265,64,0.0416014404121803,1
649,266,64,0.0367016040514841,1
650,261,64,0.0494630518277597,1
650,262,64,0.0463974305027507,1
650,263,64,0.044967721081253,1
650,264,64,0.0432207371457487,1
650,265,64,0.0396430723244293,1
650,266,64,0.0355390407855358,1
651,260,64,0.0484189554816554,1
651,261,64,0.0451484613547826,1
651,262,64,0.0429494648993833,1
651,263,64,0.0410167952133008,1
651,264,64,0.0399548502439567,1
651,265,64,0.0384585955796953,1
651,266,64,0.0346790409889536,1
652,259,64,0.0469957836542279,1
652,260,64,0.0451195524753839,1
652,261,64,0.042790839306241,1
652,262,64,0.0404204365820483,1
652,263,64,0.0388118647686361,1
652,264,64,0.038373163630066,1
652,265,64,0.0369670881068462,1
653,259,64,0.0491830841730458,1
653,260,64,0.0456271666204933,1
653,261,64,0.0415431269392918,1
653,262,64,0.0391448475873957,1
653,263,64,0.0386167750301557,1
653,264,64,0.0379741925179038,1
653,265,64,0.0356409071152631,1
654,259,64,0.0484397521457538,1
654,260,64,0.0436304215142062,1
654,261,64,0.0396660734582499,1
654,262,64,0.0390770251518565,1
654,263,64,0.0400296855759003,1
654,264,64,0.0391593690942956,1
654,265,64,0.0359813723008309,1
655,260,64,0.0395572467194924,1
655,261,64,0.0384129111522654,1
655,262,64,0.0398080722175883,1
655,263,64,0.0418228292411688,1
655,264,64,0.040884328744335,1
655,265,64,0.0377979428308452,1
655,266,64,0.034626813135523,1
656,260,64,0.0375013716700493,1
656,261,64,0.0378191273183207,1
656,262,64,0.038696724965132,1
656,263,64,0.0397509659543096,1
656,264,64,0.0386543851498335,1
656,265,64,0.036439266322617,1
657,261,64,0.0360956227349365,1
657,262,64,0.0356913533139315,1
657,263,64,0.0354093094919661,1
640,268,65,0.041119061030266,1
640,269,65,0.0364865574468947,1
641,265,65,0.0564443158413054,1
641,266,65,0.0513248548105915,1
641,267,65,0.0481252798743438,1
641,268,65,0.0427605453433528,1
641,269,65,0.0373816508851517,1
642,264,65,0.0616355329446686,1
642,265,65,0.0557897049724346,1
642,266,65,0.0512224811029123,1
642,267,65,0.048488670378636,1
642,268,65,0.0438415665573032,1
642,269,65,0.0385247267553947,1
642,270,65,0.03479856640418,1
643,264,65,0.0543381491393517,1
643,265,65,0.0514093303236218,1
643,266,65,0.0494454743892872,1
643,267,65,0.0479104694629389,1
643,268,65,0.0449370043034048,1
643,269,65,0.0405603679220309,1
643,270,65,0.0364682597650077,1
644,263,65,0.0515800717523402,1
644,264,65,0.0496271448557288,1
644,265,65,0.0486292869704502,1
644,266,65,0.0477395122527926,1
644,267,65,0.0467294393891197,1
644,268,65,0.0454590699722484,1
644,269,65,0.0421748853885694,1
644,270,65,0.037975417223305,1
645,263,65,0.0510732769934635,1
645,264,65,0.0493587652468824,1
645,265,65,0.0488448088773739,1
645,266,65,0.0473777342772787,1
645,267,65,0.0460287591854072,1
645,268,65,0.0448150732168546,1
645,269,65,0.041386612504984,1
645,270,65,0.0371377420566074,1
646,262,65,0.0521865750266659,1
646,263,65,0.0501998987483557,1
646,264,65,0.0498543510353729,1
646,265,65,0.0496487171665813,1
646,266,65,0.0473065993052258,1
646,267,65,0.0443308392810471,1
646,268,65,0.0414692072204338,1
646,269,65,0.0379574286337336,1
646,270,65,0.0348641464624489,1
647,262,65,0.0501030420469124,1
647,263,65,0.0492043765512352,1
647,264,65,0.0497199133739043,1
647,265,65,0.0493240535966542,1
647,266,65,0.0460563150569341,1
647,267,65,0.0413368573900777,1
647,268,65,0.0371364765276928,1
648,261,65,0.0548910044851744,1
648,262,65,0.0477661845868516,1
648,263,65,0.0477871999483431,1
648,264,65,0.0482075305058952,1
648,265,65,0.045549237449429,1
648,266,65,0.0415714934491558,1
648,267,65,0.0371410808368083,1
649,261,65,0.0525410339294251,1
649,262,65,0.0472555349219263,1
649,263,65,0.0491834574165966,1
649,264,65,0.0488376035272635,1
649,265,65,0.0436627070813539,1
649,266,65,0.0385629463118079,1
650,261,65,0.0474303382902254,1
650,262,65,0.0449371938411455,1
650,263,65,0.0462724843081413,1
650,264,65,0.0455710721971532,1
650,265,65,0.0414065110517882,1
650,266,65,0.0372057336181306,1
651,260,65,0.046509511458717,1
651,261,65,0.0436198336444163,1
651,262,65,0.0423515957981361,1
651,263,65,0.0425087488288317,1
651,264,65,0.0417439961208798,1
651,265,65,0.0397901594431132,1
651,266,65,0.0359426628622574,1
652,259,65,0.0452200220577607,1
652,260,65,0.0434438230665074,1
652,261,65,0.0417550942845868,1
652,262,65,0.0403725156092786,1
652,263,65,0.0401094051496226,1
652,264,65,0.0395434337921461,1
652,265,65,0.0382608581447761,1
653,260,65,0.04445455785429,1
653,261,65,0.0410208104974375,1
653,262,65,0.0389530178980547,1
653,263,65,0.0390628827204379,1
653,264,65,0.0382249801084515,1
653,265,65,0.0364784685593163,1
654,259,65,0.0476047509191822,1
654,260,65,0.0434076942571721,1
654,261,65,0.0397135220446506,1
654,262,65,0.038595430164592,1
654,263,65,0.0393607748134879,1
654,264,65,0.0383073502945778,1
654,265,65,0.0363053681147179,1
655,260,65,0.0395360009967469,1
655,261,65,0.0378880053332771,1
655,262,65,0.0382549241555108,1
655,263,65,0.0398462276227661,1
655,264,65,0.0390244328027707,1
655,265,65,0.037249645138694,1
655,266,65,0.0345116325085055,1
656,261,65,0.0364930338056948,1
656,262,65,0.036860599972212,1
656,263,65,0.0379965288116495,1
656,264,65,0.0374918976989815,1
656,265,65,0.0360898520397247,1
641,267,66,0.0441790078869162,1
641,268,66,0.0402532001435495,1
641,269,66,0.0349642777928579,1
642,263,66,0.0535347890516096,1
642,264,66,0.0558138724923515,1
642,265,66,0.0512641619100664,1
642,266,66,0.0471720625009389,1
642,267,66,0.0452786766985824,1
642,268,66,0.0414317749746358,1
642,269,66,0.0354880901248808,1
643,263,66,0.0506164618788166,1
643,264,66,0.0501906259788895,1
643,265,66,0.047141675227163,1
643,266,66,0.045711525494914,1
643,267,66,0.0449105798263914,1
643,268,66,0.0419912291497988,1
643,269,66,0.0370196425483838,1
644,262,66,0.0499471778728533,1
644,263,66,0.0482967211347201,1
644,264,66,0.0463341569729873,1
644,265,66,0.0449149012868784,1
644,266,66,0.0445236283229523,1
644,267,66,0.0438339558880243,1
644,268,66,0.0419233863025029,1
644,269,66,0.038143309753983,1
644,270,66,0.0347363397059382,1
645,262,66,0.0489488855087538,1
645,263,66,0.0470832655274216,1
645,264,66,0.0458063905920977,1
