x,y,z,signal,mito.p
722,778,9,0.221031009085082,1
722,779,9,0.160890804249452,1
723,753,9,0.0609097727825344,1
723,754,9,0.0561899239613944,1
723,755,9,0.049822955548733,1
723,771,9,0.0581974601089717,1
723,772,9,0.0645027329980771,1
723,773,9,0.0747512052719177,1
723,774,9,0.0989248074700505,1
723,775,9,0.155887954340672,1
723,776,9,0.2357816675554,1
723,777,9,0.263040424652759,1
723,778,9,0.213268879034597,1
723,779,9,0.158756029726001,1
723,780,9,0.115912837901267,1
724,751,9,0.0860859347527668,1
724,752,9,0.085150937680584,1
724,753,9,0.0881527618434245,1
724,754,9,0.0850125961543641,1
724,755,9,0.070986533964603,1
724,756,9,0.0583517079350386,1
724,757,9,0.0485086509351317,1
724,771,9,0.047561766218222,1
724,772,9,0.0582087315799517,1
724,773,9,0.0782435638518071,1
724,774,9,0.106478490450545,1
724,775,9,0.156314021955166,1
724,776,9,0.222113647398475,1
724,777,9,0.244578175989129,1
724,778,9,0.191428832016393,1
724,779,9,0.142800399910588,1
724,780,9,0.104945101504075,1
724,781,9,0.0871245391861976,1
724,782,9,0.0897463674964585,1
724,783,9,0.096510398271626,1
725,749,9,0.123112728944916,1
725,750,9,0.141000475241285,1
725,751,9,0.138190602726371,1
725,752,9,0.148121868755305,1
725,753,9,0.189466682325295,2
725,754,9,0.206401541470741,2
725,755,9,0.148648039055004,1
725,756,9,0.0873496860675914,1
725,757,9,0.0563172945891938,1
725,773,9,0.0633618016425016,1
725,774,9,0.0829611944474582,1
725,775,9,0.122540438791693,1
725,776,9,0.201720087788348,1
725,778,9,0.204030120159772,1
725,779,9,0.130252890209549,1
725,780,9,0.111814543075847,1
725,781,9,0.115979036001764,1
725,782,9,0.1078333753654,1
725,783,9,0.0980007211817763,1
725,784,9,0.0848079964131354,1
725,785,9,0.0734491730359194,1
725,786,9,0.0781544380764741,1
726,748,9,0.147024827004862,1
726,749,9,0.176806001044165,1
726,750,9,0.206904267110802,1
726,751,9,0.209913311026521,1
726,752,9,0.235317992302265,2
726,753,9,0.340564820564434,2
726,754,9,0.395577918795201,2
726,755,9,0.268285319632226,2
726,756,9,0.121631026455771,1
726,757,9,0.0589531716608841,1
726,774,9,0.0556563475538299,1
726,775,9,0.0992364831798634,1
726,779,9,0.17818211840462,1
726,780,9,0.180361149231727,1
726,781,9,0.207024039264298,1
726,782,9,0.16470962670908,1
726,783,9,0.114089023724938,1
726,784,9,0.0883732738959513,1
726,785,9,0.0722711450150546,1
726,786,9,0.0678310330635586,1
726,787,9,0.0751700831907898,1
727,747,9,0.177290824582584,1
727,748,9,0.196388315316293,1
727,749,9,0.230933696675062,1
727,750,9,0.275958552342523,2
727,751,9,0.281808175265831,1
727,752,9,0.280495081959645,2
727,753,9,0.355925016139544,2
727,754,9,0.39414839570238,2
727,755,9,0.260147594111433,2
727,756,9,0.113121709091161,1
727,757,9,0.0510488948355767,1
727,775,9,0.0750913812718192,1
727,783,9,0.14358638513069,1
727,784,9,0.0967963269359951,1
727,785,9,0.0756827758169226,1
727,786,9,0.0707517447155016,1
727,787,9,0.074706191525412,1
727,788,9,0.0960318386653463,1
728,746,9,0.229091499480995,2
728,747,9,0.221976321807506,1
728,748,9,0.212341384253499,1
728,749,9,0.2398798661976,1
728,750,9,0.274514096804947,1
728,751,9,0.268830846804755,1
728,752,9,0.243101499073178,1
728,753,9,0.251798554058432,2
728,754,9,0.243892269408427,2
728,755,9,0.163726790508332,1
728,756,9,0.0873539241406799,1
728,757,9,0.0481334973064851,1
728,775,9,0.0582105049580526,1
728,776,9,0.104053519132381,1
728,779,9,0.191291542494131,1
728,780,9,0.168451382364461,1
728,781,9,0.18547491041495,1
728,782,9,0.183914121273958,1
728,783,9,0.134834818306052,1
728,784,9,0.0949037357466088,1
728,785,9,0.0800122349863766,1
728,786,9,0.0864730361406522,1
728,787,9,0.0948705224787878,1
728,788,9,0.117047703702592,1
729,746,9,0.304236394691302,2
729,747,9,0.293785871531537,2
729,748,9,0.256966911241356,2
729,749,9,0.249153780038981,2
729,750,9,0.221751204983368,1
729,751,9,0.182292616475955,1
729,752,9,0.17848927951459,1
729,753,9,0.223884452598217,1
729,754,9,0.244481608037224,1
729,755,9,0.182044559954078,1
729,756,9,0.107687465422133,1
729,757,9,0.0588336038967285,1
729,776,9,0.0619381397145898,1
729,777,9,0.0916597883642158,1
729,778,9,0.114824272297001,1
729,779,9,0.109961332903202,1
729,780,9,0.102159250748113,1
729,781,9,0.111174275432574,1
729,782,9,0.129742818576134,1
729,783,9,0.124473721494179,1
729,784,9,0.102352350583217,1
729,785,9,0.0918831919247647,1
729,786,9,0.111989464282554,1
730,746,9,0.282606976899869,2
730,747,9,0.360171360984855,2
730,748,9,0.39435350641696,2
730,749,9,0.338734742455965,2
730,750,9,0.215339150686787,2
730,751,9,0.131070183067444,1
730,752,9,0.13703230428831,1
730,753,9,0.243741526258404,1
730,754,9,0.333851953250339,2
730,755,9,0.266103138804696,2
730,756,9,0.144267879306219,1
730,757,9,0.0682698690003793,1
730,777,9,0.0512219645153174,1
730,778,9,0.0641336719752109,1
730,779,9,0.0785989428117664,1
730,780,9,0.0928955864310101,1
730,781,9,0.113874547169405,1
730,782,9,0.148298581374466,1
730,783,9,0.167005844765671,1
730,784,9,0.141001641462816,1
730,785,9,0.119863419348062,1
731,746,9,0.228689213167406,2
731,747,9,0.391840262949532,2
731,748,9,0.528967307708585,2
731,749,9,0.450798388046196,2
731,750,9,0.287196816066137,2
731,751,9,0.188445841730128,2
731,752,9,0.147755410690803,2
731,753,9,0.188157316118846,1
731,754,9,0.242610868472911,2
731,755,9,0.197731489924231,1
731,756,9,0.116961439378025,1
731,757,9,0.0679498674306692,1
731,758,9,0.0477034230597729,1
731,778,9,0.0610202993241013,1
731,779,9,0.10557941781067,1
731,780,9,0.139704947395474,1
731,781,9,0.138408662106813,1
731,782,9,0.162429098540093,1
731,783,9,0.194438032229842,1
731,784,9,0.177198801287778,1
731,785,9,0.165760127804414,1
732,746,9,0.183355958031029,2
732,747,9,0.309152030466227,2
732,748,9,0.43338047272898,2
732,749,9,0.399618720101446,2
732,750,9,0.359833757886062,2
732,751,9,0.367235152773578,2
732,752,9,0.304445232505619,2
732,753,9,0.243006301732144,2
732,754,9,0.212191699118885,2
732,755,9,0.171273434079484,1
732,756,9,0.132290351361146,1
732,757,9,0.102786846252279,1
732,758,9,0.0831826082176634,1
732,759,9,0.072033301948749,1
732,760,9,0.054319905771224,1
732,778,9,0.0769103802757457,1
732,779,9,0.160226538893031,1
732,780,9,0.217598518547587,1
732,781,9,0.180098112173487,1
732,782,9,0.173573150800668,1
733,747,9,0.205195283675092,2
733,748,9,0.26048623117983,2
733,749,9,0.277815994576805,2
733,750,9,0.352082159898061,2
733,751,9,0.494762390899375,2
733,752,9,0.500537423736326,2
733,753,9,0.417644369088098,2
733,754,9,0.36172979363698,2
733,755,9,0.279205721862753,2
733,756,9,0.185203818012116,1
733,757,9,0.133206087743719,1
733,758,9,0.114097187275653,1
733,759,9,0.109930482135698,1
733,760,9,0.0842904104657345,1
733,761,9,0.0479372023850745,1
733,776,9,0.0531808499884195,1
733,777,9,0.0697282771161655,1
733,778,9,0.092313473566543,1
733,779,9,0.154293164431753,1
733,780,9,0.201912189722554,1
733,781,9,0.189839248024204,1
733,782,9,0.211014536746991,1
734,747,9,0.193892288645071,1
734,748,9,0.238681254967863,1
734,749,9,0.277614274320696,2
734,750,9,0.34177935011692,2
734,751,9,0.449194100044398,2
734,752,9,0.452413208110477,2
734,753,9,0.391601944978582,2
734,754,9,0.379580389164999,2
734,755,9,0.296666390620828,2
734,756,9,0.163448304020536,1
734,757,9,0.106490585490338,1
734,758,9,0.101537366122577,1
734,759,9,0.0993518188823818,1
734,760,9,0.0764106904185355,1
734,761,9,0.0499051080406863,1
734,776,9,0.0617707628791254,1
734,777,9,0.0813361308703504,1
734,778,9,0.0957982216492267,1
734,779,9,0.116432900566558,1
734,780,9,0.136703465885351,1
734,781,9,0.157905589726247,1
734,782,9,0.20763422560582,1
735,748,9,0.249378319763805,1
735,749,9,0.299925919684704,2
735,750,9,0.353325784874304,2
735,751,9,0.401832978032522,2
735,752,9,0.351692834273236,2
735,753,9,0.252553784694249,2
735,754,9,0.216722842475741,2
735,755,9,0.185690000138504,2
735,756,9,0.136911041294919,1
735,757,9,0.114432193427531,1
735,758,9,0.10973857256793,1
735,759,9,0.0947375431670287,1
735,760,9,0.0741834958445002,1
735,761,9,0.0624358097242004,1
735,762,9,0.0527462942048456,1
735,775,9,0.0529250326830578,1
735,776,9,0.0638302439764297,1
735,777,9,0.0749776927069267,1
735,778,9,0.0868053671967516,1
735,779,9,0.109109882979648,1
735,780,9,0.140675436075478,1
735,781,9,0.187384423839434,1
735,782,9,0.217137151691709,1
736,749,9,0.231259661604351,1
736,750,9,0.28218184707176,2
736,751,9,0.323513483540743,2
736,752,9,0.304486759610435,2
736,753,9,0.22791452947554,2
736,754,9,0.195049961892209,1
736,755,9,0.216182244693187,1
736,756,9,0.220054941778374,1
736,757,9,0.190376347142166,1
736,758,9,0.140785565861267,1
736,759,9,0.0924351273042614,1
736,760,9,0.0785361411811915,1
736,761,9,0.0843854394861354,1
736,762,9,0.0705645300911124,1
736,763,9,0.0550941265813483,1
736,764,9,0.0490539586896922,1
736,770,9,0.0543434105453742,1
736,771,9,0.0603201275697271,1
736,772,9,0.0555316099416514,1
736,773,9,0.0508865916649161,1
736,774,9,0.0513250488803119,1
736,775,9,0.0526588877045529,1
736,776,9,0.0644816748845609,1
736,777,9,0.0897558235091793,1
736,778,9,0.134543815976879,1
736,779,9,0.183421795444455,1
737,750,9,0.206209415490731,1
737,751,9,0.198371432949139,2
737,752,9,0.195989683965026,1
737,753,9,0.199558225665838,1
737,754,9,0.242114803520768,1
737,755,9,0.30946238966823,2
737,756,9,0.304382665321641,2
737,757,9,0.247384153083672,2
737,758,9,0.165955199395508,1
737,759,9,0.0943771205995216,1
737,760,9,0.0734762185548202,1
737,761,9,0.0761794479256357,1
737,762,9,0.0641381985979565,1
737,763,9,0.0532081239424655,1
737,764,9,0.05240169978832,1
737,765,9,0.0487318981979497,1
737,766,9,0.052653651730567,1
737,767,9,0.0685961525365823,1
737,768,9,0.0672332002542315,1
737,769,9,0.0584954958360361,1
737,770,9,0.0578457361113355,1
737,771,9,0.0538340843319075,1
737,772,9,0.0524300678264824,1
737,773,9,0.0614730337360717,1
737,774,9,0.0713342423128448,1
737,775,9,0.07678970039312,1
737,776,9,0.119205093305417,1
738,751,9,0.148174697388356,1
738,752,9,0.107968452673624,1
738,753,9,0.115717321462785,1
738,754,9,0.162660166700908,1
738,755,9,0.208289377602237,1
738,756,9,0.181662135475218,1
738,757,9,0.133743463388435,1
738,758,9,0.0929298216455333,1
738,759,9,0.0667352056262566,1
738,760,9,0.0655491402951517,1
738,761,9,0.0685578776268599,1
738,762,9,0.0560544018057822,1
738,766,9,0.0655632371481906,1
738,767,9,0.0959454481003045,1
738,768,9,0.0946261690108441,1
738,769,9,0.0743199377521443,1
738,770,9,0.060727854246643,1
738,771,9,0.051469522086745,1
738,772,9,0.0527428917234725,1
738,773,9,0.070625798801634,1
738,774,9,0.0978093225873594,1
738,775,9,0.137143419952093,1
739,754,9,0.0879213931100498,1
739,755,9,0.0970470825994554,1
739,756,9,0.0809419960845735,1
739,757,9,0.0612020976309688,1
739,758,9,0.049962839012183,1
739,759,9,0.0518844144134786,1
739,760,9,0.0742237605445663,1
739,761,9,0.0942676881420711,1
739,762,9,0.0783217487859754,1
739,763,9,0.0545843254632376,1
739,764,9,0.0481484117168859,1
739,765,9,0.0554398150819904,1
739,766,9,0.0723710673567236,1
739,767,9,0.0953247417192019,1
739,768,9,0.105659358088586,1
739,769,9,0.096511065542708,1
739,770,9,0.0867031965723379,1
739,771,9,0.0751952351025659,1
739,772,9,0.0579168094987469,1
739,773,9,0.0594296152363453,1
739,774,9,0.0877673616962257,1
739,775,9,0.161666606071239,1
740,760,9,0.0577165620481793,1
740,761,9,0.0818301519290891,1
740,762,9,0.080856122504334,1
740,763,9,0.0594108715315369,1
740,764,9,0.0554502569727063,1
740,765,9,0.0707433527296413,1
740,766,9,0.0961318511787831,1
740,767,9,0.131757231823872,1
740,768,9,0.163047953394229,1
740,769,9,0.149573958835891,1
740,770,9,0.12568983806978,1
740,771,9,0.111302812281905,1
740,772,9,0.0773442627767865,1
740,773,9,0.0653980605038616,1
740,774,9,0.0993844610623398,1
740,775,9,0.179895105466823,1
741,766,9,0.104817334120497,1
741,767,9,0.175783645563299,1
741,768,9,0.234877401021697,1
741,769,9,0.200164468495379,1
721,771,10,0.0540272082128158,1
721,772,10,0.0615467040703969,1
721,773,10,0.060220614006739,1
722,771,10,0.0625214248120387,1
722,772,10,0.0678522775320617,1
722,773,10,0.0701335330866426,1
722,774,10,0.0771220855522802,1
722,775,10,0.103673379004973,1
722,776,10,0.159052394269635,1
722,777,10,0.205611444418026,1
722,778,10,0.184969804240218,1
723,751,10,0.0746644239625486,1
723,752,10,0.0654819863739157,1
723,753,10,0.0602496733617882,1
723,754,10,0.0543174951792971,1
723,771,10,0.0611154245277212,1
723,772,10,0.0671904408019218,1
723,773,10,0.0806518834501767,1
723,774,10,0.103219334096643,1
723,775,10,0.157998526761634,1
723,776,10,0.232591198042787,1
723,777,10,0.231067848219803,1
723,778,10,0.161796212958881,1
723,779,10,0.107906943505055,1
723,780,10,0.0775503593693613,1
723,781,10,0.0639014616386697,1
724,750,10,0.117101349893006,1
724,751,10,0.10407843058611,1
724,752,10,0.0965310776637173,1
724,753,10,0.0935052738220826,1
724,754,10,0.0815338715457721,1
724,755,10,0.0640798093725545,1
724,756,10,0.0526925999228226,1
724,772,10,0.0553763401688823,1
724,773,10,0.0775873838972363,1
724,774,10,0.102577551567671,1
724,775,10,0.144703240624252,1
724,776,10,0.198342205273457,1
724,777,10,0.195328231967762,1
724,778,10,0.136778548910706,1
724,779,10,0.098364876860472,1
724,780,10,0.0733552561339886,1
724,781,10,0.0637566277451653,1
724,782,10,0.0643512624624597,1
724,783,10,0.0681733250942788,1
724,784,10,0.0656947677002131,1
725,748,10,0.14420288349596,1
725,749,10,0.177353740430732,1
725,750,10,0.17940479948492,1
725,751,10,0.157907200795166,1
725,752,10,0.170514259931687,1
725,753,10,0.204290728591731,2
725,754,10,0.186243173876946,1
725,755,10,0.117058283856685,1
725,756,10,0.0717808510560533,1
725,757,10,0.047997990179501,1
725,773,10,0.0548747807503522,1
725,774,10,0.070865842059075,1
725,775,10,0.101656837703514,1
725,776,10,0.16178211009439,1
725,777,10,0.199297893760633,1
725,778,10,0.136845720866295,1
725,779,10,0.089527863268629,1
725,780,10,0.0826147665383198,1
725,781,10,0.0828416928092656,1
725,782,10,0.073482656819044,1
725,783,10,0.0675144580210264,1
725,784,10,0.0609308849991113,1
725,785,10,0.0560907229938681,1
725,786,10,0.058630344709115,1
726,747,10,0.190548118348449,1
726,748,10,0.229575517484955,2
726,749,10,0.271929196839342,2
726,750,10,0.268439862019401,2
726,751,10,0.226392069347331,1
726,752,10,0.247209412220501,2
726,753,10,0.342195414676636,2
726,754,10,0.338630022976247,2
726,755,10,0.190427107836008,1
726,756,10,0.0845607334028161,1
726,775,10,0.0769177743607086,1
726,776,10,0.169530726402601,1
726,778,10,0.188507447081917,1
726,779,10,0.113819133612342,1
726,780,10,0.128937849193177,1
726,781,10,0.1400417088911,1
726,782,10,0.104034955771109,1
726,783,10,0.0736223930019398,1
726,784,10,0.0602221409153411,1
726,785,10,0.055427323286419,1
726,786,10,0.0549846760895443,1
726,787,10,0.0585872185582828,1
727,746,10,0.23619078287754,2
727,747,10,0.273408614977035,2
727,748,10,0.275580648474957,2
727,749,10,0.301674530606655,2
727,750,10,0.317594656791343,2
727,751,10,0.277343037643034,2
727,752,10,0.244281402666814,1
727,753,10,0.290626757748328,2
727,754,10,0.296436921506029,2
727,755,10,0.173945079285751,1
727,756,10,0.0759166813826992,1
727,775,10,0.0581067052303665,1
727,776,10,0.12964544508977,1
727,779,10,0.146183764868964,1
727,780,10,0.150830003470291,1
727,781,10,0.166519794891209,1
727,782,10,0.133860782869846,1
727,783,10,0.089427273655878,1
727,784,10,0.0631536130649129,1
727,785,10,0.0551927684839139,1
727,786,10,0.0545559273678193,1
727,787,10,0.057371534807168,1
727,788,10,0.0688579211786215,1
728,745,10,0.264864611539062,2
728,746,10,0.307870749759734,2
728,747,10,0.279075850471259,2
728,748,10,0.231529166984071,1
728,749,10,0.241241556075201,1
728,750,10,0.261930975267062,2
728,751,10,0.244953915734267,1
728,752,10,0.202324935961213,1
728,753,10,0.186504792232705,1
728,754,10,0.167339191757021,1
728,755,10,0.109782636505148,1
728,756,10,0.0625516263428139,1
728,776,10,0.0741936071054007,1
728,777,10,0.136041833544552,1
728,778,10,0.165504027960847,1
728,779,10,0.126882810558301,1
728,780,10,0.108511503128263,1
728,781,10,0.112678653115605,1
728,782,10,0.110580536421507,1
728,783,10,0.0889806108096088,1
728,784,10,0.0647064250101762,1
728,785,10,0.0566033615169402,1
728,786,10,0.0609315222129373,1
728,787,10,0.0695743779542676,1
728,788,10,0.0866546240467281,1
728,789,10,0.121287207516449,1
729,745,10,0.303208676995975,2
729,746,10,0.36239906052079,2
729,747,10,0.304097722535267,2
729,748,10,0.235876624438386,2
729,749,10,0.219906146338536,1
729,750,10,0.187626372726902,1
729,751,10,0.150789089533496,1
729,752,10,0.149747870118798,1
729,753,10,0.180416346376547,1
729,754,10,0.176483354435932,1
729,755,10,0.123535466215452,1
729,756,10,0.0755388195952918,1
729,777,10,0.0630059297435448,1
729,778,10,0.0809038113466189,1
729,779,10,0.0740342495458228,1
729,780,10,0.0668253052566822,1
729,781,10,0.0732866233957601,1
729,782,10,0.0873980361695071,1
729,783,10,0.0853424144238664,1
729,784,10,0.0692932404164964,1
729,785,10,0.0650697811658637,1
729,786,10,0.0816799678440262,1
729,787,10,0.118801760999321,1
730,745,10,0.226554402575248,2
730,746,10,0.299517309324463,2
730,747,10,0.34683572598709,2
730,748,10,0.343201779697338,2
730,749,10,0.268897958645833,2
730,750,10,0.163725480011973,1
730,751,10,0.0984848113231502,1
730,752,10,0.102826545875933,1
730,753,10,0.173488389338898,1
730,754,10,0.21779095712306,1
730,755,10,0.163177067342873,1
730,756,10,0.0909192376922029,1
730,757,10,0.047856186057396,1
730,779,10,0.0517015160110434,1
730,780,10,0.0602001089467322,1
730,781,10,0.0788142128788561,1
730,782,10,0.105462867795011,1
730,783,10,0.110796563931447,1
730,784,10,0.0907249055096056,1
730,785,10,0.0859601331137278,1
730,786,10,0.132153867373344,1
731,745,10,0.16583804823473,1
731,746,10,0.233142087429777,2
731,747,10,0.377487610639557,2
731,748,10,0.469797651667471,2
731,749,10,0.359148837183355,2
731,750,10,0.213409282488575,2
731,751,10,0.13422690429308,1
731,752,10,0.103355012549986,1
731,753,10,0.121998097688294,1
731,754,10,0.146537538771456,1
731,755,10,0.116960898347418,1
731,756,10,0.0747459873322853,1
731,757,10,0.0494777599870884,1
731,779,10,0.0682463161346196,1
731,780,10,0.0851789570545774,1
731,781,10,0.0902873560233394,1
731,782,10,0.109534339525224,1
731,783,10,0.123375778026059,1
731,784,10,0.113867634000537,1
731,785,10,0.121699569022232,1
732,746,10,0.179388147765125,1
732,747,10,0.268913636510534,2
732,748,10,0.361148871039848,2
732,749,10,0.320804146535519,2
732,750,10,0.274142444846619,2
732,751,10,0.258551072904572,2
732,752,10,0.208201466140044,2
732,753,10,0.163079633741997,1
732,754,10,0.140470722116677,1
732,755,10,0.11387275575695,1
732,756,10,0.0890880414538132,1
732,757,10,0.0711080855076512,1
732,758,10,0.0583645303604255,1
732,778,10,0.0524185438745525,1
732,779,10,0.0981686991623596,1
732,780,10,0.128459734434285,1
732,781,10,0.112179498277551,1
732,782,10,0.112236775384483,1
732,783,10,0.125992478568455,1
732,784,10,0.142229540482747,1
733,746,10,0.161205563833725,1
733,747,10,0.183965146471653,1
733,748,10,0.222991800188211,2
733,749,10,0.233316347376853,2
733,750,10,0.277290617788663,2
733,751,10,0.364358048188562,2
733,752,10,0.354398468224527,2
