x,y,z,signal,mito.p
664,261,64,0.111773641161955,1
664,262,64,0.128072176176109,1
664,263,64,0.122276451924165,1
664,264,64,0.111402397982307,1
664,265,64,0.105504214556291,1
664,266,64,0.113135270925044,1
664,267,64,0.108515362479927,1
664,268,64,0.0957035953960556,1
664,269,64,0.0953730617638617,1
664,270,64,0.0906012679929948,1
664,271,64,0.072754044889093,1
664,272,64,0.0536098752368993,1
665,260,64,0.107687850155009,1
665,261,64,0.124073346822068,1
665,262,64,0.135649321850596,1
665,263,64,0.128142413971805,1
665,264,64,0.121756052617607,1
665,265,64,0.120479352636921,1
665,266,64,0.125241732475225,1
665,267,64,0.11160868694132,1
665,268,64,0.0912043908793685,1
665,269,64,0.0800699509292453,1
665,270,64,0.0719344316110381,1
665,271,64,0.0619351820806046,1
665,272,64,0.0528419724619749,1
666,258,64,0.0897491808556151,1
666,259,64,0.0969607521489255,1
666,260,64,0.114160728314724,1
666,261,64,0.136726513789211,1
666,262,64,0.145401302359259,1
666,263,64,0.127312761570264,1
666,264,64,0.114829670580169,1
666,265,64,0.111222391087894,1
666,266,64,0.109525851356145,1
666,267,64,0.0968693841022989,1
666,268,64,0.0817763734867494,1
666,269,64,0.0687246833744613,1
666,270,64,0.0578668242821077,1
666,271,64,0.052022136760226,1
666,272,64,0.0510909208908413,1
667,257,64,0.0799963046407249,1
667,258,64,0.0835840889967936,1
667,259,64,0.092935748936406,1
667,260,64,0.109560741818848,1
667,261,64,0.124535447074991,1
667,262,64,0.125139032843107,1
667,263,64,0.105928190185772,1
667,264,64,0.0934017866898584,1
667,265,64,0.0898376754285732,1
667,266,64,0.0874313035403889,1
667,267,64,0.0821614129468769,1
667,268,64,0.0762627846734734,1
667,269,64,0.0670552673104787,1
667,270,64,0.0561282464721919,1
667,271,64,0.0507807360209233,1
667,272,64,0.0505270046891243,1
668,255,64,0.0881234860761325,1
668,256,64,0.0767627811146943,1
668,257,64,0.0755259190210395,1
668,258,64,0.0789756443890942,1
668,259,64,0.0863153016728955,1
668,260,64,0.09441355600518,1
668,261,64,0.0942072129431065,1
668,262,64,0.0886773030398514,1
668,263,64,0.0801226412989197,1
668,264,64,0.0747015326507403,1
668,265,64,0.0721800414722804,1
668,266,64,0.0706100247537133,1
668,267,64,0.0684793199827178,1
668,268,64,0.0666766901603797,1
668,269,64,0.0601679116141622,1
668,270,64,0.0499650452147694,1
669,254,64,0.141998772894492,1
669,255,64,0.108495933469683,1
669,256,64,0.0827346168406813,1
669,257,64,0.0745437260455693,1
669,258,64,0.0715049555037192,1
669,259,64,0.0715139786919544,1
669,260,64,0.0717396365466993,1
669,261,64,0.0687641966431287,1
669,262,64,0.0660486558202774,1
669,263,64,0.0642300475606781,1
669,264,64,0.0610063647802444,1
669,265,64,0.0576261919024502,1
669,266,64,0.0555910271252067,1
669,267,64,0.0532661765266008,1
669,268,64,0.0504166705139954,1
670,253,64,0.121778174757984,1
670,254,64,0.145354160559032,1
670,255,64,0.125498649876154,1
670,256,64,0.0933608847759662,1
670,257,64,0.0785978427161987,1
670,258,64,0.0668861050740111,1
670,259,64,0.0592303897324798,1
670,260,64,0.055907794534177,1
670,261,64,0.0552509292741706,1
670,262,64,0.0545782298517316,1
670,263,64,0.0531384512231812,1
670,264,64,0.0495621036530002,1
671,252,64,0.0852789334993071,1
671,253,64,0.100941258599742,1
671,254,64,0.109472842379557,1
671,255,64,0.0963656244926335,1
671,256,64,0.0810467275871939,1
671,257,64,0.0751762449282589,1
671,258,64,0.0650844310724121,1
671,259,64,0.0554217266253617,1
671,260,64,0.0506658752230489,1
671,261,64,0.0497765802085329,1
671,262,64,0.0478044665370886,1
672,252,64,0.108544193399831,1
672,253,64,0.109538920251031,1
672,254,64,0.0943269009362859,1
672,255,64,0.0816142927397828,1
672,256,64,0.0778852753494721,1
672,257,64,0.0702010116262428,1
672,258,64,0.0615069924238402,1
672,259,64,0.0536440924170689,1
672,260,64,0.0478910464628429,1
673,251,64,0.0936908292859435,1
673,252,64,0.109790944330692,1
673,253,64,0.111997760085195,1
673,254,64,0.101139552328673,1
673,255,64,0.0936402248898317,1
673,256,64,0.0893308920589595,1
673,257,64,0.0716955004720672,1
673,258,64,0.0590746330321644,1
673,259,64,0.0516969412966883,1
674,251,64,0.0828893816515505,1
674,252,64,0.0843998188773802,1
674,253,64,0.0915993612568607,1
674,254,64,0.0963840676248824,1
674,255,64,0.0911904743698653,1
674,256,64,0.0791785729468922,1
674,257,64,0.0637534176302302,1
674,258,64,0.0550406727573728,1
674,259,64,0.0482899453236873,1
675,250,64,0.0838025210872089,1
675,251,64,0.0761090778780135,1
675,252,64,0.0693389094111817,1
675,253,64,0.0748472923077278,1
675,254,64,0.0824936598426596,1
675,255,64,0.076953284002884,1
675,256,64,0.063990665562868,1
675,257,64,0.0566096494948842,1
675,258,64,0.0518953732889967,1
676,250,64,0.0866532774816617,1
676,251,64,0.07227754119912,1
676,252,64,0.0635290822947469,1
676,253,64,0.0657414466186982,1
676,254,64,0.0694025706792767,1
676,255,64,0.0662901658718085,1
676,256,64,0.0594612234466987,1
676,257,64,0.056017275083237,1
676,258,64,0.0504576445653019,1
677,250,64,0.083822527196767,1
677,251,64,0.0683838581378313,1
677,252,64,0.063055818776965,1
677,253,64,0.0663712302910966,1
677,254,64,0.0668272710012211,1
677,255,64,0.0649606973725822,1
677,256,64,0.0607879086440244,1
677,257,64,0.0565892045493893,1
677,258,64,0.0490942955271725,1
678,249,64,0.0711677611836076,1
678,250,64,0.0718820598482767,1
678,251,64,0.0637617555130297,1
678,252,64,0.0666789324316734,1
678,253,64,0.0732037014380545,1
678,254,64,0.0704148509679494,1
678,255,64,0.0666602127726698,1
678,256,64,0.0609536984563748,1
678,257,64,0.054539978987814,1
679,249,64,0.0690763412461344,1
679,250,64,0.0648015081336377,1
679,251,64,0.0623198247849536,1
679,252,64,0.0695794876877785,1
679,253,64,0.0754844219734796,1
679,254,64,0.0705501747456723,1
679,255,64,0.0637536701111801,1
679,256,64,0.0569788307467742,1
679,257,64,0.0507227916429094,1
680,249,64,0.0703245890283417,1
680,250,64,0.0605773335203135,1
680,251,64,0.0600752931856882,1
680,252,64,0.0684952924085278,1
680,253,64,0.0737782338625719,1
680,254,64,0.0693148335491685,1
680,255,64,0.0603734852104835,1
680,256,64,0.0531049674400567,1
680,257,64,0.0481025503557625,1
681,249,64,0.0654623169056243,1
681,250,64,0.0562288300734917,1
681,251,64,0.0568704142245747,1
681,252,64,0.0638686391151759,1
681,253,64,0.0683623732112807,1
681,254,64,0.0651972660112357,1
681,255,64,0.0569288214843302,1
681,256,64,0.0499946095317185,1
682,249,64,0.0608436167621958,1
682,250,64,0.0556003328516478,1
682,251,64,0.0558607609400717,1
682,252,64,0.0593766483399161,1
682,253,64,0.0618948091744171,1
682,254,64,0.0594661287908692,1
682,255,64,0.0534139079395785,1
682,256,64,0.0476307596435219,1
682,279,64,0.0475741077275137,1
682,280,64,0.0511306746175563,1
682,281,64,0.0496407364402821,1
683,249,64,0.058250144467195,1
683,250,64,0.0559655645801064,1
683,251,64,0.0555369541217587,1
683,252,64,0.0572393790642219,1
683,253,64,0.0581069096197069,1
683,254,64,0.0558823360383902,1
683,255,64,0.0529893852680395,1
683,256,64,0.0496532643045607,1
683,278,64,0.0485315605756142,1
683,279,64,0.0584258712083613,1
683,280,64,0.0610091180248891,1
683,281,64,0.0564695105447587,1
683,282,64,0.050971016485419,1
684,249,64,0.0584284922010799,1
684,250,64,0.0562571019284351,1
684,251,64,0.0557872408920263,1
684,252,64,0.0614561415582297,1
684,253,64,0.063558075523833,1
684,254,64,0.0599306396357195,1
684,255,64,0.0602243891980859,1
684,256,64,0.0601205413787903,1
684,257,64,0.0541840830430524,1
684,258,64,0.0474845701677743,1
684,278,64,0.061948341147258,1
684,279,64,0.0747185330347037,1
684,280,64,0.0745581475169725,1
684,281,64,0.0648700987917079,1
685,250,64,0.0562926115706104,1
685,251,64,0.0566118677203731,1
685,252,64,0.0648956715050673,1
685,253,64,0.0670925022391453,1
685,254,64,0.0624094254649304,1
685,255,64,0.0664252491914839,1
685,256,64,0.071051181110693,1
685,257,64,0.0644817349990728,1
685,258,64,0.0575592483820059,1
685,259,64,0.0533604721499566,1
685,260,64,0.0496994532897739,1
685,277,64,0.0539153471290848,1
685,278,64,0.0740695187299506,1
685,279,64,0.0863628221945471,1
685,280,64,0.084665164332877,1
686,250,64,0.0583139199528625,1
686,251,64,0.0582220950359456,1
686,252,64,0.0618064648877388,1
686,253,64,0.0615101845044217,1
686,254,64,0.0598143300781085,1
686,255,64,0.0650712419485027,1
686,256,64,0.0719776298992846,1
686,257,64,0.0684387006070315,1
686,258,64,0.0673068705885567,1
686,259,64,0.0694521350943327,1
686,260,64,0.0668670728195457,1
686,261,64,0.0576385274002907,1
686,262,64,0.0504183356859749,1
686,263,64,0.0481357335663276,1
686,264,64,0.0484032792129597,1
686,276,64,0.0496775114929328,1
686,277,64,0.068695906557618,1
686,278,64,0.0889148695794023,1
686,279,64,0.0933591174093165,1
686,280,64,0.0871262764955913,1
687,251,64,0.0635945950898082,1
687,252,64,0.0637275263099577,1
687,253,64,0.0626316628039486,1
687,254,64,0.0634497912535597,1
687,255,64,0.0664152160794489,1
687,256,64,0.0710346796771783,1
687,257,64,0.0698700872497216,1
687,258,64,0.073488692316038,1
687,259,64,0.0815027682973185,1
687,260,64,0.083086737594096,1
687,261,64,0.0693693153312973,1
687,262,64,0.0579736357468396,1
687,263,64,0.0562251089852055,1
687,264,64,0.0578590995673294,1
687,265,64,0.0571190779030212,1
687,266,64,0.0563839916401393,1
687,267,64,0.0501522508219818,1
687,275,64,0.0506991606282842,1
687,276,64,0.0631221310950344,1
687,277,64,0.0865599196446915,1
687,278,64,0.100634722680696,1
687,279,64,0.090730760663064,1
688,251,64,0.0694071814623389,1
688,252,64,0.0701686700188442,1
688,253,64,0.0709071948318063,1
688,254,64,0.0742612780114389,1
688,255,64,0.0759829816778662,1
688,256,64,0.078308589719322,1
688,257,64,0.0747060352276811,1
688,258,64,0.0741649986091907,1
688,259,64,0.0758653135322864,1
688,260,64,0.0774268841619325,1
688,261,64,0.0676875216893159,1
688,262,64,0.0616454181103768,1
688,263,64,0.0645839116349377,1
688,264,64,0.0666249075198349,1
688,265,64,0.067404328235238,1
688,266,64,0.0716433811902558,1
688,267,64,0.0638566282356997,1
688,268,64,0.052106471408961,1
688,269,64,0.0484728737833785,1
688,270,64,0.051115201142195,1
688,271,64,0.0530198152339599,1
688,272,64,0.0519322956222016,1
688,273,64,0.049134713519244,1
688,274,64,0.0554250329235159,1
688,275,64,0.0604942492534259,1
688,276,64,0.0702555535228835,1
688,277,64,0.0840263093806339,1
688,278,64,0.0838743098373119,1
689,252,64,0.0723685906388336,1
689,253,64,0.0728165820158156,1
689,254,64,0.0768075483917012,1
689,255,64,0.0800825028393286,1
689,256,64,0.0804601301801396,1
689,257,64,0.0756022103480832,1
689,258,64,0.0700850146640936,1
689,259,64,0.0633312153788503,1
689,260,64,0.0599995308663492,1
689,261,64,0.0565511280175561,1
689,262,64,0.0618580852191015,1
689,263,64,0.076523489288652,1
689,264,64,0.0803069824496404,1
689,265,64,0.073827864403591,1
689,266,64,0.0766006582875694,1
689,267,64,0.0714866506348477,1
689,268,64,0.065440525395063,1
689,269,64,0.06531945476811,1
689,270,64,0.0670367700751691,1
689,271,64,0.0683410746397169,1
689,272,64,0.0654001585003266,1
689,273,64,0.0549700502288006,1
689,274,64,0.0547690633697368,1
689,275,64,0.0605737506954047,1
689,276,64,0.0679400567423282,1
690,253,64,0.0708826320422467,1
690,254,64,0.073662056556887,1
690,255,64,0.0776567800897659,1
690,256,64,0.0746537596481387,1
690,257,64,0.0679562936719906,1
690,258,64,0.0622257155165847,1
690,259,64,0.0544191908990669,1
690,260,64,0.0500388057208624,1
690,261,64,0.0497046682236806,1
690,262,64,0.0608303013978115,1
690,263,64,0.0862142070982446,1
690,264,64,0.0960903601426743,1
690,265,64,0.0876594741817309,1
690,266,64,0.0874614990597128,1
690,267,64,0.0814989991174228,1
690,268,64,0.0809683623094899,1
690,269,64,0.0813938227674144,1
690,270,64,0.0758607688751873,1
690,271,64,0.0695582191734707,1
690,272,64,0.0641936422122756,1
690,273,64,0.056292852028658,1
690,274,64,0.055542899446985,1
690,275,64,0.0626733762637513,1
691,254,64,0.0729628586576054,1
691,255,64,0.0767013681293441,1
691,256,64,0.0701876662046025,1
691,257,64,0.0609517747919942,1
691,258,64,0.0568505704241988,1
691,259,64,0.0509698622867907,1
691,260,64,0.0477388966332411,1
691,261,64,0.0477421518340601,1
691,262,64,0.055332162014092,1
691,263,64,0.0756859077829922,1
691,264,64,0.090697451212024,1
691,265,64,0.0943010757419766,1
691,266,64,0.0977737648535745,1
691,267,64,0.0869290407820696,1
691,268,64,0.0818550934400736,1
691,269,64,0.0774978373203201,1
691,270,64,0.0701812339518299,1
691,271,64,0.0619627505957589,1
691,272,64,0.0570176226412989,1
691,273,64,0.0573483606628332,1
691,274,64,0.0635763563468998,1
692,255,64,0.0835181974803074,1
692,256,64,0.0820997595034791,1
692,257,64,0.0650937909019139,1
692,258,64,0.0584382006947506,1
692,259,64,0.0523865268855181,1
692,260,64,0.0494511262525941,1
692,261,64,0.0494488749641237,1
692,262,64,0.0536699657029878,1
692,263,64,0.0648611717866918,1
692,264,64,0.0772937245066378,1
692,265,64,0.086727332548863,1
692,266,64,0.0925376646271977,1
692,267,64,0.0829542872900416,1
692,268,64,0.0735612084517349,1
692,269,64,0.065632308722356,1
692,270,64,0.0613726665470147,1
692,271,64,0.056173909455426,1
692,272,64,0.054204011003745,1
693,256,64,0.107690675537068,1
693,257,64,0.0857580822278034,1
693,258,64,0.0698824407819157,1
693,259,64,0.0585659079638166,1
693,260,64,0.0543112432700602,1
693,261,64,0.0535619940281763,1
693,262,64,0.0563884761827266,1
693,263,64,0.0622074887965786,1
693,264,64,0.0693823661918293,1
693,265,64,0.0765603995989545,1
693,266,64,0.0814472946257434,1
693,267,64,0.0797726425877749,1
693,268,64,0.0730363606712973,1
693,269,64,0.0643559994859969,1
693,270,64,0.0615092587409386,1
694,257,64,0.0972360465561406,1
694,258,64,0.0835535147560447,1
694,259,64,0.0666566419706633,1
694,260,64,0.0587409854682545,1
694,261,64,0.0572258593104971,1
694,262,64,0.0599746975614861,1
694,263,64,0.0638101717409086,1
694,264,64,0.0694188917692557,1
694,265,64,0.0762212515572063,1
694,266,64,0.0782432151876381,1
694,267,64,0.0752162451244726,1
694,268,64,0.0708977027503784,1
695,259,64,0.0730504274670803,1
695,260,64,0.0613583653046353,1
695,261,64,0.0578071005145417,1
695,262,64,0.0597364036363413,1
662,265,65,0.0703030980903399,1
662,266,65,0.0720752558665993,1
662,267,65,0.0762458383925707,1
662,268,65,0.0778812176199193,1
662,269,65,0.0772811124820426,1
662,270,65,0.0652806087705245,1
662,271,65,0.048507737194551,1
663,263,65,0.0915832625905757,1
663,264,65,0.0870227773404647,1
663,265,65,0.081890128177605,1
663,266,65,0.0839645837998219,1
663,267,65,0.0884748433752461,1
663,268,65,0.0884213234253076,1
663,269,65,0.0944306225151065,1
663,270,65,0.0869633120653,1
663,271,65,0.0616396531286862,1
664,261,65,0.106861167410355,1
664,262,65,0.114282844934184,1
664,263,65,0.106920728868739,1
664,264,65,0.107509827039488,1
664,265,65,0.101067054227329,1
664,266,65,0.101481928519709,1
664,267,65,0.0985449017892387,1
664,268,65,0.0871373736344868,1
664,269,65,0.0890585973658879,1
664,270,65,0.0879475489341745,1
664,271,65,0.0668256178521441,1
664,272,65,0.0480518557878829,1
665,259,65,0.0870386716174093,1
665,260,65,0.0948795697128277,1
665,261,65,0.109683050804746,1
665,262,65,0.116529745045218,1
665,263,65,0.113499901508384,1
665,264,65,0.116019841732437,1
665,265,65,0.108977450709948,1
665,266,65,0.106694926739166,1
665,267,65,0.097846906180195,1
665,268,65,0.0810359851239186,1
665,269,65,0.0732994398096957,1
665,270,65,0.0694509147697412,1
665,271,65,0.0583138357925459,1
665,272,65,0.0488529808478051,1
666,257,65,0.0777067833407587,1
666,258,65,0.0796148900856646,1
666,259,65,0.0865778578150404,1
666,260,65,0.100196493900445,1
666,261,65,0.11804039868329,1
666,262,65,0.122982941713739,1
666,263,65,0.110175665183906,1
666,264,65,0.101944690032264,1
666,265,65,0.093810487221867,1
666,266,65,0.0908408603915965,1
666,267,65,0.0844834802435821,1
666,268,65,0.0729445177200268,1
666,269,65,0.0632675721451089,1
666,270,65,0.0561584840716742,1
666,271,65,0.0506069389555887,1
666,272,65,0.0478583321454706,1
667,256,65,0.0747833665357805,1
667,257,65,0.0731560125957696,1
667,258,65,0.0749916272507835,1
667,259,65,0.0817060755765415,1
667,260,65,0.0938590717703791,1
667,261,65,0.106507814309447,1
667,262,65,0.104305062295947,1
667,263,65,0.0879604014168173,1
667,264,65,0.0783207989766875,1
667,265,65,0.0743725499729533,1
667,266,65,0.0738256461781021,1
667,267,65,0.0727447451741032,1
667,268,65,0.0678251959444538,1
667,269,65,0.0603233436961133,1
667,270,65,0.0521903852561128,1
668,255,65,0.0951431297673213,1
668,256,65,0.0790687798023704,1
668,257,65,0.0717650529623277,1
668,258,65,0.0717486837807392,1
668,259,65,0.0748886270461056,1
668,260,65,0.0782583159530257,1
668,261,65,0.0789908293147984,1
668,262,65,0.0732906991596664,1
668,263,65,0.0648912651113455,1
668,264,65,0.0607762945203266,1
668,265,65,0.0592487907845704,1
668,266,65,0.0583503373241675,1
668,267,65,0.0575756716666551,1
668,268,65,0.0552525343316382,1
668,269,65,0.0504694209981818,1
669,254,65,0.143193536795468,1
669,255,65,0.118521988060969,1
669,256,65,0.087220187386071,1
669,257,65,0.0745190430269859,1
669,258,65,0.0700805060757016,1
669,259,65,0.0668103848348303,1
669,260,65,0.063058962765937,1
669,261,65,0.0598327551760037,1
669,262,65,0.0565179928986006,1
669,263,65,0.0534704937296236,1
669,264,65,0.0504057056270261,1
669,265,65,0.0479030543365936,1
670,253,65,0.12116822887451,1
670,254,65,0.154962094674297,1
670,255,65,0.132148685502419,1
670,256,65,0.0946761181587762,1
670,257,65,0.0825174050748575,1
670,258,65,0.0710068045780134,1
670,259,65,0.0593699636061936,1
670,260,65,0.0525152440783839,1
670,261,65,0.0500923346879778,1
670,262,65,0.0479845155116601,1
671,252,65,0.092448322439622,1
671,253,65,0.111962689278957,1
671,254,65,0.124392627017635,1
671,255,65,0.102728162465768,1
671,256,65,0.0835950478723118,1
671,257,65,0.0817452281581375,1
671,258,65,0.0694297544615548,1
671,259,65,0.0547306682309905,1
671,260,65,0.0473718223949929,1
672,251,65,0.0987723690907916,1
672,252,65,0.131625965775702,1
672,253,65,0.129437533038936,1
672,254,65,0.107722824778028,1
672,255,65,0.0863271141744825,1
672,256,65,0.080394797728614,1
672,257,65,0.0731082816733264,1
672,258,65,0.0619250407624482,1
672,259,65,0.050964698450219,1
673,251,65,0.103903208806843,1
673,252,65,0.132952693053186,1
673,253,65,0.12771396582264,1
673,254,65,0.104443025100742,1
673,255,65,0.0911121090921612,1
673,256,65,0.0891629802043393,1
673,257,65,0.0711104540194198,1
673,258,65,0.056879695905211,1
673,259,65,0.0479610227604122,1
674,250,65,0.0734143667335332,1
674,251,65,0.0780374011332692,1
674,252,65,0.0854664547077069,1
674,253,65,0.0869053075727741,1
674,254,65,0.0839532882830372,1
674,255,65,0.0779341965392508,1
674,256,65,0.0727195872508759,1
674,257,65,0.0596491173650723,1
674,258,65,0.0504278578246588,1
675,250,65,0.0735267688478712,1
675,251,65,0.0697717338968131,1
675,252,65,0.066222230461918,1
675,253,65,0.0678260615934251,1
675,254,65,0.0696118052493723,1
675,255,65,0.06452473490943,1
675,256,65,0.0566655800367497,1
675,257,65,0.0508157407011987,1
676,250,65,0.0790027620454092,1
676,251,65,0.0699609202771923,1
676,252,65,0.0627420631050405,1
676,253,65,0.0630581151513193,1
676,254,65,0.0629602607488595,1
676,255,65,0.0593349108343086,1
676,256,65,0.0527929370546236,1
676,257,65,0.0485341364824489,1
677,249,65,0.0743220597944141,1
677,250,65,0.0823742002846254,1
677,251,65,0.0709598371098712,1
677,252,65,0.0627843897328646,1
677,253,65,0.0644162582727187,1
677,254,65,0.0619607006909033,1
677,255,65,0.0579471913730578,1
677,256,65,0.051760975274757,1
678,249,65,0.0693352123687003,1
678,250,65,0.0752501857778876,1
678,251,65,0.0689260188976941,1
678,252,65,0.0657889551174474,1
678,253,65,0.0692836100716911,1
678,254,65,0.0636344209539375,1
678,255,65,0.0573105666692059,1
678,256,65,0.0500119736084789,1
679,249,65,0.071294464540325,1
679,250,65,0.0651185460579115,1
679,251,65,0.06358858965007,1
679,252,65,0.0667567927474775,1
679,253,65,0.0687669919679317,1
679,254,65,0.0610460824382523,1
679,255,65,0.0536244169373262,1
680,249,65,0.0780961330113889,1
680,250,65,0.0604800381828143,1
680,251,65,0.0591647747427484,1
680,252,65,0.0657825469104796,1
680,253,65,0.0666802369165815,1
680,254,65,0.0576239556426078,1
680,255,65,0.0496312082901471,1
681,249,65,0.0689478645113162,1
681,250,65,0.0565764963415751,1
681,251,65,0.0566592559900985,1
681,252,65,0.0637413706820467,1
681,253,65,0.0653741469510304,1
681,254,65,0.056396110725737,1
681,255,65,0.047610440938502,1
682,249,65,0.0608217531142203,1
682,250,65,0.0545138532209452,1
682,251,65,0.0549179489813428,1
682,252,65,0.0583977255938929,1
682,253,65,0.0592400321001875,1
682,254,65,0.0533074210932108,1
682,280,65,0.0474515342377634,1
682,281,65,0.0480194991518564,1
683,249,65,0.0563945898285861,1
683,250,65,0.053687849770276,1
683,251,65,0.0541757331373504,1
683,252,65,0.0555664222554888,1
683,253,65,0.0554246602135421,1
683,254,65,0.0520458218779119,1
683,255,65,0.0480018224796342,1
683,279,65,0.0547050414145705,1
683,280,65,0.0554023517181786,1
683,281,65,0.053445137428507,1
683,282,65,0.0500093075298764,1
684,249,65,0.0558210132248079,1
684,250,65,0.0544915206797768,1
684,251,65,0.0543586375512368,1
684,252,65,0.0585539211301451,1
684,253,65,0.0603071608695117,1
684,254,65,0.0564656031014856,1
684,255,65,0.0542213239831702,1
684,256,65,0.0513986410657716,1
684,278,65,0.0596942092604434,1
684,279,65,0.0751724937827167,1
684,280,65,0.0743035204789463,1
684,281,65,0.0650838900418051,1
685,249,65,0.0552662043716427,1
685,250,65,0.0554815105074396,1
685,251,65,0.055284154564894,1
685,252,65,0.0608383988225635,1
685,253,65,0.06347329602771,1
685,254,65,0.0585905068220834,1
685,255,65,0.0574813279516899,1
685,256,65,0.0575097380700106,1
685,257,65,0.0535939749485035,1
685,258,65,0.0489553258043033,1
685,277,65,0.0518835187072514,1
685,278,65,0.074730988761568,1
685,279,65,0.0969006737057394,1
685,280,65,0.0975765231286016,1
685,281,65,0.0801508590508024,1
686,250,65,0.0584146418175397,1
686,251,65,0.0585070017536124,1
686,252,65,0.0596792647927867,1
686,253,65,0.059725727299029,1
686,254,65,0.0573298874733284,1
686,255,65,0.0569612472520454,1
686,256,65,0.0602195559913297,1
686,257,65,0.0596405811043834,1
686,258,65,0.0592191062385975,1
686,259,65,0.059425605598402,1
686,260,65,0.0561468939937812,1
686,261,65,0.0514467927897981,1
686,276,65,0.0495032305057775,1
686,277,65,0.0713815584451559,1
686,278,65,0.0977572814544134,1
686,279,65,0.109008325523256,1
686,280,65,0.101704989427541,1
687,250,65,0.0628615406974284,1
687,251,65,0.0656220171179199,1
687,252,65,0.0648923832412668,1
687,253,65,0.0635457520488949,1
687,254,65,0.0638467574328468,1
687,255,65,0.0644606768855566,1
687,256,65,0.0676534067038165,1
687,257,65,0.0637849356688158,1
687,258,65,0.0640381379929101,1
687,259,65,0.0676102144270212,1
687,260,65,0.0651342239226133,1
687,261,65,0.0588920352022887,1
687,262,65,0.0543670054912923,1
687,263,65,0.0520877457385063,1
687,264,65,0.0502978601926896,1
687,265,65,0.0480290783993266,1
687,275,65,0.0500172125881904,1
687,276,65,0.0628889709492053,1
687,277,65,0.0900763120064358,1
687,278,65,0.107306567851875,1
687,279,65,0.0942229088421618,1
688,251,65,0.0708200648582683,1
688,252,65,0.0715225149526432,1
688,253,65,0.071330250709255,1
688,254,65,0.0749439804886569,1
688,255,65,0.0793419040757062,1
688,256,65,0.081392476202348,1
688,257,65,0.0676698901029776,1
688,258,65,0.0613348064274244,1
688,259,65,0.0624351664989231,1
688,260,65,0.0605531374292765,1
688,261,65,0.0566123847051754,1
688,262,65,0.0576674965835721,1
688,263,65,0.0622430405189123,1
688,264,65,0.0621590184656391,1
688,265,65,0.0570062309412952,1
688,266,65,0.0561307472358867,1
688,267,65,0.0523902119050972,1
688,268,65,0.0472316383589835,1
688,270,65,0.0507438076762673,1
688,271,65,0.0529767131289324,1
688,272,65,0.0495253015488191,1
688,274,65,0.0493228238498603,1
688,275,65,0.0574345227927298,1
688,276,65,0.0672232813597691,1
688,277,65,0.0807747214437794,1
688,278,65,0.0810079417041204,1
689,252,65,0.0711781609941651,1
689,253,65,0.0701920305181659,1
689,254,65,0.0727303778057607,1
689,255,65,0.0774925231974688,1
689,256,65,0.0786973382448332,1
689,257,65,0.0662460538429813,1
689,258,65,0.0589824173709202,1
689,259,65,0.0567444983679631,1
689,260,65,0.0542406868674511,1
689,261,65,0.0526076280602615,1
689,262,65,0.0575965314022821,1
689,263,65,0.0716387704071936,1
689,264,65,0.0796330266339028,1
689,265,65,0.0685416527200999,1
689,266,65,0.0650552755341439,1
689,267,65,0.0629105099788166,1
689,268,65,0.0590548192890444,1
689,269,65,0.058702452066131,1
689,270,65,0.0618128189916459,1
689,271,65,0.0659217540856708,1
689,272,65,0.0625416834025468,1
689,273,65,0.0526143368397888,1
689,274,65,0.0503566281395165,1
689,275,65,0.056819046374162,1
689,276,65,0.0650417076888096,1
689,277,65,0.0693178633205679,1
690,253,65,0.070130371063317,1
690,254,65,0.0712559131038479,1
690,255,65,0.0715448955854211,1
690,256,65,0.0691027014595996,1
690,257,65,0.0621055405958589,1
690,258,65,0.0574246820471329,1
690,259,65,0.0528251524215472,1
690,260,65,0.0500529176025294,1
690,261,65,0.0499540562819953,1
690,262,65,0.0548594214925635,1
690,263,65,0.0738559198462915,1
690,264,65,0.0919299970837248,1
690,265,65,0.0832062632780934,1
690,266,65,0.0796742591776104,1
690,267,65,0.0764161608391178,1
690,268,65,0.0720131455529112,1
690,269,65,0.0687932559981779,1
690,270,65,0.0639447681330376,1
690,271,65,0.0608469410947035,1
690,272,65,0.0582943166105341,1
690,273,65,0.0535811044315072,1
690,274,65,0.0538989959818498,1
690,275,65,0.0607258644562993,1
691,255,65,0.0752590526683918,1
691,256,65,0.0683187781672557,1
691,257,65,0.05963621679082,1
691,258,65,0.0562580938178813,1
691,259,65,0.0513045317974027,1
691,260,65,0.0483611629859272,1
691,261,65,0.0486476927954152,1
691,262,65,0.0521145928795178,1
691,263,65,0.066537813615004,1
691,264,65,0.0843960917776429,1
691,265,65,0.0879747387279038,1
691,266,65,0.0922617510405101,1
691,267,65,0.0837367618226489,1
691,268,65,0.0753767568826788,1
691,269,65,0.0712788768473911,1
691,270,65,0.0644297840378946,1
691,271,65,0.0552931537073245,1
691,272,65,0.0514565012834689,1
691,273,65,0.0539122572431735,1
691,274,65,0.0631963244256131,1
692,256,65,0.0898972188526034,1
692,257,65,0.0672024396584957,1
692,258,65,0.0581488695490084,1
692,259,65,0.0529034034816786,1
692,260,65,0.0500751900291858,1
692,261,65,0.0505317296897591,1
692,262,65,0.0543595392689152,1
692,263,65,0.0642317127326576,1
692,264,65,0.0752298249927093,1
692,265,65,0.0839409227279408,1
692,266,65,0.0938726396157134,1
692,267,65,0.0851699759465006,1
692,268,65,0.0751402543699884,1
