x,y,z,signal,cytoplasm.p
226,436,48,0.11829388646659,1
226,437,48,0.101777276148813,1
226,438,48,0.0963380095462637,1
226,439,48,0.0887472971334989,1
226,440,48,0.0757957050957916,1
226,441,48,0.0663202352218182,1
226,442,48,0.0627827028301099,1
226,443,48,0.061063787976015,1
226,444,48,0.0580976156455485,1
226,445,48,0.0549403367851208,1
226,446,48,0.0554549813224262,1
226,447,48,0.0578568094040206,1
226,448,48,0.0663506020838374,1
226,449,48,0.108590253976373,1
226,450,48,0.186269783424497,1
226,451,48,0.260878509877377,1
226,452,48,0.254400891380248,1
226,453,48,0.178958560448146,1
226,454,48,0.107670511883935,1
226,455,48,0.0779801071451599,1
226,456,48,0.0710011234164326,1
226,457,48,0.0694853755245355,1
226,458,48,0.073344801319192,1
226,459,48,0.080828655269737,1
226,460,48,0.0886127661611425,1
227,437,48,0.0965067331270354,1
227,438,48,0.0927065947376578,1
227,439,48,0.0847263385283548,1
227,440,48,0.075450559786012,1
227,441,48,0.0701326439929296,1
227,442,48,0.0713157968894442,1
227,443,48,0.0728002798020279,1
227,444,48,0.0695571374291152,1
227,445,48,0.0658411188050085,1
227,446,48,0.066763881837437,1
227,447,48,0.0686247400475307,1
227,448,48,0.0749256218914061,1
227,449,48,0.110457241545404,1
227,450,48,0.176553064082279,1
227,451,48,0.238306676123414,1
227,452,48,0.233357396656092,1
227,453,48,0.173863669340552,1
227,454,48,0.113484398372919,1
227,455,48,0.083164739999009,1
227,456,48,0.0740898071105323,1
227,457,48,0.0756774277136882,1
227,458,48,0.0820228655064453,1
228,438,48,0.0913627196689927,1
228,439,48,0.0831177696309078,1
228,440,48,0.0764851559173613,1
228,441,48,0.0734239989351362,1
228,442,48,0.0771545157384208,1
228,443,48,0.07989368600681,1
228,444,48,0.0766615718144386,1
228,445,48,0.0741666078030483,1
228,446,48,0.076297122814764,1
228,447,48,0.0779659705456718,1
228,448,48,0.0790164236960013,1
228,449,48,0.0950832172157095,1
228,450,48,0.130488791356202,1
228,451,48,0.166402997313673,1
228,452,48,0.166436659216414,1
228,453,48,0.136289882589709,1
228,454,48,0.104708929282757,1
228,455,48,0.0850712155693322,1
228,456,48,0.0785166797410772,1
229,439,48,0.0822335264993123,1
229,440,48,0.0763906669796936,1
229,441,48,0.0737383049965274,1
229,442,48,0.0769338588167078,1
229,443,48,0.0794986660275493,1
229,444,48,0.0774976373683232,1
229,445,48,0.0777459493043813,1
229,446,48,0.081810991472038,1
229,447,48,0.0848568804602615,1
229,448,48,0.0845614931813535,1
229,449,48,0.087827420906659,1
229,450,48,0.0976255190068213,1
229,451,48,0.109796052258949,1
229,452,48,0.11155461257646,1
229,453,48,0.104801038792789,1
229,454,48,0.096729623678123,1
229,455,48,0.0883292876842785,1
230,442,48,0.076167630630344,1
230,443,48,0.077949950232638,1
230,446,48,0.0829934853604082,1
230,447,48,0.0877948145833347,1
230,448,48,0.0883938413227826,1
230,449,48,0.0887138335163937,1
230,450,48,0.0894772798719177,1
230,451,48,0.0913674377007525,1
230,452,48,0.0926024189634597,1
196,446,49,0.0612265513238342,1
196,447,49,0.0634019313767471,1
197,445,49,0.0740983450567577,1
197,446,49,0.0725101237647621,1
197,447,49,0.0734353537037844,1
197,448,49,0.0743843137679375,1
197,449,49,0.0741869262488473,1
198,446,49,0.080682098856727,1
198,447,49,0.0770982259454096,1
198,448,49,0.0754207061338752,1
198,449,49,0.0760387449666941,1
198,450,49,0.0770144094405238,1
198,451,49,0.0785088066349267,1
198,452,49,0.0795980654506827,1
198,453,49,0.0816699870568468,1
198,454,49,0.0835894036809092,1
198,455,49,0.084172550073655,1
198,456,49,0.0975800649406454,1
199,446,49,0.0841636097242262,1
199,447,49,0.0765316538990934,1
199,448,49,0.0723255256692187,1
199,449,49,0.0730109757864778,1
199,450,49,0.0764691647639799,1
199,451,49,0.0804405228003754,1
199,452,49,0.0837719081134097,1
199,453,49,0.086379119290785,1
199,454,49,0.0861537268415207,1
199,455,49,0.0853130132390421,1
200,446,49,0.0799839467948783,1
200,447,49,0.0725679298596987,1
200,448,49,0.0693259946963958,1
200,449,49,0.0692372443783223,1
200,450,49,0.0714857743352696,1
200,451,49,0.0760402554366889,1
200,452,49,0.0815086292042737,1
200,453,49,0.0847795840536545,1
200,454,49,0.0844876434456613,1
200,455,49,0.0853912019310128,1
201,447,49,0.0668386180265624,1
201,448,49,0.0653379165153086,1
201,449,49,0.0637546232045702,1
201,450,49,0.0633784811842794,1
201,451,49,0.0662397954046814,1
201,452,49,0.0708664174861618,1
201,453,49,0.0737584368205509,1
201,454,49,0.0765616591814228,1
201,455,49,0.082172116271338,1
201,456,49,0.0977113242000014,1
202,447,49,0.0602645977185675,1
202,448,49,0.0598165363315739,1
202,449,49,0.0586540634605481,1
202,450,49,0.0571591705520543,1
202,451,49,0.0578433551403988,1
202,452,49,0.0600677350732206,1
202,453,49,0.0627939176324266,1
202,454,49,0.0691498703958425,1
202,455,49,0.0798275227554929,1
202,456,49,0.091492579265033,1
202,457,49,0.106931221384467,1
203,437,49,0.110039302079349,1
203,446,49,0.0590460333401668,1
203,447,49,0.0562888365746581,1
203,448,49,0.0562750557229294,1
203,449,49,0.056913133068884,1
203,450,49,0.0545386334135278,1
203,451,49,0.0521961743842391,1
203,452,49,0.0523436230826129,1
203,453,49,0.0558894368156055,1
203,454,49,0.0640100559277468,1
203,455,49,0.07606967752597,1
203,456,49,0.0882789581242198,1
203,457,49,0.0979626920676321,1
203,458,49,0.11178091480688,1
204,445,49,0.0591466633006319,1
204,446,49,0.0570213620347671,1
204,447,49,0.0554818431942258,1
204,448,49,0.0562348154026043,1
204,449,49,0.0585036054860457,1
204,450,49,0.0552134285937965,1
204,451,49,0.0505673103687152,1
204,452,49,0.0500789795017441,1
204,453,49,0.0539439747900108,1
204,454,49,0.0606123499012724,1
204,455,49,0.0705208406135266,1
204,456,49,0.0821714922547764,1
204,457,49,0.0927122458782948,1
204,458,49,0.10222815435823,1
204,459,49,0.115825568545572,1
204,460,49,0.130704946027583,1
204,461,49,0.136413741129284,1
204,462,49,0.13481017019626,1
205,441,49,0.0948279886100998,1
205,442,49,0.0785877009904857,1
205,443,49,0.065592281995207,1
205,444,49,0.054902749993165,1
205,445,49,0.0515093945868301,1
205,446,49,0.0517382453708702,1
205,447,49,0.0522529948829242,1
205,448,49,0.0548993091541807,1
205,449,49,0.0586567403166393,1
205,450,49,0.055392363884842,1
205,451,49,0.0506997476780285,1
205,452,49,0.0507588776211845,1
205,453,49,0.053926513990148,1
205,454,49,0.0580855377175205,1
205,455,49,0.0650885489998333,1
205,456,49,0.0746779456357705,1
205,457,49,0.0848560406622722,1
205,458,49,0.0935266574743001,1
205,459,49,0.103524230924665,1
205,460,49,0.11473926651857,1
205,461,49,0.122801245569716,1
205,462,49,0.125867371356711,1
205,463,49,0.128776338281081,1
206,433,49,0.116096578355065,1
206,441,49,0.0845872003309177,1
206,442,49,0.0690858941184561,1
206,443,49,0.0569927447518924,1
206,444,49,0.0485732304546582,1
206,445,49,0.0454061364552295,1
206,446,49,0.0452580754041551,1
206,447,49,0.0469941798733454,1
206,448,49,0.0515105609729265,1
206,449,49,0.0567610188261248,1
206,450,49,0.0551218089659259,1
206,451,49,0.0512115928887026,1
206,452,49,0.0512838155157904,1
206,453,49,0.0531763877638447,1
206,454,49,0.0554801869259689,1
206,455,49,0.0604424832621262,1
206,456,49,0.0676936781780265,1
206,457,49,0.0762674091289587,1
206,458,49,0.0844197247832691,1
206,459,49,0.0930184338924553,1
206,460,49,0.102875277028362,1
206,461,49,0.112495851164655,1
206,462,49,0.119780993747891,1
206,463,49,0.126861388915768,1
206,464,49,0.129403049194526,1
206,465,49,0.124371516179688,1
206,466,49,0.11901395492319,1
206,467,49,0.124096085766889,1
207,433,49,0.112322666157065,1
207,441,49,0.0738965369343622,1
207,442,49,0.0604937051075487,1
207,443,49,0.0508022963436222,1
207,444,49,0.0448119647979077,1
207,445,49,0.0424652659551587,1
207,446,49,0.042342264709365,1
207,447,49,0.0441947657630782,1
207,448,49,0.0485381338970182,1
207,449,49,0.0550425355348855,1
207,450,49,0.0555844151875414,1
207,451,49,0.0518401350283194,1
207,452,49,0.050459285520399,1
207,453,49,0.0513951470686898,1
207,454,49,0.053263417662426,1
207,455,49,0.0569298415497147,1
207,456,49,0.0623164808115957,1
207,457,49,0.0696393268253966,1
207,458,49,0.0775986697319915,1
207,459,49,0.085911713390383,1
207,460,49,0.0960898084168847,1
207,461,49,0.105766689841981,1
207,462,49,0.111749853945133,1
207,463,49,0.119840386127918,1
207,464,49,0.134348922814447,1
207,465,49,0.148591325185364,1
207,466,49,0.144049627675561,1
207,467,49,0.132117008027442,1
207,468,49,0.12956865269249,1
208,432,49,0.0981613159559845,1
208,433,49,0.107711860271051,1
208,441,49,0.0640249098546842,1
208,442,49,0.052897802276655,1
208,443,49,0.0465007314873765,1
208,444,49,0.0423456851365927,1
208,445,49,0.041261780033019,1
208,446,49,0.0416669563192139,1
208,447,49,0.0435753535106309,1
208,448,49,0.0473558033027015,1
208,449,49,0.0543808505343401,1
208,450,49,0.0567119431311196,1
208,451,49,0.0524476647224099,1
208,452,49,0.0494489093963411,1
208,453,49,0.050223984621246,1
208,454,49,0.0521101942331445,1
208,455,49,0.0541552014801346,1
208,456,49,0.0572668104929586,1
208,457,49,0.0633599473092079,1
208,458,49,0.0712797672229271,1
208,459,49,0.0797407203022004,1
208,460,49,0.0904507515398863,1
208,461,49,0.0984889071550136,1
208,462,49,0.101371245484803,1
208,463,49,0.123867089184587,1
208,464,49,0.189453294308232,5
208,465,49,0.256570252880904,5
208,466,49,0.242045526755357,5
208,467,49,0.174828037365039,1
208,468,49,0.134856394077259,1
208,469,49,0.129325811107224,1
209,432,49,0.0948224949315859,1
209,433,49,0.107247393663612,1
209,441,49,0.0557968315914834,1
209,442,49,0.0474326943901401,1
209,443,49,0.0434613276058488,1
209,444,49,0.0404846023971754,1
209,445,49,0.0395245849928286,1
209,446,49,0.0398802102816841,1
209,447,49,0.0415957542799605,1
209,448,49,0.0448572672338911,1
209,449,49,0.0515247850513718,1
209,450,49,0.0548156792710703,1
209,451,49,0.0512077846380979,1
209,452,49,0.048528522875584,1
209,453,49,0.0499262470743538,1
209,454,49,0.0523785855058519,1
209,455,49,0.0540501625802252,1
209,456,49,0.0562285752369887,1
209,457,49,0.0607283528304878,1
209,458,49,0.0674610774626866,1
209,459,49,0.0745904316869591,1
209,460,49,0.0842742181177458,1
209,461,49,0.0910344986214716,1
209,462,49,0.0985351776914569,1
209,463,49,0.1566510064559,5
209,464,49,0.299315434003402,5
209,465,49,0.427836811947675,5
209,466,49,0.39336693022949,5
209,467,49,0.249100716319692,5
209,468,49,0.150106717329502,1
209,469,49,0.129075411340054,1
209,470,49,0.129779756912074,1
210,432,49,0.0972253552648756,1
210,440,49,0.0837966063390005,1
210,441,49,0.0503926732104348,1
210,442,49,0.0424356426642759,1
210,443,49,0.0397500036857801,1
210,444,49,0.0376485841752386,1
210,445,49,0.0366655539732103,1
210,446,49,0.0369383658492229,1
210,447,49,0.038724280836659,1
210,448,49,0.0422580603811022,1
210,449,49,0.0486040113837417,1
210,450,49,0.0528964784284356,1
210,451,49,0.0520196360166217,1
210,452,49,0.0510491502970599,1
210,453,49,0.0515500489742194,1
210,454,49,0.0535617558981579,1
210,455,49,0.0564491796713273,1
210,456,49,0.0592748024771801,1
210,457,49,0.0623130574684028,1
210,458,49,0.0677397504288335,1
210,459,49,0.0729102466831945,1
210,460,49,0.0802051577499871,1
210,461,49,0.0865178492530883,1
210,462,49,0.101702277522816,1
210,463,49,0.177834910738338,5
210,464,49,0.341039794014349,5
210,465,49,0.478180368639592,5
210,466,49,0.436356375928292,5
210,467,49,0.272731045456119,5
210,468,49,0.154589838929545,1
210,469,49,0.123979622115166,1
210,470,49,0.122426544036254,1
210,471,49,0.117980385211605,1
211,431,49,0.0936529129373026,1
211,432,49,0.104113524172139,1
211,440,49,0.0641147099202444,1
211,441,49,0.0479011587859246,1
211,442,49,0.0385131591212839,1
211,443,49,0.03590354518855,1
211,444,49,0.0346133647038317,1
211,446,49,0.0357317627602406,1
211,447,49,0.0383818911140322,1
211,448,49,0.042452622329874,1
211,449,49,0.0481024916059858,1
211,450,49,0.0522850355089918,1
211,451,49,0.0540753740156984,1
211,452,49,0.0551427630921474,1
211,453,49,0.0547411063759983,1
211,454,49,0.0562579914943393,1
211,455,49,0.0602514233876089,1
211,456,49,0.0635144934669782,1
211,457,49,0.0656946965263996,1
211,458,49,0.0709356016774685,1
211,459,49,0.0751372684805246,1
211,460,49,0.0785110869197451,1
211,461,49,0.0822034162422343,1
211,462,49,0.0961788270037603,1
211,463,49,0.150610876055801,1
211,464,49,0.262010114340362,5
211,465,49,0.352363840052821,5
211,466,49,0.325592456486567,5
211,467,49,0.217448403511363,5
211,468,49,0.140749058283194,1
211,469,49,0.119488615745111,1
211,470,49,0.11566253109702,1
211,471,49,0.111600451550048,1
212,431,49,0.102198563142965,1
212,440,49,0.0571700995897773,1
212,441,49,0.0442366506877992,1
212,442,49,0.0348009487477819,1
212,446,49,0.0354507132824223,1
212,447,49,0.0389747185113778,1
212,448,49,0.0439503932960606,1
212,449,49,0.0514055862242524,1
212,450,49,0.0570769111726071,1
212,451,49,0.0600190676133492,1
212,452,49,0.0597459991323954,1
212,453,49,0.0583620470374586,1
212,454,49,0.0596587184608033,1
212,455,49,0.062871085736563,1
212,456,49,0.0648843497859402,1
212,457,49,0.0666271755550108,1
212,458,49,0.0725122174278051,1
212,459,49,0.0767918746371956,1
212,460,49,0.0776734759042828,1
212,461,49,0.0791348060528533,1
212,462,49,0.0872512553347001,1
212,463,49,0.110053671956057,1
212,464,49,0.154168062053233,1
212,465,49,0.190351913148465,5
212,466,49,0.179623913732965,5
212,467,49,0.141627032089521,1
212,468,49,0.12012625569628,1
212,469,49,0.115993306530092,1
212,470,49,0.111629459572265,1
212,471,49,0.105537763242844,1
213,431,49,0.110335750769605,1
213,439,49,0.0786713017139437,1
213,440,49,0.0516614388464236,1
213,441,49,0.0406346113130307,1
213,446,49,0.0354845122355301,1
213,447,49,0.0394289909043346,1
213,448,49,0.0493722603340175,1
213,449,49,0.0672893387738557,1
213,450,49,0.0829361866434235,1
213,451,49,0.0864765358575546,1
213,452,49,0.0748958848778789,1
213,453,49,0.0642075950770295,1
213,454,49,0.062523041957334,1
213,455,49,0.0652957050024807,1
213,456,49,0.0657031761533202,1
213,457,49,0.0673822180987104,1
213,458,49,0.0726414471753535,1
213,459,49,0.0764874128744578,1
213,460,49,0.0763775742957617,1
213,461,49,0.0773028100667145,1
213,462,49,0.0824369442345209,1
213,463,49,0.0912683357060737,1
213,464,49,0.104917024226212,1
213,465,49,0.115854319962847,1
213,466,49,0.114023711976163,1
213,467,49,0.111709893557471,1
213,468,49,0.11482785354259,1
213,469,49,0.117090362636902,1
213,470,49,0.11192021629837,1
213,471,49,0.102423512365512,1
213,472,49,0.0954090296759415,1
214,431,49,0.118015085197973,1
214,432,49,0.121708061864745,1
214,438,49,0.0999674414985057,1
214,439,49,0.0617853144152351,1
214,440,49,0.0458272572393619,1
214,441,49,0.036558920040314,1
214,446,49,0.0350807152008941,1
214,447,49,0.0399381680068132,1
214,448,49,0.0581000883840728,1
214,449,49,0.0922704888081522,1
214,450,49,0.124899865753626,1
214,451,49,0.129950060946006,1
214,452,49,0.102246979829825,1
214,453,49,0.074459195755325,1
214,454,49,0.0673200613836344,1
214,455,49,0.0706587657694234,1
214,456,49,0.0691572186282497,1
214,457,49,0.067991322414031,1
214,458,49,0.0701408495191177,1
214,459,49,0.0727098440560451,1
214,460,49,0.0741799804196433,1
214,461,49,0.0758934540825986,1
214,462,49,0.0793469133644799,1
214,463,49,0.0859467807883706,1
214,464,49,0.0922441868016788,1
214,465,49,0.0922460880110159,1
214,466,49,0.0908643753773842,1
214,467,49,0.100638370108865,1
214,468,49,0.112952048094671,1
214,469,49,0.117555225815614,1
214,470,49,0.11209169838226,1
214,471,49,0.10021207931836,1
214,472,49,0.0915446350765145,1
215,431,49,0.122199658612786,1
215,432,49,0.126057224021619,1
215,433,49,0.124370851339613,1
215,434,49,0.115667709851288,1
215,437,49,0.0805419342395251,1
215,438,49,0.0627960346231915,1
215,439,49,0.0498197210321715,1
215,440,49,0.0391236893436074,1
215,447,49,0.0396247046593765,1
215,448,49,0.0629285185879487,1
215,449,49,0.107864295269987,1
215,450,49,0.151535901877256,1
215,451,49,0.158330030905499,1
215,452,49,0.122508809247632,1
215,453,49,0.0843874392161214,1
215,454,49,0.0725782873682345,1
215,455,49,0.0761198321281144,1
215,456,49,0.0733418270346462,1
215,457,49,0.0684090286028663,1
215,458,49,0.0658558794210582,1
215,459,49,0.067463200285382,1
215,460,49,0.0720363785559263,1
215,461,49,0.0750911612381347,1
215,462,49,0.0760209167552109,1
215,463,49,0.08178088121496,1
215,464,49,0.0879211808530164,1
215,465,49,0.0844165697088784,1
215,466,49,0.0810884152853312,1
215,467,49,0.0935383271671944,1
215,468,49,0.109992879912713,1
215,469,49,0.116009111061698,1
215,470,49,0.109689992771206,1
215,471,49,0.0971661028511795,1
215,472,49,0.0893213398827623,1
216,431,49,0.124325362281854,1
216,432,49,0.12750016026145,1
216,433,49,0.125112287989498,1
216,434,49,0.115865307319875,1
216,435,49,0.101035629549431,1
216,436,49,0.0807927189141076,1
216,437,49,0.0644672734455969,1
216,438,49,0.0514003316548882,1
216,439,49,0.041298666993317,1
216,447,49,0.0376679724281257,1
216,448,49,0.0579146913140534,1
216,449,49,0.0965928415806006,1
216,450,49,0.134210262835309,1
216,451,49,0.141123199951329,1
216,452,49,0.114488738448929,1
216,453,49,0.0831170523034586,1
216,454,49,0.0697687431947203,1
216,455,49,0.0689870370648575,1
216,456,49,0.0670337777482086,1
216,457,49,0.064145770781991,1
216,458,49,0.0619279342751699,1
216,459,49,0.0633524532785387,1
216,460,49,0.0686069584914914,1
216,461,49,0.071031262833163,1
216,462,49,0.0692104116661751,1
216,463,49,0.0702655186970292,1
216,464,49,0.073264600611205,1
216,465,49,0.07096974763044,1
216,466,49,0.0693862443702042,1
216,467,49,0.079697499865399,1
216,468,49,0.0954605314540272,1
216,469,49,0.103875907996584,1
216,470,49,0.101127832370349,1
216,471,49,0.0926601550752305,1
216,472,49,0.0887031494197509,1
217,431,49,0.123503853226453,1
217,435,49,0.105942265941069,1
217,436,49,0.0818089502963694,1
217,437,49,0.0612187656966409,1
217,438,49,0.047399230773035,1
217,439,49,0.0394348519944689,1
217,447,49,0.0351905100401116,1
217,448,49,0.0467941446578164,1
217,449,49,0.0683196484363008,1
217,450,49,0.0898423062327101,1
217,451,49,0.0958858483121413,1
217,452,49,0.0835129470722916,1
217,453,49,0.0677759433894042,1
217,454,49,0.0596149031670928,1
217,455,49,0.0578316679517131,1
217,456,49,0.0573541844754384,1
217,457,49,0.0572400594278382,1
217,458,49,0.0574427540036669,1
217,459,49,0.0589437762710972,1
217,460,49,0.0611921604297825,1
217,461,49,0.0613084724513134,1
217,462,49,0.0605906492879493,1
217,463,49,0.0610124844835658,1
217,464,49,0.0616809986747055,1
217,465,49,0.0617534195874296,1
217,466,49,0.0626669040184614,1
217,467,49,0.0686977208255811,1
217,468,49,0.0797120038765075,1
217,469,49,0.0891900397998929,1
217,470,49,0.0919054916070122,1
217,471,49,0.0889495893061244,1
218,436,49,0.0876217403824235,1
218,437,49,0.0629787198455369,1
218,438,49,0.0487957098546468,1
218,439,49,0.0418139909505235,1
218,440,49,0.0363632908482641,1
218,448,49,0.038375887141601,1
218,449,49,0.0460219095830562,1
218,450,49,0.0544731000107028,1
218,451,49,0.0579714301657117,1
218,452,49,0.0553360099405955,1
218,453,49,0.0518067005708667,1
218,454,49,0.0520035748800745,1
218,455,49,0.0528016978942439,1
218,456,49,0.0524020940176244,1
218,457,49,0.0513780770081693,1
218,458,49,0.0533461552601727,1
218,459,49,0.0559878273147655,1
218,460,49,0.0562216060800628,1
218,461,49,0.0544768441100721,1
218,462,49,0.0553162630239838,1
218,463,49,0.0567426657408982,1
218,464,49,0.0561900786638777,1
218,465,49,0.0562786190324538,1
218,466,49,0.0584465750378632,1
218,467,49,0.0636051216666668,1
218,468,49,0.0725607274255535,1
218,469,49,0.0823990716779714,1
218,470,49,0.0883771153461605,1
218,471,49,0.0878245457649314,1
219,436,49,0.101200661518207,1
219,437,49,0.0704012160554819,1
219,438,49,0.0539045509399532,1
219,439,49,0.0457269451191081,1
219,440,49,0.0388248116543059,1
219,449,49,0.037810405666285,1
219,450,49,0.0413807368350235,1
219,451,49,0.0424587925123238,1
219,452,49,0.041400687869202,1
219,453,49,0.0417310638150362,1
219,454,49,0.0458964326827729,1
219,455,49,0.0504533369513075,1
219,456,49,0.0512608552054832,1
219,457,49,0.0491288122279813,1
219,458,49,0.0511309781136514,1
219,459,49,0.0545019155792138,1
219,460,49,0.0541292668852816,1
219,461,49,0.0509770909640256,1
219,462,49,0.0516694285911838,1
219,463,49,0.0540171596856282,1
219,464,49,0.0540313312766992,1
219,465,49,0.0541098873802903,1
219,466,49,0.0587563905127835,1
219,467,49,0.0670160195198912,1
219,468,49,0.0761792828274468,1
219,469,49,0.0836693186243027,1
219,470,49,0.0886136059591319,1
220,437,49,0.0820835059195961,1
220,438,49,0.0623995275016579,1
220,439,49,0.0523011899564266,1
220,440,49,0.0436881897015946,1
220,441,49,0.0370840212289734,1
220,450,49,0.0356192531573838,1
220,451,49,0.0358785378706437,1
220,452,49,0.0353320218332547,1
220,453,49,0.0362658771974597,1
220,454,49,0.040335185422264,1
220,455,49,0.0461541427748027,1
220,456,49,0.0498884386690396,1
220,457,49,0.0507596241082862,1
220,458,49,0.0539749889963136,1
220,459,49,0.0569391959662076,1
220,460,49,0.0554161056738338,1
220,461,49,0.0514368103800524,1
220,462,49,0.0515329672498379,1
220,463,49,0.0538061662727237,1
220,464,49,0.0548024932762507,1
220,465,49,0.0567258989407628,1
220,466,49,0.0649386567225876,1
220,467,49,0.0755442497492037,1
220,468,49,0.0831092258527519,1
220,469,49,0.0865533248862097,1
221,437,49,0.0998267286798385,1
221,438,49,0.0747922689690071,1
221,439,49,0.0620830286344054,1
221,440,49,0.051249004722744,1
221,441,49,0.0424000737202668,1
221,442,49,0.0368959385549671,1
221,450,49,0.0357759396336409,1
221,451,49,0.0363633929070475,1
221,452,49,0.0360418027644843,1
221,453,49,0.036436289122106,1
221,454,49,0.0382964999879162,1
221,455,49,0.042234785146549,1
221,456,49,0.0479976772354,1
221,457,49,0.053629517098427,1
221,458,49,0.0591016349653812,1
221,459,49,0.0607446064207408,1
221,460,49,0.0575827961503287,1
221,461,49,0.0539973894412945,1
221,462,49,0.0550647668538825,1
221,463,49,0.0571977137806091,1
221,464,49,0.0592869445564434,1
221,465,49,0.0643610156722168,1
221,466,49,0.075479398682245,1
221,467,49,0.0853415022194461,1
221,468,49,0.0897794146943933,1
222,437,49,0.119139668016657,1
222,438,49,0.0873612805351715,1
222,439,49,0.0718534950479445,1
222,440,49,0.0596465705496095,1
222,441,49,0.0490230676644835,1
222,442,49,0.041254688405553,1
222,443,49,0.0366078674328486,1
222,449,49,0.0374994442170251,1
222,450,49,0.0410005736986654,1
222,451,49,0.0421530593887409,1
222,452,49,0.0414232137006883,1
222,453,49,0.0405247639864389,1
222,454,49,0.0413850787072672,1
222,455,49,0.043824234059911,1
222,456,49,0.0495417770573348,1
222,457,49,0.0566645353682323,1
222,458,49,0.0627814198054039,1
222,459,49,0.0639153570405817,1
222,460,49,0.0611734224371442,1
222,461,49,0.0595876680517424,1
222,462,49,0.0623622847936005,1
222,463,49,0.0643026788716064,1
222,464,49,0.0670752835974482,1
222,465,49,0.0737212990872422,1
222,466,49,0.0839843770047261,1
222,467,49,0.0903830661547134,1
223,437,49,0.129567567953421,1
223,438,49,0.096942232535771,1
223,439,49,0.0814469273797752,1
223,440,49,0.0691185412652938,1
223,441,49,0.0570328567697469,1
223,442,49,0.0474982365408609,1
223,443,49,0.0418934889108874,1
223,444,49,0.03780187355199,1
223,445,49,0.0349771838550143,1
223,447,49,0.0354708042829324,1
223,448,49,0.0397664409818433,1
223,449,49,0.0463004309190105,1
223,450,49,0.055908746337431,1
223,451,49,0.0642095021182971,1
223,452,49,0.0622038079146855,1
223,453,49,0.0525547389660575,1
223,454,49,0.0485016056004448,1
223,455,49,0.0508449685789582,1
223,456,49,0.0547380912679391,1
223,457,49,0.0584769768914653,1
223,458,49,0.0628088357105993,1
223,459,49,0.066076133939568,1
223,460,49,0.0676703621199599,1
223,461,49,0.069633570710011,1
223,462,49,0.0738662517193697,1
223,463,49,0.075110080020618,1
223,464,49,0.0779394002703963,1
223,465,49,0.0843266879962914,1
224,437,49,0.130436863847191,1
224,438,49,0.101985091159605,1
224,439,49,0.0896862321091536,1
224,440,49,0.0775715920787641,1
224,441,49,0.0643644740069925,1
224,442,49,0.0547213711232475,1
224,443,49,0.0488397817532985,1
224,444,49,0.0447263403945726,1
224,445,49,0.0414931618748882,1
224,446,49,0.0405698710527512,1
224,447,49,0.0435841888853109,1
224,448,49,0.0498968308170031,1
224,449,49,0.0673869594581922,1
224,450,49,0.0994591421015646,1
224,451,49,0.131538923750355,1
224,452,49,0.128595233511896,1
224,453,49,0.0920113411452586,1
224,454,49,0.0665434931845261,1
224,455,49,0.0624199800818579,1
224,456,49,0.062926162488034,1
224,457,49,0.0614296716305882,1
224,458,49,0.0634380718499434,1
224,459,49,0.0685651143902838,1
224,460,49,0.0741550255891113,1
224,461,49,0.0794033722834751,1
224,462,49,0.0843829952850942,1
224,463,49,0.084553112697251,1
224,464,49,0.0872687219664934,1
224,465,49,0.0935119843372076,1
225,437,49,0.120767149864657,1
225,438,49,0.103259577919397,1
225,439,49,0.0948733435334575,1
225,440,49,0.082564768486823,1
225,441,49,0.0699971274243218,1
225,442,49,0.0627479911798817,1
225,443,49,0.0582597258171538,1
225,444,49,0.0546528984274596,1
225,445,49,0.051028639397555,1
225,446,49,0.0504186777884536,1
225,447,49,0.0539967712566634,1
225,448,49,0.0637771519520218,1
225,449,49,0.0995194675904693,1
225,450,49,0.163428094583275,1
225,451,49,0.227123856113491,1
225,452,49,0.227577277044598,1
225,453,49,0.157993493525111,1
225,454,49,0.0956709883293273,1
225,455,49,0.0755271505290307,1
225,456,49,0.0709765301655904,1
225,457,49,0.0663029960353137,1
225,458,49,0.06715977660627,1
225,459,49,0.0728974514277172,1
225,460,49,0.0804123837358003,1
225,461,49,0.088426266856262,1
226,436,49,0.117155855216214,1
226,437,49,0.101415019955,1
226,438,49,0.0969614312509174,1
226,439,49,0.0921896465878121,1
226,440,49,0.0819334561802274,1
226,441,49,0.0733030563608026,1
226,442,49,0.0709243577154994,1
226,443,49,0.0696537666852697,1
226,444,49,0.0668077496185218,1
226,445,49,0.0623784975603402,1
226,446,49,0.0616894549739042,1
226,447,49,0.0655974665814054,1
226,448,49,0.0782415875802462,1
226,449,49,0.124355793295109,1
226,450,49,0.201923244703231,1
226,451,49,0.282471955645976,1
226,452,49,0.288703979886652,1
226,453,49,0.204417934613888,1
226,454,49,0.118407772405041,1
226,455,49,0.0833167376031587,1
226,456,49,0.0747820280990809,1
226,457,49,0.0707256521801203,1
226,458,49,0.0724708107213837,1
226,459,49,0.0773839380516481,1
227,437,49,0.0947895853478765,1
227,438,49,0.092694458490325,1
227,439,49,0.0875553146942347,1
227,440,49,0.0804336469543373,1
227,441,49,0.0758177906165265,1
227,442,49,0.0773081812746883,1
227,443,49,0.0790232995420395,1
227,444,49,0.0762673624735149,1
227,445,49,0.0714972749021799,1
227,446,49,0.0708305394498371,1
227,447,49,0.0738993595887155,1
227,448,49,0.0840359487659775,1
