x,y,z,signal,mito.p
632,839,17,0.079672816429325,1
633,834,17,0.0894571926484473,1
633,835,17,0.105262590287188,1
633,836,17,0.0960789684426706,1
633,837,17,0.0787194363394052,1
633,838,17,0.0753182534397043,1
633,839,17,0.0744308790838433,1
633,840,17,0.0700055011992124,1
634,831,17,0.0571069588174235,1
634,832,17,0.0629055324972319,1
634,833,17,0.068345553170853,1
634,834,17,0.0716143879611697,1
634,835,17,0.0766170394920603,1
634,836,17,0.0733568672029073,1
634,837,17,0.0707277950939633,1
634,838,17,0.0747009014483654,1
634,839,17,0.072938999207835,1
634,840,17,0.0656702950824213,1
634,841,17,0.0632183383598684,1
634,842,17,0.0634194935395655,1
634,843,17,0.0680926995109276,1
634,844,17,0.0830513782382004,1
635,832,17,0.0493977295374049,1
635,833,17,0.0554432175633636,1
635,834,17,0.0558347133220684,1
635,835,17,0.0523668033141659,1
635,836,17,0.0532265610632632,1
635,837,17,0.0572120149384081,1
635,838,17,0.0618148147934408,1
635,839,17,0.0613530030901745,1
635,840,17,0.05774658924687,1
635,841,17,0.054921736195592,1
635,842,17,0.0552563756489482,1
635,843,17,0.0584966079545061,1
635,844,17,0.0653903297776321,1
635,845,17,0.075277315457105,1
636,833,17,0.047297890562541,1
636,834,17,0.0507492300052401,1
636,835,17,0.047252991033608,1
636,836,17,0.0476352982891698,1
636,844,17,0.0505076538277459,1
636,845,17,0.055682737824551,1
636,846,17,0.0712064088033038,1
637,846,17,0.0516111518767654,1
637,847,17,0.0675232828313723,1
638,847,17,0.0492847713638319,1
638,848,17,0.05182705314623,1
639,847,17,0.0513797470746836,1
639,848,17,0.0485776203146269,1
640,847,17,0.0508380431851111,1
640,848,17,0.0493756314428329,1
643,850,17,0.0547935961020404,1
643,851,17,0.0561596983848144,1
644,850,17,0.063100177275291,1
644,851,17,0.0660131882582604,1
645,850,17,0.0594086352716945,1
645,851,17,0.0635320820088904,1
645,852,17,0.0569910039354326,1
646,850,17,0.0507662303892035,1
646,851,17,0.0566488080879315,1
646,852,17,0.0570908300938825,1
647,851,17,0.0500204888290886,1
647,852,17,0.0557854314452183,1
648,852,17,0.0544761493990857,1
648,853,17,0.0608977498801557,1
649,852,17,0.0539403186973253,1
649,853,17,0.0630977426375593,1
650,852,17,0.051222619763497,1
650,853,17,0.0618758310230124,1
651,853,17,0.0587675861397673,1
651,854,17,0.0704079979135936,1
652,853,17,0.0581698014220497,1
652,854,17,0.0669440374291226,1
653,853,17,0.0590836261631437,1
653,854,17,0.067325139388721,1
654,853,17,0.059463964668441,1
654,854,17,0.0698764714108847,1
655,853,17,0.0618721940950429,1
655,854,17,0.0758283130502161,1
655,855,17,0.087567649264814,1
656,853,17,0.0694507584720103,1
656,854,17,0.0881723291170457,1
656,855,17,0.0971860974082085,1
657,852,17,0.0527190082278973,1
657,853,17,0.0803812599405357,1
657,854,17,0.102125057613748,1
658,852,17,0.0603174224166919,1
658,853,17,0.0897221413481656,1
659,852,17,0.0684257038495602,1
660,851,17,0.0527777881976265,1
661,851,17,0.0541082004946895,1
662,851,17,0.0532015293805108,1
663,851,17,0.0490185873108942,1
669,850,17,0.0525918540123407,1
671,849,17,0.0493310535265385,1
672,849,17,0.0570452632938674,1
673,849,17,0.0613236672083706,1
674,849,17,0.0626750414357308,1
675,848,17,0.0487534883248961,1
676,848,17,0.0560327305242447,1
679,847,17,0.0478656450758424,1
680,847,17,0.0513061548892239,1
684,831,17,0.0480297606990365,1
685,831,17,0.057708741150182,1
685,832,17,0.0546179895898978,1
685,833,17,0.0485642147784747,1
686,831,17,0.0869596871602328,1
686,832,17,0.0717442052496031,1
686,833,17,0.0546311787138072,1
687,832,17,0.0779735294643826,1
687,833,17,0.0556253885802049,1
688,832,17,0.0617888212784981,1
688,833,17,0.053191532337183,1
688,842,17,0.0501880670481678,1
689,832,17,0.0522972087437471,1
689,833,17,0.0537972882391777,1
689,834,17,0.0523609060805492,1
689,841,17,0.0543665606439043,1
689,842,17,0.060827524107362,1
690,833,17,0.0530158536876261,1
690,834,17,0.0565613114158708,1
690,835,17,0.0540520715749348,1
690,836,17,0.0501477542564922,1
690,837,17,0.0481920548525203,1
690,838,17,0.0501582803075247,1
690,839,17,0.051676261904597,1
690,840,17,0.055870138803927,1
690,841,17,0.063578460354816,1
691,834,17,0.0550769338309468,1
691,835,17,0.0627407526086813,1
691,836,17,0.068732486238105,1
691,837,17,0.0735912296389744,1
691,838,17,0.0792776777311995,1
691,839,17,0.0763902514844918,1
691,840,17,0.0693961083692481,1
691,841,17,0.070602300038935,1
692,840,17,0.0798494569110721,1
631,838,18,0.0872127933011081,1
632,836,18,0.0857871896744621,1
632,837,18,0.0756859799204065,1
632,838,18,0.0737584080965495,1
632,839,18,0.0784957201833945,1
633,835,18,0.102461518536815,1
633,836,18,0.0941388386972791,1
633,837,18,0.0791216505155805,1
633,838,18,0.0734906159804186,1
633,839,18,0.0714811321226559,1
633,840,18,0.068586077344389,1
634,834,18,0.0749805120775345,1
634,835,18,0.0799026462311952,1
634,836,18,0.0781733741477205,1
634,837,18,0.0737808909239976,1
634,838,18,0.072959257798343,1
634,839,18,0.0690160524021567,1
634,840,18,0.0632611519152387,1
634,841,18,0.0625314819698785,1
634,842,18,0.0641370323764257,1
634,843,18,0.068591950532201,1
634,844,18,0.0774760939013683,1
635,833,18,0.0565687956726016,1
635,834,18,0.059364006258065,1
635,835,18,0.0598190069871338,1
635,836,18,0.0627430489830356,1
635,837,18,0.0621174372577626,1
635,838,18,0.0609919914004508,1
635,839,18,0.0587034920471867,1
635,840,18,0.0556172069951362,1
635,841,18,0.0540447496273862,1
635,842,18,0.0558562222944238,1
635,843,18,0.0616330345209268,1
635,844,18,0.0668360056397992,1
635,845,18,0.0707606536861642,1
636,833,18,0.0485093001718602,1
636,834,18,0.0552710736471061,1
636,835,18,0.0579996953877453,1
636,836,18,0.0602755526591582,1
636,837,18,0.0534563608078775,1
636,843,18,0.0501389084060671,1
636,844,18,0.0545257558943,1
636,845,18,0.0578711104468057,1
636,846,18,0.0665321568394348,1
637,834,18,0.0484429547908092,1
637,835,18,0.0548287210113396,1
637,836,18,0.0531882801420895,1
637,846,18,0.051152670517458,1
637,847,18,0.0597256070700052,1
638,847,18,0.0486700523881139,1
638,848,18,0.0492177016029126,1
639,847,18,0.0522040853533733,1
639,848,18,0.0485355611963807,1
640,847,18,0.0516675272660189,1
640,848,18,0.0497190025290416,1
642,850,18,0.0486585765277935,1
643,849,18,0.0517143564707838,1
643,850,18,0.059236521412693,1
643,851,18,0.0587511688665693,1
644,849,18,0.0546205504681045,1
644,850,18,0.0709844299566868,1
644,851,18,0.0691376039452048,1
645,849,18,0.0523518889037652,1
645,850,18,0.0704273728207768,1
645,851,18,0.0693644761130899,1
646,850,18,0.0584218014559061,1
646,851,18,0.0623414599977839,1
646,852,18,0.05949428642824,1
647,851,18,0.0542575309536835,1
647,852,18,0.0581665792842122,1
648,851,18,0.049166324735323,1
648,852,18,0.0569431407610632,1
648,853,18,0.0622254510127324,1
649,852,18,0.0559873200219606,1
649,853,18,0.0636741686692013,1
650,852,18,0.0540254648919709,1
650,853,18,0.0632700548744501,1
651,852,18,0.0509252392846123,1
651,853,18,0.0610053067648351,1
652,852,18,0.0488603568984144,1
652,853,18,0.0613894204614794,1
652,854,18,0.0700014675154643,1
653,852,18,0.0479117468950133,1
653,853,18,0.0629672460551415,1
653,854,18,0.0696499238613638,1
654,853,18,0.0640321024959161,1
654,854,18,0.0712988589111444,1
655,852,18,0.047641429969383,1
655,853,18,0.0673940005620947,1
655,854,18,0.0758869727909215,1
656,852,18,0.0530192862262552,1
656,853,18,0.0786962261263632,1
656,854,18,0.0902225886482256,1
657,852,18,0.0618101499073178,1
657,853,18,0.0924303121318587,1
658,851,18,0.0479181581077067,1
658,852,18,0.0716384758460853,1
659,851,18,0.0573888357636909,1
662,851,18,0.0617704202264076,1
663,851,18,0.0541887178719193,1
664,851,18,0.0511836956170461,1
665,851,18,0.047310430449722,1
669,850,18,0.0514069068111569,1
671,849,18,0.0498030786853755,1
672,849,18,0.0571446926965389,1
673,849,18,0.0613229638685814,1
675,848,18,0.0519178080248353,1
677,847,18,0.048781823300077,1
678,847,18,0.0522005385971716,1
685,831,18,0.0516321198185138,1
685,832,18,0.0499673536120261,1
685,833,18,0.047892432102342,1
686,832,18,0.0597065567811863,1
686,833,18,0.0505040289226787,1
687,832,18,0.0635812737139727,1
687,833,18,0.0503071959763866,1
688,832,18,0.0560235510382786,1
688,833,18,0.0498185521607368,1
688,834,18,0.04913628551373,1
688,842,18,0.0505167671877489,1
689,832,18,0.0511982854090826,1
689,833,18,0.0513590857169459,1
689,834,18,0.0531969907348629,1
689,835,18,0.0506657549940251,1
689,840,18,0.0479357295795331,1
689,841,18,0.0558277640844935,1
690,833,18,0.0511506085897001,1
690,834,18,0.0534310345640169,1
690,835,18,0.0530295477734354,1
690,836,18,0.0507363534767925,1
690,837,18,0.0497414402706057,1
690,838,18,0.0511992051611146,1
690,839,18,0.0521793121630221,1
690,840,18,0.0567840537167889,1
690,841,18,0.0650492700944058,1
691,834,18,0.0521261048085454,1
691,835,18,0.0567425145890707,1
691,836,18,0.0618217820653692,1
691,837,18,0.0677737439337244,1
691,838,18,0.0725613237754145,1
691,839,18,0.0702186792812882,1
691,840,18,0.0683901881959337,1
691,841,18,0.0721864015876387,1
692,839,18,0.0836989678290216,1
692,840,18,0.0777470300064712,1
631,837,19,0.0800411801238532,1
631,838,19,0.0837417393042337,1
632,835,19,0.0905260346813604,1
632,836,19,0.0827248181752427,1
632,837,19,0.0746804204341634,1
632,838,19,0.0733443814187871,1
632,839,19,0.0784092634923896,1
633,834,19,0.0904284447827529,1
633,835,19,0.0946154806506295,1
633,836,19,0.0880490282417015,1
633,837,19,0.0779294535042625,1
633,838,19,0.0731324777643634,1
633,839,19,0.0713920965190908,1
633,840,19,0.0707748286880686,1
633,841,19,0.0736908453966327,1
633,842,19,0.0744381890084895,1
633,843,19,0.0754823840915264,1
634,833,19,0.0706823966145815,1
634,834,19,0.073868507825082,1
634,835,19,0.0794497795672986,1
634,836,19,0.0806816220992103,1
634,837,19,0.0770804322069894,1
634,838,19,0.072756647847458,1
634,839,19,0.0673641897756469,1
634,840,19,0.0625765438079937,1
634,841,19,0.0635861309665336,1
634,842,19,0.0664568333560326,1
634,843,19,0.0698629997487694,1
634,844,19,0.0741626842004828,1
635,832,19,0.0496485032352188,1
635,833,19,0.0573717692537644,1
635,834,19,0.0623237682969338,1
635,835,19,0.067580902591022,1
635,836,19,0.0728950975797994,1
635,837,19,0.0685904176121477,1
635,838,19,0.0628749462335806,1
635,839,19,0.0578761179856464,1
635,840,19,0.0540502561166756,1
635,841,19,0.0538244840443582,1
635,842,19,0.05817682880849,1
635,843,19,0.0659238280363311,1
635,844,19,0.0697697801751766,1
635,845,19,0.0698151786545584,1
635,846,19,0.0774052008574926,1
636,833,19,0.049348120036465,1
636,834,19,0.0593747847900474,1
636,835,19,0.0685943190439696,1
636,836,19,0.0718770222521801,1
636,837,19,0.0590034875073388,1
636,838,19,0.0492760878225889,1
636,843,19,0.0533019626955309,1
636,844,19,0.058610434782776,1
636,845,19,0.0593362273421191,1
636,846,19,0.0626799347569989,1
636,847,19,0.071314278283445,1
637,834,19,0.0503037844778367,1
637,835,19,0.0605021663346422,1
637,836,19,0.0588941211758514,1
637,845,19,0.0482136419737412,1
637,846,19,0.0510583568597487,1
637,847,19,0.0552538869081558,1
637,848,19,0.0590915973474207,1
638,847,19,0.0483397772483212,1
638,848,19,0.0482029295677218,1
639,847,19,0.0507791429863581,1
639,848,19,0.0477052745867392,1
640,847,19,0.0495845353831132,1
640,848,19,0.0484146769244146,1
642,849,19,0.0480081405148341,1
642,850,19,0.0510093515096533,1
643,849,19,0.055921735089485,1
643,850,19,0.062900933737072,1
643,851,19,0.0600736460480624,1
644,849,19,0.0623147330857962,1
644,850,19,0.076598391970471,1
644,851,19,0.0693032434712755,1
645,849,19,0.059267480386318,1
645,850,19,0.0770069542391023,1
645,851,19,0.0713687841113786,1
645,852,19,0.0587072311698265,1
646,850,19,0.0617780126892597,1
646,851,19,0.0647068518232106,1
646,852,19,0.0606674812423486,1
647,850,19,0.0488393017906237,1
647,851,19,0.0575998557347898,1
647,852,19,0.0615033554958707,1
648,851,19,0.0532221186008343,1
648,852,19,0.0598358150046591,1
648,853,19,0.0633876027910062,1
649,851,19,0.0498597366128348,1
649,852,19,0.0574969096331726,1
649,853,19,0.0637257348975033,1
650,852,19,0.0551741450081294,1
650,853,19,0.0633687388571741,1
651,852,19,0.0529640169440206,1
651,853,19,0.0619110160468235,1
652,852,19,0.0534574909607011,1
652,853,19,0.0638255790903068,1
653,852,19,0.0563542169223986,1
653,853,19,0.0688910623090282,1
653,854,19,0.0769636898248927,1
654,852,19,0.0605111113740119,1
654,853,19,0.0745113483694636,1
654,854,19,0.0785430363157056,1
655,852,19,0.0605543517424167,1
655,853,19,0.0785222847862001,1
655,854,19,0.0825112433373884,1
656,852,19,0.0651237339402879,1
656,853,19,0.0899604172389568,1
657,851,19,0.0487990340848321,1
657,852,19,0.0745393436976523,1
658,851,19,0.0568336061089425,1
658,852,19,0.0840775930707301,1
659,851,19,0.0671744202845023,1
663,851,19,0.0629491455756104,1
664,851,19,0.0617632064849804,1
665,851,19,0.055395763167675,1
666,851,19,0.0523329528325189,1
667,851,19,0.0618292182304904,1
671,849,19,0.0524160310879553,1
672,849,19,0.0590305751063979,1
677,847,19,0.0551686926219007,1
679,846,19,0.0473542839861481,1
682,845,19,0.0475506269991682,1
685,832,19,0.0486487838738061,1
685,833,19,0.0494497706703509,1
685,834,19,0.0474138785075134,1
686,832,19,0.0528157685462407,1
686,833,19,0.050525026921683,1
686,834,19,0.0479018851093372,1
687,832,19,0.0554477141288532,1
687,833,19,0.050740621607137,1
687,834,19,0.0496360535198057,1
687,835,19,0.0485967307179577,1
688,832,19,0.053933928524711,1
688,833,19,0.0516324564597804,1
688,834,19,0.0538239670595559,1
688,835,19,0.052837878663715,1
688,836,19,0.049602629851193,1
688,837,19,0.0471987617324291,1
688,841,19,0.0478757954111756,1
689,833,19,0.0533629428563954,1
689,834,19,0.0569756086089367,1
689,835,19,0.0557380792442,1
689,836,19,0.0517555950259425,1
689,837,19,0.0487193012019825,1
689,838,19,0.0473406440033995,1
689,840,19,0.0498174520651691,1
689,841,19,0.0565000186595445,1
690,834,19,0.0545733064732076,1
690,835,19,0.0547464422789113,1
690,836,19,0.0538357915840453,1
690,837,19,0.0531431221207553,1
690,838,19,0.0533370755819277,1
690,839,19,0.0532694647904014,1
690,840,19,0.0575185568689053,1
690,841,19,0.0650456331664362,1
691,835,19,0.0543804651305052,1
691,836,19,0.059003938366178,1
691,837,19,0.0641350125288261,1
691,838,19,0.0669520086133996,1
691,839,19,0.0658873204932583,1
691,840,19,0.067468849140853,1
691,841,19,0.0727675285741107,1
692,838,19,0.0777214212244047,1
692,839,19,0.0761896734041088,1
631,836,20,0.0825239335108491,1
631,837,20,0.0786456577989586,1
631,838,20,0.0808326838561468,1
631,839,20,0.090213517368381,1
632,835,20,0.0861523733113112,1
632,836,20,0.0799127755264492,1
632,837,20,0.0744275968314939,1
632,838,20,0.0739252138441509,1
632,839,20,0.0773842810073538,1
632,840,20,0.0810870043101624,1
633,834,20,0.0857023079836689,1
633,835,20,0.0863117909854009,1
633,836,20,0.0825456408610937,1
633,837,20,0.0771695519708711,1
633,838,20,0.0740148265470301,1
633,839,20,0.0709447363444837,1
633,840,20,0.069848824746865,1
633,841,20,0.0722471473019068,1
633,842,20,0.0729721764069489,1
633,843,20,0.0738810958038724,1
634,833,20,0.069980277150022,1
634,834,20,0.074681045625087,1
634,835,20,0.0822890360556262,1
634,836,20,0.0845754494353276,1
634,837,20,0.0795274595395671,1
634,838,20,0.072611603553162,1
634,839,20,0.0653599659376748,1
634,840,20,0.0609249276509826,1
634,841,20,0.0628511829670292,1
634,842,20,0.0660204741371019,1
634,843,20,0.0688271966515928,1
634,844,20,0.0711151008711891,1
634,845,20,0.0762856161650904,1
635,832,20,0.0480521924291495,1
635,833,20,0.0564891980474037,1
635,834,20,0.0667368828211385,1
635,835,20,0.0795055718457868,1
635,836,20,0.0839371475365939,1
635,837,20,0.0743565715356921,1
635,838,20,0.0643945869911812,1
635,839,20,0.056727888728327,1
635,840,20,0.0521910645500972,1
635,841,20,0.0533182597397051,1
635,842,20,0.0589771813969343,1
635,843,20,0.0667331016183404,1
635,844,20,0.0690847452548971,1
635,845,20,0.0677345372490676,1
635,846,20,0.0730913173580701,1
636,833,20,0.0476531372705742,1
636,834,20,0.061931256602978,1
636,835,20,0.0781762776786449,1
636,836,20,0.0799447564467764,1
636,837,20,0.0635893470929199,1
636,838,20,0.052405414865155,1
636,839,20,0.047545905004259,1
636,842,20,0.0472498801076175,1
636,843,20,0.0543008374480514,1
636,844,20,0.0593171469960442,1
636,845,20,0.0589104482772816,1
636,846,20,0.0598761578535907,1
636,847,20,0.0640432357035187,1
637,834,20,0.0490640248647087,1
637,835,20,0.0615821596095115,1
637,836,20,0.0602357147721266,1
637,837,20,0.0480481587454015,1
637,845,20,0.049180547828837,1
637,846,20,0.0508612894668603,1
637,847,20,0.0529085432724455,1
637,848,20,0.054865757562117,1
638,847,20,0.0477595670081556,1
638,848,20,0.0475664461329729,1
639,847,20,0.0479989670403192,1
641,850,20,0.0478447612944107,1
642,849,20,0.0479463848767662,1
642,850,20,0.0523540109460351,1
642,851,20,0.0545153560837425,1
643,849,20,0.057484760490319,1
643,850,20,0.065259604760069,1
643,851,20,0.0607302287698628,1
644,849,20,0.0673775532316407,1
644,850,20,0.0810845396151748,1
644,851,20,0.0686460175241978,1
645,849,20,0.06293655759682,1
645,850,20,0.0806637741006292,1
645,851,20,0.0711985879053065,1
645,852,20,0.0582728437068859,1
646,850,20,0.0627268421106292,1
646,851,20,0.0647515169055473,1
646,852,20,0.0608726941515986,1
647,850,20,0.0500825931313255,1
647,851,20,0.0583261171873257,1
647,852,20,0.0621423246656864,1
648,851,20,0.0544822991136524,1
648,852,20,0.0606940338222519,1
648,853,20,0.0643417763924829,1
649,851,20,0.0514404146400862,1
649,852,20,0.0578418887825744,1
649,853,20,0.0642467894522404,1
650,851,20,0.0484549656702855,1
650,852,20,0.0563242378153174,1
650,853,20,0.0647896595633436,1
651,852,20,0.0544324401374881,1
651,853,20,0.0638207158262946,1
652,852,20,0.0568918330251623,1
652,853,20,0.0664957154223251,1
653,852,20,0.0636569879417022,1
653,853,20,0.0729446800292089,1
654,851,20,0.0478495794725389,1
654,852,20,0.0720893527196382,1
654,853,20,0.0815144605698817,1
655,852,20,0.0695312578148865,1
655,853,20,0.0840392760808493,1
655,854,20,0.0881557555461168,1
656,851,20,0.0472521163674599,1
656,852,20,0.0715376878554451,1
656,853,20,0.0928708913895243,1
657,851,20,0.0517206865288861,1
657,852,20,0.0793568064632045,1
658,851,20,0.0580233143794682,1
659,851,20,0.0653443902676433,1
663,851,20,0.0624022177349544,1
664,851,20,0.0630808865284244,1
665,851,20,0.0558914253525884,1
666,851,20,0.0518621119295662,1
667,851,20,0.0623375044629014,1
669,850,20,0.052670640091628,1
671,849,20,0.0515443526311497,1
676,847,20,0.0494350035405043,1
679,846,20,0.0520180429619661,1
680,845,20,0.0481977206452663,1
681,845,20,0.0506394368607182,1
684,832,20,0.0473533612283905,1
684,833,20,0.0500282255667692,1
684,834,20,0.050107504585054,1
684,835,20,0.0477590530290789,1
685,832,20,0.0490234656035343,1
685,833,20,0.0516292703906501,1
685,834,20,0.0512260042105166,1
685,835,20,0.0491514253535503,1
686,832,20,0.0503935955586052,1
686,833,20,0.0511438517185633,1
686,834,20,0.0508952361317264,1
686,835,20,0.0507484905967438,1
686,836,20,0.0481597703539081,1
687,832,20,0.0518777176568537,1
687,833,20,0.0512289438101482,1
687,834,20,0.0531098307040689,1
687,835,20,0.0548864790343667,1
687,836,20,0.0528307190253485,1
687,837,20,0.0496785454625374,1
688,833,20,0.0531292897715687,1
688,834,20,0.0577250381943563,1
688,835,20,0.059096081890008,1
688,836,20,0.0552779146785595,1
688,837,20,0.0516401571287539,1
688,838,20,0.0490487016756271,1
688,841,20,0.0500402815321294,1
689,834,20,0.0604665304519919,1
689,835,20,0.0615306655186238,1
689,836,20,0.0579112489063968,1
689,837,20,0.0545076794605737,1
689,838,20,0.0526643040220744,1
689,839,20,0.0503844220840903,1
689,840,20,0.0523667792683612,1
689,841,20,0.0574614601055091,1
690,835,20,0.0589604034366649,1
690,836,20,0.0595162041792763,1
690,837,20,0.0585372273301924,1
690,838,20,0.0577158647198414,1
690,839,20,0.0562795727329808,1
690,840,20,0.05977380087419,1
690,841,20,0.0659090098091494,1
691,836,20,0.0618009764328029,1
691,837,20,0.0651633614265279,1
691,838,20,0.0664323066351801,1
691,839,20,0.0655226478297603,1
691,840,20,0.0694467548455182,1
691,841,20,0.0757288776360935,1
692,837,20,0.0696512343577231,1
692,838,20,0.0723155576164413,1
692,839,20,0.072670185145002,1
631,836,21,0.0857396330841034,1
631,837,21,0.080090738527458,1
631,838,21,0.079302270578015,1
631,839,21,0.0865875362514553,1
632,835,21,0.0833038651996033,1
632,836,21,0.0790533844758746,1
632,837,21,0.0766656300520236,1
632,838,21,0.076376064459685,1
632,839,21,0.0777181449835065,1
632,840,21,0.0783429692086737,1
632,841,21,0.08004298355921,1
632,842,21,0.0802337749970568,1
633,834,21,0.0806285049165014,1
633,835,21,0.0792246627431608,1
633,836,21,0.0777616077756053,1
633,837,21,0.0770177447939871,1
633,838,21,0.0762004459246401,1
633,839,21,0.0727524578659791,1
633,840,21,0.0706877588290424,1
633,841,21,0.0730147855729788,1
633,842,21,0.0739919649981571,1
633,843,21,0.0762162079496585,1
634,833,21,0.0692462909827078,1
634,834,21,0.0746340541111401,1
634,835,21,0.0819737534750997,1
634,836,21,0.0828089484346373,1
634,837,21,0.0798556366828947,1
634,838,21,0.0747239012606157,1
634,839,21,0.0667674630733386,1
634,840,21,0.0621662742872246,1
634,841,21,0.064894487249183,1
634,842,21,0.0677452135863798,1
634,843,21,0.0703105342554611,1
634,844,21,0.0707973175269679,1
634,845,21,0.0753670724348128,1
635,832,21,0.0480479603675122,1
635,833,21,0.0566285074172651,1
635,834,21,0.0701015100861571,1
635,835,21,0.083986651837138,1
635,836,21,0.0837668791931074,1
635,837,21,0.0754938178716885,1
635,838,21,0.0675890901875419,1
635,839,21,0.058841082142008,1
635,840,21,0.0529003496644745,1
635,841,21,0.0542527458385368,1
635,842,21,0.059518927366665,1
635,843,21,0.066278750126,1
635,844,21,0.0672407867056324,1
635,845,21,0.067110398329336,1
635,846,21,0.0722991162974385,1
636,834,21,0.0618955305485598,1
636,835,21,0.077134018282891,1
636,836,21,0.0755593487011033,1
636,837,21,0.0641373810405947,1
636,838,21,0.0569317791183154,1
636,839,21,0.0522061052009729,1
636,843,21,0.0530576933879038,1
636,844,21,0.0569541236823861,1
636,845,21,0.0575396750969334,1
636,846,21,0.0590912066030934,1
636,847,21,0.0624213942642484,1
637,834,21,0.047428089578125,1
637,835,21,0.0583156452393539,1
637,836,21,0.0579985832692753,1
637,837,21,0.0519065365538553,1
637,838,21,0.0488872010337003,1
637,839,21,0.0473271933813634,1
637,845,21,0.0492141638638877,1
637,846,21,0.0514328582459413,1
637,847,21,0.0532575981857537,1
637,848,21,0.0547925140408263,1
638,836,21,0.0509861352851602,1
638,837,21,0.0508377967156124,1
638,847,21,0.0482571077715656,1
638,848,21,0.0485155641039995,1
638,849,21,0.050460854680237,1
639,849,21,0.0472760028687607,1
641,850,21,0.050095707112095,1
642,849,21,0.0503365468868185,1
642,850,21,0.0545995524691002,1
642,851,21,0.0558796429082574,1
643,849,21,0.0611173421806506,1
643,850,21,0.0668903431470995,1
643,851,21,0.060007177432262,1
644,849,21,0.0709782261390594,1
644,850,21,0.0816444101102414,1
644,851,21,0.0667411088713245,1
644,852,21,0.0563666185462022,1
645,849,21,0.0642000083390851,1
645,850,21,0.080456775790376,1
645,851,21,0.0702710029524401,1
645,852,21,0.0589954201398427,1
646,849,21,0.0482038162567723,1
646,850,21,0.0639460666064944,1
646,851,21,0.0658656973033303,1
646,852,21,0.0617657793860894,1
647,850,21,0.0529202595908135,1
647,851,21,0.0610192232743384,1
647,852,21,0.0636533089335743,1
648,850,21,0.0479341485678703,1
648,851,21,0.0565711762072725,1
648,852,21,0.0610593497110271,1
648,853,21,0.0634883006098786,1
649,851,21,0.0540304964766163,1
649,852,21,0.0587138497775859,1
649,853,21,0.0644651193479855,1
650,851,21,0.052236811693648,1
650,852,21,0.0583197991521257,1
650,853,21,0.0664493671336554,1
651,851,21,0.0502253019768345,1
651,852,21,0.0580093437669042,1
651,853,21,0.0676239085128305,1
652,851,21,0.0498390632321948,1
652,852,21,0.0613009860030332,1
652,853,21,0.0702881896913904,1
653,851,21,0.051640824399836,1
653,852,21,0.0701773265085568,1
653,853,21,0.0763062955571817,1
654,851,21,0.0543984453810125,1
654,852,21,0.0801477811877935,1
654,853,21,0.0855507893564419,1
655,851,21,0.0511032383543282,1
655,852,21,0.0745292204138495,1
655,853,21,0.0864462491141526,1
656,851,21,0.0506507624347589,1
656,852,21,0.0726932811404714,1
656,853,21,0.0907318246899245,1
657,851,21,0.0536135121648688,1
657,852,21,0.0790601834271697,1
658,851,21,0.0604998699602879,1
663,851,21,0.0655401712099772,1
664,851,21,0.0650832949081373,1
665,851,21,0.0582055455108214,1
666,851,21,0.0545046857578814,1
667,851,21,0.0645872960819573,1
669,850,21,0.0529925533028163,1
670,850,21,0.0627237402018155,1
671,849,21,0.0522090508120557,1
672,849,21,0.0600756839300155,1
676,847,21,0.0510966978954342,1
678,846,21,0.0506071734021851,1
679,845,21,0.0484885666767082,1
680,844,21,0.0477292963456917,1
680,845,21,0.0528382333393352,1
681,844,21,0.0498835149080142,1
682,834,21,0.0477548480189719,1
682,835,21,0.0481207921043965,1
682,844,21,0.050073401622457,1
683,833,21,0.0498417172878948,1
683,834,21,0.0503436945022826,1
683,835,21,0.0494816013043983,1
683,844,21,0.0496947823921998,1
684,833,21,0.0529702688532575,1
684,834,21,0.0542146632952525,1
684,835,21,0.051912686268422,1
685,833,21,0.0537722625678765,1
685,834,21,0.0557898618847448,1
685,835,21,0.054368075529604,1
685,836,21,0.0484477218716023,1
686,833,21,0.0527451700634732,1
686,834,21,0.0552264386220253,1
686,835,21,0.0570122423924845,1
686,836,21,0.0531811926411373,1
686,837,21,0.0482466869209289,1
686,840,21,0.047715761563339,1
687,833,21,0.0530395267824097,1
687,834,21,0.0570487379126549,1
687,835,21,0.0616073475899948,1
687,836,21,0.0589856635545624,1
687,837,21,0.0529131480440565,1
687,838,21,0.0492834999419053,1
687,840,21,0.0476858185249649,1
687,841,21,0.0484548514527129,1
688,834,21,0.060442496670137,1
688,835,21,0.0645592706965127,1
688,836,21,0.0603641854954936,1
688,837,21,0.0547634606972283,1
688,838,21,0.0519380185237338,1
688,839,21,0.0488369543189343,1
688,840,21,0.0495102067948827,1
689,835,21,0.0671818504381723,1
689,836,21,0.0651075270678815,1
689,837,21,0.060047406063621,1
689,838,21,0.0573153758301574,1
689,839,21,0.0540160810166643,1
689,840,21,0.0552154196319953,1
689,841,21,0.057684863666058,1
690,835,21,0.0639242931302867,1
690,836,21,0.0679066270622644,1
690,837,21,0.0654023166113036,1
690,838,21,0.0622775222029343,1
690,839,21,0.0598631851419241,1
690,840,21,0.0628654902208598,1
690,841,21,0.0664428507205662,1
691,836,21,0.065305135491377,1
691,837,21,0.0672844478756205,1
691,838,21,0.0663731960356355,1
691,839,21,0.0657141726646522,1
691,840,21,0.0711678032637659,1
