x,y,z,signal,cytoplasm.p
57,634,27,0.100157044943717,1
57,635,27,0.0912175871410493,1
57,636,27,0.0800010511863828,1
57,652,27,0.0845101100599816,1
57,653,27,0.0913624769429556,1
57,654,27,0.0982189552179255,1
57,655,27,0.105083912039997,1
57,656,27,0.111174571622367,1
57,657,27,0.120795075434772,1
57,658,27,0.132720938405082,1
57,659,27,0.14488674553719,1
57,660,27,0.143216893767258,1
57,661,27,0.129213530993885,1
57,662,27,0.117081216041053,1
57,663,27,0.120340277472283,1
57,664,27,0.126771760581176,1
57,665,27,0.135343584489297,1
58,631,27,0.102259315403998,1
58,632,27,0.10365222048417,1
58,633,27,0.104178561782648,1
58,634,27,0.104133285318072,1
58,635,27,0.0974579001132519,1
58,636,27,0.0871253965607023,1
58,652,27,0.0870774217953138,1
58,653,27,0.0940958812420266,1
58,654,27,0.101461110707574,1
58,655,27,0.10904171189411,1
58,656,27,0.115507428895298,1
58,657,27,0.122688310705118,1
58,658,27,0.131847967757479,1
58,659,27,0.143165447017649,1
58,660,27,0.143259785240832,1
58,661,27,0.131022198191857,1
58,662,27,0.120551166944766,1
58,663,27,0.126609478887778,1
58,664,27,0.137317103799924,1
58,665,27,0.145930207874025,1
58,666,27,0.158408237822863,1
59,633,27,0.103457239477138,1
59,634,27,0.104213863485928,1
59,635,27,0.100397992975722,1
59,636,27,0.0929137697231722,1
59,637,27,0.0841617223394754,1
59,638,27,0.077529209425996,1
59,652,27,0.0867933968614797,1
59,653,27,0.0927657084586999,1
59,654,27,0.0993427719298964,1
59,655,27,0.107193292714741,1
59,656,27,0.114137062939209,1
59,657,27,0.119720320481408,1
59,658,27,0.124871594130544,1
59,659,27,0.134546076747348,1
59,660,27,0.137657677957414,1
59,661,27,0.130584165501239,1
59,662,27,0.121719441679361,1
59,663,27,0.126660784967677,1
59,664,27,0.138805287032708,1
59,665,27,0.149186775614931,1
60,634,27,0.0991250663705271,1
60,635,27,0.0985742037838618,1
60,636,27,0.0954131060179014,1
60,637,27,0.0902066386895926,1
60,638,27,0.0869160672431908,1
60,639,27,0.0829773089526296,1
60,640,27,0.0769032675783428,1
60,652,27,0.0828944289167819,1
60,653,27,0.0873366377074623,1
60,654,27,0.0949910457335133,1
60,655,27,0.104167883672799,1
60,656,27,0.113140699379109,1
60,657,27,0.117664138533577,1
60,658,27,0.119066679488924,1
60,659,27,0.123822607310528,1
60,660,27,0.128617500641965,1
60,661,27,0.127398904515447,1
60,662,27,0.121644630969639,1
60,663,27,0.12332541661253,1
61,636,27,0.0953176616192669,1
61,637,27,0.0941081834476253,1
61,638,27,0.0951659109719305,1
61,639,27,0.0954073129834562,1
61,640,27,0.0916997773326363,1
61,641,27,0.0852378648077122,1
61,642,27,0.0774482604016299,1
61,647,27,0.0780026717014487,1
61,648,27,0.079011004975104,1
61,652,27,0.0808399030350897,1
61,653,27,0.0832700426203647,1
61,654,27,0.0903128571092426,1
61,655,27,0.100439650392289,1
61,656,27,0.110752242786713,1
61,657,27,0.116526082210448,1
61,658,27,0.116690512313971,1
61,659,27,0.116068509218214,1
61,660,27,0.118219144482627,1
61,661,27,0.120815395813874,1
61,662,27,0.121623556089362,1
62,638,27,0.0987349764749091,1
62,639,27,0.102201218813525,1
62,640,27,0.101259441495212,1
62,641,27,0.096473084257576,1
62,642,27,0.0892523929196587,1
62,643,27,0.0830230138204154,1
62,644,27,0.0781489362300722,1
62,645,27,0.0767878288985715,1
62,646,27,0.0784378782096991,1
62,647,27,0.0814993306679407,1
62,648,27,0.0817810281574723,1
62,649,27,0.0778819387252971,1
62,651,27,0.0776081443158695,1
62,652,27,0.0803722721585486,1
62,653,27,0.0811235187479475,1
62,654,27,0.0868602597325536,1
62,655,27,0.095732471019482,1
62,656,27,0.105254147966121,1
62,657,27,0.111499787205092,1
62,658,27,0.11252163755912,1
62,659,27,0.110098537853452,1
62,660,27,0.110406757977507,1
62,661,27,0.114905515991844,1
63,639,27,0.103317407390735,1
63,640,27,0.104861040065803,1
63,641,27,0.102523128658052,1
63,642,27,0.0986085016169344,1
63,643,27,0.0929496852579166,1
63,644,27,0.08709400163893,1
63,645,27,0.084548858171171,1
63,646,27,0.0856298089858788,1
63,647,27,0.0874468332434752,1
63,648,27,0.0864988153052737,1
63,649,27,0.0825034566384338,1
63,650,27,0.0800548253802942,1
63,651,27,0.0797367583764976,1
63,652,27,0.0796213260908041,1
63,653,27,0.0793115330236213,1
63,654,27,0.0845989941348404,1
63,655,27,0.0927201954132467,1
63,656,27,0.100081645978841,1
63,657,27,0.104603154121827,1
63,658,27,0.105232913233899,1
63,659,27,0.10365128055474,1
63,660,27,0.105465465841814,1
64,641,27,0.102730705998259,1
64,642,27,0.100394003071203,1
64,643,27,0.0958115977316881,1
64,644,27,0.0904763856478019,1
64,645,27,0.0889064733131656,1
64,646,27,0.0907729365799562,1
64,647,27,0.0924682175971158,1
64,648,27,0.0899367382735172,1
64,649,27,0.0851397796549653,1
64,650,27,0.082362217854925,1
64,651,27,0.0806162381952537,1
64,652,27,0.0786837432874972,1
64,653,27,0.0785798203417609,1
64,654,27,0.0844164304268072,1
64,655,27,0.0924413368942379,1
64,656,27,0.0969503190389036,1
64,657,27,0.0984821162760482,1
64,658,27,0.0981208189125566,1
65,643,27,0.0919178921129818,1
65,644,27,0.0875426357104639,1
65,645,27,0.0863660358866335,1
65,646,27,0.0884447953230135,1
65,647,27,0.0894329808576658,1
65,648,27,0.0867358054031492,1
65,649,27,0.0824189908713031,1
65,650,27,0.0803018605743212,1
65,651,27,0.0780314002927976,1
65,654,27,0.081175106167267,1
65,655,27,0.0885679388664784,1
65,656,27,0.091641815017796,1
66,647,27,0.082627815056672,1
66,648,27,0.0802606571372742,1
66,649,27,0.0772531259367324,1
22,635,28,0.0950523073924746,1
22,636,28,0.0859747183280868,1
22,637,28,0.0796527082244209,1
22,638,28,0.0770698460919908,1
22,644,28,0.0775586413658978,1
22,645,28,0.0815139858941529,1
23,629,28,0.1067707017219,1
23,630,28,0.103586546911558,1
23,631,28,0.103063019007291,1
23,632,28,0.103582064663053,1
23,633,28,0.10774229462478,1
23,634,28,0.118498680773878,1
23,635,28,0.117036534225708,1
23,636,28,0.102821310080033,1
23,637,28,0.0905850466051539,1
23,638,28,0.0862805087025956,1
23,639,28,0.0843288251674993,1
23,640,28,0.0824523040164016,1
23,641,28,0.082395077020503,1
23,642,28,0.0824036067202269,1
23,643,28,0.0843041184510577,1
23,644,28,0.0895468977469316,1
23,645,28,0.0933248897405232,1
23,646,28,0.0935826541970215,1
23,647,28,0.0924309017593433,1
24,623,28,0.148167342222295,1
24,624,28,0.163037064166872,1
24,625,28,0.169711637323818,1
24,626,28,0.167125897856398,1
24,627,28,0.153325073889963,1
24,628,28,0.138058752878614,1
24,629,28,0.125754258200021,1
24,630,28,0.115485241445491,1
24,631,28,0.110648556421854,1
24,632,28,0.10891371524563,1
24,633,28,0.110648147200877,1
24,634,28,0.119551913261522,1
24,635,28,0.122310791566365,1
24,636,28,0.112341861668987,1
24,637,28,0.0998375456665033,1
24,638,28,0.0941420273011774,1
24,639,28,0.0924998618879205,1
24,640,28,0.0906172088162567,1
24,641,28,0.090333772137576,1
24,642,28,0.0900635967761571,1
24,643,28,0.0932319198499796,1
24,644,28,0.101436857970653,1
24,645,28,0.107506020663613,1
24,646,28,0.10534889541028,1
24,647,28,0.0993703815576383,1
24,648,28,0.0976874283223884,1
24,649,28,0.103034220081087,1
25,622,28,0.154347039337389,1
25,623,28,0.195860857706705,1
25,624,28,0.232565140306527,1
25,625,28,0.256946091274693,6
25,626,28,0.25220541972261,6
25,627,28,0.211737889872497,6
25,628,28,0.171339339333195,1
25,629,28,0.142427685538233,1
25,630,28,0.122240111430872,1
25,631,28,0.112734304585219,1
25,632,28,0.109668293149539,1
25,633,28,0.107289120758041,1
25,634,28,0.108826090804089,1
25,635,28,0.111433429466161,1
25,636,28,0.108724604001977,1
25,637,28,0.100936802725821,1
25,638,28,0.0962136509467839,1
25,639,28,0.0948974492233497,1
25,640,28,0.0939475450322108,1
25,641,28,0.0937808897896297,1
25,642,28,0.0947996006514798,1
25,643,28,0.102589345727273,1
25,644,28,0.124168168848667,1
25,645,28,0.143856237601883,1
25,646,28,0.136446447808468,1
25,647,28,0.114575402545559,1
25,648,28,0.104021817360586,1
25,649,28,0.107386988512144,1
25,650,28,0.11838636240405,1
26,621,28,0.130156849284938,1
26,622,28,0.162618136980583,1
26,623,28,0.207913425721789,1
26,624,28,0.263099240178952,6
26,625,28,0.313780593104422,6
26,626,28,0.319306303946834,6
26,627,28,0.262354969528383,6
26,628,28,0.201201856430959,1
26,629,28,0.153576130958897,1
26,630,28,0.123376773845051,1
26,631,28,0.111579380684975,1
26,632,28,0.108476245233854,1
26,633,28,0.10405525838724,1
26,634,28,0.100350235608977,1
26,635,28,0.100302746793498,1
26,636,28,0.100130228181616,1
26,637,28,0.0959572867933137,1
26,638,28,0.09262985348866,1
26,639,28,0.0915589989227258,1
26,640,28,0.0913641266150162,1
26,641,28,0.0925350932563452,1
26,642,28,0.0974957530535558,1
26,643,28,0.115348727885443,1
26,644,28,0.162865575001509,1
26,645,28,0.206258011779426,1
26,646,28,0.190039881141767,1
26,647,28,0.14197440936625,1
26,648,28,0.117567102009582,1
26,649,28,0.114979226920193,1
26,650,28,0.116576582636549,1
26,651,28,0.121735912823655,1
26,652,28,0.122187539323578,1
27,621,28,0.146593030762164,1
27,622,28,0.173058003492701,1
27,623,28,0.206469847575417,1
27,624,28,0.252610701946971,6
27,625,28,0.297367762799153,6
27,626,28,0.302250843250974,6
27,627,28,0.253426893184118,6
27,628,28,0.201470190297984,1
27,629,28,0.152929459511165,1
27,630,28,0.119421704262139,1
27,631,28,0.106386513560049,1
27,632,28,0.10220650032175,1
27,633,28,0.0961398824717356,1
27,634,28,0.0913585126147481,1
27,635,28,0.0903152293120893,1
27,636,28,0.0908153996503207,1
27,637,28,0.087708587604492,1
27,638,28,0.0850279472350473,1
27,639,28,0.0835024993171125,1
27,640,28,0.0838720578290623,1
27,641,28,0.0857366348429154,1
27,642,28,0.0929131431035524,1
27,643,28,0.114743886494378,1
27,644,28,0.17174207671461,1
27,645,28,0.222451064844133,1
27,646,28,0.20249956008745,1
27,647,28,0.148757247047726,1
27,648,28,0.123799806029257,1
27,649,28,0.119773046046567,1
27,650,28,0.114558496603977,1
27,651,28,0.113792115232535,1
27,652,28,0.115705261661007,1
27,653,28,0.121707139473762,1
27,654,28,0.132039342504657,1
27,655,28,0.141684092659906,1
27,656,28,0.147426549950024,1
28,620,28,0.120065715773525,1
28,621,28,0.151041595266132,1
28,622,28,0.170251872953256,1
28,623,28,0.189982232136737,1
28,624,28,0.2165029868016,1
28,625,28,0.240696182070597,6
28,626,28,0.238340757283878,6
28,627,28,0.202804122799031,1
28,628,28,0.165519679948274,1
28,629,28,0.128401291296791,1
28,630,28,0.103717676658138,1
28,631,28,0.0952136875209086,1
28,632,28,0.0920196986189815,1
28,633,28,0.0872663731870232,1
28,634,28,0.0838449789097739,1
28,635,28,0.0836882153054783,1
28,636,28,0.0842676082670822,1
28,637,28,0.0810617263805325,1
28,638,28,0.0777447857574731,1
28,641,28,0.0790237867365343,1
28,642,28,0.0864087930845747,1
28,643,28,0.103881518506507,1
28,644,28,0.142836152013316,1
28,645,28,0.175749258031217,1
28,646,28,0.160815799919588,1
28,647,28,0.127821131045856,1
28,648,28,0.115622356048849,1
28,649,28,0.11427892194826,1
28,650,28,0.109776250758338,1
28,651,28,0.108479096992533,1
28,652,28,0.111845911422074,1
28,653,28,0.119730998591257,1
28,654,28,0.130438904842823,1
28,655,28,0.140073565143376,1
28,656,28,0.149699644591582,1
28,657,28,0.161237131279112,1
28,658,28,0.164423594351523,1
29,620,28,0.113790951510383,1
29,621,28,0.138492552689758,1
29,622,28,0.156182689543483,1
29,623,28,0.169578487048668,1
29,624,28,0.175761649753905,1
29,625,28,0.181667629188505,1
29,626,28,0.179080687634467,1
29,627,28,0.15807378919186,1
29,628,28,0.131945515807695,1
29,629,28,0.104560217889709,1
29,630,28,0.0874681447046294,1
29,631,28,0.0810934665825035,1
29,632,28,0.0785931136294115,1
29,642,28,0.0811448429972572,1
29,643,28,0.0904711488981214,1
29,644,28,0.1069621276217,1
29,645,28,0.120356595158711,1
29,646,28,0.11739703232948,1
29,647,28,0.108280458573026,1
29,648,28,0.106293914526015,1
29,649,28,0.106089029092542,1
29,650,28,0.105164861064363,1
29,651,28,0.106400132945665,1
29,652,28,0.112260912644621,1
29,653,28,0.122480298567624,1
29,654,28,0.133977489777148,1
29,655,28,0.144761101909323,1
29,656,28,0.160310629412553,1
29,657,28,0.186110669209293,1
30,620,28,0.10676366823637,1
30,621,28,0.127378839899454,1
30,622,28,0.152690755800452,1
30,623,28,0.166785873589594,1
30,624,28,0.157880023059602,1
30,625,28,0.149834418962482,1
30,626,28,0.145154056351775,1
30,627,28,0.130080171504511,1
30,628,28,0.108689270328308,1
30,629,28,0.0884281323563865,1
30,642,28,0.0783872115375762,1
30,643,28,0.0843818128898469,1
30,644,28,0.0910568911789349,1
30,645,28,0.0981372580864623,1
30,646,28,0.101353926782183,1
30,647,28,0.100488334900309,1
30,648,28,0.100576937635746,1
30,649,28,0.101911822854378,1
30,650,28,0.105017880399031,1
30,651,28,0.109565207827988,1
30,652,28,0.118390211638858,1
30,653,28,0.131835691128192,1
30,654,28,0.144800757979553,1
30,655,28,0.157737499066465,1
31,620,28,0.104308585353777,1
31,621,28,0.121176929758242,1
31,622,28,0.147445681030664,1
31,623,28,0.160821784776366,1
31,624,28,0.14934002887054,1
31,625,28,0.137971716692226,1
31,626,28,0.129603518584259,1
31,627,28,0.114171501441992,1
31,628,28,0.0956910885482579,1
31,629,28,0.079316373340481,1
31,643,28,0.0779344468918132,1
31,644,28,0.0817082507644759,1
31,645,28,0.0854804049650781,1
31,646,28,0.090367878148316,1
31,647,28,0.0925686174060096,1
31,648,28,0.0944535020108096,1
31,649,28,0.0976521585894971,1
31,650,28,0.104649146723112,1
31,651,28,0.112506278984354,1
31,652,28,0.126239095539798,1
31,653,28,0.146929397616492,1
31,654,28,0.17981347452139,1
32,620,28,0.101945558008608,1
32,621,28,0.110893603057699,1
32,622,28,0.126056582984387,1
32,623,28,0.135230946415582,1
32,624,28,0.132174551672844,1
32,625,28,0.126733217080474,1
32,626,28,0.116410502860966,1
32,627,28,0.100353138520277,1
32,628,28,0.0835907503782736,1
32,646,28,0.0803120847046499,1
32,647,28,0.0838965919054045,1
32,648,28,0.0876007962417146,1
32,649,28,0.0926910959653881,1
32,650,28,0.101331828849465,1
32,651,28,0.111071869945482,1
32,652,28,0.128016687519886,1
32,653,28,0.160636100758389,1
33,621,28,0.103307618057694,1
33,622,28,0.111272081308116,1
33,623,28,0.118795314829043,1
33,624,28,0.120462992612538,1
33,625,28,0.116027740578454,1
33,626,28,0.104217015766261,1
33,627,28,0.0880811960915305,1
33,648,28,0.0830554317946284,1
33,649,28,0.0902562631270416,1
33,650,28,0.0982504140804754,1
33,651,28,0.10738110596061,1
33,652,28,0.123864232756707,1
33,653,28,0.157489421637764,1
34,620,28,0.103199577325884,1
34,621,28,0.107445008373684,1
34,622,28,0.116312942022595,1
34,623,28,0.122305753033095,1
34,624,28,0.119796716922413,1
34,625,28,0.111930658528626,1
34,626,28,0.0993507389507779,1
34,627,28,0.0818636652183654,1
34,648,28,0.0809153915170538,1
34,649,28,0.0896760772997963,1
34,650,28,0.0960716832384111,1
34,651,28,0.103900457764815,1
34,652,28,0.118055200329014,1
34,653,28,0.140271065417042,1
35,620,28,0.110890303713578,1
35,621,28,0.119615866827218,1
35,622,28,0.130023225848034,1
35,623,28,0.132987622600047,1
35,624,28,0.125864249125546,1
35,625,28,0.114857637137622,1
35,626,28,0.0997158983372329,1
35,627,28,0.0796182185690156,1
35,648,28,0.0780581275378095,1
35,649,28,0.086430283579906,1
35,650,28,0.0912307141826783,1
35,651,28,0.0982823397107012,1
35,652,28,0.112545218917877,1
35,653,28,0.129791491682072,1
35,654,28,0.150560376974363,1
36,619,28,0.108783276059448,1
36,620,28,0.125584546588274,1
36,621,28,0.143850176016172,1
36,622,28,0.154628481063811,1
36,623,28,0.151786236773211,1
36,624,28,0.13942693206011,1
36,625,28,0.121978721532287,1
36,626,28,0.0988154267612104,1
36,649,28,0.0803234341926633,1
36,650,28,0.0845398808860043,1
36,651,28,0.0906732912722373,1
36,652,28,0.102579262266655,1
36,653,28,0.116106899261049,1
36,654,28,0.131879209221385,1
36,655,28,0.157444803763196,1
37,619,28,0.111181860871006,1
37,620,28,0.13735452194294,1
37,621,28,0.166423738601917,1
37,622,28,0.17240290465049,1
37,623,28,0.158489736737915,1
37,624,28,0.13943145906716,1
37,625,28,0.116486234317885,1
37,626,28,0.0898883031345304,1
37,650,28,0.0781516473190399,1
37,651,28,0.0834330020860039,1
37,652,28,0.0922877831169748,1
37,653,28,0.101606333001523,1
37,654,28,0.113279668265016,1
37,655,28,0.132312970668063,1
38,619,28,0.108595149503768,1
38,620,28,0.134879144257556,1
38,621,28,0.162546676767604,1
38,622,28,0.159770163596316,1
38,623,28,0.141354119883331,1
38,624,28,0.123864296697484,1
38,625,28,0.104424478013068,1
38,626,28,0.0810832232699416,1
38,651,28,0.0795872392622973,1
38,652,28,0.0853012876649544,1
38,653,28,0.091759651476725,1
38,654,28,0.0999835991905609,1
38,655,28,0.110401156765395,1
38,656,28,0.127799889919557,1
38,662,28,0.147669102895545,1
39,620,28,0.119395526907814,1
39,621,28,0.134861573331887,1
39,622,28,0.129738190649915,1
39,623,28,0.119125236452995,1
39,624,28,0.108825272362136,1
39,625,28,0.0933493918464767,1
39,651,28,0.0776491623246616,1
39,652,28,0.0806637653751994,1
39,653,28,0.0858568115343024,1
39,654,28,0.0925557972801128,1
39,655,28,0.0974402013060287,1
39,656,28,0.1057384098389,1
39,657,28,0.118540766593655,1
39,660,28,0.130335934614672,1
39,661,28,0.126412707538976,1
39,662,28,0.133523510256612,1
39,663,28,0.147416575188728,1
39,664,28,0.164164097099953,1
40,620,28,0.109444001690083,1
40,621,28,0.114084337374049,1
40,622,28,0.112105996928797,1
40,623,28,0.111225826549643,1
40,624,28,0.105596614770627,1
40,625,28,0.0886939789271658,1
40,650,28,0.0778875463314874,1
40,651,28,0.0777169459429321,1
40,652,28,0.0774084828439221,1
40,653,28,0.0804551713766296,1
40,654,28,0.086337844397816,1
40,655,28,0.0905127295857558,1
40,656,28,0.0965505421154883,1
40,657,28,0.108527628042686,1
40,658,28,0.125321724416272,1
40,659,28,0.129385518897313,1
40,660,28,0.121561392865437,1
40,661,28,0.113460237020789,1
40,662,28,0.116933103623959,1
40,663,28,0.128274842015127,1
40,664,28,0.147530006128084,1
40,665,28,0.169130607478309,1
41,620,28,0.108244549432359,1
41,621,28,0.108481859234122,1
41,622,28,0.110506083581338,1
41,623,28,0.116138102360489,1
41,624,28,0.112775712632754,1
41,625,28,0.0912766620254188,1
41,650,28,0.0774802243963223,1
41,651,28,0.0784712680837307,1
41,652,28,0.0767896320284981,1
41,653,28,0.0772488866631815,1
41,654,28,0.0817461612514796,1
41,655,28,0.0867537663675602,1
41,656,28,0.094508574202505,1
41,657,28,0.108511156898391,1
41,658,28,0.124020171524972,1
41,659,28,0.123841265229414,1
41,660,28,0.112853464618243,1
41,661,28,0.102595611923472,1
41,662,28,0.104569514878763,1
41,663,28,0.115328420294496,1
41,664,28,0.13682277764876,1
41,665,28,0.165205896976573,1
42,620,28,0.109901178249496,1
42,621,28,0.10916731715751,1
42,622,28,0.112872071384507,1
42,623,28,0.122134059257243,1
42,624,28,0.121776425700305,1
42,625,28,0.0984009562471163,1
42,654,28,0.0774517323858504,1
42,655,28,0.0824587748230887,1
42,656,28,0.0914527101682205,1
42,657,28,0.105387285453115,1
42,658,28,0.117351199580139,1
42,659,28,0.113117245901908,1
42,660,28,0.101652325602808,1
42,661,28,0.0928495540002885,1
42,662,28,0.0964532817987717,1
42,663,28,0.108396063498819,1
42,664,28,0.129047054785481,1
42,665,28,0.157182800033147,1
43,620,28,0.112381671197084,1
43,621,28,0.111505695332937,1
43,622,28,0.113718135752921,1
43,623,28,0.124932734302028,1
43,624,28,0.132449087795291,1
43,625,28,0.114117624942837,1
43,626,28,0.0773807261523918,1
43,655,28,0.0778777761806792,1
43,656,28,0.0868508284678664,1
43,657,28,0.098266904407003,1
43,658,28,0.107415467734461,1
43,659,28,0.103815397348453,1
43,660,28,0.0952566557234157,1
43,661,28,0.089828991669284,1
43,662,28,0.0963649731909108,1
43,663,28,0.108989331609149,1
43,664,28,0.123241526312397,1
43,665,28,0.140989567934263,1
44,621,28,0.111774221022295,1
44,622,28,0.112554260143821,1
44,623,28,0.125012506816087,1
44,624,28,0.141362956498787,1
44,625,28,0.13112282818755,1
44,626,28,0.0901209260772998,1
44,656,28,0.0854143733241122,1
44,657,28,0.0952011615225885,1
44,658,28,0.103589782314902,1
44,659,28,0.102707623377567,1
44,660,28,0.0970185694248502,1
44,661,28,0.0934991795119426,1
44,662,28,0.101438539613102,1
44,663,28,0.113494023327642,1
44,664,28,0.122182002052243,1
44,665,28,0.130837984811763,1
45,621,28,0.108274998030624,1
45,622,28,0.109763194051564,1
45,623,28,0.122033902423304,1
45,624,28,0.138202146466326,1
45,625,28,0.131458798609058,1
45,626,28,0.094489104235744,1
45,656,28,0.0879462618686871,1
45,657,28,0.0996312982944693,1
45,658,28,0.108803276734662,1
45,659,28,0.109584044781051,1
45,660,28,0.105843649964654,1
45,661,28,0.103473058425502,1
45,662,28,0.110980447421754,1
45,663,28,0.119238641816041,1
45,664,28,0.124545483376932,1
45,665,28,0.12959964377314,1
45,666,28,0.142382952570266,1
46,622,28,0.107023900806881,1
46,623,28,0.113510353802226,1
46,624,28,0.118730939254215,1
46,625,28,0.110751756836804,1
46,626,28,0.0869683771932965,1
46,655,28,0.0784357937403513,1
46,656,28,0.093211605864955,1
46,657,28,0.106696165957521,1
46,658,28,0.114956131511345,1
46,659,28,0.114642565938287,1
46,660,28,0.112862454691565,1
46,661,28,0.117380088023432,1
46,662,28,0.129602214192397,1
46,663,28,0.126240310414572,1
46,664,28,0.127204383882013,1
46,665,28,0.131787543722704,1
46,666,28,0.137930692289356,1
47,622,28,0.10540609043579,1
47,623,28,0.108775206733322,1
47,624,28,0.107277291714196,1
47,625,28,0.0987931881587818,1
47,626,28,0.0850878597436026,1
47,655,28,0.0824017908021447,1
47,656,28,0.103106115091353,1
47,657,28,0.12575019156657,1
47,658,28,0.138234692322094,1
47,659,28,0.12992433504149,1
47,660,28,0.124683071142044,1
47,661,28,0.144062037388475,1
47,662,28,0.168640526994773,1
47,663,28,0.146712510499076,1
47,664,28,0.132829880701855,1
47,665,28,0.133476577725898,1
47,666,28,0.134403859669943,1
48,623,28,0.108469467511435,1
48,624,28,0.106207869421679,1
48,625,28,0.0988198322807829,1
48,626,28,0.0898868452848025,1
48,627,28,0.0782874255601468,1
48,655,28,0.0854093731553086,1
48,656,28,0.117775459427275,1
48,657,28,0.167198457850751,1
48,658,28,0.194608948435088,1
48,659,28,0.170220580336727,1
48,660,28,0.143539871422769,1
48,661,28,0.162221461184879,1
48,662,28,0.190707064790934,1
48,663,28,0.160084125602194,1
48,664,28,0.137152609755623,1
48,665,28,0.133466871515867,1
49,623,28,0.108641992517394,1
49,624,28,0.106957184999596,1
49,625,28,0.101864915899974,1
49,626,28,0.0973449295474937,1
49,627,28,0.0903764781828952,1
49,628,28,0.0789787596409904,1
49,655,28,0.0869507295386954,1
49,656,28,0.125349730476835,1
49,657,28,0.190574157490739,1
49,658,28,0.226694737520551,1
49,659,28,0.191870339356725,1
49,660,28,0.143415417093365,1
49,661,28,0.136217936257695,1
49,662,28,0.149267072443366,1
49,663,28,0.131327899049277,1
49,664,28,0.122431281567562,1
49,665,28,0.123300863353955,1
50,624,28,0.105563301625528,1
50,625,28,0.103028951361018,1
50,626,28,0.102746326730212,1
50,627,28,0.101081219365973,1
50,628,28,0.0929585986023058,1
50,629,28,0.0807866403673986,1
50,654,28,0.0811237872992132,1
50,655,28,0.0879089780013034,1
50,656,28,0.111515772399477,1
50,657,28,0.153868583287211,1
50,658,28,0.1773424959615,1
50,659,28,0.157634183558115,1
50,660,28,0.129058602489905,1
50,661,28,0.120213188782844,1
50,662,28,0.120890845931372,1
50,663,28,0.113529599976265,1
50,664,28,0.110274809788975,1
50,665,28,0.110468435251523,1
51,625,28,0.103619546746847,1
51,626,28,0.104691206966578,1
51,627,28,0.105421359493466,1
51,628,28,0.102964901884156,1
51,629,28,0.0963810223260734,1
51,630,28,0.0850548279379253,1
51,653,28,0.0848107468078206,1
51,654,28,0.0899190011018275,1
51,655,28,0.0924077296215627,1
51,656,28,0.102754651819448,1
51,657,28,0.122176209017798,1
51,658,28,0.134733858022828,1
51,659,28,0.129605014798454,1
51,660,28,0.121054380864009,1
51,661,28,0.117675072406536,1
51,662,28,0.115053820231271,1
51,663,28,0.109950553317913,1
51,664,28,0.105536024489829,1
51,665,28,0.106346550574086,1
52,626,28,0.104502556096523,1
52,627,28,0.104917576501304,1
52,628,28,0.106439245519286,1
52,629,28,0.106770740086366,1
52,630,28,0.100248071034623,1
52,631,28,0.083106833785693,1
52,652,28,0.0797570979378332,1
52,653,28,0.0923853631375791,1
52,654,28,0.0988781142995109,1
52,655,28,0.0978278358757892,1
52,656,28,0.0998229991396129,1
52,657,28,0.110677163525725,1
52,658,28,0.12243917185951,1
52,659,28,0.123185769954382,1
52,660,28,0.118937889974802,1
52,661,28,0.1153302873652,1
52,662,28,0.11195202753648,1
52,663,28,0.10725706724626,1
52,664,28,0.10530345909376,1
52,665,28,0.110327496989668,1
53,627,28,0.100090572111386,1
53,628,28,0.101213116401884,1
53,629,28,0.103855769555392,1
53,630,28,0.102575253179903,1
53,631,28,0.0886758708989664,1
53,652,28,0.0865600769642351,1
53,653,28,0.103359416481579,1
53,654,28,0.111948485217404,1
53,655,28,0.106595203469785,1
53,656,28,0.101577866567362,1
53,657,28,0.108042228024066,1
53,658,28,0.120838235459611,1
53,659,28,0.124566647774298,1
53,660,28,0.120969927885033,1
53,661,28,0.115411824644719,1
53,662,28,0.11053204353702,1
53,663,28,0.105880371153195,1
53,664,28,0.105957860981496,1
54,628,28,0.0943601612637562,1
54,629,28,0.0951432247840592,1
54,630,28,0.095231693243864,1
54,631,28,0.0878162063271701,1
54,632,28,0.0795678716007804,1
54,651,28,0.0771611918867849,1
54,652,28,0.0882262457453807,1
54,653,28,0.10474896467093,1
54,654,28,0.113733634997396,1
54,655,28,0.108532091108958,1
54,656,28,0.102482718086646,1
54,657,28,0.108033532078321,1
54,658,28,0.121362805598552,1
54,659,28,0.127638618490445,1
54,660,28,0.123942931065703,1
54,661,28,0.11591538384416,1
54,662,28,0.110560573911958,1
54,663,28,0.107447540428475,1
54,664,28,0.109140832887453,1
55,629,28,0.0925725177934396,1
55,630,28,0.0921852732624222,1
55,631,28,0.0887242293090201,1
55,632,28,0.0866041129777271,1
55,633,28,0.0866354695350329,1
55,634,28,0.0864740382539769,1
55,635,28,0.0792367862546766,1
55,651,28,0.0815912839001214,1
55,652,28,0.088830658733236,1
55,653,28,0.0990842593663009,1
55,654,28,0.107854165409165,1
55,655,28,0.107937032656857,1
55,656,28,0.105670760496262,1
55,657,28,0.112506509171154,1
55,658,28,0.126594772508944,1
55,659,28,0.137050726520691,1
55,660,28,0.133850848673152,1
55,661,28,0.122359872507205,1
55,662,28,0.114304037885678,1
55,663,28,0.113191327686766,1
55,664,28,0.115792719856527,1
56,630,28,0.0947565749022729,1
56,631,28,0.0923856125066115,1
56,632,28,0.0911030947847856,1
56,633,28,0.0915560640410367,1
