x,y,z,signal,mito.p
317,639,40,0.275980375461706,1
317,640,40,0.22147912756386,1
317,641,40,0.161612297930471,1
318,637,40,0.125949473947407,1
318,638,40,0.159943411082762,1
318,639,40,0.199738365102222,1
318,640,40,0.189731235221579,1
318,641,40,0.154924303231077,1
318,648,40,0.256033453173615,1
319,638,40,0.125123940927436,1
319,639,40,0.158738981471136,1
319,640,40,0.176495540878259,1
319,641,40,0.166764652987209,1
319,642,40,0.153297703485849,1
319,647,40,0.197603372626159,1
319,648,40,0.244865478730496,1
319,649,40,0.257641115876941,1
320,640,40,0.165741209059128,1
320,641,40,0.177314103924617,1
320,642,40,0.18028137874333,1
320,643,40,0.160402014579368,1
320,646,40,0.162065411112666,1
320,647,40,0.206055276848909,1
320,648,40,0.225356224059238,1
320,649,40,0.205312267278162,1
321,640,40,0.146717230688526,1
321,641,40,0.175674135328696,1
321,642,40,0.184130712159455,1
321,643,40,0.160511704052376,1
321,644,40,0.134921724989814,1
321,646,40,0.158583448521774,1
321,647,40,0.24055144146842,13
321,648,40,0.279732090308845,13
321,649,40,0.21680204163896,1
321,650,40,0.15108604130004,1
322,640,40,0.130678166231872,1
322,641,40,0.175501677154768,1
322,642,40,0.192525571626097,1
322,643,40,0.167587680970108,1
322,644,40,0.137071007858704,1
322,646,40,0.124631435063832,1
322,647,40,0.189529235781461,1
322,648,40,0.238349838369297,1
322,649,40,0.194824170279804,1
323,641,40,0.147543620353299,1
323,642,40,0.169810297825804,1
323,643,40,0.157552229893145,1
323,647,40,0.120507469111984,1
323,648,40,0.145840467713525,1
324,642,40,0.124051590368862,1
324,656,40,0.189051812058153,1
280,646,41,0.0764986014365051,1
280,648,41,0.0727769535239564,1
280,649,41,0.0736210406915626,1
280,650,41,0.0737189837472156,1
280,651,41,0.0755040238423458,1
280,652,41,0.0862159906821966,1
281,643,41,0.0774069174950335,1
281,644,41,0.0758254019273574,1
281,645,41,0.075040806145331,1
281,646,41,0.0754248880339285,1
281,647,41,0.0730238684085596,1
281,648,41,0.0721820396681576,1
281,649,41,0.074115733595304,1
281,650,41,0.0749047683549388,1
281,651,41,0.0814912441556057,1
281,652,41,0.103187461087559,1
281,653,41,0.128644621267469,1
281,654,41,0.142840601453949,1
282,640,41,0.0861336035173732,1
282,641,41,0.0851294795254624,1
282,642,41,0.0812784587786675,1
282,643,41,0.0797170159562295,1
282,644,41,0.0775204164415162,1
282,645,41,0.0746874985722587,1
282,646,41,0.0750572446398956,1
282,647,41,0.0728959687437828,1
282,648,41,0.0712163089387199,1
282,649,41,0.071166071912891,1
282,650,41,0.0711453826429849,1
282,651,41,0.0815678165193515,1
282,652,41,0.117476802577951,1
282,653,41,0.158932025079237,1
282,654,41,0.168602311840306,1
282,655,41,0.164217458607962,1
283,639,41,0.0750255422925019,1
283,640,41,0.0814622155783505,1
283,641,41,0.0835189483599977,1
283,642,41,0.0836295334162081,1
283,643,41,0.0817815299281581,1
283,644,41,0.0769138470246286,1
283,645,41,0.0720036174292848,1
283,646,41,0.0715781959392752,1
283,647,41,0.0708543959792312,1
283,648,41,0.0696942652874235,1
283,649,41,0.0679016581632123,1
283,650,41,0.0672487325810365,1
283,651,41,0.077633318332531,1
283,652,41,0.117144047990384,1
283,653,41,0.161379017975627,1
283,654,41,0.156179197009199,1
283,655,41,0.131798449960937,1
284,638,41,0.0704188180565356,1
284,639,41,0.0733324876778135,1
284,640,41,0.0786043446843788,1
284,641,41,0.0839575504984323,1
284,642,41,0.0868023575591791,1
284,643,41,0.0828248064813434,1
284,644,41,0.0757207614668916,1
284,645,41,0.0704749347807758,1
284,646,41,0.0704158782073301,1
284,647,41,0.0702832085885443,1
284,648,41,0.0678422641236326,1
284,649,41,0.0639156379833605,1
284,650,41,0.0630271610396698,1
284,651,41,0.0700642709443943,1
284,652,41,0.0920243863931163,1
284,653,41,0.116790110913177,1
284,654,41,0.1139645848502,1
284,655,41,0.096177283576219,1
285,638,41,0.0733611787889348,1
285,639,41,0.0751024326531816,1
285,640,41,0.0820646510350969,1
285,641,41,0.0956299978734442,1
285,642,41,0.106284264494119,1
285,643,41,0.0986345302512949,1
285,644,41,0.0869521146458641,1
285,645,41,0.0776223896215769,1
285,646,41,0.0744048706850542,1
285,647,41,0.0726178122828535,1
285,648,41,0.0682065588152592,1
285,649,41,0.063502852004175,1
285,650,41,0.0622379315880346,1
285,651,41,0.0648885139092119,1
285,652,41,0.0716261291097664,1
285,653,41,0.0785978938894332,1
285,654,41,0.080054313357138,1
285,655,41,0.0762715905640731,1
285,656,41,0.0726746947956284,1
286,637,41,0.0828720387606333,1
286,638,41,0.0811922361814367,1
286,639,41,0.0912074328006283,1
286,640,41,0.102268177379676,1
286,641,41,0.11818096460489,1
286,642,41,0.135904530207684,1
286,643,41,0.131960537540979,1
286,644,41,0.118696197514671,1
286,645,41,0.100137461637888,1
286,646,41,0.0851240151699853,1
286,647,41,0.0761780735065618,1
286,648,41,0.0696161873055416,1
286,649,41,0.0649774427252477,1
286,650,41,0.0618333875701981,1
286,651,41,0.0602697122794892,1
286,653,41,0.0616366837524905,1
286,654,41,0.0645332659058692,1
286,655,41,0.067314862963829,1
286,656,41,0.068845122617541,1
287,637,41,0.0817168727148351,1
287,638,41,0.0935394016631992,1
287,639,41,0.122796969159541,1
287,640,41,0.135029337748152,1
287,641,41,0.132919746088404,1
287,642,41,0.142078252477832,1
287,643,41,0.155852646606711,1
287,644,41,0.156044314391342,1
287,645,41,0.133698708781886,1
287,646,41,0.104078118581654,1
287,647,41,0.0792157554423423,1
287,648,41,0.0687521247386974,1
287,649,41,0.0650992031022794,1
287,650,41,0.0605589207563063,1
287,655,41,0.0612283367509134,1
287,656,41,0.0638192978918439,1
288,637,41,0.081705626006947,1
288,638,41,0.0987950343364004,1
288,639,41,0.128072109971179,1
288,640,41,0.133976962588816,1
288,641,41,0.120459367208426,1
288,642,41,0.118888773861971,1
288,643,41,0.14220528251834,1
288,644,41,0.165504852970678,1
288,645,41,0.159026022377016,1
288,646,41,0.127063670306594,1
288,647,41,0.0858834502558305,1
288,648,41,0.0689360372919807,1
288,649,41,0.064549295547233,1
289,636,41,0.0853229839046306,1
289,637,41,0.0839994871553121,1
289,638,41,0.0914396159905368,1
289,639,41,0.102025435393614,1
289,640,41,0.102684201735801,1
289,641,41,0.097517517347836,1
289,642,41,0.0992526968216713,1
289,643,41,0.122111938866504,1
289,644,41,0.153698652191412,1
289,645,41,0.155903655910808,1
289,646,41,0.130413813433769,1
289,647,41,0.0933516926159087,1
289,648,41,0.0775700434324106,1
289,649,41,0.0675649707972383,1
289,655,41,0.0621713274547079,1
289,656,41,0.064082093153944,1
290,636,41,0.0886313526182596,1
290,637,41,0.083934959736656,1
290,638,41,0.0871298165243356,1
290,639,41,0.0911784301823065,1
290,640,41,0.0887098978609424,1
290,641,41,0.0848069722268487,1
290,642,41,0.0871735183886854,1
290,643,41,0.0999462351551244,1
290,644,41,0.118573749225905,1
290,645,41,0.12212525579933,1
290,646,41,0.115829033322548,1
290,647,41,0.104421646126574,1
290,648,41,0.0926096889538301,1
290,649,41,0.0709219541033597,1
290,654,41,0.0625883642092348,1
290,655,41,0.0652111899408925,1
291,636,41,0.0818238105409053,1
291,637,41,0.0807725126773047,1
291,638,41,0.091269961381414,1
291,639,41,0.0983691585650566,1
291,640,41,0.0924586858383427,1
291,641,41,0.0847806888067987,1
291,642,41,0.0847970039964297,1
291,643,41,0.0886914021209072,1
291,644,41,0.0997271936752409,1
291,645,41,0.111767316892952,1
291,646,41,0.12418721281632,1
291,647,41,0.124169353070153,1
291,648,41,0.104558637907768,1
291,649,41,0.0734537418556442,1
291,653,41,0.063489879027217,1
291,654,41,0.066362961856151,1
291,655,41,0.0668425012325302,1
292,637,41,0.083558341041406,1
292,638,41,0.0967611129674633,1
292,639,41,0.0997015592285254,1
292,640,41,0.0913105027456245,1
292,641,41,0.0879324018471962,1
292,642,41,0.0899770637248204,1
292,643,41,0.0911320675272849,1
292,644,41,0.102112761245514,1
292,645,41,0.11618753917203,1
292,646,41,0.12265610300754,1
292,647,41,0.110891501419019,1
292,648,41,0.0888254280939622,1
292,649,41,0.0694863212515612,1
292,650,41,0.0653363184895307,1
292,651,41,0.0651883071411157,1
292,652,41,0.0667009471687941,1
292,653,41,0.0714146481692307,1
292,654,41,0.0695793321098715,1
292,655,41,0.0666169245911676,1
293,637,41,0.0846660346877805,1
293,638,41,0.0908136357812123,1
293,639,41,0.0881299817789055,1
293,640,41,0.0836076305661664,1
293,641,41,0.0876752266941734,1
293,642,41,0.0927874881783017,1
293,643,41,0.0934207628479068,1
293,644,41,0.0991942697523601,1
293,645,41,0.100452239664087,1
293,646,41,0.0929081193417313,1
293,647,41,0.0814683873147622,1
293,648,41,0.0746528239269927,1
293,649,41,0.0715766643622056,1
293,650,41,0.0733789282096352,1
293,651,41,0.071258213146933,1
293,652,41,0.0721964793248518,1
293,653,41,0.0757292435483744,1
293,654,41,0.0701603709157772,1
293,655,41,0.0653511734891589,1
294,637,41,0.0895212248546196,1
294,638,41,0.0875000428322401,1
294,639,41,0.0804477858898868,1
294,640,41,0.0761476691058373,1
294,641,41,0.078912555100432,1
294,642,41,0.0822866128949859,1
294,643,41,0.0849076215013069,1
294,644,41,0.0857785112676308,1
294,645,41,0.0785245014950269,1
294,646,41,0.0699972579578668,1
294,647,41,0.0701446462918806,1
294,648,41,0.07638907420683,1
294,649,41,0.0771704381016502,1
294,650,41,0.0769258854799848,1
294,651,41,0.0709260491251009,1
294,652,41,0.0697697733349006,1
294,653,41,0.0710370560139788,1
294,654,41,0.0668515803694808,1
294,655,41,0.064605373333073,1
295,638,41,0.0928244536994387,1
295,639,41,0.0805386875848598,1
295,640,41,0.0721134366969604,1
295,641,41,0.0706347898925466,1
295,642,41,0.0716546255288873,1
295,643,41,0.0743163572119524,1
295,644,41,0.0745031382273745,1
295,645,41,0.0677396225010373,1
295,646,41,0.0631009493078102,1
295,647,41,0.0664393589970963,1
295,648,41,0.0715587202495048,1
295,649,41,0.0710347910970411,1
295,650,41,0.0707921983748462,1
295,651,41,0.0665383144511513,1
295,652,41,0.0648510486786072,1
295,653,41,0.0642091296841857,1
295,654,41,0.0630136948429775,1
295,655,41,0.064945681970254,1
296,638,41,0.0976382847956658,1
296,639,41,0.0843246812035309,1
296,640,41,0.0720469818275006,1
296,641,41,0.0667097212882775,1
296,642,41,0.0663386188663713,1
296,643,41,0.0684898616347316,1
296,644,41,0.0694566631701714,1
296,645,41,0.0649242204220798,1
296,646,41,0.0611983217341897,1
296,647,41,0.0610197502314498,1
296,648,41,0.0613182520064179,1
296,649,41,0.0615210821324038,1
296,650,41,0.0638904967563794,1
296,651,41,0.0626672339385849,1
296,652,41,0.0613710135385183,1
296,653,41,0.0605952113451753,1
296,654,41,0.0617595603636577,1
296,655,41,0.0669059383759842,1
297,639,41,0.0922334401733808,1
297,640,41,0.0753380618914966,1
297,641,41,0.0667801608540115,1
297,642,41,0.0655271231396271,1
297,643,41,0.0672588760342558,1
297,644,41,0.0693909740892464,1
297,645,41,0.0677845184763227,1
297,646,41,0.0642305458042264,1
297,647,41,0.0608971526788166,1
297,654,41,0.0636210235586666,1
298,639,41,0.110464399088073,1
298,640,41,0.0832769397138038,1
298,641,41,0.0692767547823624,1
298,642,41,0.0661828587763416,1
298,643,41,0.0677847975348566,1
298,644,41,0.073116619677536,1
298,645,41,0.0764467809157398,1
298,646,41,0.0730267758090984,1
298,647,41,0.0659063701768821,1
299,641,41,0.0794817436532485,1
299,642,41,0.0690917130154769,1
299,643,41,0.0674547102276952,1
299,644,41,0.0739994635326827,1
299,645,41,0.0807116714271889,1
299,646,41,0.0791629290129084,1
299,647,41,0.0702937933436311,1
299,648,41,0.0608713559887675,1
300,642,41,0.0779120783386615,1
300,643,41,0.0693134412449655,1
300,644,41,0.0720452555584307,1
300,645,41,0.0749532920911645,1
300,646,41,0.0743253325131695,1
300,647,41,0.0684943135918068,1
300,648,41,0.0612900281560975,1
301,643,41,0.0693589083167854,1
301,644,41,0.0699868484255803,1
301,645,41,0.0685497878324457,1
301,646,41,0.0665467900429008,1
301,647,41,0.0644435972602319,1
301,648,41,0.0624658055950016,1
310,637,41,0.187113095077397,1
310,638,41,0.158795117664577,1
310,639,41,0.130928540144348,1
311,636,41,0.174254194652127,1
311,637,41,0.202310687728984,1
311,638,41,0.199000248790418,1
311,639,41,0.173800497393931,1
311,640,41,0.157415582067818,1
312,636,41,0.175461466766958,1
312,637,41,0.232095215083262,1
312,638,41,0.271933429665205,1
312,639,41,0.256585054549064,1
312,640,41,0.189507988394488,1
312,641,41,0.159747382197322,1
313,636,41,0.177616343785992,1
313,637,41,0.236538969135451,1
313,638,41,0.291125154663325,1
313,639,41,0.281248637155997,1
313,640,41,0.194161101244409,1
313,641,41,0.146332571213661,1
314,635,41,0.142780636317835,1
314,636,41,0.189672944436668,1
314,637,41,0.234197551221129,1
314,638,41,0.262571729724723,1
314,639,41,0.246799600980043,1
314,640,41,0.187953281915263,1
314,641,41,0.147718998907233,1
315,635,41,0.155255136857574,1
315,636,41,0.196499404086725,1
315,637,41,0.251536820774124,1
315,638,41,0.288479316337224,1
315,639,41,0.274975816657661,1
315,640,41,0.229462719648919,1
315,641,41,0.176884353782466,1
316,636,41,0.165955487074736,1
316,637,41,0.209331618728477,1
316,638,41,0.265874043517141,1
316,639,41,0.278379188577737,1
316,640,41,0.253696500195834,1
316,641,41,0.209925896590408,1
316,642,41,0.147501372189219,1
317,636,41,0.132930389251091,1
317,637,41,0.155843794610427,1
317,638,41,0.206220596316157,1
317,639,41,0.238508421493332,1
317,640,41,0.227593520691762,1
317,641,41,0.194199741116749,1
317,642,41,0.131134718972741,1
318,637,41,0.124953416694045,1
318,638,41,0.152538936842538,1
318,639,41,0.183819217938329,1
318,640,41,0.186632569261549,1
318,641,41,0.164440380948386,1
318,648,41,0.218650668141411,1
318,649,41,0.23612840264507,1
319,638,41,0.124662806434825,1
319,639,41,0.150672775080587,1
319,640,41,0.168915908735036,1
319,641,41,0.170600435840108,1
319,642,41,0.166217789117101,1
319,647,41,0.182657192244384,1
319,648,41,0.242018744218946,1
319,649,41,0.260220758922916,1
319,650,41,0.20356842401031,1
320,640,41,0.154850813490671,1
320,641,41,0.177355196916162,1
320,642,41,0.194508055368536,1
320,643,41,0.172588332020157,1
320,647,41,0.158545496561168,1
320,648,41,0.202517346797644,1
320,649,41,0.225344179114148,1
320,650,41,0.200601227068397,1
321,640,41,0.143658865972573,1
321,641,41,0.184934335839651,1
321,642,41,0.208193631006845,1
321,643,41,0.180663935544591,1
321,644,41,0.141143990465388,1
321,647,41,0.154141576492254,1
321,648,41,0.204605924700818,1
321,649,41,0.228905537102792,1
321,650,41,0.215282340781401,1
322,640,41,0.132581514165894,1
322,641,41,0.194803195461631,1
322,642,41,0.229666030015172,1
322,643,41,0.190516934258274,1
322,644,41,0.141440610217685,1
322,647,41,0.138634241847545,1
322,648,41,0.191748166468617,1
322,649,41,0.210705015037491,1
322,650,41,0.192081764721519,1
323,640,41,0.107771516684949,1
323,641,41,0.155989073781103,1
323,642,41,0.193311711964659,1
323,643,41,0.172470504421533,1
323,644,41,0.135622304683947,1
323,656,41,0.213183015879806,1
324,641,41,0.100360740913646,1
324,642,41,0.121881579291666,1
324,643,41,0.126885124762787,1
324,654,41,0.144421111112957,1
324,655,41,0.192466579949984,1
324,656,41,0.234783288593977,1
324,657,41,0.259208957576457,1
325,655,41,0.170085644232195,1
325,656,41,0.173588516743927,1
281,648,42,0.0711727887869037,1
281,649,42,0.0766623374088166,1
281,650,42,0.0807336910924308,1
281,651,42,0.0886552672856384,1
281,652,42,0.108785427194745,1
282,643,42,0.0740790146840341,1
282,644,42,0.0711658382824905,1
282,645,42,0.0706278264086667,1
282,646,42,0.0727672319034045,1
282,647,42,0.0708712173680632,1
282,648,42,0.0711853788695944,1
282,649,42,0.0745334128334321,1
282,650,42,0.0761630367943999,1
282,651,42,0.0848104637033887,1
282,652,42,0.113608545099389,1
282,653,42,0.151512092294184,1
282,654,42,0.169596487070997,1
283,640,42,0.0762524198917699,1
283,641,42,0.0763497918508886,1
283,642,42,0.0755369462596084,1
283,643,42,0.0730920041189559,1
283,644,42,0.0697898266109387,1
283,645,42,0.0678069989126322,1
283,646,42,0.0698187967805939,1
283,647,42,0.0692382706636225,1
283,648,42,0.0696613298906942,1
283,649,42,0.0716664238641098,1
283,650,42,0.0729916403927649,1
283,651,42,0.0793384827896425,1
283,652,42,0.103401258862899,1
283,653,42,0.133992576887246,1
283,654,42,0.142606724443638,1
284,639,42,0.0729548630738949,1
284,640,42,0.0751883242740117,1
284,641,42,0.07826687206067,1
284,642,42,0.0835161642643924,1
284,643,42,0.0842025119732984,1
284,644,42,0.0772785375899892,1
284,645,42,0.0698339957360894,1
284,646,42,0.0681297073929796,1
284,647,42,0.0671358890976218,1
284,648,42,0.0669795579110576,1
284,649,42,0.0674659699150499,1
284,650,42,0.0698577157114679,1
284,651,42,0.0745818392236576,1
284,652,42,0.0876204987728693,1
284,653,42,0.102733088897094,1
284,654,42,0.106748299897535,1
285,639,42,0.0806574561948191,1
285,640,42,0.0835287997752164,1
285,641,42,0.0926496592215061,1
285,642,42,0.103006365078548,1
285,643,42,0.10259048998629,1
285,644,42,0.0913885028507062,1
285,645,42,0.0768948905135259,1
285,646,42,0.0686844433096352,1
285,647,42,0.065682305643389,1
285,648,42,0.06578090416211,1
285,649,42,0.0660375082185983,1
285,650,42,0.067007444295244,1
285,651,42,0.0686290469457965,1
285,652,42,0.0737286729191007,1
285,653,42,0.0783431718556152,1
285,654,42,0.080815922503654,1
285,655,42,0.0786942469604166,1
286,638,42,0.0962270598309803,1
286,639,42,0.106143177691183,1
286,640,42,0.113235372452546,1
286,641,42,0.121492402962392,1
286,642,42,0.128034508456174,1
286,643,42,0.128073615589316,1
286,644,42,0.121678567453146,1
286,645,42,0.103486183513461,1
286,646,42,0.0821312876170904,1
286,647,42,0.0691777928385741,1
286,648,42,0.0667471346010153,1
286,649,42,0.0675308477793067,1
286,650,42,0.0652506475196343,1
286,651,42,0.0620574326344912,1
286,652,42,0.0616918789345955,1
286,653,42,0.0628895137954079,1
286,654,42,0.065947839572961,1
286,655,42,0.0683359835673722,1
287,637,42,0.0949080085490036,1
287,638,42,0.109038838302427,1
287,639,42,0.135455012337762,1
287,640,42,0.146588149892281,1
287,641,42,0.143263031176887,1
287,642,42,0.143763688145573,1
287,643,42,0.15643563233262,1
287,644,42,0.164980171009146,1
287,645,42,0.152190113675208,1
287,646,42,0.115142341657775,1
287,647,42,0.0787266437092782,1
287,648,42,0.067446578591813,1
287,649,42,0.0680651669948568,1
287,650,42,0.0638949941415879,1
287,655,42,0.0629349549082944,1
288,637,42,0.0957557883748835,1
288,638,42,0.107210031445614,1
288,639,42,0.12832313285699,1
288,640,42,0.133834435065078,1
288,641,42,0.124769990870762,1
288,642,42,0.12439049722364,1
288,643,42,0.143276374068645,1
288,644,42,0.164768268235943,1
288,645,42,0.170951335722109,1
288,646,42,0.139189451514735,1
288,647,42,0.0894061359234672,1
288,648,42,0.070129596600252,1
288,649,42,0.0676220609814803,1
288,650,42,0.0607184254224764,1
289,637,42,0.0957685926187746,1
289,638,42,0.0957354949787116,1
289,639,42,0.0993430209303765,1
289,640,42,0.100408829837738,1
289,641,42,0.097608250309742,1
289,642,42,0.0988548437189142,1
289,643,42,0.112849830373946,1
289,644,42,0.132151906797876,1
289,645,42,0.140396671711699,1
289,646,42,0.124591536183223,1
289,647,42,0.0932418733482331,1
289,648,42,0.0793026789307744,1
289,649,42,0.0697279664726877,1
289,655,42,0.0641430771781933,1
290,637,42,0.0929103388305355,1
290,638,42,0.0934991782959227,1
290,639,42,0.0980954151228024,1
290,640,42,0.0977402709551932,1
290,641,42,0.0927750019313447,1
290,642,42,0.0906670067459999,1
290,643,42,0.0949641317629771,1
290,644,42,0.102271104249415,1
290,645,42,0.104280092062838,1
290,646,42,0.105271139242057,1
290,647,42,0.10315456462923,1
290,648,42,0.0953379923215552,1
290,649,42,0.0731427473439858,1
290,655,42,0.0641488465511376,1
291,637,42,0.0873946625421729,1
291,638,42,0.099844833071598,1
291,639,42,0.114749440221561,1
291,640,42,0.110142897698128,1
291,641,42,0.0970970669935693,1
291,642,42,0.0908732439819924,1
291,643,42,0.0903892526485381,1
291,644,42,0.0972769299532448,1
291,645,42,0.106767165552371,1
291,646,42,0.11857631916031,1
291,647,42,0.12181043883473,1
291,648,42,0.107325061969166,1
291,649,42,0.0757585576738968,1
291,653,42,0.0609902349241937,1
291,654,42,0.0635957784959519,1
291,655,42,0.0644468421269047,1
292,638,42,0.104259616954132,1
292,639,42,0.114594192820465,1
292,640,42,0.10342634168228,1
292,641,42,0.0907884491260977,1
292,642,42,0.0887924277998994,1
292,643,42,0.0966256397838721,1
292,644,42,0.117100177392967,1
292,645,42,0.131851769610105,1
292,646,42,0.129159828218316,1
292,647,42,0.11026481382876,1
292,648,42,0.0904937892732703,1
292,649,42,0.0721049286565442,1
292,650,42,0.0659985179006574,1
292,651,42,0.0639587947101093,1
292,652,42,0.0648301063091007,1
292,653,42,0.0700300765393959,1
292,654,42,0.0684743836207022,1
292,655,42,0.0646423258747434,1
293,638,42,0.0958683203510977,1
293,639,42,0.093975641538696,1
293,640,42,0.0841189566564728,1
293,641,42,0.0801190095088611,1
293,642,42,0.0875882902262747,1
293,643,42,0.103960440246896,1
293,644,42,0.121748409963412,1
293,645,42,0.118106137979415,1
293,646,42,0.0983901268934965,1
293,647,42,0.0799620747770958,1
293,648,42,0.0738506863957329,1
293,649,42,0.0737011110215816,1
293,650,42,0.0757572727066944,1
293,651,42,0.0728680628903964,1
293,652,42,0.0731459662517252,1
293,653,42,0.0773225120231396,1
293,654,42,0.0709313122988442,1
294,638,42,0.0906990465595276,1
294,639,42,0.0814701330530322,1
294,640,42,0.0734179120378427,1
294,641,42,0.0741051034120837,1
294,642,42,0.0861301250202999,1
294,643,42,0.102517804972818,1
294,644,42,0.104765296976428,1
294,645,42,0.0874966162530336,1
294,646,42,0.0706504755780431,1
294,647,42,0.0672314439314036,1
294,648,42,0.0728020363433374,1
294,649,42,0.0773222329646057,1
294,650,42,0.0794283006991468,1
294,651,42,0.0745415834077143,1
294,652,42,0.0729189034614265,1
294,653,42,0.0741398105060165,1
294,654,42,0.0678147411645136,1
295,639,42,0.0821961914402805,1
295,640,42,0.0739820970062497,1
295,641,42,0.0745813719628567,1
295,642,42,0.0827721228260432,1
295,643,42,0.0882698614914383,1
295,644,42,0.08176147665212,1
295,645,42,0.0680616106209834,1
295,646,42,0.0618901792267062,1
295,647,42,0.0642620729288198,1
295,648,42,0.0677545359082657,1
295,649,42,0.0693334101544702,1
295,650,42,0.0716967698572342,1
295,651,42,0.0694963543793136,1
295,652,42,0.0673995864326569,1
295,653,42,0.0659024373984746,1
295,654,42,0.0624511842257738,1
296,639,42,0.0903011934567705,1
296,640,42,0.0807181936092013,1
296,641,42,0.0766108997823188,1
296,642,42,0.0770798933420112,1
296,643,42,0.0747475545646396,1
296,644,42,0.0687436037188145,1
296,645,42,0.0614842399162004,1
296,650,42,0.0634012811875817,1
296,651,42,0.0640484763352133,1
296,652,42,0.0626322867245184,1
296,653,42,0.0609623031118739,1
296,654,42,0.0600713795387118,1
297,640,42,0.0878906988207168,1
297,641,42,0.0773086434629799,1
297,642,42,0.0734259268585246,1
297,643,42,0.0708185856306297,1
297,644,42,0.0697188159486703,1
297,645,42,0.0681312000316491,1
297,646,42,0.0653036621513352,1
297,647,42,0.0612011188092616,1
298,642,42,0.0731840999248645,1
298,643,42,0.0738214176983439,1
298,644,42,0.0824834010792271,1
298,645,42,0.0908766381125322,1
298,646,42,0.0832588009091026,1
298,647,42,0.0692281466796032,1
299,642,42,0.0756666760291886,1
299,643,42,0.0758825894575995,1
299,644,42,0.090801220921322,1
299,645,42,0.106656489639894,1
299,646,42,0.0963605731151011,1
299,647,42,0.0749784657668124,1
299,648,42,0.0615256184560125,1
300,643,42,0.075394989832405,1
300,644,42,0.0864240645127259,1
300,645,42,0.0999358775407046,1
300,646,42,0.093694149354827,1
300,647,42,0.0759577146108091,1
300,648,42,0.0637734414360233,1
301,644,42,0.077111673566205,1
301,645,42,0.0848409914090467,1
301,646,42,0.0840151663510753,1
301,647,42,0.0756031739884011,1
309,637,42,0.172554844996094,1
309,638,42,0.159888209410923,1
309,639,42,0.139191216722205,1
310,636,42,0.164285458033958,1
310,637,42,0.194857877954802,1
310,638,42,0.184903626421459,1
310,639,42,0.153117691262306,1
310,640,42,0.147704474884005,1
311,636,42,0.153442333683191,1
311,637,42,0.19989858363906,1
311,638,42,0.204497637010212,1
311,639,42,0.18678697299731,1
311,640,42,0.174289446883661,1
311,641,42,0.166552659357739,1
312,636,42,0.160390060490545,1
312,637,42,0.218857353169004,1
312,638,42,0.252736642675074,1
312,639,42,0.255827650749756,1
312,640,42,0.210945148150748,1
312,641,42,0.167146443999935,1
313,636,42,0.165733369461246,1
313,637,42,0.215579285020366,1
313,638,42,0.259757547715635,1
313,639,42,0.270725716248506,1
313,640,42,0.208435386553439,1
313,641,42,0.156272207867509,1
314,634,42,0.174669057345984,1
314,635,42,0.164570811609167,1
314,636,42,0.197148208688227,1
314,637,42,0.236537852901316,1
314,638,42,0.25123120625141,1
314,639,42,0.253106271927511,1
314,640,42,0.215184190054281,1
314,641,42,0.169109964741538,1
315,635,42,0.172821832625935,1
315,636,42,0.209628082727175,1
315,637,42,0.257912282895057,1
315,638,42,0.263522190111598,1
315,639,42,0.262752533695734,1
315,640,42,0.255578419030349,1
315,641,42,0.213591972916318,1
315,642,42,0.171629318164732,1
316,636,42,0.156719999468361,1
316,637,42,0.193477381877508,1
316,638,42,0.219924498961435,1
316,639,42,0.237806076591729,1
316,640,42,0.263970007671384,1
316,641,42,0.248166338822644,1
316,642,42,0.173989140962823,1
317,637,42,0.1400295604758,1
317,638,42,0.172342734551423,1
317,639,42,0.194246778704039,1
317,640,42,0.21702957169006,1
317,641,42,0.212861722161328,1
317,642,42,0.148565247156043,1
318,638,42,0.148000873985369,1
318,639,42,0.160749825348296,1
318,640,42,0.169836347615454,1
318,641,42,0.164352795507152,1
318,648,42,0.189096565259305,1
318,649,42,0.196039995863184,1
319,641,42,0.165133108065171,1
319,642,42,0.165016734166816,1
319,643,42,0.141368729931149,1
319,647,42,0.163720682499816,1
319,648,42,0.22494207523605,1
319,649,42,0.232772639408817,1
319,650,42,0.193260482009628,1
320,640,42,0.154662974648713,1
320,641,42,0.17486164667275,1
320,642,42,0.188303636659663,1
320,643,42,0.171193818118837,1
320,644,42,0.134841148460594,1
320,648,42,0.180251097647539,1
320,649,42,0.222552529459236,1
320,650,42,0.225107615354231,1
321,640,42,0.148836933352827,1
321,641,42,0.180113580197944,1
321,642,42,0.202707664717739,1
321,643,42,0.186697557451273,1
321,644,42,0.149723093461713,1
321,648,42,0.160878062479207,1
321,649,42,0.23760164999134,1
321,650,42,0.275051954209272,1
321,651,42,0.221130395252796,1
322,640,42,0.130510134056085,1
322,641,42,0.183167557854156,1
322,642,42,0.221967311265056,1
322,643,42,0.19337710251785,1
322,644,42,0.147883280017145,1
322,648,42,0.163456965695581,1
322,649,42,0.22384401235396,1
322,650,42,0.24549454156316,1
322,651,42,0.200798722633573,1
322,656,42,0.145597271446129,1
323,641,42,0.144538718060648,1
323,642,42,0.183145349986647,1
323,643,42,0.170409313193078,1
323,644,42,0.140141897760014,1
323,649,42,0.159044193630384,1
323,650,42,0.151249439806218,1
323,654,42,0.146450814155219,1
323,655,42,0.193509051776235,1
323,656,42,0.21526586983817,1
323,657,42,0.20749698409112,1
324,642,42,0.110401150146886,1
