x,y,z,signal,cytoplasm.p
861,920,64,0.13866122846091,1
861,921,64,0.114744947911285,1
862,917,64,0.102034985580076,1
862,918,64,0.106407198401583,1
862,919,64,0.106133653361188,1
789,924,65,0.0776829678137472,1
789,925,65,0.077750092842009,1
789,926,65,0.0786160619744708,1
789,927,65,0.0823075293078948,1
789,928,65,0.0879469780053956,1
789,929,65,0.083700677363021,1
790,923,65,0.0780776742335035,1
790,924,65,0.080382035915279,1
790,925,65,0.0812289826664225,1
790,926,65,0.0870774409775471,1
790,927,65,0.10465003549992,1
790,928,65,0.12022228116141,1
790,929,65,0.108627989487113,1
790,930,65,0.0894300140055879,1
790,931,65,0.0802150034221104,1
791,922,65,0.0782382487081405,1
791,923,65,0.0790509295966002,1
791,924,65,0.0810250755268464,1
791,925,65,0.0841386141424723,1
791,926,65,0.0942540515434281,1
791,927,65,0.119489340816621,1
791,928,65,0.137860984053682,1
791,929,65,0.120561602079661,1
791,930,65,0.0956089118609631,1
791,931,65,0.0860848371351667,1
791,932,65,0.0800740907365671,1
792,918,65,0.0831766762970003,1
792,919,65,0.0815267804437388,1
792,920,65,0.08034285940088,1
792,921,65,0.0808510287303817,1
792,922,65,0.0809012606052174,1
792,923,65,0.0802177784518557,1
792,924,65,0.0824148986615405,1
792,925,65,0.086651064690675,1
792,926,65,0.0956016290064012,1
792,927,65,0.112666335538693,1
792,928,65,0.124616189088737,1
792,929,65,0.112412004701949,1
792,930,65,0.0977020068196676,1
792,931,65,0.0917575350369885,1
792,932,65,0.0868463270371276,1
792,933,65,0.0831295263676421,1
792,934,65,0.0796212173914823,1
792,935,65,0.0767113429404778,1
793,916,65,0.0826139271197902,1
793,917,65,0.0873546754008064,1
793,918,65,0.0896452770272551,1
793,919,65,0.0879180511976363,1
793,920,65,0.0867999507911776,1
793,921,65,0.0862148159477507,1
793,922,65,0.0843413639539749,1
793,923,65,0.0830332379507441,1
793,924,65,0.0850175760409303,1
793,925,65,0.0884104591254743,1
793,926,65,0.0923394089007608,1
793,927,65,0.0978122023556806,1
793,928,65,0.101912340774676,1
793,929,65,0.0997688349069585,1
793,930,65,0.0974377971327932,1
793,931,65,0.0955660267814668,1
793,932,65,0.0918121916136299,1
793,933,65,0.0885850494185481,1
793,934,65,0.0858324564921373,1
793,935,65,0.082152485710515,1
794,913,65,0.0869488241035247,1
794,914,65,0.0843941534599122,1
794,915,65,0.0842008349130968,1
794,916,65,0.0878409386199227,1
794,917,65,0.0920305173985413,1
794,918,65,0.0945620798451508,1
794,919,65,0.0954534206781405,1
794,920,65,0.0955712059844476,1
794,921,65,0.0928176411582181,1
794,922,65,0.08947222770692,1
794,923,65,0.0872989190427912,1
794,924,65,0.0877163372267299,1
794,925,65,0.0890378268524666,1
794,926,65,0.0909675595186334,1
794,927,65,0.0923461610468691,1
794,928,65,0.0936979202366934,1
794,929,65,0.0959108466065862,1
794,930,65,0.0976778116294463,1
794,931,65,0.0964734679022412,1
794,932,65,0.0941789019475849,1
794,933,65,0.0929117811649907,1
794,934,65,0.0915848309968521,1
794,935,65,0.0882667714101857,1
794,936,65,0.0805607951470484,1
795,911,65,0.0832800045935055,1
795,912,65,0.0868684313639233,1
795,913,65,0.0866236404911879,1
795,914,65,0.0851014535529077,1
795,915,65,0.0861162256628613,1
795,916,65,0.0899643990538811,1
795,917,65,0.0934970822544393,1
795,918,65,0.0966684425151949,1
795,919,65,0.100897786063366,1
795,920,65,0.101644844531836,1
795,921,65,0.0972100528713501,1
795,922,65,0.0929671922428072,1
795,923,65,0.0898171242609725,1
795,924,65,0.0882817719165967,1
795,925,65,0.0883631877086388,1
795,926,65,0.0905131515948876,1
795,927,65,0.0919529316590739,1
795,928,65,0.092274675257579,1
795,929,65,0.0939169046116135,1
795,930,65,0.0958052484124784,1
795,931,65,0.0950693284274559,1
795,932,65,0.0949140994018212,1
795,933,65,0.0958843175779847,1
795,934,65,0.0955062229722333,1
795,935,65,0.0937391428559737,1
795,936,65,0.0896622405155366,1
795,937,65,0.0845805024619757,1
796,911,65,0.0770821546916673,1
796,912,65,0.0802709899669247,1
796,913,65,0.0822136003056881,1
796,914,65,0.0835396936674077,1
796,915,65,0.0866620369281009,1
796,916,65,0.0916536888201852,1
796,917,65,0.0943518553567537,1
796,918,65,0.0955992823798655,1
796,919,65,0.0981795165463386,1
796,920,65,0.0984890218800226,1
796,921,65,0.0956120385649848,1
796,922,65,0.0939179020877431,1
796,923,65,0.0913735770619366,1
796,924,65,0.0888228579583761,1
796,925,65,0.0879058065387374,1
796,926,65,0.0890163299630576,1
796,927,65,0.0904450354845739,1
796,928,65,0.0910120047531016,1
796,929,65,0.0919873190092351,1
796,930,65,0.0936089850092126,1
796,931,65,0.0941189191041744,1
796,932,65,0.0963107833819454,1
796,933,65,0.0992285097604318,1
796,934,65,0.0999701140805777,1
796,935,65,0.101979190857594,1
796,936,65,0.10594859596283,1
796,937,65,0.104444357200806,1
796,938,65,0.0868464549186827,1
797,913,65,0.0790090228110003,1
797,914,65,0.0832914691749184,1
797,915,65,0.0879612687691758,1
797,916,65,0.092822897090132,1
797,917,65,0.0941061757072106,1
797,918,65,0.0929233544457255,1
797,919,65,0.0930289846102221,1
797,920,65,0.092522100490349,1
797,921,65,0.0923448950194738,1
797,922,65,0.0938997748773104,1
797,923,65,0.0925479261703976,1
797,924,65,0.0894952272046013,1
797,925,65,0.088332246766387,1
797,926,65,0.0883857076504885,1
797,927,65,0.0886402047332544,1
797,928,65,0.0888214896257367,1
797,929,65,0.0892436266390579,1
797,930,65,0.091057383522922,1
797,931,65,0.0938776193978927,1
797,932,65,0.0988211878252667,1
797,933,65,0.104358663770746,1
797,934,65,0.105306982230602,1
797,935,65,0.107419316969269,1
797,936,65,0.114005728582141,1
797,937,65,0.115955065490702,1
797,938,65,0.0965376644428917,1
797,939,65,0.0834041903716443,1
798,913,65,0.0790710133948256,1
798,914,65,0.0848659276988379,1
798,915,65,0.0895963751205923,1
798,916,65,0.0926575718157237,1
798,917,65,0.092720706939467,1
798,918,65,0.0916805055822856,1
798,919,65,0.0915926893184118,1
798,920,65,0.0897905760501378,1
798,921,65,0.0895277410899805,1
798,922,65,0.0921216969473138,1
798,923,65,0.0925588664374347,1
798,924,65,0.089619336253807,1
798,925,65,0.0878880501848144,1
798,926,65,0.0863098767017199,1
798,927,65,0.0842200427226699,1
798,928,65,0.0826573556958956,1
798,929,65,0.0831380496732882,1
798,930,65,0.0863078881435383,1
798,931,65,0.0924712419958935,1
798,932,65,0.103419738211111,1
798,933,65,0.117966719081053,1
798,934,65,0.121016719746037,1
798,935,65,0.11492465986064,1
798,936,65,0.10893626076379,1
798,937,65,0.10742489260507,1
798,938,65,0.0944595124438984,1
798,939,65,0.0861275367864081,1
798,940,65,0.0825617770216284,1
799,914,65,0.0827525763018087,1
799,915,65,0.0885867118787642,1
799,916,65,0.0912045687987421,1
799,917,65,0.0915084665262357,1
799,918,65,0.0912547495209557,1
799,919,65,0.0920239698629212,1
799,920,65,0.0895607920778911,1
799,921,65,0.0878169032816453,1
799,922,65,0.088697796191585,1
799,923,65,0.0895251259121791,1
799,924,65,0.0874962083118919,1
799,925,65,0.0855675754270988,1
799,926,65,0.0828965069920519,1
799,927,65,0.0788303658844749,1
799,929,65,0.0768628442187818,1
799,930,65,0.0817514939123264,1
799,931,65,0.0908583742469055,1
799,932,65,0.106784314713438,1
799,933,65,0.128037749612007,1
799,934,65,0.133217272296661,1
799,935,65,0.122702697380065,1
799,936,65,0.108774720783413,1
799,937,65,0.103691179599925,1
799,938,65,0.095747887140947,1
799,939,65,0.0910636944776652,1
799,940,65,0.0902059353410396,1
800,915,65,0.0796858870938865,1
800,916,65,0.0853458160224335,1
800,917,65,0.0879537876982036,1
800,918,65,0.0891780425835348,1
800,919,65,0.0905901618673572,1
800,920,65,0.0885116454059319,1
800,921,65,0.0859346594309578,1
800,922,65,0.0851185129523554,1
800,923,65,0.0859621475712223,1
800,924,65,0.0859657282547646,1
800,925,65,0.0844849429699417,1
800,926,65,0.0800760025658155,1
800,930,65,0.0796184743321258,1
800,931,65,0.0925304831262846,1
800,932,65,0.109173442683999,1
800,933,65,0.124945599186469,1
800,934,65,0.127614525605468,1
800,935,65,0.120876190705159,1
800,936,65,0.112451328280136,1
800,937,65,0.108300702223195,1
800,938,65,0.101820534606283,1
800,939,65,0.0972297722071436,1
800,940,65,0.0969554023307181,1
800,941,65,0.0996034840562392,1
801,916,65,0.0786499250102561,1
801,917,65,0.0851048552022728,1
801,918,65,0.0877277698377541,1
801,919,65,0.0887135959577152,1
801,920,65,0.0867265339904058,1
801,921,65,0.084084967830116,1
801,922,65,0.0828782455059864,1
801,923,65,0.0823335851747425,1
801,924,65,0.0822884621680323,1
801,925,65,0.0802776334137111,1
801,930,65,0.0794456999571341,1
801,931,65,0.0983007354723996,1
801,932,65,0.115508822804248,1
801,933,65,0.121572697594906,1
801,934,65,0.119612618635719,1
801,935,65,0.117914428313181,1
801,936,65,0.116850172435489,1
801,937,65,0.11417005638042,1
801,938,65,0.108293451339022,1
801,939,65,0.103454317383605,1
801,940,65,0.101128273384165,1
801,941,65,0.101237222075016,1
802,917,65,0.0818416184382695,1
802,918,65,0.0868128412519297,1
802,919,65,0.0885998005559267,1
802,920,65,0.0863378507918937,1
802,921,65,0.0828831369754682,1
802,922,65,0.0808934150718132,1
802,923,65,0.0789273576499258,1
802,924,65,0.0775389412123376,1
802,930,65,0.0781285391220368,1
802,931,65,0.100684748180757,1
802,932,65,0.119891630612594,1
802,933,65,0.124270589186131,1
802,934,65,0.123425790845113,1
802,935,65,0.124928104989734,1
802,936,65,0.126117787096649,1
802,937,65,0.121459599147593,1
802,938,65,0.115543849562185,1
802,939,65,0.110990933709271,1
802,940,65,0.107239969482346,1
802,941,65,0.105265113809469,1
802,942,65,0.103356667028145,1
803,917,65,0.0769699833856284,1
803,918,65,0.084264129888784,1
803,919,65,0.0882358880146337,1
803,920,65,0.0867890936471513,1
803,921,65,0.0822056844374286,1
803,922,65,0.0781883876898146,1
803,931,65,0.0922189061114084,1
803,932,65,0.10844807292727,1
803,933,65,0.115679889960479,1
803,934,65,0.122963959397095,1
803,935,65,0.133487537175168,1
803,936,65,0.139334384178699,1
803,937,65,0.132479945614532,1
803,938,65,0.122970391839315,1
803,939,65,0.118009047875785,1
803,940,65,0.114531526384011,1
803,941,65,0.112286859812147,1
803,942,65,0.109324726563659,1
804,918,65,0.0807867170963316,1
804,919,65,0.0868205397215456,1
804,920,65,0.0875553663192722,1
804,921,65,0.0830111847765705,1
804,922,65,0.0775860847476181,1
804,931,65,0.0850932371629937,1
804,932,65,0.0988046015875728,1
804,933,65,0.108500350906987,1
804,934,65,0.121056695520156,1
804,935,65,0.137170462020713,1
804,936,65,0.1473282857631,1
804,937,65,0.141129649389698,1
804,938,65,0.131038234538864,1
804,939,65,0.127592632283238,1
804,940,65,0.126493579834409,1
804,941,65,0.123215809331671,1
804,942,65,0.117469835298788,1
804,943,65,0.111203485641971,1
805,918,65,0.0789052661112856,1
805,919,65,0.0870257576470612,1
805,920,65,0.089916309195093,1
805,921,65,0.0850130746101914,1
805,922,65,0.0783857920523148,1
805,931,65,0.0871646434099566,1
805,932,65,0.102113133998386,1
805,933,65,0.110924448088785,1
805,934,65,0.117854566957248,1
805,935,65,0.129092874746667,1
805,936,65,0.140048679392757,1
805,937,65,0.140378434770688,1
805,938,65,0.137077530494636,1
805,939,65,0.13911593690631,1
805,940,65,0.140985347842945,1
805,941,65,0.135603938547286,1
805,942,65,0.126208276085024,1
805,943,65,0.120544900748567,1
805,944,65,0.115617624431311,1
806,918,65,0.0779270105793853,1
806,919,65,0.0884218150075655,1
806,920,65,0.0935357088781514,1
806,921,65,0.0885593516200547,1
806,922,65,0.080720627908666,1
806,930,65,0.0815707269401422,1
806,931,65,0.0965048628240135,1
806,932,65,0.114473237971205,1
806,933,65,0.121160957352013,1
806,934,65,0.118971407730389,1
806,935,65,0.121387499526838,1
806,936,65,0.131183712595924,1
806,937,65,0.137942406239801,1
806,938,65,0.142346838819111,1
806,939,65,0.148578481421879,1
806,940,65,0.15186814490924,1
806,941,65,0.147101577342253,1
806,942,65,0.137743537633496,1
806,943,65,0.132475354666705,1
806,944,65,0.128467700188344,1
807,919,65,0.0857862592803645,1
807,920,65,0.0910701397080413,1
807,921,65,0.0878467060780568,1
807,922,65,0.0806743092094158,1
807,930,65,0.0869484404588595,1
807,931,65,0.100277669220547,1
807,932,65,0.116134636770346,1
807,933,65,0.121952313991163,1
807,934,65,0.117821420058171,1
807,935,65,0.118350044042408,1
807,936,65,0.127695525782456,1
807,937,65,0.137215949489855,1
807,938,65,0.144386703080513,1
807,939,65,0.152491554702102,1
807,940,65,0.162691144560379,1
807,941,65,0.168034905526222,1
807,942,65,0.158490171535203,1
807,943,65,0.145933571158924,1
807,944,65,0.13653572192207,1
807,945,65,0.129735799264835,1
808,919,65,0.08411143291794,1
808,920,65,0.0876616614678552,1
808,921,65,0.0851382131059156,1
808,922,65,0.0788748239070987,1
808,930,65,0.0828203023733794,1
808,931,65,0.0914724039277029,1
808,932,65,0.102100703911232,1
808,933,65,0.10892202754671,1
808,934,65,0.111369399171532,1
808,935,65,0.117558482792769,1
808,936,65,0.12912378371853,1
808,937,65,0.139998434729766,1
808,938,65,0.149314797839722,1
808,939,65,0.167553981362031,1
808,940,65,0.202545124285526,1
808,941,65,0.223952931403311,1
808,942,65,0.202439199993452,1
808,943,65,0.168830980994755,1
808,944,65,0.146063677853063,1
808,945,65,0.135125188369531,1
809,918,65,0.0778978344025936,1
809,919,65,0.0870294917884696,1
809,920,65,0.0892944147986582,1
809,921,65,0.0852364325342953,1
809,922,65,0.0781124388342522,1
809,931,65,0.0821480737968648,1
809,932,65,0.0883909827646355,1
809,933,65,0.0949538130187515,1
809,934,65,0.102092327669374,1
809,935,65,0.112545998995363,1
809,936,65,0.125644190545563,1
809,937,65,0.138356346045442,1
809,938,65,0.151155294756754,1
809,939,65,0.179004201676374,1
809,940,65,0.229049548475805,1
809,941,65,0.254885356743501,1
809,942,65,0.22833029145741,1
809,943,65,0.19149063344338,1
809,944,65,0.162036992041675,1
809,945,65,0.142703167984188,1
809,946,65,0.121534806290136,1
810,918,65,0.08596668097235,1
810,919,65,0.100509978853506,1
810,920,65,0.10215918414637,1
810,921,65,0.0907921124191405,1
810,922,65,0.0781515002552516,1
810,932,65,0.0777596264119402,1
810,933,65,0.0829830316522195,1
810,934,65,0.0911987054294416,1
810,935,65,0.101725806344357,1
810,936,65,0.114692580414479,1
810,937,65,0.128922408633744,1
810,938,65,0.144320703409936,1
810,939,65,0.169141400681558,1
810,940,65,0.206974493768076,1
810,941,65,0.226821212378525,1
810,942,65,0.214564967410664,1
810,943,65,0.200036471819509,1
810,944,65,0.185279682076224,1
810,945,65,0.17332188708161,1
810,946,65,0.152761410359634,1
811,918,65,0.104266154253801,1
811,919,65,0.130065158209945,1
811,920,65,0.12871929435981,1
811,921,65,0.103676255822447,1
811,922,65,0.0797051012975374,1
811,934,65,0.0833046793395583,1
811,935,65,0.0918612789485476,1
811,936,65,0.104303834554005,1
811,937,65,0.120520078938726,1
811,938,65,0.136905900659562,1
811,939,65,0.155831207089344,1
811,940,65,0.180733633462818,1
811,941,65,0.19827998029601,1
811,942,65,0.196162223379408,1
811,943,65,0.204276921880739,1
811,944,65,0.227956442519287,1
811,945,65,0.236308463610536,1
811,946,65,0.206352465096008,1
812,918,65,0.115312946626331,1
812,919,65,0.145237703676953,1
812,920,65,0.140632292445678,1
812,921,65,0.109706337912175,1
812,922,65,0.0806579723407542,1
812,934,65,0.0772396983734489,1
812,935,65,0.0831156576129936,1
812,936,65,0.096300680739094,1
812,937,65,0.115232560280807,1
812,938,65,0.134917086714948,1
812,939,65,0.160910010261216,1
812,940,65,0.195458938767242,1
812,941,65,0.218898157175639,1
812,942,65,0.211456985248607,1
812,943,65,0.228412391415772,1
812,944,65,0.278588893538094,2
812,945,65,0.290098054461174,2
812,946,65,0.23721419751255,1
813,918,65,0.109780061628679,1
813,919,65,0.138435811643769,1
813,920,65,0.137437248520922,1
813,921,65,0.111050564878405,1
813,922,65,0.0815972623628215,1
813,936,65,0.0888275576055253,1
813,937,65,0.109416468791274,1
813,938,65,0.130787190258085,1
813,939,65,0.161174354223723,1
813,940,65,0.200686378670584,1
813,941,65,0.221726206613625,1
813,942,65,0.207419828495489,1
813,943,65,0.229217866178602,2
813,944,65,0.292342452481772,2
813,945,65,0.301700722377328,2
813,946,65,0.25057615755826,2
813,947,65,0.19961011471487,1
814,918,65,0.0912224530342201,1
814,919,65,0.113357023817684,1
814,920,65,0.118054676014638,1
814,921,65,0.100368522671354,1
814,936,65,0.0877203846779482,1
814,937,65,0.110633466398354,1
814,938,65,0.129275911616454,1
814,939,65,0.150582692305725,1
814,940,65,0.181075166731972,1
814,941,65,0.196995985542223,1
814,942,65,0.194655356651427,1
814,943,65,0.244357865789843,2
814,944,65,0.329792668192379,2
814,945,65,0.341391448509259,2
814,946,65,0.282253083735819,2
814,947,65,0.224941711587194,1
815,879,65,0.0820969211748325,1
815,911,65,0.0799424366756116,1
815,912,65,0.11570770419871,1
815,913,65,0.128079694762074,1
815,914,65,0.105268560217378,1
815,915,65,0.0783292747990469,1
815,919,65,0.084076310248837,1
815,920,65,0.0881564288103844,1
815,921,65,0.079173216333646,1
815,936,65,0.0904427911632822,1
815,937,65,0.116033508036588,1
815,938,65,0.131001072158958,1
815,939,65,0.141774824623235,1
815,940,65,0.15935117246925,1
815,941,65,0.169999421975371,1
815,942,65,0.180928294765961,1
815,943,65,0.245375342594686,2
815,944,65,0.337978519990956,2
815,945,65,0.343745134106829,2
815,946,65,0.275863251649416,2
815,947,65,0.212093132044355,1
816,878,65,0.0881481612678484,1
816,879,65,0.0853222474518321,1
816,911,65,0.106017172446742,1
816,912,65,0.174580919355845,1
816,913,65,0.207156737772221,1
816,914,65,0.168010595242602,1
816,915,65,0.106763604295593,1
816,936,65,0.0842026380430234,1
816,937,65,0.106922695344191,1
816,938,65,0.121539282144563,1
816,939,65,0.133104659799257,1
816,940,65,0.148507225819388,1
816,941,65,0.157154755608118,1
816,942,65,0.162885409430702,1
816,943,65,0.19440259875781,1
816,944,65,0.24410962211512,2
816,945,65,0.255420745662002,2
816,946,65,0.241423239863852,1
816,947,65,0.217500616389095,1
817,878,65,0.0909885065173556,1
817,879,65,0.0860598171089152,1
817,911,65,0.113145610030825,1
817,912,65,0.177104482811184,1
817,913,65,0.214893495125667,1
817,914,65,0.181995504707576,1
817,915,65,0.117014755996878,1
817,916,65,0.0775463519484545,1
817,937,65,0.0822926119244946,1
817,938,65,0.0965412003678897,1
817,939,65,0.114370357260143,1
817,940,65,0.138201455905928,1
817,941,65,0.1608694590201,1
817,942,65,0.171731603215249,1
817,943,65,0.173475626287128,1
817,944,65,0.180069314360485,1
817,945,65,0.20316719132206,1
817,946,65,0.259043809151613,1
817,947,65,0.270336389873009,1
818,877,65,0.114149493026363,1
818,878,65,0.103504625987373,1
818,879,65,0.0932877017843058,1
818,910,65,0.0904101557904257,1
818,911,65,0.1245332195358,1
818,912,65,0.151800227015337,1
818,913,65,0.161034797082664,1
818,914,65,0.137158441154535,1
818,915,65,0.09662068514845,1
818,938,65,0.0781172343925677,1
818,939,65,0.100562896240998,1
818,940,65,0.13711968025519,1
818,941,65,0.183306047672198,1
818,942,65,0.205714489594022,1
818,943,65,0.194021895368335,1
818,944,65,0.17692351762259,1
818,945,65,0.198299252046361,1
818,946,65,0.268527658734259,1
818,947,65,0.285928578663014,1
819,877,65,0.148460792026739,1
819,878,65,0.121707420813183,1
819,879,65,0.100191835120776,1
819,909,65,0.0842516742253191,1
819,910,65,0.155022279524526,1
819,911,65,0.203122969880313,1
819,912,65,0.192293154142288,1
819,913,65,0.149487373998304,1
819,914,65,0.107715951024434,1
819,915,65,0.0788637365762732,1
819,939,65,0.0944239741597415,1
819,940,65,0.138944076884437,1
819,941,65,0.196756463389557,1
819,942,65,0.222778569506694,1
819,943,65,0.206362056212639,1
819,944,65,0.178709191716958,1
819,945,65,0.173404293955704,1
819,946,65,0.201299749761373,1
819,947,65,0.207022513292009,1
820,876,65,0.184680211710472,1
820,877,65,0.18039302094086,1
820,878,65,0.137818591318172,1
820,879,65,0.102458880964779,1
820,909,65,0.122353401700518,1
820,910,65,0.232444164355421,1
820,911,65,0.283657734736825,3
820,912,65,0.241865582162876,3
820,913,65,0.165445674892349,1
820,914,65,0.106173482071517,1
820,939,65,0.0853772940672166,1
820,940,65,0.123355008404376,1
820,941,65,0.168586778377173,1
820,942,65,0.188304784202433,1
820,943,65,0.179967712464973,1
820,944,65,0.164618383536222,1
820,945,65,0.153299331332925,1
820,946,65,0.14964131781431,1
820,947,65,0.144419453546769,1
821,877,65,0.155674270844949,1
821,878,65,0.12374083984421,1
821,909,65,0.138008214088046,1
821,910,65,0.234456150437815,1
821,911,65,0.261604662868414,1
821,912,65,0.215445764409438,1
821,913,65,0.152484725827061,1
821,914,65,0.102882827502105,1
821,939,65,0.0789295380304399,1
821,940,65,0.109592983701752,1
821,941,65,0.141270677168641,1
821,942,65,0.157856390548223,1
821,943,65,0.155074544716088,1
821,944,65,0.147328937959031,1
821,945,65,0.142855858560954,1
821,946,65,0.137597458533127,1
821,947,65,0.131021443690682,1
822,905,65,0.0806392121166239,1
822,906,65,0.0834969620457775,1
822,908,65,0.076693867925976,1
822,909,65,0.111710804559131,1
822,910,65,0.156005266673964,1
822,911,65,0.1615845470998,1
822,912,65,0.13889191399812,1
822,913,65,0.111051562354535,1
822,914,65,0.0842674548092161,1
822,940,65,0.100904109806265,1
822,941,65,0.14443545152931,1
822,942,65,0.187501099781374,1
822,943,65,0.179523643764956,1
822,944,65,0.149891991238579,1
822,945,65,0.139274522822765,1
822,946,65,0.135054789573459,1
822,947,65,0.127089379999529,1
823,905,65,0.0957307829829549,1
823,906,65,0.101395558622439,1
823,907,65,0.0888406271004545,1
823,908,65,0.0816740680248029,1
823,909,65,0.0930908153421036,1
823,910,65,0.106778412979671,1
823,911,65,0.106312054524603,1
823,912,65,0.0948393462387989,1
823,913,65,0.0782514077201583,1
823,940,65,0.10011885951137,1
823,941,65,0.179858501616934,1
823,942,65,0.270707323111675,1
823,943,65,0.251622919239217,1
823,944,65,0.179309915321949,1
823,945,65,0.147797406459758,1
823,946,65,0.138463561941222,1
823,947,65,0.126135728878827,1
824,905,65,0.0930557949782448,1
824,906,65,0.100724845442353,1
824,907,65,0.0928596502490621,1
824,908,65,0.0833240725773862,1
824,909,65,0.0838388405951301,1
824,910,65,0.0857840213531505,1
824,911,65,0.0820188558795335,1
824,940,65,0.0964366571966112,1
824,941,65,0.183819696726334,1
824,942,65,0.284661604944208,1
824,943,65,0.268806849745311,1
824,944,65,0.194252414659523,1
824,945,65,0.158093150459299,1
824,946,65,0.143400992053952,1
824,947,65,0.128262271258262,1
825,905,65,0.0809857967072034,1
825,906,65,0.0867178380446603,1
825,907,65,0.0850086499083857,1
825,908,65,0.0803949071937978,1
825,909,65,0.0774496159461138,1
825,940,65,0.0860137285964641,1
825,941,65,0.136490106571373,1
825,942,65,0.198743269593756,1
825,943,65,0.201940986243014,1
825,944,65,0.174903909799512,1
825,945,65,0.156729587801941,1
825,946,65,0.143451556420831,1
825,947,65,0.13127750092842,1
826,906,65,0.0777430337801685,1
826,907,65,0.077087493746592,1
826,940,65,0.0781234302539114,1
826,941,65,0.106565854652894,1
826,942,65,0.141769594267633,1
826,943,65,0.165898094257914,1
826,944,65,0.170289943292203,1
826,945,65,0.160291383238513,1
826,946,65,0.146865763754684,1
826,947,65,0.137196140636973,1
827,941,65,0.0988423841930214,1
827,942,65,0.133280637607203,1
827,943,65,0.166139432328662,1
827,944,65,0.177177260204181,1
827,945,65,0.166536312734854,1
827,946,65,0.154428295277488,1
827,947,65,0.145414461562385,1
828,901,65,0.0878911960710694,1
828,941,65,0.0937993239157946,1
828,942,65,0.128407889985033,1
828,943,65,0.162131509299035,1
828,944,65,0.175726469538102,1
828,945,65,0.168725836780168,1
828,946,65,0.158799823932675,1
828,947,65,0.149346793804804,1
828,948,65,0.135748866713659,1
829,901,65,0.0883111590979542,1
829,941,65,0.0905504802208156,1
829,942,65,0.121416720462174,1
829,943,65,0.148356517406726,1
829,944,65,0.162539937409652,1
829,945,65,0.162978123558135,1
829,946,65,0.159395943801683,1
829,947,65,0.151031147343082,1
829,948,65,0.136872012047466,1
830,941,65,0.0912186997105785,1
830,942,65,0.119351944873842,1
830,943,65,0.14019437484846,1
830,944,65,0.152624206239188,1
830,945,65,0.157762985860392,1
830,946,65,0.160143859076572,1
830,947,65,0.153782838704529,1
831,904,65,0.0842735611534712,1
831,905,65,0.0808736765537865,1
831,941,65,0.0957811811038122,1
831,942,65,0.128478800307325,1
831,943,65,0.151698855306624,1
831,944,65,0.161300662835676,1
831,945,65,0.160968682318687,1
831,946,65,0.161254842874491,1
831,947,65,0.155106668562724,1
832,903,65,0.0789479977329158,1
832,904,65,0.10076214849197,1
832,905,65,0.0980487960207352,1
832,941,65,0.104204854230373,1
832,942,65,0.152723020316798,1
832,943,65,0.187630592644048,1
832,944,65,0.190280285677164,1
832,945,65,0.170919772739131,1
832,946,65,0.15766087243866,1
832,947,65,0.150304140702448,1
833,904,65,0.0962523670875845,1
833,905,65,0.0948896548425676,1
833,941,65,0.110067590517122,1
833,942,65,0.166259679354904,1
833,943,65,0.206501805176032,1
833,944,65,0.203697413825735,1
833,945,65,0.171842693922148,1
833,946,65,0.150009488811387,1
833,947,65,0.144631596258493,1
834,941,65,0.105259941000566,1
834,942,65,0.147347736547628,1
834,943,65,0.178549633900684,1
834,944,65,0.181877546761169,1
834,945,65,0.162905755386115,1
834,946,65,0.149454112005827,1
834,947,65,0.147541182975998,1
835,941,65,0.103166257786708,1
835,942,65,0.130077447627388,1
835,943,65,0.150366508536861,1
835,944,65,0.16104035993031,1
835,945,65,0.16125268167621,1
835,946,65,0.157523450919571,1
835,947,65,0.153857674990562,1
836,940,65,0.0771108257363164,1
836,941,65,0.102816629615117,1
836,942,65,0.127961186924981,1
836,943,65,0.147633385577211,1
836,944,65,0.159640082478488,1
836,945,65,0.165325415077951,1
836,946,65,0.162063578616976,1
837,940,65,0.0794258015871636,1
837,941,65,0.106021801759036,1
837,942,65,0.135516096707101,1
837,943,65,0.158951926254288,1
837,944,65,0.163975842662719,1
837,945,65,0.161872229446109,1
837,946,65,0.154520651336567,1
838,940,65,0.0853132765607432,1
838,941,65,0.113708685306,1
838,942,65,0.145305941274744,1
838,943,65,0.171601854589464,1
838,944,65,0.169387598251399,1
838,945,65,0.157575345254622,1
839,940,65,0.0927893665463898,1
839,941,65,0.120837634416303,1
839,942,65,0.148979671436478,1
839,943,65,0.173163761538753,1
839,944,65,0.170222779899475,1
839,945,65,0.154995513915048,1
840,939,65,0.0822343043294556,1
840,940,65,0.102878031943789,1
840,941,65,0.129848820983215,1
840,942,65,0.151002041501145,1
840,943,65,0.168155996570728,1
840,944,65,0.165712499757025,1
840,945,65,0.148954056760996,1
841,939,65,0.0934260568387475,1
841,940,65,0.115649607608236,1
841,941,65,0.143707856633523,1
841,942,65,0.158953921206547,1
841,943,65,0.163519292722926,1
841,944,65,0.15887912328498,1
842,938,65,0.0897781907215282,1
842,939,65,0.106699772217374,1
842,940,65,0.130536606350905,1
842,941,65,0.161864185696295,1
842,942,65,0.173358231019564,1
842,943,65,0.166225739590186,1
842,944,65,0.153118545178507,1
843,937,65,0.0855948781391085,1
843,938,65,0.101827791884534,1
843,939,65,0.115597917883673,1
843,940,65,0.134164145694944,1
843,941,65,0.161680189714845,1
843,942,65,0.171532389328745,1
