x,y,z,signal,cytoplasm.p
896,718,17,0.0988470518697818,1
896,719,17,0.152634462339905,1
896,720,17,0.255296470366775,2
896,721,17,0.282922211184623,2
896,722,17,0.215749534255376,1
897,699,17,0.0789295700008287,1
897,700,17,0.0782261958715742,1
897,718,17,0.0823641616545623,1
897,719,17,0.106107629464729,1
897,720,17,0.137824704056505,1
897,721,17,0.143427744875275,1
897,722,17,0.121240908900249,1
898,719,17,0.0844619051077939,1
898,720,17,0.0997349399007844,1
898,721,17,0.106697764476959,1
898,722,17,0.0991276176075509,1
899,720,17,0.089490764138329,1
899,721,17,0.10664586374783,1
899,722,17,0.104874218260054,1
899,723,17,0.0886207731309599,1
900,720,17,0.0836557014200991,1
900,721,17,0.107840916880058,1
900,722,17,0.111938382574552,1
900,723,17,0.0910579589899199,1
901,721,17,0.0898305006716339,1
901,722,17,0.0950191157348535,1
901,723,17,0.0812103503238473,1
903,703,17,0.0771939039885745,1
904,703,17,0.0780236506705597,1
907,716,17,0.0772359450498073,1
907,717,17,0.082630232018063,1
907,718,17,0.0857366540251487,1
907,719,17,0.0821880943295272,1
908,713,17,0.0883150850616952,1
908,714,17,0.0871542977921505,1
908,715,17,0.0896828805985266,1
908,716,17,0.0968581611962348,1
908,717,17,0.104235034277372,1
908,718,17,0.104437074346244,1
909,715,17,0.10848872647363,1
909,716,17,0.119603641350552,1
909,717,17,0.125554583939918,1
886,702,18,0.136426076276744,1
886,703,18,0.131825025806498,1
886,704,18,0.126489692235134,1
886,705,18,0.121911775538202,1
886,706,18,0.11777911683975,1
886,707,18,0.114935517004666,1
886,708,18,0.111612885652406,1
886,709,18,0.110911979637164,1
886,710,18,0.118359494489328,1
886,711,18,0.128086638730515,1
886,712,18,0.129566778213484,1
887,699,18,0.115751810547057,1
887,700,18,0.121135125277887,1
887,701,18,0.129395966820363,1
887,702,18,0.13324016309502,1
887,703,18,0.129387232510151,1
887,708,18,0.100612802017869,1
887,709,18,0.0991127705590061,1
887,710,18,0.10511348464961,1
887,711,18,0.112734995145616,1
887,712,18,0.113771334479834,1
887,713,18,0.11192950759463,1
888,698,18,0.101384931665212,1
888,699,18,0.101149463357842,1
888,700,18,0.10985686729066,1
888,701,18,0.121902056540016,1
888,702,18,0.129490509654034,1
888,709,18,0.088128780818176,1
888,710,18,0.0907971509524107,1
888,711,18,0.0961490771555459,1
888,712,18,0.0996572326738396,1
888,713,18,0.101012355148563,1
888,714,18,0.101385340886188,1
888,715,18,0.102795906409117,1
889,697,18,0.0947953230134623,1
889,698,18,0.088746953861358,1
889,699,18,0.0894879379559617,1
889,700,18,0.0955078598561384,1
889,701,18,0.104424305372969,1
889,702,18,0.111572053071868,1
889,709,18,0.0788847155453841,1
889,710,18,0.0783238206507227,1
889,711,18,0.0821038267788069,1
889,712,18,0.0886735114842752,1
889,713,18,0.0944201952597888,1
889,714,18,0.0973298459180719,1
889,715,18,0.099984973917278,1
889,716,18,0.104343388318992,1
890,696,18,0.0856370470818964,1
890,697,18,0.0844398263573092,1
890,698,18,0.0837792925490068,1
890,699,18,0.0858461590007642,1
890,700,18,0.088871133245419,1
890,701,18,0.0934701631870948,1
890,702,18,0.10038937375891,1
890,703,18,0.107359366096247,1
890,708,18,0.0786531284432109,1
890,712,18,0.0768751783947693,1
890,713,18,0.0858149239309358,1
890,714,18,0.0925482970269073,1
890,715,18,0.0980640075317121,1
890,716,18,0.103791886324551,1
890,717,18,0.108121501800061,1
890,718,18,0.110985115098515,1
891,697,18,0.0816865300823455,1
891,698,18,0.0873708460234463,1
891,699,18,0.0892535630358877,1
891,700,18,0.0877932196176444,1
891,701,18,0.0890719584395177,1
891,702,18,0.09612942176053,1
891,703,18,0.104227028892024,1
891,704,18,0.0980017164262323,1
891,714,18,0.0855866105965726,1
891,715,18,0.0957147530300256,1
891,716,18,0.104515484921742,1
891,717,18,0.109880832294083,1
891,718,18,0.112303701812951,1
891,719,18,0.110679107325362,1
892,696,18,0.0800210966201416,1
892,697,18,0.0938578105450107,1
892,698,18,0.108104915562367,1
892,699,18,0.104790379112543,1
892,700,18,0.0897394042458722,1
892,701,18,0.0804411811345038,1
892,702,18,0.0804702230356626,1
892,703,18,0.0830650229112594,1
892,704,18,0.0774612979261704,1
892,715,18,0.0887191332290502,1
892,716,18,0.101470222268373,1
892,717,18,0.108601824920944,1
892,718,18,0.110355042676633,1
892,719,18,0.107018107772436,1
892,720,18,0.105225790231281,1
893,695,18,0.0785517119759542,1
893,696,18,0.0863189243217418,1
893,697,18,0.109341453471063,1
893,698,18,0.131642321428754,1
893,699,18,0.123166101771211,1
893,700,18,0.0941043725772839,1
893,715,18,0.0772995597293822,1
893,716,18,0.0926054600820283,1
893,717,18,0.103276216741844,1
893,718,18,0.107315119078189,1
893,719,18,0.110642060038856,1
893,720,18,0.128169045604609,1
894,696,18,0.0831802953450091,1
894,697,18,0.105434703933739,1
894,698,18,0.125634215784267,1
894,699,18,0.119367341813074,1
894,700,18,0.0928381149951865,1
894,716,18,0.079681455998003,1
894,717,18,0.0939138930009913,1
894,718,18,0.107278186885082,1
894,719,18,0.139907472579637,1
894,720,18,0.217715278367454,1
894,721,18,0.253529044970316,2
894,722,18,0.203857508744541,1
895,696,18,0.0822320088555419,1
895,697,18,0.0962148850037904,1
895,698,18,0.107633774337139,1
895,699,18,0.105131995504708,1
895,700,18,0.0877958092191348,1
895,717,18,0.0823275044067984,1
895,718,18,0.104035615780379,1
895,719,18,0.164114159352694,1
895,720,18,0.276631359421853,2
895,721,18,0.321437782554296,2
895,722,18,0.246649554409509,1
896,696,18,0.0797021280513818,1
896,697,18,0.0872958754617803,1
896,698,18,0.0933999753955888,1
896,699,18,0.093076716400656,1
896,700,18,0.0816067000215864,1
896,718,18,0.0871205050912205,1
896,719,18,0.127432409482878,1
896,720,18,0.19669450477612,1
896,721,18,0.21720247333158,1
896,722,18,0.170573674098461,1
897,698,18,0.0788447269831104,1
897,699,18,0.0796248939861908,1
897,719,18,0.0931199915188953,1
897,720,18,0.117935324159281,1
897,721,18,0.122887000277247,1
897,722,18,0.107289197486974,1
898,720,18,0.0899662149719632,1
898,721,18,0.0971451146176802,1
898,722,18,0.0940439741188194,1
898,723,18,0.0854084651962675,1
899,720,18,0.0768664057200908,1
899,721,18,0.0937557354877454,1
899,722,18,0.103905381204685,1
899,723,18,0.0955263387408475,1
900,721,18,0.0937146407500202,1
900,722,18,0.116441194434186,1
900,723,18,0.108320894720742,1
900,724,18,0.0832948388538948,1
901,721,18,0.0803246874319031,1
901,722,18,0.0997190506175656,1
901,723,18,0.0957814176846891,1
901,724,18,0.076699015158568,1
907,709,18,0.0767174045261886,1
907,717,18,0.0795245645121523,1
907,718,18,0.0820868952609142,1
907,719,18,0.0807553733271814,1
907,720,18,0.0790511789656326,1
908,712,18,0.082136602821374,1
908,713,18,0.0804611114748631,1
908,714,18,0.0808125299882247,1
908,715,18,0.0867536256978496,1
908,716,18,0.0976640068155754,1
908,717,18,0.105960904562507,1
908,718,18,0.104979643814062,1
908,719,18,0.098271271562109,1
909,713,18,0.0963563795504094,1
909,714,18,0.0954383818072631,1
909,715,18,0.103735963720514,1
909,716,18,0.119577361690983,1
909,717,18,0.129064958203193,1
909,718,18,0.122162218775672,1
910,714,18,0.0991327840223762,1
910,715,18,0.107822131079617,1
885,705,19,0.131437416813048,1
885,706,19,0.12661493943018,1
885,707,19,0.125203203791023,1
886,702,19,0.127802255728326,1
886,703,19,0.123235208963576,1
886,704,19,0.116907642406342,1
886,705,19,0.112435650001483,1
886,706,19,0.110565548504451,1
886,707,19,0.109808259511574,1
886,708,19,0.109034230823138,1
886,709,19,0.109382669696266,1
886,710,19,0.116121554487261,1
886,711,19,0.125984930949076,1
886,712,19,0.129343113373648,1
886,713,19,0.128871626868222,1
887,698,19,0.119405859737464,1
887,699,19,0.119108586274524,1
887,700,19,0.121629489793517,1
887,701,19,0.126606141179191,1
887,702,19,0.128546961176183,1
887,703,19,0.123234083605892,1
887,704,19,0.113931876984082,1
887,705,19,0.107047507741949,1
887,708,19,0.100136129915383,1
887,709,19,0.0984366607772948,1
887,710,19,0.103735011002929,1
887,711,19,0.11288763456976,1
887,712,19,0.116654552020682,1
887,713,19,0.115599260640001,1
887,714,19,0.113333493611549,1
888,697,19,0.112631347145223,1
888,698,19,0.105078413133129,1
888,699,19,0.10592126767451,1
888,700,19,0.112819217937792,1
888,701,19,0.121368151047555,1
888,702,19,0.12519657952647,1
888,703,19,0.121127631418759,1
888,709,19,0.0901190526125179,1
888,710,19,0.0913752650984637,1
888,711,19,0.0978904722614676,1
888,712,19,0.104043793805827,1
888,713,19,0.106018042041317,1
888,714,19,0.105279973646169,1
888,715,19,0.107290834370879,1
888,716,19,0.110015913580714,1
889,696,19,0.106476094589383,1
889,697,19,0.0993163516006167,1
889,698,19,0.0939732939833263,1
889,699,19,0.096703897676341,1
889,700,19,0.102490960052871,1
889,701,19,0.107901097939879,1
889,702,19,0.109441252236648,1
889,703,19,0.10903277297341,1
889,709,19,0.0815817311479569,1
889,710,19,0.0795268471979105,1
889,711,19,0.0835211892063875,1
889,712,19,0.0923781186474838,1
889,713,19,0.0996558259767337,1
889,714,19,0.10227892604047,1
889,715,19,0.105403628715854,1
889,716,19,0.109483542666914,1
889,717,19,0.112551919911363,1
890,695,19,0.0928829630565533,1
890,696,19,0.0918310989015486,1
890,697,19,0.0909028706339958,1
890,698,19,0.0919036141373571,1
890,699,19,0.0956437404024893,1
890,700,19,0.0976425418965551,1
890,701,19,0.0979350389834133,1
890,702,19,0.0981387606947345,1
890,703,19,0.100561534302437,1
890,704,19,0.0962997152333532,1
890,713,19,0.0864323488670206,1
890,714,19,0.093698476521458,1
890,715,19,0.100338643146009,1
890,716,19,0.107275156092226,1
890,717,19,0.113144523037606,1
890,718,19,0.115859026442836,1
891,695,19,0.0856332681819437,1
891,696,19,0.0877905021345989,1
891,697,19,0.0932538323544427,1
891,698,19,0.100757858065797,1
891,699,19,0.102233982067937,1
891,700,19,0.0964225774373969,1
891,701,19,0.0917652079302933,1
891,702,19,0.0924756603036215,1
891,703,19,0.0967235147068904,1
891,704,19,0.0880421154882978,1
891,714,19,0.0810194231621119,1
891,715,19,0.0930758532001592,1
891,716,19,0.104635386667785,1
891,717,19,0.112810790543312,1
891,718,19,0.114622731509094,1
891,719,19,0.10989473301912,1
892,694,19,0.0918052987978111,1
892,695,19,0.0948421724211661,1
892,696,19,0.0994846693034138,1
892,697,19,0.111705855542949,1
892,698,19,0.126018244094174,1
892,699,19,0.11845406289931,1
892,700,19,0.096328731558201,1
892,701,19,0.0802604972853303,1
892,715,19,0.0804874231048209,1
892,716,19,0.09565672038033,1
892,717,19,0.107800953894096,1
892,718,19,0.11163061003594,1
892,719,19,0.105796845315494,1
892,720,19,0.101166043201458,1
893,694,19,0.111858776306515,1
893,695,19,0.115634261821627,1
893,696,19,0.119096105034748,1
893,697,19,0.136407507874946,1
893,698,19,0.153346084829462,1
893,699,19,0.13484402798253,1
893,700,19,0.0961188779263136,1
893,716,19,0.0827913755656201,1
893,717,19,0.10046615384458,1
893,718,19,0.110667956053759,1
893,719,19,0.109942228228677,1
893,720,19,0.115350722837702,1
893,721,19,0.12049487348422,1
894,694,19,0.127643951151292,1
894,695,19,0.128970773437876,1
894,696,19,0.125029527851068,1
894,697,19,0.133887614620238,1
894,698,19,0.140302907924257,1
894,699,19,0.120001071647432,1
894,700,19,0.0858843636153446,1
894,717,19,0.0870624532592916,1
894,718,19,0.105511925210774,1
894,719,19,0.124139651261884,1
894,720,19,0.163902055005438,1
894,721,19,0.186195019883024,1
894,722,19,0.16050775882971,1
895,694,19,0.125867407799956,1
895,695,19,0.126569579842593,1
895,696,19,0.120812978852483,1
895,697,19,0.121175983434735,1
895,698,19,0.116395911575531,1
895,699,19,0.0990134065907084,1
895,718,19,0.0936375409604621,1
895,719,19,0.131484080792497,1
895,720,19,0.194022458047177,1
895,721,19,0.222665752398802,1
895,722,19,0.183997273053719,1
896,694,19,0.103683270125743,1
896,695,19,0.10682186073801,1
896,696,19,0.104450770460793,1
896,697,19,0.103859382209323,1
896,698,19,0.0981197638897272,1
896,699,19,0.0859229071160459,1
896,719,19,0.102823599159869,1
896,720,19,0.143336015435815,1
896,721,19,0.156908737072454,1
896,722,19,0.133424286958025,1
897,695,19,0.079672280496426,1
897,696,19,0.0813265882633378,1
897,697,19,0.0828755983577962,1
897,698,19,0.0826729572456154,1
897,699,19,0.0769378851153031,1
897,719,19,0.0784378334511549,1
897,720,19,0.099333941708518,1
897,721,19,0.106320469130927,1
897,722,19,0.0991926070138429,1
897,723,19,0.0872083469314054,1
898,720,19,0.077512546459369,1
898,721,19,0.0874395951474577,1
898,722,19,0.0899137899284579,1
898,723,19,0.0861657094305997,1
899,721,19,0.0797395909529427,1
899,722,19,0.0966977018149973,1
899,723,19,0.103407109907547,1
899,724,19,0.0940688151108938,1
900,721,19,0.078174806668665,1
900,722,19,0.10894443239516,1
900,723,19,0.124707048933621,1
900,724,19,0.110154959195553,1
900,725,19,0.081068005364887,1
901,722,19,0.0947745678370728,1
901,723,19,0.107974067155208,1
901,724,19,0.0967692259687539,1
902,723,19,0.078676262216525,1
904,702,19,0.0774199921838793,1
907,708,19,0.0816774504919348,1
907,719,19,0.0777692814693488,1
907,720,19,0.0804774099790581,1
907,721,19,0.0809198226129373,1
908,708,19,0.0867529798959965,1
908,711,19,0.0805319962208443,1
908,715,19,0.0817496779942443,1
908,716,19,0.0924921378419936,1
908,717,19,0.0988825006368501,1
908,718,19,0.0983529814817278,1
908,719,19,0.0953931756775421,1
908,720,19,0.0937659788003073,1
909,706,19,0.0814469056244354,1
909,707,19,0.0825639510080647,1
909,712,19,0.0941493549142836,1
909,713,19,0.0863123895742772,1
909,714,19,0.0870323883056922,1
909,715,19,0.0962435048958175,1
909,716,19,0.110870635530407,1
909,717,19,0.119532654299327,1
909,718,19,0.114813773764229,1
909,719,19,0.107482720644278,1
910,713,19,0.09517772722762,1
910,714,19,0.0926323152085953,1
910,715,19,0.10109825318911,1
910,716,19,0.113998452121657,1
910,717,19,0.121965140511137,1
885,705,20,0.122457727473153,1
885,706,20,0.120351863541173,1
885,707,20,0.120889004436978,1
885,708,20,0.125205735845814,1
886,701,20,0.121859523134796,1
886,702,20,0.120726773896203,1
886,703,20,0.116853126499411,1
886,704,20,0.109776685555625,1
886,705,20,0.104938536288182,1
886,706,20,0.105377751883184,1
886,707,20,0.107098398206794,1
886,708,20,0.108079556649994,1
886,709,20,0.108601965590654,1
886,710,20,0.113164600441754,1
886,711,20,0.12122294154176,1
886,712,20,0.126378358553281,1
886,713,20,0.128622679844946,1
886,714,20,0.125384833963704,1
887,697,20,0.127527706817724,1
887,698,20,0.123905947719974,1
887,699,20,0.122194969241928,1
887,700,20,0.120601322090669,1
887,701,20,0.12127176671949,1
887,702,20,0.12065054370122,1
887,703,20,0.11511557423422,1
887,704,20,0.10574193936982,1
887,705,20,0.100012308599677,1
887,706,20,0.100613467001955,1
887,708,20,0.100238588617314,1
887,709,20,0.0985526173773641,1
887,710,20,0.101168588044405,1
887,711,20,0.108766510787576,1
887,712,20,0.115273942752032,1
887,713,20,0.118457809828874,1
887,714,20,0.115758012802478,1
887,715,20,0.113994590098694,1
888,696,20,0.121505393532467,1
888,697,20,0.116309207881187,1
888,698,20,0.109779767501102,1
888,699,20,0.109768066338812,1
888,700,20,0.114387966550277,1
888,701,20,0.11757989016509,1
888,702,20,0.115560064943369,1
888,703,20,0.10926522327608,1
888,704,20,0.101502582695886,1
888,705,20,0.0974777665128337,1
888,709,20,0.0909257230678887,1
888,710,20,0.0902424519190929,1
888,711,20,0.0951870497929853,1
888,712,20,0.102347265943505,1
888,713,20,0.108140172507103,1
888,714,20,0.108140262024191,1
888,715,20,0.110080225214764,1
888,716,20,0.114161590621474,1
888,717,20,0.115076148350788,1
889,696,20,0.105592228433287,1
889,697,20,0.10159025829005,1
889,698,20,0.09820339842675,1
889,699,20,0.101451685836964,1
889,700,20,0.107633710396361,1
889,701,20,0.108165761606274,1
889,702,20,0.102315359495512,1
889,703,20,0.096835097757776,1
889,704,20,0.0929831774371923,1
889,708,20,0.0839488507028882,1
889,709,20,0.0791944318836339,1
889,710,20,0.0768735734812531,1
889,711,20,0.0801432107170881,1
889,712,20,0.0886312146599322,1
889,713,20,0.0983472140235936,1
889,714,20,0.102473024664771,1
889,715,20,0.107157850341751,1
889,716,20,0.11305210303775,1
889,717,20,0.11630638169882,1
889,718,20,0.118456684471189,1
890,695,20,0.0950911961733747,1
890,696,20,0.0945138812870409,1
890,697,20,0.094786492792084,1
890,698,20,0.0968292919351753,1
890,699,20,0.100034067646273,1
890,700,20,0.101139041011103,1
890,701,20,0.0965020814001905,1
890,702,20,0.0897826537878005,1
890,703,20,0.0858001663994795,1
890,704,20,0.081246074036259,1
890,713,20,0.0793176969145761,1
890,714,20,0.0881191769133894,1
890,715,20,0.0972266391090441,1
890,716,20,0.106501747629332,1
890,717,20,0.113532323853388,1
890,718,20,0.115932596701474,1
890,719,20,0.111363695654176,1
891,694,20,0.0921054240194298,1
891,695,20,0.0936266582401247,1
891,696,20,0.0960708456142253,1
891,697,20,0.100219738876095,1
891,698,20,0.106739946207903,1
891,699,20,0.106470582894359,1
891,700,20,0.0967920784026468,1
891,701,20,0.0863875263819648,1
891,702,20,0.0806029640898363,1
891,703,20,0.0780452178948241,1
891,715,20,0.0852995932343496,1
891,716,20,0.0988046591342726,1
891,717,20,0.108796243249133,1
891,718,20,0.110804380096719,1
891,719,20,0.103380619243412,1
891,720,20,0.0972723375827522,1
892,694,20,0.114418453513009,1
892,695,20,0.121416720462174,1
892,696,20,0.119823904541023,1
892,697,20,0.120686516782664,1
892,698,20,0.125910120239353,1
892,699,20,0.116357674990562,1
892,700,20,0.0925458672773608,1
892,716,20,0.0846791694757982,1
892,717,20,0.099166947579816,1
892,718,20,0.105800745702924,1
892,719,20,0.0987187035470251,1
892,720,20,0.0939830321637457,1
892,721,20,0.0927921287879795,1
893,693,20,0.137494654550998,1
893,694,20,0.188027421897619,1
893,695,20,0.195438145226386,1
893,696,20,0.170216679949298,1
893,697,20,0.154163056144095,1
893,698,20,0.146955293631396,1
893,699,20,0.124086759450703,1
893,700,20,0.0872496974322407,1
893,717,20,0.0898904387565002,1
893,718,20,0.104571126186357,1
893,719,20,0.102171953119645,1
893,720,20,0.100586528752377,1
893,721,20,0.10140514973907,1
893,722,20,0.0998485115098515,1
894,693,20,0.179885906634188,1
894,694,20,0.256304739699652,3
894,695,20,0.258897333618424,3
894,696,20,0.204795660620768,3
894,697,20,0.162623968379495,1
894,698,20,0.134672820156588,1
894,699,20,0.105474321639503,1
894,718,20,0.0937630055541517,1
894,719,20,0.103989610390939,1
894,720,20,0.118590243967316,1
894,721,20,0.128472022584906,1
894,722,20,0.121336001624607,1
895,693,20,0.168371054981907,1
895,694,20,0.23469715601652,3
895,695,20,0.235316281777288,3
895,696,20,0.186978256043427,1
895,697,20,0.145786763133691,1
895,698,20,0.113986559137035,1
895,699,20,0.0865415085624374,1
895,719,20,0.098123306208803,1
