x,y,z,signal,cytoplasm.p
957,808,18,0.0836467241349324,1
957,809,18,0.081726211728887,1
958,800,18,0.0889113583885696,1
958,801,18,0.0941675844299603,1
958,802,18,0.0842829860240806,1
958,807,18,0.0813049634923736,1
958,808,18,0.0831826867300891,1
958,809,18,0.0811834696209693,1
959,801,18,0.0909514848071597,1
959,802,18,0.0877554561944291,1
959,803,18,0.0789766048367873,1
959,806,18,0.0768035135713021,1
959,807,18,0.0850985250652963,1
959,808,18,0.0908582911238947,1
959,809,18,0.088617365087517,1
959,810,18,0.080431168008741,1
960,801,18,0.0910461363401527,1
960,802,18,0.0924734863171851,1
960,803,18,0.086414816305819,1
960,804,18,0.0831150118111404,1
960,805,18,0.0796908233219127,1
960,806,18,0.0802564114696455,1
960,807,18,0.0900524391104764,1
960,808,18,0.0976107697241953,1
960,809,18,0.093560933514891,1
960,810,18,0.0827531261924955,1
961,801,18,0.0866067281555285,1
961,802,18,0.0967073824487169,1
961,803,18,0.101061180326292,1
961,804,18,0.0989613907681794,1
961,805,18,0.0878646478602347,1
961,806,18,0.0827892527318058,1
961,807,18,0.0895805178077623,1
961,808,18,0.0950117241809698,1
961,809,18,0.0902431424794904,1
961,810,18,0.0817449655589396,1
962,801,18,0.0844110594014939,1
962,802,18,0.104068091301292,1
962,803,18,0.118865317192294,1
962,804,18,0.114453620940656,1
962,805,18,0.0931583879558082,1
962,806,18,0.0812018270182011,1
962,807,18,0.0830579830316522,1
962,808,18,0.085937069998271,1
962,809,18,0.0845046047590353,1
962,810,18,0.0823817773387746,1
963,801,18,0.0798232063077321,1
963,802,18,0.096401285158476,1
963,803,18,0.108919738466874,1
963,804,18,0.102939357543528,1
963,805,18,0.084101138452756,1
963,807,18,0.0793301461839632,1
963,808,18,0.0824695104796377,1
963,809,18,0.0845378539633563,1
963,810,18,0.0856605133472537,1
963,811,18,0.0792499580548499,1
964,802,18,0.0813251815662319,1
964,803,18,0.0851283406498634,1
964,804,18,0.0804967136997975,1
964,807,18,0.0800383542359998,1
964,808,18,0.0840135204052925,1
964,809,18,0.0862600988064047,1
964,810,18,0.0850639394987248,1
964,811,18,0.0786446690783423,1
965,806,18,0.0769621122759132,1
965,807,18,0.0859617127739351,1
965,808,18,0.0921069585980908,1
965,809,18,0.0947972859953328,1
965,810,18,0.0901686770499669,1
965,811,18,0.0827382471735619,1
966,807,18,0.0877184216960777,1
966,808,18,0.0944182322779183,1
966,809,18,0.0979259082403805,1
966,810,18,0.0930785770772824,1
966,811,18,0.0855674539396215,1
967,808,18,0.0906693908848074,1
967,809,18,0.0946523961934265,1
967,810,18,0.0910520124976086,1
967,811,18,0.0844408685919832,1
968,809,18,0.0877631482699672,1
968,810,18,0.0850700650252131,1
968,811,18,0.0801063168884474,1
969,810,18,0.0775894863969832,1
944,817,19,0.0814092636886974,1
944,818,19,0.0816511132856659,1
945,816,19,0.0867194493522543,1
945,817,19,0.10135422090976,1
945,818,19,0.102646246625206,1
945,819,19,0.0863250178778414,1
946,815,19,0.0773871394123791,1
946,816,19,0.0959034870230913,1
946,817,19,0.111394093099818,1
946,818,19,0.111363823535731,1
946,819,19,0.0931932932262675,1
946,820,19,0.0775225851614428,1
947,815,19,0.0791738173769549,1
947,816,19,0.0921704645783438,1
947,817,19,0.100451914233422,1
947,818,19,0.0985302636815361,1
947,819,19,0.0866836489109095,1
948,807,19,0.0773895883441589,1
948,808,19,0.0817357836632848,1
948,809,19,0.0808013211699218,1
948,815,19,0.079970551435496,1
948,816,19,0.0865804101314929,1
948,817,19,0.087173678241823,1
948,818,19,0.0827695014256236,1
949,808,19,0.0824310692841804,1
949,809,19,0.0842802365706464,1
949,810,19,0.0784203200721866,1
949,815,19,0.077721626407848,1
949,816,19,0.0813358340997701,1
949,817,19,0.0795196922249038,1
949,829,19,0.0789292055383967,1
949,830,19,0.083827299284784,1
950,809,19,0.0789371661652005,1
950,810,19,0.0787510409558584,1
950,811,19,0.0780830196825059,1
950,828,19,0.0794049313173744,1
950,829,19,0.0950457150983102,1
950,830,19,0.102860454624044,1
950,831,19,0.0851702666176966,1
951,810,19,0.0892066432933286,1
951,811,19,0.104646282176278,1
951,812,19,0.107772909469066,1
951,813,19,0.0920680314527242,1
951,829,19,0.0820084399268722,1
951,830,19,0.0891244282415672,1
951,831,19,0.07678942741801,1
952,810,19,0.101528644956812,1
952,811,19,0.128707912901407,1
952,812,19,0.133371369570533,1
952,813,19,0.112000277247211,1
952,814,19,0.0823606385177198,1
953,810,19,0.0977894778033427,1
953,811,19,0.122882383753109,1
953,812,19,0.128561731495795,1
953,813,19,0.113816745220043,1
953,814,19,0.0856509286247004,1
954,810,19,0.0855477346038281,1
954,811,19,0.0980365769381473,1
954,812,19,0.102304553504108,1
954,813,19,0.0953532062975016,1
955,808,19,0.0776463617186053,1
955,809,19,0.0806692003412903,1
955,810,19,0.0788185048702411,1
955,811,19,0.0783705166005604,1
956,800,19,0.0829312907750338,1
956,801,19,0.0887839947537871,1
956,802,19,0.0789746354608391,1
956,808,19,0.079442400613013,1
956,809,19,0.0806225107855304,1
957,800,19,0.0829034573545705,1
957,801,19,0.0885774340719431,1
957,802,19,0.0793785173821725,1
958,801,19,0.0837066622197987,1
958,802,19,0.079325446536814,1
958,807,19,0.0783195430127053,1
958,808,19,0.0809242281325099,1
958,809,19,0.0780275190876009,1
959,801,19,0.088156230593974,1
959,802,19,0.0873875793249286,1
959,803,19,0.0776996371744519,1
959,807,19,0.0831428835960702,1
959,808,19,0.0945590234759844,1
959,809,19,0.09252753545644,1
959,810,19,0.0791153051714278,1
960,801,19,0.0903643358292403,1
960,802,19,0.0946531826649902,1
960,803,19,0.0887603302720194,1
960,804,19,0.0824312035598133,1
960,807,19,0.0865120830166134,1
960,808,19,0.103801272830694,1
960,809,19,0.102808374860737,1
960,810,19,0.0867088991239602,1
961,801,19,0.085428286837305,1
961,802,19,0.100227424557555,1
961,803,19,0.109151178505259,1
961,804,19,0.105496700911642,1
961,805,19,0.0884522572117524,1
961,807,19,0.0811447087216244,1
961,808,19,0.0926375647464313,1
961,809,19,0.0928552127591008,1
961,810,19,0.0841999397422113,1
962,801,19,0.08136848865486,1
962,802,19,0.105650945249303,1
962,803,19,0.127846067949097,1
962,804,19,0.124527349772422,1
962,805,19,0.0977687098387976,1
962,806,19,0.0771190996729301,1
962,808,19,0.0796774405171735,1
962,809,19,0.0815770251067299,1
962,810,19,0.0815801582048294,1
963,802,19,0.0932019827779352,1
963,803,19,0.111813276049217,1
963,804,19,0.108353734704087,1
963,805,19,0.0872793723470971,1
963,808,19,0.07819053609994,1
963,809,19,0.0815911240481776,1
963,810,19,0.0832108654307511,1
963,811,19,0.0770898339790499,1
964,803,19,0.0828723949248415,1
964,804,19,0.0806216795554223,1
964,808,19,0.0819092869631404,1
964,809,19,0.085466446693341,1
964,810,19,0.0849676638699823,1
964,811,19,0.0787094986326904,1
965,807,19,0.0824941660434572,1
965,808,19,0.0907026017246618,1
965,809,19,0.0959522994126656,1
965,810,19,0.0934364088506313,1
965,811,19,0.0864047520274342,1
966,807,19,0.0850645725124224,1
966,808,19,0.0925835987301873,1
966,809,19,0.0975256006085116,1
966,810,19,0.0955414415525025,1
966,811,19,0.0898389856128135,1
966,812,19,0.0788950867395012,1
967,808,19,0.085681716109086,1
967,809,19,0.0886219112768001,1
967,810,19,0.0875905337469193,1
967,811,19,0.0850033811883163,1
967,812,19,0.0782810826350148,1
968,809,19,0.0806360150777469,1
968,810,19,0.0799505955188257,1
968,811,19,0.0792450282209016,1
944,817,20,0.0818360875610123,1
944,818,20,0.0834939120706888,1
945,816,20,0.08612613648338,1
945,817,20,0.105433623334599,1
945,818,20,0.110988491171569,1
945,819,20,0.0921659056009052,1
945,822,20,0.0828108455323811,1
946,816,20,0.0950391419863791,1
946,817,20,0.116291624167363,1
946,818,20,0.121859970720239,1
946,819,20,0.101156618330849,1
946,820,20,0.080442760471709,1
946,822,20,0.0782273531996477,1
947,808,20,0.0797084326120473,1
947,815,20,0.0786769527769224,1
947,816,20,0.0959952931914837,1
947,817,20,0.108687684597025,1
947,818,20,0.109043911456857,1
947,819,20,0.0934314406522164,1
947,820,20,0.0772919507768549,1
948,807,20,0.0767022505619116,1
948,808,20,0.0833609536178715,1
948,809,20,0.0812781403361955,1
948,815,20,0.0802995395240965,1
948,816,20,0.0919104813768649,1
948,817,20,0.0949604628596157,1
948,818,20,0.0901182725350319,1
948,819,20,0.07954432860649,1
949,808,20,0.0788968451108835,1
949,809,20,0.0785709773322271,1
949,815,20,0.0768175229956612,1
949,816,20,0.0842710994335359,1
949,817,20,0.0849609948468849,1
949,818,20,0.0802496785057705,1
950,811,20,0.0768227981098083,1
950,812,20,0.0797066742406649,1
950,829,20,0.0802029697677773,1
950,830,20,0.0853713603630609,1
950,831,20,0.0770104898682002,1
951,810,20,0.0856056393719686,1
951,811,20,0.111031280339899,1
951,812,20,0.120648535960805,1
951,813,20,0.105824199180126,1
951,814,20,0.0780461130657096,1
951,830,20,0.076787451647984,1
952,810,20,0.101107805941275,1
952,811,20,0.139669740768742,1
952,812,20,0.148814870476446,1
952,813,20,0.127327827947133,1
952,814,20,0.0889752224371769,1
953,810,20,0.0962106009716952,1
953,811,20,0.129580563845122,1
953,812,20,0.137491176172699,1
953,813,20,0.122706342004385,1
953,814,20,0.0890269569202848,1
954,810,20,0.0794159035548003,1
954,811,20,0.096247859262768,1
954,812,20,0.10161152499266,1
954,813,20,0.0949163501171907,1
958,808,20,0.0767889478621785,1
959,801,20,0.08246409469578,1
959,802,20,0.0820142073850064,1
959,807,20,0.0790191638183182,1
959,808,20,0.0928254802975446,1
959,809,20,0.0925277912195501,1
959,810,20,0.0779516405668938,1
960,801,20,0.0871355055976314,1
960,802,20,0.0897023122008211,1
960,803,20,0.0866791346920152,1
960,804,20,0.0786083954752437,1
960,807,20,0.0806103364614867,1
960,808,20,0.103368988415977,1
960,809,20,0.109389754334417,1
960,810,20,0.0930823112186908,1
961,801,20,0.0840843220282629,1
961,802,20,0.0966522591043994,1
961,803,20,0.1087661015666,1
961,804,20,0.103528220134286,1
961,805,20,0.0853306300877677,1
961,808,20,0.0871068473411379,1
961,809,20,0.0953111076895691,1
961,810,20,0.0888813445875922,1
962,801,20,0.0777808739323169,1
962,802,20,0.0982759008744029,1
962,803,20,0.122547628206374,1
962,804,20,0.120678536973627,1
962,805,20,0.0958551094308043,1
962,809,20,0.0795054270374345,1
962,810,20,0.0800803121742217,1
963,802,20,0.0861436370741928,1
963,803,20,0.105132698853261,1
963,804,20,0.104985890828028,1
963,805,20,0.0870707016195943,1
963,809,20,0.0781211475681532,1
963,810,20,0.0778020127533717,1
964,803,20,0.0787255797382418,1
964,804,20,0.078746450008031,1
964,808,20,0.0796021758279308,1
964,809,20,0.084301822977144,1
964,810,20,0.0822866142795614,1
964,834,20,0.0794210188170035,1
965,807,20,0.0788060428126985,1
965,808,20,0.08824258900812,1
965,809,20,0.0944611109633369,1
965,810,20,0.0922109071201381,1
965,811,20,0.0858351803692605,1
965,834,20,0.0827709848516625,1
966,807,20,0.0818761144877525,1
966,808,20,0.0889643397168395,1
966,809,20,0.0936995763028317,1
966,810,20,0.0934066380246085,1
966,811,20,0.0902543449037154,1
966,812,20,0.0787164170248203,1
967,808,20,0.0816791832870061,1
967,809,20,0.082880777560777,1
967,810,20,0.0838945841649897,1
967,811,20,0.0853717056432596,1
967,812,20,0.0788255063853818,1
968,810,20,0.0767113173641668,1
968,811,20,0.0801613826860651,1
968,812,20,0.0775693578402135,1
969,811,20,0.0770075869568998,1
972,815,20,0.0766852998617856,1
944,817,21,0.07873144950162,1
944,818,21,0.0824488384262589,1
944,822,21,0.0785496530829174,1
944,823,21,0.0773513901236564,1
945,816,21,0.0825032072694014,1
945,817,21,0.100410455033265,1
945,818,21,0.107536251863234,1
945,819,21,0.0939078825679025,1
945,820,21,0.0782891967196847,1
945,822,21,0.0840236102599883,1
945,823,21,0.0805498037273893,1
946,816,21,0.0941080044134482,1
946,817,21,0.112881432314339,1
946,818,21,0.119568883143881,1
946,819,21,0.103019334668076,1
946,820,21,0.0826311080067153,1
947,815,21,0.080269787880307,1
947,816,21,0.100037558812727,1
947,817,21,0.112362450599355,1
947,818,21,0.113329925716162,1
947,819,21,0.0987449064776611,1
947,820,21,0.0800740907365671,1
948,808,21,0.0772461052393585,1
948,815,21,0.0795598726095101,1
948,816,21,0.0955197528407609,1
948,817,21,0.101363895149401,1
948,818,21,0.0984359574287418,1
948,819,21,0.0866946147542577,1
949,816,21,0.0840308867204724,1
949,817,21,0.0886399681523775,1
949,818,21,0.0867583637094654,1
949,819,21,0.077759191614653,1
950,812,21,0.0801285363086426,1
950,813,21,0.0772712531471651,1
951,810,21,0.0778457930037536,1
951,811,21,0.106796565766415,1
951,812,21,0.120024269361523,1
951,813,21,0.11020860550791,1
951,814,21,0.0805540110305514,1
952,810,21,0.092425735344518,1
952,811,21,0.132144716906044,1
952,812,21,0.143879716655396,1
952,813,21,0.128498583583896,1
952,814,21,0.0905065081481012,1
953,810,21,0.0883051039063211,1
953,811,21,0.121376706323589,1
953,812,21,0.129840828386022,1
953,813,21,0.118316909931486,1
953,814,21,0.0865108873240733,1
954,811,21,0.0904977482615781,1
954,812,21,0.0946498705327136,1
954,813,21,0.0876308931657028,1
959,808,21,0.0829263289706967,1
959,809,21,0.0860051605322737,1
960,801,21,0.0797320395471151,1
960,802,21,0.0821713929984337,1
960,803,21,0.0825373580386857,1
960,808,21,0.092601387054499,1
960,809,21,0.104124774800582,1
960,810,21,0.0947844722635138,1
961,801,21,0.0793835814917537,1
961,802,21,0.0890503272744758,1
961,803,21,0.101257382602175,1
961,804,21,0.0970439922780002,1
961,805,21,0.0816677890404484,1
961,808,21,0.0793619950852561,1
961,809,21,0.0923404319532015,1
961,810,21,0.0907767794206863,1
962,802,21,0.0871170267129223,1
962,803,21,0.107549781731762,1
962,804,21,0.10797007725069,1
962,805,21,0.0903968752909305,1
962,810,21,0.0777239538521505,1
963,802,21,0.077773073157457,1
963,803,21,0.0933483560058805,1
963,804,21,0.0962526548210835,1
963,805,21,0.0851562252229487,1
964,804,21,0.0771211074133449,1
964,808,21,0.0774209576896202,1
964,809,21,0.0825551207866864,1
964,810,21,0.0804536623742796,1
964,834,21,0.0791169036908663,1
965,808,21,0.0845387811046306,1
965,809,21,0.0908510146634106,1
965,810,21,0.0895322041562528,1
965,811,21,0.0853444412957164,1
965,834,21,0.0828135246509601,1
966,807,21,0.0777436731879439,1
966,808,21,0.0844041985560638,1
966,809,21,0.0890373920551794,1
966,810,21,0.0902751448386493,1
966,811,21,0.0896658915339341,1
966,812,21,0.0797336380665536,1
967,807,21,0.0770836892703283,1
967,808,21,0.0788859623905462,1
967,809,21,0.0796975243153989,1
967,810,21,0.0821706768617253,1
967,811,21,0.0859228303871128,1
967,812,21,0.0803062405175827,1
968,811,21,0.080870569031998,1
968,812,21,0.0784964351737706,1
969,811,21,0.0773208584023808,1
972,815,21,0.076721164243908,1
944,818,22,0.0784220400791024,1
944,819,22,0.0790723369689207,1
945,816,22,0.0789201579183747,1
945,817,22,0.0904288009211564,1
945,818,22,0.0961141846732422,1
945,819,22,0.0913060364186208,1
945,820,22,0.0808949112860076,1
945,822,22,0.077246194756447,1
945,823,22,0.0814707491403802,1
945,824,22,0.0773703741405081,1
946,816,22,0.0940653559148288,1
946,817,22,0.105563346384072,1
946,818,22,0.10886716635958,1
946,819,22,0.0998819845068938,1
946,820,22,0.084777229052234,1
947,815,22,0.0823539822827778,1
947,816,22,0.102832589233192,1
947,817,22,0.112749202786386,1
947,818,22,0.112516304898273,1
947,819,22,0.102532323341862,1
947,820,22,0.0863581967473071,1
948,815,22,0.0782340861635227,1
948,816,22,0.0964401291808317,1
948,817,22,0.106106101280146,1
948,818,22,0.106455614358336,1
948,819,22,0.0980625049234399,1
948,820,22,0.0839626299404481,1
949,816,22,0.082391541095505,1
949,817,22,0.0914645903646875,1
949,818,22,0.0931086036664153,1
949,819,22,0.0866767113365464,1
951,811,22,0.0925406688921467,1
951,812,22,0.107137785725759,1
951,813,22,0.103599699529498,1
951,814,22,0.0801730966365105,1
952,811,22,0.107961304576011,1
952,812,22,0.121664171271255,1
952,813,22,0.11611395832289,1
952,814,22,0.0873458004208838,1
953,811,22,0.0986325177729785,1
953,812,22,0.106847865452235,1
953,813,22,0.101295996437731,1
953,814,22,0.0775982334953507,1
954,811,22,0.0773025969163153,1
954,812,22,0.079594969702302,1
960,808,22,0.07696146647406,1
960,809,22,0.0881773822031844,1
960,810,22,0.0855649538552197,1
961,802,22,0.0771786477190534,1
961,803,22,0.0844562271667483,1
961,804,22,0.0823528633191709,1
961,809,22,0.0825496090916624,1
961,810,22,0.0844287262383283,1
962,803,22,0.085123385239604,1
962,804,22,0.0863842909786213,1
962,805,22,0.0799094432344007,1
963,803,22,0.0766973463042742,1
963,804,22,0.0798304699800607,1
963,805,22,0.0779402463203361,1
964,809,22,0.0790168107977047,1
964,810,22,0.0774319043507351,1
965,808,22,0.0799151979043794,1
965,809,22,0.085184474258466,1
965,810,22,0.0843907582046248,1
965,811,22,0.0826297332799982,1
966,808,22,0.0800419285254643,1
966,809,22,0.0840914642131141,1
966,810,22,0.0855942451254109,1
966,811,22,0.0871035543910945,1
966,812,22,0.0813456554032003,1
967,808,22,0.0773098094360219,1
967,809,22,0.0786584994685243,1
967,810,22,0.0810177798841291,1
967,811,22,0.0856658012495563,1
967,812,22,0.0824666651150371,1
968,810,22,0.0769631928750536,1
968,811,22,0.0817524338417563,1
968,812,22,0.0801782438691025,1
969,811,22,0.0768600691890366,1
944,819,23,0.0798683101322091,1
944,820,23,0.0793050877932452,1
945,817,23,0.0800749027844418,1
945,818,23,0.0848791698338665,1
945,819,23,0.0861494684731045,1
945,820,23,0.0825384066674374,1
945,823,23,0.0791581838568463,1
945,824,23,0.084767011315983,1
945,825,23,0.0778079720338385,1
946,816,23,0.0907499946289747,1
946,817,23,0.0963569741996405,1
946,818,23,0.0990445777197593,1
946,819,23,0.0965856519964357,1
946,820,23,0.0906328359422876,1
946,821,23,0.0767371814086818,1
947,815,23,0.080060055735897,1
947,816,23,0.0989204814587091,1
947,817,23,0.10684674009455,1
947,818,23,0.1106540041761,1
947,819,23,0.107532696756003,1
947,820,23,0.101137487250209,1
947,821,23,0.0832989182755019,1
948,816,23,0.0925942832341143,1
948,817,23,0.104527742368796,1
948,818,23,0.112900895887022,1
948,819,23,0.111664639317747,1
948,820,23,0.105010463268837,1
948,821,23,0.0859600439196413,1
948,824,23,0.077279782846889,1
949,816,23,0.0792507061619472,1
949,817,23,0.090049823932675,1
949,818,23,0.0980852614461665,1
949,819,23,0.0975515030174932,1
949,820,23,0.0915548491662634,1
949,821,23,0.0783914316288939,1
949,823,23,0.0819240317064412,1
949,824,23,0.0889816740616307,1
949,825,23,0.0835736526143594,1
949,826,23,0.0771676179349277,1
950,824,23,0.0814897395513097,1
950,825,23,0.080430023468823,1
950,826,23,0.0770029000979061,1
951,812,23,0.0894451040290874,1
951,813,23,0.0925644037087697,1
951,814,23,0.0791748596116288,1
952,811,23,0.0807806171461543,1
952,812,23,0.0953764551642153,1
952,813,23,0.0993162876598392,1
952,814,23,0.0827772510478615,1
953,812,23,0.0825817201501432,1
953,813,23,0.0834011851550999,1
964,810,23,0.0775368951074563,1
965,808,23,0.0769842549671754,1
965,809,23,0.0829641946991561,1
965,810,23,0.0846145253497049,1
965,811,23,0.0849168053755267,1
965,812,23,0.0783681060332472,1
966,808,23,0.0781107316154919,1
966,809,23,0.083931465205475,1
966,810,23,0.0868058141604781,1
966,811,23,0.0890568875982514,1
966,812,23,0.0835920739523687,1
967,809,23,0.0805750475463622,1
967,810,23,0.0838236418723087,1
967,811,23,0.0877555840759841,1
967,812,23,0.0836287887468324,1
968,809,23,0.0771897925965787,1
968,810,23,0.0798678050000665,1
968,811,23,0.0838013521172582,1
968,812,23,0.0812899885622737,1
945,818,24,0.0780465286807636,1
945,819,24,0.0821225550325484,1
945,820,24,0.0818044752405964,1
945,824,24,0.0889955044518127,1
945,825,24,0.0876845202958258,1
946,816,24,0.0827931531192357,1
946,817,24,0.0884021276421608,1
946,818,24,0.0937070701619594,1
946,819,24,0.0958254984567254,1
946,820,24,0.0935445199172964,1
946,821,24,0.0800842765024292,1
947,816,24,0.0896577966314975,1
947,817,24,0.099506345227,1
947,818,24,0.110823523965515,1
947,819,24,0.115670388360937,1
947,820,24,0.114120885922492,1
947,821,24,0.0954908899737792,1
948,816,24,0.0847947616134355,1
948,817,24,0.0981616131286274,1
948,818,24,0.115567852930073,1
948,819,24,0.124510635653173,1
948,820,24,0.124927657404291,1
948,821,24,0.105502020784333,1
948,822,24,0.0839414911193933,1
948,823,24,0.0789680943192967,1
948,824,24,0.0820218866723889,1
948,825,24,0.0771634362080766,1
949,817,24,0.0846309645236105,1
949,818,24,0.0983169764298948,1
949,819,24,0.10558467702746,1
949,820,24,0.10653033555097,1
949,821,24,0.0942868147978397,1
949,822,24,0.0845231156141333,1
949,823,24,0.0908068187979748,1
949,824,24,0.0987395162701145,1
949,825,24,0.0905271865955577,1
949,826,24,0.0805372649409136,1
950,823,24,0.0788320219506132,1
950,824,24,0.0892230824672342,1
950,825,24,0.0885863410222545,1
950,826,24,0.0840095049244629,1
951,813,24,0.0848248585374238,1
951,814,24,0.0818580576121751,1
952,813,24,0.0849202326012029,1
952,814,24,0.0789935299606023,1
964,810,24,0.0778048581179723,1
964,811,24,0.0796858615175755,1
965,809,24,0.0813801962112276,1
965,810,24,0.0855690652472155,1
965,811,24,0.0882973031314612,1
965,812,24,0.0819588218835009,1
966,808,24,0.0771696704338868,1
966,809,24,0.0840933440719738,1
966,810,24,0.0884084705672928,1
966,811,24,0.0910506569531248,1
966,812,24,0.0852964345599391,1
967,809,24,0.0827570713384697,1
967,810,24,0.0868923196384123,1
967,811,24,0.0893561176489846,1
967,812,24,0.0835590421466914,1
968,809,24,0.0796757460865686,1
968,810,24,0.083048475038032,1
968,811,24,0.0853096063601124,1
968,812,24,0.0811635009161435,1
945,819,25,0.0801611013466439,1
945,820,25,0.0804938555470415,1
946,817,25,0.0800830552335782,1
946,818,25,0.0886301340607918,1
946,819,25,0.0948427095236975,1
946,820,25,0.094627842934851,1
946,821,25,0.0848705122525876,1
947,816,25,0.078963433036614,1
947,817,25,0.0899724300155402,1
947,818,25,0.1052716869214,1
947,819,25,0.118483104800469,1
947,820,25,0.121929845201935,1
947,821,25,0.109264814055104,1
947,822,25,0.0843949335373982,1
947,828,25,0.0792300660789571,1
948,816,25,0.0780637095676887,1
948,817,25,0.0890949835135099,1
948,818,25,0.108253130284705,1
948,819,25,0.127508537372617,1
948,820,25,0.137491790004164,1
948,821,25,0.127757791311625,1
948,822,25,0.0996660820774512,1
948,823,25,0.0844029517109017,1
948,824,25,0.0832128987474769,1
948,825,25,0.0792960145969122,1
948,826,25,0.0767842354268738,1
948,827,25,0.0769870491791539,1
949,814,25,0.080288867808325,1
949,817,25,0.0788447333771882,1
949,818,25,0.0923886305113114,1
949,819,25,0.107316819902871,1
949,820,25,0.117646247904021,1
949,821,25,0.114934749715336,1
949,822,25,0.0992197626620643,1
949,823,25,0.0951043807617035,1
949,824,25,0.0993064279919424,1
949,825,25,0.0926129539411561,1
949,826,25,0.0845352515737104,1
950,813,25,0.0816121030172886,1
950,814,25,0.0871220204876482,1
950,815,25,0.0767096165394842,1
950,819,25,0.0768108539725638,1
950,820,25,0.0798174963962978,1
950,821,25,0.0788443497325229,1
950,823,25,0.0803260046119204,1
950,824,25,0.0905096476402784,1
950,825,25,0.0919320933596735,1
950,826,25,0.087963500302312,1
951,813,25,0.0836721725643935,1
951,814,25,0.0876010839752135,1
952,813,25,0.0782887619223974,1
952,814,25,0.0791011934418246,1
964,810,25,0.0786720293370518,1
964,811,25,0.082145260402653,1
965,809,25,0.0804984784652577,1
965,810,25,0.0882634145193649,1
965,811,25,0.0920884349548373,1
965,812,25,0.0848140717282527,1
966,808,25,0.0768616101617753,1
966,809,25,0.0849855736817714,1
966,810,25,0.0924985638901364,1
966,811,25,0.0947101347155454,1
966,812,25,0.0867386187973609,1
967,809,25,0.0844420706786009,1
967,810,25,0.0907056580938282,1
967,811,25,0.0913713007702562,1
967,812,25,0.0829666692072469,1
968,809,25,0.0811656940848131,1
968,810,25,0.0855743723317514,1
968,811,25,0.0857938234743475,1
968,812,25,0.0797963767574762,1
946,818,26,0.0818549117259202,1
946,819,26,0.091762381747926,1
946,820,26,0.0946942965849486,1
946,821,26,0.0894462293867721,1
946,825,26,0.0775468059279751,1
947,817,26,0.0784266502091631,1
947,818,26,0.0949218042655148,1
947,819,26,0.115146227442972,1
947,820,26,0.126696131429501,1
947,821,26,0.121355861630111,1
947,822,26,0.095704369047753,1
947,828,26,0.0770874809584365,1
948,817,26,0.0781450614189533,1
948,818,26,0.0961092612333716,1
948,819,26,0.124140878924813,1
948,820,26,0.147039004897352,1
948,821,26,0.147417828427967,1
948,822,26,0.116704617649496,1
948,823,26,0.0891672110158195,1
948,824,26,0.0817965849486479,1
948,825,26,0.0812532737678101,1
948,826,26,0.0806665531931001,1
948,827,26,0.0781063708544636,1
949,813,26,0.0802909714599061,1
949,814,26,0.085510796016643,1
949,815,26,0.0782978479068859,1
949,818,26,0.0837892864925363,1
949,819,26,0.105374401386441,1
949,820,26,0.127698671668711,1
949,821,26,0.134823349535074,1
949,822,26,0.11535645193137,1
949,823,26,0.0965458424683391,1
949,824,26,0.09315490957751,1
949,825,26,0.0913410887528684,1
949,826,26,0.0876407528335995,1
949,827,26,0.0770428439016356,1
950,813,26,0.0860756680276674,1
950,814,26,0.0927424595919862,1
950,815,26,0.0802891683299794,1
950,819,26,0.0768874102655128,1
950,820,26,0.0861230033852805,1
950,821,26,0.0907143092810294,1
950,822,26,0.0843722409554491,1
950,823,26,0.0797410551967483,1
950,824,26,0.0850833838891748,1
950,825,26,0.0887132954360608,1
950,826,26,0.0856389844874558,1
951,813,26,0.0830400604317077,1
951,814,26,0.0895711440897749,1
952,814,26,0.0817339357748139,1
953,814,26,0.0814099862194836,1
958,811,26,0.078681147291929,1
964,810,26,0.0774209193251537,1
964,811,26,0.0824149498141625,1
964,812,26,0.0775490886137332,1
965,809,26,0.0783251634070511,1
965,810,26,0.087780309974659,1
965,811,26,0.0938323301451609,1
965,812,26,0.0869625777647736,1
966,808,26,0.0769109276834921,1
966,809,26,0.0840713164741111,1
966,810,26,0.0932845303217398,1
966,811,26,0.0972326495421329,1
966,812,26,0.0883595622665522,1
967,808,26,0.0779744226659314,1
967,809,26,0.0845705724592237,1
967,810,26,0.0906305852269182,1
967,811,26,0.0911198280862679,1
967,812,26,0.0815569668848155,1
968,808,26,0.0770515462414588,1
968,809,26,0.0819341279552149,1
968,810,26,0.0846750005371025,1
968,811,26,0.0832363330424454,1
946,819,27,0.0885461414554149,1
946,820,27,0.0972222783480158,1
946,821,27,0.095265773678293,1
946,822,27,0.0835980843854575,1
947,818,27,0.083682479817733,1
947,819,27,0.106363181570324,1
947,820,27,0.126953838339299,1
947,821,27,0.127536709679201,1
947,822,27,0.106185036170019,1
947,823,27,0.0804751720518442,1
948,814,27,0.0779510714939737,1
948,818,27,0.0849428548482967,1
948,819,27,0.11523551434473,1
948,820,27,0.148661361457727,1
948,821,27,0.155468586151758,1
948,822,27,0.128643805877845,1
948,823,27,0.0933326649390721,1
948,824,27,0.0785910099778305,1
948,825,27,0.0791759402107693,1
948,826,27,0.0812299481721634,1
948,827,27,0.0770574799456145,1
949,813,27,0.0827806079386823,1
949,814,27,0.0885252328211592,1
949,815,27,0.0819133472025143,1
949,819,27,0.0997201823693281,1
