x,y,z,signal,cytoplasm.p
87,948,6,0.0905016486490081,1
87,949,6,0.0920427236929738,1
87,950,6,0.0945936474070224,1
87,951,6,0.0959165757002538,1
87,952,6,0.0991124252788074,1
87,953,6,0.109265760378611,1
87,954,6,0.124988861516552,1
87,955,6,0.132608671187876,1
87,956,6,0.12877933474992,1
87,957,6,0.12398072006523,1
87,958,6,0.128136832240884,1
87,959,6,0.135557146686282,1
88,941,6,0.097763735246305,1
88,942,6,0.0976634057722665,1
88,943,6,0.100262240310926,1
88,944,6,0.101468304045047,1
88,945,6,0.100114134287909,1
88,946,6,0.0982083346547761,1
88,947,6,0.0956594890159975,1
88,948,6,0.0933154520817583,1
88,949,6,0.0940030072626493,1
88,950,6,0.0962785764122983,1
88,951,6,0.09774863243465,1
88,952,6,0.101350410039418,1
88,953,6,0.112541561505401,1
88,954,6,0.129119346228568,1
88,955,6,0.138979998813259,1
88,958,6,0.131318256780024,1
88,959,6,0.136145529721208,1
89,939,6,0.105645427160201,1
89,940,6,0.104594355870838,1
89,941,6,0.103011540287294,1
89,942,6,0.102973891957478,1
89,943,6,0.104445572075579,1
89,944,6,0.104228915144961,1
89,945,6,0.102007765991077,1
89,946,6,0.100943254350275,1
89,947,6,0.0998341695934492,1
89,948,6,0.0967580555149176,1
89,949,6,0.0940332128859593,1
89,950,6,0.0936198549413944,1
89,951,6,0.0954828270417313,1
89,952,6,0.0998475779744994,1
89,953,6,0.10854108118228,1
89,954,6,0.120247806319804,1
89,955,6,0.129176880140199,1
89,956,6,0.132204974694798,1
89,957,6,0.13023191575777,1
89,960,6,0.135306076829192,1
90,937,6,0.1043741694093,1
90,938,6,0.102539344039236,1
90,939,6,0.103994661712365,1
90,940,6,0.105393231945426,1
90,941,6,0.105161664025486,1
90,942,6,0.104938363648082,1
90,943,6,0.105527616277583,1
90,944,6,0.105556261745921,1
90,945,6,0.103342459387376,1
90,946,6,0.102261994522577,1
90,947,6,0.102429608876821,1
90,948,6,0.0999343072451551,1
90,949,6,0.0949691140468169,1
90,950,6,0.0920508122013326,1
90,951,6,0.0942049130558883,1
90,952,6,0.0984841304105407,1
90,953,6,0.103529371068282,1
90,954,6,0.108142909172381,1
90,955,6,0.113879164207078,1
90,956,6,0.118816607107964,1
90,957,6,0.121077310026835,1
90,961,6,0.130776026198327,1
91,933,6,0.157741693581471,1
91,934,6,0.134925258346318,1
91,935,6,0.119289398005252,1
91,936,6,0.110662546663979,1
91,937,6,0.106074252378853,1
91,938,6,0.105153370906639,1
91,939,6,0.106295033489622,1
91,940,6,0.10696118769227,1
91,941,6,0.106266451962061,1
91,942,6,0.106060492323526,1
91,943,6,0.106744249422231,1
91,944,6,0.108251698011288,1
91,945,6,0.105820100576285,1
91,946,6,0.102798719803328,1
91,947,6,0.101073815023934,1
91,948,6,0.0994290983736535,1
91,949,6,0.0954316168729993,1
91,950,6,0.0932432757320708,1
91,951,6,0.0963563731563316,1
91,952,6,0.100586113137323,1
91,953,6,0.103616752534868,1
91,954,6,0.105055164266415,1
91,955,6,0.108160403369116,1
91,956,6,0.111647758952476,1
91,957,6,0.114309600733324,1
91,958,6,0.115375109850256,1
91,961,6,0.123696899741884,1
92,931,6,0.215968646511852,1
92,932,6,0.204902710270526,1
92,933,6,0.174193067387441,1
92,934,6,0.14309273356543,1
92,935,6,0.123276374036157,1
92,936,6,0.116153192383988,1
92,937,6,0.114417302579013,1
92,938,6,0.11325019156657,1
92,939,6,0.11055886029912,1
92,940,6,0.1075903841255,1
92,941,6,0.104846947518433,1
92,942,6,0.10442621080814,1
92,943,6,0.105543940358089,1
92,944,6,0.108175429451838,1
92,945,6,0.107442361225494,1
92,946,6,0.104405813700104,1
92,947,6,0.100287899744953,1
92,948,6,0.0976279697933536,1
92,949,6,0.0948058988180675,1
92,950,6,0.09458861526783,1
92,951,6,0.0983728670635428,1
92,952,6,0.102184376812721,1
92,953,6,0.105015885446772,1
92,954,6,0.107181323001186,1
92,955,6,0.109575233741906,1
92,956,6,0.111237514923777,1
92,957,6,0.11262031096702,1
92,958,6,0.113439775971977,1
92,961,6,0.121092169863535,1
92,962,6,0.124038100518994,1
93,930,6,0.200070987051225,1
93,931,6,0.229238403956348,1
93,932,6,0.225083608960712,1
93,933,6,0.194310792589417,1
93,934,6,0.15844491425286,1
93,935,6,0.135468345734434,1
93,936,6,0.128582218120919,1
93,937,6,0.128280366498306,1
93,938,6,0.125664562077288,1
93,939,6,0.11844222106731,1
93,940,6,0.111340804855816,1
93,941,6,0.10589168867082,1
93,942,6,0.104465988365848,1
93,943,6,0.105176357616165,1
93,944,6,0.107998121675719,1
93,945,6,0.10914881269649,1
93,946,6,0.10871576738652,1
93,947,6,0.104490062068592,1
93,948,6,0.100699249949103,1
93,949,6,0.0979165025520043,1
93,950,6,0.0985597211977489,1
93,951,6,0.101727865237394,1
93,952,6,0.10506107239426,1
93,953,6,0.109051699443562,1
93,954,6,0.112571754340556,1
93,955,6,0.113456579608314,1
93,956,6,0.113158896924397,1
93,957,6,0.113687942917766,1
93,958,6,0.114514684383207,1
93,962,6,0.127770157458001,1
94,929,6,0.16938221443793,1
94,930,6,0.194334859898084,1
94,931,6,0.223397413928041,1
94,932,6,0.22452553385434,1
94,933,6,0.199912209312437,1
94,934,6,0.168770480231046,1
94,935,6,0.146035288147835,1
94,936,6,0.13680819915148,1
94,937,6,0.133525095987895,1
94,938,6,0.12813396769405,1
94,939,6,0.118620385649848,1
94,940,6,0.110905291431834,1
94,941,6,0.105950571732856,1
94,942,6,0.105389855872372,1
94,943,6,0.107266760668135,1
94,944,6,0.109678498097634,1
94,945,6,0.110359787082326,1
94,946,6,0.109529247534699,1
94,947,6,0.105966122129954,1
94,948,6,0.102793240078693,1
94,949,6,0.101546305399568,1
94,950,6,0.103259214889096,1
94,951,6,0.104919673758807,1
94,952,6,0.107597532704429,1
94,953,6,0.112841008954778,1
94,954,6,0.116807370479003,1
94,955,6,0.115767872470375,1
94,956,6,0.115006069258604,1
94,957,6,0.116365194426001,1
94,962,6,0.133685139754079,1
95,929,6,0.170417134286886,1
95,930,6,0.184634813758418,1
95,931,6,0.204770455166261,1
95,932,6,0.209714240992279,1
95,933,6,0.197992566500966,1
95,934,6,0.177739644918959,1
95,935,6,0.156891831130872,1
95,936,6,0.143926904949221,1
95,937,6,0.136395192881192,1
95,938,6,0.128474298876586,1
95,939,6,0.118798115435099,1
95,940,6,0.112197918190589,1
95,941,6,0.108158830425989,1
95,942,6,0.10733088687393,1
95,943,6,0.108097613525572,1
95,944,6,0.107878884913762,1
95,945,6,0.105572342851472,1
95,946,6,0.103328373234084,1
95,947,6,0.101471206956347,1
95,948,6,0.101552226315569,1
95,949,6,0.104969995150731,1
95,950,6,0.110450288858857,1
95,951,6,0.111557397845656,1
95,952,6,0.111437982049522,1
95,953,6,0.114307324441644,1
95,954,6,0.116552502539728,1
95,955,6,0.115465138465033,1
95,956,6,0.117442929019599,1
95,957,6,0.122015704878016,1
96,928,6,0.172867856408452,1
96,929,6,0.182116135378483,1
96,930,6,0.187152839942423,1
96,931,6,0.193057924206137,1
96,932,6,0.198570424883909,1
96,933,6,0.198860741590253,1
96,934,6,0.188006334229186,1
96,935,6,0.165858847408659,1
96,936,6,0.148333754489921,1
96,937,6,0.137152123805714,1
96,938,6,0.128317106869081,1
96,939,6,0.119951888401348,1
96,940,6,0.115038282622329,1
96,941,6,0.111825463161416,1
96,942,6,0.109282781413592,1
96,943,6,0.107205614102573,1
96,944,6,0.103738387075983,1
96,945,6,0.10019860005504,1
96,946,6,0.0979737807005249,1
96,947,6,0.0977559344714451,1
96,948,6,0.100034796571137,1
96,949,6,0.107402654002642,1
96,950,6,0.116307021106595,1
96,951,6,0.116991532706475,1
96,952,6,0.112092620518135,1
96,953,6,0.110410811822803,1
96,954,6,0.111473955130966,1
96,955,6,0.112000021484101,1
96,956,6,0.115548862519144,1
96,957,6,0.121180612747029,1
97,928,6,0.182344877116056,1
97,929,6,0.198577765285171,1
97,930,6,0.201469793865164,1
97,931,6,0.195071726206614,1
97,932,6,0.194057229042003,1
97,933,6,0.195882009315916,1
97,934,6,0.186292913213438,1
97,935,6,0.162904003408811,1
97,936,6,0.143712831226016,1
97,937,6,0.132441900851896,1
97,938,6,0.124686050782277,1
97,939,6,0.118387449397269,1
97,940,6,0.115165627074878,1
97,941,6,0.112943774572441,1
97,942,6,0.109574159536844,1
97,943,6,0.105002464277566,1
97,944,6,0.0997608742801547,1
97,945,6,0.0958282479101596,1
97,946,6,0.0941339579750518,1
97,947,6,0.0940178223408054,1
97,948,6,0.096956470141703,1
97,949,6,0.104205653490092,1
97,950,6,0.113343647407022,1
97,951,6,0.11500670866638,1
97,952,6,0.110422218857516,1
97,953,6,0.108296392614789,1
97,954,6,0.110510214155567,1
97,955,6,0.111807841083126,1
97,956,6,0.113462666770336,1
97,957,6,0.117583240661833,1
97,958,6,0.120131753808568,1
97,960,6,0.121336423633739,1
97,961,6,0.124503985812309,1
98,927,6,0.155523281092866,1
98,928,6,0.174407806094733,1
98,929,6,0.190227624052781,1
98,930,6,0.192606758079812,1
98,931,6,0.182681052148052,1
98,932,6,0.17581538558335,1
98,933,6,0.171641024709786,1
98,934,6,0.161361265904629,1
98,935,6,0.143249567504581,1
98,936,6,0.130328005958257,1
98,937,6,0.12288454495139,1
98,938,6,0.116733800220366,1
98,939,6,0.111216823688165,1
98,940,6,0.108555698044026,1
98,941,6,0.108239856179288,1
98,942,6,0.106436649523718,1
98,943,6,0.102102008303094,1
98,944,6,0.0967882995026942,1
98,945,6,0.0937085407998429,1
98,946,6,0.093095847481296,1
98,947,6,0.0938709120103287,1
98,948,6,0.0965009368602725,1
98,949,6,0.100328080129559,1
98,950,6,0.104747193511392,1
98,951,6,0.106356979314903,1
98,952,6,0.105228974482003,1
98,953,6,0.106243017667093,1
98,954,6,0.110956354536777,1
98,955,6,0.112927955624077,1
98,956,6,0.112004817042417,1
98,957,6,0.113171480469417,1
98,958,6,0.114097521962378,1
98,959,6,0.113592620006609,1
98,960,6,0.115444344924176,1
99,927,6,0.151827670397057,1
99,928,6,0.159160079061493,1
99,929,6,0.165298841290806,1
99,930,6,0.165199183194931,1
99,931,6,0.159119041870467,1
99,932,6,0.152364453224508,1
99,933,6,0.144658003799617,1
99,934,6,0.13498572074556,1
99,935,6,0.12492410229706,1
99,936,6,0.119079991958808,1
99,937,6,0.115644978295942,1
99,938,6,0.110916276457415,1
99,939,6,0.105602471745849,1
99,940,6,0.103044661610059,1
99,941,6,0.103780050886628,1
99,942,6,0.104578485769852,1
99,943,6,0.102014454196408,1
99,944,6,0.0974115686258462,1
99,945,6,0.0937270644430963,1
99,946,6,0.0932067591540175,1
99,947,6,0.0940621077233298,1
99,948,6,0.0964364653742786,1
99,949,6,0.0978917127125519,1
99,950,6,0.0986609906012172,1
99,951,6,0.0992892918635616,1
99,952,6,0.100210250064708,1
99,953,6,0.102617115206958,1
99,954,6,0.108595507572123,1
99,955,6,0.111439734026826,1
99,956,6,0.109731249239105,1
99,957,6,0.108287581575644,1
99,958,6,0.108475541885301,1
99,959,6,0.10867070192651,1
99,960,6,0.110537810995154,1
100,927,6,0.148071367115207,1
100,928,6,0.148458259971948,1
100,929,6,0.147545032210806,1
100,930,6,0.146215268648456,1
100,931,6,0.14415013499177,1
100,932,6,0.139330445426802,1
100,933,6,0.130833329923159,1
100,934,6,0.122437471034828,1
100,935,6,0.116051206843812,1
100,936,6,0.112705198743282,1
100,937,6,0.110534984812787,1
100,938,6,0.107071178617795,1
100,939,6,0.10324345988151,1
100,940,6,0.101253232845712,1
100,941,6,0.102202062831789,1
100,942,6,0.10435372754272,1
100,943,6,0.104805047126911,1
100,944,6,0.101510837450267,1
100,945,6,0.096887842505169,1
100,946,6,0.0947059657768498,1
100,947,6,0.0948849168309518,1
100,948,6,0.0964628473390918,1
100,949,6,0.0969623526932367,1
100,950,6,0.0954083552181301,1
100,951,6,0.0940351247152078,1
100,952,6,0.094236506194071,1
100,953,6,0.0969344041793738,1
100,954,6,0.104039490591498,1
100,955,6,0.10884450574802,1
100,956,6,0.107919193179923,1
100,957,6,0.105395150168753,1
100,958,6,0.104584323562842,1
100,959,6,0.103775958676866,1
101,927,6,0.137523363960113,1
101,928,6,0.138963092871678,1
101,929,6,0.138689068275451,1
101,930,6,0.138862117595786,1
101,931,6,0.137844385027832,1
101,932,6,0.133373658650369,1
101,933,6,0.126482556444361,1
101,934,6,0.120010777857462,1
101,935,6,0.11466516260907,1
101,936,6,0.110811132242828,1
101,937,6,0.107932978811561,1
101,938,6,0.10524910943285,1
101,939,6,0.102930872602349,1
101,940,6,0.101951108068098,1
101,941,6,0.10212758461411,1
101,942,6,0.104887882404214,1
101,943,6,0.108118407066428,1
101,944,6,0.10737077313096,1
101,945,6,0.10223878402033,1
101,946,6,0.0983770935489382,1
101,947,6,0.0967788618439293,1
101,948,6,0.0965057452067436,1
101,949,6,0.0954463232518336,1
101,950,6,0.0929960615038666,1
101,951,6,0.0908339808402739,1
101,952,6,0.0904879717166922,1
101,953,6,0.0929088590714571,1
101,954,6,0.0997779656499913,1
101,955,6,0.105034728793913,1
101,956,6,0.105189548598572,1
101,957,6,0.103334179056684,1
101,958,6,0.101921880738685,1
102,927,6,0.123016800055654,1
102,928,6,0.128585504676884,1
102,929,6,0.13282309019128,1
102,930,6,0.13546144013046,1
102,931,6,0.134536408901784,1
102,932,6,0.130181057263314,1
102,933,6,0.124969078239982,1
102,934,6,0.120079501405163,1
102,935,6,0.114375050513214,1
102,936,6,0.109544439863443,1
102,937,6,0.106093939744257,1
102,938,6,0.103839323987408,1
102,939,6,0.102676944592503,1
102,940,6,0.102200074273607,1
102,941,6,0.102248586141527,1
102,942,6,0.104035219347559,1
102,943,6,0.106996841069826,1
102,944,6,0.106522125555134,1
102,945,6,0.101909469833764,1
102,946,6,0.0976199899843166,1
102,947,6,0.095241572093994,1
102,948,6,0.093575492829937,1
102,949,6,0.0917904261729552,1
102,950,6,0.0896925228677797,1
102,951,6,0.0880676470407697,1
102,952,6,0.0874282968120663,1
102,953,6,0.0885722612630401,1
102,954,6,0.0925301889987079,1
102,955,6,0.0959440958109072,1
102,956,6,0.0964592602614717,1
102,957,6,0.096250794144457,1
103,927,6,0.113912873784997,1
103,928,6,0.122401600258628,1
103,929,6,0.129971139690649,1
103,930,6,0.134581026776352,1
103,931,6,0.134772964202372,1
103,932,6,0.130546478806957,1
103,933,6,0.124639220556807,1
103,934,6,0.119376753895528,1
103,935,6,0.113520047224101,1
103,936,6,0.108915147519047,1
103,937,6,0.10589282681666,1
103,938,6,0.104395327412588,1
103,939,6,0.102931876472556,1
103,940,6,0.101944624473256,1
103,941,6,0.101214120272091,1
103,942,6,0.101701496060737,1
103,943,6,0.10240988314695,1
103,944,6,0.101678285558489,1
103,945,6,0.098442920579416,1
103,946,6,0.0954092631771712,1
103,947,6,0.0929821160202851,1
103,948,6,0.0906834067032442,1
103,949,6,0.0882216292212423,1
103,950,6,0.0864032622073175,1
103,951,6,0.0851050214482944,1
103,952,6,0.0843632189117382,1
103,953,6,0.0841053969085401,1
103,954,6,0.0852900212999518,1
103,955,6,0.0865906982025992,1
103,956,6,0.0868140689148585,1
104,927,6,0.10774229462478,1
104,928,6,0.116421602979947,1
104,929,6,0.123845165616844,1
104,930,6,0.129205078023094,1
104,931,6,0.132000146808025,1
104,932,6,0.129435699619527,1
104,933,6,0.12264392301735,1
104,934,6,0.116425618460777,1
104,935,6,0.111309422722199,1
104,936,6,0.107742512023424,1
104,937,6,0.10546561929968,1
104,938,6,0.103895508748633,1
104,939,6,0.10154037808949,1
104,940,6,0.0987137865012323,1
104,941,6,0.0968576496700144,1
104,942,6,0.0965218071300617,1
104,943,6,0.0973189440155013,1
104,944,6,0.0974796399776156,1
104,945,6,0.0959322795552177,1
104,946,6,0.0934625222641787,1
104,947,6,0.0912555871451415,1
104,948,6,0.0889939442968407,1
104,949,6,0.0867615607483424,1
104,950,6,0.0849899664131884,1
104,951,6,0.0830824275909059,1
104,952,6,0.0816041296023293,1
104,953,6,0.0804079511124161,1
104,954,6,0.0805324821707536,1
104,955,6,0.0812631909824066,1
105,927,6,0.103717516806194,1
105,928,6,0.111254459229826,1
105,929,6,0.117088914510669,1
105,930,6,0.120640568939923,1
105,931,6,0.123013564652311,1
105,932,6,0.121504907582558,1
105,933,6,0.116513396360184,1
105,934,6,0.112260132567135,1
105,935,6,0.110006488710105,1
105,936,6,0.108736612079999,1
105,937,6,0.107468896648173,1
105,938,6,0.10534109463542,1
105,939,6,0.102155462793117,1
105,940,6,0.0979178772787214,1
105,941,6,0.0939796880610803,1
105,942,6,0.0923862071558426,1
105,943,6,0.0932413702969,1
105,944,6,0.0943085162977369,1
105,945,6,0.093383619344694,1
105,946,6,0.0907333572386587,1
105,947,6,0.0878577998029601,1
105,948,6,0.0859072672018595,1
105,949,6,0.0851035891748775,1
105,950,6,0.0847562053245787,1
105,951,6,0.0824414724486862,1
105,952,6,0.0801159655517782,1
105,953,6,0.0782101531304893,1
105,954,6,0.0776197623551486,1
106,927,6,0.100502689604866,1
106,928,6,0.106779199451235,1
106,929,6,0.110966457179629,1
106,930,6,0.112029996920612,1
106,931,6,0.112049601163006,1
106,932,6,0.11066533448188,1
106,933,6,0.108134468989746,1
106,934,6,0.106161454811262,1
106,935,6,0.106291830056667,1
106,936,6,0.106941992670852,1
106,937,6,0.10683074211201,1
106,938,6,0.104576113567005,1
106,939,6,0.10192189352684,1
106,940,6,0.0975529480790656,1
106,941,6,0.09282221931789,1
106,942,6,0.0893940025596772,1
106,943,6,0.0887967509389064,1
106,944,6,0.0882636830706305,1
106,945,6,0.0872982924231713,1
106,946,6,0.0852568744008749,1
106,947,6,0.0827351460458512,1
106,948,6,0.081208355371588,1
106,949,6,0.0821058217310661,1
106,950,6,0.0834013769774325,1
106,951,6,0.0816409147316482,1
106,952,6,0.0790208007022232,1
107,928,6,0.104538573936511,1
107,929,6,0.107123079346924,1
107,930,6,0.105949798049448,1
107,931,6,0.104058001446596,1
107,932,6,0.102840690529706,1
107,933,6,0.102247262567432,1
107,934,6,0.102072365358626,1
107,935,6,0.103429546726386,1
107,936,6,0.105059333205111,1
107,937,6,0.106692572485823,1
107,938,6,0.105384778974635,1
107,939,6,0.102987217215517,1
107,940,6,0.0989292221629988,1
107,941,6,0.0947204931215069,1
107,942,6,0.0904631818772398,1
107,943,6,0.0874821860993773,1
107,944,6,0.085015478783427,1
107,945,6,0.0835234974684567,1
107,946,6,0.0824021936290432,1
107,947,6,0.080196844241289,1
107,948,6,0.079014905362534,1
107,949,6,0.080120466982517,1
107,950,6,0.0817462187981794,1
107,951,6,0.0799003700380678,1
107,952,6,0.0772893292049757,1
108,928,6,0.103163367663563,1
108,929,6,0.104251479845355,1
108,930,6,0.102194888676549,1
108,931,6,0.0994243156034935,1
108,932,6,0.0981878608178077,1
108,933,6,0.0986481129286206,1
108,934,6,0.099684388322061,1
108,935,6,0.100880016921287,1
108,936,6,0.101978525873508,1
108,937,6,0.104596517069118,1
108,938,6,0.104502415426812,1
108,939,6,0.101570372708235,1
108,940,6,0.0975493482132901,1
108,941,6,0.0947618052578757,1
108,942,6,0.0902764492305111,1
108,943,6,0.0857820200068135,1
108,944,6,0.0822868188900495,1
108,945,6,0.0811638973489642,1
108,946,6,0.0806024269873049,1
108,947,6,0.07877663005503,1
108,948,6,0.0775000780077486,1
108,949,6,0.077319995201884,1
108,950,6,0.0771587813194717,1
109,929,6,0.101741618898643,1
109,930,6,0.101049875596823,1
109,931,6,0.0993437054652484,1
109,932,6,0.0978723770214237,1
109,933,6,0.0976792375087855,1
109,934,6,0.0981221233044185,1
109,935,6,0.0979083948614122,1
109,936,6,0.0979463181365714,1
109,937,6,0.100994259908519,1
109,938,6,0.102180930404812,1
109,939,6,0.0994910505930123,1
109,940,6,0.0957023101547162,1
109,941,6,0.0932418754290426,1
109,942,6,0.0888080492742978,1
109,943,6,0.0838184690634057,1
109,944,6,0.0808196210204539,1
109,945,6,0.0795449744083432,1
109,946,6,0.0778581591501299,1
110,929,6,0.100297350191873,1
110,930,6,0.101924783649985,1
110,931,6,0.102326178275072,1
110,932,6,0.100404092925899,1
110,933,6,0.0981633715000097,1
110,934,6,0.0970762120358027,1
110,935,6,0.0957228926910065,1
110,936,6,0.0945301030623029,1
110,937,6,0.095874432333777,1
110,938,6,0.0969994639205211,1
110,939,6,0.0955220547087523,1
110,940,6,0.093506916346025,1
110,941,6,0.0920214569903639,1
110,942,6,0.0881736864262425,1
110,943,6,0.0837150960083563,1
110,944,6,0.081015337346427,1
110,945,6,0.0789751150166706,1
111,930,6,0.107235193106263,1
111,931,6,0.109516855812012,1
111,932,6,0.10648672154661,1
111,933,6,0.100625628537843,1
111,934,6,0.0966773686477395,1
111,935,6,0.0940757015326349,1
111,936,6,0.0915584042734947,1
111,937,6,0.0909836278360292,1
111,938,6,0.0916796807462554,1
111,939,6,0.0919247273821009,1
111,940,6,0.0920340725057726,1
111,941,6,0.0917407186124954,1
111,942,6,0.0890991076936613,1
111,943,6,0.0851637062939209,1
111,944,6,0.0823237319009235,1
111,945,6,0.0786242975466179,1
112,932,6,0.108667031725879,1
112,933,6,0.101101737961486,1
112,934,6,0.0956827890353332,1
112,935,6,0.0923364548368385,1
112,936,6,0.0894183256314535,1
112,937,6,0.0878612014523252,1
112,938,6,0.088097430654948,1
112,939,6,0.0882877439852189,1
112,940,6,0.0878735228401573,1
112,941,6,0.0871745222600865,1
112,942,6,0.0854821697305382,1
112,943,6,0.0827601788602582,1
112,944,6,0.0796376118068436,1
