x,y,z,signal,cytoplasm.p
370,665,7,0.100506980031039,1
370,666,7,0.11846160791106,1
370,667,7,0.128592269611148,1
370,668,7,0.143047335613376,1
370,669,7,0.163188693326731,1
370,670,7,0.178305277825236,1
370,671,7,0.163450147166094,1
370,672,7,0.144661290355582,1
370,673,7,0.130607503885042,1
370,674,7,0.107971087514975,1
370,675,7,0.0863979806990927,1
371,664,7,0.0844809658535787,1
371,665,7,0.0962529169782714,1
371,666,7,0.110053830461796,1
371,667,7,0.131513941135609,1
371,668,7,0.17304513860826,1
371,669,7,0.207504370991553,1
371,670,7,0.215094013404033,1
371,671,7,0.178653038926122,1
371,672,7,0.134360162542572,1
371,673,7,0.108561810782359,1
371,674,7,0.0931377926313625,1
371,675,7,0.0812391300678181,1
372,664,7,0.0846010913923437,1
372,665,7,0.0951577201583276,1
372,666,7,0.110844368658993,1
372,667,7,0.145523365494692,1
372,668,7,0.210748022695395,1
372,669,7,0.260018522364438,1
372,670,7,0.264978101562508,1
372,671,7,0.212857249912273,1
372,672,7,0.146290654825176,1
372,673,7,0.107798613661638,1
372,674,7,0.0910175420244366,1
372,675,7,0.0798455791857935,1
373,664,7,0.0822940441979115,1
373,665,7,0.0936866986302351,1
373,666,7,0.109839859043835,1
373,667,7,0.137353703500988,1
373,668,7,0.1914043133937,1
373,669,7,0.243477401283112,1
373,670,7,0.260704146533847,1
373,671,7,0.219742891575879,1
373,672,7,0.152938296126621,1
373,673,7,0.110793714775026,1
373,674,7,0.090859167112547,1
373,675,7,0.0772888688313774,1
374,664,7,0.0808139302912528,1
374,665,7,0.0933573972318247,1
374,666,7,0.110557517542792,1
374,667,7,0.1272827113345,1
374,668,7,0.156750342978331,1
374,669,7,0.194270202983835,1
374,670,7,0.213157196099715,1
374,671,7,0.190317217870271,1
374,672,7,0.144886489774079,1
374,673,7,0.112908185135662,1
374,674,7,0.0912660862208136,1
375,662,7,0.0769837498350328,1
375,663,7,0.0767213880366294,1
375,664,7,0.07809507891315,1
375,666,7,0.0978321263019621,1
375,667,7,0.108619996889921,1
375,668,7,0.121646843320542,1
375,669,7,0.138939639394476,1
375,670,7,0.149069354771056,1
375,671,7,0.142920553839669,1
375,672,7,0.128169224638786,1
375,673,7,0.114497343644338,1
375,674,7,0.0948561306929032,1
376,667,7,0.0869290536151093,1
376,668,7,0.0929271525279114,1
376,669,7,0.0988169741280268,1
376,670,7,0.105304578057367,1
376,671,7,0.110275768900638,1
376,672,7,0.111982348253189,1
376,673,7,0.108370538340425,1
376,674,7,0.0926966012663343,1
377,669,7,0.0793167953496128,1
377,670,7,0.0850748669776064,1
377,671,7,0.0923921152836873,1
377,672,7,0.0965509513364646,1
377,673,7,0.0955828943585819,1
377,674,7,0.0850350894198986,1
358,667,8,0.0965090125804759,1
358,668,8,0.101311732263084,1
358,669,8,0.100190511546681,1
359,666,8,0.0940895319228168,1
359,667,8,0.105761492459592,1
359,668,8,0.112380136618423,1
359,669,8,0.110592876792772,1
359,670,8,0.104553248344957,1
360,665,8,0.0912768474536736,1
360,666,8,0.096928732632406,1
360,667,8,0.109947509736902,1
360,668,8,0.117700290649198,1
360,669,8,0.117921474586866,1
360,670,8,0.112667448108223,1
360,671,8,0.0973096342382914,1
361,664,8,0.0988827563999603,1
361,665,8,0.101551139322351,1
361,666,8,0.101658719680562,1
361,667,8,0.108223436187616,1
361,668,8,0.115967585094944,1
361,669,8,0.121602506785395,1
361,670,8,0.118538554242752,1
361,671,8,0.102989627782831,1
362,663,8,0.0955674398726504,1
362,664,8,0.107606254226485,1
362,665,8,0.114439924826107,1
362,666,8,0.108251455036334,1
362,667,8,0.108006549070199,1
362,668,8,0.117097636032725,1
362,669,8,0.124051118861302,1
362,670,8,0.117990492262143,1
362,671,8,0.103292745432838,1
363,663,8,0.092339690240182,1
363,664,8,0.105417766021769,1
363,665,8,0.112319175481116,1
363,666,8,0.107487081405306,1
363,667,8,0.113667596962353,1
363,668,8,0.132693098590541,1
363,669,8,0.138427767893954,1
363,670,8,0.122415833475708,1
363,671,8,0.106190451953877,1
364,664,8,0.0957393638353008,1
364,665,8,0.0998402439673155,1
364,666,8,0.10239866793457,1
364,667,8,0.120408617375318,1
364,668,8,0.149085710821951,1
364,669,8,0.154587699635896,1
364,670,8,0.132815877671574,1
364,671,8,0.119655139252783,1
364,672,8,0.119577617454093,1
364,673,8,0.110262661041242,1
365,665,8,0.0941048329508822,1
365,666,8,0.0997250546565766,1
365,667,8,0.117763796629451,1
365,668,8,0.141826527135954,1
365,669,8,0.148982830110889,1
365,670,8,0.140265374687841,1
365,671,8,0.145531166269552,1
365,672,8,0.15292984315583,1
365,673,8,0.142975798671464,1
365,674,8,0.11070974774596,1
366,666,8,0.103651971115137,1
366,667,8,0.11544154431812,1
366,668,8,0.128487828745114,1
366,669,8,0.13646323865665,1
366,670,8,0.147328145093389,1
366,671,8,0.172467510412116,1
366,672,8,0.181826688266714,1
366,673,8,0.164277400157755,1
366,674,8,0.122224254118042,1
366,675,8,0.0865378831203509,1
367,665,8,0.100793594566364,1
367,666,8,0.116195290991921,1
367,667,8,0.124348929426773,1
367,668,8,0.127351000084913,1
367,669,8,0.130514482841876,1
367,670,8,0.145980235138373,1
367,671,8,0.17722255585099,1
367,672,8,0.192668703905093,1
367,673,8,0.175686084543008,1
367,674,8,0.126292690699533,1
368,664,8,0.0892882381195478,1
368,665,8,0.116677813675551,1
368,666,8,0.146743598505116,1
368,667,8,0.150247527538014,1
368,668,8,0.139093071684261,1
368,669,8,0.134026864845565,1
368,670,8,0.145685966891977,1
368,671,8,0.167512713984206,1
368,672,8,0.188745502405708,1
368,673,8,0.180896708021857,1
368,674,8,0.132598875460757,1
368,675,8,0.0917649393790276,1
369,663,8,0.0810138858907769,1
369,664,8,0.0939614457572481,1
369,665,8,0.128290290106981,1
369,666,8,0.164308117307285,1
369,667,8,0.165626499411233,1
369,668,8,0.148929963876018,1
369,669,8,0.145859898595042,1
369,670,8,0.156896601112876,1
369,671,8,0.15971867848224,1
369,672,8,0.166600944072792,1
369,673,8,0.16127784876625,1
369,674,8,0.125698105409185,1
369,675,8,0.0926292204749623,1
370,663,8,0.0834266527667942,1
370,664,8,0.0951789357083155,1
370,665,8,0.120604889986056,1
370,666,8,0.146334901843234,1
370,667,8,0.152844213666548,1
370,668,8,0.155327097999216,1
370,669,8,0.166447460630384,1
370,670,8,0.175673884642653,1
370,671,8,0.156403617718041,1
370,672,8,0.137616397791434,1
370,673,8,0.123925500809746,1
370,674,8,0.104219778007851,1
371,662,8,0.0803771252635639,1
371,663,8,0.0841349439418415,1
371,664,8,0.0935513360041822,1
371,665,8,0.10744931798209,1
371,666,8,0.119521490239568,1
371,667,8,0.136847369271801,1
371,668,8,0.173867800652094,1
371,669,8,0.209232280987491,1
371,670,8,0.212084743014342,1
371,671,8,0.170061393376963,1
371,672,8,0.128754564092701,1
371,673,8,0.107480597810463,1
371,674,8,0.0951951255131887,1
371,675,8,0.0849273300275099,1
372,662,8,0.0791352930584869,1
372,663,8,0.0824255767713897,1
372,664,8,0.0907109843605973,1
372,665,8,0.101128196655232,1
372,666,8,0.110490482031618,1
372,667,8,0.138468076160116,1
372,668,8,0.203672771050071,1
372,669,8,0.267583458060477,1
372,670,8,0.277055951761031,1
372,671,8,0.217065563338711,1
372,672,8,0.147236722569662,1
372,673,8,0.112253610607826,1
372,674,8,0.0981829054075483,1
372,675,8,0.0867973547956095,1
373,662,8,0.0790668636383632,1
373,663,8,0.0812089755971301,1
373,664,8,0.0863474483026025,1
373,665,8,0.0948046327906722,1
373,666,8,0.10523738269425,1
373,667,8,0.132119140595028,1
373,668,8,0.188883435451018,1
373,669,8,0.253115143529142,1
373,670,8,0.277144062152482,1
373,671,8,0.23302607658366,1
373,672,8,0.161458417522024,1
373,673,8,0.120695711466474,1
373,674,8,0.103885118372283,1
373,675,8,0.0910006169006217,1
373,676,8,0.078696198950962,1
374,662,8,0.0804938747292747,1
374,663,8,0.0812004714737173,1
374,664,8,0.0840518848718166,1
374,665,8,0.0921178796828947,1
374,666,8,0.106544517615428,1
374,667,8,0.130164189686199,1
374,668,8,0.16161512357962,1
374,669,8,0.193553861664895,1
374,670,8,0.209502379619977,1
374,671,8,0.191207056094988,1
374,672,8,0.150655252300078,1
374,673,8,0.124051476929656,1
374,674,8,0.109608150454184,1
374,675,8,0.0952721229975027,1
374,676,8,0.0808190391593783,1
375,661,8,0.0774715540268879,1
375,662,8,0.0813391334438912,1
375,663,8,0.0811999535534192,1
375,664,8,0.0815619670536192,1
375,665,8,0.0857612648304239,1
375,666,8,0.0969519047701866,1
375,667,8,0.114042213189806,1
375,668,8,0.128437596870278,1
375,669,8,0.13605157514269,1
375,670,8,0.139515400519915,1
375,671,8,0.139570453529377,1
375,672,8,0.13344454339635,1
375,673,8,0.126470842493915,1
375,674,8,0.11604335491633,1
375,675,8,0.0985240486379591,1
375,676,8,0.0812551664148253,1
376,662,8,0.0793215845138506,1
376,663,8,0.0801221869894329,1
376,664,8,0.0797707109293715,1
376,667,8,0.0901728459886625,1
376,668,8,0.0964623230247159,1
376,669,8,0.09843496634669,1
376,670,8,0.100985122771408,1
376,671,8,0.108972822100388,1
376,672,8,0.11769037982868,1
376,673,8,0.11997724731372,1
376,674,8,0.112635822999651,1
376,675,8,0.0958570532304415,1
376,676,8,0.0793151968301743,1
377,668,8,0.0782280949126671,1
377,669,8,0.0803140221102093,1
377,670,8,0.0838055466322648,1
377,671,8,0.0912950258167283,1
377,672,8,0.0997824223221858,1
377,673,8,0.103230204958326,1
377,674,8,0.0987962701042593,1
377,675,8,0.0879624133090938,1
378,673,8,0.0842831522701022,1
378,674,8,0.0818884039051958,1
358,667,9,0.0961132639260456,1
358,668,9,0.105129054228941,1
358,669,9,0.110906621400006,1
359,666,9,0.0951189784412159,1
359,667,9,0.111923919170673,1
359,668,9,0.129590717640596,1
359,669,9,0.132972110567416,1
359,670,9,0.119018557659747,1
360,666,9,0.0978568841710257,1
360,667,9,0.120120270044922,1
360,668,9,0.143191982440328,1
360,669,9,0.14699477066745,1
360,670,9,0.128702516299783,1
360,671,9,0.0984331887930743,1
361,664,9,0.0992240147237707,1
361,665,9,0.100313910853256,1
361,666,9,0.101687032656857,1
361,667,9,0.115211152908487,1
361,668,9,0.13334046059867,1
361,669,9,0.141100620276695,1
361,670,9,0.129638622071129,1
361,671,9,0.103331992282092,1
362,663,9,0.101083860120086,1
362,664,9,0.110742766763482,1
362,665,9,0.115669058392764,1
362,666,9,0.109217753642834,1
362,667,9,0.11036731930592,1
362,668,9,0.121457885534755,1
362,669,9,0.128260634374357,1
362,670,9,0.118908809709177,1
363,663,9,0.0985154549974577,1
363,664,9,0.109903595210887,1
363,665,9,0.115377424506403,1
363,666,9,0.109673651386696,1
363,667,9,0.115992969583628,1
363,668,9,0.135542951833668,1
363,669,9,0.14069161669908,1
363,670,9,0.119814965620323,1
364,664,9,0.098907200959214,1
364,665,9,0.10209393258289,1
364,666,9,0.104243563977096,1
364,667,9,0.12388130494431,1
364,668,9,0.156442864567295,1
364,669,9,0.163721128181309,1
364,670,9,0.134999826081085,1
364,671,9,0.115841711280279,1
364,672,9,0.113887246321359,1
364,673,9,0.104872255278183,1
365,666,9,0.100930830657199,1
365,667,9,0.118960716832384,1
365,668,9,0.145914836511105,1
365,669,9,0.155055592669625,1
365,670,9,0.140670989404246,1
365,671,9,0.137757041925712,1
365,672,9,0.146709019332622,1
365,673,9,0.13887907468999,1
365,674,9,0.105845644916913,1
366,666,9,0.105195041111362,1
366,667,9,0.116304437899182,1
366,668,9,0.129078884504541,1
366,669,9,0.136594982234694,1
366,670,9,0.141583923037811,1
366,671,9,0.154830099123551,1
366,672,9,0.167311722544086,1
366,673,9,0.157004379687498,1
366,674,9,0.116937323715276,1
367,665,9,0.105525531808235,1
367,666,9,0.122592783183473,1
367,667,9,0.129979196228619,1
367,668,9,0.129585001335083,1
367,669,9,0.130036423224518,1
367,670,9,0.139352850275252,1
367,671,9,0.153914582282573,1
367,672,9,0.162439269049492,1
367,673,9,0.151106418426402,1
367,674,9,0.112789638934102,1
368,664,9,0.0979956292642105,1
368,665,9,0.127029288456797,1
368,666,9,0.165119794325537,1
368,667,9,0.168148720110244,1
368,668,9,0.147790999593848,1
368,669,9,0.134295633509878,1
368,670,9,0.138704848859348,1
368,671,9,0.147651109960745,1
368,672,9,0.155910774992915,1
368,673,9,0.148408808174598,1
368,674,9,0.11498683587272,1
369,663,9,0.0914099977288236,1
369,664,9,0.109014690521521,1
369,665,9,0.146947416127603,1
369,666,9,0.194794210443933,1
369,667,9,0.19515634543161,1
369,668,9,0.165746899895342,1
369,669,9,0.146201137736619,1
369,670,9,0.146737102122118,1
369,671,9,0.1452400183331,1
369,672,9,0.145326965002399,1
369,673,9,0.138511069938934,1
369,674,9,0.112814601413654,1
370,663,9,0.0952306637973456,1
370,664,9,0.111911540236141,1
370,665,9,0.137045739140043,1
370,666,9,0.167749742446548,1
370,667,9,0.171960357740977,1
370,668,9,0.165486111040066,1
370,669,9,0.162620515577508,1
370,670,9,0.162786505836003,1
370,671,9,0.147040820815434,1
370,672,9,0.130324770554914,1
370,673,9,0.117282054023307,1
370,674,9,0.101817702029838,1
371,661,9,0.0861066537284635,1
371,662,9,0.0884034831866447,1
371,663,9,0.0943174168539705,1
371,664,9,0.106593157364903,1
371,665,9,0.118925025090361,1
371,666,9,0.130148536983857,1
371,667,9,0.142169428737748,1
371,668,9,0.170332310451401,1
371,669,9,0.196691806475308,1
371,670,9,0.198066801743691,1
371,671,9,0.165882876352859,1
371,672,9,0.13192437698664,1
371,673,9,0.112448489309614,1
371,674,9,0.100278858519009,1
371,675,9,0.0900282758906439,1
372,660,9,0.0799900341904126,1
372,661,9,0.0856195209147726,1
372,662,9,0.0888530507935306,1
372,663,9,0.0906355470312553,1
372,664,9,0.0974404698572944,1
372,665,9,0.106071931328628,1
372,666,9,0.113518333611263,1
372,667,9,0.13585334594416,1
372,668,9,0.191661393683879,1
372,669,9,0.250755166159062,1
372,670,9,0.264431331185605,1
372,671,9,0.21458701419076,1
372,672,9,0.154097030897207,1
372,673,9,0.122267145591616,1
372,674,9,0.108018352537733,1
372,675,9,0.0952578897804223,1
373,660,9,0.0767636528905835,1
373,661,9,0.0840193326219709,1
373,662,9,0.0895113850390857,1
373,663,9,0.0904000851179631,1
373,664,9,0.0916673529643456,1
373,665,9,0.0955631494464775,1
373,666,9,0.103539122036856,1
373,667,9,0.128645238151262,1
373,668,9,0.182503718795622,1
373,669,9,0.243426836916233,1
373,670,9,0.270714254291961,1
373,671,9,0.232056171717306,1
373,672,9,0.170997192232577,1
373,673,9,0.135591252697022,1
373,674,9,0.122319065502979,1
373,675,9,0.109829257662919,1
373,676,9,0.0941673862135499,1
374,661,9,0.082494198013846,1
374,662,9,0.0893689249867259,1
374,663,9,0.0908840784394767,1
374,664,9,0.0905184778616567,1
374,665,9,0.0918414445193546,1
374,666,9,0.1022947833533,1
374,667,9,0.126977816130877,1
374,668,9,0.160642175132255,1
374,669,9,0.18650437815292,1
374,670,9,0.201305325397175,1
374,671,9,0.187593110560254,1
374,672,9,0.162182355005335,1
374,673,9,0.144846373330251,1
374,674,9,0.140276474806822,1
374,675,9,0.128535336742826,1
374,676,9,0.105735526109833,1
374,677,9,0.0811122523829449,1
375,661,9,0.0805071424406144,1
375,662,9,0.0866715768921099,1
375,663,9,0.0890389713923846,1
375,664,9,0.089306844885812,1
375,665,9,0.0891301125766906,1
375,666,9,0.096161059657257,1
375,667,9,0.113132757934539,1
375,668,9,0.130202950585544,1
375,669,9,0.133517704434012,1
375,670,9,0.135564998613764,1
375,671,9,0.139181412262511,1
375,672,9,0.145072224944678,1
375,673,9,0.146392832187685,1
375,674,9,0.148409332488974,1
375,675,9,0.135096120892061,1
375,676,9,0.107643263148526,1
375,677,9,0.0805692353296838,1
376,662,9,0.0817081100947653,1
376,663,9,0.0845700225685368,1
376,664,9,0.0858214906487892,1
376,665,9,0.0846331257218914,1
376,666,9,0.0866673248304035,1
376,667,9,0.0933875069439684,1
376,668,9,0.100637304123822,1
376,669,9,0.10134371544001,1
376,670,9,0.1025969546798,1
376,671,9,0.111755115517966,1
376,672,9,0.127765937366683,1
376,673,9,0.135767575785167,1
376,674,9,0.137883926004663,1
376,675,9,0.124509203379756,1
376,676,9,0.101221172939854,1
377,663,9,0.0817199071682215,1
377,664,9,0.0813208271992814,1
377,667,9,0.0805885006859567,1
377,668,9,0.0845874911889609,1
377,669,9,0.0870065690197214,1
377,670,9,0.0886207027961046,1
377,671,9,0.0952674169562758,1
377,672,9,0.108108815949797,1
377,673,9,0.115666871618172,1
377,674,9,0.116515301795355,1
377,675,9,0.108055476553173,1
377,676,9,0.0930706803912562,1
378,673,9,0.0925572295535297,1
378,674,9,0.0924395721287777,1
378,675,9,0.0871973107532019,1
358,668,10,0.100009712604108,1
358,669,10,0.108013966200393,1
359,667,10,0.109352208309846,1
359,668,10,0.138669246634413,1
359,669,10,0.144914316800465,1
359,670,10,0.118804368843143,1
360,666,10,0.093242828146628,1
360,667,10,0.123194875121104,1
360,668,10,0.164063658926593,1
360,669,10,0.171131915450854,1
360,670,10,0.13336665074115,1
360,671,10,0.0890775212871637,1
361,666,10,0.0963594806781201,1
361,667,10,0.116087857697498,1
361,668,10,0.145604340095369,1
361,669,10,0.15440833296674,1
361,670,10,0.12932514601516,1
361,671,10,0.0943660885738342,1
362,664,10,0.105776460995614,1
362,665,10,0.106616450990161,1
362,666,10,0.102783610597596,1
362,667,10,0.105709124962786,1
362,668,10,0.117292565887135,1
362,669,10,0.122617221348649,1
362,670,10,0.110157427309566,1
363,664,10,0.105118970768323,1
363,665,10,0.107135611739322,1
363,666,10,0.103570664022417,1
363,667,10,0.108179994823355,1
363,668,10,0.12228299011629,1
363,669,10,0.125853596592008,1
364,667,10,0.113664681262897,1
364,668,10,0.139274791374031,1
364,669,10,0.147178498097634,1
364,670,10,0.12390874832603,1
365,667,10,0.108787304328433,1
365,668,10,0.130389683232273,1
365,669,10,0.141167668576024,1
365,670,10,0.131051751619236,1
365,671,10,0.126333126847249,1
365,672,10,0.128532011822394,1
365,673,10,0.118828295482098,1
366,666,10,0.100536770039295,1
366,667,10,0.108136719705115,1
366,668,10,0.118051044178474,1
366,669,10,0.125254573811699,1
366,670,10,0.128782276025687,1
366,671,10,0.133734361364629,1
366,672,10,0.140656167932012,1
366,673,10,0.132440200027213,1
367,665,10,0.104406804782156,1
367,666,10,0.119029248557752,1
367,667,10,0.126316642914799,1
367,668,10,0.12570754306795,1
367,669,10,0.123562560168272,1
367,670,10,0.126502339720932,1
367,671,10,0.12681541934408,1
367,672,10,0.126249172606339,1
367,673,10,0.117573406570247,1
368,664,10,0.103152548884003,1
368,665,10,0.126655477883141,1
368,666,10,0.162515499244476,1
368,667,10,0.171347472600098,1
368,668,10,0.153545669572477,1
368,669,10,0.133739821907031,1
368,670,10,0.126680747278425,1
368,671,10,0.123170360226995,1
368,672,10,0.12070027683799,1
368,673,10,0.112780431462136,1
369,663,10,0.0984132456645595,1
369,664,10,0.118728023554759,1
369,665,10,0.153717452865416,1
369,666,10,0.201634569248885,1
369,667,10,0.210024277034417,1
369,668,10,0.181178367146922,1
369,669,10,0.149396066567976,1
369,670,10,0.133928754116507,1
369,671,10,0.126618315503234,1
369,672,10,0.121131953815321,1
369,673,10,0.112246781732785,1
370,663,10,0.102072256659304,1
370,664,10,0.123860063818011,1
370,665,10,0.148632856659099,1
370,666,10,0.178594788877783,1
370,667,10,0.184478849413842,1
370,668,10,0.173093580141324,1
370,669,10,0.158734143965986,1
370,670,10,0.149549767409028,1
370,671,10,0.139758196440391,1
370,672,10,0.125326072389145,1
370,673,10,0.109824449316448,1
370,674,10,0.0956349805159663,1
371,661,10,0.0918326782387538,1
371,662,10,0.0933500440424076,1
371,663,10,0.0996306908570826,1
371,664,10,0.115488540789612,1
371,665,10,0.129400903048389,1
371,666,10,0.140932302573898,1
371,667,10,0.148711618908874,1
371,668,10,0.164643934270927,1
371,669,10,0.179481302182069,1
371,670,10,0.184244851744356,1
371,671,10,0.171635116581941,1
371,672,10,0.145433707736425,1
371,673,10,0.119600955837895,1
371,674,10,0.10158436295036,1
371,675,10,0.0910826209478172,1
372,660,10,0.0884456265531215,1
372,661,10,0.0931056943610373,1
372,662,10,0.0957785403496998,1
