x,y,z,signal,mito.p
71,209,30,0.0734663124691348,1
72,199,30,0.108545371958288,1
72,200,30,0.0967865137837783,1
72,201,30,0.107423361960153,1
72,202,30,0.131223018284642,1
72,203,30,0.127975646574729,1
72,204,30,0.128052744606876,1
72,205,30,0.168323396080575,1
72,206,30,0.249110776736975,2
72,207,30,0.267481602384733,2
72,208,30,0.177766931558545,1
72,209,30,0.100607759633983,1
72,210,30,0.0636565094206008,1
73,196,30,0.120925966056514,1
73,197,30,0.12896421467581,1
73,198,30,0.139342154940359,1
73,199,30,0.135291328283317,1
73,200,30,0.126814204956786,1
73,201,30,0.149708335808085,1
73,202,30,0.176101198721242,1
73,203,30,0.158153659441223,1
73,204,30,0.155971837049337,1
73,205,30,0.233877010311719,2
73,206,30,0.364382173232062,2
73,207,30,0.338149944198677,2
73,208,30,0.197555114969001,2
73,209,30,0.116382231172401,1
73,210,30,0.0792158203396758,1
73,211,30,0.0661052610347272,1
73,212,30,0.0690545852510063,1
73,213,30,0.0814848193195935,1
73,214,30,0.0947249137021219,1
73,215,30,0.0859171644205613,1
74,194,30,0.145208237890988,1
74,195,30,0.133801038897281,1
74,196,30,0.146483275801415,1
74,197,30,0.165268431984895,1
74,198,30,0.185968358033085,1
74,199,30,0.157432053011049,1
74,200,30,0.166203459785874,1
74,201,30,0.245073202115425,1
74,202,30,0.307590958025858,11
74,203,30,0.239837415046795,1
74,204,30,0.184507934399906,1
74,205,30,0.238079398201316,2
74,206,30,0.319980949257969,2
74,207,30,0.260489901144228,2
74,208,30,0.16500506562626,1
74,209,30,0.117853674372801,1
74,210,30,0.0825587209244371,1
74,211,30,0.070774435974679,1
74,212,30,0.0795810690221041,1
74,213,30,0.0980357679836222,1
74,214,30,0.111141615742162,1
74,215,30,0.0985134772551979,1
74,216,30,0.0652622706320564,1
75,193,30,0.172976664684096,1
75,194,30,0.171522289482395,1
75,195,30,0.158585629072178,1
75,196,30,0.173380624625932,1
75,197,30,0.22515771609566,1
75,198,30,0.271340293996342,1
75,199,30,0.200477896175896,1
75,200,30,0.191523556797523,1
75,201,30,0.29656318778194,11
75,202,30,0.387101301933961,11
75,203,30,0.290604729966868,11
75,204,30,0.175126882074588,1
75,205,30,0.160338674781914,1
75,206,30,0.176440832426155,1
75,207,30,0.147753277678765,1
75,208,30,0.12324300853239,1
75,209,30,0.100949599848234,1
75,210,30,0.0698592992064043,1
75,213,30,0.0708857608604909,1
75,214,30,0.0777435464534074,1
75,215,30,0.0689045491057874,1
76,192,30,0.138227543238238,1
76,193,30,0.153223954156108,1
76,194,30,0.162859105500843,1
76,195,30,0.150640001927191,1
76,196,30,0.146666273302296,1
76,197,30,0.172580297730275,1
76,198,30,0.206208265822801,1
76,199,30,0.156108744463998,1
76,200,30,0.136894526050101,1
76,201,30,0.171977310646195,1
76,202,30,0.210858250621249,11
76,203,30,0.169385466901529,1
76,204,30,0.109696975140479,1
76,205,30,0.0885435919542259,1
76,206,30,0.0877581135684645,1
76,207,30,0.0871171680340448,1
76,208,30,0.0859155484769582,1
76,209,30,0.0716937780901618,1
77,192,30,0.122621331016274,1
77,193,30,0.137540111743863,1
77,194,30,0.154277432570113,1
77,195,30,0.140983707031216,1
77,196,30,0.121413293112908,1
77,197,30,0.11315674284333,1
77,198,30,0.115061985779489,1
77,199,30,0.0985769792959854,1
77,200,30,0.08666968145066,1
77,201,30,0.0812494691398123,1
77,202,30,0.0806390513110507,1
77,203,30,0.0728878955155008,1
77,204,30,0.0608013642146343,1
78,191,30,0.118667227345016,1
78,192,30,0.125416511086126,1
78,193,30,0.14985440672623,1
78,194,30,0.164826701794988,1
78,195,30,0.142292141109439,1
78,196,30,0.108854270286076,1
78,197,30,0.0843936605792622,1
78,198,30,0.0726751036488292,1
78,199,30,0.0663622220265496,1
79,191,30,0.102998278870799,1
79,192,30,0.112569357078212,1
79,193,30,0.135044913108181,1
79,194,30,0.139650196623345,1
79,195,30,0.118351423940948,1
79,196,30,0.0885359989662114,1
79,197,30,0.0680618767000506,1
80,190,30,0.091914047946773,1
80,191,30,0.0906009542400076,1
80,192,30,0.0983335234392555,1
80,193,30,0.11376463616582,1
80,194,30,0.1076410146371,1
80,195,30,0.0893973228655838,1
80,196,30,0.068540332290961,1
81,190,30,0.0911543078434606,1
81,191,30,0.086575307748347,1
81,192,30,0.101372425444905,1
81,193,30,0.122721311848197,1
81,194,30,0.0987673945620811,1
81,195,30,0.0711147056734599,1
81,225,30,0.0647911159911598,1
81,226,30,0.0652643538364604,1
82,189,30,0.153409923954862,1
82,190,30,0.10229115103572,1
82,191,30,0.088404555907028,1
82,192,30,0.106076281519856,1
82,193,30,0.127824864110176,1
82,194,30,0.093493214230978,1
82,195,30,0.0607999105143648,1
83,189,30,0.202080574764013,1
83,190,30,0.122616359880531,1
83,191,30,0.0882461090673931,1
83,192,30,0.0885855091419056,1
83,193,30,0.0949385557238617,1
83,194,30,0.0743127034920788,1
84,188,30,0.186577263753977,1
84,189,30,0.187199317674628,1
84,190,30,0.122737730873562,1
84,191,30,0.0851738757912802,1
84,192,30,0.0721974203361869,1
84,193,30,0.067981910205765,1
85,189,30,0.140280946786679,1
85,190,30,0.105701324196343,1
85,191,30,0.0815936261888672,1
85,192,30,0.0711059640026432,1
85,193,30,0.0647722633157906,1
86,189,30,0.115795208832351,1
86,190,30,0.0984868174306139,1
86,191,30,0.0835209796465349,1
86,192,30,0.0749387291295367,1
86,193,30,0.0657791649135734,1
86,230,30,0.0708572968900367,1
86,231,30,0.0742856023656272,1
87,189,30,0.104287412482052,1
87,190,30,0.0930632953557599,1
87,191,30,0.0825187441670277,1
87,192,30,0.0737102161174656,1
87,193,30,0.0624944512779894,1
88,189,30,0.0985418244104519,1
88,190,30,0.0894248977425696,1
88,191,30,0.0808559511789302,1
88,192,30,0.0739779630461085,1
88,193,30,0.0643863837710563,1
89,189,30,0.0981127232416353,1
89,190,30,0.0949338376877194,1
89,191,30,0.0842030311519661,1
89,192,30,0.0750132053094118,1
89,193,30,0.066318487713533,1
90,189,30,0.119195647392955,1
90,190,30,0.118898119077989,1
90,191,30,0.094361514593697,1
90,192,30,0.0730458880738015,1
90,193,30,0.0620036716834555,1
91,188,30,0.127669850339481,1
91,189,30,0.167421297186592,1
91,190,30,0.153508957285717,1
91,191,30,0.105943644349737,1
91,192,30,0.0720748162938202,1
92,188,30,0.135014268587323,1
92,189,30,0.177606141925173,1
92,190,30,0.15256281906125,1
92,191,30,0.101877534370666,1
92,192,30,0.0685028086527563,1
93,189,30,0.142381517717076,1
93,190,30,0.126773683061775,1
93,191,30,0.091149434053718,1
93,192,30,0.0655870168886744,1
94,189,30,0.100561870729496,1
94,190,30,0.0897406362493038,1
94,191,30,0.0747269237023337,1
94,192,30,0.0622894860297327,1
95,189,30,0.088263903916227,1
95,190,30,0.0750879994862208,1
95,191,30,0.0682432322983957,1
96,189,30,0.085986695423627,1
96,190,30,0.0735759045961434,1
96,191,30,0.0682657581628385,1
97,189,30,0.100342316560678,1
97,190,30,0.0906340583698039,1
97,191,30,0.0755699465536712,1
97,192,30,0.060728536427029,1
98,189,30,0.146635914329705,1
98,190,30,0.143277970543048,1
98,191,30,0.0982465415432233,1
98,192,30,0.0651355196500819,1
99,189,30,0.167274681130846,1
99,190,30,0.175784162267839,1
99,191,30,0.117561221029311,1
99,192,30,0.0717611090736233,1
100,190,30,0.124745290945649,1
100,191,30,0.102705079207974,1
100,192,30,0.0800710179307698,1
101,190,30,0.0720940388839901,1
101,191,30,0.0824328071180641,1
101,192,30,0.0910819148679895,1
101,193,30,0.0705348479990231,1
102,191,30,0.0726610793350692,1
102,192,30,0.0904686610257558,1
102,193,30,0.0807140401798601,1
103,191,30,0.0649818168055227,1
103,192,30,0.0692392246544243,1
103,193,30,0.0658928585520564,1
104,192,30,0.062665695871782,1
105,192,30,0.0775207214589834,1
105,193,30,0.0732477122911188,1
105,194,30,0.0705501507902522,1
105,226,30,0.0679767573574886,1
105,227,30,0.0857946382549948,1
105,228,30,0.0999157658570664,1
106,193,30,0.0865802918635565,1
106,194,30,0.0920780110597516,1
106,195,30,0.0796527935550406,1
106,196,30,0.0657357421077574,1
106,224,30,0.0653437946623449,1
106,225,30,0.103605516730221,1
106,226,30,0.143379664664575,1
106,227,30,0.165862606011092,1
106,228,30,0.164407062657389,1
107,194,30,0.106454976929777,1
107,195,30,0.0995953612320567,1
107,196,30,0.0934680665142635,1
107,197,30,0.0834538044166737,1
107,198,30,0.0661990960891725,1
107,224,30,0.0971313717240345,1
107,225,30,0.141841299333915,1
107,226,30,0.166990158241504,1
107,227,30,0.158736671126065,1
108,195,30,0.107438924340716,1
108,196,30,0.115882820232517,1
108,197,30,0.118191932254245,1
108,198,30,0.0958895417791381,1
108,199,30,0.0685033732595574,1
108,223,30,0.0875033915346465,1
108,224,30,0.106921504390798,1
108,225,30,0.113003727910505,1
108,226,30,0.108980456661249,1
109,196,30,0.134230957772499,1
109,197,30,0.159443688635677,1
109,198,30,0.140629860810276,1
109,199,30,0.097905661809508,1
109,200,30,0.0668150366810112,1
109,220,30,0.0628437806445209,1
109,221,30,0.080011734216657,1
109,222,30,0.106404551701681,1
109,223,30,0.127833067133124,1
109,224,30,0.111388848623699,1
110,197,30,0.184310334998997,1
110,198,30,0.186986194831556,1
110,199,30,0.144482867415475,1
110,200,30,0.100115669113313,1
110,201,30,0.0675915462552889,1
110,218,30,0.0634300956036366,1
110,219,30,0.0802392253293566,1
110,220,30,0.109294014617579,1
110,221,30,0.151526888886212,1
110,222,30,0.168536454026314,1
110,223,30,0.139955382823659,1
111,198,30,0.213134913976248,1
111,199,30,0.186601353644157,1
111,200,30,0.134513014563169,1
111,201,30,0.0863633790162104,1
111,217,30,0.0637275460418026,1
111,218,30,0.0790781795851472,1
111,219,30,0.111927885875391,1
111,220,30,0.151614993506113,1
111,221,30,0.174309759749033,1
111,222,30,0.150876345036174,1
112,199,30,0.179577346511057,1
112,200,30,0.13710071785796,1
112,201,30,0.0950711993837142,1
112,202,30,0.0710092020784591,1
112,215,30,0.0630718817921549,1
112,216,30,0.0774638519256752,1
112,217,30,0.0897717155822963,1
112,218,30,0.106906831103703,1
112,219,30,0.143859074246288,1
112,220,30,0.163398259567736,1
112,221,30,0.136193972314901,1
113,200,30,0.122297804829525,1
113,201,30,0.104956997209726,1
113,202,30,0.0885339547002075,1
113,203,30,0.0745628827125549,1
113,204,30,0.0668603674684308,1
113,212,30,0.0623419165854325,1
113,213,30,0.0754744695966895,1
113,214,30,0.0846691692289865,1
113,215,30,0.100640428951645,1
113,216,30,0.110861895255496,1
113,217,30,0.118110693772223,1
113,218,30,0.130464563148532,1
113,219,30,0.155258005319712,1
114,201,30,0.127273068042726,1
114,202,30,0.121481552128238,1
114,203,30,0.101461717686008,1
114,204,30,0.0875857592302699,1
114,205,30,0.0773413452293088,1
114,206,30,0.0693716801120097,1
114,207,30,0.0658054548233567,1
114,208,30,0.0679865114267071,1
114,209,30,0.0697649514630247,1
114,210,30,0.0721674507475965,1
114,211,30,0.0795036594827568,1
114,212,30,0.10060622156718,1
114,213,30,0.116657979942259,1
114,214,30,0.118325672679033,1
114,215,30,0.127135057373396,1
114,216,30,0.125639978564151,1
114,217,30,0.130482176284832,1
115,203,30,0.139578588905609,1
115,204,30,0.114199526176781,1
115,205,30,0.0953591228933287,1
115,206,30,0.0829819618640425,1
115,207,30,0.0802822652409051,1
115,208,30,0.090610085294825,1
115,209,30,0.101071937811533,1
115,210,30,0.105191004014705,1
115,211,30,0.109271741852737,1
115,212,30,0.115451304882896,1
115,213,30,0.116482199024858,1
115,214,30,0.111814523213309,1
119,204,30,0.287837118284268,12
120,204,30,0.299040370917854,12
69,208,31,0.0681625843821089,1
70,205,31,0.119803151331444,1
70,206,31,0.114152903932425,1
70,207,31,0.102364887385994,1
70,208,31,0.0817986368652573,1
71,202,31,0.13129391213171,1
71,203,31,0.140150957427765,1
71,204,31,0.134721270106232,1
71,205,31,0.142292660288107,1
71,206,31,0.163869271434499,1
71,207,31,0.185726849096359,1
71,208,31,0.148725102267814,1
71,209,31,0.0886746780780753,1
72,199,31,0.105720261238245,1
72,200,31,0.0964603073371575,1
72,201,31,0.116009162361291,1
72,202,31,0.159852710569522,1
72,203,31,0.179863349059601,1
72,204,31,0.170136108398691,1
72,205,31,0.190254255811375,1
72,206,31,0.278884219626698,2
72,207,31,0.31020886453964,1
72,208,31,0.208715003204371,1
72,209,31,0.113553577057952,1
72,210,31,0.0699679503220777,1
73,196,31,0.109799435050541,1
73,197,31,0.104115622750658,1
73,198,31,0.122199173862137,1
73,199,31,0.126298024545937,1
73,200,31,0.118195488628118,1
73,201,31,0.141024955776361,1
73,202,31,0.188156060123382,1
73,203,31,0.200237282822372,1
73,204,31,0.183029547184826,1
73,205,31,0.218505116401934,2
73,206,31,0.332460810317451,2
73,207,31,0.316113016266075,2
73,208,31,0.191835232731183,1
73,209,31,0.112912689931132,1
73,210,31,0.0746874531441252,1
73,214,31,0.0674727451966628,1
73,215,31,0.0682695611465791,1
74,195,31,0.170545766326404,1
74,196,31,0.152937211777963,1
74,197,31,0.140522845107406,1
74,198,31,0.16291847358149,1
74,199,31,0.151008969226827,1
74,200,31,0.15288838302427,1
74,201,31,0.219359321063826,1
74,202,31,0.296200775112984,11
74,203,31,0.246061692339706,1
74,204,31,0.174938485115563,1
74,205,31,0.187516938204032,1
74,206,31,0.2563061517688,2
74,207,31,0.218527181495309,1
74,208,31,0.143720297788423,1
74,209,31,0.0949553316845603,1
74,210,31,0.0624196311422471,1
74,215,31,0.0619536358393603,1
75,194,31,0.194060990617818,1
75,195,31,0.181385347282764,1
75,196,31,0.184605760640359,1
75,197,31,0.198163332778158,1
75,198,31,0.240011236064725,1
75,199,31,0.190080227121977,1
75,200,31,0.175657119247864,1
75,201,31,0.268477490905028,11
75,202,31,0.363694702799287,11
75,203,31,0.26690212111483,11
75,204,31,0.148077284105781,1
75,205,31,0.12221328254243,1
75,206,31,0.143653142027762,1
75,207,31,0.132319964932596,1
75,208,31,0.104601969857317,1
75,209,31,0.0734017655812787,1
76,193,31,0.149064904705794,1
76,194,31,0.155462847263035,1
76,195,31,0.164471661463112,1
76,196,31,0.177874219830216,1
76,197,31,0.190656943765474,1
76,198,31,0.210264089574519,1
76,199,31,0.156578159856358,1
76,200,31,0.130491248932049,1
76,201,31,0.160639123476886,1
76,202,31,0.199966024947989,11
76,203,31,0.155954587338105,1
76,204,31,0.097649044773553,1
76,205,31,0.075854456463546,1
76,206,31,0.081202003230122,1
76,207,31,0.0847338718704429,1
76,208,31,0.0725282280037497,1
77,192,31,0.130981587224716,1
77,193,31,0.130828156948957,1
77,194,31,0.139294312626134,1
77,195,31,0.154846504307729,1
77,196,31,0.161597721989376,1
77,197,31,0.152556536999372,1
77,198,31,0.136460791211676,1
77,199,31,0.105310655228399,1
77,200,31,0.0873785290650755,1
77,201,31,0.0802181726343832,1
77,202,31,0.0785942791079597,1
77,203,31,0.0707624429474562,1
78,191,31,0.120948485431224,1
78,192,31,0.128951274147519,1
78,193,31,0.129775106857353,1
78,194,31,0.148073961362308,1
78,195,31,0.163067971078841,1
78,196,31,0.146884107691777,1
78,197,31,0.113870237106821,1
78,198,31,0.0878710673773461,1
78,199,31,0.0731991820651598,1
78,200,31,0.0624237002050548,1
79,191,31,0.100528448602766,1
79,192,31,0.10347016036183,1
79,193,31,0.114136238297194,1
79,194,31,0.13734401796109,1
79,195,31,0.142513609749594,1
79,196,31,0.113738287848436,1
79,197,31,0.082654522368086,1
79,198,31,0.0664172614550543,1
80,191,31,0.090160268897169,1
80,192,31,0.0966299814154804,1
80,193,31,0.117306070673092,1
80,194,31,0.126884904111854,1
80,195,31,0.111249682781834,1
80,196,31,0.0839695175667217,1
80,197,31,0.0660228414212371,1
80,224,31,0.0607925381772841,1
80,225,31,0.0615475018368541,1
81,190,31,0.0875017950602434,1
81,191,31,0.0885218578372512,1
81,192,31,0.110079012763073,1
81,193,31,0.143879023686592,1
81,194,31,0.126095752537018,1
81,195,31,0.088957740777414,1
81,196,31,0.0651895207212513,1
81,227,31,0.0608329043186943,1
82,190,31,0.102372383028008,1
82,191,31,0.0964225825172191,1
82,192,31,0.118499636471097,1
82,193,31,0.147563907259738,1
82,194,31,0.11688809290723,1
82,195,31,0.0770749806138686,1
83,190,31,0.131649510580654,1
83,191,31,0.104981664686173,1
83,192,31,0.105565338323817,1
83,193,31,0.115957062781992,1
83,194,31,0.0976109500388138,1
83,195,31,0.0705216543711313,1
84,189,31,0.180114670473146,1
84,190,31,0.138903812391258,1
84,191,31,0.100666608535962,1
84,192,31,0.0846262136839714,1
84,193,31,0.0849843236597195,1
84,194,31,0.0766126779692555,1
85,189,31,0.141732557361974,1
85,190,31,0.123010325633014,1
85,191,31,0.0957061873429225,1
85,192,31,0.0832775043206049,1
85,193,31,0.0809865311035786,1
85,194,31,0.0678895158721226,1
85,230,31,0.0700917095369799,1
85,231,31,0.067526291986498,1
86,189,31,0.133954092768506,1
86,190,31,0.125715778649629,1
86,191,31,0.103431780078824,1
86,192,31,0.0925556619237273,1
86,193,31,0.0835884598938633,1
86,194,31,0.0648296260688331,1
86,230,31,0.0926051331610214,1
86,231,31,0.090357861808345,1
87,189,31,0.136360979112819,1
87,190,31,0.128494072433316,1
87,191,31,0.105429417348625,1
87,192,31,0.090719930521434,1
87,193,31,0.0776167175946328,1
87,194,31,0.0618495340267622,1
88,189,31,0.127528231378411,1
88,190,31,0.119608874674008,1
88,191,31,0.102322223878979,1
88,192,31,0.0908090021116035,1
88,193,31,0.0787964927092778,1
88,194,31,0.0640068382060674,1
89,189,31,0.12644504296515,1
89,190,31,0.125721788142707,1
89,191,31,0.105302075800916,1
89,192,31,0.0896879461042702,1
89,193,31,0.0783140718912931,1
89,194,31,0.0654676512232472,1
90,188,31,0.116708989246356,1
90,189,31,0.161883477928053,1
90,190,31,0.171821933450432,1
90,191,31,0.122718988523659,1
90,192,31,0.0845188085971003,1
90,193,31,0.0702548809024904,1
90,194,31,0.0615702483522307,1
91,188,31,0.137006370114581,1
91,189,31,0.212777615217168,1
91,190,31,0.214910660773227,1
91,191,31,0.136693006850251,1
91,192,31,0.0814217326217401,1
91,193,31,0.063251283980763,1
92,188,31,0.137192716317869,1
92,189,31,0.196384509847573,1
92,190,31,0.172501408531725,1
92,191,31,0.109612751381119,1
92,192,31,0.0721863748100325,1
93,189,31,0.142952276785362,1
93,190,31,0.117555626879167,1
93,191,31,0.0857790239565651,1
93,192,31,0.0680392664690742,1
93,193,31,0.060357154946589,1
94,189,31,0.099396892206879,1
94,190,31,0.0835194286002652,1
94,191,31,0.0740739007741577,1
94,192,31,0.068838626394462,1
94,193,31,0.0638112960506286,1
95,189,31,0.0862968397802171,1
95,190,31,0.0717403354371837,1
95,191,31,0.0704005494571675,1
95,192,31,0.0682115234612686,1
95,193,31,0.061038057769218,1
96,189,31,0.084117347202603,1
96,190,31,0.0717670536693679,1
96,191,31,0.0705069810840367,1
96,192,31,0.0659160074309004,1
97,189,31,0.0955290890096522,1
97,190,31,0.0920584380239811,1
97,191,31,0.0810769201096173,1
97,192,31,0.0690195601601396,1
98,190,31,0.151285548682553,1
98,191,31,0.113035125240432,1
98,192,31,0.0792806073476657,1
98,193,31,0.0601038411849069,1
99,190,31,0.182556367747126,1
99,191,31,0.132163043180297,1
99,192,31,0.0838781031828144,1
100,190,31,0.118808560757818,1
100,191,31,0.103430968862156,1
100,192,31,0.0847101583847978,1
100,193,31,0.0610395244489541,1
100,197,31,0.0606411781264628,1
100,198,31,0.063033378204215,1
101,191,31,0.076960320005117,1
101,192,31,0.0900762852579425,1
101,193,31,0.0726297209435428,1
101,197,31,0.0616358530666223,1
101,198,31,0.0654127350996761,1
102,191,31,0.0609987299851432,1
102,192,31,0.0788990175166729,1
102,193,31,0.0730414426064597,1
102,229,31,0.060226490655407,1
104,228,31,0.070976065499996,1
105,193,31,0.067406608324137,1
105,194,31,0.0662999465453644,1
105,226,31,0.0743160392150185,1
105,227,31,0.0970276268467704,1
105,228,31,0.116405944658046,1
106,194,31,0.0885181716687108,1
106,195,31,0.0828224831568057,1
106,196,31,0.0706239001199926,1
106,197,31,0.0610503752831081,1
106,224,31,0.06766921538397,1
106,225,31,0.103804433547,1
106,226,31,0.137352636326973,1
106,227,31,0.162216102720953,1
107,195,31,0.0978797158555919,1
107,196,31,0.0994767808243644,1
107,197,31,0.0883303133575534,1
107,198,31,0.0753960930870737,1
107,199,31,0.0653764315313403,1
107,223,31,0.0644752347102921,1
107,224,31,0.0999040194397107,1
107,225,31,0.136797530495517,1
107,226,31,0.152546763460953,1
107,227,31,0.150577350041472,1
108,196,31,0.114804473160332,1
108,197,31,0.12059116071321,1
108,198,31,0.108953589165198,1
108,199,31,0.0895481961864042,1
108,200,31,0.0677704227754959,1
108,222,31,0.0683687826797012,1
108,223,31,0.103840873399736,1
108,224,31,0.12198202738439,1
108,225,31,0.119147519530463,1
109,197,31,0.160558092666331,1
109,198,31,0.160345385166193,1
109,199,31,0.131787936592917,1
109,200,31,0.096901479409997,1
109,201,31,0.0679430821311578,1
109,220,31,0.0776381272249402,1
109,221,31,0.0988788103041598,1
109,222,31,0.12062976164715,1
109,223,31,0.151569669208427,1
109,224,31,0.13544356444814,1
110,197,31,0.189928691848355,1
110,198,31,0.214604708784378,1
110,199,31,0.186260318156841,1
110,200,31,0.135603938738579,1
110,201,31,0.0905767605140949,1
110,202,31,0.0600487693077355,1
110,219,31,0.0796627488059929,1
110,220,31,0.122090912130464,1
110,221,31,0.162960773663437,1
110,222,31,0.166355046977363,1
110,223,31,0.144859116195924,1
111,198,31,0.233901489585899,1
111,199,31,0.215904913880719,1
111,200,31,0.15818203255541,1
111,201,31,0.104076937450185,1
111,202,31,0.0710925432340844,1
111,217,31,0.063809050602891,1
111,218,31,0.0762820325450263,1
111,219,31,0.108924476221409,1
111,220,31,0.157050897992191,1
111,221,31,0.175617726566455,1
111,222,31,0.145786499091022,1
112,199,31,0.198778001382261,1
112,200,31,0.155399870890649,1
112,201,31,0.110844827256797,1
112,202,31,0.0827140397125993,1
112,203,31,0.0692122078945062,1
112,204,31,0.0609966532704726,1
112,215,31,0.0665335120484755,1
112,216,31,0.0792729624417845,1
112,217,31,0.0923532082022753,1
112,218,31,0.111865272928072,1
112,219,31,0.144432351331112,1
112,220,31,0.163767733066572,1
113,200,31,0.157799345959482,1
113,201,31,0.129523525854475,1
113,202,31,0.10200895796065,1
113,203,31,0.0861735608055825,1
113,204,31,0.0805893594228228,1
113,205,31,0.0724697295473717,1
113,206,31,0.0615173180870634,1
113,212,31,0.0657992960664117,1
113,213,31,0.0769669070844629,1
113,214,31,0.0830517654359086,1
113,215,31,0.0912919550877225,1
113,216,31,0.106343483310898,1
113,217,31,0.134440251672897,1
113,218,31,0.165332161166349,1
114,202,31,0.137855980045264,1
114,203,31,0.115330115602399,1
114,204,31,0.10838552333625,1
114,205,31,0.0984147035136766,1
114,206,31,0.0816100646834318,1
114,207,31,0.0703215823818173,1
114,208,31,0.0720542503288478,1
114,209,31,0.0807429843905818,1
114,210,31,0.0905033810991552,1
114,211,31,0.0928636971169801,1
114,212,31,0.10021910897311,1
114,213,31,0.10468728389188,1
114,214,31,0.0989097079246186,1
114,215,31,0.100717462086459,1
114,216,31,0.119843932815788,1
115,204,31,0.14268658710219,1
115,205,31,0.124087621368397,1
115,206,31,0.100892464235858,1
115,207,31,0.0856594830683376,1
115,208,31,0.0918132039803144,1
115,209,31,0.110011597413078,1
115,210,31,0.128864804940421,1
115,211,31,0.135217656830377,1
115,212,31,0.123731153295185,1
115,213,31,0.105262436509641,1
118,204,31,0.25636401423131,12
119,203,31,0.264513380064951,12
119,204,31,0.311309419479334,12
119,205,31,0.284567668501513,12
120,203,31,0.306087546398998,12
120,204,31,0.339527870341566,12
120,205,31,0.308134771721293,12
121,204,31,0.211109844603595,12
69,205,32,0.152986780361257,1
69,206,32,0.144908632861351,1
69,207,32,0.120395573129638,1
69,208,32,0.0816077802972942,1
70,203,32,0.154107362618056,1
70,204,32,0.15176721669147,1
70,205,32,0.155363800952714,1
70,206,32,0.143014578225481,1
70,207,32,0.125985868372009,1
70,208,32,0.1038220077449,1
70,209,32,0.0736633407735098,1
71,202,32,0.158850942350816,1
71,203,32,0.187399746599276,1
71,204,32,0.175869216713067,1
71,205,32,0.167857264493288,1
71,206,32,0.190441757187198,1
71,207,32,0.21076601853094,1
71,208,32,0.175864972427459,1
71,209,32,0.107717684346846,1
71,210,32,0.0682666018281735,1
72,199,32,0.101554468954985,1
72,200,32,0.10441060060042,1
72,201,32,0.127031740818533,1
72,202,32,0.183626979057163,1
72,203,32,0.249997222394128,1
72,204,32,0.237661173825587,1
72,205,32,0.217109343492345,1
72,206,32,0.285071323727005,1
72,207,32,0.314439028487957,1
72,208,32,0.228374235613248,1
72,209,32,0.125213343494006,1
72,210,32,0.0790132627824903,1
73,196,32,0.103512304690177,1
73,197,32,0.0866578636462375,1
73,198,32,0.101068063440726,1
73,199,32,0.114443202684444,1
73,200,32,0.120104313897084,1
73,201,32,0.140072704223082,1
73,202,32,0.196037270175179,1
73,203,32,0.25545303738211,1
73,204,32,0.233014914134079,1
73,205,32,0.208253959568027,1
73,206,32,0.27273332823846,2
73,207,32,0.27463370387461,1
73,208,32,0.190617473207266,1
73,209,32,0.109381028962278,1
73,210,32,0.0712068209485685,1
74,195,32,0.184722939265649,1
74,196,32,0.145516019984641,1
74,197,32,0.115308089447424,1
74,198,32,0.127075624395416,1
74,199,32,0.136223851047225,1
74,200,32,0.150164265534553,1
74,201,32,0.193503989784225,1
74,202,32,0.257495252630263,1
74,203,32,0.246305213093769,1
74,204,32,0.182068482573664,1
74,205,32,0.152331005786142,1
74,206,32,0.185844157516316,1
74,207,32,0.177752109007584,1
74,208,32,0.128839001760639,1
74,209,32,0.0788875696270511,1
75,194,32,0.188741745578363,1
75,195,32,0.181617342270406,1
75,196,32,0.185265623747481,1
75,197,32,0.173788296695241,1
75,198,32,0.186910628376478,1
75,199,32,0.164828454022991,1
75,200,32,0.165963456467284,1
75,201,32,0.227335826360072,1
75,202,32,0.292965902629495,11
75,203,32,0.224732015547117,1
75,204,32,0.132274770429577,1
75,205,32,0.0977954401783649,1
75,206,32,0.11235615635834,1
75,207,32,0.116282548868211,1
75,208,32,0.0879805037507544,1
76,193,32,0.141100703943972,1
76,194,32,0.143768646301849,1
76,195,32,0.178169567594778,1
76,196,32,0.234755460617391,1
76,197,32,0.237815785232814,1
76,198,32,0.214012871062186,1
76,199,32,0.155442261828863,1
76,200,32,0.128669191397916,1
76,201,32,0.145796765849175,1
76,202,32,0.171768678698598,1
76,203,32,0.134223299887151,1
76,204,32,0.0880934900083027,1
76,205,32,0.0678579173604624,1
76,206,32,0.0750416173619992,1
76,207,32,0.0795965665053336,1
77,192,32,0.135377628757348,1
77,193,32,0.127243254207735,1
77,194,32,0.127161003327312,1
77,195,32,0.176855617243211,1
77,196,32,0.239686230218774,1
77,197,32,0.225717494535125,1
77,198,32,0.169640863867615,1
77,199,32,0.116702525471944,1
77,200,32,0.0908131166025446,1
77,201,32,0.0804440867418797,1
77,202,32,0.0769743832572771,1
77,203,32,0.0680119511814222,1
78,192,32,0.128089203928812,1
78,193,32,0.115294162479664,1
78,194,32,0.13168981182473,1
78,195,32,0.183292783748794,1
78,196,32,0.201407485580332,1
78,197,32,0.159701993002302,1
78,198,32,0.112195288848167,1
78,199,32,0.0856702560256914,1
78,200,32,0.0688691995282535,1
79,191,32,0.0988115507077651,1
79,192,32,0.101950693134672,1
79,193,32,0.105763346577927,1
79,194,32,0.137574818837796,1
79,195,32,0.16800715137464,1
79,196,32,0.149715591329965,1
