x,y,z,signal,mito.p
869,475,10,0.09897874570795,1
869,476,10,0.108533060934131,1
869,477,10,0.0934185044207025,1
869,478,10,0.0661852405084794,1
870,457,10,0.065645846321453,1
870,458,10,0.0672080484426924,1
870,459,10,0.0689075733215265,1
870,460,10,0.0708043925838027,1
870,461,10,0.0726732735440257,1
870,462,10,0.0780367201572987,1
870,463,10,0.0929408211080602,1
870,464,10,0.126759327771615,1
870,465,10,0.147903878430785,1
870,466,10,0.130685460692152,1
870,467,10,0.116641483040094,1
870,468,10,0.148012490608058,1
870,469,10,0.198391382007926,1
870,470,10,0.193020219101705,1
870,471,10,0.144505555523251,1
870,472,10,0.102159221246536,1
870,473,10,0.086882687478532,1
870,474,10,0.0884878840831865,1
870,475,10,0.0983099332585439,1
870,476,10,0.103776748344547,1
870,477,10,0.0915293884719077,1
870,478,10,0.0687839309218246,1
871,456,10,0.0711180024579995,1
871,457,10,0.076296426773587,1
871,458,10,0.0735664295854587,1
871,459,10,0.0741422571354878,1
871,460,10,0.0762872892290363,1
871,461,10,0.0765583459216854,1
871,462,10,0.0785221262526224,1
871,463,10,0.0832063638636695,1
871,464,10,0.0952135906230518,1
871,465,10,0.0986206227527351,1
871,466,10,0.0883014405338984,1
871,467,10,0.0882018490859756,1
871,468,10,0.115400931572667,1
871,469,10,0.141708168944061,1
871,470,10,0.130678425821206,1
871,471,10,0.102375076267346,1
871,472,10,0.0766057079956422,1
871,473,10,0.0748678807106019,1
871,474,10,0.0928919469262338,1
871,475,10,0.117542413782075,1
871,476,10,0.13172810125147,1
871,477,10,0.118137976611209,1
871,478,10,0.0813921004992837,1
872,455,10,0.0617318492022716,1
872,456,10,0.0795364910437526,1
872,457,10,0.0830805474032967,1
872,458,10,0.0782062839101547,1
872,459,10,0.0798088262138709,1
872,460,10,0.0858159180906353,1
872,461,10,0.0879258991343838,1
872,462,10,0.0836761491708301,1
872,463,10,0.0734801940087612,1
872,464,10,0.0680321602110607,1
872,465,10,0.0630113325800397,1
872,466,10,0.0632767107560114,1
872,467,10,0.0788328287262803,1
872,468,10,0.10373627187767,1
872,469,10,0.0995910585388485,1
872,470,10,0.0732838601058543,1
872,473,10,0.0655910989309488,1
872,474,10,0.0909477006926674,1
872,475,10,0.128896046516747,1
872,476,10,0.170994505428324,1
872,477,10,0.170448757792353,1
872,478,10,0.110912164729992,1
872,479,10,0.0660505331134231,1
873,455,10,0.0606130516221426,1
873,456,10,0.0775230642527212,1
873,457,10,0.081532531839151,1
873,458,10,0.0782022472960137,1
873,459,10,0.080225960314398,1
873,460,10,0.0866020454497313,1
873,461,10,0.088426445777603,1
873,462,10,0.0801963606406083,1
873,463,10,0.064556148705646,1
873,467,10,0.077326574596214,1
873,468,10,0.100564414704967,1
873,469,10,0.0921307076945186,1
873,470,10,0.0637811512392379,1
873,474,10,0.0780557156068015,1
873,475,10,0.111963332798925,1
873,476,10,0.164799159366668,1
873,477,10,0.187061839163433,1
873,478,10,0.13195778589404,1
873,479,10,0.076952434979102,1
874,456,10,0.0644674859686773,1
874,457,10,0.0692686231464802,1
874,458,10,0.0697065049245135,1
874,459,10,0.0716160051257471,1
874,460,10,0.0740912283621907,1
874,461,10,0.0727458612114972,1
874,462,10,0.0654286738847731,1
874,467,10,0.0652329629962673,1
874,468,10,0.0793769474391824,1
874,469,10,0.0800248045396152,1
874,470,10,0.0641384110599178,1
874,474,10,0.0639862008540281,1
874,475,10,0.0821716537585005,1
874,476,10,0.114096702841652,1
874,477,10,0.139099490831097,1
874,478,10,0.115405513324409,1
874,479,10,0.0787047473489699,1
875,458,10,0.0601613596915497,1
875,459,10,0.0602755205908336,1
875,468,10,0.0610714798959483,1
875,469,10,0.0634998212987026,1
875,475,10,0.0661431935261328,1
875,476,10,0.0779739644358459,1
875,477,10,0.0893616488013826,1
875,478,10,0.085707831581763,1
875,479,10,0.0714534308157044,1
876,475,10,0.0632162459104296,1
876,476,10,0.0682241524823593,1
876,477,10,0.0711788177491819,1
876,478,10,0.0684074550007082,1
876,479,10,0.0611238260851146,1
877,474,10,0.0622757148155732,1
877,475,10,0.0728330572687298,1
877,476,10,0.0877874990810538,1
877,477,10,0.0941873625993656,1
877,478,10,0.0827947006083528,1
877,479,10,0.0622266329622798,1
878,474,10,0.0646665390698561,1
878,475,10,0.0812359120868532,1
878,476,10,0.110212701269994,1
878,477,10,0.125594174026197,1
878,478,10,0.10952385501375,1
878,479,10,0.0717234556407516,1
879,467,10,0.062153006937473,1
879,468,10,0.0603211628854538,1
879,469,10,0.0624064959219554,1
879,470,10,0.0626055360436675,1
879,471,10,0.0616439198051709,1
879,472,10,0.0623333566271496,1
879,473,10,0.0643666160432854,1
879,474,10,0.0682972398592984,1
879,475,10,0.0798565776718284,1
879,476,10,0.105301835680782,1
879,477,10,0.118974970500268,1
879,478,10,0.106582474231086,1
879,479,10,0.0712567334877302,1
880,467,10,0.0647424105424005,1
880,468,10,0.0716346306604493,1
880,469,10,0.0758696099909081,1
880,470,10,0.0692406004778936,1
880,471,10,0.064868467122907,1
880,472,10,0.0681463989871447,1
880,473,10,0.0746851427990542,1
880,474,10,0.0760703114843567,1
880,475,10,0.0730496066910085,1
880,476,10,0.0806848882976713,1
880,477,10,0.0837032762562151,1
880,478,10,0.0738999824102267,1
881,466,10,0.0621456605593257,1
881,467,10,0.0671151154611823,1
881,468,10,0.074076009937495,1
881,469,10,0.0802957768657308,1
881,470,10,0.0727068514243563,1
881,471,10,0.0670794543764477,1
881,472,10,0.0737316581964398,1
881,473,10,0.0871818382268346,1
881,474,10,0.0908773065550668,1
881,475,10,0.0798796032457389,1
881,476,10,0.0755352524392052,1
881,477,10,0.0699636022007361,1
882,466,10,0.0655750043922515,1
882,467,10,0.0642442715902526,1
882,468,10,0.0652161026690352,1
882,469,10,0.0697391742421757,1
882,470,10,0.0665673689873399,1
882,471,10,0.0660986090580479,1
882,472,10,0.0768724360361498,1
882,473,10,0.10027489472095,1
882,474,10,0.115633523615776,1
882,475,10,0.100132386666412,1
882,476,10,0.0811331341798576,1
882,477,10,0.0659610137316528,1
883,465,10,0.0609490640558487,1
883,466,10,0.0648823486625335,1
883,467,10,0.0611842519922962,1
883,469,10,0.0602718344222933,1
883,470,10,0.0602793041053742,1
883,471,10,0.063541712527449,1
883,472,10,0.0790699570929982,1
883,473,10,0.116693660496194,1
883,474,10,0.143937989403771,1
883,475,10,0.117633970940116,1
883,476,10,0.0782365844751457,1
884,465,10,0.061691924362729,1
884,466,10,0.0636868489239918,1
884,471,10,0.0602501716923854,1
884,472,10,0.0762455083257568,1
884,473,10,0.109236372806003,1
884,474,10,0.123710256353812,1
884,475,10,0.0940399483064184,1
884,476,10,0.0608049919755745,1
885,466,10,0.061817747312835,1
885,472,10,0.0643791477183759,1
885,473,10,0.0754529950690487,1
885,474,10,0.0728591719557128,1
888,461,10,0.0747233089208601,1
888,462,10,0.0662137563968004,1
888,469,10,0.0716048168254592,1
888,470,10,0.0775832824884358,1
888,471,10,0.0620194417354855,1
889,461,10,0.0727314410240031,1
889,462,10,0.0634121709601358,1
889,468,10,0.0602931467066005,1
889,469,10,0.083605690135896,1
889,470,10,0.0843517628607824,1
890,469,10,0.067136512112023,1
890,470,10,0.0624409434265543,1
862,462,11,0.0603906419706527,1
862,468,11,0.0752418775535803,1
862,469,11,0.1031038603426,1
862,470,11,0.101656734173046,1
862,471,11,0.0754128495785723,1
863,461,11,0.0645379644728114,1
863,462,11,0.0740048500113596,1
863,463,11,0.0768571851627874,1
863,464,11,0.0681923917273656,1
863,467,11,0.0712462785273102,1
863,468,11,0.103008798728552,1
863,469,11,0.134729447170248,1
863,470,11,0.123373568987838,1
863,471,11,0.0871852712957744,1
863,472,11,0.0707477112527615,1
863,473,11,0.0738058358485809,1
863,474,11,0.0744260207260278,1
863,475,11,0.064205417556712,1
864,460,11,0.0602934127856677,1
864,461,11,0.0713052637136892,1
864,462,11,0.0734402172513518,1
864,463,11,0.0735379850842045,1
864,464,11,0.0718043436771722,1
864,465,11,0.0655478837965999,1
864,466,11,0.0695428338495354,1
864,467,11,0.0827083157677884,1
864,468,11,0.0978401414616499,1
864,469,11,0.112762361747913,1
864,470,11,0.105666338043876,1
864,471,11,0.0877537265087228,1
864,472,11,0.0805809422386735,1
864,473,11,0.0821696679000967,1
864,474,11,0.083482534466195,1
864,475,11,0.0770234261721705,1
864,476,11,0.0622733330834353,1
865,460,11,0.0700818062038943,1
865,461,11,0.0820560456486805,1
865,462,11,0.0777031868017306,1
865,463,11,0.0697379087441733,1
865,464,11,0.0683368921300405,1
865,465,11,0.0671395882456288,1
865,466,11,0.0741880097555748,1
865,467,11,0.0819641704937057,1
865,468,11,0.0839417674669356,1
865,469,11,0.0876727605955021,1
865,470,11,0.0873354242561935,1
865,471,11,0.0867137337606105,1
865,472,11,0.0889189646206735,1
865,473,11,0.0849913974690663,1
865,474,11,0.0826420945287291,1
865,475,11,0.0800031612789073,1
865,476,11,0.0699857646401116,1
866,460,11,0.0741292971379964,1
866,461,11,0.0873213869629668,1
866,462,11,0.0835035676919684,1
866,463,11,0.0712053153304323,1
866,464,11,0.0660308692213857,1
866,465,11,0.0635592348074823,1
866,466,11,0.0674013127017269,1
866,467,11,0.0756768778900081,1
866,468,11,0.0846284721111757,1
866,469,11,0.0866592719183735,1
866,470,11,0.0794294169332822,1
866,471,11,0.079801901668391,1
866,472,11,0.0854834230924026,1
866,473,11,0.0828764387998417,1
866,474,11,0.0851585210821843,1
866,475,11,0.0884321956813472,1
866,476,11,0.0795339730272145,1
866,477,11,0.0637537840337192,1
867,460,11,0.0721011775906704,1
867,461,11,0.0806251762611577,1
867,462,11,0.0789891923615112,1
867,463,11,0.069487820379964,1
867,464,11,0.0648192489852134,1
867,465,11,0.0626938872734356,1
867,466,11,0.0661695872716496,1
867,467,11,0.0791675367235839,1
867,468,11,0.100186037291981,1
867,469,11,0.11326564056887,1
867,470,11,0.104928494300872,1
867,471,11,0.0862491272606597,1
867,472,11,0.0777120452877475,1
867,473,11,0.0847884829765468,1
867,474,11,0.104723782152216,1
867,475,11,0.116179933204549,1
867,476,11,0.101090115554634,1
867,477,11,0.0740858418835137,1
868,459,11,0.0650165498583888,1
868,460,11,0.0725257424358783,1
868,461,11,0.0754683303089445,1
868,462,11,0.0739315484732201,1
868,463,11,0.0685259640213337,1
868,464,11,0.0680447567834846,1
868,465,11,0.0698356895564927,1
868,466,11,0.0785357936310484,1
868,467,11,0.100315617797694,1
868,468,11,0.137222192686725,1
868,469,11,0.174762120122161,1
868,470,11,0.17538017636707,1
868,471,11,0.126549229144281,1
868,472,11,0.0911329176823532,1
868,473,11,0.0994548714845893,1
868,474,11,0.128568405839057,1
868,475,11,0.143581261741226,1
868,476,11,0.12404378970938,1
868,477,11,0.0902411309746562,1
868,478,11,0.0642864678364662,1
869,458,11,0.0613728501330551,1
869,459,11,0.0678193878135891,1
869,460,11,0.073195262266219,1
869,461,11,0.0752364391570366,1
869,462,11,0.075060106612301,1
869,463,11,0.0737733093050524,1
869,464,11,0.0804024745716672,1
869,465,11,0.0893955187197137,1
869,466,11,0.0991058860739252,1
869,467,11,0.113231452653605,1
869,468,11,0.14149720069246,1
869,469,11,0.181083548723257,1
869,470,11,0.188833419551604,1
869,471,11,0.140940407530334,1
869,472,11,0.0995710831396105,1
869,473,11,0.0963134900996782,1
869,474,11,0.116851841256761,1
869,475,11,0.134948657383198,1
869,476,11,0.126276011370428,1
869,477,11,0.100031932083954,1
869,478,11,0.0735392181335402,1
870,457,11,0.0631553981705805,1
870,458,11,0.066324477737411,1
870,459,11,0.0696149088280725,1
870,460,11,0.0725028466566348,1
870,461,11,0.0727340823454748,1
870,462,11,0.0741083223198232,1
870,463,11,0.076857853605322,1
870,464,11,0.0882585888246169,1
870,465,11,0.100815106614378,1
870,466,11,0.105893361895775,1
870,467,11,0.102218978711183,1
870,468,11,0.111915438566834,1
870,469,11,0.13906079904089,1
870,470,11,0.148026002232884,1
870,471,11,0.127131059697655,1
870,472,11,0.0968111617910252,1
870,473,11,0.0838471601342222,1
870,474,11,0.0997606936787713,1
870,475,11,0.125435292374428,1
870,476,11,0.132087892068154,1
870,477,11,0.11574750929226,1
870,478,11,0.0878696136770767,1
870,479,11,0.0627419502385937,1
871,456,11,0.0676934220893494,1
871,457,11,0.0748875251334393,1
871,458,11,0.0739872887929262,1
871,459,11,0.073861913634421,1
871,460,11,0.0751357509441783,1
871,461,11,0.0736676369769846,1
871,462,11,0.0736937192153009,1
871,463,11,0.0724008929457741,1
871,464,11,0.0758734648925155,1
871,465,11,0.079537003732687,1
871,466,11,0.0800885921286699,1
871,467,11,0.0762458782405575,1
871,468,11,0.082323974289857,1
871,469,11,0.0950711539555807,1
871,470,11,0.10074776265145,1
871,471,11,0.0996770085672787,1
871,472,11,0.0815768696973687,1
871,473,11,0.0729482500356157,1
871,474,11,0.0940812295002303,1
871,475,11,0.132301547069361,1
871,476,11,0.166248654288893,1
871,477,11,0.170330008651593,1
871,478,11,0.130946036465448,1
871,479,11,0.0813198502979463,1
872,456,11,0.0768886863284474,1
872,457,11,0.0842667862923541,1
872,458,11,0.0795667786292769,1
872,459,11,0.0772185789436085,1
872,460,11,0.0819358687665852,1
872,461,11,0.0846725568697929,1
872,462,11,0.0803315742348656,1
872,463,11,0.0679122299388324,1
872,464,11,0.0616643559754765,1
872,467,11,0.0641408641791225,1
872,468,11,0.0761273108123319,1
872,469,11,0.0807583455894111,1
872,470,11,0.0775995976780669,1
872,471,11,0.0733114155136401,1
872,472,11,0.0622855402718586,1
872,473,11,0.063292474318308,1
872,474,11,0.0843325597398126,1
872,475,11,0.125271686196784,1
872,476,11,0.197747548542167,1
872,477,11,0.254520618453936,1
872,478,11,0.209430171819065,2
872,479,11,0.118137119966407,1
872,480,11,0.0642447258715868,1
873,456,11,0.0748243540690524,1
873,457,11,0.0817598412393169,1
873,458,11,0.0773636764017512,1
873,459,11,0.0751612880448936,1
873,460,11,0.0819116880201392,1
873,461,11,0.0857442519652989,1
873,462,11,0.0775844246815047,1
873,467,11,0.0604090987722878,1
873,468,11,0.0742024883506691,1
873,469,11,0.0767624350559405,1
873,470,11,0.0679231002421865,1
873,474,11,0.07136175035273,1
873,475,11,0.101219624673281,1
873,476,11,0.181529756829172,1
873,477,11,0.274032676689999,1
873,478,11,0.245406592696859,2
873,479,11,0.143118102451811,1
873,480,11,0.0770173128433588,1
874,456,11,0.0626653194672479,1
874,457,11,0.0677636929220165,1
874,458,11,0.0665263084444618,1
874,459,11,0.0668594459262957,1
874,460,11,0.0705388197158307,1
874,461,11,0.0702339904508506,1
874,462,11,0.0627485113590062,1
874,468,11,0.0614056232864508,1
874,469,11,0.0656641668386879,1
874,470,11,0.0610473770263024,1
874,474,11,0.0617776018223587,1
874,475,11,0.0789309145560669,1
874,476,11,0.127520287944796,1
874,477,11,0.192936125137011,1
874,478,11,0.186863460994522,1
874,479,11,0.127622202717257,1
874,480,11,0.0793446804849876,1
875,475,11,0.0677387398973023,1
875,476,11,0.0888080940161959,1
875,477,11,0.11341592981369,1
875,478,11,0.112941971607988,1
875,479,11,0.0927656696947936,1
875,480,11,0.0690075930918502,1
876,475,11,0.0675532243798826,1
876,476,11,0.0803813050614936,1
876,477,11,0.0930129544941975,1
876,478,11,0.0930042517617809,1
876,479,11,0.0807801705626526,1
876,480,11,0.0615905677073361,1
877,474,11,0.063562739263489,1
877,475,11,0.0795157887943799,1
877,476,11,0.105630826223008,1
877,477,11,0.129363631804304,1
877,478,11,0.127294159676099,1
877,479,11,0.0985773232518527,1
877,480,11,0.0648632623567638,1
878,474,11,0.0666061451440804,1
878,475,11,0.0890465008603829,1
878,476,11,0.132441426781894,1
878,477,11,0.162233001986585,1
878,478,11,0.149738928411077,1
878,479,11,0.102919052206115,1
878,480,11,0.0621456151311923,1
879,469,11,0.061437935668779,1
879,470,11,0.0627234739677586,1
879,471,11,0.0632058104192098,1
879,472,11,0.06436026259434,1
879,473,11,0.0640801462339402,1
879,474,11,0.0668081186252647,1
879,475,11,0.0849746669365011,1
879,476,11,0.122833778927078,1
879,477,11,0.140436272064574,1
879,478,11,0.124807774098301,1
879,479,11,0.0850523230857156,1
880,467,11,0.0653276157571141,1
880,468,11,0.071867644536226,1
880,469,11,0.0775562462593177,1
880,470,11,0.0766848308245928,1
880,471,11,0.0742330095665938,1
880,472,11,0.0735407172619431,1
880,473,11,0.0713773970998264,1
880,474,11,0.0699873416453146,1
880,475,11,0.0758539827130117,1
880,476,11,0.0930936283694176,1
880,477,11,0.0966332262821532,1
880,478,11,0.0818600492119076,1
881,466,11,0.0667929586081692,1
881,467,11,0.073755767555819,1
881,468,11,0.0781818630435749,1
881,469,11,0.0846812725816762,1
881,470,11,0.082949811725048,1
881,471,11,0.0788105819203713,1
881,472,11,0.079415314742722,1
881,473,11,0.0810840847752309,1
881,474,11,0.0814690362880968,1
881,475,11,0.085937678467667,1
881,476,11,0.102327039261122,1
881,477,11,0.102668301889104,1
881,478,11,0.0773065278099092,1
882,465,11,0.0675580138030917,1
882,466,11,0.0779927327446816,1
882,467,11,0.0772534028527414,1
882,468,11,0.0746189085805281,1
882,469,11,0.0767440820900389,1
882,470,11,0.0750182673014214,1
882,471,11,0.0751286446861648,1
882,472,11,0.0840081249903952,1
882,473,11,0.0984084149620646,1
882,474,11,0.103449088197657,1
882,475,11,0.100254302797044,1
882,476,11,0.111674176239975,1
882,477,11,0.108607413809073,1
882,478,11,0.0776866834098326,1
883,465,11,0.0733107081327054,1
883,466,11,0.081951372739548,1
883,467,11,0.0772781222470551,1
883,468,11,0.0697809616351885,1
883,469,11,0.0668710755284512,1
883,470,11,0.0662278520976272,1
883,471,11,0.0718684492631609,1
883,472,11,0.0923050219321836,1
883,473,11,0.125034940724333,1
883,474,11,0.129391628513957,1
883,475,11,0.101799949608519,1
883,476,11,0.0853337698414511,1
883,477,11,0.0769271444882539,1
883,478,11,0.0606087424392011,1
884,465,11,0.0774183653846553,1
884,466,11,0.0844934856575855,1
884,467,11,0.0770022047441301,1
884,468,11,0.0668009993877845,1
884,469,11,0.0623477443659769,1
884,470,11,0.0632817078506875,1
884,471,11,0.0714486024540953,1
884,472,11,0.0928989298793138,1
884,473,11,0.120156945634517,1
884,474,11,0.113223677953057,1
884,475,11,0.0799222927116868,1
885,465,11,0.074065288898008,1
885,466,11,0.0803155510832351,1
885,467,11,0.0751528578812775,1
885,468,11,0.066477031899168,1
885,469,11,0.0611672294217305,1
885,470,11,0.0603466091299022,1
885,471,11,0.0649608290078828,1
885,472,11,0.0737387190263199,1
885,473,11,0.0793582310482134,1
885,474,11,0.069134688029692,1
886,465,11,0.0648359730280452,1
886,466,11,0.0699919428662567,1
886,467,11,0.0712749696384315,1
886,468,11,0.067587418784881,1
886,469,11,0.0624718670059465,1
887,462,11,0.0716423469533973,1
887,463,11,0.0658562824149201,1
887,467,11,0.064916095275931,1
887,468,11,0.0671923562674626,1
887,469,11,0.0657716692715591,1
887,470,11,0.0614972518315585,1
887,475,11,0.0650243829665371,1
887,476,11,0.0648431312039255,1
888,461,11,0.0802539635137846,1
888,462,11,0.0854362622001795,1
888,463,11,0.0634853686625418,1
888,467,11,0.0602362641938256,1
888,468,11,0.0686435514998241,1
888,469,11,0.0750114920198085,1
888,470,11,0.0707531107109051,1
888,475,11,0.0612856865244892,1
889,461,11,0.0799473365926678,1
889,462,11,0.0803638866171938,1
889,467,11,0.0604254269413856,1
889,468,11,0.0764296090813071,1
889,469,11,0.0873311929500521,1
889,470,11,0.0737031293286521,1
890,461,11,0.0617116271931664,1
890,462,11,0.0645085789602222,1
890,468,11,0.0692872876195824,1
890,469,11,0.0739009364010286,1
860,471,12,0.0624855149151724,1
861,469,12,0.0827042272357806,1
861,470,12,0.119695058332838,1
861,471,12,0.122201328453608,1
861,472,12,0.0859362117879309,1
862,461,12,0.0646404698110065,1
862,462,12,0.0746760312134368,1
862,463,12,0.0745125483407258,1
862,464,12,0.0663503133658602,1
862,468,12,0.0903588482478135,1
862,469,12,0.161623512189692,1
862,470,12,0.204097700703051,1
862,471,12,0.172751419019134,1
862,472,12,0.110279597441321,1
