x,y,z,signal,cytoplasm.p
289,335,29,0.0895743603108852,1
289,336,29,0.080573129323036,1
290,334,29,0.0914126065125472,1
290,335,29,0.0931208994779363,1
290,336,29,0.0885582902031475,1
290,337,29,0.0784990823219607,1
291,336,29,0.08922152870634,1
291,337,29,0.0831830511925211,1
293,341,29,0.0775319844557412,1
293,342,29,0.0814452943168414,1
294,341,29,0.0889134044934509,1
294,342,29,0.0939350062457352,1
294,343,29,0.0875732057962059,1
295,342,29,0.0910335272188217,1
295,343,29,0.088423023488261,1
295,344,29,0.0809978047852255,1
296,343,29,0.0882471415914808,1
296,344,29,0.0868317037813041,1
296,345,29,0.0804781069335333,1
297,345,29,0.0895038464214137,1
297,346,29,0.0838544101744611,1
298,348,29,0.0845835780133754,1
260,344,30,0.0879295861139046,1
260,345,30,0.0949178591195406,1
260,346,30,0.104801703024245,1
261,340,30,0.07932056146141,1
261,341,30,0.0821288595932139,1
261,343,30,0.0840282651485933,1
261,344,30,0.0872809197139136,1
261,345,30,0.0935141224716538,1
261,346,30,0.0994645407466441,1
261,347,30,0.102060357280604,1
261,348,30,0.0985173092800064,1
262,339,30,0.0815044651123772,1
262,340,30,0.0870415510191137,1
262,341,30,0.0875944341343493,1
262,342,30,0.0847031089029093,1
262,343,30,0.082616663785069,1
262,344,30,0.0840326834563213,1
262,345,30,0.0877333071090891,1
262,346,30,0.089953484363155,1
262,347,30,0.0918295003821101,1
262,348,30,0.0894026537468784,1
262,349,30,0.0844198448643279,1
262,350,30,0.0801022694372291,1
262,351,30,0.0777504189399744,1
263,338,30,0.082064778145963,1
263,339,30,0.0883054555805976,1
263,340,30,0.090864755536504,1
263,341,30,0.089479248404294,1
263,342,30,0.0844958320843568,1
263,343,30,0.0786469965226448,1
263,344,30,0.0769289270123697,1
263,345,30,0.0791835875277631,1
263,346,30,0.0806839706609021,1
263,347,30,0.0835389263780772,1
263,348,30,0.081246125188881,1
264,337,30,0.0820034973047683,1
264,338,30,0.0883517870680033,1
264,339,30,0.0902474840582853,1
264,340,30,0.088416341677008,1
264,341,30,0.0849913475339832,1
264,342,30,0.078724793266678,1
265,335,30,0.0777382318277753,1
265,336,30,0.0823512647997324,1
265,337,30,0.0861506961360332,1
265,338,30,0.0869912488094227,1
265,339,30,0.0828772991824788,1
265,363,30,0.0787693791708569,1
266,331,30,0.0784700404208019,1
266,332,30,0.083048526190654,1
266,333,30,0.0838818727384147,1
266,334,30,0.0806233420156384,1
266,335,30,0.0775882395518212,1
266,362,30,0.0775960147503701,1
266,363,30,0.0805665753933381,1
266,364,30,0.083202444430349,1
266,365,30,0.0863129842235083,1
267,329,30,0.0773654507006375,1
267,330,30,0.0791974307061006,1
267,331,30,0.0814611452355936,1
267,332,30,0.0823907418357858,1
267,333,30,0.0788921070992678,1
267,362,30,0.0769120722234101,1
267,363,30,0.0810305040988596,1
267,364,30,0.0842331569761434,1
267,365,30,0.0873879182110496,1
267,366,30,0.0893387513338046,1
268,328,30,0.0796341078522344,1
268,329,30,0.08245062876803,1
268,330,30,0.0842760548437952,1
268,331,30,0.0830889111857485,1
268,332,30,0.0774935496543617,1
268,364,30,0.0798498184593444,1
268,365,30,0.0868734762912712,1
268,366,30,0.0912479334340699,1
268,367,30,0.0883178920618292,1
269,327,30,0.0804131558917078,1
269,328,30,0.0829204400250853,1
269,329,30,0.0865349354505063,1
269,330,30,0.087827076259352,1
269,331,30,0.0825530554995719,1
269,365,30,0.0819972630789582,1
269,366,30,0.087390558965162,1
269,367,30,0.0835013355949613,1
269,368,30,0.0788600599815646,1
270,326,30,0.0793430750091819,1
270,327,30,0.0805563448689316,1
270,328,30,0.0821700758184164,1
270,329,30,0.084455248872852,1
270,330,30,0.0837609031813862,1
270,366,30,0.0790519590431186,1
270,367,30,0.0773305198538672,1
271,326,30,0.081061636863444,1
271,327,30,0.0798492749627353,1
271,328,30,0.078890412668663,1
271,329,30,0.0770138403649433,1
272,325,30,0.0792508020731135,1
272,326,30,0.0798160705169586,1
272,327,30,0.0773582637572419,1
273,325,30,0.0784486138662482,1
273,326,30,0.0769783020807864,1
273,370,30,0.0783902039659651,1
274,325,30,0.0809076291066604,1
274,370,30,0.0782369826807452,1
274,371,30,0.0869029657778728,1
275,324,30,0.085772518407271,1
275,325,30,0.0841714221554283,1
275,326,30,0.076947636083878,1
275,370,30,0.0803821318264453,1
275,371,30,0.0878485411783723,1
276,324,30,0.0875389079631333,1
276,325,30,0.0856568175703118,1
276,326,30,0.0769255956978599,1
276,370,30,0.0803904952801476,1
276,371,30,0.0880815477658069,1
277,324,30,0.0854308956210286,1
277,325,30,0.083599682904896,1
277,371,30,0.0850399233426806,1
277,372,30,0.0885183016408738,1
278,325,30,0.0823386237080126,1
278,326,30,0.0770453120156486,1
278,372,30,0.0810329913951059,1
279,325,30,0.0823623201601691,1
279,326,30,0.0777035823204262,1
280,325,30,0.0867960504037476,1
280,326,30,0.0809051737808028,1
281,325,30,0.091499904856123,1
281,326,30,0.0849862770303243,1
282,326,30,0.0866229946893348,1
282,327,30,0.0772272618922173,1
283,326,30,0.0867341301547776,1
283,327,30,0.0807156980747176,1
284,327,30,0.0854499755490467,1
284,328,30,0.0783069786499186,1
285,328,30,0.0858420220324574,1
285,329,30,0.078590683879865,1
286,329,30,0.086048800112945,1
286,330,30,0.0821671089663385,1
287,330,30,0.0920871241688978,1
287,331,30,0.0858631480653567,1
287,332,30,0.0771575536565429,1
288,331,30,0.0902544663911928,1
288,332,30,0.086604662868414,1
288,333,30,0.0847332825558305,1
288,334,30,0.0805985074176417,1
289,332,30,0.0880017944339809,1
289,333,30,0.0903451535959782,1
289,334,30,0.0895605746792475,1
289,335,30,0.0830256481804501,1
290,334,30,0.0876308739834695,1
290,335,30,0.0866982401963442,1
290,336,30,0.0812235477003316,1
291,335,30,0.0847380909023016,1
291,336,30,0.0837325134761583,1
291,337,30,0.0774882042053594,1
294,341,30,0.0768500049106517,1
294,342,30,0.0775110054866302,1
295,342,30,0.0814205939944776,1
295,343,30,0.0808705626379203,1
296,343,30,0.0830486348899758,1
296,344,30,0.0809834500806677,1
297,345,30,0.0837103388145073,1
297,346,30,0.0784535628824298,1
298,346,30,0.0901219171593517,1
298,347,30,0.0873935705757841,1
298,348,30,0.082441478842764,1
260,344,31,0.0853036854441122,1
260,345,31,0.0898764293321411,1
260,346,31,0.0978411994982951,1
261,340,31,0.0808406703244202,1
261,341,31,0.0827030285932927,1
261,342,31,0.0810425952998925,1
261,343,31,0.0808670906536998,1
261,344,31,0.0835446938362114,1
261,345,31,0.0878500693629555,1
261,346,31,0.0923824985907453,1
261,347,31,0.098017190094397,1
261,349,31,0.0956040459677923,1
262,339,31,0.0837249109177087,1
262,340,31,0.0886054145561947,1
262,341,31,0.0886189508188,1
262,342,31,0.0838617889401893,1
262,343,31,0.0796490444178678,1
262,344,31,0.0793536060552428,1
262,345,31,0.082059215298317,1
262,346,31,0.0848874437704802,1
262,347,31,0.0883680855721983,1
262,348,31,0.0890344188090237,1
262,349,31,0.083976230143831,1
262,350,31,0.079367116741537,1
262,351,31,0.0767370663152823,1
263,338,31,0.0850528457738215,1
263,339,31,0.0903772966248477,1
263,340,31,0.0919656175093379,1
263,341,31,0.0904016644551683,1
263,342,31,0.0841604179476136,1
263,343,31,0.0768808115772706,1
263,347,31,0.0793140267139453,1
263,348,31,0.0787361171783804,1
264,337,31,0.0810170573533429,1
264,338,31,0.0873968827080607,1
264,339,31,0.0894609293715286,1
264,340,31,0.0880570968124755,1
264,341,31,0.0851253546155522,1
264,342,31,0.0777054941496746,1
265,335,31,0.077739875105758,1
265,336,31,0.0795994775271186,1
265,337,31,0.0807426491124509,1
265,338,31,0.0808936324704568,1
265,339,31,0.0784909234787466,1
266,331,31,0.0768556572753863,1
266,332,31,0.080163569460657,1
266,333,31,0.080428802199972,1
266,334,31,0.0776115907237789,1
266,362,31,0.0769071487835395,1
266,363,31,0.0797473917278026,1
266,364,31,0.0815309813528232,1
267,331,31,0.0774073958507039,1
267,332,31,0.0770906460269247,1
267,362,31,0.0785756641912208,1
267,363,31,0.081299598861138,1
267,364,31,0.082170657679492,1
267,365,31,0.0823369676418744,1
267,366,31,0.0845030446040634,1
268,364,31,0.0772975519889674,1
268,365,31,0.081086720830473,1
268,366,31,0.0843472528995864,1
268,367,31,0.0837975796113833,1
269,366,31,0.0799722586542564,1
269,367,31,0.0783809069769107,1
269,368,31,0.0770950707287305,1
275,324,31,0.0797733516834839,1
275,370,31,0.0776758448111292,1
275,371,31,0.0841642991528103,1
276,324,31,0.0809689930708658,1
276,325,31,0.0771607634835754,1
276,370,31,0.0768609515717666,1
276,371,31,0.0843203018618531,1
277,324,31,0.0800721789073186,1
277,371,31,0.0834201499897183,1
278,371,31,0.0780394632248454,1
278,372,31,0.0855977171096313,1
279,372,31,0.0792564480437703,1
280,325,31,0.078614808735231,1
286,329,31,0.0815036978230467,1
286,330,31,0.0781062237906753,1
287,330,31,0.0871306141281496,1
287,331,31,0.0845339216055376,1
287,332,31,0.0773824077948412,1
288,332,31,0.0863616431552165,1
288,333,31,0.082845475857497,1
288,334,31,0.0768494166554983,1
289,333,31,0.0883933677556378,1
289,334,31,0.0857414304012309,1
289,335,31,0.0775160951725224,1
290,334,31,0.0871802257774431,1
290,335,31,0.0831106958086565,1
291,335,31,0.0832163707316973,1
291,336,31,0.0796583925595442,1
295,342,31,0.0773603801969785,1
296,343,31,0.0801418807489153,1
296,344,31,0.0773083579803717,1
297,344,31,0.0818869140850791,1
297,345,31,0.0800933113342957,1
298,347,31,0.085976195360048,1
298,348,31,0.0839058121655258,1
260,345,32,0.0850064119811717,1
260,346,32,0.0912925513086375,1
261,339,32,0.0771020978201822,1
261,340,32,0.0817410332011209,1
261,341,32,0.0827386947590047,1
261,342,32,0.080508529955487,1
261,343,32,0.0788751883695306,1
261,344,32,0.079816192004436,1
261,345,32,0.082724180202503,1
261,346,32,0.086708227745796,1
261,347,32,0.093421702471797,1
262,338,32,0.0791487909566257,1
262,339,32,0.0856620095614481,1
262,340,32,0.0888459789435347,1
262,341,32,0.0877738263798164,1
262,342,32,0.0830883868713726,1
262,343,32,0.0777047652248107,1
262,346,32,0.0794854391503754,1
262,347,32,0.0833323401199222,1
262,348,32,0.0857074906365125,1
262,349,32,0.0831327617709856,1
262,350,32,0.0792969737085753,1
263,337,32,0.0767808913242084,1
263,338,32,0.0870797939981606,1
263,339,32,0.0922823801212726,1
263,340,32,0.0928889607014866,1
263,341,32,0.0897768991178219,1
263,342,32,0.0834783808558243,1
264,337,32,0.0787991883613462,1
264,338,32,0.0852423726325288,1
264,339,32,0.0880921619348786,1
264,340,32,0.0868706820792927,1
264,341,32,0.0829052732726527,1
265,334,32,0.0777620561614868,1
265,335,32,0.0776750519454877,1
266,332,32,0.0766870262627792,1
266,363,32,0.0779977482615781,1
267,363,32,0.0791064429796607,1
267,364,32,0.079197392341634,1
268,366,32,0.0794464224879203,1
276,371,32,0.0808834786749834,1
277,371,32,0.0817748770546729,1
278,371,32,0.0805410054763997,1
278,372,32,0.0907289197486974,1
279,372,32,0.0865089882829804,1
287,331,32,0.0833243283404964,1
287,332,32,0.0783031933558882,1
288,332,32,0.0881652078791407,1
288,333,32,0.0833188038573169,1
289,333,32,0.0893628697950928,1
289,334,32,0.0843206343538963,1
290,334,32,0.088557395032262,1
290,335,32,0.081904203671326,1
291,335,32,0.0839027749785926,1
291,336,32,0.0777594409836854,1
297,345,32,0.0776579797578844,1
298,347,32,0.0840959336734642,1
298,348,32,0.08421104625527,1
260,346,33,0.0858681226578493,1
261,339,33,0.0787443975090719,1
261,340,33,0.081010503423645,1
261,341,33,0.0811540312869897,1
261,342,33,0.0795299994782433,1
261,343,33,0.077592638677316,1
261,344,33,0.0769992235031975,1
261,345,33,0.0787188467743668,1
261,346,33,0.0819777547477306,1
261,347,33,0.0874130469366229,1
262,338,33,0.0793926738703199,1
262,339,33,0.0850374104701233,1
262,340,33,0.0864205326113311,1
262,341,33,0.084481426227177,1
262,342,33,0.080888402114854,1
262,347,33,0.0777565572546183,1
262,348,33,0.0807956368347985,1
262,349,33,0.0827559076163185,1
262,350,33,0.0819156874349722,1
262,351,33,0.078376117812673,1
263,338,33,0.0845347848060344,1
263,339,33,0.0898101994747649,1
263,340,33,0.0901931663677649,1
263,341,33,0.0862653867087073,1
263,342,33,0.0807070788579052,1
264,338,33,0.0804602610625218,1
264,339,33,0.0834286285368202,1
264,340,33,0.0829702371026336,1
264,341,33,0.0790156790459422,1
265,334,33,0.0772139813927222,1
277,371,33,0.0829346220895437,1
278,371,33,0.0852500647080669,1
279,371,33,0.0815979465291411,1
279,372,33,0.096299018278878,1
280,372,33,0.0821319990853911,1
287,331,33,0.0816765297447382,1
287,332,33,0.0787527993272407,1
288,332,33,0.089082790007233,1
288,333,33,0.0841216314719576,1
289,333,33,0.0895156371007921,1
289,334,33,0.0835891582529129,1
290,334,33,0.0890101660721027,1
290,335,33,0.082609617511384,1
297,345,33,0.0774952824494331,1
298,347,33,0.0818449625409349,1
298,348,33,0.0811512051046225,1
261,339,34,0.0781025983485888,1
261,340,34,0.0783575110464087,1
261,341,34,0.0779145804922314,1
261,347,34,0.0806129772155991,1
261,348,34,0.0871147696034751,1
262,338,34,0.077234730175034,1
262,339,34,0.0827366038955791,1
262,340,34,0.0832542236720012,1
262,341,34,0.0810840289237386,1
262,342,34,0.0772047035859011,1
262,349,34,0.0808978845321632,1
262,350,34,0.0837719009951231,1
262,351,34,0.0799508960404801,1
263,338,34,0.0806097609944888,1
263,339,34,0.0868565703496895,1
263,340,34,0.0871293481007543,1
263,341,34,0.0832325029898708,1
263,342,34,0.0767724127771065,1
264,339,34,0.08015558965162,1
264,340,34,0.0795519183767841,1
278,371,34,0.0889875694013199,1
279,371,34,0.0875300969239882,1
280,371,34,0.0779792501946357,1
280,372,34,0.0876019215993993,1
281,372,34,0.0795241808674871,1
287,331,34,0.0806078427711626,1
287,332,34,0.0789885297917986,1
288,332,34,0.0880383238001897,1
288,333,34,0.0843949527196315,1
289,334,34,0.0831157215537711,1
292,338,34,0.0785611943932634,1
295,342,34,0.0776407477183373,1
297,345,34,0.077722770947766,1
298,347,34,0.0790768320055818,1
261,349,35,0.0909973814972782,1
262,339,35,0.0784904055584485,1
262,340,35,0.0788428854887173,1
262,341,35,0.0768273762694802,1
262,349,35,0.0794298554324596,1
262,350,35,0.0838481247960289,1
262,351,35,0.0806142112726056,1
262,352,35,0.077348461636045,1
263,339,35,0.0820308575634778,1
263,340,35,0.082127401743486,1
263,341,35,0.0785536557755914,1
276,370,35,0.0770928008311278,1
277,370,35,0.0776511828532319,1
277,371,35,0.0828809054423321,1
278,370,35,0.0772721099535841,1
278,371,35,0.088535584833043,1
279,371,35,0.0888116683223065,1
280,371,35,0.0837602957439995,1
280,372,35,0.0913443880969895,1
281,371,35,0.0804499921736488,1
281,372,35,0.0859230349976009,1
282,372,35,0.0788326102057665,1
285,373,35,0.077134362336529,1
286,373,35,0.0776211690522545,1
287,332,35,0.0802870838606316,1
287,373,35,0.0771634426021543,1
290,335,35,0.0860289976541408,1
290,336,35,0.0786622847625546,1
291,336,35,0.0892691198270632,1
291,337,35,0.0795637410265513,1
293,340,35,0.0775167729447644,1
296,344,35,0.0782682049624182,1
261,349,36,0.0869240342640723,1
262,349,36,0.0790533017994469,1
262,350,36,0.0819829914974112,1
262,351,36,0.0800784834679841,1
263,339,36,0.0777789237386019,1
263,340,36,0.0772325945530642,1
274,367,36,0.0779579131571705,1
274,368,36,0.0804258801064384,1
275,367,36,0.077013379991345,1
275,368,36,0.0809906562062965,1
275,369,36,0.0770726147276583,1
277,370,36,0.0788456413362292,1
278,370,36,0.0788835198528441,1
278,371,36,0.0858699129996204,1
279,371,36,0.088270428822661,1
280,371,36,0.0867300699154038,1
280,372,36,0.093507798728755,1
281,371,36,0.0841559740635745,1
281,372,36,0.0891734004830854,1
282,371,36,0.0772561823058988,1
282,372,36,0.0815970257819446,1
285,373,36,0.0788691459660531,1
286,373,36,0.0785484957548439,1
287,373,36,0.076697039388542,1
289,334,36,0.0830590828130259,1
289,335,36,0.0766889380920277,1
290,335,36,0.0882341552195624,1
290,336,36,0.0822747724475609,1
291,336,36,0.0940182635321704,1
291,337,36,0.0832927863549358,1
293,340,36,0.0809815894040413,1
261,349,37,0.0819663732893284,1
262,349,37,0.077930162859718,1
262,350,37,0.0794234357783946,1
275,367,37,0.0774399481005497,1
275,368,37,0.0800024323071776,1
278,370,37,0.0802661560441427,1
279,370,37,0.0794461603307324,1
279,371,37,0.0865388869905583,1
280,371,37,0.0862019318810763,1
281,371,37,0.0832098999250103,1
281,372,37,0.0890508068303073,1
282,371,37,0.0773302513026015,1
282,372,37,0.0823473516241469,1
283,372,37,0.0783716483523229,1
286,373,37,0.0797290982713483,1
287,373,37,0.0777132949245345,1
289,334,37,0.082539352990945,1
289,335,37,0.077426136892601,1
290,335,37,0.0884380112065164,1
290,336,37,0.083393799995294,1
292,339,37,0.0785285398381736,1
294,342,37,0.0770321593977086,1
262,349,38,0.0769053456536129,1
275,367,38,0.0777401244747905,1
275,368,38,0.077555776819064,1
277,369,38,0.0771451171753113,1
278,369,38,0.0770505679475624,1
278,370,38,0.0809465370697937,1
279,370,38,0.081979564271735,1
281,371,38,0.0796794930161325,1
283,372,38,0.0781131549709607,1
289,335,38,0.0782693686845694,1
290,336,38,0.0842861958511131,1
290,337,38,0.0771248031902867,1
291,337,38,0.08868118437758,1
291,338,38,0.0789835871696947,1
292,338,38,0.0887515703854964,1
292,339,38,0.0805312800841358,1
290,337,39,0.0775922358504175,1
291,338,39,0.0793801031134555,1
275,364,50,0.0844572694014222,1
276,364,50,0.0783858559930923,1
275,363,51,0.0805013877706357,1
