x,y,z,signal,mito.p
368,385,26,0.0757213844812927,1
368,386,26,0.0776487054902936,1
368,387,26,0.0725565037719369,1
368,388,26,0.0656629727277523,1
369,379,26,0.0618272093440531,1
369,380,26,0.0608578443639418,1
369,381,26,0.0679799957344281,1
369,382,26,0.0824613294961184,1
369,383,26,0.0875863043678709,1
369,384,26,0.0835798025895801,1
369,385,26,0.0809093097664983,1
369,386,26,0.07872755876168,1
369,387,26,0.0745015352632381,1
370,379,26,0.0650340396897554,1
370,380,26,0.0644038865818896,1
370,381,26,0.0704005494571675,1
372,382,26,0.108216530679929,1
372,383,26,0.123995207565555,1
372,384,26,0.131190920063514,1
373,381,26,0.152882970586659,1
373,382,26,0.161365856796402,1
373,383,26,0.15832419665408,1
373,384,26,0.147867107601648,1
374,382,26,0.143773461683991,1
374,383,26,0.13436986402503,1
355,392,27,0.0658459248005004,1
356,392,27,0.0722307256477169,1
357,392,27,0.0739230858609374,1
366,387,27,0.060196190090416,1
367,386,27,0.0641819312117339,1
367,387,27,0.0673698439847337,1
367,388,27,0.0636142677462537,1
368,385,27,0.0655328730433714,1
368,386,27,0.0697006252261023,1
368,387,27,0.0697548664174055,1
368,388,27,0.0655607594275577,1
369,382,27,0.06165741845053,1
369,383,27,0.0677304460180865,1
369,384,27,0.0702132882014779,1
369,385,27,0.0724224388604817,1
369,386,27,0.072697571105672,1
369,387,27,0.071795647434489,1
370,382,27,0.0649812327295216,1
370,383,27,0.0738397706642455,1
373,382,27,0.141205746767905,1
373,383,27,0.135242940831492,1
368,387,28,0.0639196745975015,1
369,385,28,0.0621296374076952,1
369,386,28,0.0654865038986164,1
370,384,28,0.0640289552173095,1
370,385,28,0.0703307588647681,1
371,383,28,0.0618510266654317,1
368,388,29,0.0602525793834566,1
369,387,29,0.0639858179597607,1
370,385,29,0.0626753006771336,1
370,386,29,0.0679694888561414,1
371,384,29,0.0632351115652655,1
371,385,29,0.069769987496101,1
