x,y,z,signal,cytoplasm.p
551,478,35,0.0809162866879393,1
551,479,35,0.0847601632587085,1
551,480,35,0.0924251151189759,1
551,481,35,0.101808251582918,1
551,482,35,0.106575669562246,1
551,483,35,0.103173962650401,1
551,484,35,0.0967871038101542,1
551,485,35,0.0913961097919418,1
551,486,35,0.0885996470980606,1
552,474,35,0.0793021784878671,1
552,475,35,0.0840837273790317,1
552,476,35,0.0839960709671017,1
552,477,35,0.0809438899216035,1
552,478,35,0.0798209619864405,1
552,479,35,0.0815091775476819,1
552,480,35,0.0853059745239481,1
552,481,35,0.0904569156810409,1
552,482,35,0.094792445678473,1
552,483,35,0.095042159991079,1
552,484,35,0.0933839774130482,1
552,485,35,0.0895963623324368,1
552,486,35,0.087053111511693,1
553,474,35,0.0897277926006709,1
553,475,35,0.106186251044792,1
553,476,35,0.0963155022113279,1
553,477,35,0.0812311822291699,1
553,478,35,0.0772084824858537,1
553,479,35,0.0788101030520724,1
553,480,35,0.0817137113068779,1
553,481,35,0.085657073333422,1
553,482,35,0.0896597148548237,1
553,483,35,0.0927348250631479,1
553,484,35,0.0941803214328463,1
553,485,35,0.0911984049077872,1
554,449,35,0.0769242209711428,1
554,450,35,0.0776860177888358,1
554,451,35,0.0779240884858517,1
554,473,35,0.0865054715402157,1
554,474,35,0.143515791325948,1
554,475,35,0.193170472762763,1
554,476,35,0.155924087462799,1
554,477,35,0.0952837857953261,1
554,480,35,0.0780031768335913,1
554,481,35,0.0814882689134262,1
554,482,35,0.0852746179666423,1
554,483,35,0.0891882922901745,1
554,484,35,0.0916045759089565,1
554,485,35,0.0900958037458042,1
555,449,35,0.0797352749504587,1
555,450,35,0.0800468327831016,1
555,451,35,0.0789884338806323,1
555,473,35,0.0970350085987558,1
555,474,35,0.176904297024861,1
555,475,35,0.241105914573075,1
555,476,35,0.189898840574669,1
555,477,35,0.105072754374316,1
555,481,35,0.0787194989702977,1
555,482,35,0.0831806917778298,1
555,483,35,0.0880890672012457,1
555,484,35,0.0910613734274405,1
555,485,35,0.0906621655769453,1
556,449,35,0.0800268640782758,1
556,450,35,0.0802018380160149,1
556,451,35,0.0785782857630999,1
556,473,35,0.0868891545699241,1
556,474,35,0.132042258204113,1
556,475,35,0.169578602142067,1
556,476,35,0.137537175168062,1
556,477,35,0.0895129451940577,1
556,481,35,0.0768990922455694,1
556,482,35,0.0817132509332796,1
556,483,35,0.0875079925971925,1
556,484,35,0.0903748540871457,1
556,485,35,0.0892045204595142,1
557,449,35,0.0786063941289067,1
557,450,35,0.0787075292567422,1
557,451,35,0.0775080578167856,1
557,473,35,0.0780203065678944,1
557,474,35,0.0866228604137019,1
557,475,35,0.0929934463260652,1
557,476,35,0.0860077309515308,1
557,477,35,0.0774352804237892,1
557,482,35,0.0797813250984432,1
557,483,35,0.0858491322469198,1
557,484,35,0.0884296605409697,1
557,485,35,0.0864062162712398,1
558,448,35,0.0776463233541388,1
558,449,35,0.0784562292128532,1
558,450,35,0.0778924889535913,1
558,451,35,0.0776616883229817,1
558,474,35,0.0777885084611552,1
558,475,35,0.078116006729639,1
558,476,35,0.0770866241520174,1
558,482,35,0.0768399470263446,1
558,483,35,0.0817566411449184,1
558,484,35,0.0831467136486449,1
559,447,35,0.0787965092427673,1
559,448,35,0.0791820849194909,1
559,449,35,0.078060480558423,1
559,450,35,0.076908331687924,1
559,451,35,0.0778419245867124,1
559,483,35,0.0773271885393573,1
559,484,35,0.0775621581086625,1
560,447,35,0.0798856956296223,1
560,448,35,0.0794366459430344,1
560,449,35,0.0774927759709535,1
560,451,35,0.0777955547348401,1
560,452,35,0.0769057101160448,1
560,476,35,0.0770862660836632,1
561,447,35,0.07831676798296,1
561,448,35,0.0779912838489688,1
561,451,35,0.0768122223052031,1
561,472,35,0.0782793050813992,1
561,473,35,0.0779035123436392,1
561,474,35,0.0772020116791667,1
561,475,35,0.0782455827153244,1
561,476,35,0.0802299847462881,1
561,477,35,0.0800694550301954,1
561,478,35,0.0788965829536956,1
561,479,35,0.0785628376712462,1
561,480,35,0.0779719417637629,1
561,481,35,0.077082346514,1
561,482,35,0.0768093769406026,1
562,447,35,0.0767575081818619,1
562,448,35,0.0769480900633986,1
562,471,35,0.077687782554296,1
562,472,35,0.079117977895929,1
562,473,35,0.0782402180840888,1
562,474,35,0.0778746686588908,1
562,475,35,0.079010953822482,1
562,476,35,0.0803176283700626,1
562,477,35,0.0796241778494824,1
562,478,35,0.0787205092345829,1
562,479,35,0.0787174336831832,1
562,480,35,0.0781149708890428,1
562,481,35,0.0770433170633893,1
563,471,35,0.0778783324654438,1
563,472,35,0.0788080377649578,1
563,473,35,0.0784547585749698,1
563,474,35,0.079239273550923,1
563,475,35,0.0807658724028535,1
563,476,35,0.0817133788148347,1
563,477,35,0.0801655899892273,1
563,478,35,0.0779953185120316,1
564,467,35,0.0783261864594917,1
564,468,35,0.077779518387833,1
564,471,35,0.0767119823482532,1
564,472,35,0.0775228984712527,1
564,473,35,0.0778264764948586,1
564,474,35,0.0793412399088665,1
564,475,35,0.080654858424888,1
564,476,35,0.0814820922343158,1
564,477,35,0.0798174516377535,1
564,478,35,0.0769114583919457,1
565,466,35,0.0788050197602579,1
565,467,35,0.0815563082948069,1
565,468,35,0.0789048249199206,1
565,473,35,0.0773014076178531,1
565,474,35,0.0796404315951331,1
565,475,35,0.0804661500081333,1
565,476,35,0.0804838616035119,1
565,477,35,0.0787336618525229,1
566,466,35,0.0784024038663198,1
566,467,35,0.0809634941639974,1
566,468,35,0.0776991064659983,1
566,473,35,0.076699430773622,1
566,474,35,0.0800221132785045,1
566,475,35,0.0803163431604341,1
566,476,35,0.0789382531584187,1
567,473,35,0.0769102690934835,1
567,474,35,0.0806177471976036,1
567,475,35,0.0809609876855178,1
567,476,35,0.0795277615510293,1
568,474,35,0.0782635884382798,1
568,475,35,0.0776685619565673,1
536,464,36,0.0859371019686598,1
536,465,36,0.0894193934424385,1
536,466,36,0.0936642618113962,1
536,467,36,0.0951725672068725,1
537,462,36,0.0782530190277523,1
537,463,36,0.0809499962658586,1
537,464,36,0.0857486173446265,1
537,465,36,0.0906385842181884,1
537,466,36,0.0971032717728578,1
537,467,36,0.0997581567971093,1
537,468,36,0.0974279118885855,1
537,469,36,0.093054931777748,1
537,470,36,0.0910212058309897,1
537,471,36,0.091005418853015,1
537,472,36,0.0924568361387136,1
537,473,36,0.0940674339900989,1
538,462,36,0.0782315477146543,1
538,463,36,0.0810333366753046,1
538,464,36,0.0859151127352637,1
538,465,36,0.0908940340185398,1
538,466,36,0.0975249675948139,1
538,467,36,0.100275322594011,1
538,468,36,0.0983552705615637,1
538,469,36,0.0946204705632006,1
538,470,36,0.092890846954424,1
538,471,36,0.0925308731650276,1
538,472,36,0.0929373958404734,1
538,473,36,0.093484351645631,1
538,474,36,0.0948885230908051,1
538,475,36,0.0955088253618792,1
539,461,36,0.0770360789673718,1
539,462,36,0.078733738581456,1
539,463,36,0.0814142766456566,1
539,464,36,0.0856229097759822,1
539,465,36,0.0886662797823354,1
539,466,36,0.0927063266585982,1
539,467,36,0.0952991891286355,1
539,468,36,0.0952655307033383,1
539,469,36,0.0930755590725825,1
539,470,36,0.0915388383955673,1
539,471,36,0.0913120724280206,1
539,472,36,0.0919862959567944,1
539,473,36,0.092569985738649,1
539,474,36,0.0937443028767212,1
539,475,36,0.0947051345467417,1
539,476,36,0.0943525650993844,1
539,477,36,0.0934722156860539,1
540,460,36,0.0775504697345281,1
540,461,36,0.0783534763833459,1
540,462,36,0.0797377686407828,1
540,463,36,0.0823749676459666,1
540,464,36,0.0859406506818133,1
540,465,36,0.0874237122583166,1
540,466,36,0.0900147907806606,1
540,467,36,0.0932723496036183,1
540,468,36,0.0944140761273782,1
540,469,36,0.0926181779026811,1
540,470,36,0.0909065024701601,1
540,471,36,0.0910325808953141,1
540,472,36,0.0920882687088157,1
540,473,36,0.0923330212170846,1
540,474,36,0.0931551525524647,1
540,475,36,0.0949353277399646,1
540,476,36,0.0961278552114803,1
540,477,36,0.0960329223390662,1
540,478,36,0.0965537583365986,1
540,479,36,0.0969025169136145,1
541,458,36,0.0768186483533459,1
541,459,36,0.0784111893291538,1
541,460,36,0.0791194996864344,1
541,461,36,0.0799385938348814,1
541,462,36,0.0817286734488223,1
541,463,36,0.0843641396589348,1
541,464,36,0.0867016738160981,1
541,465,36,0.08759841764479,1
541,466,36,0.090361094031819,1
541,467,36,0.0942135962134783,1
541,468,36,0.0950404591663964,1
541,469,36,0.0931288473165846,1
541,470,36,0.0917858224369723,1
541,471,36,0.0925595506037544,1
541,472,36,0.0936695497136988,1
541,473,36,0.0936664741622991,1
541,474,36,0.0943013229602636,1
541,475,36,0.0968615244811334,1
541,476,36,0.0993850112075395,1
541,477,36,0.100485905150762,1
541,478,36,0.101107134563111,1
541,479,36,0.101496284529299,1
541,480,36,0.10152381103403,1
542,457,36,0.0774422243922301,1
542,458,36,0.080022490529092,1
542,459,36,0.0818976369534726,1
542,460,36,0.0823704981856165,1
542,461,36,0.0831918814138994,1
542,462,36,0.0851266270370253,1
542,463,36,0.0867631528737031,1
542,464,36,0.0878161679627036,1
542,465,36,0.0885536608908536,1
542,466,36,0.0906854783844365,1
542,467,36,0.0931020433426397,1
542,468,36,0.0936760077322304,1
542,469,36,0.0936423173365444,1
542,470,36,0.093432828167089,1
542,471,36,0.0939207026937994,1
542,472,36,0.094505300434695,1
542,473,36,0.0946943413434929,1
542,474,36,0.0958779618646972,1
542,475,36,0.0989033645125616,1
542,476,36,0.101516406691991,1
542,477,36,0.102631648945693,1
542,478,36,0.103235550407328,1
542,479,36,0.104111615788564,1
542,480,36,0.103713277532643,1
542,481,36,0.101853534441572,1
543,456,36,0.0769489852342841,1
543,457,36,0.0796025147140517,1
543,458,36,0.0824339018606255,1
543,459,36,0.0846734211998973,1
543,460,36,0.0849260767882701,1
543,461,36,0.0856901946561879,1
543,462,36,0.0874413215484512,1
543,463,36,0.0883685523398744,1
543,464,36,0.0889094849237877,1
543,465,36,0.0897453315559502,1
543,466,36,0.0906598509207984,1
543,467,36,0.0910845839296877,1
543,468,36,0.0917981374307266,1
543,469,36,0.0940197597463648,1
543,470,36,0.094768634132917,1
543,471,36,0.0945020394550404,1
543,472,36,0.0945029474140815,1
543,473,36,0.0948573967202985,1
543,474,36,0.096328782710823,1
543,475,36,0.0997785411169891,1
543,476,36,0.102466681739639,1
543,477,36,0.103154652535584,1
543,478,36,0.10315768332844,1
543,479,36,0.103316128575185,1
543,480,36,0.102371608197515,1
543,481,36,0.100594118522671,1
543,482,36,0.0991058521668762,1
544,456,36,0.0779908042931373,1
544,457,36,0.0805270344165072,1
544,458,36,0.0831648536472331,1
544,459,36,0.0851758678298091,1
544,460,36,0.0850053185938758,1
544,461,36,0.0849361794311215,1
544,462,36,0.0862566651866508,1
544,463,36,0.0874765337346427,1
544,464,36,0.0887257638876811,1
544,465,36,0.0898098350123329,1
544,466,36,0.0901690223301656,1
544,467,36,0.0897782546623057,1
544,468,36,0.0901446161353785,1
544,469,36,0.0926663636726355,1
544,470,36,0.0937118785084305,1
544,471,36,0.0934809372081103,1
544,472,36,0.0938752663772792,1
544,473,36,0.0944122218448295,1
544,474,36,0.0957540893963684,1
544,475,36,0.0993726258789299,1
544,476,36,0.103109126701976,1
544,477,36,0.104723497059236,1
544,478,36,0.105059921460264,1
544,479,36,0.104910248888198,1
544,480,36,0.104304908759068,1
544,481,36,0.103237743575998,1
544,482,36,0.100527204498975,1
544,483,36,0.0973962228392365,1
545,456,36,0.0778914467189174,1
545,457,36,0.0795875909365738,1
545,458,36,0.0822272836320817,1
545,459,36,0.0839789859913429,1
545,460,36,0.0834792184800101,1
545,461,36,0.0827108037918416,1
545,462,36,0.0836795001774996,1
545,463,36,0.0853447546055263,1
545,464,36,0.0866697226095612,1
545,465,36,0.0872125286582565,1
545,466,36,0.0868138770925259,1
545,467,36,0.0859895781647872,1
545,468,36,0.0859359190642753,1
545,469,36,0.0882774687022682,1
545,470,36,0.0904158273373935,1
545,471,36,0.0919049377114522,1
545,472,36,0.0930395923852161,1
545,473,36,0.0935974884574108,1
545,474,36,0.0942821726973903,1
545,475,36,0.0970867302937081,1
545,476,36,0.100579955640446,1
545,477,36,0.103129843513899,1
545,478,36,0.104680784619839,1
545,479,36,0.105773295927126,1
545,480,36,0.106302150098162,1
545,481,36,0.106890539527166,1
545,482,36,0.104698860677649,1
545,483,36,0.100654280400259,1
546,456,36,0.0768776848732489,1
546,457,36,0.0774582543451595,1
546,458,36,0.0794711547806729,1
546,459,36,0.0808312070893442,1
546,460,36,0.0807057744660434,1
546,461,36,0.0799454163158449,1
546,462,36,0.0811354309148033,1
546,463,36,0.08288085428971,1
546,464,36,0.0839163623938199,1
546,465,36,0.0838781194147731,1
546,466,36,0.0826182942748962,1
546,467,36,0.0814267578854325,1
546,468,36,0.0815481558456705,1
546,469,36,0.0845049436451563,1
546,470,36,0.0885367613433497,1
546,471,36,0.0915101353805295,1
546,472,36,0.0919783481181462,1
546,473,36,0.0917807775096244,1
546,474,36,0.0922681532982699,1
546,475,36,0.094336432841211,1
546,476,36,0.0968152952989717,1
546,477,36,0.0993782974258978,1
546,478,36,0.101991697673681,1
546,479,36,0.105910666293594,1
546,480,36,0.112286233192527,1
546,481,36,0.126366427204192,1
546,482,36,0.134877852653849,1
546,483,36,0.124657251856073,1
546,484,36,0.105692308538293,1
547,459,36,0.0779307958734157,1
547,460,36,0.0791197554495446,1
547,461,36,0.0784700340267242,1
547,462,36,0.0790646257111493,1
547,463,36,0.0804860228017928,1
547,464,36,0.0815728817443453,1
547,465,36,0.0812986781139414,1
547,466,36,0.0793490854422707,1
547,467,36,0.0781179313470429,1
547,468,36,0.0787280094877883,1
547,469,36,0.0823341414595071,1
547,470,36,0.0874604462350136,1
547,471,36,0.0913034084526639,1
547,472,36,0.0911217143392053,1
547,473,36,0.0907055941530507,1
547,474,36,0.0912247549022115,1
547,475,36,0.0932189718425277,1
547,476,36,0.0951395929478949,1
547,477,36,0.0968454561637375,1
547,478,36,0.0983798366082947,1
547,479,36,0.106762971281895,1
547,480,36,0.132258761676865,1
547,481,36,0.188291190393128,1
547,482,36,0.222595801188173,1
547,483,36,0.19280189254471,1
547,484,36,0.130772138599052,1
548,459,36,0.0771071683238411,1
548,460,36,0.0796050723451533,1
548,461,36,0.0785324082552148,1
548,462,36,0.0778823351581179,1
548,463,36,0.078267169121822,1
548,464,36,0.0792029232188913,1
548,465,36,0.0779071761501923,1
548,469,36,0.0791262838029314,1
548,470,36,0.0834266399786387,1
548,471,36,0.087505876157456,1
548,472,36,0.0894730205725615,1
548,473,36,0.0908493074446503,1
548,474,36,0.0915448935872004,1
548,475,36,0.0929057195792799,1
548,476,36,0.0946187889207513,1
548,477,36,0.0952498971832297,1
548,478,36,0.0958617784539018,1
548,479,36,0.108348747323439,1
548,480,36,0.152319592374986,1
548,481,36,0.235806221591113,1
548,482,36,0.282686730089098,1
548,483,36,0.236426370404321,1
548,484,36,0.148611794566978,1
548,485,36,0.103079189629931,1
549,470,36,0.0779616600867344,1
549,471,36,0.0818861084312821,1
549,472,36,0.0858755461821217,1
549,473,36,0.0890244504418052,1
549,474,36,0.0900501244543294,1
549,475,36,0.091006563392933,1
549,476,36,0.0919752981430575,1
549,477,36,0.0916004836991939,1
549,478,36,0.091125985583145,1
549,479,36,0.100681276196537,1
549,480,36,0.132305016435337,1
549,481,36,0.186995034103453,1
549,482,36,0.213089457239989,1
549,483,36,0.180978744039441,1
549,484,36,0.125340471852247,1
549,485,36,0.0982170242064438,1
550,471,36,0.0795668805187285,1
550,472,36,0.0839412929029829,1
550,473,36,0.0879600730766358,1
550,474,36,0.0912530806666619,1
550,475,36,0.0932846645973726,1
550,476,36,0.0927357202340335,1
550,477,36,0.0901941958142832,1
550,478,36,0.0890808781779845,1
550,479,36,0.092725387404383,1
550,480,36,0.105715672498407,1
550,481,36,0.123596819636878,1
550,482,36,0.13027507578261,1
550,483,36,0.118211816869521,1
550,484,36,0.100889358668886,1
550,485,36,0.0909652768328752,1
551,471,36,0.079996210869523,1
551,472,36,0.0833719194612197,1
551,473,36,0.0879102951813207,1
551,474,36,0.0939801420406009,1
551,475,36,0.0974328033580673,1
551,476,36,0.0954618672548536,1
551,477,36,0.0909575655751038,1
551,478,36,0.089430193039765,1
551,479,36,0.0900072329807554,1
551,480,36,0.0949340489244138,1
551,481,36,0.101665893835802,1
551,482,36,0.104908183601083,1
551,483,36,0.0998661975289191,1
551,484,36,0.0929594426205693,1
551,485,36,0.0873031199518756,1
552,471,36,0.0796296192096511,1
552,472,36,0.0825010460711206,1
552,473,36,0.0859341542988152,1
552,474,36,0.090815597866731,1
552,475,36,0.0942052647301648,1
552,476,36,0.0927784774319747,1
552,477,36,0.0893586369156197,1
552,478,36,0.0890135932977788,1
552,479,36,0.0881075588741103,1
552,480,36,0.089142708909866,1
552,481,36,0.0917276746938771,1
552,482,36,0.0940912966882769,1
552,483,36,0.0923071252021807,1
552,484,36,0.0900331673601257,1
552,485,36,0.0864940645055025,1
553,471,36,0.0767959429832414,1
553,472,36,0.0806321210843947,1
553,473,36,0.0843348164183548,1
553,474,36,0.0989747543906853,1
553,475,36,0.118008024823344,1
553,476,36,0.10523054742513,1
553,477,36,0.0876043513489458,1
553,478,36,0.084703844221851,1
553,479,36,0.0855971608248667,1
553,480,36,0.086772488227224,1
553,481,36,0.0891583168536636,1
553,482,36,0.0912557150266965,1
553,483,36,0.0915594401140908,1
553,484,36,0.0911090668534078,1
554,472,36,0.0807776630822319,1
554,473,36,0.0952262007310733,1
554,474,36,0.158041013149293,1
554,475,36,0.222186835975025,1
554,476,36,0.177532604681283,1
554,477,36,0.102996648480204,1
554,478,36,0.081852680192784,1
554,479,36,0.0837456149414763,1
554,480,36,0.0844505044671585,1
554,481,36,0.0864558726790777,1
554,482,36,0.0876701719853458,1
554,483,36,0.0886988767907254,1
554,484,36,0.0889037622241979,1
555,472,36,0.0802649603516027,1
555,473,36,0.104721968874653,1
555,474,36,0.198253010076043,1
555,475,36,0.285403113353187,1
555,476,36,0.223652818969848,1
555,477,36,0.116516874738482,1
555,478,36,0.0807875483264397,1
555,479,36,0.0819369477435044,1
555,480,36,0.0820823298893978,1
555,481,36,0.084101138452756,1
555,482,36,0.0857870201756172,1
555,483,36,0.0881537688740387,1
555,484,36,0.0896850034323409,1
556,472,36,0.0774569499532977,1
556,473,36,0.0895289303884428,1
556,474,36,0.138383968461339,1
556,475,36,0.187991346510931,1
556,476,36,0.151765289774489,1
556,477,36,0.0947545543737026,1
556,478,36,0.0786147831589199,1
556,479,36,0.0794455401051903,1
556,480,36,0.0794786294575674,1
556,481,36,0.0824381986808762,1
556,482,36,0.0854644581351595,1
556,483,36,0.0894021997673579,1
556,484,36,0.091453969801538,1
557,471,36,0.0767418746617533,1
557,472,36,0.0795091292084541,1
557,473,36,0.0819561491589997,1
557,474,36,0.0896696576457313,1
557,475,36,0.0975802124266088,1
557,476,36,0.0907186636479799,1
557,477,36,0.0818328137932022,1
557,478,36,0.0792009922074096,1
557,479,36,0.0770925962206397,1
557,480,36,0.0769523229428717,1
557,481,36,0.0803246874319031,1
557,482,36,0.0835754493502082,1
557,483,36,0.0874326831494056,1
557,484,36,0.0889883047202617,1
558,470,36,0.0770254200397558,1
558,471,36,0.0795183622567309,1
558,472,36,0.0816167387236602,1
558,473,36,0.0819320690621781,1
558,474,36,0.0816128383362303,1
558,475,36,0.080849564486576,1
558,476,36,0.0805787816877705,1
558,477,36,0.0795770790727462,1
558,478,36,0.0770831074092527,1
558,481,36,0.0772686123930527,1
558,482,36,0.0794570430510698,1
558,483,36,0.0821395632793741,1
559,470,36,0.0784145270377414,1
559,471,36,0.0806454911009784,1
559,472,36,0.0815670823158224,1
559,473,36,0.0807073538032486,1
559,474,36,0.080001876022413,1
559,475,36,0.0792466651048066,1
559,476,36,0.079275534365866,1
559,477,36,0.0777916415592547,1
560,470,36,0.0798110255896107,1
560,471,36,0.0823067300481755,1
560,472,36,0.082817373885768,1
560,473,36,0.0807232558746229,1
560,474,36,0.0787978839694844,1
560,475,36,0.07829971497759,1
560,476,36,0.0793022360345669,1
560,477,36,0.0792967179454652,1
560,478,36,0.0783644869852384,1
560,479,36,0.0776679289428697,1
561,469,36,0.0778529543708381,1
561,470,36,0.0816709668970922,1
561,471,36,0.0843225206068338,1
561,472,36,0.0845716338761309,1
561,473,36,0.0819014030652697,1
561,474,36,0.0797204470841471,1
561,475,36,0.0799056323640593,1
561,476,36,0.0820239327772702,1
561,477,36,0.0830764874926724,1
561,478,36,0.0822168612853426,1
561,479,36,0.08070159913327,1
561,480,36,0.0789218011963575,1
561,481,36,0.076880543026005,1
562,469,36,0.0780418098513812,1
562,470,36,0.0806459578686544,1
562,471,36,0.0824539856588509,1
562,472,36,0.0822087024421285,1
562,473,36,0.0798300671531622,1
562,474,36,0.0786313757906917,1
562,475,36,0.079460208119558,1
562,476,36,0.0814697836346393,1
562,477,36,0.081755093778102,1
562,478,36,0.0799816323722438,1
562,479,36,0.0783508803877778,1
562,480,36,0.0770757478257578,1
563,466,36,0.0770225490988443,1
563,467,36,0.0776416301010674,1
563,468,36,0.0775850233307109,1
563,469,36,0.0767966143614056,1
563,470,36,0.0775625161770167,1
563,471,36,0.0785092041470454,1
563,472,36,0.078423063131543,1
563,473,36,0.0776700901411505,1
563,474,36,0.0782478078543828,1
563,475,36,0.0798823707091902,1
563,476,36,0.0811281033016971,1
563,477,36,0.0796890393742193,1
564,466,36,0.079143816364133,1
564,467,36,0.0793324416578769,1
564,468,36,0.0776208045898225,1
564,474,36,0.0773297205941479,1
564,475,36,0.0789995851522353,1
564,476,36,0.0794473304469614,1
564,477,36,0.0774713494163997,1
565,465,36,0.0771576495677092,1
565,466,36,0.0792709817825052,1
565,467,36,0.0792560260346385,1
565,474,36,0.0767004026734406,1
565,475,36,0.0781160195177945,1
565,476,36,0.0770040382437463,1
566,474,36,0.0773090165703804,1
566,475,36,0.0783597106091561,1
567,474,36,0.077278273844539,1
567,475,36,0.0780769772790283,1
537,464,37,0.0798372093380135,1
537,465,37,0.0838221840225808,1
537,466,37,0.0889230275804707,1
537,467,37,0.0918568158822753,1
538,464,37,0.0789750254995821,1
538,465,37,0.0838702674872911,1
538,466,37,0.0904102069430477,1
538,467,37,0.0947519647722123,1
538,468,37,0.092802723774818,1
538,469,37,0.0889330598884668,1
538,470,37,0.0865831276145384,1
538,471,37,0.0858147896553029,1
538,472,37,0.0856058311943012,1
538,473,37,0.0856115922583576,1
539,464,37,0.0780355820196487,1
539,465,37,0.0820666068522006,1
539,466,37,0.0873301413244642,1
539,467,37,0.0914987475280495,1
539,468,37,0.090766676777835,1
539,469,37,0.088339056459195,1
539,470,37,0.0866761422636263,1
539,471,37,0.0859263663121108,1
539,472,37,0.0854378651657805,1
539,473,37,0.0851415124500367,1
539,474,37,0.0858219062638432,1
539,475,37,0.0864574520162829,1
540,464,37,0.0791951480203424,1
540,465,37,0.0823005725512984,1
540,466,37,0.0865556458683516,1
540,467,37,0.0907594131055064,1
540,468,37,0.0910176699059917,1
540,469,37,0.0887150474133654,1
540,470,37,0.0868040685772512,1
540,471,37,0.0860018356118416,1
540,472,37,0.0857489306544364,1
540,473,37,0.0851772425565262,1
540,474,37,0.0857864319204638,1
540,475,37,0.0873742668550447,1
540,476,37,0.0884536383325473,1
540,477,37,0.0883472600609535,1
541,463,37,0.078781802863933,1
541,464,37,0.0812841507692843,1
541,465,37,0.0832544858291891,1
541,466,37,0.0868116199830787,1
541,467,37,0.0905787356504107,1
541,468,37,0.0909009268343586,1
541,469,37,0.0886552052396654,1
541,470,37,0.0871097374642827,1
541,471,37,0.0868111212450139,1
541,472,37,0.0870267231528021,1
541,473,37,0.0867591246047181,1
541,474,37,0.0874724415248801,1
541,475,37,0.0897074977978796,1
541,476,37,0.091480773775483,1
541,477,37,0.092011757174411,1
541,478,37,0.0919565059485384,1
541,479,37,0.0914823531126882,1
542,460,37,0.0768546789814899,1
542,461,37,0.0784177816233182,1
542,462,37,0.0806925834836368,1
542,463,37,0.0819153741251623,1
542,464,37,0.0830990905575329,1
542,465,37,0.0847025590122224,1
542,466,37,0.0871964347645496,1
542,467,37,0.089038363954998,1
542,468,37,0.0893063269655139,1
542,469,37,0.088932900036523,1
542,470,37,0.0885253607027143,1
542,471,37,0.0881199442027199,1
542,472,37,0.0880319041461246,1
542,473,37,0.0880722891412191,1
542,474,37,0.0892399244680383,1
542,475,37,0.091876918862734,1
542,476,37,0.0939116103152332,1
542,477,37,0.0948980374785031,1
542,478,37,0.0948761697325843,1
542,479,37,0.0947882703456996,1
542,480,37,0.0924495277078408,1
543,459,37,0.0795767593688585,1
543,460,37,0.081310181059821,1
543,461,37,0.0826094896298289,1
543,462,37,0.0839251030981097,1
543,463,37,0.0838530290536663,1
543,464,37,0.0847285956968368,1
543,465,37,0.0866394146810071,1
543,466,37,0.0879283520568981,1
543,467,37,0.0877351613916378,1
543,468,37,0.0882037961383863,1
543,469,37,0.0899088409122763,1
543,470,37,0.090460605063905,1
543,471,37,0.089712504360761,1
543,472,37,0.0888796629451429,1
543,473,37,0.0887278547511067,1
543,474,37,0.0900022839645737,1
543,475,37,0.0933440911560186,1
543,476,37,0.0965097031408733,1
543,477,37,0.098376268712908,1
543,478,37,0.0974574589218869,1
543,479,37,0.0955935341039646,1
543,480,37,0.0921613402293888,1
543,481,37,0.0891568078513136,1
544,458,37,0.0768957929014483,1
544,459,37,0.0808951798372733,1
544,460,37,0.0827295959863607,1
544,461,37,0.0833788954000493,1
544,462,37,0.0837278266171646,1
544,463,37,0.0840969759081381,1
544,464,37,0.0861431703065167,1
544,465,37,0.0887674468805597,1
544,466,37,0.0894808405296547,1
544,467,37,0.0885741794863663,1
544,468,37,0.088557887376249,1
544,469,37,0.0902971916187452,1
544,470,37,0.0910523322014963,1
544,471,37,0.0905422254664352,1
544,472,37,0.0900518188849342,1
544,473,37,0.0900078596003753,1
544,474,37,0.0912181434258139,1
544,475,37,0.0946954283367111,1
544,476,37,0.0987963851976588,1
544,477,37,0.101484014294089,1
544,478,37,0.100342185465085,1
544,479,37,0.0977302494611071,1
544,480,37,0.0946976598698473,1
544,481,37,0.0925959456943303,1
544,482,37,0.0892865500830207,1
545,459,37,0.0801041748723998,1
545,460,37,0.0816958654358664,1
545,461,37,0.0823341222772738,1
545,462,37,0.0828850232284057,1
545,463,37,0.0845197395410791,1
545,464,37,0.0872316725270521,1
545,465,37,0.0898810842207461,1
545,466,37,0.0897865349929972,1
545,467,37,0.0884139694741613,1
545,468,37,0.0878403375766138,1
545,469,37,0.0894133830093497,1
545,470,37,0.0907121416886708,1
545,471,37,0.0912148696580038,1
545,472,37,0.0912651718676948,1
545,473,37,0.0914556514439874,1
545,474,37,0.0919029939118149,1
545,475,37,0.0939460743943274,1
545,476,37,0.0964980531312054,1
545,477,37,0.0988728263972083,1
545,478,37,0.0995366531555541,1
545,479,37,0.0995360073537009,1
545,480,37,0.0989170606271107,1
545,481,37,0.0983726368767437,1
545,482,37,0.0953813082692306,1
546,459,37,0.0777440376503759,1
546,460,37,0.0796997430603795,1
546,461,37,0.0810439508443763,1
546,462,37,0.0825849555534867,1
546,463,37,0.0849871977775209,1
546,464,37,0.0876291667647092,1
546,465,37,0.0900821651779549,1
546,466,37,0.0891199651752949,1
546,467,37,0.0872387827415145,1
546,468,37,0.0864004296308725,1
546,469,37,0.0880826091827141,1
546,470,37,0.0904528362594338,1
546,471,37,0.0922195199428728,1
546,472,37,0.0922647580429825,1
546,473,37,0.092043471800071,1
546,474,37,0.0922084581883583,1
546,475,37,0.0933308809913787,1
546,476,37,0.0943943823678958,1
