x,y,z,signal,mito.p
814,536,40,0.0607406332899854,1
814,537,40,0.0709370622025885,1
814,538,40,0.0812455493408715,1
814,539,40,0.0869713956436341,1
814,540,40,0.0869554633482705,1
814,541,40,0.0857643312002705,1
814,542,40,0.0894743430209304,1
814,543,40,0.0902784534311272,1
814,544,40,0.0812222771570939,1
814,545,40,0.0718037985395712,1
814,546,40,0.065597504297761,1
815,536,40,0.0634228076330894,1
815,537,40,0.0735283218712528,1
815,538,40,0.0820068340007202,1
815,539,40,0.0813648436192319,1
815,540,40,0.0754891039453841,1
815,541,40,0.0721019628484052,1
815,542,40,0.0755596213879183,1
815,543,40,0.0789096476998931,1
815,544,40,0.0726063903521651,1
815,545,40,0.0619405784958688,1
816,536,40,0.0646241805803088,1
816,537,40,0.0728026074398718,1
816,538,40,0.0763848558801553,1
816,539,40,0.0710140499092683,1
816,540,40,0.064213678987261,1
816,541,40,0.060563703689782,1
816,542,40,0.0631675988692704,1
816,543,40,0.0670476676625206,1
816,544,40,0.0632762434952105,1
817,536,40,0.0605195021159646,1
817,537,40,0.0674759511249356,1
817,538,40,0.0682426871607946,1
817,539,40,0.0628017077032408,1
808,541,41,0.0600617812230936,1
808,542,41,0.062989598463065,1
808,543,41,0.0632907350697714,1
809,539,41,0.0649143365581943,1
809,540,41,0.0732577519086046,1
809,541,41,0.0748593661804524,1
809,542,41,0.0748411430092177,1
809,543,41,0.0722520703806909,1
809,544,41,0.0661030090972563,1
810,538,41,0.0626019731800607,1
810,539,41,0.0735781760028144,1
810,540,41,0.0827328339803684,1
810,541,41,0.0832495919774851,1
810,542,41,0.0817241996237824,1
810,543,41,0.078215921164173,1
810,544,41,0.0723571002251574,1
810,545,41,0.063431698567773,1
811,538,41,0.0667085531362753,1
811,539,41,0.0753552986232628,1
811,540,41,0.0814971238540169,1
811,541,41,0.0826636339537034,1
811,542,41,0.0846212620174286,1
811,543,41,0.0847640880689004,1
811,544,41,0.0798989621203091,1
811,545,41,0.0724729224961778,1
811,546,41,0.0655410760663203,1
812,538,41,0.0685689325458154,1
812,539,41,0.0752923417200763,1
812,540,41,0.0789605985963901,1
812,541,41,0.0812555370404905,1
812,542,41,0.0872865111359671,1
812,543,41,0.0909812136756645,1
812,544,41,0.086509092999021,1
812,545,41,0.0803507059687687,1
812,546,41,0.0744517849674101,1
812,547,41,0.0656410374290439,1
813,538,41,0.069114148023653,1
813,539,41,0.0758514646964736,1
813,540,41,0.0789058252469525,1
813,541,41,0.0808897821588612,1
813,542,41,0.0867167449968829,1
813,543,41,0.0904115578620472,1
813,544,41,0.085205974012408,1
813,545,41,0.0797820430843532,1
813,546,41,0.0751903620502822,1
813,547,41,0.0663969745486157,1
814,537,41,0.0612534649984279,1
814,538,41,0.0710864688436728,1
814,539,41,0.0764787104038006,1
814,540,41,0.0773737484679037,1
814,541,41,0.0767794770957062,1
814,542,41,0.0805590004502317,1
814,543,41,0.084349426556778,1
814,544,41,0.0799004028411118,1
814,545,41,0.0735755087224093,1
814,546,41,0.068427878191547,1
814,547,41,0.0606332346928477,1
815,537,41,0.0629767358115739,1
815,538,41,0.0712080994260376,1
815,539,41,0.0725624288984815,1
815,540,41,0.0704466460331219,1
815,541,41,0.0682133795250055,1
815,542,41,0.0711683887476954,1
815,543,41,0.0762544641577738,1
815,544,41,0.0735025576298705,1
815,545,41,0.0663432395565134,1
816,537,41,0.0629763269583731,1
816,538,41,0.06819647376964,1
816,539,41,0.0663181437576657,1
816,540,41,0.0631221188179839,1
816,541,41,0.0601661166660921,1
816,542,41,0.0619964486102418,1
816,543,41,0.0662806330989276,1
816,544,41,0.06487355507385,1
817,538,41,0.0623821529321757,1
810,540,42,0.061767263677139,1
810,541,42,0.0630536456414535,1
810,542,42,0.0655927667924187,1
810,543,42,0.0676745888831802,1
810,544,42,0.0657992311690782,1
811,540,42,0.0628197232030084,1
811,541,42,0.0649076196841815,1
811,542,42,0.071336557207882,1
811,543,42,0.0768985701923329,1
811,544,42,0.0751208180677499,1
811,545,42,0.0687749556206075,1
811,546,42,0.0625674607781284,1
812,539,42,0.0617465159996328,1
812,540,42,0.0635754526511132,1
812,541,42,0.0665703672441456,1
812,542,42,0.0757646385540417,1
812,543,42,0.0828082446818452,1
812,544,42,0.0809464959385691,1
812,545,42,0.0758428528203239,1
812,546,42,0.0708053465746045,1
812,547,42,0.0639551215210357,1
813,539,42,0.0630739455273588,1
813,540,42,0.0649607057029492,1
813,541,42,0.0672312103010032,1
813,542,42,0.0744953700165597,1
813,543,42,0.0803682477180021,1
813,544,42,0.0796249006811209,1
813,545,42,0.0768304020332698,1
813,546,42,0.0731752933567144,1
813,547,42,0.0657676975547516,1
814,539,42,0.0637494683610443,1
814,540,42,0.0653640750790501,1
814,541,42,0.0655535039056773,1
814,542,42,0.0699253322431966,1
814,543,42,0.0758063091318543,1
814,544,42,0.0776453827468207,1
814,545,42,0.0762075823240846,1
814,546,42,0.0718715838043668,1
814,547,42,0.0629258108740103,1
815,539,42,0.0620410006296599,1
815,540,42,0.0624556167136489,1
815,541,42,0.0612459628666803,1
815,542,42,0.0642103692232547,1
815,543,42,0.070655148186052,1
815,544,42,0.0736819857774119,1
815,545,42,0.0724008150689739,1
815,546,42,0.0667217662333671,1
816,543,42,0.0619407018008024,1
816,544,42,0.0645953207361206,1
816,545,42,0.0630822718552414,1
811,543,43,0.0663869998284634,1
811,544,43,0.0675940577820937,1
811,545,43,0.0637182527436516,1
812,542,43,0.0630016953260214,1
812,543,43,0.0703239511344885,1
812,544,43,0.0716639707449051,1
812,545,43,0.0693776052385543,1
812,546,43,0.065614682621927,1
812,547,43,0.0602301184163472,1
813,542,43,0.0630671507765459,1
813,543,43,0.0691399576931687,1
813,544,43,0.0717930061130173,1
813,545,43,0.0722900353207631,1
813,546,43,0.0704121531003896,1
813,547,43,0.0637996339998065,1
814,542,43,0.0610269473457302,1
814,543,43,0.0669492378768666,1
814,544,43,0.0717086071308567,1
814,545,43,0.0737313596687059,1
814,546,43,0.071480720144423,1
814,547,43,0.0625061522672117,1
815,543,43,0.0630752110253613,1
815,544,43,0.068771905445935,1
815,545,43,0.0712344542331544,1
815,546,43,0.0678381626121582,1
816,544,43,0.0603866053565117,1
816,545,43,0.0616292854564764,1
813,545,44,0.0625628076393195,1
813,546,44,0.0615503054016595,1
814,544,44,0.0603567915215216,1
814,545,44,0.0634272920388312,1
814,546,44,0.0621517154805372,1
