x,y,z,signal,mito.p
195,573,64,0.0991693686455127,1
195,574,64,0.106355197279587,1
195,575,64,0.100232451864869,1
195,576,64,0.0844801297863601,1
195,577,64,0.0860140431599457,1
195,578,64,0.118120337515975,1
195,579,64,0.140949765725818,1
195,580,64,0.117620848699291,1
195,581,64,0.104864739160484,1
195,582,64,0.114954048534483,1
195,583,64,0.115183330813586,1
195,584,64,0.0745180191859362,1
196,564,64,0.16982353688183,1
196,565,64,0.179248745352832,1
196,566,64,0.17352868140248,1
196,567,64,0.180510375474166,1
196,568,64,0.186591891612939,1
196,569,64,0.170670291329841,1
196,570,64,0.141629448478578,1
196,571,64,0.118215282314822,1
196,572,64,0.109079269341171,1
196,573,64,0.0951812198331235,1
196,574,64,0.0871861409200427,1
196,575,64,0.0793914974213434,1
196,576,64,0.0738185362567384,1
196,577,64,0.0816617294505968,1
196,578,64,0.108757423995358,1
196,579,64,0.126390814753313,1
196,580,64,0.110272835139175,1
196,581,64,0.105008493243824,1
196,582,64,0.11899693175791,1
196,583,64,0.115967095909744,1
196,584,64,0.0774976504569395,1
197,564,64,0.168544397459929,1
197,565,64,0.168155935001323,1
197,566,64,0.16519222953595,1
197,567,64,0.173596758705276,1
197,568,64,0.178069379091387,1
197,569,64,0.162876588842477,1
197,570,64,0.139518636748961,1
197,571,64,0.115789926189407,1
197,572,64,0.102732686533627,1
197,573,64,0.0921982723083805,1
197,574,64,0.0862083263071154,1
197,575,64,0.0804752115030056,1
197,576,64,0.0774090720865043,1
197,577,64,0.0844927393382507,1
197,578,64,0.105424154174882,1
197,579,64,0.121419704969454,1
197,580,64,0.110834884985311,1
197,581,64,0.0947799920690267,1
197,582,64,0.0900977143574499,1
197,583,64,0.078135850834154,1
198,557,64,0.154858276684018,1
198,558,64,0.162398503166367,1
198,559,64,0.157583393592671,1
198,560,64,0.137196571219476,1
198,561,64,0.139262681665808,1
198,562,64,0.172587008114555,1
198,564,64,0.15570330486296,1
198,565,64,0.145785694364087,1
198,566,64,0.140031390580604,1
198,567,64,0.134588516120913,1
198,568,64,0.130364621255009,1
198,569,64,0.127022278787315,1
198,570,64,0.124330363354459,1
198,571,64,0.11078710756842,1
198,572,64,0.09627415582587,1
198,573,64,0.0948572069163736,1
198,574,64,0.10385197733349,1
198,575,64,0.101336258160969,1
198,576,64,0.0882405214069825,1
198,577,64,0.0827348847361056,1
198,578,64,0.089243289044624,1
198,579,64,0.101749641195623,1
198,580,64,0.102679431781792,1
198,581,64,0.0873513435720905,1
198,582,64,0.0742290118908529,1
199,556,64,0.159953924450782,1
199,557,64,0.209301129961219,1
199,558,64,0.258404282559459,1
199,559,64,0.271394781797513,2
199,560,64,0.222792052537558,2
199,561,64,0.187112939323797,1
199,562,64,0.188632380592022,1
199,563,64,0.160660150212926,1
199,565,64,0.161747427158195,1
199,566,64,0.160192045746701,1
199,567,64,0.125202323926785,1
199,568,64,0.105912941421279,1
199,569,64,0.106044546723796,1
199,570,64,0.111344355011881,1
199,571,64,0.106021527639619,1
199,572,64,0.09310538776624,1
199,573,64,0.0941141584072263,1
199,574,64,0.111061415617476,1
199,575,64,0.114560861550002,1
199,576,64,0.09844273916173,1
199,577,64,0.0804303285071869,1
199,578,64,0.0739649641102171,1
199,579,64,0.0789295971401978,1
199,580,64,0.0871414006983576,1
199,581,64,0.08333450364858,1
199,582,64,0.0734647159947318,1
199,583,64,0.06023507008289,1
200,556,64,0.175600230245356,1
200,557,64,0.227325806211786,1
200,558,64,0.304365664388788,2
200,559,64,0.351994985564756,2
200,560,64,0.315827727588199,2
200,561,64,0.239239217385923,2
200,562,64,0.186115882651499,1
200,563,64,0.137809163108908,1
200,565,64,0.188693851346272,1
200,566,64,0.194776016458379,1
200,567,64,0.13515628991186,1
200,568,64,0.103479784636382,1
200,569,64,0.103013756884828,1
200,570,64,0.108831205773765,1
200,571,64,0.107267244934789,1
200,572,64,0.0966790308201071,1
200,573,64,0.0920320118297974,1
200,574,64,0.102079261241983,1
200,575,64,0.110642360555878,1
200,576,64,0.104057805716282,1
200,577,64,0.0810226075312473,1
200,578,64,0.067275626036021,1
200,579,64,0.0689885132758139,1
200,580,64,0.0824397186840773,1
200,581,64,0.0841312482114295,1
200,582,64,0.069152015617725,1
201,557,64,0.158277859957992,1
201,558,64,0.232917516216026,2
201,559,64,0.321562289602845,2
201,560,64,0.349077668713338,2
201,561,64,0.283718967133498,2
201,562,64,0.202407138145967,1
201,563,64,0.136708789881748,1
201,565,64,0.146404477459131,1
201,566,64,0.145231795623033,1
201,567,64,0.110175281467523,1
201,568,64,0.0973865610186535,1
201,569,64,0.103211894933605,1
201,570,64,0.10951667736867,1
201,571,64,0.107761159070529,1
201,572,64,0.0994775595923658,1
201,573,64,0.0959067395725041,1
201,574,64,0.107442188676589,1
201,575,64,0.125372588570842,1
201,576,64,0.128622400420493,1
201,577,64,0.0939363137546212,1
201,578,64,0.0678915406689264,1
201,579,64,0.0666662011364613,1
201,580,64,0.0864529178671808,1
201,581,64,0.0916630315506953,1
201,582,64,0.0690524501287355,1
202,557,64,0.106996571136407,1
202,558,64,0.17606668631931,1
202,559,64,0.277608623599204,2
202,560,64,0.328702969162033,2
202,561,64,0.274090954495443,2
202,562,64,0.188973831422271,1
202,563,64,0.12889933032182,1
202,564,64,0.111475849988931,1
202,565,64,0.110470849883019,1
202,566,64,0.107878740059286,1
202,567,64,0.102329044588725,1
202,568,64,0.100819811671053,1
202,569,64,0.102821563431796,1
202,570,64,0.106989387001594,1
202,571,64,0.10534978183074,1
202,572,64,0.104244904728638,1
202,573,64,0.112691961120579,1
202,574,64,0.136216452751211,1
202,575,64,0.165453597056714,1
202,576,64,0.173427324747087,1
202,577,64,0.120461885224964,1
202,578,64,0.0728733260641398,1
202,580,64,0.0691306384360843,1
202,581,64,0.0753385161728308,1
202,582,64,0.0651880800004486,1
202,584,64,0.0653956606112436,1
202,585,64,0.0714785331042855,1
202,586,64,0.0737087624171962,1
202,587,64,0.0692147324007777,1
202,588,64,0.0668258680459652,1
202,589,64,0.0763918842613687,1
202,590,64,0.0838726712760041,1
202,591,64,0.0735001110003991,1
203,558,64,0.153891163641378,1
203,559,64,0.251754304718005,1
203,560,64,0.295240242659956,2
203,561,64,0.250954250391149,1
203,562,64,0.173401313895838,1
203,563,64,0.121641433198942,1
203,564,64,0.106988828884526,1
203,565,64,0.112021234199836,1
203,566,64,0.127554501818994,1
203,567,64,0.135606924015918,1
203,568,64,0.123749649035221,1
203,569,64,0.113284395898239,1
203,570,64,0.118173851857144,1
203,571,64,0.121786310006151,1
203,572,64,0.130597849291986,1
203,573,64,0.148078413319383,1
203,574,64,0.178811051777066,1
203,575,64,0.20605393996384,1
203,576,64,0.200147815358468,1
203,577,64,0.134265885517366,1
203,578,64,0.0777255114844398,1
203,581,64,0.0610650939983361,1
203,582,64,0.0625246999251137,1
203,583,64,0.0711074826002461,1
203,584,64,0.0929479338558071,1
203,585,64,0.10484888474192,1
203,586,64,0.105009869067293,1
203,587,64,0.099403894629159,1
203,588,64,0.107715880200976,1
203,589,64,0.131187895847775,1
203,590,64,0.128143029777181,1
203,591,64,0.101970233721776,1
203,592,64,0.0743285449311756,1
204,558,64,0.129572406526034,1
204,559,64,0.221060487845197,1
204,560,64,0.274081116059691,1
204,561,64,0.260293989073989,1
204,562,64,0.202746797809814,1
204,563,64,0.147647871429764,1
204,564,64,0.122213074870963,1
204,565,64,0.13493574281384,1
204,566,64,0.172612382971937,1
204,567,64,0.179292330401981,1
204,568,64,0.147251491496476,1
204,569,64,0.128705533904651,1
204,570,64,0.141923654050071,1
204,571,64,0.157847876185441,1
204,572,64,0.175898770958724,1
204,573,64,0.177145669385363,1
204,574,64,0.184713178706697,1
204,575,64,0.187761536253831,1
204,576,64,0.167555452954314,1
204,577,64,0.117776576340654,1
204,578,64,0.0796565381311811,1
204,579,64,0.0626373422267947,1
204,583,64,0.0666772985804824,1
204,584,64,0.0898725335898214,1
204,585,64,0.108434585720344,1
204,586,64,0.120414652945674,1
204,587,64,0.131593867606948,1
204,588,64,0.162306102342991,1
204,589,64,0.186980146400077,1
204,590,64,0.169801887131388,1
204,591,64,0.147091857035639,1
204,592,64,0.108439167472086,1
204,593,64,0.0683165403262685,1
205,559,64,0.183980332058369,1
205,560,64,0.241351573672076,1
205,561,64,0.256784678746777,1
205,562,64,0.231689502913423,1
205,563,64,0.185690870014691,1
205,564,64,0.150819235382732,1
205,565,64,0.156927125797822,1
205,566,64,0.194740387822311,1
205,567,64,0.199210451253484,1
205,568,64,0.165138637317981,1
205,569,64,0.135185662444983,1
205,570,64,0.13834627939953,1
205,571,64,0.15452996107406,1
205,572,64,0.171130958561651,1
205,573,64,0.15032425044099,1
205,574,64,0.133754001309992,1
205,575,64,0.126777408168716,1
205,576,64,0.120620572184733,1
205,577,64,0.104834990222827,1
205,578,64,0.0866542034366305,1
205,579,64,0.0702579375668962,1
205,583,64,0.063529135424225,1
205,584,64,0.0799658582916364,1
205,585,64,0.100908085024021,1
205,586,64,0.119195063316954,1
205,587,64,0.144328398782381,1
205,588,64,0.182568101185015,1
205,589,64,0.200300388989425,1
205,590,64,0.198503148195605,1
205,591,64,0.195746919505293,1
205,592,64,0.140951881378889,1
205,593,64,0.0827694620353714,1
205,594,64,0.0696674951373726,1
205,595,64,0.0887003839118576,1
205,596,64,0.0976824539208165,1
205,597,64,0.0655748421489179,1
206,559,64,0.1644478960596,1
206,560,64,0.198933690085224,1
206,561,64,0.219951054950286,1
206,562,64,0.218017270166872,1
206,563,64,0.186271571354462,1
206,564,64,0.1613651559052,1
206,565,64,0.160745762775222,1
206,566,64,0.189852671111944,1
206,567,64,0.210438948949785,1
206,568,64,0.192463010596644,1
206,569,64,0.139972995959959,1
206,570,64,0.110548960313567,1
206,571,64,0.10438965174118,1
206,572,64,0.108705337395526,1
206,573,64,0.0973971003456068,1
206,574,64,0.0907298078955861,1
206,575,64,0.0930886312747415,1
206,576,64,0.101378726975984,1
206,577,64,0.100988557717508,1
206,578,64,0.092463910073686,1
206,579,64,0.0797862419418279,1
206,580,64,0.0702497215644805,1
206,581,64,0.06615050096588,1
206,582,64,0.0691126943233835,1
206,583,64,0.0807011905078357,1
206,584,64,0.112498112785543,1
206,585,64,0.142733352120679,1
206,586,64,0.139906593008366,1
206,587,64,0.140366676164175,1
206,588,64,0.160385699389737,1
206,589,64,0.17840156258242,1
206,590,64,0.19228724265871,1
206,591,64,0.183440697751209,1
206,592,64,0.129881914888757,1
206,593,64,0.0859463812000836,1
206,594,64,0.0852218284309715,1
206,595,64,0.11759570747231,1
206,596,64,0.131095209476132,1
206,597,64,0.0876151512325925,1
207,560,64,0.175418180245542,1
207,561,64,0.185173287821439,1
207,562,64,0.195698960375869,1
207,563,64,0.174623499417897,1
207,564,64,0.15856749675721,1
207,565,64,0.154376271208968,1
207,566,64,0.174088174293678,1
207,567,64,0.198141994534918,1
207,568,64,0.184784371081499,1
207,569,64,0.130687342714823,1
207,570,64,0.0918470090013121,1
207,571,64,0.0748333683086696,1
207,572,64,0.0721941689797807,1
207,573,64,0.0725416098339085,1
207,574,64,0.0781340596677506,1
207,575,64,0.0886939136477119,1
207,576,64,0.0951990276614241,1
207,577,64,0.0925907778708607,1
207,578,64,0.0893907228067713,1
207,579,64,0.0850788985437661,1
207,580,64,0.0794744751519013,1
207,581,64,0.0734239410001209,1
207,582,64,0.0768820732901681,1
207,583,64,0.102960190625793,1
207,584,64,0.165094714802698,1
207,585,64,0.204694600417254,1
207,586,64,0.172258783360864,1
207,587,64,0.139687214062349,1
207,588,64,0.137546212093208,1
207,589,64,0.145891295305088,1
207,590,64,0.151558169400938,1
207,591,64,0.145758878785903,1
207,592,64,0.1261212442096,1
207,593,64,0.104208490834835,1
207,594,64,0.0956253317551686,1
207,595,64,0.111843545300831,1
207,596,64,0.123284841353536,1
207,597,64,0.102294674960927,1
207,598,64,0.0704670951828942,1
208,561,64,0.159238755836087,1
208,562,64,0.182849794550618,1
208,563,64,0.161491627828641,1
208,565,64,0.137478355441345,1
208,566,64,0.157986548807571,1
208,567,64,0.18056673231854,1
208,568,64,0.164950941250157,1
208,569,64,0.120117994254977,1
208,570,64,0.0878322003643388,1
208,571,64,0.0688646696943782,1
208,572,64,0.0635658802944283,1
208,573,64,0.0653966989685789,1
208,574,64,0.0736802919570087,1
208,575,64,0.0846000535688549,1
208,576,64,0.0848133321655274,1
208,577,64,0.0783506285592294,1
208,578,64,0.0761453328018328,1
208,579,64,0.0761687737186774,1
208,580,64,0.0747921325429911,1
208,581,64,0.0700742132158799,1
208,582,64,0.0741364877625435,1
208,583,64,0.100228175130594,1
208,584,64,0.15644469200037,1
208,585,64,0.190560675061024,1
208,586,64,0.168010084734112,1
208,587,64,0.144811455594233,1
208,588,64,0.145714177502618,1
208,589,64,0.151773745363215,1
208,590,64,0.143335651293025,1
208,591,64,0.146656928086278,1
208,592,64,0.157726531151343,1
208,593,64,0.148993816166725,1
208,594,64,0.123973908260714,1
208,595,64,0.117143983093051,1
208,596,64,0.111000334247226,1
208,597,64,0.102326753712854,1
208,598,64,0.0903587184531466,1
209,562,64,0.189586682901037,1
209,563,64,0.166707556313233,1
209,565,64,0.117851026561596,1
209,566,64,0.131480167478731,1
209,567,64,0.157281854622497,1
209,568,64,0.163607774119068,1
209,569,64,0.130025870153831,1
209,570,64,0.0950567727064867,1
209,571,64,0.0718174983666639,1
209,572,64,0.0625067233637461,1
209,573,64,0.062543104808882,1
209,574,64,0.0684533763538622,1
209,575,64,0.0763150523082891,1
209,576,64,0.0748571921197816,1
209,577,64,0.0686861890479052,1
209,578,64,0.0652947192987848,1
209,579,64,0.0655069854970554,1
209,580,64,0.0682853831164759,1
209,581,64,0.0687332850427949,1
209,582,64,0.0711303134821562,1
209,583,64,0.0795298844952067,1
209,584,64,0.097110429354528,1
209,585,64,0.111511517563399,1
209,586,64,0.116506249976637,1
209,587,64,0.130230673158754,1
209,588,64,0.154933765262295,1
209,589,64,0.173786116144837,1
209,590,64,0.152711407995933,1
209,591,64,0.146565851168505,1
209,592,64,0.159224530340594,1
209,593,64,0.162905922437199,1
209,594,64,0.141550909725629,1
209,595,64,0.123703338298066,1
209,596,64,0.101806945541065,1
209,597,64,0.094712018601964,1
210,563,64,0.173303007415117,1
210,566,64,0.104977647541232,1
210,567,64,0.124913271203568,1
210,568,64,0.15254002711774,1
210,569,64,0.132780190862539,1
210,570,64,0.0974085157865619,1
210,571,64,0.074139070676415,1
210,572,64,0.0638883746135753,1
210,573,64,0.062285773902259,1
210,574,64,0.066025450294042,1
210,575,64,0.0712235514811337,1
210,576,64,0.0694308210519889,1
210,577,64,0.0655103601583952,1
210,578,64,0.0626467847888127,1
210,579,64,0.0618779330998829,1
210,580,64,0.0652223847309139,1
210,581,64,0.0679969339384603,1
210,582,64,0.0673006050196686,1
210,583,64,0.0650212743842645,1
210,584,64,0.065835554206614,1
210,585,64,0.0715770926846064,1
210,586,64,0.0843773843280312,1
210,587,64,0.112029528079051,1
210,588,64,0.143329018785546,1
210,589,64,0.168130988466342,1
210,590,64,0.150682003481404,1
210,591,64,0.143945504514985,1
210,592,64,0.149330062230832,1
210,593,64,0.150428631312122,1
210,594,64,0.136250432995009,1
210,595,64,0.112036511032131,1
211,563,64,0.183528633638043,1
211,566,64,0.0886875407295665,1
211,567,64,0.0935882888244923,1
211,568,64,0.108753809213885,1
211,569,64,0.0983811970204129,1
211,570,64,0.0807485331125924,1
211,571,64,0.0711792914997161,1
211,572,64,0.0663229396706081,1
211,573,64,0.0655596496831556,1
211,574,64,0.0688799919548074,1
211,575,64,0.0718386678768375,1
211,576,64,0.0679129113608337,1
211,577,64,0.0655128002981332,1
211,578,64,0.0644187545609846,1
211,579,64,0.0624164966010411,1
211,580,64,0.0645812445044938,1
211,581,64,0.0667263609645758,1
211,582,64,0.0646477512918204,1
211,583,64,0.0610555865389847,1
211,584,64,0.0609850431375171,1
211,585,64,0.0653107035120152,1
211,586,64,0.0753731713488968,1
211,587,64,0.103086065493766,1
211,588,64,0.127325531047092,1
211,589,64,0.139965441910345,1
211,590,64,0.127214063387147,1
211,591,64,0.125750472764095,1
211,592,64,0.128915450819451,1
211,593,64,0.122920884128044,1
211,594,64,0.11234403353645,1
212,563,64,0.180534024062478,1
212,567,64,0.0805952715699008,1
212,568,64,0.0811326474498567,1
212,569,64,0.0722332631334551,1
212,570,64,0.0668975276815682,1
212,571,64,0.0675670799605756,1
212,572,64,0.0700606431834541,1
212,573,64,0.0738063420477819,1
212,574,64,0.0786791648201212,1
212,575,64,0.0798106757878744,1
212,576,64,0.072716852103442,1
212,577,64,0.0708174888656943,1
212,578,64,0.0694465002477521,1
212,579,64,0.0665003560008124,1
212,580,64,0.0692118704283722,1
212,581,64,0.0701768418590085,1
212,582,64,0.0660325435725889,1
212,583,64,0.0621452192574582,1
212,584,64,0.0602933738472676,1
212,585,64,0.0611206136671085,1
212,586,64,0.0677900412393999,1
212,587,64,0.0910758145186445,1
212,588,64,0.111121627363457,1
212,589,64,0.1152079528619,1
212,590,64,0.103135549710527,1
212,591,64,0.0992436111949873,1
212,592,64,0.0981858560467078,1
212,593,64,0.0877977398802732,1
213,568,64,0.0767062988625003,1
213,569,64,0.0676969979324229,1
213,570,64,0.0643883696294601,1
213,571,64,0.0695334172464508,1
213,572,64,0.0807498375489949,1
213,573,64,0.0988318505936704,1
213,574,64,0.109089055859056,1
213,575,64,0.0983617407998425,1
213,576,64,0.0818187420591623,1
213,577,64,0.0770470747604821,1
213,578,64,0.0716016108971864,1
213,579,64,0.067317283634367,1
213,580,64,0.072159481355048,1
213,581,64,0.073394055778064,1
213,582,64,0.0682700219176466,1
213,583,64,0.0641585551922228,1
213,584,64,0.0603738984586208,1
213,587,64,0.0691338378746238,1
213,588,64,0.0804303609558536,1
213,589,64,0.0844536711435097,1
213,590,64,0.0797390161522714,1
213,591,64,0.0762579621240471,1
213,592,64,0.0714271344161877,1
214,569,64,0.0705463478065117,1
214,570,64,0.0703517791110747,1
214,571,64,0.0834018346320415,1
214,572,64,0.10626044717274,1
214,573,64,0.136847735072679,1
214,574,64,0.141748561044405,1
214,575,64,0.114955878639287,1
214,576,64,0.0929524312410156,1
214,577,64,0.0864998516187368,1
214,578,64,0.0752675639181625,1
214,579,64,0.06832785193149,1
214,580,64,0.0714538591381053,1
214,581,64,0.0730969557854986,1
214,582,64,0.0705834301428489,1
214,583,64,0.0669534107754079,1
214,584,64,0.0618835012910935,1
214,588,64,0.0602468554386457,1
214,589,64,0.0647469987838759,1
214,590,64,0.0687374190029361,1
214,591,64,0.0673472597126907,1
215,570,64,0.0760852768094519,1
215,571,64,0.0964887323692116,1
215,572,64,0.122653442216868,1
215,573,64,0.137750145473863,1
215,574,64,0.127354228647947,1
215,575,64,0.109938730687073,1
215,576,64,0.105968837494585,1
215,577,64,0.105147730472756,1
215,578,64,0.0937429456598532,1
215,579,64,0.0862003374453668,1
215,580,64,0.0844150053122361,1
215,581,64,0.0823263819809283,1
215,582,64,0.078470247324257,1
215,583,64,0.0727859937225069,1
215,584,64,0.066994263646819,1
215,585,64,0.0613521478836824,1
215,590,64,0.065458091846029,1
216,571,64,0.0982103483003544,1
216,572,64,0.124984437619437,1
216,573,64,0.128101248873901,1
216,574,64,0.116079199563558,1
216,575,64,0.119159356804086,1
216,576,64,0.130760572865895,1
216,577,64,0.139200419164089,1
216,578,64,0.131124685844988,1
216,579,64,0.120306196522001,1
216,580,64,0.110020929649629,1
216,581,64,0.101248121092402,1
216,582,64,0.093870696060763,1
216,583,64,0.0862905512286052,1
216,584,64,0.0777281592956448,1
216,585,64,0.0684121146292504,1
216,586,64,0.0643044898259672,1
216,587,64,0.0605890071600968,1
217,572,64,0.132890230781148,1
217,573,64,0.127076325286618,1
217,574,64,0.119868554864102,1
217,575,64,0.134301189666766,1
217,576,64,0.150307896312959,1
217,577,64,0.163285377145921,1
217,578,64,0.153840362008748,1
217,579,64,0.134517998678379,1
217,580,64,0.119986888661927,1
217,581,64,0.112310118189985,1
217,582,64,0.106421392559713,1
217,583,64,0.0999118071197255,1
217,584,64,0.08888906641915,1
217,585,64,0.0735148167361605,1
217,586,64,0.065073568655564,1
217,587,64,0.0611200879987075,1
218,573,64,0.136739006080205,1
218,574,64,0.117188217115535,1
218,575,64,0.118526309275148,1
218,576,64,0.12207096269016,1
218,577,64,0.12655359024509,1
218,578,64,0.118166401643263,1
218,579,64,0.111117344139449,1
218,580,64,0.111225151589787,1
218,581,64,0.113841111183565,1
218,582,64,0.109449339895475,1
218,583,64,0.0992197095070752,1
218,584,64,0.0864474080835703,1
218,585,64,0.0718911179017373,1
219,575,64,0.0987030488559587,1
219,576,64,0.0916123077948654,1
219,577,64,0.0915386558111253,1
219,578,64,0.0903451873591209,1
219,579,64,0.0960259429945976,1
219,580,64,0.108044293156934,1
219,581,64,0.120031628883612,1
219,582,64,0.117945023859375,1
219,583,64,0.102919331264649,1
192,578,65,0.0731484518195966,1
192,579,65,0.0685219209174593,1
192,580,65,0.0644518262421142,1
193,577,65,0.103937875444054,1
193,578,65,0.100018212787661,1
193,579,65,0.106170804486036,1
193,580,65,0.0954347996738727,1
193,581,65,0.077205184133983,1
194,565,65,0.116083677479566,1
194,566,65,0.114862880760443,1
194,570,65,0.0945957420496094,1
194,574,65,0.11268917053524,1
194,575,65,0.112626882074588,1
194,576,65,0.107793880306058,1
194,577,65,0.0981559318862509,1
194,578,65,0.112573899891554,1
194,579,65,0.135745817288982,1
194,580,65,0.125919543297216,1
194,581,65,0.104182882347053,1
194,582,65,0.0861516449760742,1
194,583,65,0.0736411264162675,1
195,564,65,0.13917283779737,1
195,565,65,0.163037741900917,1
195,566,65,0.16059579801707,1
195,567,65,0.148375461394082,1
195,568,65,0.147083147813489,1
195,569,65,0.15026646585528,1
195,570,65,0.132945523309253,1
195,571,65,0.108578404701017,1
195,572,65,0.100558210519889,1
195,573,65,0.10010699233983,1
195,574,65,0.0993940626831403,1
195,575,65,0.0893325812857273,1
195,576,65,0.0801697592236244,1
195,577,65,0.0792164952719437,1
195,578,65,0.098914107963827,1
195,579,65,0.123979865835925,1
195,580,65,0.127067317536734,1
195,581,65,0.120711324615839,1
195,582,65,0.115439389732473,1
195,583,65,0.108245208811583,1
195,584,65,0.0782473444530328,1
196,563,65,0.129217677701359,1
196,564,65,0.173655646545655,1
196,565,65,0.217459828031412,1
196,566,65,0.220869040711499,1
196,567,65,0.207570188283259,1
196,568,65,0.205254300979919,1
196,569,65,0.201571520080377,1
196,570,65,0.166353126016292,1
196,571,65,0.129790240915515,1
196,572,65,0.115530830075314,1
196,573,65,0.100627371608154,1
196,574,65,0.0873934035339038,1
196,575,65,0.0761082504654956,1
196,576,65,0.0720727914970164,1
196,577,65,0.0749684975363934,1
196,578,65,0.0931636720614176,1
196,579,65,0.113458826951105,1
196,580,65,0.117756523064616,1
196,581,65,0.11038913116073,1
196,582,65,0.108613527137884,1
196,583,65,0.104912445190308,1
196,584,65,0.0824711160140037,1
197,563,65,0.14561401495816,1
197,564,65,0.171237532962654,1
197,565,65,0.198802285964441,1
197,566,65,0.205118886203928,1
197,567,65,0.202993135108149,1
197,568,65,0.198701474446649,1
197,569,65,0.183510955604409,1
197,570,65,0.153389078931356,1
197,571,65,0.13093634080383,1
197,572,65,0.125188513774225,1
197,573,65,0.113728890714552,1
197,574,65,0.099310740996715,1
197,575,65,0.0851552437668447,1
197,576,65,0.0790772775122121,1
197,577,65,0.0804523351929621,1
197,578,65,0.0968915825666449,1
197,579,65,0.116467077946162,1
197,580,65,0.11602097367598,1
197,581,65,0.0957551523810157,1
197,582,65,0.0840401712936562,1
197,583,65,0.0745378453213072,1
197,584,65,0.0630304772934095,1
198,557,65,0.149835716294194,1
198,558,65,0.161757226655547,1
198,559,65,0.167657562418774,1
198,560,65,0.150249475733381,1
198,561,65,0.142222064968772,1
198,562,65,0.165620785567165,1
198,563,65,0.167757841778432,1
198,564,65,0.171877083204404,1
198,565,65,0.17583193968473,1
198,566,65,0.173781404598428,1
198,567,65,0.158399737150224,1
198,568,65,0.144571491214043,1
198,569,65,0.137412069304953,1
198,570,65,0.134015239036089,1
198,571,65,0.130037084413052,1
198,572,65,0.129066544791205,1
198,573,65,0.127309981645996,1
198,574,65,0.124676655525785,1
198,575,65,0.106463147504059,1
198,576,65,0.0895758359607235,1
198,577,65,0.083314151844808,1
198,578,65,0.0895037999205864,1
198,579,65,0.10060804518225,1
198,580,65,0.101529042179736,1
198,581,65,0.0846028311747269,1
198,582,65,0.0716400430980596,1
199,556,65,0.155504822858315,1
199,557,65,0.205447980581887,1
199,558,65,0.245956532700572,1
199,559,65,0.277564830878587,2
199,560,65,0.242924321610002,2
199,561,65,0.197575090368239,1
199,562,65,0.188384252127283,1
199,563,65,0.164209982435147,1
199,564,65,0.165322751052998,1
199,565,65,0.189233849078499,1
199,566,65,0.205429575698119,1
199,567,65,0.162268409971719,1
199,568,65,0.128363511977867,1
199,569,65,0.119445580003564,1
199,570,65,0.122531461188903,1
199,571,65,0.123549791207107,1
199,572,65,0.118403432663981,1
199,573,65,0.116978897256203,1
199,574,65,0.125296775505898,1
199,575,65,0.115273797696425,1
199,576,65,0.0985410845808505,1
199,577,65,0.0847512838250094,1
199,578,65,0.0802913898059892,1
199,579,65,0.0832652257451148,1
199,580,65,0.0894695276387879,1
199,581,65,0.0831254174196488,1
199,582,65,0.0703203233735482,1
200,556,65,0.172279952871037,1
200,557,65,0.232217377823761,1
200,558,65,0.305884729252478,2
200,559,65,0.381191620954716,2
200,560,65,0.348285376107564,2
200,561,65,0.255016823465547,2
200,562,65,0.187744611029265,1
200,563,65,0.138839096770335,1
200,564,65,0.145324248364276,1
200,565,65,0.197803684735607,1
200,566,65,0.229341828896156,1
200,567,65,0.168517789553211,1
200,568,65,0.125123966886369,1
200,569,65,0.116173819875738,1
200,570,65,0.122477791094134,1
200,571,65,0.128030757390301,1
200,572,65,0.120684573934988,1
200,573,65,0.107122880816514,1
200,574,65,0.107458361092086,1
200,575,65,0.108804266890647,1
200,576,65,0.106998699768945,1
200,577,65,0.0886703039978003,1
200,578,65,0.0759081654967148,1
200,579,65,0.077980837063459,1
200,580,65,0.0959114381394464,1
200,581,65,0.0937938705974168,1
200,582,65,0.070694722579994,1
201,557,65,0.161983731328778,1
201,558,65,0.244998388469416,2
201,559,65,0.349585399491371,2
201,560,65,0.365758463962147,2
201,561,65,0.304307386583343,2
201,562,65,0.219685598897514,2
201,563,65,0.145967367959366,1
201,565,65,0.144386676587825,1
201,566,65,0.152427975381794,1
201,567,65,0.118494159136153,1
201,568,65,0.103786671146832,1
201,569,65,0.109838620060482,1
201,570,65,0.123690021365241,1
201,571,65,0.130670884751058,1
201,572,65,0.124264920883401,1
201,573,65,0.109360988665707,1
201,574,65,0.109815568527638,1
201,575,65,0.125038133673139,1
201,576,65,0.139680867103137,1
201,577,65,0.106775809877187,1
201,578,65,0.0773481205109216,1
201,579,65,0.076457748565094,1
201,580,65,0.102325364909918,1
201,581,65,0.101867033982113,1
201,582,65,0.0717516924705387,1
202,558,65,0.171816378238688,1
202,559,65,0.260471106876459,2
202,560,65,0.306043104705046,2
202,561,65,0.289499398583431,2
202,562,65,0.218980138923905,1
202,563,65,0.14908720342957,1
202,565,65,0.11421137642987,1
202,566,65,0.108477171350558,1
202,567,65,0.0988486654927691,1
202,568,65,0.098159481770391,1
202,569,65,0.10941511304181,1
202,570,65,0.125511650576974,1
202,571,65,0.129516919305929,1
202,572,65,0.126594761113435,1
202,573,65,0.122825666760396,1
202,574,65,0.135161235088669,1
202,575,65,0.164580909634253,1
202,576,65,0.193133477928053,1
202,577,65,0.143618006611429,1
202,578,65,0.0866529379386281,1
