x,y,z,signal,cytoplasm.p
56,254,21,0.0846701730083982,1
57,232,21,0.0922616824915828,1
57,233,21,0.0996816900212488,1
57,234,21,0.101417234546026,1
57,235,21,0.0970716658465196,1
57,238,21,0.0840648840318906,1
57,239,21,0.0846660999808689,1
57,242,21,0.0862777017024616,1
57,243,21,0.0869003697823047,1
57,244,21,0.0845277129560384,1
57,245,21,0.0802954153439451,1
57,252,21,0.0817206552753188,1
58,233,21,0.091550207065814,1
58,234,21,0.0908799286830144,1
58,241,21,0.093313457129499,1
58,242,21,0.099708538753738,1
58,243,21,0.0897271595869733,1
58,244,21,0.0815321898335187,1
59,240,21,0.0897554150165683,1
59,241,21,0.111179904283214,1
59,242,21,0.125673782337409,1
59,243,21,0.0997632400889237,1
60,239,21,0.0793311628423261,1
60,240,21,0.0919154815456685,1
60,241,21,0.114110578669152,1
60,242,21,0.127287596409904,1
60,243,21,0.0973002669143818,1
61,232,21,0.082580217541871,1
61,233,21,0.0826029612764421,1
61,239,21,0.08108872217681,1
61,240,21,0.0875467087379932,1
61,241,21,0.0926878158035003,1
61,242,21,0.0928644522014554,1
62,231,21,0.0787787464947666,1
62,232,21,0.0809386275956119,1
62,233,21,0.08255086872498,1
62,234,21,0.0821442245620568,1
62,238,21,0.0767793183810809,1
62,239,21,0.0814770728832789,1
62,240,21,0.0864061587245401,1
62,241,21,0.0840997253615723,1
63,230,21,0.0773854066173078,1
63,231,21,0.0847497600942027,1
63,232,21,0.0920835243031222,1
63,233,21,0.0932840443718305,1
63,234,21,0.0862487685006246,1
63,235,21,0.0807365299800402,1
63,239,21,0.0788635127835518,1
63,240,21,0.0825382723918045,1
63,241,21,0.0791039045307923,1
64,230,21,0.0793545395905949,1
64,231,21,0.0956678844400885,1
64,232,21,0.110456094681457,1
64,233,21,0.110135776962291,1
64,234,21,0.0941656406303231,1
64,235,21,0.0823604914539314,1
64,236,21,0.0789951540563518,1
65,231,21,0.0865465854601741,1
65,232,21,0.098982120368258,1
65,233,21,0.098323990733191,1
65,234,21,0.085183643028358,1
65,287,21,0.0828388963514881,1
66,287,21,0.0826840317882854,1
67,287,21,0.0819482013203515,1
68,287,21,0.0795028118596331,1
68,288,21,0.111339832955997,1
69,287,21,0.0773787695645991,1
69,288,21,0.10194207963031,1
70,288,21,0.091900391522169,1
71,288,21,0.0811027827537912,1
86,257,21,0.0793073704790034,1
87,256,21,0.0801140345402965,1
87,257,21,0.0962602637736108,1
87,258,21,0.0808638680385118,1
88,257,21,0.0783045297181388,1
49,256,22,0.117606527893013,1
49,257,22,0.126766888293927,1
49,258,22,0.108321572492984,1
50,255,22,0.133662977880583,1
50,256,22,0.155638208246416,1
50,257,22,0.154179962085677,1
50,258,22,0.121813831055166,1
50,259,22,0.0846902184421571,1
51,243,22,0.0825397877882322,1
51,244,22,0.0836730485530458,1
51,245,22,0.08233364911552,1
51,249,22,0.140158913293236,1
51,250,22,0.137479743561675,1
51,254,22,0.119875197832766,1
51,255,22,0.168207788600536,1
51,256,22,0.183213909011762,1
51,257,22,0.158355614562947,1
51,258,22,0.114890963070876,1
51,259,22,0.0796657329608058,1
51,269,22,0.0769340550627285,1
51,270,22,0.0832014981068415,1
51,271,22,0.089553828927217,1
51,272,22,0.0934135308404273,1
52,238,22,0.0809831111945467,1
52,239,22,0.0817950951285312,1
52,240,22,0.0826523171626254,1
52,241,22,0.0823476841161901,1
52,242,22,0.0822894724323174,1
52,243,22,0.0860630908767253,1
52,244,22,0.0874942197537104,1
52,245,22,0.0843131852533129,1
52,246,22,0.0798300671531622,1
52,253,22,0.0904695311964496,1
52,254,22,0.126385826836098,1
52,255,22,0.171627187925526,1
52,256,22,0.176437593289594,1
52,257,22,0.138454469562655,1
52,258,22,0.0956269175839184,1
52,269,22,0.0829480432587494,1
52,270,22,0.0896876122160646,1
52,271,22,0.0987811417162932,1
52,272,22,0.107702331638817,1
52,273,22,0.108035092233293,1
52,274,22,0.0973246795032467,1
53,235,22,0.0833514903827955,1
53,236,22,0.0832073167175976,1
53,237,22,0.08489977155239,1
53,238,22,0.0867375062278317,1
53,239,22,0.0858719399222685,1
53,240,22,0.0849192926717731,1
53,241,22,0.0847528228574469,1
53,242,22,0.0847125401675965,1
53,243,22,0.0877490429344418,1
53,244,22,0.0879952788687495,1
53,245,22,0.0843852656918341,1
53,246,22,0.0791626277408854,1
53,251,22,0.0963906709894043,1
53,252,22,0.0984315583032471,1
53,253,22,0.102622741995382,1
53,254,22,0.118939514070552,1
53,255,22,0.137329009572702,1
53,256,22,0.133019068674441,1
53,257,22,0.104365690862198,1
53,270,22,0.081092258101808,1
53,271,22,0.0959763219627875,1
53,272,22,0.109278075372366,1
53,273,22,0.110312892916078,1
53,274,22,0.100227386193089,1
53,275,22,0.0872488789902882,1
54,233,22,0.0870595503479913,1
54,234,22,0.0919123804179579,1
54,235,22,0.0915206216680461,1
54,236,22,0.089162594491681,1
54,237,22,0.0923032951496061,1
54,238,22,0.0968349379058321,1
54,239,22,0.0939190658098944,1
54,240,22,0.0892171295808452,1
54,241,22,0.0876037503056369,1
54,242,22,0.0873294123996002,1
54,243,22,0.0889745574530905,1
54,244,22,0.0865698471150433,1
54,245,22,0.0830569599792116,1
54,248,22,0.082699121811785,1
54,249,22,0.0860092015894143,1
54,250,22,0.091434397529533,1
54,251,22,0.102563462500524,1
54,252,22,0.119622005141862,1
54,253,22,0.120421111403249,1
54,254,22,0.109997409119694,1
54,255,22,0.0991132437207599,1
54,256,22,0.0893712652191839,1
54,271,22,0.0792475346993812,1
54,272,22,0.0920487660964513,1
54,273,22,0.0928958087587612,1
54,274,22,0.0872709129822286,1
54,275,22,0.0804615782425391,1
54,276,22,0.0783054568594132,1
54,277,22,0.078059828362492,1
54,278,22,0.0769639601643841,1
55,232,22,0.0872128227858332,1
55,233,22,0.0999268965090382,1
55,234,22,0.112716823176639,1
55,235,22,0.109153800077138,1
55,236,22,0.0977296228414872,1
55,237,22,0.0954588748264647,1
55,238,22,0.0986806843606996,1
55,239,22,0.0958368799151276,1
55,240,22,0.0912326388000823,1
55,241,22,0.0898776761773032,1
55,242,22,0.0894711918663239,1
55,243,22,0.0909181972383722,1
55,244,22,0.0863544434236655,1
55,246,22,0.0819784261258948,1
55,247,22,0.0847390883784312,1
55,248,22,0.0849199065032375,1
55,249,22,0.0834296771655718,1
55,250,22,0.0863754735453985,1
55,251,22,0.10358950097548,1
55,252,22,0.129371515867032,1
55,253,22,0.124384966448995,1
55,254,22,0.0983457050212437,1
56,232,22,0.093045078503929,1
56,233,22,0.11067552664182,1
56,234,22,0.124515533516733,1
56,235,22,0.118342166538615,1
56,236,22,0.102369037778257,1
56,237,22,0.0955907910446082,1
56,238,22,0.0953177447422777,1
56,239,22,0.0930307237993712,1
56,240,22,0.0895896165804063,1
56,241,22,0.088535322675855,1
56,244,22,0.085130482665911,1
56,245,22,0.0814969776473272,1
56,246,22,0.0803798299584538,1
56,247,22,0.0820086956899824,1
56,248,22,0.0796332894102819,1
56,251,22,0.0914253818798998,1
56,252,22,0.1141904407003,1
56,253,22,0.106218080763852,1
56,254,22,0.0791383110631868,1
57,232,22,0.0925459823707603,1
57,233,22,0.104449670679419,1
57,234,22,0.110480494482167,1
57,235,22,0.10491747419606,1
57,236,22,0.0938678556411623,1
57,239,22,0.0879014074132426,1
57,240,22,0.086709346709403,1
57,243,22,0.0874853511678655,1
57,244,22,0.0837295849885469,1
57,245,22,0.079281826138376,1
57,252,22,0.0772308233935263,1
58,233,22,0.0933125939290022,1
58,234,22,0.0931571602928795,1
58,235,22,0.089092668857363,1
58,242,22,0.0889382646677586,1
58,243,22,0.084472014144723,1
58,244,22,0.0802723519054863,1
59,241,22,0.0920865167315111,1
59,242,22,0.094305965060713,1
59,243,22,0.0842944697877269,1
60,232,22,0.0849096312202867,1
60,233,22,0.0860351295747069,1
60,240,22,0.0881631553801816,1
60,241,22,0.0936740447503599,1
60,242,22,0.0952123831290468,1
60,243,22,0.0827208105235266,1
61,231,22,0.0826510767115412,1
61,232,22,0.0845430587426481,1
61,233,22,0.0856321492183368,1
61,234,22,0.0857323635989757,1
61,239,22,0.0849283530799505,1
61,240,22,0.0886099287750891,1
61,241,22,0.089654586804465,1
61,242,22,0.0858917743514615,1
62,231,22,0.0822182999528373,1
62,232,22,0.0849355847818903,1
62,233,22,0.0867168022040642,1
62,234,22,0.0856504490688688,1
62,235,22,0.0842490334712067,1
62,238,22,0.0825410538156275,1
62,239,22,0.085130067050857,1
62,240,22,0.0893353432903617,1
62,241,22,0.0884845984570323,1
62,242,22,0.0785698072159981,1
63,230,22,0.0791606775471704,1
63,231,22,0.0888281202843677,1
63,232,22,0.0947738580944421,1
63,233,22,0.0959736236619753,1
63,234,22,0.0889878443466634,1
63,235,22,0.0842326902084674,1
63,238,22,0.0829357026886841,1
63,239,22,0.0830105645510283,1
63,240,22,0.0861599227902323,1
63,241,22,0.0847652849149895,1
64,230,22,0.0817747108086513,1
64,231,22,0.0999606124810352,1
64,232,22,0.112532098270325,1
64,233,22,0.112455407701743,1
64,234,22,0.0965510856120974,1
64,235,22,0.0857988811898509,1
64,236,22,0.0848476086660726,1
64,238,22,0.08086495503173,1
64,239,22,0.0786322901438105,1
64,240,22,0.0790146304171905,1
64,287,22,0.0784437096086108,1
65,231,22,0.0868530663950803,1
65,232,22,0.0992374103166654,1
65,233,22,0.101176689340919,1
65,234,22,0.0890189387467812,1
65,235,22,0.0805220022773147,1
65,236,22,0.079683406191718,1
65,238,22,0.0767277437499169,1
65,287,22,0.0804884781276504,1
66,287,22,0.0809939747326508,1
67,239,22,0.0775897101897046,1
67,287,22,0.0811068365990872,1
67,288,22,0.116477269820874,1
68,287,22,0.0771619208116489,1
68,288,22,0.105612823757733,1
69,288,22,0.0902118818333509,1
70,288,22,0.0803602385042155,1
50,256,23,0.135782167070602,1
50,257,23,0.132557531354,1
50,258,23,0.108319526388103,1
50,259,23,0.081913743635335,1
51,243,23,0.081938750873431,1
51,244,23,0.0819622043506328,1
51,255,23,0.16015297703145,1
51,256,23,0.165416722508279,1
51,257,23,0.140397680944728,1
51,258,23,0.104443391695065,1
51,259,23,0.0790531291593476,1
52,242,23,0.0846096146979898,1
52,243,23,0.0882994579356643,1
52,244,23,0.0892819719233488,1
52,245,23,0.0851309174631982,1
52,253,23,0.110329005992018,1
52,254,23,0.132771541136427,1
52,255,23,0.173059448554273,1
52,256,23,0.170508403352747,1
52,257,23,0.131716403213612,1
52,258,23,0.092750912562777,1
52,269,23,0.0825669690127646,1
52,270,23,0.0824370477468805,1
52,271,23,0.0818251281117419,1
52,272,23,0.0847901067248306,1
53,236,23,0.0827871362920692,1
53,237,23,0.0843994925148368,1
53,238,23,0.0843650476179758,1
53,239,23,0.0842954608697787,1
53,240,23,0.0855676649441874,1
53,241,23,0.0869213743277267,1
53,242,23,0.0888490544949344,1
53,243,23,0.0933988564319818,1
53,244,23,0.0938861874620831,1
53,245,23,0.0873523223801929,1
53,246,23,0.0809007810493858,1
53,251,23,0.105448815663342,1
53,252,23,0.110541046398497,1
53,253,23,0.111458865107467,1
53,254,23,0.121941252236648,1
53,255,23,0.142509683191351,1
53,256,23,0.133058916567004,1
53,257,23,0.102013226533479,1
53,271,23,0.077026820342784,1
53,272,23,0.0837363627109662,1
53,273,23,0.0888643107644555,1
53,274,23,0.0887352079405238,1
54,233,23,0.0878877880276265,1
54,234,23,0.0927615011555377,1
54,235,23,0.0919430528089439,1
54,236,23,0.0895282717984341,1
54,237,23,0.0909002746384277,1
54,238,23,0.0927657212468554,1
54,239,23,0.0927271265935321,1
54,240,23,0.0934947164456703,1
54,241,23,0.0938724593771452,1
54,242,23,0.0928483391255152,1
54,243,23,0.0926372578306991,1
54,244,23,0.0898462620732976,1
54,245,23,0.0841520480998336,1
54,249,23,0.0870940336093188,1
54,250,23,0.0919007687727565,1
54,251,23,0.101647798595758,1
54,252,23,0.112916343978876,1
54,253,23,0.113651356004857,1
54,254,23,0.104391030592337,1
54,255,23,0.0969021780274935,1
54,256,23,0.083619127295346,1
54,273,23,0.0797395845588649,1
54,274,23,0.0817553303589789,1
54,275,23,0.0807361846998415,1
54,276,23,0.0787878196910995,1
55,232,23,0.0875475016036347,1
55,233,23,0.100877798176307,1
55,234,23,0.117415383332634,1
55,235,23,0.114611529084869,1
55,236,23,0.100724839048275,1
55,237,23,0.0948193583517398,1
55,238,23,0.0961860541071975,1
55,239,23,0.0966378596412974,1
55,240,23,0.0982052015566766,1
55,241,23,0.0982030531465512,1
55,242,23,0.0945170783259179,1
55,243,23,0.0912182585192134,1
55,244,23,0.0865557353854401,1
55,246,23,0.0812942278358246,1
55,247,23,0.0834383922935506,1
55,248,23,0.0859348320710571,1
55,249,23,0.0863940675235072,1
55,250,23,0.0882496672521937,1
55,251,23,0.0977584984966244,1
55,252,23,0.112419281162433,1
55,253,23,0.111141322418046,1
55,254,23,0.0912763615037643,1
56,232,23,0.0925024195190221,1
56,233,23,0.111043595333653,1
56,234,23,0.131509426916714,1
56,235,23,0.127439916130161,1
56,236,23,0.107683034312156,1
56,237,23,0.096500067265698,1
56,238,23,0.0956279853949034,1
56,239,23,0.0946106428656927,1
56,240,23,0.0944348185156123,1
56,241,23,0.0937653841510762,1
56,242,23,0.091099782652509,1
56,245,23,0.081124388342522,1
56,246,23,0.0797247247221645,1
56,247,23,0.0813698825638103,1
56,248,23,0.0817733360819342,1
56,249,23,0.0791946940408218,1
56,250,23,0.0780683260918271,1
56,251,23,0.0850846179461813,1
56,252,23,0.0964778862099692,1
56,253,23,0.0927856260109037,1
57,232,23,0.0911065603749283,1
57,233,23,0.102159056264815,1
57,234,23,0.112181063401629,1
57,235,23,0.109181460857502,1
57,236,23,0.0976715646154806,1
57,237,23,0.091421686102958,1
57,239,23,0.0888452244423597,1
57,240,23,0.087813169140237,1
57,241,23,0.0877396180638323,1
57,243,23,0.0860607250679563,1
57,244,23,0.0831741698185207,1
57,245,23,0.0790521444713735,1
58,233,23,0.0922119173844232,1
58,234,23,0.0929239682771899,1
58,235,23,0.090769483777969,1
58,236,23,0.0873160232007832,1
58,242,23,0.0833846692522612,1
58,243,23,0.0810512720634047,1
58,244,23,0.0790959247217553,1
59,241,23,0.0851583096922965,1
59,242,23,0.0818118731885578,1
59,243,23,0.0777689553713834,1
60,232,23,0.0848020252857641,1
60,233,23,0.087441641252339,1
60,234,23,0.086627304297741,1
60,240,23,0.0870636745281426,1
60,241,23,0.0865518669683989,1
60,242,23,0.0832715580167924,1
60,243,23,0.0774326396696768,1
61,231,23,0.0827148064845156,1
61,232,23,0.0859671285577927,1
61,233,23,0.0879664863366231,1
61,234,23,0.0875349692112368,1
61,235,23,0.0867750906168699,1
61,239,23,0.0877508844288349,1
61,240,23,0.0888398406288908,1
61,241,23,0.0888644514341661,1
61,242,23,0.0846808063597032,1
62,230,23,0.0785333993372666,1
62,231,23,0.0843478027902732,1
62,232,23,0.0885687637025086,1
62,233,23,0.09152525098034,1
62,234,23,0.0900034348985695,1
62,235,23,0.0879650220928175,1
62,236,23,0.0882687599683672,1
62,239,23,0.0889156552088203,1
62,240,23,0.0898408271072067,1
62,241,23,0.0892722912896292,1
62,242,23,0.0815189668807233,1
63,230,23,0.0787714188816604,1
63,231,23,0.0876461238589129,1
63,232,23,0.0928407749315322,1
63,233,23,0.0956430754184029,1
63,234,23,0.0919889814694511,1
63,235,23,0.0895083158817638,1
63,236,23,0.0917291709080716,1
63,237,23,0.095316593808282,1
63,238,23,0.0927802741678236,1
63,239,23,0.0880825260597033,1
63,240,23,0.0874262315249517,1
63,241,23,0.0861843353790972,1
64,230,23,0.0779302331945733,1
64,231,23,0.0916848599492361,1
64,232,23,0.100226740391236,1
64,233,23,0.102175763989986,1
64,234,23,0.093815066135225,1
64,235,23,0.0888080492742978,1
64,236,23,0.0905175315381491,1
64,237,23,0.0931811764489236,1
64,238,23,0.089574155700397,1
64,239,23,0.08436005384325,1
64,240,23,0.083510491914305,1
64,241,23,0.0818173401250375,1
65,231,23,0.0792433721547633,1
65,232,23,0.0887016518204707,1
65,233,23,0.093033070425907,1
65,234,23,0.0878673014025026,1
65,235,23,0.08344693478143,1
65,236,23,0.0831043592776022,1
65,238,23,0.0815688918398268,1
65,239,23,0.0800158726586166,1
65,240,23,0.079821467118583,1
65,241,23,0.0767519836986824,1
65,287,23,0.0784642090218902,1
66,238,23,0.0770746288621508,1
66,239,23,0.0794191389581439,1
66,240,23,0.0782046030709988,1
66,287,23,0.0800547870158276,1
66,288,23,0.105302838868218,1
67,239,23,0.0802733110171494,1
67,240,23,0.0774429213467053,1
67,287,23,0.0799465097031409,1
67,288,23,0.108456155041551,1
68,288,23,0.097136073391736,1
69,288,23,0.082494172437535,1
50,256,24,0.109977318927391,1
50,257,24,0.106862137033782,1
50,258,24,0.0931588675116398,1
50,259,24,0.0794953116064276,1
51,255,24,0.137478298500103,1
51,256,24,0.133506681043964,1
51,257,24,0.115547890619325,1
51,258,24,0.0938299003956144,1
51,259,24,0.0815416274922836,1
52,242,24,0.0864504888656088,1
52,243,24,0.0888974576635324,1
52,244,24,0.0882021272840924,1
52,253,24,0.153781189032469,1
52,254,24,0.143960013483831,1
52,255,24,0.15410416668798,1
52,256,24,0.143608582182314,1
52,257,24,0.113340680554945,1
52,258,24,0.0880144163434673,1
52,259,24,0.0789092560158041,1
52,269,24,0.0770722246889153,1
52,270,24,0.0772445003258422,1
53,236,24,0.0821073946741936,1
53,237,24,0.0836654843590628,1
53,239,24,0.0831295071854088,1
53,240,24,0.0860946520445191,1
53,241,24,0.0890533516732534,1
53,242,24,0.092629047834863,1
53,243,24,0.0960291114687248,1
53,244,24,0.094615131508276,1
53,245,24,0.0869593231791968,1
53,251,24,0.112182892107867,1
53,252,24,0.133690856059591,1
53,253,24,0.13409193098079,1
53,254,24,0.127354325005345,1
53,255,24,0.13362387170104,1
53,256,24,0.119538933283681,1
53,257,24,0.0917074758022522,1
54,233,24,0.089254464600851,1
54,234,24,0.0914975006828875,1
54,235,24,0.0911297005423201,1
54,236,24,0.0893975001202087,1
54,237,24,0.0893186675355792,1
54,238,24,0.0885893398447211,1
54,239,24,0.0904089600978857,1
54,240,24,0.0952129202315782,1
54,241,24,0.0981173213520252,1
54,242,24,0.0978817123749446,1
54,243,24,0.095519177373763,1
54,244,24,0.0906040050456946,1
54,245,24,0.0835864983165672,1
54,249,24,0.0879766721024853,1
54,250,24,0.0911206976808424,1
54,251,24,0.0976360007550127,1
54,252,24,0.105682896455839,1
54,253,24,0.106281951206537,1
54,254,24,0.0986711188203796,1
54,255,24,0.0929287958058942,1
54,256,24,0.0778053440678816,1
54,274,24,0.0775461281557331,1
55,232,24,0.0898167022518407,1
55,233,24,0.0988462909745291,1
55,234,24,0.111793173068758,1
55,235,24,0.113221661191631,1
55,236,24,0.103418376272549,1
55,237,24,0.0959081355176185,1
55,238,24,0.0938877412229773,1
55,239,24,0.096620167228152,1
55,240,24,0.1017891716549,1
55,241,24,0.102583188230396,1
55,242,24,0.0977682558592771,1
55,243,24,0.091333403071408,1
55,244,24,0.0857883117793235,1
55,247,24,0.0811833864979585,1
55,248,24,0.0853582780799761,1
55,249,24,0.0888266432524065,1
55,250,24,0.0899835493167544,1
55,251,24,0.0910062309008897,1
55,252,24,0.0936724270486881,1
55,253,24,0.0938152387753244,1
55,254,24,0.0832552978770639,1
56,232,24,0.0927198309508147,1
56,233,24,0.105924931481063,1
56,234,24,0.12415264402788,1
56,235,24,0.126712346810685,1
56,236,24,0.11171769737495,1
56,237,24,0.0986725510937965,1
56,238,24,0.0944872051946511,1
56,239,24,0.0948049844649487,1
56,240,24,0.0965010519536721,1
56,241,24,0.0955594216991469,1
56,242,24,0.0913744146861224,1
56,246,24,0.0786448289302861,1
56,247,24,0.0800935926737169,1
56,248,24,0.0828624713161672,1
56,249,24,0.083487358140991,1
56,250,24,0.081769052049839,1
56,251,24,0.0803218164909915,1
56,252,24,0.0799136505375629,1
56,253,24,0.0769443942864567,1
57,233,24,0.0977579358177821,1
57,234,24,0.107364749909716,1
57,235,24,0.10891058214753,1
57,236,24,0.100114549902963,1
57,237,24,0.0928051343421312,1
57,238,24,0.0903281069846859,1
57,239,24,0.0886547512601448,1
57,240,24,0.0883636608703926,1
57,244,24,0.0822951887378295,1
57,245,24,0.079026107786759,1
58,234,24,0.0919076871648864,1
58,235,24,0.0916944063073229,1
58,236,24,0.0894726497160518,1
58,237,24,0.0878806906013195,1
58,243,24,0.0799093281410012,1
58,244,24,0.0782212788257813,1
59,242,24,0.0804104575908957,1
59,243,24,0.0772446218133195,1
60,232,24,0.0852190726131931,1
60,233,24,0.0891775886040143,1
60,234,24,0.0884321670194493,1
60,238,24,0.0916517578087035,1
60,241,24,0.0865037579273776,1
60,242,24,0.0825588805044058,1
60,243,24,0.078031157317843,1
61,231,24,0.0830761741828624,1
61,232,24,0.0872633999408676,1
61,233,24,0.0922807879959119,1
61,234,24,0.0921126493272919,1
61,235,24,0.0895030151913057,1
61,238,24,0.095324106849643,1
61,240,24,0.0904015301795355,1
61,241,24,0.0897269997350294,1
61,242,24,0.0859074846005031,1
61,243,24,0.0787181690021249,1
62,230,24,0.0811809503543342,1
62,231,24,0.0853690329187584,1
62,232,24,0.0911185812411058,1
62,233,24,0.0985906557459229,1
62,234,24,0.0986417827916441,1
62,235,24,0.0944626071775313,1
62,236,24,0.0948417248357234,1
62,237,24,0.101416070823874,1
62,238,24,0.101862869795093,1
62,239,24,0.0957800493520497,1
62,240,24,0.0905980265829946,1
62,241,24,0.0887126816045964,1
62,242,24,0.0827366614422789,1
63,230,24,0.078749621470597,1
63,231,24,0.0851985668058359,1
63,232,24,0.0911848238866376,1
63,233,24,0.0981115922583576,1
63,234,24,0.0987040802912016,1
63,235,24,0.0968035749544486,1
63,236,24,0.0999982416286176,1
63,237,24,0.107338917835589,1
63,238,24,0.105278055422843,1
63,239,24,0.0947285368713215,1
63,240,24,0.0878993740965168,1
63,241,24,0.085523481866907,1
63,242,24,0.0774610357689825,1
64,231,24,0.0819753249981841,1
64,232,24,0.0885057756425537,1
64,233,24,0.0938762958237976,1
64,234,24,0.09373263368482,1
64,235,24,0.0940729265028896,1
64,236,24,0.0975633320613381,1
64,237,24,0.101450988882489,1
64,238,24,0.097877127821195,1
64,239,24,0.0897226773384677,1
64,240,24,0.0862429115254019,1
64,241,24,0.0849384621168797,1
65,232,24,0.0792172651352936,1
65,233,24,0.085735579820086,1
65,234,24,0.0890507748599185,1
65,235,24,0.0918449740502748,1
65,236,24,0.0925338400171054,1
65,237,24,0.0897292184800101,1
65,238,24,0.086274101836686,1
65,239,24,0.0852818624567377,1
65,240,24,0.0865470969863944,1
65,241,24,0.0849296127132681,1
66,234,24,0.082416081565925,1
66,235,24,0.0902170162777874,1
66,236,24,0.0908388147630559,1
66,237,24,0.0846309197650662,1
66,238,24,0.0812667013310935,1
66,239,24,0.0849869164380997,1
66,240,24,0.0871777001167303,1
66,241,24,0.08325186425731,1
66,287,24,0.0785568847848572,1
66,288,24,0.0973445203265174,1
67,235,24,0.083816461322991,1
67,236,24,0.0869841897475823,1
67,238,24,0.0810897580174062,1
67,239,24,0.084555904444856,1
67,240,24,0.0842065256422979,1
67,241,24,0.077643145497495,1
67,287,24,0.0777175150158522,1
67,288,24,0.0977415989491205,1
68,239,24,0.0784439973421098,1
68,240,24,0.0767691581915297,1
68,288,24,0.0881870948072927,1
72,289,24,0.0854932059087417,1
50,257,25,0.0860002243042476,1
50,258,25,0.0810991828880157,1
50,259,25,0.0771656165885907,1
51,255,25,0.113846157977712,1
51,256,25,0.101969350371931,1
51,257,25,0.0928283896029227,1
51,258,25,0.0841350206707746,1
51,259,25,0.0828816919138958,1
51,260,25,0.0836465259185221,1
52,242,25,0.0880139559698691,1
52,243,25,0.0888052230919305,1
52,253,25,0.19398956691121,1
52,254,25,0.157706129721003,1
52,255,25,0.128455500287989,1
52,256,25,0.111077816437793,1
52,257,25,0.0938075594879418,1
52,258,25,0.0823671668711067,1
52,259,25,0.0848843682190805,1
52,260,25,0.0885945702003239,1
52,261,25,0.0784518109051252,1
53,236,25,0.0811338899420645,1
53,237,25,0.0819881770944697,1
53,240,25,0.0890723356901051,1
53,241,25,0.0957583734284636,1
53,242,25,0.0986561311021242,1
53,243,25,0.0977286317594354,1
53,244,25,0.0923476764432968,1
53,251,25,0.110943489652336,1
53,252,25,0.149942402147592,1
53,253,25,0.156230913677904,1
53,254,25,0.131825895401072,1
53,255,25,0.114178419834122,1
53,256,25,0.0992330559497149,1
53,257,25,0.080904233851373,1
54,233,25,0.0907567851395495,1
54,234,25,0.0900222654575551,1
54,235,25,0.0892582371067259,1
54,236,25,0.0889275290112096,1
54,237,25,0.0878316160545573,1
54,238,25,0.0857982673583865,1
54,239,25,0.08900820948431,1
54,240,25,0.0978413721383944,1
54,241,25,0.10562325249855,1
54,242,25,0.105725027034161,1
54,243,25,0.100322977655512,1
54,244,25,0.0910032768369674,1
54,249,25,0.0864118558478189,1
54,250,25,0.0884766314361508,1
54,251,25,0.0924217774103883,1
54,252,25,0.101010513654169,1
54,253,25,0.102442147663297,1
54,254,25,0.0933935621356015,1
54,255,25,0.0854437924758585,1
55,232,25,0.0929809522981339,1
55,233,25,0.0967574672597643,1
55,234,25,0.102778706339958,1
55,235,25,0.106306894503855,1
55,236,25,0.104038358839736,1
55,237,25,0.0989602781986502,1
55,238,25,0.0939744257350888,1
55,239,25,0.095203904581945,1
55,240,25,0.100678239009603,1
55,241,25,0.103546788536084,1
55,242,25,0.10012446711756,1
55,243,25,0.0935615281641222,1
55,248,25,0.0820752964038684,1
55,249,25,0.0867040779893337,1
55,250,25,0.0879547468098667,1
55,251,25,0.0852845799397831,1
55,252,25,0.081221898028271,1
55,253,25,0.0800637579069166,1
56,232,25,0.0925729653788823,1
56,233,25,0.0987048411864544,1
56,234,25,0.109777887642243,1
56,235,25,0.116583769579945,1
56,236,25,0.112207010569155,1
56,237,25,0.104065540064268,1
56,238,25,0.0964003899875904,1
56,239,25,0.0937649493537889,1
56,240,25,0.0947037150614803,1
56,241,25,0.094292320098786,1
56,242,25,0.0905772841947605,1
56,247,25,0.077804838935739,1
56,248,25,0.0812347757008677,1
56,249,25,0.0841350654293188,1
56,250,25,0.0824240997394285,1
56,251,25,0.0767064322887627,1
57,233,25,0.092711480285268,1
57,234,25,0.0999185778138802,1
57,235,25,0.104605276955641,1
57,236,25,0.101283764566988,1
57,237,25,0.0968955026103183,1
57,238,25,0.0916355424275193,1
57,239,25,0.0879791785809649,1
57,248,25,0.0774241739107305,1
57,249,25,0.0774320450204457,1
58,234,25,0.0911189968561598,1
58,235,25,0.0930036640623162,1
58,236,25,0.0922495081675392,1
58,237,25,0.0923842505680499,1
58,244,25,0.0769449761475323,1
59,238,25,0.0967930758787765,1
59,242,25,0.0815120293063602,1
59,243,25,0.0779083206901102,1
60,232,25,0.0862018487580655,1
60,233,25,0.0905250829439766,1
60,234,25,0.0922366113127093,1
60,235,25,0.0928573483810707,1
60,236,25,0.096200754091954,1
60,237,25,0.101194375359987,1
60,238,25,0.101019944918857,1
60,239,25,0.0953878877752395,1
60,241,25,0.087574062602625,1
60,242,25,0.0839726238839777,1
60,243,25,0.0797634792274317,1
61,230,25,0.0843558465400878,1
61,231,25,0.0842222486794951,1
61,232,25,0.0880447306660992,1
61,233,25,0.0959241718646256,1
61,234,25,0.0995218700477868,1
61,235,25,0.0984638100314384,1
61,236,25,0.100224918079076,1
61,237,25,0.105356031201053,1
61,238,25,0.106329037195118,1
61,239,25,0.0999174780325065,1
61,240,25,0.0934483082293315,1
61,241,25,0.0908691546619988,1
61,242,25,0.0875482177403431,1
61,243,25,0.0821915727078254,1
