x,y,z,signal,mito.p
351,553,57,0.218769430261637,1
351,554,57,0.220734365765109,1
351,555,57,0.190975745426347,1
352,539,57,0.205223890089461,1
352,540,57,0.252063423696727,1
352,541,57,0.296555711609126,16
352,542,57,0.289774537318355,16
352,543,57,0.259248700703466,16
352,544,57,0.238608597017256,1
352,545,57,0.225266951287335,1
352,546,57,0.204492652895003,1
352,547,57,0.182844745538075,1
352,553,57,0.185235978645558,1
352,554,57,0.202048502501818,1
352,555,57,0.214857639651793,1
353,538,57,0.175880236280288,1
353,539,57,0.218831134646288,1
353,540,57,0.283123079817698,16
353,541,57,0.359507812392919,16
353,542,57,0.35461543605401,16
353,543,57,0.306205088449355,16
353,544,57,0.270724392342904,16
353,545,57,0.273755539117205,1
353,546,57,0.260909060041559,1
353,547,57,0.216730966079358,1
353,548,57,0.199783884091909,1
353,549,57,0.196420320196175,1
353,550,57,0.19100527371307,1
353,551,57,0.178099608269312,1
354,538,57,0.185264987753614,1
354,539,57,0.236666764964494,16
354,540,57,0.291340276344268,16
354,541,57,0.344378141290529,16
354,542,57,0.318472553515899,16
354,543,57,0.260949530018703,16
354,544,57,0.219340267206723,1
354,545,57,0.226892240106427,1
354,546,57,0.237883200582809,1
354,547,57,0.217104463212869,1
354,548,57,0.229931823534078,1
354,549,57,0.277959899885739,1
354,550,57,0.290368270042685,17
354,551,57,0.241116229982028,1
354,552,57,0.184977700237867,1
355,538,57,0.205482012743552,1
355,539,57,0.249077159918244,1
355,540,57,0.27075904751897,16
355,541,57,0.282326244398581,16
355,542,57,0.248347350465122,16
355,543,57,0.200984757329661,1
355,544,57,0.163408240777622,1
355,545,57,0.164679371868574,1
355,546,57,0.180291372932682,1
355,547,57,0.173358871039757,1
355,548,57,0.207990593209392,1
355,549,57,0.297315425753505,17
355,550,57,0.34938678769206,17
355,551,57,0.294619382850241,17
355,552,57,0.208393904177893,1
356,538,57,0.194656618344285,1
356,539,57,0.221982549158951,1
356,540,57,0.208862852309452,1
356,541,57,0.193268672053111,1
356,542,57,0.173980821124674,1
356,548,57,0.151570149448695,1
356,549,57,0.202192444787425,1
356,550,57,0.256511876315858,17
356,551,57,0.255309692151971,1
356,552,57,0.207389436230115,1
357,539,57,0.170025964644348,1
357,541,57,0.15278517030514,1
357,542,57,0.151127290045185,1
357,549,57,0.132238129395107,1
357,550,57,0.15253795040307,1
357,551,57,0.175901340893129,1
357,552,57,0.180599583348736,1
357,553,57,0.174343532321364,1
358,539,57,0.162386458221277,1
358,540,57,0.181094062091277,1
358,541,57,0.209750505057008,1
358,542,57,0.202912558578929,1
358,543,57,0.168410695973541,1
358,551,57,0.160886589988823,1
358,552,57,0.206278082374133,1
358,553,57,0.228627465008396,13
358,554,57,0.248382265230522,1
359,538,57,0.156249130375732,1
359,539,57,0.192557397278424,1
359,540,57,0.272626714899057,1
359,541,57,0.316087057332693,15
359,542,57,0.271214782553437,1
359,543,57,0.191566453934938,1
359,550,57,0.175629615757945,1
359,551,57,0.212257800555646,1
359,552,57,0.294817864854885,13
359,553,57,0.31271885976735,13
359,554,57,0.281018926554494,13
359,555,57,0.20605743144038,1
360,538,57,0.154274460272241,1
360,539,57,0.214679431574121,1
360,540,57,0.287179864049951,1
360,541,57,0.284426867246845,1
360,542,57,0.222682791386951,1
360,543,57,0.159724434500212,1
360,550,57,0.189792329571295,1
360,551,57,0.215842249015533,1
360,552,57,0.289941401342139,13
360,553,57,0.316867201157644,13
360,554,57,0.272189800091292,13
360,555,57,0.210325521390369,1
360,556,57,0.147682980887164,1
361,539,57,0.178727126545439,1
361,540,57,0.190631542949159,1
361,541,57,0.172103510000835,1
361,542,57,0.139387050915644,1
361,547,57,0.131403783317253,1
361,548,57,0.134400677278956,1
361,551,57,0.156385959913592,1
361,552,57,0.209045642138867,1
361,553,57,0.256380498154008,13
361,554,57,0.253883300680456,1
361,555,57,0.246809984553396,1
361,556,57,0.200883439612668,1
362,540,57,0.16259812736408,1
362,547,57,0.123763588982447,1
362,553,57,0.156716520971288,1
362,554,57,0.180605346231947,1
362,555,57,0.22397899880755,1
349,553,58,0.197396402050299,1
349,554,58,0.21999697630344,1
349,555,58,0.231789989944548,1
350,552,58,0.192984071286969,1
350,553,58,0.249436249843727,1
350,554,58,0.258212108575627,1
350,555,58,0.212336585918462,1
350,556,58,0.169027558107515,1
351,540,58,0.199723555530727,1
351,541,58,0.21325855637595,16
351,542,58,0.200889306331612,1
351,543,58,0.197161421785318,1
351,544,58,0.211549939380699,1
351,545,58,0.222454352773182,1
351,546,58,0.205939967266823,1
351,547,58,0.186862240924653,1
351,552,58,0.204230805133971,1
351,553,58,0.251279022606701,1
351,554,58,0.243869771922735,1
351,555,58,0.196590883367966,1
351,556,58,0.173364062826434,1
352,539,58,0.213799164143112,1
352,540,58,0.270570845251945,16
352,541,58,0.304995454071586,16
352,542,58,0.282580226602798,16
352,543,58,0.25891276614656,16
352,544,58,0.246607089530077,1
352,545,58,0.245516996040536,1
352,546,58,0.231552154196895,1
352,547,58,0.203508653566197,1
352,548,58,0.196384431970773,1
352,552,58,0.16965712713938,1
352,553,58,0.19807816151773,1
352,554,58,0.21029444854711,1
352,555,58,0.220187540833402,1
352,556,58,0.233053930410953,1
353,533,58,0.284847116419378,16
353,534,58,0.241909405191537,1
353,538,58,0.17818650579881,1
353,539,58,0.236480743247874,16
353,540,58,0.303884878983606,16
353,541,58,0.354124630500542,16
353,542,58,0.339706363967505,16
353,543,58,0.322392819717492,16
353,544,58,0.289917207616226,16
353,545,58,0.277308071068499,1
353,546,58,0.263336739491512,1
353,547,58,0.221536444888769,1
353,548,58,0.201243697690153,1
353,549,58,0.183468928091262,1
353,550,58,0.171777336002881,1
353,551,58,0.168409865287673,1
353,552,58,0.168733170823488,1
353,553,58,0.167307817709309,1
353,554,58,0.174523583483307,1
353,555,58,0.19396883640431,1
354,538,58,0.208376667446127,1
354,539,58,0.300086905317179,16
354,540,58,0.348254978196573,16
354,541,58,0.343676471321193,16
354,542,58,0.293518204896146,16
354,543,58,0.263905837188062,16
354,544,58,0.225303864890605,1
354,545,58,0.220058317263023,1
354,546,58,0.229733289611567,1
354,547,58,0.20579632350895,1
354,548,58,0.205686659994875,1
354,549,58,0.246016394000953,1
354,550,58,0.277348852552843,17
354,551,58,0.254448011317264,1
354,552,58,0.210750196561044,1
354,553,58,0.167792717605432,1
355,537,58,0.206951729674882,1
355,538,58,0.221933175267657,1
355,539,58,0.290855726893746,1
355,540,58,0.298123968651577,16
355,541,58,0.261403785393967,16
355,542,58,0.221235165507929,16
355,543,58,0.202324108497543,1
355,544,58,0.167315216005323,1
355,545,58,0.161762574195823,1
355,546,58,0.177319672115828,1
355,547,58,0.168515232598273,1
355,548,58,0.182955551245219,1
355,549,58,0.262945460488634,17
355,550,58,0.33301747368491,17
355,551,58,0.302117568839976,17
355,552,58,0.232955779683833,1
355,553,58,0.176842507981853,1
356,538,58,0.173377795102193,1
356,539,58,0.20564384073426,1
356,540,58,0.20308143442005,1
356,541,58,0.184280118800539,1
356,542,58,0.175461440808025,1
356,549,58,0.180644336549887,1
356,550,58,0.224064845000247,17
356,551,58,0.222911827056186,1
356,552,58,0.198856527155744,1
356,553,58,0.176132609030635,1
357,539,58,0.160897181233643,1
357,540,58,0.165762845830102,1
357,541,58,0.169776083951606,1
357,542,58,0.171723016934777,1
357,550,58,0.135120155076591,1
357,551,58,0.1466333443953,1
357,552,58,0.156981717434726,1
357,553,58,0.170379369563421,1
357,554,58,0.193366407437297,1
358,539,58,0.175468916980839,1
358,540,58,0.190412657222876,1
358,541,58,0.213326075561679,1
358,542,58,0.197809019296417,1
358,543,58,0.17263673245145,1
358,552,58,0.187815011656599,1
358,553,58,0.211709379149535,1
358,554,58,0.230355992505552,1
358,555,58,0.214971222964809,1
359,539,58,0.181531794605443,1
359,540,58,0.249885702816316,1
359,541,58,0.282056634916468,1
359,542,58,0.224466299905011,1
359,543,58,0.164764361416469,1
359,551,58,0.193977727338993,1
359,552,58,0.273773087356172,1
359,553,58,0.289920166934632,13
359,554,58,0.252472536486838,1
359,555,58,0.199165724011266,1
360,539,58,0.180105182482995,1
360,540,58,0.249755051504601,1
360,541,58,0.248636325311538,1
360,542,58,0.182237423312119,1
360,551,58,0.180273526165982,1
360,552,58,0.240665738652104,1
360,553,58,0.263951758541216,13
360,554,58,0.231812132914723,1
360,555,58,0.184989913916023,1
361,540,58,0.192744249680913,1
361,541,58,0.164660915066939,1
361,552,58,0.146933611377738,1
361,553,58,0.178819189902681,1
361,554,58,0.193023970167578,1
361,555,58,0.191098777791115,1
348,554,59,0.146979883176493,1
348,555,59,0.186743413907094,1
349,552,59,0.169680853604491,1
349,553,59,0.186174822409745,1
349,554,59,0.21051016728352,1
349,555,59,0.241555584929531,1
349,556,59,0.222716589918215,1
350,542,59,0.166195088029858,1
350,543,59,0.171079105592219,1
350,544,59,0.166164443509,1
350,545,59,0.172726355668953,1
350,546,59,0.167092462397966,1
350,551,59,0.190113688187107,1
350,552,59,0.210422088622553,1
350,553,59,0.245400596183248,1
350,554,59,0.24256754202959,1
350,555,59,0.206027396954456,1
350,556,59,0.167440727448229,1
351,539,59,0.19687680803971,1
351,540,59,0.221393982262365,1
351,541,59,0.228687741651711,1
351,542,59,0.216319322293241,1
351,543,59,0.211076435456331,1
351,544,59,0.216638552276515,1
351,545,59,0.238740650111374,1
351,546,59,0.230571944872363,1
351,547,59,0.192097820321816,1
351,551,59,0.199950112121825,1
351,552,59,0.227390885257776,1
351,553,59,0.262057145788277,1
351,554,59,0.248535708485747,1
351,555,59,0.199231685660991,1
351,556,59,0.175931959455053,1
352,532,59,0.254834202369199,1
352,533,59,0.277145178761522,16
352,534,59,0.271015521780791,16
352,535,59,0.231084374217338,1
352,538,59,0.187662048641642,1
352,539,59,0.235645903950285,1
352,540,59,0.282608443963385,16
352,541,59,0.300459234298687,16
352,542,59,0.273892031188932,16
352,543,59,0.267462989829498,16
352,544,59,0.258689778908803,1
352,545,59,0.260208039045559,1
352,546,59,0.258902304696407,1
352,547,59,0.226681713156694,1
352,548,59,0.194368474183737,1
352,552,59,0.178108213655728,1
352,553,59,0.205130204298882,1
352,554,59,0.212491210305157,1
352,555,59,0.210489205444814,1
352,556,59,0.228006864788015,1
352,557,59,0.225173057825289,1
353,532,59,0.283825866021168,16
353,533,59,0.320137170119066,16
353,534,59,0.308396074344724,16
353,535,59,0.267900917035664,16
353,536,59,0.238348955765562,1
353,537,59,0.210020763512456,1
353,538,59,0.21175753297096,1
353,539,59,0.26983579209428,16
353,540,59,0.313197205032793,16
353,541,59,0.31683363625678,16
353,542,59,0.299344479822433,16
353,543,59,0.320459190687679,16
353,544,59,0.294957601793285,16
353,545,59,0.264843941122647,1
353,546,59,0.254474982649049,1
353,547,59,0.226915784859006,1
353,548,59,0.202545655014498,1
353,549,59,0.177077514205767,1
353,550,59,0.170636973038844,1
353,551,59,0.17897469689311,1
353,552,59,0.18465879474126,1
353,553,59,0.184825645785578,1
353,554,59,0.181649544327267,1
353,555,59,0.190383842806821,1
353,556,59,0.215849530496347,1
354,533,59,0.219066166829135,16
354,534,59,0.21658149454094,1
354,535,59,0.204903427056851,1
354,536,59,0.203818940696921,1
354,537,59,0.215678590920022,1
354,538,59,0.253661040292833,16
354,539,59,0.356989847772661,16
354,540,59,0.374774572622504,16
354,541,59,0.309619882300119,16
354,542,59,0.258566759523502,16
354,543,59,0.265161418877918,16
354,544,59,0.233795395425164,1
354,545,59,0.214306765126478,1
354,546,59,0.219146925070889,1
354,547,59,0.203078864485646,1
354,548,59,0.19358537104038,1
354,549,59,0.215614355539366,1
354,550,59,0.259504551950887,1
354,551,59,0.276667871853414,1
354,552,59,0.252296846425704,1
354,553,59,0.208530889469354,1
354,554,59,0.169917586097475,1
355,537,59,0.2117780924462,1
355,538,59,0.237109053271469,1
355,539,59,0.310228463534344,16
355,540,59,0.303402769672822,16
355,541,59,0.236936218693007,16
355,542,59,0.20411300349428,1
355,543,59,0.207992669924063,1
355,544,59,0.1785841317609,1
355,545,59,0.166026056435137,1
355,546,59,0.177024532022733,1
355,548,59,0.176653994207627,1
355,549,59,0.222301454655558,1
355,550,59,0.287879431345682,17
355,551,59,0.298784857136568,1
355,552,59,0.265052365398777,1
355,553,59,0.221952566590894,1
355,554,59,0.175652433660388,1
356,538,59,0.165094818638431,1
356,539,59,0.196245473800375,1
356,540,59,0.205751868835532,16
356,541,59,0.190325967364844,1
356,542,59,0.187383587163245,1
356,543,59,0.198378441479634,1
356,549,59,0.163766694709237,1
356,550,59,0.188422087272688,1
356,551,59,0.194598535230841,1
356,552,59,0.193244971546932,1
356,553,59,0.192511203356469,1
356,554,59,0.179277689563553,1
357,539,59,0.179969962399004,1
357,540,59,0.203493895912569,1
357,541,59,0.20378897110833,1
357,542,59,0.192003628332037,1
357,543,59,0.196583342297818,1
357,544,59,0.18702509429323,1
357,551,59,0.133581218649396,1
357,552,59,0.143848534919334,1
357,553,59,0.163591926190238,1
358,539,59,0.206466063990224,1
358,540,59,0.226475391554168,1
358,541,59,0.229600976928115,1
358,542,59,0.193050110813495,1
358,552,59,0.167120160579885,1
358,553,59,0.187713161781472,1
358,554,59,0.20147124072072,1
359,539,59,0.168051878616858,1
359,540,59,0.210736996443418,1
359,541,59,0.232455602955414,1
359,542,59,0.186072622089017,1
359,551,59,0.169067898289992,1
359,552,59,0.218586575534889,1
359,553,59,0.236500160530044,1
359,554,59,0.218973856862026,1
359,555,59,0.192443203930473,1
360,540,59,0.187476922508223,1
360,541,59,0.194076436183181,1
360,552,59,0.177971306241068,1
360,553,59,0.193848607604348,1
360,554,59,0.185129443182956,1
348,555,60,0.199884332184633,1
349,551,60,0.15291804110566,1
349,552,60,0.162716746710172,1
349,553,60,0.171094460301315,1
349,554,60,0.18895724366384,1
349,555,60,0.220495439742255,1
349,556,60,0.205414999757024,1
350,539,60,0.190520308919614,1
350,540,60,0.178460125936131,1
350,541,60,0.170957280317854,1
350,542,60,0.173147824911355,1
350,543,60,0.177560934442687,1
350,544,60,0.169326137759283,1
350,545,60,0.174319027088251,1
350,546,60,0.166381940432347,1
350,550,60,0.196172983478904,1
350,551,60,0.219024788289323,1
350,552,60,0.213743637984607,1
350,553,60,0.218948806491312,1
350,554,60,0.206904912738526,1
350,555,60,0.187884438823932,1
351,532,60,0.192989652457646,1
351,533,60,0.207689287869619,16
351,534,60,0.195804132994469,16
351,535,60,0.154727080234702,1
351,538,60,0.202989085514541,1
351,539,60,0.249675227784449,1
351,540,60,0.243050430108375,1
351,541,60,0.237991267622482,1
351,542,60,0.230200446576723,1
351,543,60,0.233260226054545,1
351,544,60,0.227554997634622,1
351,545,60,0.238195772099671,1
351,546,60,0.232870790135938,1
351,547,60,0.192790858945801,1
351,550,60,0.188197944862395,1
351,551,60,0.222737279188121,1
351,552,60,0.228476617646509,1
351,553,60,0.242972371595694,1
351,554,60,0.226992233917818,1
351,555,60,0.190880242510432,1
352,531,60,0.210304429756995,1
352,532,60,0.272294933771492,16
352,533,60,0.318072863818605,16
352,534,60,0.328384972228095,16
352,535,60,0.265849694037628,16
352,536,60,0.198293477890673,1
352,537,60,0.177607608604909,1
352,538,60,0.2070139921766,1
352,539,60,0.247057373188534,16
352,540,60,0.267453930161747,16
352,541,60,0.274995856954232,1
352,542,60,0.258117747852781,1
352,543,60,0.272906033022255,1
352,544,60,0.267715544292378,1
352,545,60,0.261477482805841,1
352,546,60,0.263002777813543,1
352,547,60,0.231601450211389,1
352,548,60,0.179447422049476,1
352,551,60,0.166372037099262,1
352,552,60,0.176844390004523,1
352,553,60,0.196371089079014,1
352,554,60,0.197897798848586,1
352,555,60,0.188382149453679,1
352,556,60,0.202836628698785,1
353,531,60,0.214003551805101,1
353,532,60,0.26500166760188,16
353,533,60,0.316614672653697,16
353,534,60,0.350761443009342,16
353,535,60,0.3139887448295,16
353,536,60,0.258611356971054,16
353,537,60,0.236336126029999,1
353,538,60,0.253916605991986,16
353,539,60,0.287183134875557,16
353,540,60,0.288507248149543,16
353,541,60,0.263303823563983,16
353,542,60,0.251090145407408,16
353,543,60,0.293201324196343,16
353,544,60,0.278460621751759,1
353,545,60,0.2435014665759,1
353,546,60,0.23357458873781,1
353,547,60,0.218386406199575,1
353,548,60,0.189015910853285,1
353,550,60,0.163653358006088,1
353,551,60,0.186721777136119,1
353,552,60,0.196455624345575,1
353,553,60,0.19291965419378,1
353,554,60,0.177823158608252,1
354,532,60,0.191000977509595,1
354,533,60,0.213310642975783,16
354,534,60,0.2366696464061,16
354,535,60,0.234273195553006,16
354,536,60,0.228979883488,1
354,537,60,0.254902214774662,16
354,538,60,0.306309365484753,16
354,539,60,0.37126692366703,16
354,540,60,0.344630306369409,16
354,541,60,0.258927121436721,16
354,542,60,0.224072321173061,1
354,543,60,0.255277788622843,1
354,544,60,0.234979278541017,1
354,545,60,0.205653549375345,1
354,546,60,0.199578393175251,1
354,547,60,0.191629624999325,1
354,549,60,0.180515255753642,1
354,550,60,0.223870282794544,1
354,551,60,0.282552580338745,1
354,552,60,0.285908862753666,1
354,553,60,0.24284249905198,1
354,554,60,0.182538806528693,1
354,555,60,0.154050824061148,1
355,534,60,0.192589352725418,1
355,535,60,0.189198233421898,1
355,536,60,0.185199908707623,1
355,537,60,0.211589137370107,1
355,538,60,0.244612690637215,16
355,539,60,0.293210565576627,16
355,540,60,0.277683463204146,16
355,541,60,0.220735378163511,1
355,542,60,0.195913679693344,1
355,543,60,0.205436169267198,1
355,544,60,0.185172054772103,1
355,545,60,0.169363959925222,1
355,549,60,0.178038371145462,1
355,550,60,0.224135660970515,1
355,551,60,0.277021095059953,1
355,552,60,0.283844790083604,1
355,553,60,0.253840624193975,1
355,554,60,0.192747247937718,1
355,555,60,0.152467458919469,1
356,538,60,0.159967916315875,1
356,539,60,0.185455370571043,1
356,540,60,0.198773419630519,1
356,541,60,0.196212869380047,1
356,542,60,0.193470450842295,1
356,543,60,0.203622055166679,1
356,544,60,0.191592880129122,1
356,550,60,0.151003193364149,1
356,551,60,0.168018313715994,1
356,552,60,0.181874569341295,1
356,553,60,0.191240734218318,1
356,554,60,0.17947384824366,1
357,539,60,0.190442497016799,1
357,540,60,0.219831046801257,1
357,541,60,0.214066813725755,1
357,542,60,0.194154559593197,1
357,543,60,0.205682506565533,1
357,544,60,0.214339681054007,1
357,545,60,0.193737425492669,1
357,551,60,0.119621296023631,1
357,552,60,0.127419761975271,1
357,553,60,0.144880908720499,1
358,539,60,0.210535607038235,1
358,540,60,0.238125034006203,1
358,541,60,0.221090340618587,1
358,542,60,0.177560012900552,1
358,543,60,0.169438293330963,1
358,544,60,0.175614183172049,1
359,540,60,0.166226680051785,1
359,541,60,0.176694386307971,1
359,552,60,0.152551176479628,1
359,553,60,0.170599098955039,1
359,554,60,0.181492038498967,1
349,551,61,0.158314007772728,1
349,552,61,0.156437722026757,1
349,555,61,0.187906971178108,1
350,533,61,0.159745850620252,1
350,534,61,0.145874396039456,1
350,539,61,0.228929756787638,1
350,540,61,0.205921432588388,1
350,541,61,0.194541944756067,1
350,542,61,0.184610355371568,1
350,543,61,0.183781551525991,1
350,544,61,0.179268136676069,1
350,545,61,0.177229386945522,1
350,546,61,0.163493360120184,1
350,550,61,0.197079910734497,1
350,551,61,0.233270012572431,1
350,552,61,0.21082537363212,1
350,553,61,0.191723842948038,1
350,554,61,0.177512793600728,1
351,532,61,0.238709810898516,1
351,533,61,0.27394189829996,16
351,534,61,0.24314040377148,16
351,535,61,0.175615818584852,1
351,538,61,0.240536904465726,1
351,539,61,0.280376365076471,1
351,540,61,0.255842265629251,1
351,541,61,0.247369477444594,1
351,542,61,0.242835126714899,1
351,543,61,0.253841143372643,1
351,544,61,0.246790022133625,1
351,545,61,0.235339277029168,1
351,546,61,0.220894843891282,1
351,547,61,0.186027881867332,1
351,550,61,0.190501735302779,1
351,551,61,0.233186502683738,1
351,552,61,0.219478991746721,1
351,553,61,0.210467646550639,1
351,554,61,0.193565979717143,1
352,531,61,0.215790370087168,1
352,532,61,0.26686705059583,16
352,533,61,0.333219460145561,16
352,534,61,0.350929189636862,16
352,535,61,0.2811273310603,16
352,536,61,0.204585443102379,1
352,537,61,0.191244744873526,1
352,538,61,0.224599313479664,16
352,539,61,0.240547288039079,1
352,540,61,0.234910331613952,1
352,541,61,0.24142013121514,1
352,542,61,0.245829775228864,1
352,543,61,0.274660986713595,1
352,544,61,0.27627324414813,1
352,545,61,0.260225197900525,1
352,546,61,0.253760229377289,1
352,547,61,0.222241878903445,1
352,548,61,0.16962585960412,1
352,551,61,0.18255689990526,1
352,552,61,0.182033567808264,1
352,553,61,0.186313001812141,1
352,554,61,0.179204874755415,1
353,531,61,0.214063387146548,1
353,532,61,0.233124175284686,16
353,533,61,0.289724929796661,16
353,534,61,0.361959348102651,16
353,535,61,0.345477190612087,16
353,536,61,0.281986571755268,16
353,537,61,0.275234289757352,16
353,538,61,0.302968658429862,16
353,539,61,0.285438824346904,16
353,540,61,0.24330516512166,16
353,541,61,0.216269883504614,1
353,542,61,0.21867099398625,1
353,543,61,0.256417723264479,1
353,544,61,0.255229245417418,1
353,545,61,0.230857051837706,1
353,546,61,0.221581898981122,1
353,547,61,0.208743376318558,1
353,550,61,0.162126167996249,1
353,551,61,0.194568539683318,1
353,552,61,0.20918065455139,1
353,553,61,0.202363540117351,1
353,554,61,0.178942598671983,1
354,532,61,0.185352690010047,1
354,533,61,0.216819706693127,16
354,534,61,0.268277581159048,16
354,535,61,0.281079099362075,16
354,536,61,0.273404859886138,16
354,537,61,0.308215971264914,16
354,538,61,0.350256230247848,16
354,539,61,0.337581884859462,16
354,540,61,0.276203959754931,16
354,541,61,0.21802991216743,1
354,542,61,0.207168915091029,1
354,543,61,0.23812010180886,1
354,544,61,0.232976832378806,1
354,545,61,0.207059134761753,1
354,546,61,0.190630816099024,1
354,549,61,0.157811845185905,1
354,550,61,0.190032332889886,1
354,551,61,0.268168787269241,1
354,552,61,0.30115236377894,1
354,553,61,0.267952808943496,1
354,554,61,0.197984930008485,1
354,555,61,0.157469589628721,1
355,533,61,0.184595987101941,1
355,534,61,0.199933199876726,1
355,535,61,0.189843598464726,1
355,536,61,0.184815677555159,1
355,537,61,0.211254409903603,16
355,538,61,0.240090436770476,16
355,539,61,0.248306491103977,16
355,540,61,0.231269928673158,1
355,541,61,0.213300973273098,1
355,542,61,0.200757733477762,1
355,543,61,0.200769453936184,1
355,544,61,0.191366167784424,1
355,545,61,0.17974700112018,1
355,549,61,0.153352139369152,1
355,550,61,0.176519565871105,1
355,551,61,0.243908866076409,1
355,552,61,0.281724412487036,1
355,553,61,0.265739005145684,1
355,554,61,0.203067053170956,1
355,555,61,0.157801253941085,1
356,538,61,0.152371410865953,1
356,539,61,0.173184920227159,1
356,540,61,0.185742333600122,1
356,541,61,0.200722779773962,1
356,542,61,0.200552554068305,1
356,543,61,0.199641058040437,1
356,544,61,0.203259902087057,1
356,545,61,0.200776034525797,1
356,550,61,0.134945853818393,1
356,551,61,0.152628521121642,1
356,552,61,0.169412645904781,1
356,553,61,0.178836841977381,1
356,554,61,0.171117044573358,1
357,539,61,0.181925280117658,1
357,540,61,0.208701945860879,1
357,541,61,0.201932712679464,1
357,542,61,0.188243398954748,1
357,543,61,0.200290965896607,1
357,544,61,0.222144455026459,1
357,545,61,0.221084941160443,1
357,546,61,0.171288217780083,1
357,552,61,0.120108752874692,1
357,553,61,0.130160480202887,1
358,540,61,0.213140248537058,1
358,541,61,0.189108091025727,1
358,543,61,0.163999079080879,1
358,544,61,0.171260285967764,1
358,545,61,0.162493564780414,1
349,551,62,0.160764842591258,1
349,552,62,0.165406468613157,1
350,532,62,0.182073752237141,1
350,533,62,0.194016678718534,1
350,534,62,0.17394353111687,1
350,538,62,0.218970845625754,1
350,539,62,0.232811811439292,1
350,540,62,0.215927627947429,1
350,541,62,0.20818580438843,1
350,542,62,0.187613025195948,1
350,543,62,0.185117592929866,1
350,544,62,0.186783040218902,1
350,545,62,0.17721052778042,1
350,550,62,0.183896095319542,1
350,551,62,0.227111099873777,1
350,552,62,0.214093875913806,1
350,553,62,0.182090236159839,1
351,530,62,0.238205532658623,1
351,531,62,0.235258414951681,1
351,532,62,0.271654890310008,1
351,533,62,0.314999040557822,16
351,534,62,0.266989940186464,16
351,535,62,0.188852174880973,1
351,536,62,0.163618040877221,1
351,537,62,0.203343502832016,1
351,538,62,0.253371624144549,1
351,539,62,0.270790951048097,1
351,540,62,0.247353798248831,1
351,541,62,0.239880454958343,1
351,542,62,0.234631039449687,1
351,543,62,0.254660225597668,1
351,544,62,0.256161249002658,1
351,545,62,0.232058950453326,1
351,546,62,0.200337406428429,1
351,550,62,0.181997251260462,1
351,551,62,0.222897549642826,1
351,552,62,0.209280064286779,1
351,553,62,0.183919393462253,1
352,530,62,0.235922885769479,1
352,531,62,0.223231822827995,1
352,532,62,0.251966389203742,16
352,533,62,0.316577577337893,16
352,534,62,0.324446171348066,16
352,535,62,0.269222901677113,16
352,536,62,0.216685862432605,16
352,537,62,0.216330328880996,16
352,538,62,0.234601835649632,16
352,539,62,0.222849966917935,1
352,540,62,0.200378707091441,1
352,541,62,0.204436828208763,1
352,542,62,0.224370096097895,1
352,543,62,0.262798117582754,1
352,544,62,0.270569287715942,1
352,545,62,0.249832772551148,1
352,546,62,0.226175617791464,1
352,547,62,0.197895449565115,1
352,550,62,0.169869977413651,1
352,551,62,0.191675546352479,1
352,552,62,0.187703479099321,1
352,553,62,0.177333417371054,1
352,554,62,0.163075369374855,1
353,530,62,0.216156352109464,1
353,531,62,0.208014553304904,1
353,532,62,0.205551362034084,1
353,533,62,0.255603313647463,16
353,534,62,0.336535220665471,16
353,535,62,0.356915501387453,16
353,536,62,0.323565203025856,16
353,537,62,0.325412596478972,16
353,538,62,0.328167669996748,16
353,539,62,0.259031061005985,16
353,540,62,0.194316309707104,1
353,541,62,0.178331512400686,1
353,542,62,0.19779127636545,1
353,543,62,0.227651512948939,1
353,544,62,0.23468838273353,1
353,545,62,0.222681104056281,1
353,546,62,0.207215913739918,1
353,547,62,0.191194981598231,1
353,550,62,0.164550252133928,1
353,551,62,0.198719645700017,1
353,552,62,0.218388638667846,1
353,553,62,0.214776362231372,1
353,554,62,0.188753621790386,1
353,555,62,0.170433792467257,1
354,531,62,0.169724516530441,1
354,532,62,0.17624713984472,1
354,533,62,0.214846762858706,1
354,534,62,0.288264454245615,16
354,535,62,0.329885762002684,16
354,536,62,0.334089967017618,16
354,537,62,0.358139075712448,16
354,538,62,0.354707434513918,16
354,539,62,0.274362225349293,16
354,540,62,0.204705347415674,1
354,541,62,0.185607931222533,1
354,542,62,0.19894885010232,1
354,543,62,0.217691641306519,1
354,544,62,0.223553583807274,1
354,545,62,0.211649414013421,1
354,546,62,0.187982550612652,1
354,550,62,0.163712661189401,1
354,551,62,0.237207904889791,1
354,552,62,0.292383539917986,1
354,553,62,0.288841105991779,1
354,554,62,0.226769532228327,1
354,555,62,0.171992042340889,1
355,533,62,0.172016690348136,1
355,534,62,0.190191305397921,1
355,535,62,0.190533768626573,16
355,536,62,0.191917444673206,16
355,537,62,0.209974764282501,16
355,538,62,0.219027539936261,16
355,539,62,0.196454521090907,1
355,540,62,0.181973343082816,1
355,541,62,0.197162538019454,1
355,542,62,0.203937326412612,1
355,543,62,0.196266656290016,1
355,544,62,0.197632303857414,1
355,545,62,0.200015424798216,1
355,546,62,0.181544605339067,1
355,550,62,0.148631922676437,1
355,551,62,0.205477456950743,1
355,552,62,0.257528090680992,1
355,553,62,0.264164076657353,1
355,554,62,0.215285754381141,1
355,555,62,0.163504600338338,1
356,538,62,0.136770987486133,1
356,541,62,0.188145975077763,1
356,542,62,0.196108761077715,1
