x,y,z,signal,mito.p
902,766,28,0.108732795457311,1
902,767,28,0.10390611468906,1
902,768,28,0.0964363277724452,1
902,769,28,0.0896719229526397,1
903,730,28,0.0630617253594689,1
903,731,28,0.0733535468625202,1
903,732,28,0.0884051919008959,1
903,733,28,0.091692631224485,1
903,734,28,0.105297409682641,1
903,735,28,0.0955061413125418,1
903,736,28,0.0729421756452041,1
903,763,28,0.0676662560655644,1
903,764,28,0.0869371493207689,1
903,765,28,0.110361640650278,1
903,766,28,0.133000218781891,1
903,767,28,0.139447742901893,1
903,768,28,0.119250342865592,1
903,769,28,0.104674252507321,1
903,770,28,0.0811882449954291,1
904,730,28,0.0652534186357729,1
904,731,28,0.0779834524259973,1
904,732,28,0.0941604756341144,1
904,733,28,0.0855320117259617,1
904,734,28,0.0848714607071047,1
904,735,28,0.076517467091341,1
904,736,28,0.0620079549074637,1
904,764,28,0.0772076502326543,1
904,765,28,0.103718139562702,1
904,766,28,0.131434869139978,1
904,767,28,0.149875290688136,1
904,768,28,0.132419063160785,1
904,769,28,0.116069451984072,1
904,770,28,0.0947543186839112,1
905,730,28,0.0698454046873112,1
905,731,28,0.0882693617819707,1
905,732,28,0.106802755250039,1
905,733,28,0.0864092030233643,1
905,734,28,0.0718791638129146,1
905,735,28,0.062678123711139,1
905,738,28,0.06442159706419,1
905,739,28,0.0606831147833426,1
905,764,28,0.0671020321587574,1
905,765,28,0.0888775990603281,1
905,766,28,0.111454979006491,1
905,767,28,0.134140620684327,1
905,768,28,0.134119827578688,1
905,769,28,0.128431745034264,1
905,770,28,0.111028590546213,1
906,731,28,0.0948962751111146,1
906,732,28,0.111651514091132,1
906,733,28,0.087748586639913,1
906,734,28,0.0671327675358825,1
906,737,28,0.0635826562551269,1
906,738,28,0.072628371079007,1
906,739,28,0.0640100116856735,1
906,763,28,0.063976829679077,1
906,764,28,0.0763021766773313,1
906,765,28,0.0939769719340319,1
906,766,28,0.113219238975449,1
906,767,28,0.122073052384297,1
906,768,28,0.118661724051139,1
906,769,28,0.113586947266815,1
906,770,28,0.106207296256639,1
907,731,28,0.0806171679302091,1
907,732,28,0.0904651111416157,1
907,733,28,0.078796252589144,1
907,734,28,0.0640075780356688,1
907,737,28,0.0635685410851,1
907,738,28,0.0696505828922737,1
907,739,28,0.0607519708541403,1
907,762,28,0.0636353074617604,1
907,763,28,0.0806067973363227,1
907,764,28,0.0929968534657668,1
907,765,28,0.110522741790851,1
907,766,28,0.127054480844176,1
907,767,28,0.118466512872101,1
907,768,28,0.101198928913641,1
907,769,28,0.0899676471217358,1
907,770,28,0.0869023708397694,1
908,732,28,0.074450467551541,1
908,733,28,0.0717916757176814,1
908,734,28,0.0604105070444238,1
908,737,28,0.0606005134573187,1
908,738,28,0.0633007422385904,1
908,764,28,0.0751584650108882,1
908,765,28,0.0897542776687964,1
908,766,28,0.100347969118422,1
908,767,28,0.0921757334644709,1
908,768,28,0.0826404850748593,1
908,769,28,0.0745191548892716,1
908,770,28,0.0724814629852607,1
909,766,28,0.0706449203662992,1
909,767,28,0.0699759002454261,1
909,768,28,0.0706786215515634,1
909,769,28,0.0695958744401696,1
880,736,29,0.0602350116752899,1
881,734,29,0.0602528649317239,1
881,735,29,0.0649943679498133,1
881,736,29,0.0689573495762879,1
881,737,29,0.0690559286258088,1
881,738,29,0.0703921971703517,1
881,739,29,0.0713939588993246,1
882,733,29,0.0623949831350002,1
882,734,29,0.0677670610936229,1
882,735,29,0.0712512821117198,1
882,736,29,0.076322184525236,1
882,737,29,0.0768758626153563,1
882,738,29,0.0747795619295005,1
882,739,29,0.0684958905970098,1
882,740,29,0.064571542353142,1
883,733,29,0.0683439140215206,1
883,734,29,0.072245483301345,1
883,735,29,0.0734625873621944,1
883,736,29,0.076458611699629,1
883,737,29,0.0742689886482623,1
883,738,29,0.0685407671030952,1
884,733,29,0.0663874476200642,1
884,734,29,0.0681380467003288,1
884,735,29,0.0683478987177948,1
884,736,29,0.0693571236401153,1
884,737,29,0.0653862504978923,1
885,741,29,0.060859745855812,1
885,742,29,0.0602032444305628,1
887,750,29,0.0610404849294893,1
887,751,29,0.0633678979992515,1
887,752,29,0.0684638572732155,1
887,753,29,0.0624876630169099,1
888,750,29,0.0610283166794661,1
888,751,29,0.0687593737708445,1
888,752,29,0.0849068816717055,1
888,753,29,0.0891197504806556,1
888,754,29,0.0791112642457435,1
888,755,29,0.0603051656927567,1
889,750,29,0.0642842094092619,1
889,751,29,0.0791381447212613,1
889,752,29,0.102027992348552,1
889,753,29,0.111412639986144,1
889,754,29,0.108751077036146,1
889,755,29,0.0865598297343176,1
889,756,29,0.0647020054625903,1
890,728,29,0.0634152211348083,1
890,752,29,0.0724110883168601,1
890,753,29,0.0828221911188051,1
890,754,29,0.0913016312801409,1
890,755,29,0.0820654687414984,1
890,756,29,0.0677028711411007,1
891,727,29,0.0634654581606372,1
891,728,29,0.0748707621522074,1
891,729,29,0.0627775334465281,1
892,728,29,0.0743331656213177,1
892,729,29,0.0648949517246908,1
892,742,29,0.0609002482816224,1
892,743,29,0.0826601943950302,1
892,744,29,0.0833181170718822,1
892,745,29,0.0681430892231384,1
893,742,29,0.0768099139450975,1
893,743,29,0.0994707972902196,1
893,744,29,0.0956601232156348,1
893,745,29,0.0688239855560341,1
894,740,29,0.0710838599708678,1
894,741,29,0.0840784931690624,1
894,742,29,0.0761339433198111,1
894,743,29,0.0719011575192231,1
894,744,29,0.0627758266466582,1
895,739,29,0.0748829693406306,1
895,740,29,0.117335404267815,1
895,741,29,0.106969625763556,1
895,742,29,0.0714489139612959,1
896,739,29,0.0877788352870373,1
896,740,29,0.123137225878855,1
896,741,29,0.0965851568272618,1
896,742,29,0.0610424058905596,1
897,739,29,0.0686988310484626,1
897,740,29,0.0848861404839327,1
897,741,29,0.070744641608889,1
898,730,29,0.0629322357100225,1
898,731,29,0.0629110467306489,1
898,732,29,0.0600647405414992,1
899,729,29,0.0615183499546653,1
899,730,29,0.0648615490671605,1
899,731,29,0.0644968844607333,1
899,732,29,0.0658209847552529,1
899,733,29,0.0720296347702676,1
899,734,29,0.0646951003863105,1
899,765,29,0.0604508407371673,1
899,766,29,0.069288124795184,1
899,767,29,0.0661520455224163,1
900,730,29,0.0629205282310669,1
900,731,29,0.0634705071731801,1
900,732,29,0.0686303968103324,1
900,733,29,0.0810402596059475,1
900,734,29,0.0778665723284416,1
900,735,29,0.0638435889637568,1
900,765,29,0.0683133603569291,1
900,766,29,0.0752514239513318,1
900,767,29,0.0693731597712125,1
901,730,29,0.062160853025088,1
901,731,29,0.0646283989069835,1
901,732,29,0.0720624338825967,1
901,733,29,0.0852330556696595,1
901,734,29,0.0905037575036893,1
901,735,29,0.0780308080102208,1
901,736,29,0.0662459130255282,1
901,764,29,0.0724016522445755,1
901,765,29,0.0858976887307909,1
901,766,29,0.0889585649735489,1
901,767,29,0.0783868347815649,1
901,768,29,0.0695522309834199,1
901,769,29,0.0611760684385473,1
902,730,29,0.0652600186945855,1
902,731,29,0.0695799032064059,1
902,732,29,0.0787296549455506,1
902,733,29,0.0883791486009796,1
902,734,29,0.10038173520102,1
902,735,29,0.0899856236831033,1
902,736,29,0.0737896374741501,1
902,763,29,0.0701306803857207,1
902,764,29,0.0907617049349801,1
902,765,29,0.106992592929866,1
902,766,29,0.112862978573704,1
902,767,29,0.0998267267155636,1
902,768,29,0.0884314947901459,1
902,769,29,0.080157662360668,1
902,770,29,0.0636264749346769,1
903,730,29,0.0686574005907838,1
903,731,29,0.074733893675947,1
903,732,29,0.0841748397503124,1
903,733,29,0.0859649158785188,1
903,734,29,0.0955996973084532,1
903,735,29,0.0839987797743774,1
903,736,29,0.0660908473369665,1
903,763,29,0.0747284422999366,1
903,764,29,0.0916378773442474,1
903,765,29,0.109161091899193,1
903,766,29,0.126318428267576,1
903,767,29,0.125483485134253,1
903,768,29,0.109785910446249,1
903,769,29,0.0980383444077604,1
903,770,29,0.0765044746451829,1
904,730,29,0.0744911062617516,1
904,731,29,0.0832490598193507,1
904,732,29,0.0917558736759386,1
904,733,29,0.0808974854723425,1
904,734,29,0.0796606201734555,1
904,735,29,0.0676243972854847,1
904,763,29,0.0629439626581782,1
904,764,29,0.0763702604698609,1
904,765,29,0.0972258752210144,1
904,766,29,0.126385233582636,1
904,767,29,0.146192925131529,1
904,768,29,0.131552995266337,1
904,769,29,0.117094985606291,1
904,770,29,0.0943157749530766,1
904,771,29,0.0698349756858246,1
905,730,29,0.0821960486661469,1
905,731,29,0.0986173584168623,1
905,732,29,0.108310690221041,1
905,733,29,0.0825266032341093,1
905,734,29,0.0680760892160776,1
905,738,29,0.060240138564633,1
905,739,29,0.0615430239208456,1
905,764,29,0.0667256276247078,1
905,765,29,0.0853543293166903,1
905,766,29,0.111152583391516,1
905,767,29,0.136510009349369,1
905,768,29,0.133726160353939,1
905,769,29,0.128002799619047,1
905,770,29,0.110877976814727,1
905,771,29,0.0882371597251094,1
906,730,29,0.0851338925441375,1
906,731,29,0.106870254966567,1
906,732,29,0.11497697027266,1
906,733,29,0.084062171489698,1
906,734,29,0.0637327702771459,1
906,738,29,0.067721217617269,1
906,739,29,0.065931206386396,1
906,763,29,0.0649918239743418,1
906,764,29,0.0745521876320012,1
906,765,29,0.0864198461860512,1
906,766,29,0.100390132915969,1
906,767,29,0.109129357103133,1
906,768,29,0.10572081286558,1
906,769,29,0.102937898391751,1
906,770,29,0.0970029528805901,1
906,771,29,0.0946122324620408,1
907,731,29,0.0879258601959837,1
907,732,29,0.0897001468029601,1
907,733,29,0.0737069712507928,1
907,734,29,0.0606211832580247,1
907,738,29,0.0647309821219787,1
907,739,29,0.061217083553292,1
907,762,29,0.0648773320986572,1
907,763,29,0.0814048463355747,1
907,764,29,0.0889484604587297,1
907,765,29,0.0957121773668006,1
907,766,29,0.101561296154464,1
907,767,29,0.0936117946386703,1
907,768,29,0.0824727254678734,1
907,769,29,0.0762182968738383,1
907,770,29,0.0741151170706361,1
907,771,29,0.0875225946556163,1
908,732,29,0.0731551751833428,1
908,733,29,0.0666599645027161,1
908,738,29,0.0619748572674007,1
908,764,29,0.0759641199776213,1
908,765,29,0.0851069471712862,1
908,766,29,0.0896140280414629,1
908,767,29,0.0800822841078579,1
908,768,29,0.0722189013535611,1
908,769,29,0.0664480682192462,1
908,770,29,0.063905754119475,1
908,771,29,0.0782317171751364,1
909,766,29,0.0738985027510239,1
909,767,29,0.0706631240683339,1
909,768,29,0.0697495383463287,1
909,769,29,0.0670843346559237,1
909,770,29,0.065353691505697,1
910,768,29,0.0630774434936322,1
910,769,29,0.0654009562336537,1
910,770,29,0.0712913756843294,1
911,769,29,0.0601860661063967,1
881,736,30,0.064321402071066,1
881,737,30,0.0638435305561566,1
881,738,30,0.0635817866308586,1
882,734,30,0.0613514340130144,1
882,735,30,0.0661260995685002,1
882,736,30,0.0701465348042842,1
882,737,30,0.067984687811637,1
882,738,30,0.0646610292862456,1
883,734,30,0.0655160711237394,1
883,735,30,0.0687123621424884,1
883,736,30,0.0704826900121239,1
883,737,30,0.065613105616724,1
884,734,30,0.0618549659335725,1
884,735,30,0.063721958381392,1
884,736,30,0.0644222979553913,1
885,741,30,0.0627861323432112,1
885,742,30,0.0623944185281991,1
887,749,30,0.0616536673846561,1
887,750,30,0.0611993341325916,1
887,752,30,0.0607847504972693,1
888,749,30,0.0603836330586394,1
888,750,30,0.0662004524434417,1
888,751,30,0.0719956545264696,1
888,752,30,0.0828704293067636,1
888,753,30,0.087417324691016,1
888,754,30,0.0731667204189647,1
889,749,30,0.0609878272331224,1
889,750,30,0.0711298007932219,1
889,751,30,0.0816423056786932,1
889,752,30,0.095695966012903,1
889,753,30,0.104210327429372,1
889,754,30,0.0967266979115311,1
889,755,30,0.0739985030521476,1
890,728,30,0.0624531765739109,1
890,751,30,0.0623467189881083,1
890,752,30,0.0699033450266214,1
890,753,30,0.0780351626212957,1
890,754,30,0.0819861706897475,1
890,755,30,0.0713170750283783,1
891,728,30,0.0695640617673091,1
892,743,30,0.0671571040359288,1
892,744,30,0.0676303224120293,1
892,745,30,0.0612464366172146,1
893,742,30,0.0627447732725991,1
893,743,30,0.0788501238656465,1
893,744,30,0.0773111030719179,1
893,745,30,0.0613991140839051,1
894,740,30,0.0614704038047074,1
894,741,30,0.0707429023603524,1
894,742,30,0.0632111384902866,1
894,743,30,0.061304305569458,1
895,740,30,0.0881465435784037,1
895,741,30,0.0898761873096951,1
895,742,30,0.065657222824008,1
896,739,30,0.0604230971271145,1
896,740,30,0.0884891041530555,1
896,741,30,0.0849897231178631,1
896,742,30,0.0628513411838686,1
897,740,30,0.0708153148050235,1
897,741,30,0.06902673780522,1
898,765,30,0.0635843760344635,1
898,766,30,0.0672021557648146,1
899,730,30,0.0613598511971637,1
899,731,30,0.0605527100814944,1
899,733,30,0.0602977998454094,1
899,764,30,0.06716121852687,1
899,765,30,0.0728717490589367,1
899,766,30,0.0806236966019549,1
899,767,30,0.0708449534172132,1
900,730,30,0.060888826350934,1
900,732,30,0.0612866599844911,1
900,733,30,0.0688429290876702,1
900,734,30,0.0617353082301448,1
900,764,30,0.0698525433939914,1
900,765,30,0.0775294241914,1
900,766,30,0.0841598354868172,1
900,767,30,0.0752311045962265,1
900,768,30,0.0610340081756103,1
901,729,30,0.0600937691187544,1
901,730,30,0.0620470555508714,1
901,731,30,0.0610624851255312,1
901,732,30,0.0641871554470772,1
901,733,30,0.0733547539529225,1
901,734,30,0.070586811293922,1
901,735,30,0.0612848428591543,1
901,763,30,0.066967474027568,1
901,764,30,0.083428221887825,1
901,765,30,0.0936724152378524,1
901,766,30,0.0964143665148035,1
901,767,30,0.0867671832044455,1
901,768,30,0.0753364264786935,1
901,769,30,0.0609375642483601,1
902,730,30,0.0657632780463431,1
902,731,30,0.0658434522120957,1
902,732,30,0.0695943623323001,1
902,733,30,0.0767978690000079,1
902,734,30,0.0790847407055597,1
902,735,30,0.0720635955448655,1
902,736,30,0.0642178389063356,1
902,762,30,0.0668701799452495,1
902,763,30,0.0843709530022856,1
902,764,30,0.103093690930447,1
902,765,30,0.115820376018265,1
902,766,30,0.118077141850826,1
902,767,30,0.106149537629862,1
902,768,30,0.0961429269278869,1
902,769,30,0.0806087507460597,1
903,730,30,0.0718747443045062,1
903,731,30,0.0724635513212266,1
903,732,30,0.0742914755743051,1
903,733,30,0.0762197440843744,1
903,734,30,0.0784345278319223,1
903,735,30,0.0688925495888313,1
903,762,30,0.0666107723239559,1
903,763,30,0.0856648111394144,1
903,764,30,0.100965512674397,1
903,765,30,0.114146777624147,1
903,766,30,0.122704801966566,1
903,767,30,0.120248853238159,1
903,768,30,0.11205848526924,1
903,769,30,0.0985137303547984,1
903,770,30,0.0729532081918918,1
904,730,30,0.0832456591990776,1
904,731,30,0.0852852331257588,1
904,732,30,0.0826457936767361,1
904,733,30,0.0742888147836333,1
904,734,30,0.0694926682107733,1
904,763,30,0.070630253568938,1
904,764,30,0.0848099964425878,1
904,765,30,0.101110084464139,1
904,766,30,0.123752089174959,1
904,767,30,0.141326442828668,1
904,768,30,0.130243068549444,1
904,769,30,0.116377701338526,1
904,770,30,0.0907469732402854,1
904,771,30,0.0673564426853748,1
905,730,30,0.092073812202277,1
905,731,30,0.102278392219962,1
905,732,30,0.0979419588881103,1
905,733,30,0.0753112463133123,1
905,734,30,0.0603767279823596,1
905,763,30,0.0623744690878945,1
905,764,30,0.0755302423650624,1
905,765,30,0.0904598155192057,1
905,766,30,0.115337358144813,1
905,767,30,0.140248004900216,1
905,768,30,0.131713525310375,1
905,769,30,0.121460797960998,1
905,770,30,0.103473995794237,1
905,771,30,0.0868879766112087,1
906,730,30,0.0903375943711064,1
906,731,30,0.108623865283104,1
906,732,30,0.104338480193749,1
906,733,30,0.0753364848862936,1
906,738,30,0.0610613883605957,1
906,739,30,0.0633432694612047,1
906,763,30,0.0665945804392584,1
906,764,30,0.0754681615758775,1
906,765,30,0.0828750110585056,1
906,766,30,0.0932191982199232,1
906,767,30,0.102756984095273,1
906,768,30,0.0981855380497739,1
906,769,30,0.093084906167801,1
906,770,30,0.086614375943088,1
906,771,30,0.0894747129357311,1
906,772,30,0.0923386452406476,1
907,730,30,0.0813330698847714,1
907,731,30,0.0923030101148465,1
907,732,30,0.0851753230018163,1
907,733,30,0.0664342385974866,1
907,762,30,0.0633444246337402,1
907,763,30,0.0776141736191613,1
907,764,30,0.0827351897535729,1
907,765,30,0.0837842616386359,1
907,766,30,0.0838340443831306,1
907,767,30,0.0791841569306822,1
907,768,30,0.0734058476235531,1
907,769,30,0.0683078635527853,1
907,770,30,0.066334932697831,1
907,771,30,0.080735553645901,1
907,772,30,0.108245987579585,1
908,731,30,0.0846856596414178,1
908,732,30,0.0710681937545714,1
908,763,30,0.0676115476134603,1
908,764,30,0.0765768027233206,1
908,765,30,0.0826704092353163,1
908,766,30,0.0822935114815324,1
908,767,30,0.0737591941350255,1
908,768,30,0.0673261680793172,1
908,769,30,0.0621603013977536,1
908,770,30,0.0600342842229079,1
908,771,30,0.0725776667923771,1
908,772,30,0.105098161889461,1
909,732,30,0.0663327456576935,1
909,767,30,0.0738975747191555,1
909,768,30,0.070620979739987,1
909,769,30,0.065721016902796,1
909,770,30,0.0620724433877197,1
909,771,30,0.0686768957497542,1
910,769,30,0.0706797312959655,1
910,770,30,0.0707236797701824,1
910,771,30,0.075021693880628,1
911,770,30,0.0815971371346072,1
881,736,31,0.0604892015509736,1
881,737,31,0.061468086969903,1
882,735,31,0.0620177089766822,1
882,736,31,0.0656149357215275,1
882,737,31,0.063585719409266,1
883,734,31,0.0621553821798775,1
883,735,31,0.0641248475172253,1
883,736,31,0.064988767309936,1
883,737,31,0.0603195404521174,1
887,748,31,0.0619420451756049,1
887,749,31,0.0652205740953104,1
887,750,31,0.0617726631352826,1
888,749,31,0.0639122633220208,1
888,750,31,0.0699608570435308,1
888,751,31,0.073099629555637,1
888,752,31,0.0752540782522702,1
888,753,31,0.077647134974824,1
888,754,31,0.0654562552514922,1
889,749,31,0.0662928013489508,1
889,750,31,0.0772912639570801,1
889,751,31,0.0798100008556064,1
889,752,31,0.0822153361536503,1
889,753,31,0.0889821940926605,1
889,754,31,0.0832877645890244,1
889,755,31,0.0652565466872455,1
890,749,31,0.0609342155459537,1
890,750,31,0.066436912367625,1
890,751,31,0.0645701275912726,1
890,752,31,0.0644656753330739,1
890,753,31,0.0699647054554048,1
890,754,31,0.0713389129810865,1
890,755,31,0.0621791410936561,1
891,728,31,0.0631216126187829,1
893,743,31,0.0615861222399943,1
893,744,31,0.0617176301965112,1
895,740,31,0.0603595236992601,1
895,741,31,0.0712778770389704,1
895,742,31,0.0631430287388236,1
896,740,31,0.0606375893039226,1
896,741,31,0.0715761386938046,1
896,742,31,0.06231782020552,1
897,741,31,0.0617361583852131,1
898,764,31,0.072377575333863,1
898,765,31,0.0753707636578255,1
898,766,31,0.0767415251351007,1
898,767,31,0.0622504827323252,1
899,763,31,0.0688856380228181,1
899,764,31,0.087068585890219,1
899,765,31,0.0913870751093702,1
899,766,31,0.097518756886905,1
899,767,31,0.0786031181247765,1
900,763,31,0.0750824572539436,1
900,764,31,0.0889117610166598,1
900,765,31,0.0905822378490386,1
900,766,31,0.0958980238606209,1
900,767,31,0.0861152116130715,1
900,768,31,0.0667018232827958,1
901,729,31,0.0633553857933611,1
901,730,31,0.0626941403730361,1
901,762,31,0.0658702937492134,1
901,763,31,0.0864349218366132,1
901,764,31,0.100554031131614,1
901,765,31,0.103117021521825,1
901,766,31,0.104238694053826,1
901,767,31,0.101618963924974,1
901,768,31,0.0893875882655653,1
901,769,31,0.0648740093551843,1
902,729,31,0.067112350834777,1
902,730,31,0.0677299268394189,1
902,731,31,0.0625566878207745,1
902,733,31,0.0620106221878687,1
902,734,31,0.060808042150247,1
902,762,31,0.0781885799175877,1
902,763,31,0.102983339504637,1
902,764,31,0.119013766126209,1
902,765,31,0.126197329843345,1
902,766,31,0.123302091064769,1
902,767,31,0.119205888192174,1
902,768,31,0.115017816654338,1
902,769,31,0.0896247166322832,1
902,770,31,0.0603894219007837,1
903,729,31,0.0709211104380248,1
903,730,31,0.0763711560530625,1
903,731,31,0.0705130295155149,1
903,732,31,0.0642195262370055,1
903,733,31,0.0631870940282408,1
903,734,31,0.060745883484262,1
903,762,31,0.075908600308849,1
903,763,31,0.0981910932615178,1
903,764,31,0.112783323586619,1
903,765,31,0.124535867250583,1
903,766,31,0.123665697844661,1
903,767,31,0.121834398930243,1
903,768,31,0.123479040134172,1
903,769,31,0.108527388907187,1
903,770,31,0.0767446077584399,1
904,729,31,0.0758285169993633,1
904,730,31,0.089708161623642,1
904,731,31,0.0840379647843186,1
904,732,31,0.0722387015299988,1
904,733,31,0.0647290546711751,1
904,762,31,0.0629890663049307,1
904,763,31,0.084421066723181,1
904,764,31,0.10481711100746,1
904,765,31,0.120384164178416,1
904,766,31,0.129487235265606,1
904,767,31,0.137457808945573,1
904,768,31,0.128794378354154,1
904,769,31,0.116589876680529,1
904,770,31,0.0900148534420923,1
904,771,31,0.0657174151007892,1
905,729,31,0.0754012264661502,1
905,730,31,0.0954493950841672,1
905,731,31,0.0967874677745801,1
905,732,31,0.0822599984985353,1
905,733,31,0.0653378435768669,1
905,763,31,0.0787570481100027,1
905,764,31,0.101034063727728,1
905,765,31,0.113704281645705,1
905,766,31,0.127061178248989,1
905,767,31,0.140934761462323,1
905,768,31,0.124081131635051,1
905,769,31,0.110237349277241,1
905,770,31,0.0942474250814799,1
905,771,31,0.0824475258332922,1
906,729,31,0.0683436544321867,1
906,730,31,0.0890166545767261,1
906,731,31,0.0993015515342976,1
906,732,31,0.0865137266686299,1
906,733,31,0.064110667449865,1
906,763,31,0.071213232805114,1
906,764,31,0.0846491743605484,1
906,765,31,0.0920655961998614,1
906,766,31,0.097242125513312,1
906,767,31,0.103094547575249,1
906,768,31,0.094223659677968,1
906,769,31,0.0864391855914213,1
906,770,31,0.0813031262551144,1
906,771,31,0.0861799402134613,1
906,772,31,0.0873158577101562,1
907,729,31,0.0664713209338238,1
907,730,31,0.0844676759880697,1
907,731,31,0.0912736799986211,1
907,732,31,0.0769578928448457,1
907,763,31,0.0707543242910408,1
907,764,31,0.0776278150386539,1
907,765,31,0.0814550768716703,1
907,766,31,0.0802471298245716,1
907,767,31,0.0783194648597034,1
907,768,31,0.0750683550633834,1
907,769,31,0.0705963382224735,1
907,770,31,0.0707938792157827,1
907,771,31,0.0841213967962107,1
907,772,31,0.101208436372993,1
908,730,31,0.100466380793047,1
908,731,31,0.090982349379,1
908,732,31,0.0685659926966098,1
908,763,31,0.0676889311938742,1
908,764,31,0.0810432578627533,1
908,765,31,0.0890545221707982,1
908,766,31,0.0847218983124201,1
908,767,31,0.0777449352563434,1
908,768,31,0.0721878998973688,1
908,769,31,0.0667729442705311,1
908,770,31,0.0664366008604244,1
908,771,31,0.0796259260589895,1
908,772,31,0.102719713556669,1
909,731,31,0.0835707364320962,1
909,732,31,0.0617144112887717,1
909,766,31,0.0907189830203655,1
909,767,31,0.0858980521558583,1
909,768,31,0.0778294380742376,1
909,769,31,0.0689560062014853,1
909,770,31,0.0639993101153864,1
909,771,31,0.0717693185863056,1
909,772,31,0.094361852059831,1
910,768,31,0.0856380344996301,1
910,769,31,0.0798773188596012,1
910,770,31,0.0717261423903567,1
910,771,31,0.0731477963565287,1
910,772,31,0.0997710253342576,1
911,769,31,0.101058166597374,1
911,770,31,0.100203968425215,1
911,771,31,0.0959657117794163,1
887,748,32,0.0623789015757696,1
887,749,32,0.0674076661506723,1
887,750,32,0.0637102184537696,1
888,749,32,0.0686181766424425,1
888,750,32,0.0769958123567846,1
888,751,32,0.0769940990671813,1
888,752,32,0.0666443112658864,1
888,753,32,0.0627794673870651,1
889,749,32,0.0725264887552131,1
889,750,32,0.0852888154585656,1
889,751,32,0.0807474752860571,1
889,752,32,0.070581574079112,1
889,753,32,0.0706707430152817,1
889,754,32,0.0670753139265732,1
890,749,32,0.0682498777853416,1
890,750,32,0.0752733527603068,1
890,751,32,0.0681590539671688,1
897,764,32,0.0620678162078442,1
898,763,32,0.0704963898392166,1
898,764,32,0.0850037863700232,1
898,765,32,0.0865194960415742,1
898,766,32,0.0836463093769067,1
898,767,32,0.0634750240275887,1
899,762,32,0.0753563304908647,1
899,763,32,0.0947852812017034,1
899,764,32,0.111586668675542,1
899,765,32,0.11063470267053,1
899,766,32,0.109563195777291,1
899,767,32,0.0825376422705303,1
900,762,32,0.0836383529638249,1
900,763,32,0.108785511561278,1
900,764,32,0.117115609978863,1
900,765,32,0.105508098875708,1
900,766,32,0.104785888900334,1
900,767,32,0.096816152395968,1
900,768,32,0.0747401043507588,1
901,729,32,0.0645635405119268,1
901,730,32,0.0616421675771676,1
901,761,32,0.061654829046925,1
901,762,32,0.0869432237111805,1
901,763,32,0.116374326677186,1
901,764,32,0.122185934806112,1
901,765,32,0.11202199998837,1
901,766,32,0.109781289756106,1
901,767,32,0.116876748853342,1
901,768,32,0.104337013514013,1
901,769,32,0.0692116952055719,1
902,729,32,0.0717709150607086,1
902,730,32,0.0688944510807016,1
902,761,32,0.0669433841373888,1
902,762,32,0.0935507911452209,1
902,763,32,0.125097852199386,1
902,764,32,0.134916312552203,1
902,765,32,0.13269851107865,1
902,766,32,0.123750090337088,1
902,767,32,0.126324879062521,1
902,768,32,0.125882149453679,1
902,769,32,0.0941999202333895,1
902,770,32,0.0609432817034377,1
903,729,32,0.0788222374814601,1
903,730,32,0.0789983623547286,1
903,731,32,0.0678735381486255,1
903,761,32,0.0645948664547864,1
903,762,32,0.0886706479536677,1
903,763,32,0.113280696750232,1
903,764,32,0.126855557537664,1
903,765,32,0.137478679928013,1
903,766,32,0.128405098189146,1
903,767,32,0.121941414633113,1
903,768,32,0.127705725585415,1
903,769,32,0.113676583463786,1
903,770,32,0.079771036496599,1
904,729,32,0.0844537425305765,1
904,730,32,0.0900703536416645,1
904,731,32,0.0800449941000536,1
904,732,32,0.0624486142913689,1
904,762,32,0.0742411866306094,1
904,763,32,0.100477108322268,1
904,764,32,0.129828218835054,1
904,765,32,0.150993251092663,1
904,766,32,0.146653008287338,1
904,767,32,0.131963977099652,1
904,768,32,0.121428102684403,1
904,769,32,0.112842522934198,1
904,770,32,0.0887768459501364,1
904,771,32,0.0645871761207718,1
905,729,32,0.0804689554000604,1
905,730,32,0.0903991754508236,1
905,731,32,0.0871498243722403,1
905,732,32,0.0676645946938279,1
905,762,32,0.0684720473166977,1
905,763,32,0.0990841584466839,1
905,764,32,0.134705344300602,1
905,765,32,0.149720108184374,1
905,766,32,0.146235290110809,1
905,767,32,0.133392328470637,1
905,768,32,0.109017707730653,1
905,769,32,0.0969271008772458,1
905,770,32,0.0874015481492526,1
905,771,32,0.0765742457683824,1
906,729,32,0.0713386339225527,1
906,730,32,0.0826252990988304,1
906,731,32,0.0870033770495616,1
906,732,32,0.0694735689255369,1
906,762,32,0.0600230050663531,1
906,763,32,0.0783132671643583,1
906,764,32,0.0988936523243214,1
906,765,32,0.106412605460763,1
906,766,32,0.10400410966258,1
906,767,32,0.098874364836818,1
906,768,32,0.0873199008140306,1
906,769,32,0.0825488111016182,1
906,770,32,0.0870471373215116,1
906,771,32,0.0889746335533128,1
906,772,32,0.0813345884823743,1
907,729,32,0.0720481629589695,1
907,730,32,0.0847332553457751,1
907,731,32,0.0862569733482746,1
907,732,32,0.0667883119590937,1
907,763,32,0.0657654975351474,1
907,764,32,0.0760355394930906,1
907,765,32,0.081685313141575,1
907,766,32,0.0793238549306813,1
907,767,32,0.0780910262459353,1
907,768,32,0.0787298171888843,1
907,769,32,0.0776501591905631,1
907,770,32,0.0888802987894,1
907,771,32,0.101881876002274,1
