x,y,z,signal,cytoplasm.p
331,355,5,0.0806851919297531,1
331,356,5,0.0800809004293751,1
331,357,5,0.0884979301091495,1
331,358,5,0.10422598665735,1
331,359,5,0.112237408014797,1
331,360,5,0.10072892486396,1
331,361,5,0.0902995062748921,1
331,362,5,0.0853014603050538,1
331,363,5,0.0825248064640545,1
332,337,5,0.0989854388946123,1
332,338,5,0.102983610955664,1
332,339,5,0.0972981185042564,1
332,340,5,0.0894928741839878,1
332,341,5,0.0860454048576576,1
332,342,5,0.0944642760318251,1
332,343,5,0.115591830721651,1
332,344,5,0.12536522972131,1
332,345,5,0.102542784053068,1
332,346,5,0.0827309003782225,1
332,350,5,0.0890624632340529,1
332,351,5,0.120378104836276,1
332,352,5,0.141257850648666,1
332,353,5,0.121409763705578,1
332,354,5,0.0916744376024971,1
332,355,5,0.0790771517094695,1
332,356,5,0.084795893365198,1
332,357,5,0.106604366183206,1
332,358,5,0.135824252890379,1
332,359,5,0.144575635289989,1
332,360,5,0.120748142904057,1
332,361,5,0.0968986229202623,1
332,362,5,0.0845309547534597,1
332,363,5,0.0793461505605816,1
332,364,5,0.0776472121309466,1
333,337,5,0.10081444565392,1
333,338,5,0.107041580431871,1
333,339,5,0.10390921125726,1
333,340,5,0.0965831327298006,1
333,341,5,0.0930814032596497,1
333,342,5,0.0909668050174584,1
333,343,5,0.0920738628516359,1
333,344,5,0.0911380000552448,1
333,345,5,0.083029158529137,1
333,346,5,0.0785506377708915,1
333,350,5,0.0853180273605145,1
333,351,5,0.10449607250168,1
333,352,5,0.115949438702278,1
333,353,5,0.100569482141085,1
333,354,5,0.0815244785757473,1
333,356,5,0.087548742054719,1
333,357,5,0.12086602412153,1
333,358,5,0.15497076883414,1
333,359,5,0.159063464546629,1
333,360,5,0.130468969796423,1
333,361,5,0.101180078202129,1
333,362,5,0.084081457481429,1
334,337,5,0.100115515408704,1
334,338,5,0.108048225669,1
334,339,5,0.108849135060314,1
334,340,5,0.107486083929176,1
334,341,5,0.109508070349178,1
334,342,5,0.0969503574033701,1
334,343,5,0.0848621871633518,1
334,344,5,0.0775581042633664,1
334,350,5,0.0792878429655426,1
334,351,5,0.0852429161291379,1
334,352,5,0.0866881823120371,1
334,353,5,0.0788873115409523,1
334,356,5,0.083790725160031,1
334,357,5,0.115415929642638,1
334,358,5,0.142363361116027,1
334,359,5,0.141424774442513,1
334,360,5,0.120534261003185,1
334,361,5,0.0978001047605699,1
334,362,5,0.082712613315846,1
335,337,5,0.0978790204682102,1
335,338,5,0.103559557509358,1
335,339,5,0.107448346082272,1
335,340,5,0.116880544304821,1
335,341,5,0.12910553502062,1
335,342,5,0.109168237904707,1
335,343,5,0.0859792069706701,1
335,350,5,0.0768910548898326,1
335,351,5,0.0790377769786601,1
335,352,5,0.078232673072339,1
335,356,5,0.0771911353529071,1
335,357,5,0.0971909921255654,1
335,358,5,0.114008516400042,1
335,359,5,0.113472117217256,1
335,360,5,0.103771470034282,1
335,361,5,0.0901724879203083,1
335,362,5,0.0800138073715021,1
335,366,5,0.0810784341057038,1
335,367,5,0.0855177527732394,1
336,338,5,0.0916997006037032,1
336,339,5,0.0924912362770303,1
336,340,5,0.101069089800474,1
336,341,5,0.114188791028239,1
336,342,5,0.100379130446348,1
336,343,5,0.0827541556390139,1
336,350,5,0.078078805985266,1
336,351,5,0.0812910883436474,1
336,352,5,0.0824418880637403,1
336,357,5,0.0799813702150559,1
336,358,5,0.0862862122199522,1
336,359,5,0.0847410449662239,1
336,360,5,0.081433944828828,1
336,361,5,0.0770065383281482,1
336,365,5,0.0805445733717865,1
336,366,5,0.0918001515652191,1
336,367,5,0.100804918478066,1
336,368,5,0.0990689071856134,1
337,338,5,0.0837932891852103,1
337,339,5,0.081893883629831,1
337,340,5,0.0857226446007896,1
337,341,5,0.0945057991727598,1
337,342,5,0.0913979704685682,1
337,343,5,0.0830529381043043,1
337,348,5,0.0798003666619947,1
337,349,5,0.0814839912754088,1
337,350,5,0.0859126446212506,1
337,351,5,0.0940536227821502,1
337,352,5,0.0984398194517053,1
337,353,5,0.08524951481738,1
337,365,5,0.08429631128212,1
337,366,5,0.102192273498747,1
337,367,5,0.120510116965586,1
337,368,5,0.119353952614257,1
337,369,5,0.0982873462735826,1
337,370,5,0.0795487724905291,1
338,340,5,0.0812983456218982,1
338,341,5,0.094359854348024,1
338,342,5,0.101446532210295,1
338,343,5,0.0901183492639649,1
338,344,5,0.0772421856696952,1
338,348,5,0.0795742848607677,1
338,349,5,0.0828838147477102,1
338,350,5,0.0891342495449974,1
338,351,5,0.0993495304700824,1
338,352,5,0.104528209136472,1
338,353,5,0.0887854717857483,1
338,364,5,0.0791687852377625,1
338,365,5,0.0866347214279357,1
338,366,5,0.107976688727087,1
338,367,5,0.134029614298999,1
338,368,5,0.134608853802737,1
338,369,5,0.107702689707172,1
338,370,5,0.0830059416328121,1
339,340,5,0.0857687842658627,1
339,341,5,0.115022936835719,1
339,342,5,0.130989805793955,1
339,343,5,0.106656944684578,1
339,344,5,0.0790461596145957,1
339,349,5,0.0784514208663822,1
339,350,5,0.0835602186569981,1
339,351,5,0.0887353741865454,1
339,352,5,0.0905948870908174,1
339,353,5,0.0796854778729103,1
339,362,5,0.0793449228976528,1
339,363,5,0.0880806589889991,1
339,364,5,0.0862200271211202,1
339,365,5,0.0855119021920945,1
339,366,5,0.0997786498163109,1
339,367,5,0.120938456234328,1
339,368,5,0.123957918783959,1
339,369,5,0.105194651072619,1
339,370,5,0.0864390562545845,1
340,338,5,0.0777514228101818,1
340,339,5,0.0772557730849226,1
340,340,5,0.0919083905134393,1
340,341,5,0.128493468321693,1
340,342,5,0.146044457255334,1
340,343,5,0.115336553561399,1
340,344,5,0.0813916991571071,1
340,349,5,0.0772838302981072,1
340,350,5,0.0816896248159784,1
340,351,5,0.0817890399368981,1
340,352,5,0.0787473451789165,1
340,362,5,0.0942252526172239,1
340,363,5,0.10912956652245,1
340,364,5,0.0984661246875854,1
340,365,5,0.0844637721784981,1
340,366,5,0.0865529219912284,1
340,367,5,0.0960699312611065,1
340,368,5,0.0995570566576672,1
340,369,5,0.0969816947784427,1
340,370,5,0.093100943561266,1
341,338,5,0.077560975204278,1
341,339,5,0.0800577602619833,1
341,340,5,0.0913859879668572,1
341,341,5,0.114908981581987,1
341,342,5,0.12317137049128,1
341,343,5,0.101290567865718,1
341,344,5,0.0812618610142337,1
341,349,5,0.0796170164823979,1
341,350,5,0.0870854783332839,1
341,351,5,0.0869939918687792,1
341,352,5,0.0784976052899996,1
341,362,5,0.100458826231474,1
341,363,5,0.116439212270082,1
341,364,5,0.102579665093553,1
341,365,5,0.084285940088003,1
341,366,5,0.0815059165680274,1
341,367,5,0.0846272303822022,1
341,368,5,0.0899755311432509,1
341,369,5,0.105967720649393,1
341,370,5,0.122850617974827,1
341,371,5,0.113951468438321,1
342,338,5,0.076777131606489,1
342,339,5,0.0798692372734834,1
342,340,5,0.0851817695635761,1
342,341,5,0.0920452493536866,1
342,342,5,0.0918329148196307,1
342,343,5,0.0832066645216667,1
342,344,5,0.079833008428929,1
342,345,5,0.0828119069492883,1
342,346,5,0.0860066631405459,1
342,347,5,0.0814538879573428,1
342,348,5,0.0793071914448263,1
342,349,5,0.086734353947499,1
342,350,5,0.102080869482039,1
342,351,5,0.103655110607315,1
342,352,5,0.0874989130067818,1
342,362,5,0.0821768982993799,1
342,363,5,0.0929049011373274,1
342,364,5,0.0876513861849045,1
342,365,5,0.080357546597481,1
342,366,5,0.0807773625605775,1
342,367,5,0.082876359253049,1
342,368,5,0.0918241357508745,1
342,369,5,0.125844619306841,1
342,370,5,0.162397093712627,1
342,371,5,0.150166092563739,1
343,339,5,0.0775503674292841,1
343,340,5,0.0787973980195751,1
343,341,5,0.0783322288629693,1
343,344,5,0.0774576916663171,1
343,345,5,0.0889812904169655,1
343,346,5,0.0991370616603937,1
343,347,5,0.0937963634577945,1
343,348,5,0.0879612431928648,1
343,349,5,0.0944475810948093,1
343,350,5,0.11163211903829,1
343,351,5,0.112521458524943,1
343,352,5,0.0930000833787739,1
343,365,5,0.078121153962231,1
343,366,5,0.0815316335487541,1
343,367,5,0.0840261614970122,1
343,368,5,0.0953519914227283,1
343,369,5,0.131192267871959,1
343,370,5,0.166282672458508,1
343,371,5,0.152089021931175,1
344,338,5,0.0771790633341074,1
344,339,5,0.076824780273912,1
344,345,5,0.0891233540365046,1
344,346,5,0.105713543270515,1
344,347,5,0.104219861130862,1
344,348,5,0.0951796070864796,1
344,349,5,0.0926339840628891,1
344,350,5,0.0999837718306603,1
344,351,5,0.0982540906751839,1
344,352,5,0.0854405954369815,1
344,366,5,0.0808574100199802,1
344,367,5,0.0853843467349793,1
344,368,5,0.0956996566124483,1
344,369,5,0.116744785245947,1
344,370,5,0.131558674103576,1
344,371,5,0.120627729631793,1
345,339,5,0.0797593998058247,1
345,345,5,0.0853513085352242,1
345,346,5,0.109186614484172,1
345,347,5,0.11799758968845,1
345,348,5,0.106451918581395,1
345,349,5,0.0900360255128818,1
345,350,5,0.084929459255402,1
345,351,5,0.0809552649859279,1
345,366,5,0.0794270292500923,1
345,367,5,0.0851421326755788,1
345,368,5,0.093086671979719,1
345,369,5,0.101686501948403,1
345,370,5,0.104496341052946,1
345,371,5,0.103289970403093,1
346,339,5,0.0851671527018303,1
346,340,5,0.0787851341784429,1
346,345,5,0.0841431219672889,1
346,346,5,0.112681284892482,1
346,347,5,0.127794058520646,1
346,348,5,0.11195014767762,1
346,349,5,0.0862152187746492,1
346,367,5,0.0814786714027174,1
346,368,5,0.08723281706697,1
346,369,5,0.0929169603679715,1
346,370,5,0.0996738253056113,1
346,371,5,0.110522682607188,1
347,340,5,0.0830589932959374,1
347,345,5,0.0809920501152469,1
347,346,5,0.103555407752896,1
347,347,5,0.115686347979011,1
347,348,5,0.101925192870961,1
347,349,5,0.08046223043847,1
347,367,5,0.0774295129656551,1
347,368,5,0.0822771318622521,1
347,369,5,0.088220024307726,1
347,370,5,0.098445286388185,1
347,371,5,0.114407673097915,1
348,340,5,0.0880388800849543,1
348,341,5,0.0786902780349618,1
348,345,5,0.0778410869625266,1
348,346,5,0.089043587916523,1
348,347,5,0.0967277795567523,1
348,348,5,0.0900271569270369,1
348,349,5,0.0789976541407536,1
348,368,5,0.0792925490067695,1
348,369,5,0.0861071013139063,1
348,370,5,0.096364135566725,1
349,340,5,0.0944203934761992,1
349,341,5,0.0853672809414538,1
349,345,5,0.0795296222276558,1
349,346,5,0.0887026492966003,1
349,347,5,0.099737989875873,1
349,348,5,0.093534314969201,1
349,349,5,0.0828769539022801,1
349,368,5,0.078045818938133,1
349,369,5,0.0862268815724725,1
349,370,5,0.0975728272668029,1
350,341,5,0.092146518757155,1
350,342,5,0.0800567116332316,1
350,345,5,0.082648870754716,1
350,346,5,0.100334359113914,1
350,347,5,0.121440237880153,1
350,348,5,0.10749321971995,1
350,349,5,0.087372361419874,1
350,354,5,0.0783951146176802,1
350,355,5,0.08383166643989,1
350,356,5,0.0954349353993536,1
350,357,5,0.108369336253807,1
350,358,5,0.0895754664863366,1
350,369,5,0.0834251309762887,1
351,341,5,0.0967241605087435,1
351,342,5,0.0830158332710976,1
351,345,5,0.0819032637418961,1
351,346,5,0.101889226183595,1
351,347,5,0.124524881658409,1
351,348,5,0.108653233306086,1
351,349,5,0.0866743902863217,1
351,354,5,0.0842929735735324,1
351,355,5,0.09819440195935,1
351,356,5,0.125288168296219,1
351,357,5,0.148546894677774,1
351,358,5,0.117199966853101,1
352,342,5,0.0795270326261654,1
352,346,5,0.0814109964837688,1
352,347,5,0.0933787534515232,1
352,348,5,0.0864750101537955,1
352,349,5,0.0779011593230257,1
352,354,5,0.0829991319400041,1
352,355,5,0.093740901227356,1
352,356,5,0.112757745274265,1
352,357,5,0.126932111263091,1
352,358,5,0.0996538054481635,1
353,355,5,0.081001430227312,1
353,356,5,0.0848760623120781,1
353,357,5,0.0852349235319453,1
355,348,5,0.0780664526270452,1
355,349,5,0.0775490886137332,1
356,347,5,0.0797657043664901,1
356,348,5,0.0812342641746473,1
356,349,5,0.081023630465274,1
356,350,5,0.0808599037103043,1
356,351,5,0.0797910377025516,1
356,352,5,0.0774072551809933,1
356,356,5,0.0772302159561397,1
357,351,5,0.0852213936634178,1
357,352,5,0.0854908528881282,1
357,353,5,0.083501239683795,1
357,354,5,0.0852930968513515,1
357,355,5,0.0898937125243103,1
357,356,5,0.0929025161463252,1
365,382,5,0.102340654467107,1
365,383,5,0.110686370997691,1
365,384,5,0.109645849936622,1
321,342,6,0.0937658253424412,1
321,343,6,0.0962045969326842,1
321,344,6,0.0988602812166549,1
321,345,6,0.0996684159158314,1
321,346,6,0.0995051111699935,1
322,340,6,0.089210479739981,1
322,341,6,0.0895985618951842,1
322,342,6,0.0910217301453655,1
322,343,6,0.093497037495895,1
322,344,6,0.0961814184008258,1
322,345,6,0.0975663117015715,1
322,346,6,0.0992969263924,1
322,347,6,0.102022114301557,1
322,348,6,0.104406990210411,1
322,349,6,0.106577268081685,1
322,350,6,0.106897726470561,1
323,338,6,0.0921830033648195,1
323,339,6,0.0868047399554154,1
323,340,6,0.0853523443758204,1
323,341,6,0.0857098756275148,1
323,342,6,0.0877772344232593,1
323,343,6,0.0904590513030107,1
323,344,6,0.0923212177495506,1
323,345,6,0.0929718343432566,1
323,346,6,0.095083389004437,1
323,347,6,0.0993680796896468,1
323,348,6,0.103642923495115,1
323,349,6,0.107059835523859,1
323,350,6,0.110188131670941,1
323,351,6,0.11319911567347,1
323,352,6,0.112377093037412,1
324,337,6,0.107399559269009,1
324,338,6,0.0960789213344287,1
324,339,6,0.086916815350288,1
324,340,6,0.0836105016844558,1
324,341,6,0.0835903539454529,1
324,342,6,0.0861814324677969,1
324,343,6,0.0888535815019842,1
324,344,6,0.0898927598067249,1
324,345,6,0.0892637104372833,1
324,346,6,0.0909007414061037,1
324,347,6,0.0951871520982294,1
324,348,6,0.100597417866792,1
324,349,6,0.105231749511748,1
324,350,6,0.111321801656731,1
324,351,6,0.116943884039052,1
324,352,6,0.115200794502525,1
324,353,6,0.106248228840462,1
324,354,6,0.0977993246830839,1
325,337,6,0.112135115558888,1
325,338,6,0.0982934078592935,1
325,339,6,0.0873572138496747,1
325,340,6,0.0832161213626649,1
325,341,6,0.0831220005381256,1
325,342,6,0.085649067948074,1
325,343,6,0.0877897284511907,1
325,344,6,0.0883303860897606,1
325,345,6,0.0873002042524198,1
325,346,6,0.0878887791096784,1
325,347,6,0.0900380588296076,1
325,348,6,0.0937922840361874,1
325,349,6,0.0982530100760435,1
325,350,6,0.104960800466921,1
325,351,6,0.110460723993751,1
325,352,6,0.108775462496432,1
325,353,6,0.101440547353517,1
325,354,6,0.0946982097605341,1
325,355,6,0.0872830169714169,1
325,356,6,0.0829112005827307,1
326,335,6,0.131210644451424,1
326,336,6,0.122982348764715,1
326,337,6,0.109384038028905,1
326,338,6,0.0959161025385,1
326,339,6,0.0857615078053786,1
326,340,6,0.0822662235656037,1
326,341,6,0.0821669235380836,1
326,342,6,0.0844029772872128,1
326,343,6,0.0861490720402837,1
326,344,6,0.0869130748148019,1
326,345,6,0.0858147832612252,1
326,346,6,0.0851457836939764,1
326,347,6,0.0843810967531385,1
326,348,6,0.0855029440891611,1
326,349,6,0.0888597965455611,1
326,350,6,0.0943143157262598,1
326,351,6,0.0985408011216747,1
326,352,6,0.0988387907213236,1
326,353,6,0.0954610488129011,1
326,354,6,0.0913585254029036,1
326,355,6,0.0852848484910488,1
326,356,6,0.0811074951890959,1
326,357,6,0.0815087043859281,1
326,358,6,0.0851080522411498,1
327,336,6,0.113769122128931,1
327,337,6,0.102117513941647,1
327,338,6,0.0912363281829463,1
327,339,6,0.0831248778731149,1
327,340,6,0.0801177686817049,1
327,341,6,0.0795668741246508,1
327,342,6,0.0819992708193729,1
327,343,6,0.0847269396306985,1
327,344,6,0.0867192831062327,1
327,345,6,0.0853028797903152,1
327,346,6,0.0826501303880336,1
327,347,6,0.0793993428934174,1
327,348,6,0.0788276164310406,1
327,349,6,0.0815063002126926,1
327,350,6,0.085724064086051,1
327,351,6,0.0889422034196551,1
327,352,6,0.0906852737739484,1
327,353,6,0.0899028049028765,1
327,354,6,0.0876475305560188,1
327,355,6,0.0832715771990256,1
327,356,6,0.0800597232438538,1
327,357,6,0.0800121257290528,1
327,358,6,0.0821532849702343,1
327,359,6,0.0851720569594677,1
327,360,6,0.09154381298806,1
328,335,6,0.111353656952102,1
328,336,6,0.105159074423996,1
328,337,6,0.0961644740947776,1
328,338,6,0.0880660229450201,1
328,339,6,0.0814305048149963,1
328,340,6,0.0782282867349997,1
328,341,6,0.0774717266669872,1
328,342,6,0.0812743742243984,1
328,343,6,0.0856568751170116,1
328,344,6,0.0892564467649547,1
328,345,6,0.0874595446700502,1
328,346,6,0.0836374079636448,1
328,347,6,0.0786439209712451,1
328,348,6,0.0773502391896606,1
328,349,6,0.0798296067795639,1
328,350,6,0.0835694964638192,1
328,351,6,0.0857792385829905,1
328,352,6,0.0868784764600749,1
328,353,6,0.0859680237286783,1
328,354,6,0.0847841410502861,1
328,355,6,0.0820636463942005,1
328,356,6,0.0802562388295462,1
328,357,6,0.0809247460528079,1
328,358,6,0.0835348021979259,1
328,359,6,0.0883035757217379,1
328,360,6,0.0956767466318556,1
328,361,6,0.0996026208557424,1
328,362,6,0.0982201445163878,1
329,335,6,0.0997691482167684,1
329,336,6,0.0957355082064151,1
329,337,6,0.08964395345316,1
329,338,6,0.0849236981913456,1
329,339,6,0.080033852805261,1
329,340,6,0.0768450047418481,1
329,342,6,0.0821686371509217,1
329,343,6,0.0910619680766716,1
329,344,6,0.0990002028201464,1
329,345,6,0.090663214205697,1
329,346,6,0.0834582522990546,1
329,347,6,0.0783522423263394,1
329,348,6,0.0769874392178969,1
329,349,6,0.0792287105344733,1
329,350,6,0.0834428425716674,1
329,351,6,0.0860382370964953,1
329,352,6,0.0871396617481715,1
329,353,6,0.0847738210087911,1
329,354,6,0.0832863539127152,1
329,355,6,0.0806986834338141,1
329,356,6,0.0798155781729716,1
329,357,6,0.082255065899923,1
329,358,6,0.0877056463287252,1
329,359,6,0.0952798726197406,1
329,360,6,0.100837266117424,1
329,361,6,0.101782093410826,1
329,362,6,0.0988449226418897,1
329,363,6,0.0938766794684629,1
330,335,6,0.0918248135231164,1
330,336,6,0.0905317775433851,1
330,337,6,0.0879689608447139,1
330,338,6,0.0863897131565567,1
330,339,6,0.0819045169811359,1
330,340,6,0.0777080453866985,1
330,342,6,0.0870425804656321,1
330,343,6,0.113078689613051,1
330,344,6,0.132319582144461,1
330,345,6,0.105486061166259,1
330,346,6,0.082833205622287,1
330,349,6,0.0771105124265065,1
330,350,6,0.0829929296845827,1
330,351,6,0.0933648910909524,1
330,352,6,0.10330045669061,1
330,353,6,0.0957789879351426,1
330,354,6,0.0861138023073925,1
330,355,6,0.0801942930042651,1
330,356,6,0.079768204450892,1
330,357,6,0.0845006468249056,1
330,358,6,0.0931999942197537,1
330,359,6,0.104172417073927,1
330,360,6,0.106999571341027,1
330,361,6,0.104366860978427,1
330,362,6,0.0989233460055429,1
330,363,6,0.094295881600095,1
331,335,6,0.0880085849445557,1
331,336,6,0.0899043202993042,1
331,337,6,0.0912399792013439,1
331,338,6,0.0920546678302183,1
331,339,6,0.0867228190312307,1
331,340,6,0.0811821204705632,1
331,341,6,0.0793847452139049,1
331,342,6,0.094297959675365,1
331,343,6,0.132626971038408,1
331,344,6,0.158287415329622,1
331,345,6,0.118997073558494,1
331,346,6,0.0835061759118211,1
331,350,6,0.08470709241335,1
331,351,6,0.113510187556204,1
331,352,6,0.14109459705545,1
331,353,6,0.122548459436482,1
331,354,6,0.0927042166129394,1
331,355,6,0.0794917373169631,1
331,356,6,0.0804825636057279,1
331,357,6,0.0875990378703322,1
331,358,6,0.0989979840751657,1
331,359,6,0.110064291173001,1
331,360,6,0.109949133832651,1
331,361,6,0.104208716253336,1
331,362,6,0.0969368531111536,1
331,363,6,0.0914058735486722,1
332,335,6,0.0884348653202615,1
332,336,6,0.0928853480475556,1
332,337,6,0.0968013689976235,1
332,338,6,0.0986227795925591,1
332,339,6,0.092954666244487,1
332,340,6,0.0857393842963496,1
332,341,6,0.082033114672925,1
332,342,6,0.0879607316666445,1
332,343,6,0.107566393545767,1
332,344,6,0.121636753465846,1
332,345,6,0.0959167547344309,1
332,350,6,0.0846739583024286,1
332,351,6,0.122284192202908,1
332,352,6,0.156323141855428,1
332,353,6,0.132114767045844,1
332,354,6,0.0929538478025345,1
332,355,6,0.0774895469616877,1
332,356,6,0.0833893688994104,1
332,357,6,0.100492075435795,1
332,358,6,0.120671887132763,1
332,359,6,0.127114777276368,1
332,360,6,0.118904525677082,1
332,361,6,0.106343244835887,1
332,362,6,0.0946990090202534,1
332,363,6,0.0866542425473187,1
332,364,6,0.0830250663193745,1
333,335,6,0.0881278344946684,1
