x,y,z,signal,cytoplasm.p
170,198,6,0.0887838604781542,1
170,199,6,0.0947838840083604,1
170,200,6,0.0969918869383826,1
170,201,6,0.0997721278570018,1
170,202,6,0.110854343420289,1
171,196,6,0.0781125667158073,1
171,197,6,0.0828976579260476,1
171,198,6,0.0889121256779001,1
171,199,6,0.0940536483584612,1
171,200,6,0.0973247690203352,1
171,201,6,0.102769351804204,1
171,202,6,0.117718833474685,1
171,203,6,0.133945340354201,1
172,197,6,0.0794075273129425,1
172,198,6,0.0847948383423686,1
172,199,6,0.0896588580484047,1
172,200,6,0.0944179125740306,1
172,201,6,0.101369784095013,1
172,202,6,0.115141163333391,1
172,203,6,0.129073001953007,1
172,204,6,0.131318320720802,1
173,176,6,0.0844235790057363,1
173,177,6,0.0789997577923347,1
173,199,6,0.0813181928392468,1
173,200,6,0.0875414144416129,1
173,201,6,0.0956125628793606,1
173,202,6,0.107547876296591,1
173,203,6,0.119170237972228,1
173,204,6,0.123599671395556,1
173,205,6,0.124230242555503,1
174,175,6,0.0995984710992801,1
174,176,6,0.0934150654190883,1
174,177,6,0.0883942885028344,1
174,178,6,0.0858424504356669,1
174,179,6,0.082972334360137,1
174,180,6,0.0778764014539621,1
174,200,6,0.0786209726261859,1
174,201,6,0.0879058193268929,1
174,202,6,0.101582495879656,1
174,203,6,0.115350863507413,1
174,204,6,0.122780615611576,1
174,205,6,0.126893670067634,1
174,206,6,0.133244766831003,1
175,175,6,0.105285568464204,1
175,176,6,0.100473973801673,1
175,177,6,0.0965863745272219,1
175,178,6,0.095194390194247,1
175,179,6,0.0922775014399463,1
175,180,6,0.0855279769035681,1
175,181,6,0.0771237737437683,1
175,201,6,0.0790011453072073,1
175,202,6,0.0957489933163984,1
175,203,6,0.113967594302416,1
175,204,6,0.1258376753384,1
175,205,6,0.132032679875638,1
175,206,6,0.140068999771859,1
175,207,6,0.143500624573515,1
176,174,6,0.114165951382502,1
176,175,6,0.11097781306172,1
176,176,6,0.106739351558672,1
176,177,6,0.103718130637658,1
176,178,6,0.102806367120322,1
176,179,6,0.098909956806726,1
176,180,6,0.0900873379868579,1
176,181,6,0.0793223390150256,1
176,202,6,0.0930602516504394,1
176,203,6,0.114940056799872,1
176,204,6,0.130036372071896,1
176,205,6,0.135986074210178,1
176,206,6,0.142493825878521,1
176,207,6,0.143315695056713,1
177,174,6,0.116818329928274,1
177,175,6,0.114657144435567,1
177,176,6,0.111677977363942,1
177,177,6,0.109575591810261,1
177,178,6,0.108309730660984,1
177,179,6,0.102597715575053,1
177,180,6,0.0918679799420338,1
177,181,6,0.0795903339959303,1
177,202,6,0.0910752741524778,1
177,203,6,0.114176130754286,1
177,204,6,0.130176875536463,1
177,205,6,0.138160725630635,1
177,206,6,0.143507057015736,1
177,207,6,0.140335095711671,1
177,208,6,0.129150216835965,1
178,174,6,0.112807376105792,1
178,175,6,0.113057691461707,1
178,176,6,0.113381679381503,1
178,177,6,0.113016961186413,1
178,178,6,0.110334517687042,1
178,179,6,0.102440197469582,1
178,180,6,0.0907235615115395,1
178,181,6,0.078295712284916,1
178,202,6,0.0913164587653598,1
178,203,6,0.113834571908821,1
178,204,6,0.133042841855531,1
178,205,6,0.15093683469621,1
178,206,6,0.159505435989143,1
178,207,6,0.14991541913947,1
178,208,6,0.133644550148496,1
179,174,6,0.10716223667909,1
179,175,6,0.108618078666594,1
179,176,6,0.112046365759662,1
179,177,6,0.113144267274496,1
179,178,6,0.108458738248964,1
179,179,6,0.0991126874359953,1
179,180,6,0.0876823782797782,1
179,202,6,0.0902566339835514,1
179,203,6,0.1135679900191,1
179,204,6,0.142927267621311,1
179,205,6,0.177330730858433,1
179,206,6,0.190714187793552,1
179,207,6,0.171445634481778,1
179,208,6,0.146453691019748,1
179,209,6,0.141834890589657,1
180,173,6,0.106628305610317,1
180,174,6,0.104045040650989,1
180,175,6,0.105333958844646,1
180,176,6,0.10953858288822,1
180,177,6,0.110865315657715,1
180,178,6,0.104923727604103,1
180,179,6,0.0951367411892166,1
180,180,6,0.0842270122674218,1
180,202,6,0.0919866859955374,1
180,203,6,0.115065329571228,1
180,204,6,0.153164825513291,1
180,205,6,0.198880090069537,1
180,206,6,0.213826668828717,1
180,207,6,0.185261932116378,1
180,208,6,0.153904441275255,1
180,209,6,0.152192171193503,1
181,173,6,0.102719094353057,1
181,174,6,0.100846153885502,1
181,175,6,0.10168477554741,1
181,176,6,0.104685132592712,1
181,177,6,0.104994209523186,1
181,178,6,0.0993399713238401,1
181,179,6,0.0904889052520443,1
181,180,6,0.0808402547093661,1
181,202,6,0.0922284588635729,1
181,203,6,0.111620839885132,1
181,204,6,0.152853037493849,1
181,205,6,0.207269823431379,1
181,206,6,0.233485427129509,1
181,207,6,0.215425635852668,2
181,208,6,0.1841729823104,1
181,209,6,0.16662819563218,1
182,173,6,0.0986622118700683,1
182,174,6,0.0974187363870085,1
182,175,6,0.0976897110081466,1
182,176,6,0.098865166292059,1
182,177,6,0.098009600324103,1
182,178,6,0.0937664583561389,1
182,179,6,0.0870396008253987,1
182,180,6,0.0797607617443863,1
182,201,6,0.0830994038673428,1
182,202,6,0.0955351178096038,1
182,203,6,0.107126078169391,1
182,204,6,0.144745538724069,1
182,205,6,0.214921398880985,1
182,206,6,0.285404417745049,2
182,207,6,0.308105491029365,2
182,208,6,0.271725234713806,2
182,209,6,0.204355147027982,1
183,173,6,0.0950921872554265,1
183,174,6,0.093726527340565,1
183,175,6,0.093640872274972,1
183,176,6,0.0939510617749755,1
183,177,6,0.0930185878397941,1
183,178,6,0.0905196160074969,1
183,179,6,0.0862100267835129,1
183,180,6,0.0813865583185929,1
183,200,6,0.0959577279846788,1
183,201,6,0.107243390313944,1
183,202,6,0.105786122447101,1
183,203,6,0.103083755001448,1
183,204,6,0.131019691713378,1
183,205,6,0.214509645849937,2
183,206,6,0.332620564172499,2
183,207,6,0.395900628870335,2
183,208,6,0.341412548965847,2
183,209,6,0.224670091164203,2
184,172,6,0.0936309039077534,1
184,173,6,0.0915479563504446,1
184,174,6,0.090207252521057,1
184,175,6,0.0896282623863517,1
184,176,6,0.0893218070277564,1
184,177,6,0.0889289293142377,1
184,178,6,0.0885449969154969,1
184,179,6,0.0868041964588063,1
184,180,6,0.0836758044005578,1
184,181,6,0.0795526728779591,1
184,199,6,0.126480804467056,1
184,200,6,0.19224184806239,1
184,201,6,0.192156129056019,1
184,202,6,0.146319492115846,1
184,203,6,0.111125286071039,1
184,204,6,0.121725388171672,1
184,205,6,0.194015258315626,2
184,206,6,0.311587347705856,2
184,207,6,0.376823207330785,2
184,208,6,0.316080261533126,2
184,209,6,0.200038185432347,2
185,172,6,0.0897171784315992,1
185,173,6,0.0886561643513285,1
185,174,6,0.0876128107138144,1
185,175,6,0.0867782684735137,1
185,176,6,0.0862843259670147,1
185,177,6,0.0866512948774741,1
185,178,6,0.0880098062134067,1
185,179,6,0.0882431516869623,1
185,180,6,0.0856725086371202,1
185,181,6,0.0810074790248673,1
185,198,6,0.0943513118601446,1
185,199,6,0.199670807300911,1
185,200,6,0.311151962163429,1
185,201,6,0.290634185092694,1
185,202,6,0.188753853071255,1
185,203,6,0.118355261609855,1
185,204,6,0.109741850620021,1
185,205,6,0.149063242032723,1
185,206,6,0.218420724177901,2
185,207,6,0.258561414349538,2
185,208,6,0.220963035069215,2
186,171,6,0.0832805289078813,1
186,172,6,0.0850569507717396,1
186,173,6,0.0843958414964393,1
186,174,6,0.0843981433644307,1
186,175,6,0.0844055349183144,1
186,176,6,0.0848346926290095,1
186,177,6,0.0856015151918172,1
186,178,6,0.0874214807251805,1
186,179,6,0.0880893613288223,1
186,180,6,0.0862954005096847,1
186,181,6,0.0822064645149146,1
186,182,6,0.0787340391031104,1
186,198,6,0.103482150804068,1
186,199,6,0.21299536199176,1
186,200,6,0.317581795600261,1
186,201,6,0.28475529097146,1
186,202,6,0.180460516825632,1
186,203,6,0.115488310602813,1
186,204,6,0.102763424494126,1
186,205,6,0.113925840974683,1
186,206,6,0.138311843264274,1
186,207,6,0.156623829755889,1
187,171,6,0.0768402923065433,1
187,172,6,0.07865725901744,1
187,173,6,0.0787511048966359,1
187,174,6,0.0802651202035465,1
187,175,6,0.0821797628462137,1
187,176,6,0.0842243203606874,1
187,177,6,0.0854558325242694,1
187,178,6,0.0870920578392928,1
187,179,6,0.0880505876413219,1
187,180,6,0.0875194635726833,1
187,181,6,0.084867980197797,1
187,182,6,0.0821751335339198,1
187,183,6,0.0777740578454311,1
187,198,6,0.0918751221268851,1
187,199,6,0.153857559897163,1
187,200,6,0.206916921491979,1
187,201,6,0.185571661242784,1
187,202,6,0.135865699302381,1
187,203,6,0.110433894443495,1
187,204,6,0.105491003788363,1
187,205,6,0.105975598153186,1
187,206,6,0.112098592586757,1
188,174,6,0.0772547244561709,1
188,175,6,0.0811269395795459,1
188,176,6,0.084848663688902,1
188,177,6,0.0863825134250056,1
188,178,6,0.0879785199909562,1
188,179,6,0.0890100701609364,1
188,180,6,0.0896222071947186,1
188,181,6,0.0885992762415509,1
188,182,6,0.0871662227471618,1
188,183,6,0.0829181957037936,1
188,184,6,0.0768577801092006,1
188,198,6,0.0861526399356705,1
188,199,6,0.113479700593473,1
188,200,6,0.132379290042528,1
188,201,6,0.12857760159678,1
188,202,6,0.12017949199308,1
188,203,6,0.11699305449698,1
188,204,6,0.114233447267273,1
188,205,6,0.110447130184446,1
188,206,6,0.110550816549306,1
189,175,6,0.082323667960146,1
189,176,6,0.0885164281760919,1
189,177,6,0.0909260875303207,1
189,178,6,0.0916764964955339,1
189,179,6,0.091657697906937,1
189,180,6,0.0919441525903176,1
189,181,6,0.0917562817977487,1
189,182,6,0.0914710547772968,1
189,183,6,0.0882550446715848,1
189,184,6,0.0823058796358343,1
189,198,6,0.0927891171773574,1
189,199,6,0.120917330201429,1
189,200,6,0.13816663375848,1
189,201,6,0.141738813177325,1
189,202,6,0.139147306251771,1
189,203,6,0.133019618565128,1
189,204,6,0.122436959508607,1
190,175,6,0.0841092077788815,1
190,176,6,0.093482765914348,1
190,177,6,0.0978107828704192,1
190,178,6,0.0977998234211487,1
190,179,6,0.0955261021599706,1
190,180,6,0.0941091681355995,1
190,181,6,0.0928317784641323,1
190,182,6,0.0923273624582722,1
190,183,6,0.0908321713162695,1
190,184,6,0.0860646510316972,1
190,185,6,0.0785427666611763,1
190,198,6,0.11003001891624,1
190,199,6,0.162176114385447,1
190,200,6,0.194854071799866,1
190,201,6,0.194358454044996,1
190,202,6,0.175800602475582,1
191,174,6,0.0783809325532217,1
191,175,6,0.0861610673301503,1
191,176,6,0.097233659806418,1
191,177,6,0.103887330723186,1
191,178,6,0.104326936356931,1
191,179,6,0.101095247972566,1
191,180,6,0.0980195686913215,1
191,181,6,0.0950845719088215,1
191,182,6,0.093052617121601,1
191,183,6,0.0922430693312409,1
191,184,6,0.0888182030697712,1
191,185,6,0.0821888935892465,1
191,186,6,0.0772520900961362,1
191,197,6,0.0838402281100027,1
191,198,6,0.138328582959834,1
191,199,6,0.224175010511864,1
192,172,6,0.0810438996917543,1
192,173,6,0.0809393757027091,1
192,174,6,0.0824707253544109,1
192,175,6,0.0889815078156091,1
192,176,6,0.0991947490298905,1
192,177,6,0.105410342497496,1
192,178,6,0.105884476151113,1
192,179,6,0.103006354690235,1
192,180,6,0.100490022936836,1
192,181,6,0.0973993111787917,1
192,182,6,0.0946201636474684,1
192,183,6,0.0941372509250952,1
192,184,6,0.092693749507656,1
192,185,6,0.0883972809312233,1
192,186,6,0.0844106949390619,1
192,187,6,0.0816634538557312,1
192,188,6,0.0798788092078812,1
192,189,6,0.079104173082058,1
192,197,6,0.0934227127360821,1
192,198,6,0.152170444117295,1
192,199,6,0.244018928516257,1
193,173,6,0.08406505667199,1
193,174,6,0.0860117336442049,1
193,175,6,0.091696171072783,1
193,176,6,0.0991143562902891,1
193,177,6,0.102619807113693,1
193,178,6,0.102441623348921,1
193,179,6,0.101144392854183,1
193,180,6,0.100374501134054,1
193,181,6,0.0985292598113287,1
193,182,6,0.0964449183450694,1
193,183,6,0.0968313700104454,1
193,184,6,0.0973964338438024,1
193,185,6,0.0954763562350442,1
193,186,6,0.0922614650929392,1
193,187,6,0.0892457430787945,1
193,188,6,0.0872438596392512,1
193,189,6,0.085825499735541,1
193,190,6,0.0823687206320009,1
193,191,6,0.077692955363199,1
193,193,6,0.0787878772377993,1
193,194,6,0.0816033175544545,1
193,195,6,0.0826921394788775,1
193,196,6,0.0851183722826448,1
193,197,6,0.100685208554355,1
193,198,6,0.14195994596237,1
194,174,6,0.0847709308856463,1
194,175,6,0.0895847826576242,1
194,176,6,0.0945605324783343,1
194,177,6,0.09642951501176,1
194,178,6,0.0972558152858357,1
194,179,6,0.0983330831117572,1
194,180,6,0.0993710465417247,1
194,181,6,0.0986023696963683,1
194,182,6,0.0978266401832492,1
194,183,6,0.0988645077020503,1
194,184,6,0.100125790691655,1
194,185,6,0.0999006168494691,1
194,186,6,0.0987063310065711,1
194,187,6,0.0965380225112459,1
194,188,6,0.0941463369095836,1
194,189,6,0.0916034505512718,1
194,190,6,0.0884072748747528,1
194,191,6,0.0857691039697504,1
194,192,6,0.0857882670207792,1
194,193,6,0.088319950954866,1
194,194,6,0.0899062257344749,1
194,195,6,0.0899636573408616,1
194,196,6,0.0922861334449143,1
194,197,6,0.102990586894494,1
195,175,6,0.0829998225004016,1
195,176,6,0.0867124478371137,1
195,177,6,0.088633951325211,1
195,178,6,0.0914779284108824,1
195,179,6,0.0949952402485199,1
195,180,6,0.09737642677451,1
195,181,6,0.0977870672360295,1
195,182,6,0.0983853866677852,1
195,183,6,0.0996255564126462,1
195,184,6,0.100254356413055,1
195,185,6,0.101077498012721,1
195,186,6,0.102658139609828,1
195,187,6,0.102263445978227,1
195,188,6,0.100440993148618,1
195,189,6,0.0980108855337316,1
195,190,6,0.0962438629641717,1
195,191,6,0.094895153749436,1
195,192,6,0.0946659963968093,1
195,193,6,0.0955855734771609,1
195,194,6,0.0960408062369369,1
195,195,6,0.0958102038227377,1
195,196,6,0.0976135447539405,1
196,177,6,0.0834898646194705,1
196,178,6,0.0881557830085312,1
196,179,6,0.0933239178407046,1
196,180,6,0.0963870455473177,1
196,181,6,0.0974154945895872,1
196,182,6,0.0989850424617915,1
196,183,6,0.100245302398956,1
196,184,6,0.100149237774779,1
196,185,6,0.100857017423606,1
196,186,6,0.1033540070918,1
196,187,6,0.104161176285235,1
196,188,6,0.103951367411892,1
196,189,6,0.103783465324149,1
196,190,6,0.104522774170381,1
196,191,6,0.103976809447275,1
196,192,6,0.102525897293719,1
196,193,6,0.101337174298467,1
196,194,6,0.0998428655391947,1
197,178,6,0.0879797540479627,1
197,179,6,0.0932045979557366,1
197,180,6,0.0962126278943432,1
197,181,6,0.0977560559589224,1
197,182,6,0.100273583404862,1
197,183,6,0.101665248033949,1
197,184,6,0.101280407676167,1
197,185,6,0.101372418455048,1
197,186,6,0.103339895362196,1
197,187,6,0.104850649689452,1
197,188,6,0.10645588930368,1
197,189,6,0.108018326961422,1
197,190,6,0.110386501539182,1
197,191,6,0.110623146356859,1
197,192,6,0.108838712713575,1
197,193,6,0.105485952466937,1
198,179,6,0.0941412728000025,1
198,180,6,0.0974263773099245,1
198,181,6,0.0999817065435457,1
198,182,6,0.103782077809276,1
198,183,6,0.105729202366934,1
198,184,6,0.105540276551536,1
198,185,6,0.10530983398928,1
198,186,6,0.106696114804899,1
198,187,6,0.109085511326725,1
198,188,6,0.11164962602318,1
198,189,6,0.113231418554284,1
198,190,6,0.115716169957656,1
198,191,6,0.116534279418129,1
198,192,6,0.114206259648663,1
199,180,6,0.0981611143905625,1
199,181,6,0.101829115458629,1
199,182,6,0.107078563777601,1
199,183,6,0.111240686386343,1
199,184,6,0.113500110489664,1
199,185,6,0.113536492792084,1
199,186,6,0.113394224562057,1
199,187,6,0.115119858266315,1
199,188,6,0.117101996793754,1
199,189,6,0.11747606313052,1
199,190,6,0.119146937952893,1
200,182,6,0.10983369515288,1
200,183,6,0.118280617146154,1
200,184,6,0.125243371387474,1
200,185,6,0.125162166599998,1
200,186,6,0.120491446258544,1
200,187,6,0.118377832704327,1
200,188,6,0.118842221783446,1
200,189,6,0.118840035008855,1
201,184,6,0.132720362938084,1
201,185,6,0.132025748695352,1
201,186,6,0.123402618707332,1
201,187,6,0.116942733105056,1
201,188,6,0.114806714702389,1
202,187,6,0.11491586160965,1
166,197,7,0.076708919585009,1
167,197,7,0.0768672689205876,1
167,198,7,0.0835205178282234,1
167,199,7,0.091361920658191,1
168,183,7,0.0768971995985542,1
168,197,7,0.0777039595710137,1
168,198,7,0.0859715980181428,1
168,199,7,0.0970766404390123,1
168,200,7,0.105819096706078,1
168,201,7,0.10806937727821,1
169,182,7,0.0767877841400272,1
169,183,7,0.0787632024917465,1
169,197,7,0.079618883553102,1
169,198,7,0.0883920441815427,1
169,199,7,0.0997558613231956,1
169,200,7,0.10714990889718,1
169,201,7,0.107774303378017,1
169,202,7,0.11229485240934,1
169,210,7,0.268853935733892,3
169,211,7,0.222355051372578,3
170,182,7,0.0774871811529187,1
170,183,7,0.0793397309065165,1
170,184,7,0.0768805494200827,1
170,197,7,0.080830433405936,1
170,198,7,0.0882958197054223,1
170,199,7,0.0969398455395425,1
170,200,7,0.102405196287957,1
170,201,7,0.104580167412301,1
170,202,7,0.115529028089951,1
170,203,7,0.134954658315831,1
170,210,7,0.264635762639557,3
170,211,7,0.227618425992898,3
171,183,7,0.076841264206362,1
171,197,7,0.0789441037395636,1
171,198,7,0.0850780000757059,1
171,199,7,0.0917148162035138,1
171,200,7,0.097308630368084,1
171,201,7,0.102624717765408,1
171,202,7,0.118277151556012,1
171,203,7,0.140335978094401,1
171,204,7,0.147818519704502,1
172,176,7,0.0857696154959707,1
172,177,7,0.0800211158023749,1
172,178,7,0.0777219013531915,1
172,179,7,0.0783973525448941,1
172,180,7,0.0775772417380843,1
172,198,7,0.0766978834068056,1
172,199,7,0.0826879129934821,1
172,200,7,0.0898151165205577,1
172,201,7,0.0970623049166877,1
172,202,7,0.111808697889545,1
172,203,7,0.129737500089517,1
172,204,7,0.137331695085358,1
172,205,7,0.131647833123778,1
173,175,7,0.106470614864747,1
173,176,7,0.0982090699737178,1
173,177,7,0.0908521847796396,1
173,178,7,0.0875565108591901,1
173,179,7,0.0857390262279954,1
173,180,7,0.0809235887247344,1
173,200,7,0.0790702141351064,1
173,201,7,0.0883343504179681,1
173,202,7,0.102772024528705,1
173,203,7,0.118637636871628,1
173,204,7,0.127150520171013,1
173,205,7,0.127405439262911,1
173,206,7,0.126487837952586,1
174,174,7,0.115165614286723,1
174,175,7,0.116041385540381,1
174,176,7,0.108959714240992,1
174,177,7,0.103165957265053,1
174,178,7,0.100178823172547,1
174,179,7,0.0960396105443969,1
174,180,7,0.0875373925667056,1
174,181,7,0.07879129167532,1
174,201,7,0.0791936645943034,1
174,202,7,0.0959489169455337,1
174,203,7,0.11367030805132,1
174,204,7,0.124621432232495,1
174,205,7,0.128525323617063,1
174,206,7,0.131564748477442,1
174,207,7,0.137073860294005,1
175,174,7,0.12491430656994,1
175,175,7,0.125339090731452,1
175,176,7,0.118506954710492,1
175,177,7,0.113112961869812,1
175,178,7,0.111126679979989,1
175,179,7,0.107033459953124,1
175,180,7,0.0971469816883844,1
175,181,7,0.0842166666496158,1
175,202,7,0.0882134895602614,1
175,203,7,0.109795228381112,1
175,204,7,0.12544477204857,1
175,205,7,0.132912082965461,1
175,206,7,0.139618089408645,1
175,207,7,0.148869693299109,1
175,208,7,0.147664268972763,1
176,173,7,0.127050158726586,1
176,174,7,0.136171553617667,1
176,175,7,0.137490332154436,1
176,176,7,0.129205870888736,1
176,177,7,0.121181942715202,1
176,178,7,0.118781567561872,1
176,179,7,0.116764376700185,1
176,180,7,0.106893135522734,1
176,181,7,0.0895444296329186,1
176,202,7,0.0831238548206742,1
176,203,7,0.108003352031322,1
176,204,7,0.127295831982052,1
176,205,7,0.135270807096301,1
176,206,7,0.141951978941489,1
176,207,7,0.151247753121077,1
176,208,7,0.148045841956813,1
177,173,7,0.127763392523737,1
177,174,7,0.138753469426589,1
177,175,7,0.141109648714483,1
177,176,7,0.133701367923418,1
177,177,7,0.12473999122221,1
177,178,7,0.121216419582451,1
177,179,7,0.119186836998078,1
177,180,7,0.108913587364075,1
177,181,7,0.0897747826780853,1
177,202,7,0.0794692621336577,1
177,203,7,0.105449710834228,1
177,204,7,0.124749505609908,1
177,205,7,0.133442650749335,1
177,206,7,0.140623647652555,1
177,207,7,0.146434150718132,1
177,208,7,0.141981238241291,1
178,173,7,0.121950331827059,1
