x,y,z,signal,cytoplasm.p
781,869,35,0.0983528344179394,1
781,870,35,0.0996254285310911,1
781,871,35,0.0983888970164722,1
781,872,35,0.0948976026812158,1
781,873,35,0.0909822658974676,1
781,874,35,0.0870522099467297,1
781,875,35,0.0834459628816114,1
781,876,35,0.0807540625412418,1
781,877,35,0.0796703942434885,1
782,853,35,0.0791794953180005,1
782,854,35,0.0829365403128699,1
782,855,35,0.090457823640082,1
782,856,35,0.0946490137262946,1
782,857,35,0.0961826268815213,1
782,858,35,0.0955307954130421,1
782,865,35,0.0978592755561057,1
782,866,35,0.0954818423537572,1
782,867,35,0.0955131157880522,1
782,868,35,0.0981858658655484,1
782,869,35,0.101611659268292,1
782,870,35,0.102344152027639,1
782,871,35,0.100707351245617,1
782,872,35,0.0984902815133401,1
782,873,35,0.0969895978585466,1
782,874,35,0.0941456143787974,1
782,875,35,0.0902591980087307,1
782,876,35,0.0845656809897418,1
782,877,35,0.07923020035459,1
783,853,35,0.078702075108418,1
783,854,35,0.0826201549515227,1
783,855,35,0.0892558329334903,1
783,856,35,0.0926384854936279,1
783,857,35,0.0945331594314693,1
783,873,35,0.103231592473199,1
783,874,35,0.101427113396156,1
783,875,35,0.0988199665564157,1
783,876,35,0.0924264450871487,1
783,877,35,0.0849836938229117,1
783,878,35,0.0786289524352229,1
784,853,35,0.0782819010769673,1
784,854,35,0.0813080901963954,1
784,855,35,0.0869394951440816,1
784,856,35,0.0907335106965248,1
784,857,35,0.0937308049785824,1
784,874,35,0.101590520447238,1
784,875,35,0.100042629316386,1
784,876,35,0.0953279752666842,1
784,877,35,0.0892621694645446,1
784,878,35,0.083217003745395,1
784,879,35,0.0770985299247954,1
785,853,35,0.0771993453487432,1
785,854,35,0.0802826783410591,1
785,855,35,0.0849506684113121,1
785,856,35,0.0884486381637436,1
785,857,35,0.0907969207656115,1
785,875,35,0.0970517610824713,1
785,876,35,0.0940123617984034,1
785,877,35,0.0911368235449381,1
785,878,35,0.0862395226641922,1
785,879,35,0.079313464035103,1
786,852,35,0.0767259150436792,1
786,853,35,0.0779546202071272,1
786,854,35,0.0804760927990408,1
786,855,35,0.0841213245562254,1
786,856,35,0.0870517239968204,1
786,857,35,0.0895694368710146,1
786,875,35,0.0962739215236934,1
786,876,35,0.093404259427684,1
786,877,35,0.090688298172726,1
786,878,35,0.0855901529156483,1
786,879,35,0.077955118945192,1
787,851,35,0.0767263945995108,1
787,852,35,0.0776081507099472,1
787,853,35,0.0792384231385817,1
787,854,35,0.0812616308274346,1
787,855,35,0.0837307678929314,1
787,856,35,0.0865170640031837,1
787,875,35,0.0983353018567379,1
787,876,35,0.0952279654965334,1
787,877,35,0.0915792042084285,1
787,878,35,0.0865612470804641,1
787,879,35,0.0784065152583156,1
787,884,35,0.102866106988778,1
787,885,35,0.110460378713552,1
787,886,35,0.0844154649210664,1
788,852,35,0.0782327753775831,1
788,853,35,0.0802797498534477,1
788,854,35,0.0826662754343625,1
788,855,35,0.0857271716078395,1
788,856,35,0.0878389180913524,1
788,857,35,0.0905983398928046,1
788,875,35,0.0979629619209651,1
788,876,35,0.0931331952894573,1
788,877,35,0.0902330782011055,1
788,878,35,0.0874272162129259,1
788,879,35,0.0798727859866369,1
788,883,35,0.0817255467448006,1
788,884,35,0.120763105046002,1
788,885,35,0.131406610146429,1
788,886,35,0.0952534458963832,1
789,852,35,0.0788411654818014,1
789,853,35,0.0809314726226052,1
789,854,35,0.0852397638488051,1
789,855,35,0.090106130181377,1
789,856,35,0.0911223025943587,1
789,857,35,0.0926165154424651,1
789,874,35,0.10017405958462,1
789,875,35,0.096682451939554,1
789,876,35,0.0904667625607821,1
789,877,35,0.08870780292327,1
789,878,35,0.0875794400220161,1
789,879,35,0.0807031337119309,1
789,884,35,0.100544916094354,1
789,885,35,0.107347511476091,1
789,886,35,0.0829399867207793,1
790,852,35,0.0783889635148808,1
790,853,35,0.0817915719916887,1
790,854,35,0.0881938277711677,1
790,855,35,0.0945419576824588,1
790,856,35,0.0954884410419994,1
790,862,35,0.0920821431823274,1
790,863,35,0.0940539808505044,1
790,874,35,0.100594073764127,1
790,875,35,0.0957144652965266,1
790,876,35,0.0890885510712894,1
790,877,35,0.0875350075757033,1
790,878,35,0.0864562691118984,1
790,879,35,0.0809082173618138,1
791,853,35,0.0808107396464535,1
791,854,35,0.0873239198868095,1
791,855,35,0.093201624709581,1
791,856,35,0.0957486480361997,1
791,875,35,0.0977501670133109,1
791,876,35,0.0915895178558458,1
791,877,35,0.0894718952148768,1
791,878,35,0.0869349297725652,1
791,879,35,0.0804233864161143,1
792,853,35,0.0796968401490792,1
792,854,35,0.0844744438942696,1
792,855,35,0.0897666302289489,1
792,856,35,0.0939466690435585,1
792,876,35,0.0961687964913393,1
792,877,35,0.0963984781583419,1
792,878,35,0.0930636085412602,1
792,879,35,0.0828791790413385,1
793,853,35,0.0828078403158368,1
793,854,35,0.0884650645494937,1
793,878,35,0.0990610808344425,1
793,879,35,0.0844434070408515,1
794,852,35,0.0793080162808565,1
794,853,35,0.0897496603465897,1
794,878,35,0.0976568070840243,1
794,879,35,0.0816934676567086,1
795,852,35,0.0815425993921022,1
795,878,35,0.0937422184073733,1
796,852,35,0.0796731948495448,1
796,853,35,0.0893363343724136,1
796,878,35,0.0860401041671995,1
797,852,35,0.0784092071650501,1
797,853,35,0.0854140728024578,1
797,854,35,0.0914698654788346,1
797,878,35,0.0788100710816836,1
798,852,35,0.0790571318520216,1
798,853,35,0.0850539199788842,1
798,854,35,0.0905682173925053,1
798,855,35,0.0949758470106919,1
799,852,35,0.0817350163739543,1
799,853,35,0.0884596359774806,1
799,854,35,0.0932418114882651,1
799,855,35,0.0954848667525349,1
800,851,35,0.0769738198322808,1
800,852,35,0.0869905518549475,1
800,853,35,0.0945766071898079,1
800,854,35,0.0973982561559623,1
800,855,35,0.0959225797392649,1
800,856,35,0.0995778501985233,1
801,851,35,0.0788267212601551,1
801,852,35,0.0902414224725745,1
801,853,35,0.0980172540351746,1
801,854,35,0.0998600975787418,1
801,855,35,0.096368087106777,1
801,856,35,0.0979798742566245,1
802,851,35,0.0776457798575297,1
802,852,35,0.087095638522835,1
802,853,35,0.0941341817677732,1
802,854,35,0.0976320044564164,1
802,855,35,0.0966718953171821,1
802,856,35,0.0986763811463712,1
803,852,35,0.0800700944379708,1
803,853,35,0.0868055200329014,1
803,854,35,0.0940305721318469,1
803,855,35,0.0968256217345445,1
803,856,35,0.0996801106840436,1
803,857,35,0.104338854917864,1
804,853,35,0.0824534869207861,1
804,854,35,0.0923673829909347,1
804,855,35,0.0973980003928521,1
804,856,35,0.100606184147393,1
804,857,35,0.103890738766628,1
804,858,35,0.1093315554387,1
805,853,35,0.0773571895521793,1
805,854,35,0.0874762268189105,1
805,855,35,0.0955418699557121,1
805,856,35,0.103502081144427,1
805,857,35,0.108175058595329,1
805,858,35,0.110729262471265,1
805,859,35,0.111704806914198,1
806,854,35,0.0823461751138402,1
806,855,35,0.0945357746092707,1
806,856,35,0.109131280135288,1
806,857,35,0.117056215197035,1
806,858,35,0.1165210948298,1
806,859,35,0.112679890983532,1
806,860,35,0.114306518787847,1
807,854,35,0.0776003627232428,1
807,855,35,0.0899270064871755,1
807,856,35,0.10632917147075,1
807,857,35,0.117607640462542,1
807,858,35,0.118591267019756,1
807,859,35,0.112493478040691,1
807,860,35,0.11120585145074,1
808,855,35,0.0837613699490622,1
808,856,35,0.0960393355990535,1
808,857,35,0.107490252867872,1
808,858,35,0.11245268382462,1
808,859,35,0.10931342183419,1
808,860,35,0.109145436623436,1
809,855,35,0.0778461830424966,1
809,856,35,0.0853630928205249,1
809,857,35,0.0931384576154489,1
809,858,35,0.0989128533239485,1
809,859,35,0.100099830735974,1
809,860,35,0.104348241424007,1
810,856,35,0.0774120379511533,1
810,857,35,0.082125943893758,1
810,858,35,0.08685016348378,1
810,859,35,0.0899822129545038,1
810,860,35,0.0966553858084212,1
810,861,35,0.105723223904234,1
811,858,35,0.0788960906097086,1
811,859,35,0.0817260135124766,1
811,860,35,0.0865253059694087,1
811,861,35,0.0941890045904363,1
811,862,35,0.101143037309699,1
812,859,35,0.0771141314745152,1
812,860,35,0.0795141933180353,1
812,861,35,0.0840587712935577,1
812,862,35,0.0893363663428024,1
812,863,35,0.0913525661224369,1
813,860,35,0.0773372336355089,1
813,861,35,0.0833405117512919,1
813,862,35,0.0899582031925374,1
813,863,35,0.0882938631176295,1
813,864,35,0.0826537878005089,1
813,865,35,0.0800224969231698,1
813,866,35,0.0790577648657192,1
814,861,35,0.0887359432594655,1
814,862,35,0.10081709280211,1
814,863,35,0.0982040250463699,1
814,864,35,0.0892458645662718,1
814,865,35,0.0845772095119324,1
814,866,35,0.0831816892539595,1
814,867,35,0.0808778582806376,1
815,864,35,0.0947398479948684,1
815,865,35,0.0953655404734891,1
815,868,35,0.0969141029825048,1
815,869,35,0.0812460804303368,1
816,869,35,0.0972178920106766,1
816,870,35,0.0812204082081543,1
817,870,35,0.0837888197248603,1
817,875,35,0.0777787830688913,1
818,873,35,0.0767015344252031,1
818,874,35,0.0838835351986307,1
818,875,35,0.0856233509673472,1
818,876,35,0.0828635902797741,1
819,873,35,0.0804242304343778,1
819,874,35,0.0912491547029209,1
819,875,35,0.0911462867800141,1
819,876,35,0.0852087269953871,1
774,862,36,0.0768596088154383,1
774,865,36,0.0773188826323549,1
774,866,36,0.0822578025652017,1
774,867,36,0.0828323871803345,1
774,868,36,0.0794394145787019,1
774,869,36,0.077443631089336,1
774,870,36,0.0785471210281268,1
774,871,36,0.0790108515172379,1
774,872,36,0.0768863680308389,1
775,860,36,0.0825333937104782,1
775,861,36,0.0852366371447834,1
775,862,36,0.0831625453851639,1
775,863,36,0.0780909483389209,1
775,866,36,0.0789401458054338,1
775,867,36,0.0782930331663371,1
775,868,36,0.0768254196816875,1
775,869,36,0.0784571883245163,1
775,870,36,0.0815627279488719,1
775,871,36,0.0836216913205254,1
775,872,36,0.0815528043401977,1
775,873,36,0.0775393951918581,1
775,875,36,0.077204965743089,1
776,859,36,0.0796747550045168,1
776,860,36,0.086614541718544,1
776,861,36,0.0884098261117767,1
776,862,36,0.0859443080942886,1
776,863,36,0.0787577931019666,1
776,869,36,0.0799081708129277,1
776,870,36,0.0844980444352597,1
776,871,36,0.0883158459569479,1
776,872,36,0.0884826930218616,1
776,873,36,0.0850524813113895,1
776,874,36,0.0809987447146553,1
776,875,36,0.0768131430523997,1
777,859,36,0.080481521371054,1
777,860,36,0.0836699154549463,1
777,861,36,0.0852278772582604,1
777,862,36,0.0852150251619748,1
777,863,36,0.0792897420066355,1
777,868,36,0.078724249770069,1
777,869,36,0.0835446043191228,1
777,870,36,0.0891265574694593,1
777,871,36,0.093479671180715,1
777,872,36,0.094159118671014,1
777,873,36,0.0902590637330979,1
777,874,36,0.0836828123097762,1
778,854,36,0.0805637683932041,1
778,855,36,0.0826224632135919,1
778,856,36,0.0811313387050407,1
778,857,36,0.0791160980370693,1
778,858,36,0.0800815845956948,1
778,859,36,0.0818235615626921,1
778,860,36,0.0823830050017034,1
778,861,36,0.0837165922225507,1
778,862,36,0.0845022709206551,1
778,863,36,0.080100997015756,1
778,864,36,0.0768854536777201,1
778,865,36,0.0769257683379592,1
778,866,36,0.0774608055821833,1
778,867,36,0.078030012777925,1
778,868,36,0.0821519997606057,1
778,869,36,0.0881878748847787,1
778,870,36,0.0941738250498482,1
778,871,36,0.0977913576622024,1
778,872,36,0.0972468635769801,1
778,873,36,0.0913450338988426,1
778,874,36,0.083141253106243,1
779,853,36,0.0806368654900882,1
779,854,36,0.0852293670783771,1
779,855,36,0.0875757378509965,1
779,856,36,0.0882475060539128,1
779,857,36,0.0867468863398969,1
779,858,36,0.0856197063430274,1
779,859,36,0.0857730938742689,1
779,860,36,0.0869256519657441,1
779,861,36,0.0886091806679919,1
779,862,36,0.0884436827534843,1
779,863,36,0.0840849870123493,1
779,864,36,0.0822189009961462,1
779,865,36,0.0834317232704531,1
779,866,36,0.0835961341917425,1
779,867,36,0.0829688943463053,1
779,868,36,0.0866779198172419,1
779,869,36,0.0927884713755042,1
779,870,36,0.097473156382773,1
779,871,36,0.0996486326392605,1
779,872,36,0.0974059738078114,1
779,873,36,0.0902872871923042,1
779,874,36,0.0819960418101071,1
779,877,36,0.0780310805889099,1
779,878,36,0.0771164844951287,1
780,852,36,0.0767786214266057,1
780,853,36,0.083933440975501,1
780,854,36,0.0868106992358821,1
780,855,36,0.0904826902084674,1
780,856,36,0.0937696937594824,1
780,857,36,0.0940437439320202,1
780,858,36,0.0918692012108849,1
780,859,36,0.0920948482148246,1
780,860,36,0.093971586764566,1
780,861,36,0.0950260852796053,1
780,862,36,0.0933011549239002,1
780,863,36,0.0893857286230635,1
780,864,36,0.089255346983581,1
780,865,36,0.0915961037559324,1
780,866,36,0.0908760666600509,1
780,867,36,0.0882548976077965,1
780,868,36,0.0903586323118837,1
780,869,36,0.094550998908403,1
780,870,36,0.0965706642781802,1
780,871,36,0.0970280070836151,1
780,872,36,0.0944219408430157,1
780,873,36,0.0890097056985044,1
780,874,36,0.0827746806286043,1
780,875,36,0.0785995077071656,1
780,876,36,0.0776536765435559,1
780,877,36,0.0807690950180415,1
780,878,36,0.0793775454823539,1
781,853,36,0.0824280001268585,1
781,854,36,0.0864496192710342,1
781,855,36,0.0929396657380761,1
781,856,36,0.0986451205002317,1
781,857,36,0.0994494635113001,1
781,858,36,0.0970245926460944,1
781,859,36,0.0974504254363574,1
781,864,36,0.0953880476271833,1
781,865,36,0.0964984111995597,1
781,866,36,0.0942147023889298,1
781,867,36,0.0909165347781562,1
781,868,36,0.0920835243031222,1
781,869,36,0.0941037523517418,1
781,870,36,0.0944051244185226,1
781,871,36,0.094223481457686,1
781,872,36,0.0929683815412694,1
781,873,36,0.0901717462072888,1
781,874,36,0.0862457249196137,1
781,875,36,0.0834958750525593,1
781,876,36,0.0810208426473733,1
781,877,36,0.0799969014299204,1
782,853,36,0.0813766347099186,1
782,854,36,0.0870966168167314,1
782,855,36,0.0948524924626611,1
782,856,36,0.0995639622616416,1
782,857,36,0.0997502728992385,1
782,858,36,0.0986342185976611,1
782,865,36,0.0977534727515098,1
782,866,36,0.0954481391699157,1
782,867,36,0.0943774828203919,1
782,869,36,0.0972908292556168,1
782,870,36,0.0970030190277523,1
782,871,36,0.0969030604102236,1
782,872,36,0.0972391267428977,1
782,873,36,0.0962327116925687,1
782,874,36,0.0937958902960407,1
782,875,36,0.0916015834805676,1
782,876,36,0.0875485118679198,1
782,877,36,0.0814031317681313,1
783,852,36,0.0772699871197698,1
783,853,36,0.0812220706683704,1
783,854,36,0.086268826722539,1
783,855,36,0.0923641987402132,1
783,856,36,0.0966617351276309,1
783,857,36,0.0985640052298441,1
783,858,36,0.0993801772847574,1
783,865,36,0.0974412179643916,1
783,866,36,0.0975657170523404,1
783,874,36,0.101643105342687,1
783,875,36,0.0998435624936699,1
783,876,36,0.0948580489162294,1
783,877,36,0.0868371323533173,1
783,878,36,0.0794827024850967,1
784,852,36,0.0786364782647394,1
784,853,36,0.0817561424068536,1
784,854,36,0.0852517335623607,1
784,855,36,0.0899979999324785,1
784,856,36,0.0941894074173348,1
784,857,36,0.0968544590252152,1
784,875,36,0.101760903437149,1
784,876,36,0.0961367813440249,1
784,877,36,0.0890490037003807,1
784,878,36,0.0837524757869064,1
784,879,36,0.0810082463141978,1
785,852,36,0.0793552813036143,1
785,853,36,0.0814752313888858,1
785,854,36,0.0845447403850974,1
785,855,36,0.088812461187948,1
785,856,36,0.0924500712044499,1
785,857,36,0.0941893882351015,1
785,876,36,0.0942667437877698,1
785,877,36,0.0893393971356578,1
785,878,36,0.0861457535139294,1
785,879,36,0.0833265534795548,1
785,880,36,0.0778958778148009,1
786,851,36,0.0781029180524764,1
786,852,36,0.0800006099950177,1
786,853,36,0.0818441377049046,1
786,854,36,0.0843877018354584,1
786,855,36,0.0879163567670315,1
786,856,36,0.0910598580310128,1
786,857,36,0.093085866325922,1
786,876,36,0.094290497786626,1
786,877,36,0.0901780507679543,1
786,878,36,0.0868737512366146,1
786,879,36,0.0817603816804046,1
786,885,36,0.0774561315113451,1
787,851,36,0.0772006433465273,1
787,852,36,0.0794200405231072,1
787,853,36,0.0816066616571199,1
787,854,36,0.0839285047474748,1
787,855,36,0.0867701927533103,1
787,856,36,0.0899057078141769,1
787,857,36,0.092854400711226,1
787,876,36,0.0942159875985583,1
787,877,36,0.090488003687081,1
787,878,36,0.0874501709520628,1
787,879,36,0.0808293719890288,1
787,883,36,0.0827037255477679,1
787,884,36,0.127892910962723,1
787,885,36,0.137754867939276,1
787,886,36,0.092561769348735,1
788,852,36,0.0789723975336252,1
788,853,36,0.0815272919699591,1
788,854,36,0.0839326672920927,1
788,855,36,0.0874910866556109,1
788,856,36,0.0899005477934293,1
788,857,36,0.0920808323963878,1
788,858,36,0.0927739951834691,1
788,875,36,0.0963736883188895,1
788,876,36,0.0912308612464666,1
788,877,36,0.08789611951094,1
788,878,36,0.0863641816040848,1
788,879,36,0.0804113080032369,1
788,883,36,0.0943809292283013,1
788,884,36,0.159413015989287,1
788,885,36,0.174273926894719,1
788,886,36,0.111451972291648,1
789,852,36,0.0786867548981193,1
789,853,36,0.0816315410136608,1
789,854,36,0.085637162175296,1
789,855,36,0.0917052059046495,1
789,856,36,0.0935779801261833,1
789,857,36,0.0943217904031543,1
789,874,36,0.0987375980467883,1
789,875,36,0.0942477661649958,1
789,876,36,0.087928275327965,1
789,877,36,0.0850590927877872,1
789,878,36,0.0846939717657987,1
789,879,36,0.080833656021124,1
789,880,36,0.0768803703859056,1
789,883,36,0.079167992372121,1
789,884,36,0.116343326680082,1
789,885,36,0.125999087437223,1
789,886,36,0.0889331366173999,1
790,852,36,0.0776838118320107,1
790,853,36,0.0822724322151029,1
790,854,36,0.0882955255778456,1
790,855,36,0.0959231424181072,1
790,856,36,0.0976029689493354,1
790,874,36,0.0992611898918327,1
790,875,36,0.0930595483018864,1
790,876,36,0.0870159491317865,1
790,877,36,0.0852932886736841,1
790,878,36,0.0855183985750926,1
790,879,36,0.0824563386794644,1
790,880,36,0.0794762700428761,1
791,853,36,0.0809724266906197,1
791,854,36,0.087570577830249,1
791,855,36,0.0943734097928626,1
791,856,36,0.0961343388063229,1
791,876,36,0.0907338367944902,1
791,877,36,0.0895452800452598,1
791,878,36,0.0897194099647354,1
791,879,36,0.0834856828926194,1
791,880,36,0.0780963577287008,1
792,853,36,0.0783959842122547,1
792,854,36,0.0835660116914433,1
792,855,36,0.0892951884820664,1
792,878,36,0.0999404775301877,1
792,879,36,0.0877324758789811,1
793,853,36,0.0816506784883786,1
793,854,36,0.087724470493633,1
793,879,36,0.0905350129467286,1
794,852,36,0.0773486598524554,1
794,853,36,0.0878362901253955,1
794,878,36,0.102085869650842,1
794,879,36,0.0853537510729263,1
795,852,36,0.0785309248291758,1
795,853,36,0.0900567934774269,1
795,878,36,0.0935229654811876,1
795,879,36,0.0796513718621703,1
796,853,36,0.0850724116517489,1
796,878,36,0.0872104953415307,1
797,853,36,0.0811722799848997,1
797,854,36,0.0888599180330385,1
797,878,36,0.0823016019978168,1
798,853,36,0.0820473223136945,1
798,854,36,0.0892196616356358,1
798,878,36,0.0782457297791127,1
799,852,36,0.0814107662969696,1
799,853,36,0.0883856948623329,1
799,854,36,0.0933318592852751,1
799,855,36,0.0962630324092783,1
800,851,36,0.0780080235445289,1
800,852,36,0.0893539436625482,1
800,853,36,0.0981038682124307,1
