x,y,z,signal,cytoplasm.p
661,243,52,0.0806292373553276,1
661,268,52,0.084385451120089,1
661,269,52,0.0920484208162526,1
661,270,52,0.0897108610827782,1
661,271,52,0.0807699901889271,1
662,240,52,0.0875530964216695,1
662,241,52,0.0876774548399076,1
662,242,52,0.0842557024943042,1
662,243,52,0.0797965813679643,1
662,269,52,0.0864788402063701,1
662,270,52,0.0878494491374133,1
662,271,52,0.0816967670008297,1
663,239,52,0.082411663258197,1
663,240,52,0.0831739524198771,1
663,241,52,0.0826594401652434,1
663,242,52,0.079685068651934,1
663,269,52,0.0813509433055029,1
663,270,52,0.0861763235996714,1
663,271,52,0.0826210373342527,1
663,272,52,0.0779727218412489,1
664,239,52,0.0778463428944404,1
664,240,52,0.0771805275779131,1
664,270,52,0.0822721508756817,1
664,271,52,0.0821328942562767,1
664,272,52,0.0786597463136863,1
665,270,52,0.0768004699902912,1
665,271,52,0.0799672329091417,1
665,272,52,0.0777423176434601,1
670,274,52,0.0770811891859265,1
671,274,52,0.0793848858836155,1
671,275,52,0.0773941728979086,1
672,274,52,0.0802430222708286,1
672,275,52,0.0801557111390973,1
673,274,52,0.0808807356156269,1
673,275,52,0.0834668331514005,1
674,274,52,0.0826508337365865,1
674,275,52,0.0882357793153119,1
675,274,52,0.0828617807557698,1
675,275,52,0.0911491641150034,1
676,275,52,0.0859155922910952,1
677,275,52,0.0780244435362012,1
684,275,52,0.0792377006077955,1
685,275,52,0.0893263851874283,1
686,274,52,0.0877725411701878,1
686,275,52,0.0986238985561661,1
687,274,52,0.0921647035142874,1
688,242,52,0.0826400980800375,1
688,243,52,0.0841798239735971,1
688,244,52,0.0783052650370805,1
688,273,52,0.0840099333276724,1
688,274,52,0.0930493561419465,1
689,242,52,0.0861026318535562,1
689,243,52,0.0908108854314263,1
689,244,52,0.0870765138362727,1
689,245,52,0.0795493351693714,1
689,273,52,0.088080818840943,1
690,243,52,0.0917826957329506,1
690,244,52,0.0925656249776207,1
690,245,52,0.0872986888559921,1
690,246,52,0.0793470329433116,1
690,272,52,0.0836235328149186,1
690,273,52,0.0919577527937005,1
691,244,52,0.0961680803546309,1
691,245,52,0.0928228779078987,1
691,246,52,0.0855155915749585,1
691,272,52,0.0872848840421211,1
692,244,52,0.0949401808449799,1
692,245,52,0.0946156302463408,1
692,246,52,0.092214027430082,1
692,247,52,0.0852724503742837,1
692,271,52,0.0768214361712467,1
692,272,52,0.0875955211275675,1
693,245,52,0.0960543233173089,1
693,246,52,0.10148600285227,1
693,247,52,0.10106998497136,1
693,248,52,0.0911259280364452,1
693,271,52,0.0782760824662111,1
694,246,52,0.102741192285775,1
694,247,52,0.109118453615314,1
694,248,52,0.103320105691548,1
694,249,52,0.0831701990962355,1
695,247,52,0.0993384111688681,1
695,248,52,0.095956161435629,1
695,249,52,0.0832045928404744,1
696,249,52,0.0817348884923992,1
696,250,52,0.0768710414264625,1
697,250,52,0.0794627849328929,1
697,251,52,0.0809036839606861,1
697,252,52,0.0878051062081891,1
697,253,52,0.097667760139217,1
697,254,52,0.0956812928211387,1
697,255,52,0.0798834193379418,1
698,254,52,0.115307652329951,1
698,255,52,0.0938509049410364,1
698,256,52,0.0789757800007571,1
645,256,53,0.0811729705452972,1
645,257,53,0.0792694152334554,1
646,252,53,0.0837597010947684,1
646,254,53,0.0811587437222945,1
646,255,53,0.0802795708192706,1
646,256,53,0.0786175134301209,1
646,257,53,0.0777011333886464,1
646,258,53,0.0780866515186702,1
646,259,53,0.0787355033469161,1
646,260,53,0.0799176852006257,1
646,261,53,0.0829950077598528,1
646,262,53,0.0869977835568873,1
647,251,53,0.0995718397654345,1
647,252,53,0.0877594077344811,1
647,253,53,0.0810953911999075,1
647,254,53,0.0784491509687795,1
647,255,53,0.0770354395595964,1
647,257,53,0.0771147517000574,1
647,258,53,0.078246893501264,1
647,259,53,0.0792789360152312,1
647,260,53,0.0817922753402417,1
647,261,53,0.0846647124659963,1
647,262,53,0.0875621888002357,1
647,263,53,0.0893690976268253,1
647,264,53,0.0926396556098569,1
648,250,53,0.11398517801624,1
648,251,53,0.0974658287696669,1
648,252,53,0.0861819695703282,1
648,253,53,0.0788480263272315,1
648,257,53,0.0773519400143432,1
648,258,53,0.0783105401512276,1
648,259,53,0.0797634088925764,1
648,260,53,0.0829063666599486,1
648,261,53,0.0845205963474982,1
648,262,53,0.0849416080031346,1
648,263,53,0.0874317751903645,1
648,264,53,0.0938590190257062,1
648,265,53,0.102842308231378,1
649,249,53,0.106989903495463,1
649,250,53,0.0992304983186133,1
649,251,53,0.0896596125495797,1
649,252,53,0.080430049045134,1
649,259,53,0.0774917401303573,1
649,260,53,0.079729027936493,1
649,261,53,0.0800204316360552,1
649,262,53,0.0804195883339284,1
649,263,53,0.0844694501195437,1
649,264,53,0.0938995191142003,1
649,265,53,0.105005590981588,1
649,266,53,0.112594875325714,1
650,248,53,0.089332657777705,1
650,249,53,0.0891803124811375,1
650,250,53,0.0871659605899739,1
650,251,53,0.082976388205433,1
650,252,53,0.0767471178055116,1
650,263,53,0.0816343416197171,1
650,264,53,0.0904340504589925,1
650,265,53,0.100242949378342,1
650,266,53,0.109123300326251,1
650,267,53,0.111248704559847,1
651,248,53,0.082944181235786,1
651,249,53,0.0805099302585151,1
651,250,53,0.0788114777787895,1
651,251,53,0.0772204841697981,1
651,264,53,0.0840839128072866,1
651,265,53,0.0923678050000665,1
651,266,53,0.102658184368373,1
651,267,53,0.109118261792981,1
651,268,53,0.105149003751533,1
652,247,53,0.0868201113183361,1
652,248,53,0.0822291762790969,1
652,249,53,0.0775965262765904,1
652,265,53,0.0836883879455777,1
652,266,53,0.0936960915304558,1
652,267,53,0.100872964253525,1
652,268,53,0.0994516950444363,1
652,269,53,0.0895088977428394,1
653,246,53,0.0929446403305687,1
653,247,53,0.0880792522918932,1
653,248,53,0.0819086539494428,1
653,249,53,0.0769738454085918,1
653,265,53,0.0772545198456828,1
653,266,53,0.0873634224991739,1
653,267,53,0.0945020842135847,1
653,268,53,0.0951515882377615,1
654,245,53,0.0933920467391738,1
654,246,53,0.0902241648567164,1
654,247,53,0.0850553330700678,1
654,248,53,0.0788604564143853,1
654,266,53,0.08366472346381,1
654,267,53,0.0937105932988019,1
654,268,53,0.0976633865900332,1
655,244,53,0.0901134577944831,1
655,245,53,0.0891607977558322,1
655,246,53,0.0853334306938239,1
655,247,53,0.0807781490321412,1
655,266,53,0.0816358122576005,1
655,267,53,0.0933636890043347,1
655,268,53,0.0994109711632209,1
656,244,53,0.0871645219224792,1
656,245,53,0.0854338305027177,1
656,246,53,0.081884759280876,1
656,247,53,0.0787786953421445,1
656,266,53,0.0794638975024221,1
656,267,53,0.0911473609850767,1
656,268,53,0.0976573313984001,1
656,269,53,0.0977343097004809,1
657,243,53,0.0867008489800679,1
657,244,53,0.0849535265640681,1
657,245,53,0.0833467395830243,1
657,246,53,0.0808615405942093,1
657,247,53,0.0787070049423663,1
657,267,53,0.0861404400353158,1
657,268,53,0.0923967382019035,1
657,269,53,0.0935568668814395,1
658,242,53,0.0866190303611273,1
658,243,53,0.0850074670040012,1
658,244,53,0.0833137653240467,1
658,245,53,0.0812549362280261,1
658,246,53,0.0789102854623225,1
658,247,53,0.0772906591731486,1
658,267,53,0.0798796532261447,1
658,268,53,0.0877182042974341,1
658,269,53,0.0909914541872002,1
659,242,53,0.0843209220873953,1
659,243,53,0.0831202613489765,1
659,244,53,0.0814121282355312,1
659,245,53,0.0785229194438278,1
659,268,53,0.0845844220316389,1
659,269,53,0.0906056035651331,1
659,270,53,0.0900453736545582,1
660,241,53,0.0871599181864963,1
660,242,53,0.085429821415966,1
660,243,53,0.0830516081361315,1
660,244,53,0.0802754658213525,1
660,245,53,0.0767038874458166,1
660,268,53,0.0818482554909782,1
660,269,53,0.0900390179412707,1
660,270,53,0.0906623701874334,1
660,271,53,0.0831211948843286,1
661,241,53,0.0895047415922993,1
661,242,53,0.0880320192395242,1
661,243,53,0.0839193740044421,1
661,244,53,0.0796396067591029,1
661,268,53,0.0780243668072682,1
661,269,53,0.0882876608622081,1
661,270,53,0.0906519094762278,1
661,271,53,0.0845768898080447,1
662,240,53,0.0875993831505309,1
662,241,53,0.0895513991776705,1
662,242,53,0.0878783695510948,1
662,243,53,0.0837626295823798,1
662,244,53,0.0794955226109935,1
662,269,53,0.0825097867754103,1
662,270,53,0.0879606101791672,1
662,271,53,0.0854042387108721,1
662,272,53,0.0819531631246886,1
663,240,53,0.0861207015172891,1
663,241,53,0.0863788815888414,1
663,242,53,0.0839026534911153,1
663,243,53,0.081064367134645,1
663,244,53,0.0783144469327353,1
663,270,53,0.0840268712396429,1
663,271,53,0.0850138355054442,1
663,272,53,0.08421702471797,1
663,273,53,0.0802714695227563,1
664,239,53,0.0808501335594961,1
664,240,53,0.0814534084015113,1
664,241,53,0.0798632907811722,1
664,242,53,0.0772426140729048,1
664,270,53,0.0780600393670579,1
664,271,53,0.0820262090689507,1
664,272,53,0.0826729508515377,1
664,273,53,0.0796282828474005,1
665,271,53,0.0780147820847149,1
665,272,53,0.0796899473332604,1
665,273,53,0.0770820651745788,1
669,274,53,0.0769624319798008,1
670,274,53,0.0784869143919948,1
670,275,53,0.0781582140368933,1
671,274,53,0.0785940151943749,1
671,275,53,0.0799002805209792,1
672,275,53,0.0798449461720958,1
673,275,53,0.0801749189486704,1
674,275,53,0.0817826011005998,1
675,275,53,0.0831285736500567,1
676,275,53,0.07827340974171,1
685,275,53,0.0819356753220313,1
686,274,53,0.078427327981405,1
686,275,53,0.0887553684676823,1
687,274,53,0.0852926109014422,1
688,243,53,0.078572096295834,1
688,244,53,0.0797709922687927,1
688,245,53,0.0771752332815328,1
688,273,53,0.0839603728310009,1
688,274,53,0.0905880710039316,1
689,243,53,0.0854388370655991,1
689,244,53,0.089928605006614,1
689,245,53,0.088579281960414,1
689,246,53,0.0806564505502488,1
689,272,53,0.0769605649090967,1
689,273,53,0.0877819276763308,1
690,244,53,0.0945880525889877,1
690,245,53,0.0927501452734466,1
690,246,53,0.0843017014896667,1
690,272,53,0.0815688726575935,1
690,273,53,0.0891245944875888,1
691,244,53,0.0935429341860134,1
691,245,53,0.0919741536031395,1
691,246,53,0.0861730434377836,1
691,247,53,0.0787811442739243,1
691,272,53,0.0831887419217222,1
692,245,53,0.0900714231273281,1
692,246,53,0.0904900945505066,1
692,247,53,0.086865291871746,1
692,248,53,0.0769703862125269,1
693,246,53,0.0980927936697607,1
693,247,53,0.100013772843482,1
693,248,53,0.0911334794422727,1
694,247,53,0.104124889893981,1
694,248,53,0.0986260533603692,1
694,249,53,0.0815535396591394,1
695,248,53,0.0912555871451415,1
695,249,53,0.0805262990975654,1
696,249,53,0.07948329074025,1
697,253,53,0.0965171010888347,1
697,254,53,0.0968412616487309,1
697,255,53,0.0828051867735688,1
646,256,54,0.0776839397135658,1
646,257,54,0.076728261670215,1
646,259,54,0.0773930347520684,1
646,260,54,0.0785639566348531,1
646,261,54,0.0810454278763375,1
647,252,54,0.0898707066325513,1
647,253,54,0.0808342123058886,1
647,254,54,0.0774315143119921,1
647,257,54,0.0767502125391445,1
647,258,54,0.0773539669369912,1
647,259,54,0.0780389516986251,1
647,260,54,0.0805546056797825,1
647,261,54,0.0836713733046742,1
647,262,54,0.0879128592065001,1
647,263,54,0.0923404639235903,1
648,251,54,0.100693290668636,1
648,252,54,0.0873697014835284,1
648,253,54,0.0796899984858824,1
648,257,54,0.0773050906066394,1
648,258,54,0.0773275977603336,1
648,259,54,0.0776854487159157,1
648,260,54,0.0803390293483054,1
648,261,54,0.0831426725915044,1
648,262,54,0.0857449471439957,1
648,263,54,0.0906107955562694,1
648,264,54,0.0961844683759145,1
648,265,54,0.100807348227613,1
649,250,54,0.0997443200128495,1
649,251,54,0.0918331386123521,1
649,252,54,0.0828159480064289,1
649,253,54,0.0767813069392624,1
649,260,54,0.0770648267409539,1
649,261,54,0.0787625439017379,1
649,262,54,0.080545494118983,1
649,263,54,0.0855768340516867,1
649,264,54,0.0933618283277082,1
649,265,54,0.100982731386328,1
649,266,54,0.105991257249605,1
650,249,54,0.0873091175968089,1
650,250,54,0.0879316450069414,1
650,251,54,0.086030576991346,1
650,252,54,0.0796686294780284,1
650,263,54,0.0822859045369307,1
650,264,54,0.090067784897086,1
650,265,54,0.0984770393783115,1
650,266,54,0.105942227461387,1
650,267,54,0.108103560017883,1
651,248,54,0.0815167097712762,1
651,249,54,0.0795234327603899,1
651,250,54,0.0792662949235115,1
651,251,54,0.0786723746172505,1
651,264,54,0.0840757092055282,1
651,265,54,0.0924893052655486,1
651,266,54,0.103653812609531,1
651,267,54,0.110289068582366,1
651,268,54,0.107196451389152,1
652,247,54,0.0879285822436972,1
652,248,54,0.08234680173346,1
652,249,54,0.0778616183461948,1
652,265,54,0.083793896622597,1
652,266,54,0.0942457008778813,1
652,267,54,0.100989739295547,1
652,268,54,0.0998923812773219,1
652,269,54,0.0898261399106057,1
653,246,54,0.0933953524773726,1
653,247,54,0.0881515565231358,1
653,248,54,0.0822670100371675,1
653,249,54,0.0778244751485216,1
653,252,54,0.076890914220122,1
653,265,54,0.0779953504824204,1
653,266,54,0.087127301995873,1
653,267,54,0.0933425310010466,1
653,268,54,0.094616793968492,1
654,245,54,0.0935789136615354,1
654,246,54,0.0903293602239257,1
654,247,54,0.0847982975384335,1
654,248,54,0.079926931037058,1
654,249,54,0.0773068234017107,1
654,266,54,0.0850863123767861,1
654,267,54,0.0931527547733069,1
654,268,54,0.0965596600703656,1
655,244,54,0.0907793498399434,1
655,245,54,0.0904022463162439,1
655,246,54,0.0868403997270496,1
655,247,54,0.0821790467095053,1
655,248,54,0.0785548067095871,1
655,266,54,0.0843853999674669,1
655,267,54,0.0931764576195411,1
655,268,54,0.0971193017257872,1
656,244,54,0.087839033184752,1
656,245,54,0.0875847215302409,1
656,246,54,0.0854402821271716,1
656,247,54,0.0822811984957037,1
656,248,54,0.0791659015086954,1
656,249,54,0.0768317690008972,1
656,266,54,0.0812720467800959,1
656,267,54,0.0902058777943399,1
656,268,54,0.0943765940435841,1
656,269,54,0.0945094246148463,1
657,243,54,0.0849044136528394,1
657,244,54,0.0856581283562514,1
657,245,54,0.0859491675933817,1
657,246,54,0.085102406270493,1
657,247,54,0.0830613399224731,1
657,248,54,0.080465791939779,1
657,249,54,0.0771084023808476,1
657,267,54,0.0829778140847722,1
657,268,54,0.0882353892765689,1
657,269,54,0.0913841848369306,1
658,243,54,0.0845327195189198,1
658,244,54,0.0843099818203581,1
658,245,54,0.0834723704227355,1
658,246,54,0.0821880879354495,1
658,247,54,0.0812251078553036,1
658,248,54,0.0796414930120403,1
658,268,54,0.083666724810147,1
658,269,54,0.0898540884244686,1
659,242,54,0.0842722375793761,1
659,243,54,0.0843827783955878,1
659,244,54,0.0834837326989044,1
659,245,54,0.0808449095979711,1
659,246,54,0.0784126279966485,1
659,247,54,0.0777519023660134,1
659,268,54,0.0803602832627598,1
659,269,54,0.0886777315755928,1
659,270,54,0.0910193899129075,1
660,242,54,0.086112229364265,1
660,243,54,0.0856686466141568,1
660,244,54,0.0834280530698223,1
660,245,54,0.0791591493625872,1
660,268,54,0.077071789891628,1
660,269,54,0.0867384333691061,1
660,270,54,0.0900687887672934,1
661,241,54,0.0886410615396735,1
661,242,54,0.089717184825677,1
661,243,54,0.0871812360417283,1
661,244,54,0.0829063666599486,1
661,245,54,0.0781833939150887,1
661,269,54,0.0850087394254742,1
661,270,54,0.0900432763970548,1
661,271,54,0.0868904781440192,1
662,241,54,0.0905281968598428,1
662,242,54,0.0906392875667414,1
662,243,54,0.0871152939178509,1
662,244,54,0.0826127570035612,1
662,245,54,0.0786926566318863,1
662,269,54,0.0789483494071923,1
662,270,54,0.0863706907752384,1
662,271,54,0.0872724219845785,1
663,240,54,0.0888968054676015,1
663,241,54,0.0889288717675379,1
663,242,54,0.0869419504699391,1
663,243,54,0.0842581194556952,1
663,244,54,0.0819513663888397,1
663,245,54,0.0792162420828529,1
663,270,54,0.0808689257540152,1
663,271,54,0.0856097763402754,1
663,272,54,0.0880513357484191,1
664,240,54,0.0847785526263291,1
664,241,54,0.0823107455290051,1
664,242,54,0.079529564680956,1
664,243,54,0.0791177668913631,1
664,244,54,0.0793196854727577,1
664,245,54,0.0772196913041566,1
664,271,54,0.0809031980107768,1
664,272,54,0.0848203954711515,1
665,240,54,0.0768358867869708,1
665,272,54,0.0805657441632301,1
665,273,54,0.0802534957701897,1
666,273,54,0.0768789381124887,1
667,243,54,0.0771232494293925,1
668,274,54,0.0769438635780031,1
669,274,54,0.0774570586526195,1
669,275,54,0.0772577488549486,1
670,274,54,0.0768712716132616,1
670,275,54,0.0786628090769305,1
671,275,54,0.0786656608356088,1
687,274,54,0.0797537794114788,1
688,244,54,0.0801528785626522,1
688,245,54,0.0825859082710721,1
688,273,54,0.0829003242564711,1
688,274,54,0.0879903746111122,1
689,243,54,0.0807698559132943,1
689,244,54,0.090182322011894,1
689,245,54,0.0942537126573071,1
689,246,54,0.0859632345644405,1
689,272,54,0.0775671518833884,1
689,273,54,0.0869690357833052,1
690,244,54,0.0926685888116939,1
690,245,54,0.0945300071511366,1
690,246,54,0.0863125110617545,1
690,272,54,0.0800848263931161,1
690,273,54,0.0869982567186411,1
691,245,54,0.0891257901801288,1
691,246,54,0.085034558711445,1
691,247,54,0.0790356477507681,1
691,272,54,0.0803284983022445,1
692,245,54,0.0853067929659006,1
692,246,54,0.087193825980826,1
692,247,54,0.0851343063244079,1
693,246,54,0.0915226421966163,1
693,247,54,0.0935878781585465,1
693,248,54,0.0863485928425205,1
694,247,54,0.0944168319748902,1
694,248,54,0.0902695819910033,1
694,249,54,0.0777296253991183,1
695,249,54,0.0772689448850959,1
696,253,54,0.0769523549132605,1
697,253,54,0.0914221145061675,1
697,254,54,0.0939075948344036,1
697,255,54,0.0855110965382975,1
697,256,54,0.0767341570099042,1
647,259,55,0.0773097391011666,1
647,260,55,0.07966193487862,1
647,261,55,0.0823959721913886,1
647,262,55,0.0873894783660216,1
648,252,55,0.0860085238171723,1
648,253,55,0.0801234658049837,1
648,254,55,0.0769483969791308,1
648,257,55,0.077378667259355,1
648,258,55,0.0775687376146714,1
648,259,55,0.0776175052457014,1
648,260,55,0.0793233300970774,1
648,261,55,0.0812632549231841,1
648,262,55,0.0853382582225282,1
648,263,55,0.0930779440635848,1
648,264,55,0.101858112601244,1
649,251,55,0.0906320750470348,1
649,252,55,0.0839037340902557,1
649,253,55,0.0788196110456926,1
649,256,55,0.0766943474818076,1
649,257,55,0.0773490626793539,1
649,258,55,0.0770232204770084,1
649,259,55,0.0767230057383011,1
649,260,55,0.0777032050698387,1
649,261,55,0.0783979152237365,1
649,262,55,0.0809096624233862,1
649,263,55,0.086723592714639,1
649,264,55,0.0952212708971249,1
649,265,55,0.100180338568975,1
650,250,55,0.0856191948168071,1
650,251,55,0.0862871905138485,1
650,252,55,0.0815645886254984,1
650,253,55,0.077064954622509,1
650,256,55,0.077509374996803,1
650,257,55,0.0771393752934882,1
650,262,55,0.078332209680736,1
650,263,55,0.0832898067147024,1
650,264,55,0.090567366980164,1
650,265,55,0.0979285426004152,1
650,266,55,0.103078550222156,1
651,249,55,0.0790769726752924,1
651,250,55,0.0791930635509946,1
651,251,55,0.0792780919969677,1
651,252,55,0.077065760276306,1
651,255,55,0.0772707480150225,1
651,256,55,0.0773965962533773,1
651,263,55,0.0790218365428193,1
651,264,55,0.0858777585330247,1
651,265,55,0.0941130045822519,1
651,266,55,0.103572582245743,1
651,267,55,0.10787795137841,1
652,248,55,0.0827580879968326,1
652,249,55,0.0793737346120125,1
652,250,55,0.0771248863132975,1
652,253,55,0.0779016772433238,1
652,254,55,0.0784146996778408,1
652,255,55,0.0771531801073591,1
652,264,55,0.0804756835780645,1
652,265,55,0.0869876297614139,1
652,266,55,0.0958496105239358,1
652,267,55,0.100549679682281,1
652,268,55,0.0981429871801299,1
653,247,55,0.0869271673621718,1
653,248,55,0.0825484325813557,1
653,249,55,0.0795562663496568,1
653,250,55,0.0774573208098074,1
653,251,55,0.0767334408731957,1
653,252,55,0.0783028033171452,1
653,253,55,0.0802399083549624,1
653,254,55,0.080292480462256,1
653,255,55,0.0768986702364376,1
653,264,55,0.0790414343911355,1
653,265,55,0.084044595623177,1
653,266,55,0.0919440311028403,1
653,267,55,0.0961001304903388,1
653,268,55,0.0953050844683248,1
653,269,55,0.0905066743941228,1
654,246,55,0.0896634298139988,1
654,247,55,0.0849692687834986,1
654,248,55,0.0812703779258021,1
654,249,55,0.0791058611185851,1
654,250,55,0.0773603482265897,1
654,252,55,0.076844589126794,1
654,253,55,0.0774671996599374,1
654,264,55,0.0797493099511288,1
654,265,55,0.0846471671166392,1
654,266,55,0.0927184690122531,1
654,267,55,0.0971522056499094,1
654,268,55,0.096626612458528,1
655,245,55,0.090254485573426,1
655,246,55,0.0879414982807604,1
655,247,55,0.0844529533989383,1
655,248,55,0.0812064371482618,1
655,249,55,0.0788488000106397,1
655,250,55,0.077160853000664,1
655,264,55,0.0778435167120731,1
655,265,55,0.0829837222126169,1
655,266,55,0.0908828635647035,1
655,267,55,0.0956762990464128,1
655,268,55,0.0955061142729115,1
655,269,55,0.0917210376411684,1
656,245,55,0.0890390097568511,1
656,246,55,0.0884309201742872,1
656,247,55,0.086070245849732,1
656,248,55,0.0824126671284043,1
656,249,55,0.0795720469335538,1
656,250,55,0.0767396687049281,1
656,266,55,0.0841750220212038,1
656,267,55,0.0903859478120489,1
656,268,55,0.0920926614402328,1
656,269,55,0.0909396877337035,1
657,244,55,0.0858160173182317,1
657,245,55,0.0882165970820498,1
657,246,55,0.088376647242311,1
657,247,55,0.0867100244816449,1
657,248,55,0.0831788630715922,1
657,249,55,0.0798490511700139,1
657,267,55,0.0811995763028317,1
657,268,55,0.0859106880334579,1
657,269,55,0.089448365008742,1
658,243,55,0.083937130358365,1
658,244,55,0.0848645146076543,1
658,245,55,0.0856451611665662,1
658,246,55,0.0850567014027072,1
658,247,55,0.0843371694389683,1
658,248,55,0.0822510632072489,1
658,249,55,0.0793695017325393,1
658,268,55,0.0814069746088615,1
658,269,55,0.0886031638408253,1
659,243,55,0.0853639176565552,1
659,244,55,0.0854840815597867,1
659,245,55,0.0837490101967637,1
659,246,55,0.0816888703148035,1
659,247,55,0.08132211240891,1
659,248,55,0.0803438696651652,1
659,249,55,0.0775902153218472,1
659,268,55,0.0776023320991911,1
659,269,55,0.08632989016509,1
659,270,55,0.0899198067556245,1
660,242,55,0.0867400766470889,1
660,243,55,0.088091605650114,1
660,244,55,0.0868342230479392,1
660,245,55,0.0827767459157189,1
660,246,55,0.0790445483070017,1
660,247,55,0.0779786619394824,1
660,269,55,0.0836599534818055,1
660,270,55,0.0880197617924697,1
661,242,55,0.0906406175349142,1
661,243,55,0.0904986562206192,1
661,244,55,0.0868161917486728,1
661,245,55,0.0816066808393531,1
661,246,55,0.0778142893826595,1
661,269,55,0.0823035394033763,1
661,270,55,0.0875761534660505,1
661,271,55,0.086923836047662,1
662,241,55,0.0905115722576824,1
662,242,55,0.0921069713862463,1
662,243,55,0.0905636264446779,1
662,244,55,0.0862826059600989,1
662,245,55,0.0818337153581655,1
662,246,55,0.0778559276169937,1
662,269,55,0.0771183195954441,1
662,270,55,0.0837623738192696,1
662,271,55,0.0866908997950826,1
663,241,55,0.0901503835935126,1
663,242,55,0.0893197289524864,1
663,243,55,0.087668087515998,1
663,244,55,0.085617743361157,1
663,245,55,0.0830613718928619,1
663,246,55,0.0779169399069227,1
663,270,55,0.0777924727893627,1
663,271,55,0.0841412868669735,1
663,272,55,0.0879463322035424,1
664,240,55,0.0865031121255244,1
664,241,55,0.0844795591564728,1
664,242,55,0.0826613647826474,1
664,243,55,0.0825853455922297,1
664,244,55,0.0835607557595295,1
664,245,55,0.0825046523309738,1
664,271,55,0.0787678062277294,1
664,272,55,0.0834794230904982,1
665,240,55,0.0788611533688605,1
665,241,55,0.0774306191411065,1
665,242,55,0.0771630845338001,1
665,243,55,0.0797964406982538,1
665,244,55,0.0819769107294671,1
665,245,55,0.0784614020217562,1
665,272,55,0.0788622147857677,1
666,242,55,0.079535491991034,1
666,243,55,0.0898830791730053,1
666,244,55,0.0928065154629261,1
666,245,55,0.0798641731639022,1
666,273,55,0.0775413389914954,1
667,242,55,0.0835227046028152,1
667,243,55,0.0977910123820037,1
667,244,55,0.0988630114878559,1
667,245,55,0.0787542699651241,1
668,242,55,0.0791582477976239,1
668,243,55,0.0868602149740094,1
668,244,55,0.084111145184441,1
669,275,55,0.0772413032869652,1
670,275,55,0.0772936452074597,1
688,244,55,0.0793506519913204,1
688,245,55,0.0844470708474046,1
688,246,55,0.0802623899323455,1
688,273,55,0.0809362234223764,1
688,274,55,0.0848734407401989,1
689,244,55,0.0872571848972906,1
689,245,55,0.0942286478725113,1
689,246,55,0.0882282790621064,1
689,272,55,0.0769596825263666,1
689,273,55,0.0846423267997794,1
690,245,55,0.0922041613681076,1
690,246,55,0.0867843748177688,1
690,272,55,0.078923713025606,1
690,273,55,0.0846265526099602,1
691,245,55,0.086385077450185,1
691,246,55,0.0838907477183373,1
691,247,55,0.078035524472949,1
691,272,55,0.0793241805094187,1
692,246,55,0.0835392396878872,1
692,247,55,0.0812392259789845,1
693,247,55,0.0847577974499395,1
693,248,55,0.0792086139480924,1
694,248,55,0.0821195817863928,1
696,253,55,0.0776678010613146,1
696,254,55,0.0784418297497511,1
697,254,55,0.0884582676448412,1
697,255,55,0.0856477379799011,1
697,256,55,0.0815272855758813,1
697,257,55,0.0787482083794133,1
648,258,56,0.0771934564031318,1
648,259,56,0.0782073589185108,1
648,260,56,0.0788232236996236,1
648,261,56,0.0798330531874733,1
648,262,56,0.0842040127697406,1
649,252,56,0.083761843110816,1
649,253,56,0.0803775728490067,1
649,254,56,0.0776729418998288,1
649,257,56,0.0767442468646,1
649,258,56,0.0777325474926519,1
649,259,56,0.0781315315504257,1
649,260,56,0.0783870644737879,1
649,261,56,0.0781289419489354,1
649,262,56,0.0808174214577065,1
649,263,56,0.0870553941974512,1
649,264,56,0.095430689731725,1
649,265,56,0.0997484377989231,1
650,251,56,0.0839710765171612,1
650,252,56,0.0819295050369987,1
650,253,56,0.0794766153230748,1
650,254,56,0.0782388113869829,1
650,255,56,0.078432110751565,1
650,256,56,0.0781932471889077,1
650,257,56,0.0778903405434659,1
650,258,56,0.0776697384668741,1
650,259,56,0.0779754840828386,1
650,260,56,0.0783806512138006,1
650,261,56,0.0779113770592767,1
650,262,56,0.0795577817460845,1
650,263,56,0.0838302085901621,1
650,264,56,0.0902700999113014,1
650,265,56,0.0972260508538907,1
650,266,56,0.100213504650285,1
651,250,56,0.0789248895359127,1
651,251,56,0.0786075003043581,1
651,252,56,0.0774360732894307,1
651,253,56,0.0777989947486718,1
651,254,56,0.079372136092574,1
651,255,56,0.0806455166772894,1
651,256,56,0.0795788310500508,1
651,257,56,0.0775311532256332,1
651,262,56,0.0779307063563271,1
651,263,56,0.0816989026227995,1
651,264,56,0.0879993838666676,1
651,265,56,0.0961639561744796,1
651,266,56,0.101754144896963,1
651,267,56,0.102778373847915,1
652,249,56,0.0812673407388689,1
652,250,56,0.0788407178963586,1
652,253,56,0.0796585076529438,1
652,254,56,0.0837178518558683,1
652,255,56,0.0847547858393173,1
652,256,56,0.0802720577779096,1
652,262,56,0.077012286604049,1
652,263,56,0.0812793679991243,1
652,264,56,0.0880899815543645,1
652,265,56,0.0948885103026496,1
652,266,56,0.0991916351140243,1
652,267,56,0.100097765448859,1
652,268,56,0.0972494020258484,1
653,248,56,0.0833397828264279,1
653,249,56,0.0816601033589881,1
653,250,56,0.0793130164496602,1
653,252,56,0.0770842071906264,1
