x,y,z,signal,cytoplasm.p
677,138,43,0.0807330068431978,1
677,139,43,0.0776391300166655,1
678,127,43,0.0847701955667046,1
678,128,43,0.0870246962301541,1
678,129,43,0.0902512757463935,1
678,130,43,0.0890071992200248,1
678,131,43,0.0875101410073179,1
678,132,43,0.0885736359897572,1
678,133,43,0.0957947237604952,1
678,134,43,0.0973982177914958,1
678,135,43,0.0925897114685202,1
678,136,43,0.0835265794139342,1
679,126,43,0.0812245259942279,1
679,127,43,0.0813642429872313,1
679,128,43,0.0826857901596678,1
679,129,43,0.0843144448866304,1
679,130,43,0.0822023595169965,1
679,131,43,0.0791515851686042,1
679,132,43,0.0774038279553172,1
679,133,43,0.0796318699250205,1
679,134,43,0.0804849038381858,1
679,135,43,0.0799364646069893,1
680,125,43,0.0790118617815231,1
680,126,43,0.0794189151654225,1
680,127,43,0.0785521787436302,1
680,128,43,0.0783540838207326,1
680,129,43,0.077126823718857,1
681,125,43,0.0816557617801931,1
681,126,43,0.0860113819699284,1
681,127,43,0.0847559495614686,1
681,128,43,0.079918247879468,1
682,125,43,0.0853413081976169,1
682,126,43,0.0935267188048292,1
682,127,43,0.0912891496592724,1
682,128,43,0.0802252019761281,1
683,125,43,0.0805202886644766,1
683,126,43,0.0871529294595112,1
683,127,43,0.0828492547574496,1
725,136,43,0.0795994519508075,1
726,137,43,0.0898824205829967,1
726,138,43,0.0797803851690134,1
677,131,44,0.088255274858384,1
677,132,44,0.0870158724028535,1
677,133,44,0.0902154497287376,1
677,134,44,0.0938727279284109,1
677,135,44,0.0956976872365001,1
677,136,44,0.0900186783799351,1
677,137,44,0.082719397432343,1
678,129,44,0.0873311388005938,1
678,130,44,0.0889588983566709,1
678,131,44,0.0888991648822927,1
678,132,44,0.0864874466350271,1
678,133,44,0.0873338243132505,1
678,134,44,0.0897115836135644,1
678,135,44,0.0921646076031211,1
678,136,44,0.0878355995649981,1
678,137,44,0.0790974209359497,1
679,127,44,0.0832280591058317,1
679,128,44,0.0840220373168608,1
679,129,44,0.0855091015860382,1
679,130,44,0.0838297993691859,1
679,131,44,0.0808981786597399,1
679,132,44,0.0775682324825288,1
679,134,44,0.0780753595773566,1
679,135,44,0.082753867905515,1
679,136,44,0.0811426562226653,1
680,126,44,0.0877623873747144,1
680,127,44,0.0896474957722358,1
680,128,44,0.0872274780120454,1
680,129,44,0.0828831113991572,1
680,130,44,0.0774530559599454,1
681,125,44,0.0872377149305296,1
681,126,44,0.101953173355213,1
681,127,44,0.107081959032888,1
681,128,44,0.0971186495298563,1
681,129,44,0.0835150828621324,1
682,124,44,0.077804423320685,1
682,125,44,0.0935096274349927,1
682,126,44,0.115135025018747,1
682,127,44,0.120495704714328,1
682,128,44,0.10364208587093,1
682,129,44,0.0830143626332142,1
683,125,44,0.0885265308189433,1
683,126,44,0.104190838411936,1
683,127,44,0.106653402365502,1
683,128,44,0.0917394781614111,1
684,125,44,0.0790391964639215,1
684,126,44,0.0850911846640347,1
684,127,44,0.0844740794318376,1
725,136,44,0.07813667238894,1
677,133,45,0.0796987200079389,1
677,135,45,0.0861722569662198,1
677,136,45,0.0852929561816409,1
678,130,45,0.0875758721266293,1
678,131,45,0.0877404684761736,1
678,132,45,0.0821089931936321,1
678,133,45,0.0785211099198234,1
678,134,45,0.0796537504590948,1
678,135,45,0.0847401689775716,1
678,136,45,0.0856306849745311,1
678,137,45,0.0793362908926849,1
679,129,45,0.0863247109621092,1
679,130,45,0.0851302844495006,1
679,131,45,0.0822704756273102,1
679,135,45,0.079124346397372,1
679,136,45,0.0817142164390205,1
680,127,45,0.107208887870383,1
680,128,45,0.0995649853140822,1
680,129,45,0.0894018416990036,1
680,130,45,0.0836727480313913,1
680,131,45,0.0796511224931379,1
681,126,45,0.11689136308438,1
681,127,45,0.130524189051907,1
681,128,45,0.1160153104913,1
681,129,45,0.0962225706852508,1
681,130,45,0.0864606554492377,1
681,131,45,0.0807083704616115,1
682,125,45,0.0970051802260332,1
682,126,45,0.12594602938002,1
682,127,45,0.140304058858253,1
682,128,45,0.12338480480671,1
682,129,45,0.09988452934984,1
682,130,45,0.0863060850136117,1
682,131,45,0.0776832491531683,1
683,124,45,0.0807770748270786,1
683,125,45,0.0924266177272481,1
683,126,45,0.111522703579763,1
683,127,45,0.121015709481752,1
683,128,45,0.109860575855758,1
683,129,45,0.0908567885156225,1
684,124,45,0.0788449891402983,1
684,125,45,0.0843765825342441,1
684,126,45,0.091915833219945,1
684,127,45,0.0952777369977708,1
684,128,45,0.0887276309583853,1
685,126,45,0.0773813847424005,1
715,128,45,0.0782761080425221,1
716,128,45,0.0891140442592947,1
716,129,45,0.0878557728803121,1
717,128,45,0.080752860454624,1
717,129,45,0.0870475870285135,1
718,129,45,0.0864701954132467,1
718,130,45,0.0902512757463935,1
719,129,45,0.0786888393674671,1
719,130,45,0.0864204239120093,1
678,136,46,0.0793305617990172,1
678,137,46,0.0772787470062928,1
679,130,46,0.0871118283277083,1
679,131,46,0.0840470829194234,1
679,136,46,0.0768929986894698,1
680,129,46,0.100805736920019,1
680,130,46,0.0922503649739582,1
680,131,46,0.0861934469398967,1
681,127,46,0.142549070710316,1
681,128,46,0.130224434686798,1
681,129,46,0.111638845608087,1
681,130,46,0.100605436040296,1
681,131,46,0.0916490914782801,1
681,132,46,0.0767777006794091,1
682,126,46,0.123996283250483,1
682,127,46,0.140708561005129,1
682,128,46,0.131489298359945,1
682,129,46,0.114506947549124,1
682,130,46,0.101226972368377,1
682,131,46,0.088576890575334,1
682,140,46,0.0770726722743581,1
682,141,46,0.0846279720952216,1
682,142,46,0.0776128247807854,1
683,125,46,0.0938357317945261,1
683,126,46,0.110627609423131,1
683,127,46,0.122086602412153,1
683,128,46,0.118766068317396,1
683,129,46,0.105358397009822,1
683,130,46,0.0891185392959558,1
683,141,46,0.0792439412276834,1
684,124,46,0.0814308564892728,1
684,125,46,0.0874129510254566,1
684,126,46,0.0953331992282092,1
684,127,46,0.0999248631923124,1
684,128,46,0.0981104285362063,1
684,129,46,0.0871910829214695,1
685,125,46,0.0791964076536599,1
685,126,46,0.0818747461551132,1
685,127,46,0.0816441373468363,1
685,128,46,0.0784189517395472,1
715,128,46,0.0897074850097241,1
715,129,46,0.0914640340799229,1
716,128,46,0.100739986618474,1
716,129,46,0.10470384166422,1
717,128,46,0.0812329406005523,1
717,129,46,0.0941321420569697,1
717,130,46,0.0884030164189686,1
718,129,46,0.0930546696205601,1
718,130,46,0.108924636330434,1
718,131,46,0.0870571078102892,1
719,130,46,0.0972777981251541,1
719,131,46,0.0812858260176558,1
680,131,47,0.0894232618594797,1
681,129,47,0.126425687516816,1
681,130,47,0.111678335432296,1
681,131,47,0.0969965929796095,1
681,132,47,0.0786723682231728,1
681,140,47,0.0972200340267242,1
681,141,47,0.108258641979729,1
681,142,47,0.0928442533098304,1
682,127,47,0.13069001306438,1
682,128,47,0.130731791968425,1
682,129,47,0.123156945451867,1
682,130,47,0.109757221982942,1
682,131,47,0.0932073154387821,1
682,139,47,0.0791728071126698,1
682,140,47,0.11573187381262,1
682,141,47,0.131887329700133,1
682,142,47,0.107688149574359,1
683,126,47,0.104717007070315,1
683,127,47,0.115208812676029,1
683,128,47,0.118136532998045,1
683,129,47,0.113140648226487,1
683,130,47,0.0985644208448981,1
683,131,47,0.0799425517690111,1
683,140,47,0.097274939972398,1
683,141,47,0.110035031873199,1
683,142,47,0.0913764735791592,1
684,126,47,0.0942686556170183,1
684,127,47,0.100590166982619,1
684,128,47,0.102610695552893,1
684,129,47,0.0969477805900353,1
684,130,47,0.0828281031482393,1
685,125,47,0.0781181615338421,1
685,126,47,0.0828052826847351,1
685,127,47,0.0856461394604626,1
685,128,47,0.0848715800635725,1
685,129,47,0.0777914497369221,1
715,128,47,0.0862210054150166,1
715,129,47,0.0913883218052374,1
716,129,47,0.103361622438405,1
716,130,47,0.0810292828300086,1
717,129,47,0.0894273157047757,1
717,130,47,0.090531234046776,1
718,130,47,0.108710652124317,1
718,131,47,0.0916456194940597,1
719,131,47,0.0805391959523953,1
680,140,48,0.0835675334819488,1
680,141,48,0.0878772186170991,1
680,142,48,0.0768973019037983,1
681,139,48,0.0857496148207561,1
681,140,48,0.124072359987601,1
681,141,48,0.140447478022276,1
681,142,48,0.110453473109578,1
681,143,48,0.0769808213474214,1
682,131,48,0.0907699569397228,1
682,139,48,0.0926558773851189,1
682,140,48,0.146936597348043,1
682,141,48,0.170279968530907,1
682,142,48,0.13068360619847,1
682,143,48,0.0844190264223754,1
683,130,48,0.101886495912394,1
683,131,48,0.0825850131001865,1
683,140,48,0.110419124123883,1
683,141,48,0.125796919486796,1
683,142,48,0.100970173417619,1
684,128,48,0.105185891186096,1
684,129,48,0.102122367046662,1
684,130,48,0.0894444518331565,1
685,127,48,0.0891740974375606,1
685,128,48,0.0901534079922903,1
685,129,48,0.0836156105525813,1
686,143,48,0.0842353437507353,1
686,144,48,0.106086573766685,1
686,145,48,0.0916682225589202,1
687,143,48,0.0821044342161935,1
687,144,48,0.103172594317762,1
687,145,48,0.0877710129856046,1
715,129,48,0.0805142782313879,1
716,130,48,0.077134336760218,1
717,130,48,0.0820468747282517,1
718,131,48,0.0857770390202431,1
681,139,49,0.0956241617364064,1
681,140,49,0.134729151981601,1
681,141,49,0.15093370159811,1
681,142,49,0.115327243784189,1
681,143,49,0.081468415302,1
682,139,49,0.10012150665956,1
682,140,49,0.151559119131388,1
682,141,49,0.175001342756328,1
682,142,49,0.133213205663209,1
682,143,49,0.0884283945135744,1
683,139,49,0.080004919603424,1
683,140,49,0.108052535277406,1
683,141,49,0.121692573764639,1
683,142,49,0.0988335475775653,1
685,144,49,0.0886775013887937,1
685,145,49,0.0795449616201877,1
686,143,49,0.100714295214058,1
686,144,49,0.135728981131844,1
686,145,49,0.114592334063452,1
687,143,49,0.0983065412950002,1
687,144,49,0.131409743244529,1
687,145,49,0.109039844823406,1
688,144,49,0.0792909313050978,1
702,125,49,0.077211986440463,1
703,124,49,0.0880545967280737,1
703,125,49,0.091618470239916,1
704,125,49,0.0826011453583599,1
682,140,50,0.129184604186126,1
682,141,50,0.144219024785491,1
682,142,50,0.115415149565152,1
682,143,50,0.0866433598269814,1
683,139,50,0.079827810043715,1
683,140,50,0.0953332759571423,1
683,141,50,0.103219219932745,1
683,142,50,0.0885886364961682,1
685,144,50,0.0904382449739991,1
685,145,50,0.0812828911359667,1
686,143,50,0.0999898270222933,1
686,144,50,0.133966990701476,1
686,145,50,0.114416612018615,1
687,143,50,0.0954367832878246,1
687,144,50,0.12622693400391,1
687,145,50,0.106277782267841,1
688,144,50,0.0785714185235921,1
689,136,50,0.0862530397445643,1
689,137,50,0.0863072231594519,1
690,136,50,0.0986544047011306,1
690,137,50,0.0974210766194664,1
691,136,50,0.0789224342100552,1
703,125,50,0.110885584884196,1
725,143,50,0.0771618185064048,1
683,140,51,0.0818557621382614,1
683,142,51,0.0780964088813229,1
685,144,51,0.0861190838156173,1
685,145,51,0.0799187466175329,1
686,143,51,0.0893248186383786,1
686,144,51,0.111127600727186,1
686,145,51,0.0996897273769856,1
687,143,51,0.083447868316782,1
687,144,51,0.102101170678908,1
687,145,51,0.0910877489981759,1
688,136,51,0.0795047364770371,1
688,137,51,0.0841253208548217,1
689,135,51,0.0800597743964758,1
689,136,51,0.124172043659786,1
689,137,51,0.138148743128924,1
689,138,51,0.0938683991377714,1
690,135,51,0.0868174897464569,1
690,136,51,0.139791343339468,1
690,137,51,0.153003592448645,1
690,138,51,0.0993725939085412,1
691,136,51,0.0977243477273401,1
691,137,51,0.100467298384498,1
724,143,51,0.0815463207453551,1
725,143,51,0.0799216495288332,1
725,144,51,0.0767170720341454,1
685,144,52,0.0782238364568829,1
686,144,52,0.0844963180342661,1
686,145,52,0.0808561248103516,1
687,144,52,0.0769386779809446,1
688,136,52,0.0881892048529516,1
688,137,52,0.0987969350883457,1
688,138,52,0.0785501070624379,1
689,135,52,0.0859815088386616,1
689,136,52,0.133774119740104,1
689,137,52,0.163299681728386,1
689,138,52,0.115661462228392,1
690,135,52,0.0886079146405966,1
690,136,52,0.143051900984893,1
690,137,52,0.172801115024855,1
690,138,52,0.118806248702002,1
691,136,52,0.0941269180954447,1
691,137,52,0.104473885051874,1
724,142,52,0.0772931784397836,1
724,143,52,0.0820523288765759,1
724,144,52,0.0775882907044432,1
725,143,52,0.078557773561665,1
725,144,52,0.0770676401351657,1
688,135,53,0.0800038645805945,1
688,136,53,0.0918303635826069,1
688,137,53,0.100965838232902,1
688,138,53,0.0854184399575638,1
689,135,53,0.0875223600899059,1
689,136,53,0.122391229064511,1
689,137,53,0.149972492677502,1
689,138,53,0.119053469324284,1
689,139,53,0.0806605235777781,1
690,135,53,0.085134485358585,1
690,136,53,0.122525568638123,1
690,137,53,0.151100753273512,1
690,138,53,0.118976535780748,1
690,139,53,0.0786983793314762,1
691,136,53,0.0871381015931996,1
691,137,53,0.0969732482017296,1
691,138,53,0.0801305312609019,1
710,138,53,0.0848013730898332,1
710,139,53,0.0798804972444083,1
712,134,53,0.0782515419957912,1
723,143,53,0.0775674332228096,1
723,144,53,0.0794641788418433,1
724,143,53,0.0783333989791983,1
724,144,53,0.0778214699319772,1
683,145,54,0.0774820658907155,1
684,141,54,0.0781041073509387,1
688,135,54,0.0778231835448153,1
688,136,54,0.0850996568170588,1
688,137,54,0.0884491624781195,1
688,138,54,0.0800899096849305,1
689,135,54,0.0817919236659652,1
689,136,54,0.0995121510496007,1
689,137,54,0.114021764929149,1
689,138,54,0.101661776049729,1
689,139,54,0.0801115920025945,1
690,135,54,0.0787549413432883,1
690,136,54,0.0968899269745168,1
690,137,54,0.112500204610488,1
690,138,54,0.101025354308637,1
690,139,54,0.0787974363840416,1
691,136,54,0.0801676488822641,1
691,137,54,0.0850208050501961,1
691,138,54,0.077648241577465,1
708,139,54,0.0847178152817435,1
709,138,54,0.1181395637909,1
709,139,54,0.135621611778198,1
709,140,54,0.0942174454482862,1
710,137,54,0.0842355099967569,1
710,138,54,0.124248376160014,1
710,139,54,0.133730985291575,1
710,140,54,0.0894985904894999,1
711,138,54,0.0871785888935381,1
711,139,54,0.0833774247621659,1
712,134,54,0.0773902277519343,1
722,144,54,0.0800802482334442,1
723,143,54,0.0772477165469525,1
723,144,54,0.0819732149525253,1
723,145,54,0.0790642420664841,1
722,144,55,0.0802434059154938,1
722,145,55,0.0784097954202034,1
723,145,55,0.078149434968137,1
