x,y,z,signal,cytoplasm.p
887,473,32,0.0832308277414992,1
887,474,32,0.101695946001246,1
887,475,32,0.12964229227176,1
887,476,32,0.168720951704763,1
887,477,32,0.231510629003332,10
887,478,32,0.315021990512212,10
887,479,32,0.383631339983856,10
887,480,32,0.417201296821274,10
887,481,32,0.410224232633941,10
887,482,32,0.356390855138844,10
887,483,32,0.269719949624898,10
887,484,32,0.194129034535181,1
888,450,32,0.258563997556951,1
888,451,32,0.28278218088181,12
888,452,32,0.305060145252986,12
888,453,32,0.294083636583128,12
888,454,32,0.247015679301705,12
888,455,32,0.193186675355792,1
888,456,32,0.16368337754625,1
888,457,32,0.134328000331469,1
888,458,32,0.102455428162792,1
888,471,32,0.0782930971071146,1
888,472,32,0.0932403216681484,1
888,473,32,0.109792542868455,1
888,474,32,0.129189246286575,1
888,475,32,0.15395615657613,1
888,476,32,0.186129621255756,1
888,477,32,0.231211028096089,10
888,478,32,0.291810695399435,10
888,479,32,0.348367029270553,10
888,480,32,0.386992143980308,10
888,481,32,0.387725979495983,10
888,482,32,0.333406728820513,10
888,483,32,0.244487563263005,10
888,484,32,0.177094060464445,1
889,451,32,0.24411918765544,1
889,452,32,0.239640161765052,12
889,453,32,0.230612261078891,12
889,454,32,0.216459967446471,1
889,455,32,0.194485120725303,1
889,456,32,0.17489907587673,1
889,457,32,0.151115472440502,1
889,458,32,0.125681902816156,1
889,459,32,0.102525858929253,1
889,460,32,0.086397008799274,1
889,468,32,0.08232855303555,1
889,469,32,0.0927769492473915,1
889,470,32,0.10150587564593,1
889,471,32,0.111718132172237,1
889,472,32,0.128600479606984,1
889,473,32,0.151321208286316,1
889,474,32,0.173917278025754,1
889,475,32,0.189533252785005,1
889,476,32,0.205397982745198,1
889,477,32,0.225556873019754,1
889,478,32,0.248392784615747,10
889,479,32,0.267333628654471,10
889,480,32,0.285720924593874,10
889,481,32,0.291473676349176,10
889,482,32,0.260100443288623,10
889,483,32,0.201030571876084,1
890,455,32,0.194833687479987,1
890,456,32,0.182455763212467,1
890,457,32,0.16678488890162,1
890,458,32,0.150140861532921,1
890,459,32,0.131689215595002,1
890,460,32,0.114148457185767,1
890,461,32,0.0979922212207676,1
890,462,32,0.0864267540489858,1
890,463,32,0.0792557383011396,1
890,464,32,0.0768632406516026,1
890,465,32,0.0798878376456699,1
890,466,32,0.0891838292239022,1
890,467,32,0.101201913977659,1
890,468,32,0.116134176396748,1
890,469,32,0.129870548059423,1
890,470,32,0.141045874182965,1
890,471,32,0.155299117514965,1
890,472,32,0.181540387041199,1
890,473,32,0.219847728874734,8
890,474,32,0.243075725318604,8
890,475,32,0.231736263219116,1
890,476,32,0.218002679374342,1
890,477,32,0.219976198684968,1
890,478,32,0.225237834116139,1
890,479,32,0.218818052169536,1
890,480,32,0.213107040953812,10
890,481,32,0.208773838400683,1
890,482,32,0.190779535268198,1
891,456,32,0.189564328002889,1
891,457,32,0.180485735068294,1
891,458,32,0.171136455246059,1
891,459,32,0.158748824768509,1
891,460,32,0.14356594647185,1
891,461,32,0.126614440692115,1
891,462,32,0.113496632111365,1
891,463,32,0.106900169008263,1
891,464,32,0.108988487590885,1
891,465,32,0.119116783482205,1
891,466,32,0.132936252579371,1
891,467,32,0.140110612429883,1
891,468,32,0.146784929823718,1
891,469,32,0.158475196605103,1
891,470,32,0.17524768099588,1
891,471,32,0.202095722924661,1
891,472,32,0.251988021078973,8
891,473,32,0.314399079457414,8
891,474,32,0.327133013186123,8
891,475,32,0.27268708304219,8
891,476,32,0.224522618154884,1
891,477,32,0.215168338163846,1
892,457,32,0.185203925042994,1
892,458,32,0.181001826660133,1
892,459,32,0.179185819060899,1
892,460,32,0.172514174391565,1
892,461,32,0.161755972324385,1
892,462,32,0.151325236555301,1
892,463,32,0.150059298677091,1
892,464,32,0.157397525952283,1
892,465,32,0.171577314119044,1
892,466,32,0.184060625576106,1
892,467,32,0.182320413374569,1
892,468,32,0.176959720890833,1
892,469,32,0.183306597562884,1
892,470,32,0.201141445184339,1
892,471,32,0.232573196844497,8
892,472,32,0.297836551003768,8
892,473,32,0.372104352371998,8
892,474,32,0.372803020460026,8
892,475,32,0.290559604569771,8
892,476,32,0.223811826895435,1
893,459,32,0.201957802667507,1
893,460,32,0.203055026410099,1
893,461,32,0.197178306275301,1
893,462,32,0.193077937669507,1
893,463,32,0.196512682781107,1
893,464,32,0.206217358233066,1
893,465,32,0.21550699409801,1
893,466,32,0.224644617158431,1
893,467,32,0.222906860282751,1
893,468,32,0.218093142786406,1
893,469,32,0.220544069518459,1
893,470,32,0.227545021980282,1
893,471,32,0.241509099539933,1
893,472,32,0.286822649767204,8
893,473,32,0.340252791142821,8
893,474,32,0.333924597965967,8
893,475,32,0.263882463551199,8
893,476,32,0.205640855394607,1
894,465,32,0.243185652303351,1
894,466,32,0.245960886659089,1
894,467,32,0.243977264705612,1
894,468,32,0.24039422814274,1
894,469,32,0.235279656499913,1
894,470,32,0.227908307901955,1
894,471,32,0.222322313694478,1
894,472,32,0.237059205067793,1
894,473,32,0.256744217451842,8
894,474,32,0.250110438510968,8
894,475,32,0.212970668063474,1
895,467,32,0.216108446627866,1
895,468,32,0.209498543173325,1
895,472,32,0.184964517983727,1
895,473,32,0.187511253576847,1
854,463,33,0.200293385863666,1
854,464,33,0.192831535489178,1
854,469,33,0.187593852273274,1
854,470,33,0.183931529146253,1
855,460,33,0.136967117559979,1
855,461,33,0.15571822373543,1
855,462,33,0.18515536841653,1
855,463,33,0.210489957717243,1
855,464,33,0.201459819103867,1
855,465,33,0.173624147925199,1
855,466,33,0.165969004580206,1
855,467,33,0.178005536248283,1
855,468,33,0.212402439161629,1
855,469,33,0.257197915632957,11
855,470,33,0.254892825026318,11
855,471,33,0.201556676593686,1
856,457,33,0.127142361327799,1
856,458,33,0.13777674847335,1
856,459,33,0.14440889053032,1
856,460,33,0.150263806859976,1
856,461,33,0.156360329811646,1
856,462,33,0.164824464662234,1
856,463,33,0.173692769167655,1
856,464,33,0.170525871973171,1
856,465,33,0.161618627534229,1
856,466,33,0.165238903205939,1
856,467,33,0.182199859432595,1
856,468,33,0.223573685863564,1
856,469,33,0.277985599513845,11
856,470,33,0.27926538696447,11
856,471,33,0.221059227574946,1
856,472,33,0.17247390448987,1
856,473,33,0.151745621591317,1
856,474,33,0.143187071788613,1
857,456,33,0.134572727263427,1
857,457,33,0.147269242849119,1
857,458,33,0.153676032029726,1
857,459,33,0.155983782572711,1
857,460,33,0.157148566140852,1
857,461,33,0.155093215423129,1
857,462,33,0.150543829101136,1
857,463,33,0.149812666309962,1
857,464,33,0.153539301071034,1
857,465,33,0.155468752397779,1
857,466,33,0.157654746912172,1
857,467,33,0.167429092235339,1
857,468,33,0.192263498409665,1
857,469,33,0.225724372280599,1
857,470,33,0.228003809847289,1
857,471,33,0.195591961160837,1
857,472,33,0.167314894006652,1
857,473,33,0.155896260436414,1
857,474,33,0.151926254287869,1
857,475,33,0.145483133957464,1
857,476,33,0.139724422921695,1
858,455,33,0.134232818090022,1
858,456,33,0.15305203398171,1
858,457,33,0.167808401715864,1
858,458,33,0.172245022082587,1
858,459,33,0.168105368263072,1
858,460,33,0.160879830214217,1
858,461,33,0.15114852982249,1
858,462,33,0.141372777802217,1
858,463,33,0.138791002663006,1
858,464,33,0.145217460026784,1
858,465,33,0.147689154723382,1
858,466,33,0.144406115500574,1
858,467,33,0.151273009728206,1
858,468,33,0.171207519026218,1
858,469,33,0.192290238442832,1
858,470,33,0.193176623865563,1
858,471,33,0.177945406341084,1
858,472,33,0.16294966991213,1
858,473,33,0.157022219164432,1
858,474,33,0.156197408710473,1
858,475,33,0.152001947380321,1
858,476,33,0.147943754111392,1
858,477,33,0.146188119394312,1
858,478,33,0.142261644127116,1
859,453,33,0.116551581792531,1
859,454,33,0.126174144497973,1
859,455,33,0.14023841725603,1
859,456,33,0.15931140130562,1
859,457,33,0.179264197666008,1
859,458,33,0.188915265170077,1
859,459,33,0.1757957685528,1
859,460,33,0.154068705132756,1
859,461,33,0.134555936415245,1
859,462,33,0.11998467723207,1
859,463,33,0.112439396931047,1
859,464,33,0.113639565325479,1
859,465,33,0.114697107421529,1
859,466,33,0.116859558941632,1
859,467,33,0.134164081754167,1
859,468,33,0.161253653576029,1
859,469,33,0.178807021106595,1
859,470,33,0.175015473668165,1
859,471,33,0.165082465699609,1
859,472,33,0.15679022923536,1
859,473,33,0.150983959049257,1
859,474,33,0.150903048389357,1
859,475,33,0.151103988676856,1
859,476,33,0.151544425540709,1
859,477,33,0.151415559297654,1
859,478,33,0.14631202383303,1
859,479,33,0.142340188978247,1
859,480,33,0.140570883722929,1
859,481,33,0.135812513363623,1
860,452,33,0.119739835206713,1
860,453,33,0.125681212255759,1
860,454,33,0.13372468073091,1
860,455,33,0.143017705457064,1
860,456,33,0.160074010171187,1
860,457,33,0.187300888418739,1
860,458,33,0.202183475247758,1
860,459,33,0.175238358430515,1
860,460,33,0.134764639113136,1
860,461,33,0.105947911796511,1
860,462,33,0.0909496561009221,1
860,463,33,0.0824210881288064,1
860,464,33,0.0799238299093473,1
860,465,33,0.0806359191665806,1
860,466,33,0.09088768469933,1
860,467,33,0.118135765708714,1
860,468,33,0.150710625013428,1
860,469,33,0.163510903692912,1
860,470,33,0.155599677533871,1
860,471,33,0.148722002891146,1
860,472,33,0.146756514542179,1
860,473,33,0.141401998737553,1
860,474,33,0.142059744727955,1
860,475,33,0.148923288458843,1
860,476,33,0.156259124348955,1
860,477,33,0.1569351957662,1
860,478,33,0.149499983119635,1
860,479,33,0.14783899354147,1
860,480,33,0.151810930701497,1
860,481,33,0.149411693694007,1
860,482,33,0.131541077601597,1
861,451,33,0.118763357228428,1
861,452,33,0.126392604558517,1
861,453,33,0.130824710706346,1
861,454,33,0.135338418074472,1
861,455,33,0.136961580288644,1
861,456,33,0.14392852904497,1
861,457,33,0.159327130736894,1
861,458,33,0.162782873999838,1
861,459,33,0.131413502962248,1
861,460,33,0.0937101073488926,1
861,467,33,0.0955876195820421,1
861,468,33,0.127034915245221,1
861,469,33,0.138288747855426,1
861,470,33,0.131449872476513,1
861,471,33,0.126767630006947,1
861,472,33,0.127434545104848,1
861,473,33,0.123899054904155,1
861,474,33,0.126248673868274,1
861,475,33,0.138457935152798,1
861,476,33,0.153012480216723,1
861,477,33,0.157399405811142,1
861,478,33,0.14993580345935,1
861,479,33,0.146715963301063,1
861,480,33,0.150242322758722,1
861,481,33,0.150075961643718,1
861,482,33,0.138946826337871,1
861,483,33,0.124302713032767,1
862,450,33,0.117334626130601,1
862,451,33,0.123973929554655,1
862,452,33,0.128956258881374,1
862,453,33,0.131238023892367,1
862,454,33,0.132710004532122,1
862,455,33,0.129430085619259,1
862,456,33,0.122693016746345,1
862,457,33,0.114732300425488,1
862,458,33,0.102192957665067,1
862,459,33,0.0792954135536033,1
862,468,33,0.0869680766716421,1
862,469,33,0.0970305519265612,1
862,470,33,0.0962585437666949,1
862,471,33,0.0948650056728258,1
862,472,33,0.0960323916306126,1
862,473,33,0.0957239349256804,1
862,474,33,0.100850853532651,1
862,475,33,0.113636355498447,1
862,476,33,0.130581160284695,1
862,477,33,0.142054629465752,1
862,478,33,0.144427471720273,1
862,479,33,0.145252077563744,1
862,480,33,0.148425189801804,1
862,481,33,0.150120336543331,1
862,482,33,0.14559505589447,1
862,483,33,0.135453741660844,1
862,484,33,0.121944628309703,1
863,449,33,0.116857525624906,1
863,450,33,0.122299793752628,1
863,451,33,0.123596461568524,1
863,452,33,0.123841866272723,1
863,453,33,0.123242434271438,1
863,454,33,0.122805232810929,1
863,455,33,0.11633180455197,1
863,456,33,0.0996028254662306,1
863,457,33,0.0786637617945158,1
863,474,33,0.0778930196620449,1
863,475,33,0.0896464535375619,1
863,476,33,0.104484678255123,1
863,477,33,0.1201681616873,1
863,478,33,0.13240237266322,1
863,479,33,0.140558619881797,1
863,480,33,0.145562011300637,1
863,481,33,0.147954739136973,1
863,482,33,0.145624711627093,1
863,483,33,0.139257731974583,1
863,484,33,0.13169016191851,1
863,485,33,0.12497244152488,1
864,448,33,0.119848278765421,1
864,449,33,0.126947482626012,1
864,450,33,0.126001645068325,1
864,451,33,0.119945443170971,1
864,452,33,0.115613148576883,1
864,453,33,0.111665291513678,1
864,454,33,0.106660052206366,1
864,455,33,0.0951855407906354,1
864,476,33,0.0851525997808622,1
864,477,33,0.101151483886413,1
864,478,33,0.117662105216851,1
864,479,33,0.131408387700045,1
864,480,33,0.140260093179616,1
864,481,33,0.144576095663588,1
864,482,33,0.144508945059015,1
864,483,33,0.141797881667616,1
864,484,33,0.1400043172813,1
864,485,33,0.137994019235432,1
864,486,33,0.128732146456095,1
865,447,33,0.118228070615172,1
865,448,33,0.128071523130704,1
865,449,33,0.132281754780468,1
865,450,33,0.124952108357622,1
865,451,33,0.112451699136646,1
865,452,33,0.103123398283523,1
865,453,33,0.0939591119188679,1
865,454,33,0.0829754994286252,1
865,477,33,0.0842557600410039,1
865,478,33,0.100566828598817,1
865,479,33,0.116348646552774,1
865,480,33,0.128460871313303,1
865,481,33,0.137391223949248,1
865,482,33,0.141203449835135,1
865,483,33,0.141539548138198,1
865,484,33,0.142479170652308,1
865,485,33,0.14280641955176,1
865,486,33,0.136712224044392,1
866,447,33,0.124596533693721,1
866,448,33,0.128923508415118,1
866,449,33,0.128153367325956,1
866,450,33,0.11831675647362,1
866,451,33,0.103603926014894,1
866,452,33,0.0896299056643344,1
866,478,33,0.0849833549367907,1
866,479,33,0.101063533346906,1
866,480,33,0.115882083487217,1
866,481,33,0.1293712089513,1
866,482,33,0.138323531638408,1
866,483,33,0.142731058951351,1
866,484,33,0.146860021872861,1
866,485,33,0.147905466373801,1
866,486,33,0.143589706864784,1
867,446,33,0.121715196011732,1
867,447,33,0.130706791124406,1
867,448,33,0.130732252342023,1
867,449,33,0.125662247421141,1
867,450,33,0.114288091055759,1
867,451,33,0.0972905287339624,1
867,452,33,0.0782961918407476,1
867,479,33,0.0857539883699399,1
867,480,33,0.0995152329950781,1
867,481,33,0.114365536125516,1
867,482,33,0.127563372983436,1
867,483,33,0.138680410694172,1
867,484,33,0.148168173452403,1
867,485,33,0.150736341994154,1
867,486,33,0.146458512154375,1
867,487,33,0.132156648255133,1
868,446,33,0.131549786335498,1
868,447,33,0.135828396252764,1
868,448,33,0.132168426146356,1
868,449,33,0.123158646276549,1
868,450,33,0.108663246431849,1
868,451,33,0.0880671674849381,1
868,480,33,0.0825480553307682,1
868,481,33,0.0979507812028437,1
868,482,33,0.114283807023664,1
868,483,33,0.129617700648718,1
868,484,33,0.143336693208057,1
868,485,33,0.149484995401379,1
868,486,33,0.148599658607401,1
868,487,33,0.137839563893206,1
869,446,33,0.141355130147616,1
869,447,33,0.14306315456174,1
869,448,33,0.13572839287669,1
869,449,33,0.121363726345749,1
869,450,33,0.102068292331097,1
869,451,33,0.0789586694486873,1
869,481,33,0.0856473287589248,1
869,482,33,0.102394224050531,1
869,483,33,0.117442852290666,1
869,484,33,0.131559339087662,1
869,485,33,0.143281461164418,1
869,486,33,0.150384910692637,1
869,487,33,0.146235704120958,1
870,445,33,0.128409104859806,1
870,446,33,0.146710630640216,1
870,447,33,0.150761381202639,1
870,448,33,0.139118622418967,1
870,449,33,0.117123276284519,1
870,450,33,0.0935561827151198,1
870,481,33,0.0775226874666868,1
870,482,33,0.0939774884983329,1
870,483,33,0.108811269331855,1
870,484,33,0.124045722259677,1
870,485,33,0.140526201907584,1
870,486,33,0.153853864120221,1
870,487,33,0.154769739029553,1
870,488,33,0.135569602349747,1
871,445,33,0.128496141046194,1
871,446,33,0.149868908617887,1
871,447,33,0.158060758061397,1
871,448,33,0.14196837335685,1
871,449,33,0.111257694633169,1
871,450,33,0.0848922009643292,1
871,482,33,0.0856444578180133,1
871,483,33,0.102203066701996,1
871,484,33,0.120008169073739,1
871,485,33,0.139081843683725,1
871,486,33,0.152536044695115,1
871,487,33,0.154492044232695,1
871,488,33,0.142567511230558,1
872,445,33,0.129670605248054,1
872,446,33,0.152446233478982,1
872,447,33,0.162061737122583,1
872,448,33,0.142014014283858,1
872,449,33,0.107243096186367,1
872,450,33,0.0798396326934822,1
872,482,33,0.0773759881407761,1
872,483,33,0.0965496725209137,1
872,484,33,0.118771605588731,1
872,485,33,0.139933675510273,1
872,486,33,0.152385950113917,1
872,487,33,0.153642296875496,1
872,488,33,0.146330873574249,1
873,445,33,0.127124457910088,1
873,446,33,0.149213132003433,1
873,447,33,0.158609830306292,1
873,448,33,0.138988144868318,1
873,449,33,0.104981031328935,1
873,450,33,0.0782681218394074,1
873,483,33,0.0917066445721441,1
873,484,33,0.117121294120415,1
873,485,33,0.139974725489454,1
873,486,33,0.151692998331401,1
873,487,33,0.151320223598341,1
874,445,33,0.125471742268537,1
874,446,33,0.147236351713152,1
874,447,33,0.159494642785895,1
874,448,33,0.142461625302951,1
874,449,33,0.108556350239957,1
874,450,33,0.08058789324857,1
874,483,33,0.0917455141708109,1
874,484,33,0.120900552141402,1
874,485,33,0.143886750140925,1
874,486,33,0.1530934548174,1
874,487,33,0.149443625718311,1
875,445,33,0.124419520045178,1
875,446,33,0.148620771852144,1
875,447,33,0.164886269817805,1
875,448,33,0.15117771239336,1
875,449,33,0.114034911153011,1
875,450,33,0.082525573753385,1
875,483,33,0.0946960229859422,1
875,484,33,0.127696855750629,1
875,485,33,0.152041475568996,1
875,486,33,0.15986982169219,1
875,487,33,0.153461715331566,1
876,445,33,0.123976973135666,1
876,446,33,0.150831230108024,1
876,447,33,0.171421234681069,1
876,448,33,0.163040094959728,1
876,449,33,0.124073293522953,1
876,450,33,0.0871688059545744,1
876,483,33,0.101494717980249,1
876,484,33,0.136384041609589,1
876,485,33,0.161250789029195,1
876,486,33,0.166655396038946,1
876,487,33,0.155924049098333,1
877,445,33,0.123621002038944,1
877,446,33,0.15352812422312,1
877,447,33,0.179900370038068,1
877,448,33,0.181562945347516,1
877,449,33,0.14342058350819,1
877,450,33,0.099476683100299,1
877,482,33,0.0853963356307681,1
877,483,33,0.113622748900986,1
877,484,33,0.144533319283413,1
877,485,33,0.164971221534845,1
877,486,33,0.165048027196826,1
878,445,33,0.124585292905029,1
878,446,33,0.155898587880716,1
878,447,33,0.191270523710775,1
878,448,33,0.205095044129367,1
878,449,33,0.171969053686723,1
878,450,33,0.121438703301493,1
878,451,33,0.0867275058902244,1
878,481,33,0.0816542719600764,1
878,482,33,0.112047094684526,1
878,483,33,0.141302583616634,1
878,484,33,0.156363296663724,1
878,485,33,0.162510383982273,1
878,486,33,0.158044427586814,1
879,445,33,0.122938626061033,1
879,446,33,0.15449883474327,1
879,447,33,0.193409419448432,1
879,448,33,0.212673714304422,1
879,449,33,0.184639072214203,1
879,450,33,0.13649948028936,1
879,451,33,0.101004778166424,1
879,452,33,0.0781379320222575,1
879,481,33,0.117420421865904,1
879,482,33,0.200334244020514,13
879,483,33,0.26129974208848,13
879,484,33,0.227623924899766,13
879,485,33,0.174751845842366,1
880,446,33,0.148017516192363,1
880,447,33,0.18478902612569,1
880,448,33,0.202974998132929,1
880,449,33,0.183206594186811,1
880,450,33,0.145908058788685,1
880,451,33,0.116394799006002,1
880,452,33,0.0918643608940251,1
880,480,33,0.100438000720229,1
880,481,33,0.196855239102701,13
880,482,33,0.40361674614079,13
880,483,33,0.531750432495419,13
880,484,33,0.413923973903978,13
880,485,33,0.234939159071355,13
880,486,33,0.159707514422482,1
881,446,33,0.142944531631247,1
881,447,33,0.178252347649588,1
881,448,33,0.20325692580926,1
881,449,33,0.19674546557582,1
881,450,33,0.168138745348948,1
881,451,33,0.138500622015884,1
881,452,33,0.109209057697088,1
881,453,33,0.0799811719986455,1
881,478,33,0.0863107335081389,1
881,479,33,0.101364656044654,1
881,480,33,0.133476935794252,1
881,481,33,0.270590183607222,13
881,482,33,0.545983444965406,13
881,483,33,0.704976638597518,13
881,484,33,0.540162583493867,13
881,485,33,0.29152915136777,13
881,486,33,0.180282301090472,13
882,447,33,0.173596077923858,1
882,448,33,0.211136398978175,1
882,449,33,0.221535688672866,1
882,450,33,0.197421997366663,1
882,451,33,0.163594103432648,1
882,452,33,0.129825316353391,1
882,453,33,0.0986474223682232,1
882,477,33,0.0882564577627685,1
882,478,33,0.108196836824159,1
882,479,33,0.122596261561771,1
882,480,33,0.150318463436617,1
882,481,33,0.248095818068538,13
882,482,33,0.435046195932957,13
882,483,33,0.536365217444681,13
882,484,33,0.432300323182266,13
882,485,33,0.268523592100808,13
882,486,33,0.187808936260764,1
883,447,33,0.163864994930775,1
883,448,33,0.202470812313868,1
883,449,33,0.220806405740552,1
883,450,33,0.207377243937647,1
883,451,33,0.183090938108396,1
883,452,33,0.160915713778573,1
883,453,33,0.137945321939257,1
883,454,33,0.105787420444885,1
883,476,33,0.0828298551255439,1
883,477,33,0.101622701840574,1
883,478,33,0.121917811547602,1
883,479,33,0.140180359030024,1
883,480,33,0.165816096604796,1
883,481,33,0.21208671239029,13
883,482,33,0.272297811588524,13
883,483,33,0.295985005120377,13
883,484,33,0.262327884215017,13
883,485,33,0.206226476187943,1
884,448,33,0.176949388061183,1
884,449,33,0.197147908829659,1
884,450,33,0.205792983292531,1
884,451,33,0.219399018074267,1
884,452,33,0.245575221465277,12
884,453,33,0.249408266468331,12
884,454,33,0.188498665428091,12
884,455,33,0.112330262811941,1
884,475,33,0.0812944324463128,1
884,476,33,0.100742908712008,1
884,477,33,0.119772854224235,1
884,478,33,0.145325328118494,1
884,479,33,0.178148980988617,1
884,480,33,0.220794333721752,10
884,481,33,0.25822997093508,10
884,482,33,0.267359332847042,10
884,483,33,0.241463906198368,13
884,484,33,0.209667871140407,1
884,485,33,0.175383133139022,1
885,449,33,0.183707672484084,1
885,450,33,0.215169540250464,1
885,451,33,0.279041747700945,12
885,452,33,0.376274672188422,12
885,453,33,0.417206463236099,12
885,454,33,0.31184091125327,12
885,455,33,0.16864899275372,12
885,456,33,0.0970639545887483,1
885,475,33,0.097867562280875,1
885,476,33,0.12083883650292,1
885,477,33,0.145424001526394,1
885,478,33,0.182122580608859,1
885,479,33,0.238981980977363,10
885,480,33,0.315866648183519,10
885,481,33,0.380040579375058,10
885,482,33,0.365406734958827,10
885,483,33,0.285839087150768,10
885,484,33,0.211335280372637,1
885,485,33,0.163440543261307,1
886,450,33,0.216568129665759,12
886,451,33,0.303892509926166,12
886,452,33,0.43045494118983,12
886,453,33,0.487665159028387,12
886,454,33,0.37689205876004,12
886,455,33,0.217632820340738,12
886,456,33,0.135518142811982,1
886,457,33,0.0969483049044111,1
886,474,33,0.0877490940870638,1
886,475,33,0.114234419167092,1
886,476,33,0.14040604439843,1
886,477,33,0.173570693435175,1
886,478,33,0.220421328801893,10
886,479,33,0.289714512101176,10
886,480,33,0.387283304704916,10
886,481,33,0.468053090283355,10
886,482,33,0.432429381247653,10
886,483,33,0.308124801144182,10
886,484,33,0.203816266943027,10
886,485,33,0.150466537489245,1
887,450,33,0.218985730464558,1
887,451,33,0.28337143351131,12
887,452,33,0.360496927261995,12
887,453,33,0.392384653394948,12
887,454,33,0.323395828196758,12
887,455,33,0.22494462728665,12
887,456,33,0.168635731436458,1
887,457,33,0.129988326971652,1
887,458,33,0.0927152783674538,1
887,473,33,0.0878481447455515,1
887,474,33,0.10769144891848,1
887,475,33,0.132912926983724,1
887,476,33,0.160744966326229,1
887,477,33,0.20025471448141,1
887,478,33,0.251390277114215,10
887,479,33,0.319872333285932,10
887,480,33,0.407508412048693,10
887,481,33,0.479125996069433,10
887,482,33,0.433960941903921,10
887,483,33,0.302344554854537,10
887,484,33,0.19575727364709,10
888,451,33,0.257051414523457,1
888,452,33,0.276106073146203,12
888,453,33,0.281110462041174,12
888,454,33,0.255562464001342,12
888,455,33,0.214851243059868,1
888,456,33,0.183331598406903,1
888,457,33,0.151513810696423,1
888,458,33,0.114956323333678,1
888,459,33,0.0844801154412374,1
888,471,33,0.0786374821349468,1
888,472,33,0.0972756241387177,1
888,473,33,0.117237090868541,1
888,474,33,0.138224103729333,1
888,475,33,0.159835268096007,1
888,476,33,0.183376548773514,1
888,477,33,0.215618788153462,1
888,478,33,0.253199289592385,10
888,479,33,0.297488355105594,10
888,480,33,0.357411528982564,10
888,481,33,0.410608925927934,10
888,482,33,0.379919654576574,10
888,483,33,0.273101163517541,10
888,484,33,0.182481684803681,1
889,452,33,0.232227737611602,1
889,453,33,0.226149808638041,1
889,454,33,0.21893795391558,1
889,455,33,0.204795200247169,1
889,456,33,0.186529289479849,1
889,457,33,0.162996269950801,1
889,458,33,0.135969142692285,1
889,459,33,0.112005060017371,1
889,460,33,0.0944744490095318,1
889,461,33,0.0804675630993169,1
889,468,33,0.0836379770365649,1
889,469,33,0.0906915655464584,1
889,470,33,0.0972498943698355,1
889,471,33,0.109815599912836,1
889,472,33,0.131432467796867,1
889,473,33,0.157729800596849,1
889,474,33,0.182905215725953,1
889,475,33,0.196153859925706,1
889,476,33,0.206426188812512,1
889,477,33,0.224881607256306,1
889,478,33,0.241801871572135,1
889,479,33,0.251040827976801,10
889,480,33,0.272340421722677,10
889,481,33,0.303346174346551,10
889,482,33,0.289906769231084,10
889,483,33,0.218892811726636,1
890,455,33,0.200313284233637,1
890,456,33,0.191031410779085,1
890,457,33,0.174819252210049,1
890,458,33,0.157054892901755,1
890,459,33,0.139803440934579,1
890,460,33,0.122868713214871,1
890,461,33,0.106296651191293,1
890,462,33,0.0940109103427533,1
890,463,33,0.0868410774992915,1
890,464,33,0.0846187901995668,1
890,465,33,0.0868768971228696,1
890,466,33,0.0965194477153704,1
890,467,33,0.108584036596632,1
890,468,33,0.120344318529423,1
890,469,33,0.127201071749737,1
890,470,33,0.132760134101714,1
890,471,33,0.146141404262241,1
890,472,33,0.17311989816536,1
890,473,33,0.210588899676409,1
890,474,33,0.237051020648267,1
890,475,33,0.229706527176877,1
890,476,33,0.215265962942994,1
890,477,33,0.217441535110648,1
890,478,33,0.223287256756494,1
890,479,33,0.214202857999298,1
890,480,33,0.207352204729162,1
890,481,33,0.210549307546956,10
890,482,33,0.198316413751052,1
891,456,33,0.192140246166878,1
891,457,33,0.183649000426613,1
891,458,33,0.174087322129545,1
891,459,33,0.164182665501751,1
891,460,33,0.152724478166526,1
891,461,33,0.138371947595162,1
891,462,33,0.12552844495006,1
891,463,33,0.117072328272975,1
891,464,33,0.116953270545195,1
891,465,33,0.124099010503679,1
891,466,33,0.140439664459261,1
891,467,33,0.152233783851526,1
891,468,33,0.155648183007713,1
891,469,33,0.154919616212107,1
891,470,33,0.16216383775616,1
891,471,33,0.183574394327379,1
891,472,33,0.224889663794276,1
891,473,33,0.274227441949447,8
891,474,33,0.288471298775304,8
891,475,33,0.249883244140211,1
891,476,33,0.212003832354443,1
892,458,33,0.180024491875429,1
892,459,33,0.179664850578076,1
892,460,33,0.177935278121921,1
892,461,33,0.172023480076565,1
892,462,33,0.163215420571743,1
892,463,33,0.159246066619129,1
892,464,33,0.163040312358371,1
892,465,33,0.172060156506562,1
892,466,33,0.187462402822806,1
892,467,33,0.194018826211013,1
892,468,33,0.187411186259997,1
892,469,33,0.179569796218184,1
892,470,33,0.188865416939907,1
892,471,33,0.215191791641048,1
892,472,33,0.264571847438328,8
892,473,33,0.314335624629783,8
892,474,33,0.312699533590392,8
892,475,33,0.254104767731289,8
892,476,33,0.205230624154064,1
893,460,33,0.19807571508808,1
893,461,33,0.195996488884024,1
893,462,33,0.194248207356361,1
893,463,33,0.197654204694378,1
893,464,33,0.206562446609451,1
893,465,33,0.210225025499582,1
893,466,33,0.21903107726399,1
893,467,33,0.223586371713828,1
893,468,33,0.219625726495114,1
893,470,33,0.214887459116267,1
893,471,33,0.227867974059482,1
893,472,33,0.259563622096705,1
