x,y,z,signal,cytoplasm.p
99,660,11,0.0826553479554809,1
99,661,11,0.080320217971553,1
99,678,11,0.0788109726466469,1
100,657,11,0.1096247878445,1
100,658,11,0.0933371983401997,1
100,659,11,0.0857025096499422,1
100,660,11,0.0812328894479302,1
100,661,11,0.0818813640255886,1
100,662,11,0.0779735402832014,1
100,670,11,0.0795533058916567,1
101,657,11,0.108404311859122,1
101,658,11,0.09209668331514,1
101,659,11,0.0840349022013019,1
101,660,11,0.0787465714955083,1
101,661,11,0.077651777502463,1
101,670,11,0.0814021215038462,1
102,656,11,0.134697462932252,1
102,657,11,0.110490571548707,1
102,658,11,0.0913934690378294,1
102,659,11,0.0807752205445299,1
102,669,11,0.0771016758110504,1
103,656,11,0.138602812166549,1
103,657,11,0.113762318830201,1
103,658,11,0.0918301973365853,1
103,659,11,0.0772952309387427,1
104,657,11,0.110737996781477,1
104,658,11,0.0926049613439635,1
104,659,11,0.0773162099078537,1
105,656,11,0.124964794207886,1
105,657,11,0.105309770048503,1
105,658,11,0.0930189842726148,1
105,659,11,0.0796997174840685,1
106,656,11,0.119909252690884,1
106,657,11,0.104171368445175,1
106,658,11,0.0943806351007246,1
106,659,11,0.0819630995215184,1
107,655,11,0.149997519097831,1
107,656,11,0.127822077369364,1
107,657,11,0.109898224185574,1
107,658,11,0.0974733226287946,1
107,659,11,0.0850484850127933,1
108,657,11,0.122772763684094,1
108,658,11,0.102435843102632,1
108,659,11,0.086919053277502,1
109,658,11,0.11390099358853,1
109,659,11,0.0869034964863264,1
110,659,11,0.091946639886564,1
111,659,11,0.0986668092119734,1
111,660,11,0.0780138101848963,1
112,659,11,0.105355372611045,1
112,660,11,0.081589007608441,1
84,658,12,0.112974530086438,1
85,659,12,0.105601435905253,1
85,660,12,0.101838546723316,1
85,661,12,0.096523488772511,1
85,662,12,0.0929466672532167,1
85,663,12,0.0861319423059807,1
85,664,12,0.0834248943954118,1
86,659,12,0.102414410154,1
86,660,12,0.0950408875696059,1
86,661,12,0.0887756632704736,1
86,662,12,0.0843392986668604,1
86,663,12,0.079907799956418,1
86,664,12,0.0815676194183538,1
86,669,12,0.101682058064364,1
87,660,12,0.0924669835401093,1
87,661,12,0.0855238335411835,1
87,662,12,0.0811769732379712,1
87,663,12,0.0804967712464973,1
87,664,12,0.0870678306786828,1
88,660,12,0.0933352225701737,1
88,661,12,0.085583765231972,1
88,662,12,0.0822138816451092,1
88,663,12,0.0855486553510246,1
89,659,12,0.111801971319748,1
89,660,12,0.0930815055648938,1
89,661,12,0.0868762001683944,1
89,662,12,0.0852881414410921,1
89,663,12,0.0937646296499012,1
90,658,12,0.130064608319258,1
90,659,12,0.108987349445045,1
90,660,12,0.0924678531346838,1
90,661,12,0.0890204413550534,1
90,662,12,0.0884483760065557,1
90,663,12,0.0984428054860164,1
90,669,12,0.0888322764349078,1
91,657,12,0.129309595618062,1
91,658,12,0.121380657863641,1
91,659,12,0.104160600818237,1
91,660,12,0.0891497999420952,1
91,661,12,0.0865103054629977,1
91,662,12,0.0883899852885059,1
91,663,12,0.0988150431165451,1
91,664,12,0.108786242911525,1
91,668,12,0.0866308594049722,1
91,669,12,0.0799365029714558,1
91,670,12,0.0792506166448586,1
92,656,12,0.125219777240562,1
92,657,12,0.121981611655432,1
92,658,12,0.118740044420937,1
92,659,12,0.101824006590504,1
92,660,12,0.0831009512341593,1
92,663,12,0.0804709711427598,1
92,664,12,0.0831056061227642,1
92,665,12,0.0791108484992332,1
93,656,12,0.118623557112414,1
93,657,12,0.117810537337833,1
93,658,12,0.113328672476922,1
93,659,12,0.0974975625775602,1
93,660,12,0.0790785520124976,1
93,668,12,0.0802121516634321,1
94,656,12,0.123901216102436,1
94,657,12,0.11868802220433,1
94,658,12,0.10921061785206,1
94,659,12,0.0922955071629017,1
94,667,12,0.0891669936171758,1
94,668,12,0.0956382351015431,1
94,669,12,0.0833524814648474,1
94,677,12,0.0782793945984877,1
94,678,12,0.0839882062514642,1
94,679,12,0.0928989290687051,1
95,656,12,0.129969988756654,1
95,657,12,0.121937070509797,1
95,658,12,0.107577813368635,1
95,659,12,0.0893699480391665,1
95,667,12,0.0913539728195428,1
95,668,12,0.0983239331864912,1
95,669,12,0.0851548185258428,1
95,675,12,0.0772594177092424,1
95,676,12,0.0786226926331017,1
95,677,12,0.0815100407481787,1
95,678,12,0.0879609043067439,1
96,656,12,0.12719260599079,1
96,657,12,0.11664607347358,1
96,658,12,0.102275492420716,1
96,659,12,0.0860814930325014,1
96,667,12,0.0808887346068972,1
96,668,12,0.0867464323603764,1
96,669,12,0.0792798056098058,1
96,676,12,0.0790271308391997,1
96,677,12,0.0905391563091132,1
96,678,12,0.0995389997820898,1
96,680,12,0.0867280302046003,1
97,656,12,0.120510398305007,1
97,657,12,0.106328353028798,1
97,658,12,0.095479169629256,1
97,659,12,0.0845000202052857,1
97,668,12,0.0787823719368531,1
97,677,12,0.0901604414778197,1
97,680,12,0.0789033031294151,1
98,656,12,0.120220618701194,1
98,657,12,0.101470017657885,1
98,658,12,0.0907567275928497,1
98,659,12,0.0819996288877272,1
98,678,12,0.081541876861316,1
98,679,12,0.0771861799426477,1
99,657,12,0.102850793172557,1
99,658,12,0.0896181533494225,1
99,659,12,0.0810991381294714,1
100,657,12,0.103154652535584,1
100,658,12,0.0872014605096643,1
100,659,12,0.0792700034886088,1
101,656,12,0.128331340086161,1
101,657,12,0.102040740250054,1
101,658,12,0.0853182000006138,1
101,659,12,0.0782997213716678,1
102,656,12,0.129278891256687,1
102,657,12,0.103409021736795,1
102,658,12,0.0849734505103497,1
103,657,12,0.1066658772112,1
103,658,12,0.0869783135901263,1
104,657,12,0.105512948263215,1
104,658,12,0.0885214731034398,1
105,657,12,0.1026658508676,1
105,658,12,0.089280769836731,1
105,659,12,0.0770943418038665,1
106,656,12,0.126470804129449,1
106,657,12,0.104300989189405,1
106,658,12,0.0907672394566773,1
106,659,12,0.0791107717703002,1
107,655,12,0.153097393569297,1
107,656,12,0.130667429181752,1
107,657,12,0.108772994382419,1
107,658,12,0.0930718249311741,1
107,659,12,0.0803184468120151,1
108,654,12,0.149159127622723,1
108,657,12,0.116994461194086,1
108,658,12,0.0976352718301487,1
108,659,12,0.0827811130708249,1
109,658,12,0.111337901944516,1
109,659,12,0.0875236005409901,1
110,659,12,0.0966600662733371,1
111,659,12,0.103076606422519,1
111,660,12,0.0806394103330343,1
112,660,12,0.0829198325876986,1
112,667,12,0.0769469647057139,1
113,667,12,0.0849849918206957,1
83,657,13,0.117928137215886,1
83,658,13,0.115122965788103,1
84,658,13,0.11301272830694,1
84,659,13,0.110464406982538,1
84,662,13,0.0939691570150194,1
84,663,13,0.0853871473410356,1
85,659,13,0.103517829757936,1
85,660,13,0.0954663495033592,1
85,661,13,0.0882664197359092,1
85,662,13,0.08411829376337,1
85,663,13,0.0801229095202191,1
85,664,13,0.0823012439294626,1
85,672,13,0.10174342202857,1
86,659,13,0.101427624922376,1
86,660,13,0.0905170967408618,1
86,661,13,0.0826289148380457,1
86,662,13,0.0782869587924707,1
86,663,13,0.0770068196675693,1
86,664,13,0.0821038459610401,1
86,669,13,0.0987736030986212,1
86,670,13,0.102738602684285,1
87,659,13,0.103076293112709,1
87,660,13,0.0879992304088015,1
87,661,13,0.0795055677071451,1
87,663,13,0.0782282227942222,1
87,664,13,0.088842513353392,1
87,669,13,0.101432164717581,1
88,659,13,0.107741220419717,1
88,660,13,0.0877292212934043,1
88,661,13,0.0781337630835619,1
88,663,13,0.0808536119377943,1
88,677,13,0.0861908189739398,1
89,654,13,0.133108982195818,1
89,659,13,0.107799214704947,1
89,660,13,0.0862201422145198,1
89,661,13,0.0774541109827749,1
89,662,13,0.0768566547515159,1
89,663,13,0.0861834082378229,1
90,654,13,0.137864488008291,1
90,655,13,0.140150063889625,1
90,658,13,0.127325078493699,1
90,659,13,0.102972466078139,1
90,660,13,0.0828301684353538,1
90,662,13,0.0789364308462587,1
90,663,13,0.090295273395419,1
90,664,13,0.107165440112045,1
90,668,13,0.107854139832854,1
90,669,13,0.083720537368525,1
91,655,13,0.132329518541291,1
91,656,13,0.130637747872818,1
91,657,13,0.125327517450717,1
91,658,13,0.114506909184658,1
91,659,13,0.0955122845579442,1
91,660,13,0.0776024407985129,1
91,662,13,0.0773362041889905,1
91,663,13,0.0886518995014665,1
91,664,13,0.0971170765867288,1
91,665,13,0.0997440386734284,1
91,667,13,0.0945129221753778,1
91,668,13,0.0795159325071844,1
92,655,13,0.124724824469777,1
92,656,13,0.117417365496738,1
92,657,13,0.114322312159899,1
92,658,13,0.106456643804855,1
92,659,13,0.0890632305233834,1
93,656,13,0.111744910569871,1
93,657,13,0.108118061786229,1
93,658,13,0.0989510195740623,1
93,659,13,0.0834738474546967,1
93,680,13,0.101312966320091,1
94,656,13,0.113259322309602,1
94,657,13,0.107377525277068,1
94,658,13,0.0948962407426542,1
94,659,13,0.0785772818928926,1
94,667,13,0.0835838639565325,1
94,668,13,0.0877369453393311,1
94,669,13,0.0770182970371378,1
94,678,13,0.0816770093005697,1
94,679,13,0.0883715447682633,1
94,680,13,0.0981344894507948,1
95,656,13,0.12053438888474,1
95,657,13,0.112135371321999,1
95,658,13,0.0954488553066242,1
95,659,13,0.0767891652608221,1
95,667,13,0.081293594822127,1
95,668,13,0.0857376515012783,1
95,678,13,0.0819771025517997,1
95,679,13,0.086308572309858,1
95,680,13,0.0938217543405557,1
95,681,13,0.093831262334176,1
96,656,13,0.12080182758088,1
96,657,13,0.109734804346336,1
96,658,13,0.092699337931613,1
96,677,13,0.0777716536721956,1
96,678,13,0.0841612811481104,1
96,679,13,0.0817930106591834,1
96,680,13,0.0832801708395271,1
96,681,13,0.0838913999142682,1
97,656,13,0.116758673182829,1
97,657,13,0.100522869314258,1
97,658,13,0.0869831347247529,1
97,677,13,0.0775636862932457,1
97,678,13,0.0837462863196405,1
97,679,13,0.0792115488297815,1
97,680,13,0.0772510414673846,1
97,681,13,0.0788703864171374,1
98,656,13,0.116274731013937,1
98,657,13,0.097064299868947,1
98,658,13,0.0840356183380104,1
99,656,13,0.118868718841659,1
99,657,13,0.0984976858553793,1
99,658,13,0.08391214869658,1
100,656,13,0.120864834823068,1
100,657,13,0.0982026375314972,1
100,658,13,0.0823438284873044,1
101,656,13,0.120930540366069,1
101,657,13,0.097306654598058,1
101,658,13,0.0805609549989923,1
102,656,13,0.120742784666899,1
102,657,13,0.0972127895366289,1
102,658,13,0.0810890482747755,1
103,657,13,0.0971017883468189,1
103,658,13,0.0836570633586607,1
104,657,13,0.0976869935251011,1
104,658,13,0.0863057844919573,1
105,657,13,0.0982879409228138,1
105,658,13,0.0868801517084464,1
106,656,13,0.131157496877132,1
106,657,13,0.105545193597329,1
106,658,13,0.0884388168603134,1
107,655,13,0.153962358831551,1
107,656,13,0.134385969040387,1
107,657,13,0.110986317185133,1
107,658,13,0.0914124082961369,1
107,659,13,0.0773271118104243,1
108,654,13,0.152454136559086,1
108,655,13,0.158131745112623,1
108,656,13,0.14013533193448,1
108,657,13,0.117798030521747,1
108,658,13,0.097465566612479,1
108,659,13,0.0818393229643558,1
109,657,13,0.133556414180734,1
109,658,13,0.110248837045138,1
109,659,13,0.0898748883594024,1
110,658,13,0.128027301688957,1
110,659,13,0.10085692151244,1
110,660,13,0.077526869193538,1
111,659,13,0.110209296068307,1
111,660,13,0.0841860837757183,1
112,660,13,0.0861418467324217,1
113,660,13,0.0902923129374189,1
113,667,13,0.0782738317508417,1
114,667,13,0.0796296639681953,1
114,668,13,0.0909491445747018,1
82,656,14,0.125564533124903,1
82,657,14,0.114783798327718,1
82,658,14,0.113137476763921,1
83,656,14,0.121889600876551,1
83,657,14,0.114908713030721,1
83,658,14,0.112248751108733,1
83,659,14,0.112929592507982,1
83,662,14,0.0966840057004482,1
83,663,14,0.0880216480454072,1
84,657,14,0.116396308008352,1
84,658,14,0.112641654398563,1
84,659,14,0.107650194328811,1
84,660,14,0.0997704973671745,1
84,661,14,0.0918746937236756,1
84,662,14,0.0862433655049224,1
84,663,14,0.0807713265511777,1
85,658,14,0.113551186382763,1
85,659,14,0.102135078473237,1
85,660,14,0.0907118731374052,1
85,661,14,0.0819195622460912,1
85,662,14,0.0773053016112053,1
85,664,14,0.0826219069288273,1
85,670,14,0.0971299350770921,1
85,671,14,0.09563576698753,1
85,672,14,0.0924920739012161,1
86,659,14,0.100148937253125,1
86,660,14,0.0866741025528227,1
86,661,14,0.0775140298854079,1
86,664,14,0.08463019723428,1
86,665,14,0.0991151235796196,1
86,669,14,0.0995034998623995,1
86,670,14,0.0972254625987373,1
86,671,14,0.0961503176066302,1
87,659,14,0.100598031698257,1
87,660,14,0.0838164996874575,1
87,663,14,0.0769442024641241,1
87,664,14,0.0910456312080101,1
87,665,14,0.109381825678002,1
87,668,14,0.117038938398943,1
87,669,14,0.10628441932055,1
87,670,14,0.107309684112098,1
88,654,14,0.12294686163318,1
88,655,14,0.135157401733255,1
88,658,14,0.13041844379401,1
88,659,14,0.101983769017266,1
88,660,14,0.0810343469395898,1
88,664,14,0.0960016680870045,1
88,669,14,0.111623909042454,1
88,677,14,0.0895775701379177,1
89,653,14,0.123968110943899,1
89,654,14,0.11932345286337,1
89,655,14,0.129404611613487,1
89,658,14,0.127374747689692,1
89,659,14,0.099858064262016,1
89,660,14,0.0773903044808674,1
89,663,14,0.0774725515030175,1
89,664,14,0.0998309789486499,1
89,669,14,0.101822050002711,1
90,654,14,0.118328022838623,1
90,655,14,0.123202675895964,1
90,656,14,0.134867212908466,1
90,657,14,0.13165064651799,1
90,658,14,0.118166840926599,1
90,659,14,0.092911774770913,1
90,663,14,0.0781973266105147,1
90,664,14,0.0939505438546775,1
90,665,14,0.113563526952828,1
90,668,14,0.0995880551466188,1
90,669,14,0.0795559082813026,1
90,670,14,0.079236645584966,1
91,654,14,0.117422519123408,1
91,655,14,0.111606197447075,1
91,656,14,0.114877266956327,1
91,657,14,0.111991619665932,1
91,658,14,0.101213576775482,1
91,659,14,0.0820571436171247,1
91,664,14,0.0835251471405173,1
91,665,14,0.084797817982602,1
91,666,14,0.0879717230863037,1
91,667,14,0.0804655042062801,1
92,654,14,0.124612544464417,1
92,655,14,0.109745175540453,1
92,656,14,0.103747556183482,1
92,657,14,0.0986814068914859,1
92,658,14,0.0883335895227153,1
92,676,14,0.0774324414532665,1
93,655,14,0.117082814560492,1
93,656,14,0.102005918102606,1
93,657,14,0.0924635691025886,1
93,658,14,0.0806137956575516,1
93,677,14,0.0791765284659226,1
93,678,14,0.090740889462253,1
93,679,14,0.0944001945845742,1
93,680,14,0.100274689580313,1
94,656,14,0.104438174127618,1
94,657,14,0.0916407855712776,1
94,658,14,0.077383712186703,1
94,678,14,0.0791072997860797,1
94,679,14,0.0844524226904847,1
94,680,14,0.0919803111000167,1
94,681,14,0.0973367770983573,1
95,656,14,0.111469671098871,1
95,657,14,0.0960620537573135,1
95,658,14,0.0784062594952055,1
95,679,14,0.0804298764050346,1
95,680,14,0.0897908957540254,1
95,681,14,0.0974232953644471,1
96,656,14,0.111378708948742,1
96,657,14,0.0958807305003647,1
96,658,14,0.0775368823193008,1
96,680,14,0.0816272825578766,1
96,681,14,0.09090203300981,1
97,655,14,0.132116365565283,1
97,656,14,0.108039695969276,1
97,657,14,0.0901208557424445,1
97,681,14,0.08145734075933,1
98,655,14,0.129764687708127,1
98,656,14,0.106736077790861,1
98,657,14,0.0885128666747829,1
99,655,14,0.127902757842464,1
99,656,14,0.105154470688013,1
99,657,14,0.0886501922827062,1
100,655,14,0.134174427371973,1
100,656,14,0.104695132930319,1
100,657,14,0.088098236308745,1
101,655,14,0.136136283884776,1
101,656,14,0.10543669249192,1
101,657,14,0.0885191904176816,1
102,656,14,0.104054734072864,1
102,657,14,0.0876611115771683,1
103,657,14,0.0860944538281088,1
103,658,14,0.0778218855470313,1
104,657,14,0.0895808311175723,1
104,658,14,0.082336846154397,1
105,657,14,0.0945871638121799,1
105,658,14,0.0845265492338872,1
106,656,14,0.128710355439109,1
106,657,14,0.104669115427938,1
106,658,14,0.0858491322469198,1
107,654,14,0.142673371581854,1
107,655,14,0.142632027475096,1
107,656,14,0.130677122603628,1
107,657,14,0.109819078291134,1
107,658,14,0.0892079221088794,1
107,669,14,0.0782390096033933,1
108,654,14,0.14544479506725,1
108,655,14,0.145503646158898,1
108,656,14,0.132160446337319,1
108,657,14,0.115025647924687,1
108,658,14,0.096617903724627,1
108,659,14,0.0803751047349936,1
109,655,14,0.143651729418998,1
109,656,14,0.133506284611143,1
109,657,14,0.122370243701322,1
109,658,14,0.108174316882309,1
109,659,14,0.090798858171171,1
110,656,14,0.137866406231617,1
110,657,14,0.134631923635274,1
110,658,14,0.124306216987377,1
110,659,14,0.103053811535325,1
110,660,14,0.078833665228596,1
111,659,14,0.115466378916117,1
111,660,14,0.0873743180076667,1
111,671,14,0.0775503674292841,1
112,660,14,0.0901896560190779,1
113,660,14,0.0950360408586684,1
114,667,14,0.0784212855779274,1
82,655,15,0.127859853580735,1
82,656,15,0.119817152394915,1
82,657,15,0.112015201024689,1
82,658,15,0.1098343217725,1
82,659,15,0.111435961520952,1
83,656,15,0.116910801080753,1
83,657,15,0.110843243301308,1
83,658,15,0.1085775785781,1
83,659,15,0.106135117604993,1
83,660,15,0.0997683937155935,1
83,661,15,0.0915856366506491,1
83,662,15,0.0866257825072355,1
83,663,15,0.0849236470387236,1
84,657,15,0.1117221092886,1
84,658,15,0.109965170179658,1
84,659,15,0.103108129225846,1
84,660,15,0.0921044457255334,1
84,661,15,0.0827157336257899,1
84,662,15,0.0780598731210363,1
84,663,15,0.0767200069158345,1
84,664,15,0.0807519205251942,1
85,657,15,0.11739614994675,1
85,658,15,0.111884429346464,1
85,659,15,0.0993058844953333,1
85,660,15,0.0855838419609051,1
85,664,15,0.0812216678414719,1
85,665,15,0.0962243418447886,1
85,670,15,0.096971911839479,1
85,671,15,0.0925093954578518,1
85,672,15,0.0899539703130643,1
86,658,15,0.116393520190451,1
86,659,15,0.096998530385169,1
86,660,15,0.0814023708728786,1
86,664,15,0.0852822588895584,1
86,665,15,0.0988693735952211,1
86,666,15,0.109759498274622,1
86,669,15,0.100309524515917,1
86,670,15,0.0936312300057189,1
86,671,15,0.0906840780814084,1
86,672,15,0.0887702538806937,1
86,673,15,0.0884464130246852,1
86,674,15,0.0918020633944675,1
87,653,15,0.120629251422299,1
87,654,15,0.119984779537314,1
87,655,15,0.125137063450735,1
87,658,15,0.119900160312317,1
87,659,15,0.0964391444928576,1
87,660,15,0.078232570767095,1
87,664,15,0.088583572386587,1
87,665,15,0.104100042507829,1
87,666,15,0.118350593933094,1
87,667,15,0.120030893626076,1
87,668,15,0.119589791778137,1
87,669,15,0.106720060626088,1
87,670,15,0.101082216842103,1
87,671,15,0.105150250596695,1
88,653,15,0.112614735331218,1
88,654,15,0.111065271257239,1
88,655,15,0.118488565342871,1
88,656,15,0.130135582582328,1
88,657,15,0.129627304553504,1
88,658,15,0.117387454001005,1
88,659,15,0.0936925683936133,1
88,664,15,0.0865717461561362,1
88,665,15,0.109098376211166,1
88,668,15,0.133365205679578,1
88,669,15,0.115829063794481,1
88,670,15,0.112156944940341,1
88,677,15,0.101686546706948,1
89,653,15,0.108704986971427,1
89,654,15,0.10531102968182,1
89,655,15,0.110996125700407,1
89,656,15,0.119951530332993,1
89,657,15,0.11964096997648,1
89,658,15,0.111160837143351,1
89,659,15,0.0888516568845802,1
89,664,15,0.083126642638575,1
89,665,15,0.105757867017505,1
89,668,15,0.121455673183852,1
89,669,15,0.101438590765724,1
89,670,15,0.0970727912042043,1
89,676,15,0.0886269434159926,1
90,653,15,0.109160296460136,1
90,654,15,0.101183467063338,1
90,655,15,0.103990735748624,1
90,656,15,0.111007353700943,1
90,657,15,0.110545292066126,1
90,658,15,0.102066955968846,1
90,659,15,0.0806390586587578,1
90,665,15,0.0856623036890248,1
90,666,15,0.100451588135456,1
90,667,15,0.0977302558551849,1
90,668,15,0.0868057246433895,1
90,671,15,0.079499902554255,1
90,672,15,0.0833372635597928,1
90,673,15,0.0840044983615815,1
90,674,15,0.0823949427448702,1
90,675,15,0.0795887866291138,1
90,676,15,0.0859558749809456,1
91,653,15,0.114751725633704,1
91,654,15,0.100379814612667,1
91,655,15,0.0954174987493184,1
91,656,15,0.0955223104718625,1
91,657,15,0.0929457784764089,1
91,658,15,0.0843970819475235,1
91,676,15,0.0796325093327959,1
91,677,15,0.10616963283671,1
92,653,15,0.132737499066465,1
92,654,15,0.113699797537922,1
92,655,15,0.0994371932760901,1
92,656,15,0.0882008292863084,1
92,657,15,0.080229051210936,1
92,677,15,0.0884767784999391,1
92,678,15,0.109909759101842,1
93,654,15,0.148163224436221,1
93,655,15,0.117920899119868,1
93,656,15,0.0927213719235534,1
93,678,15,0.0849053216118805,1
93,679,15,0.0920352809864681,1
93,680,15,0.0968791721357345,1
