x,y,z,signal,cytoplasm.p
79,68,9,0.176842581386379,1
80,30,9,0.0830794415565947,1
80,31,9,0.0835830966672021,1
80,64,9,0.0930397586312377,1
80,65,9,0.159002580138255,1
80,66,9,0.221585843818768,1
80,67,9,0.224305910071644,1
81,30,9,0.0769550532140727,1
81,45,9,0.0960492144491834,1
81,46,9,0.0869509085728725,1
81,64,9,0.090989638269118,1
81,65,9,0.144456935630563,1
81,66,9,0.186885426822593,1
81,67,9,0.177549075825578,1
82,29,9,0.0783152525865323,1
82,44,9,0.102385803050129,1
82,45,9,0.161047764272349,1
82,46,9,0.141087601934388,1
82,47,9,0.0776221857106173,1
82,64,9,0.0809300339551105,1
82,65,9,0.109138569383928,1
82,66,9,0.125565313202389,1
83,29,9,0.0767204033486553,1
83,44,9,0.100124786821448,1
83,45,9,0.155646251996231,1
83,46,9,0.134155846182019,1
83,65,9,0.0800725561579061,1
83,66,9,0.0833045962165475,1
84,32,9,0.0774281702093268,1
84,33,9,0.101363773661924,1
84,34,9,0.112392873621309,1
84,35,9,0.0888251278559788,1
84,45,9,0.0891836182193363,1
85,32,9,0.101948288279809,1
85,33,9,0.174453383080963,1
85,34,9,0.216705474455915,1
85,35,9,0.165437797388556,1
85,36,9,0.0872416856528149,1
86,32,9,0.113575010716474,1
86,33,9,0.202713275742301,1
86,34,9,0.255609831329344,1
86,35,9,0.194621109970976,1
86,36,9,0.0980258924342203,1
87,32,9,0.0874304835866582,1
87,33,9,0.134852583258565,1
87,34,9,0.165183095695302,1
87,35,9,0.129912390904245,1
88,34,9,0.0771541392190222,1
100,37,9,0.0771123219505109,1
100,38,9,0.0781780420720086,1
101,38,9,0.0820295595656938,1
101,39,9,0.0819490837030815,1
101,40,9,0.0800393389239739,1
64,66,10,0.079900625801178,1
65,66,10,0.0823732284568175,1
65,67,10,0.111301890498605,1
66,66,10,0.0942582844229012,1
66,67,10,0.128158853444669,1
67,66,10,0.0919690063705475,1
67,67,10,0.115898963852488,1
68,65,10,0.080475984099719,1
68,66,10,0.0910424085928221,1
68,67,10,0.104260188579256,1
69,65,10,0.088969058546222,1
69,66,10,0.0969274346346219,1
69,67,10,0.103702145443273,1
70,62,10,0.0824243235321499,1
70,63,10,0.0824813970701824,1
70,64,10,0.0910497362059282,1
70,65,10,0.106496491697418,1
70,66,10,0.115331885884639,1
70,67,10,0.113624347420424,1
71,61,10,0.0810325565978186,1
71,62,10,0.103756149823984,1
71,63,10,0.102839424502311,1
71,64,10,0.10890805009274,1
71,65,10,0.127659744523345,1
71,66,10,0.142248293292766,1
71,67,10,0.138290039459133,1
72,62,10,0.0965411556093454,1
72,63,10,0.0985569653502369,1
72,64,10,0.10838677929792,1
72,65,10,0.132619681789769,1
72,66,10,0.157469727878281,1
72,67,10,0.158203883097844,1
72,68,10,0.14607920267385,1
73,62,10,0.0808817139095233,1
73,63,10,0.0882338738801412,1
73,64,10,0.114525528739078,1
73,65,10,0.165723574299695,1
73,66,10,0.204706539965032,1
73,67,10,0.187967355931198,1
73,68,10,0.157590179515012,1
74,61,10,0.0811285444930622,1
74,62,10,0.0833183946363407,1
74,63,10,0.0914654727474176,1
74,64,10,0.13812421544666,1
74,65,10,0.226691540481674,1
74,66,10,0.277174446809969,1
74,67,10,0.229820034845166,1
74,68,10,0.165794881054808,1
75,61,10,0.0966109661502639,1
75,62,10,0.093146929768473,1
75,63,10,0.0954956791380169,1
75,64,10,0.141917182370351,1
75,65,10,0.230349336601645,1
75,66,10,0.279962187981794,1
75,67,10,0.24072546694671,1
75,68,10,0.181953495616732,1
76,35,10,0.0774403637156037,1
76,61,10,0.0815773000520734,1
76,62,10,0.0829673086150223,1
76,63,10,0.0852857564500899,1
76,64,10,0.113708889916488,1
76,65,10,0.167780638630256,1
76,66,10,0.213073024460161,1
76,67,10,0.217683614894416,1
76,68,10,0.194118867951552,1
77,35,10,0.0768173759318729,1
77,64,10,0.0905821756642424,1
77,65,10,0.127416513805581,1
77,66,10,0.173139425678821,1
77,67,10,0.196553080564357,1
77,68,10,0.181108901886202,1
78,64,10,0.0794009861714002,1
78,65,10,0.123159720481612,1
78,66,10,0.187262229824639,1
78,67,10,0.220747145427927,1
78,68,10,0.191868293251844,1
79,30,10,0.0817034679943159,1
79,31,10,0.0864976707653558,1
79,65,10,0.135744953538073,1
79,66,10,0.234691196736053,1
79,67,10,0.291481630581902,2
79,68,10,0.245967229584221,1
80,29,10,0.0790038116376307,1
80,30,10,0.0891136222501629,1
80,31,10,0.0937221282150702,1
80,32,10,0.0804963300551323,1
80,65,10,0.142841625343874,1
80,66,10,0.249923245490641,1
80,67,10,0.306901920985568,2
80,68,10,0.249340156752095,1
81,29,10,0.0823980055081143,1
81,30,10,0.0834316721178311,1
81,31,10,0.0799488627237544,1
81,65,10,0.122899021143425,1
81,66,10,0.191242683896234,1
81,67,10,0.215792144389529,1
82,29,10,0.0858545927893218,1
82,30,10,0.0825693476096891,1
82,45,10,0.111854914283551,1
82,46,10,0.102850364769348,1
82,65,10,0.0902838535725503,1
82,66,10,0.113616201365366,1
83,29,10,0.079272599484177,1
83,30,10,0.0792089848046021,1
83,45,10,0.102629091314592,1
83,46,10,0.096300213971418,1
84,33,10,0.0888132348713563,1
84,34,10,0.102986053493366,1
84,35,10,0.0811074951890959,1
85,32,10,0.0870076943774061,1
85,33,10,0.143768139998588,1
85,34,10,0.201468080252326,1
85,35,10,0.159345980478113,1
85,36,10,0.0831518416990037,1
86,32,10,0.0885244463495954,1
86,33,10,0.158060131441778,1
86,34,10,0.233282658135773,1
86,35,10,0.188396002115672,1
86,36,10,0.0946012691477052,1
87,33,10,0.0981834872686239,1
87,34,10,0.138067602282225,1
87,35,10,0.11397763300449,1
99,37,10,0.0768741169778622,1
100,37,10,0.0772845784052045,1
100,38,10,0.0793553963970139,1
101,38,10,0.0817408285906327,1
101,39,10,0.0818010735912312,1
101,40,10,0.0778049028765165,1
102,40,10,0.0883728044015808,1
102,41,10,0.0815027003469171,1
103,43,10,0.0776352679937021,1
66,66,11,0.0828327260664554,1
66,67,11,0.103141864380076,1
67,66,11,0.0884689521487682,1
67,67,11,0.103851383218052,1
68,65,11,0.0810604603531372,1
68,66,11,0.10019720614609,1
68,67,11,0.112590706387019,1
69,65,11,0.095069974229309,1
69,66,11,0.119835145329714,1
69,67,11,0.130065925499275,1
70,64,11,0.0866467359000355,1
70,65,11,0.114303846063345,1
70,66,11,0.141429365390341,1
70,67,11,0.145869630381384,1
70,68,11,0.136367749499472,1
71,62,11,0.0774079201650797,1
71,63,11,0.0845225529352909,1
71,64,11,0.099464700598588,1
71,65,11,0.125390921125726,1
71,66,11,0.151882825711763,1
71,67,11,0.15953479759419,1
71,68,11,0.15189043466429,1
72,63,11,0.0835000248090217,1
72,64,11,0.0991752215164297,1
72,65,11,0.12257445775663,1
72,66,11,0.152373647908318,1
72,67,11,0.165992304599541,1
72,68,11,0.169430374631573,1
73,63,11,0.0801472070156844,1
73,64,11,0.104488597824786,1
73,65,11,0.153835270142112,1
73,66,11,0.203205926645094,1
73,67,11,0.193950780435554,1
73,68,11,0.176365557609618,1
74,63,11,0.0818424176979888,1
74,64,11,0.123350046600039,1
74,65,11,0.216844890927264,1
74,66,11,0.292460103512446,1
74,67,11,0.249479675528688,1
74,68,11,0.19057179168197,1
75,62,11,0.0779086787584645,1
75,63,11,0.0827652749402282,1
75,64,11,0.119888714913138,1
75,65,11,0.207433000295662,1
75,66,11,0.2822493240181,1
75,67,11,0.253615927698838,1
75,68,11,0.206808951095024,1
76,34,11,0.0806484004063564,1
76,35,11,0.0816068982379968,1
76,63,11,0.0774098703587947,1
76,64,11,0.0956072366125915,1
76,65,11,0.140803193355888,1
76,66,11,0.195111254395289,1
76,67,11,0.210315795827378,1
76,68,11,0.204322434926192,1
77,34,11,0.0807144192591668,1
77,35,11,0.0807538387485204,1
77,65,11,0.102978271900739,1
77,66,11,0.145598278509658,1
77,67,11,0.17623183186747,1
77,68,11,0.176988097807906,1
78,65,11,0.102429212444001,1
78,66,11,0.166080913729057,1
78,67,11,0.215698739701698,2
78,68,11,0.198970745303934,1
79,30,11,0.0807155637990848,1
79,31,11,0.0874479330248489,1
79,32,11,0.082886417137356,1
79,65,11,0.116116452013214,1
79,66,11,0.229302523768066,2
79,67,11,0.328119747265125,2
79,68,11,0.294841283644358,2
80,29,11,0.0822507051388947,1
80,30,11,0.0899757037833502,1
80,31,11,0.0938082756246502,1
80,32,11,0.0859861381509555,1
80,65,11,0.120944479455572,1
80,66,11,0.246650909953993,2
80,67,11,0.354154257893105,2
80,68,11,0.309646156852354,2
81,29,11,0.0870113773661924,1
81,30,11,0.0899180100197756,1
81,31,11,0.085887419984511,1
81,65,11,0.100805500339142,1
81,66,11,0.174634041353826,1
81,67,11,0.227892808657479,2
82,29,11,0.0878098186434939,1
82,30,11,0.0903828019257939,1
82,31,11,0.0809506037032452,1
82,66,11,0.0989385319402087,1
83,29,11,0.0782094881464029,1
83,30,11,0.0826771965191664,1
84,34,11,0.0881841727137591,1
85,32,11,0.0775130771678225,1
85,33,11,0.11073995336927,1
85,34,11,0.159512188135252,1
85,35,11,0.132579744380117,1
86,33,11,0.114984418911329,1
86,34,11,0.177317942702925,1
86,35,11,0.153208740039306,1
86,36,11,0.0830081859541038,1
87,34,11,0.10231832634759,1
87,35,11,0.0903743873194696,1
98,36,11,0.0811287746798613,1
98,37,11,0.0798691413623171,1
99,36,11,0.078606566769006,1
99,37,11,0.0826232177147668,1
99,38,11,0.0785538667801573,1
100,37,11,0.0803111255929868,1
100,38,11,0.083050476384369,1
100,39,11,0.0785113589512485,1
101,38,11,0.0835371296422283,1
101,39,11,0.0835693813704197,1
101,40,11,0.0784744139699857,1
101,57,11,0.0780485939678782,1
102,39,11,0.0842150617360995,1
102,40,11,0.0861476653431778,1
102,41,11,0.0826848566243157,1
103,41,11,0.0920827122552475,1
103,42,11,0.0893197737110307,1
103,43,11,0.0814485105379517,1
104,43,11,0.0888308377674131,1
104,44,11,0.078670827250434,1
66,67,12,0.0867849886492332,1
67,66,12,0.0868507709211667,1
67,67,12,0.0971603708872013,1
68,65,12,0.0825779540383461,1
68,66,12,0.1126856200772,1
68,67,12,0.124586047406204,1
69,65,12,0.102619832690004,1
69,66,12,0.150694268962533,1
69,67,12,0.165080521899972,1
69,68,12,0.145615977316881,1
70,64,12,0.0803484670070703,1
70,65,12,0.118883732136226,1
70,66,12,0.168648430074877,1
70,67,12,0.182164973344369,1
70,68,12,0.162884974633415,1
71,64,12,0.0890128835551482,1
71,65,12,0.116157655450261,1
71,66,12,0.150495144593117,1
71,67,12,0.168196164167179,1
71,68,12,0.16920123646118,1
72,64,12,0.0908328043299672,1
72,65,12,0.108645624353559,1
72,66,12,0.136449286778991,1
72,67,12,0.158679423448567,1
72,68,12,0.175250724576891,1
73,64,12,0.0942182511020832,1
73,65,12,0.131198879348357,1
73,66,12,0.180664871550651,1
73,67,12,0.186713502859943,1
73,68,12,0.181721185983772,1
74,64,12,0.106472111078942,1
74,65,12,0.181334817441407,1
74,66,12,0.263851695249047,1
74,67,12,0.248676323599671,1
74,68,12,0.205144406409628,1
75,64,12,0.0996235550663091,1
75,65,12,0.167591565751069,1
75,66,12,0.250496154857402,1
75,67,12,0.249449751244799,1
75,68,12,0.218314556910873,1
76,34,12,0.0777326689801292,1
76,35,12,0.0771623492148584,1
76,64,12,0.0823055279615578,1
76,65,12,0.116416986455809,1
76,66,12,0.16965432081083,1
76,67,12,0.192464694460273,1
76,68,12,0.193568376221397,1
77,31,12,0.0774295065715774,1
77,32,12,0.0794291392957512,1
77,33,12,0.0785451964107228,1
77,34,12,0.0785624604206587,1
77,65,12,0.0875485118679198,1
77,66,12,0.122379924335041,1
77,67,12,0.150701481482239,1
77,68,12,0.157307382244106,1
78,31,12,0.0829465150741662,1
78,32,12,0.084404972239472,1
78,33,12,0.0777439417392096,1
78,65,12,0.0870728756060307,1
78,66,12,0.140665925294665,1
78,67,12,0.192518174526608,1
78,68,12,0.184502226162111,1
79,30,12,0.0827648976896407,1
79,31,12,0.0900101422861335,1
79,32,12,0.0873678791713684,1
79,33,12,0.0782411452253631,1
79,65,12,0.0977580828815704,1
79,66,12,0.199353520374601,1
79,67,12,0.311422764144467,2
79,68,12,0.293279466212159,1
80,29,12,0.0827933641238016,1
80,30,12,0.098429013460301,1
80,31,12,0.100620749856517,1
80,32,12,0.0906291721357345,1
80,33,12,0.0802692891422421,1
80,65,12,0.0995430088688416,1
80,66,12,0.211175978319473,1
80,67,12,0.334425433288285,2
81,29,12,0.0883887000788773,1
81,30,12,0.105114264727096,1
81,31,12,0.103072168932557,1
81,32,12,0.0868231932638135,1
81,65,12,0.0835805901887225,1
81,66,12,0.144075835808268,1
81,67,12,0.203664612206857,1
82,29,12,0.0846648595297846,1
82,30,12,0.0986411433838687,1
82,31,12,0.0943538375208575,1
82,32,12,0.0772217054386491,1
82,66,12,0.0863016411295727,1
83,30,12,0.0834915526559976,1
83,31,12,0.0799794903561962,1
85,33,12,0.0829741758545301,1
85,34,12,0.107320119246992,1
85,35,12,0.093841633528293,1
86,33,12,0.0823723716503984,1
86,34,12,0.113089022442701,1
86,35,12,0.104085137912584,1
97,36,12,0.0807833410232775,1
98,36,12,0.0834466918064753,1
98,37,12,0.0844414312708255,1
99,36,12,0.0796075340650886,1
99,37,12,0.0846429853897881,1
99,38,12,0.0826958480439749,1
100,37,12,0.0806735163437743,1
100,38,12,0.0844135594858957,1
100,39,12,0.0815608736663233,1
101,38,12,0.082790442030268,1
101,39,12,0.084256565694801,1
101,40,12,0.0799095455396448,1
101,57,12,0.0784134016800567,1
101,58,12,0.0894834173429896,1
102,39,12,0.0827447051920934,1
102,40,12,0.0847030257798985,1
102,41,12,0.0834722553293359,1
102,42,12,0.0787889322606287,1
102,57,12,0.0838546403612603,1
103,41,12,0.0910083473406263,1
103,42,12,0.0916682737115422,1
103,43,12,0.0829573402478038,1
104,42,12,0.096419610585319,1
104,43,12,0.0896057232622687,1
104,44,12,0.0791627428342849,1
105,44,12,0.0833002802140635,1
105,45,12,0.0778110795556269,1
66,67,13,0.0767000190287754,1
67,66,13,0.0812516432779828,1
67,67,13,0.0894359477097437,1
68,65,13,0.0812498913006782,1
68,66,13,0.115389138456848,1
68,67,13,0.127673005840606,1
69,65,13,0.106212939925338,1
69,66,13,0.170553494389069,1
69,67,13,0.192003451267409,1
69,68,13,0.155493625360242,1
70,65,13,0.115115369623732,1
70,66,13,0.181574710450583,1
70,67,13,0.208282977839661,1
70,68,13,0.183309615567584,1
71,64,13,0.0774251010520048,1
71,65,13,0.101455937898671,1
71,66,13,0.138926262983814,1
71,67,13,0.164535618593773,1
72,64,13,0.0793275118239286,1
72,65,13,0.0917228599533284,1
72,66,13,0.114670559210695,1
72,67,13,0.140045699752524,1
73,64,13,0.082575850386765,1
73,65,13,0.106067998970809,1
73,66,13,0.15035566418099,1
73,67,13,0.174365247113202,1
73,68,13,0.175527652084418,1
74,64,13,0.088829386311763,1
74,65,13,0.138045043975909,1
74,66,13,0.215829383498369,1
74,67,13,0.239693820865564,1
75,64,13,0.0826375660252469,1
75,65,13,0.129956241489483,1
75,66,13,0.210761744386256,1
75,67,13,0.243214834874221,1
76,65,13,0.0978732402219205,1
76,66,13,0.147166720206411,1
76,67,13,0.177741345743641,1
77,31,13,0.0820408579010851,1
77,32,13,0.0870097213000541,1
77,33,13,0.0808275880413354,1
77,65,13,0.0782770863364185,1
77,66,13,0.106405836463021,1
77,67,13,0.130111438544728,1
78,31,13,0.088553807954642,1
78,32,13,0.092233446244221,1
78,33,13,0.0821279516341728,1
78,66,13,0.115139922882307,1
78,67,13,0.157255053111767,1
79,30,13,0.0866098164950837,1
79,31,13,0.0969431576718191,1
79,32,13,0.0914695521690246,1
79,33,13,0.0820314650008645,1
79,65,13,0.0828504120855231,1
79,66,13,0.157581432416644,1
79,67,13,0.249708557935971,1
80,29,13,0.0787446916366486,1
80,30,13,0.108861552359312,1
80,31,13,0.116534407299684,1
80,32,13,0.0995137687512724,1
80,33,13,0.0874637008205904,1
80,34,13,0.0801603916040132,1
80,65,13,0.0837476738345131,1
80,66,13,0.165274697253207,1
80,67,13,0.266350321801145,1
81,29,13,0.0853726072082229,1
81,30,13,0.11786796894422,1
81,31,13,0.123140205756307,1
81,32,13,0.0975304217431381,1
81,33,13,0.0769611211938613,1
81,66,13,0.116282877068996,1
82,29,13,0.0794892244444058,1
82,30,13,0.100999119407612,1
82,31,13,0.102350795474425,1
82,32,13,0.0803342401840676,1
82,66,13,0.0775496193221868,1
83,30,13,0.0825619624498832,1
83,31,13,0.0799407422450067,1
96,35,13,0.0766995458670216,1
96,36,13,0.0805081271285885,1
97,36,13,0.0851359368142352,1
97,37,13,0.0834569351190373,1
98,36,13,0.0837694520633433,1
98,37,13,0.0880739963599794,1
98,38,13,0.0811372468328854,1
99,36,13,0.0788742804104896,1
99,37,13,0.0852366115684724,1
99,38,13,0.0860142401226845,1
99,39,13,0.0774602748737298,1
100,38,13,0.0857645322041563,1
100,39,13,0.0847454313035632,1
101,39,13,0.0849634949312867,1
101,40,13,0.0823763040082172,1
102,41,13,0.0828300213715655,1
102,42,13,0.0790207175792124,1
102,57,13,0.0814176335364774,1
103,42,13,0.0902244973487596,1
103,43,13,0.0826407119115019,1
104,43,13,0.0899203950107779,1
104,44,13,0.0801818053704115,1
105,44,13,0.0862809179235718,1
105,45,13,0.0808795718934757,1
67,67,14,0.0831152675742506,1
68,66,14,0.105344592195951,1
68,67,14,0.122004719852435,1
69,65,14,0.0984503568918439,1
69,66,14,0.164839388439712,1
69,67,14,0.197681315584056,1
70,65,14,0.101813270933955,1
70,66,14,0.171580523946077,1
70,67,14,0.214376265387988,1
71,65,14,0.0860467284317527,1
71,66,14,0.122043327293914,1
72,65,14,0.0779242163674068,1
72,66,14,0.0947875030563692,1
73,65,14,0.0881200081434974,1
73,66,14,0.122352135673122,1
73,67,14,0.152002701881496,1
74,64,14,0.0787431634520654,1
74,65,14,0.107193938516594,1
74,66,14,0.174999731448734,1
74,67,14,0.221143220180323,1
75,65,14,0.106603010638722,1
75,66,14,0.182838512706823,1
75,67,14,0.234968392794846,1
76,32,14,0.0822631735905151,1
76,33,14,0.0777406615773218,1
76,65,14,0.0887398116765067,1
76,66,14,0.136530926363754,1
77,31,14,0.0855377918129205,1
77,32,14,0.0971411311072394,1
77,33,14,0.0886328131793708,1
77,66,14,0.099589660060135,1
78,31,14,0.0948755047484979,1
78,32,14,0.105041461757788,1
78,33,14,0.093508527653619,1
78,34,14,0.0785459381237423,1
78,66,14,0.0981302629653993,1
79,30,14,0.0881995504707576,1
79,31,14,0.112635298685275,1
79,32,14,0.110413305513127,1
79,33,14,0.0953526628008925,1
79,34,14,0.0821410786758018,1
79,66,14,0.122524161941017,1
80,30,14,0.114150720689292,1
80,31,14,0.142847865963761,1
80,32,14,0.126156125986862,1
80,33,14,0.102142406086344,1
80,34,14,0.0845747925505413,1
80,66,14,0.126197048084488,1
81,29,14,0.0790813270422429,1
81,30,14,0.11930759555054,1
81,31,14,0.142392326288253,1
81,32,14,0.116392919147143,1
81,33,14,0.0847055002879893,1
81,66,14,0.0964926181651145,1
82,30,14,0.0959007439637348,1
82,31,14,0.104649600702632,1
82,32,14,0.0837425329959988,1
83,30,14,0.0807468755978463,1
83,31,14,0.079233058507346,1
96,35,14,0.0790599836106999,1
96,36,14,0.0850645405420336,1
96,37,14,0.0807054163976891,1
97,35,14,0.0780520531639431,1
97,36,14,0.0875144506157241,1
97,37,14,0.0908360333392329,1
97,38,14,0.0790081660045812,1
98,36,14,0.083544080004747,1
98,37,14,0.0920837864603102,1
98,38,14,0.0895195822467664,1
99,36,14,0.0782209143633494,1
99,37,14,0.0870536166438355,1
99,38,14,0.0907111825770077,1
99,39,14,0.0831062583186952,1
100,38,14,0.0890599503614956,1
100,39,14,0.088624436937513,1
100,40,14,0.0808907807117785,1
101,40,14,0.0847737826443246,1
101,41,14,0.0771866722866347,1
101,58,14,0.0809545296669862,1
102,41,14,0.0836107510534883,1
102,42,14,0.0796087105753954,1
102,57,14,0.0770416418150178,1
102,58,14,0.0859141983821449,1
103,42,14,0.0886441690614619,1
103,43,14,0.0828567358284218,1
103,57,14,0.0808944700946426,1
104,43,14,0.0905878408171324,1
104,44,14,0.0819206939978536,1
105,44,14,0.088394454748856,1
105,45,14,0.0836237693957955,1
105,46,14,0.077809544976966,1
67,67,15,0.0768934526689904,1
67,68,15,0.0889601515959107,1
68,66,15,0.0895139106997986,1
68,67,15,0.110905163550278,1
69,65,15,0.0827394108957131,1
69,66,15,0.135004468181535,1
69,67,15,0.174606713065505,1
69,68,15,0.143527351818527,1
70,65,15,0.0848944324974654,1
70,66,15,0.141049991969038,1
70,67,15,0.190400532703406,1
71,66,15,0.102338160776783,1
72,66,15,0.0822394707442809,1
73,65,15,0.0794682646575281,1
73,66,15,0.103602928538764,1
74,65,15,0.0951575858826948,1
74,66,15,0.150072061256288,1
74,67,15,0.196633223934926,1
75,32,15,0.0782560050620635,1
75,33,15,0.0771689223267896,1
75,65,15,0.0995811495426444,1
75,66,15,0.166775732582276,1
75,67,15,0.220428029795379,1
76,31,15,0.0768369034453337,1
76,32,15,0.0882933004387872,1
76,33,15,0.0853877036258002,1
76,65,15,0.0874739888916966,1
76,66,15,0.132928157676934,1
77,31,15,0.0850407801490997,1
77,32,15,0.101808002213885,1
77,33,15,0.0953695879247074,1
77,34,15,0.0784449244833841,1
77,66,15,0.0991195290991921,1
78,31,15,0.105145180093036,1
78,32,15,0.12571383484046,1
78,33,15,0.112150154429766,1
78,34,15,0.0869998488440019,1
78,66,15,0.0912757220959889,1
79,30,15,0.0895661375268935,1
79,31,15,0.135056413669208,1
79,32,15,0.148732258991864,1
79,33,15,0.122573498644967,1
79,34,15,0.0883560774941763,1
79,66,15,0.101654416466234,1
80,30,15,0.111283449978362,1
80,31,15,0.163425721789073,1
80,32,15,0.161425500809746,1
80,33,15,0.12132033613411,1
80,34,15,0.0825955952988694,1
80,66,15,0.101168364251683,1
81,30,15,0.109582152134036,1
81,31,15,0.144747175607974,1
81,32,15,0.128108621569833,1
81,33,15,0.0887733997669487,1
82,30,15,0.0899164115003371,1
82,31,15,0.101422752635127,1
82,32,15,0.0848695019883024,1
83,30,15,0.0802886504096813,1
83,31,15,0.0791201135178988,1
84,30,15,0.0774535994565545,1
85,30,15,0.0769658975699435,1
95,35,15,0.0784851624146902,1
95,36,15,0.0815099000784681,1
96,35,15,0.0795066419122078,1
96,36,15,0.0880653899313225,1
96,37,15,0.0891608105439877,1
96,38,15,0.0767385049827769,1
97,35,15,0.0772935237199824,1
97,36,15,0.0882778011943114,1
97,37,15,0.0976373882698853,1
97,38,15,0.0923867122879852,1
98,36,15,0.0838238081183303,1
98,37,15,0.0963825505106566,1
98,38,15,0.0991283337442594,1
98,39,15,0.0838588476644224,1
99,38,15,0.0960987046109997,1
99,39,15,0.0904415698944312,1
100,39,15,0.092144517410818,1
100,40,15,0.0855136158049325,1
101,40,15,0.0873710122694679,1
101,41,15,0.0805678222385001,1
101,58,15,0.0794295549108052,1
