x,y,z,signal,cytoplasm.p
169,414,61,0.0919536669780156,1
169,415,61,0.0847840067746533,1
169,416,61,0.0783985610255896,1
170,411,61,0.0892384730123881,1
170,412,61,0.0874267622334053,1
170,413,61,0.0845930860069956,1
170,414,61,0.0808253181437327,1
170,415,61,0.0776240272050105,1
171,411,61,0.0845226424523795,1
171,412,61,0.0805435311371126,1
133,446,62,0.0985118807079932,1
133,453,62,0.089024507988505,1
133,454,62,0.0884106509478069,1
133,455,62,0.0892292463581891,1
133,456,62,0.0913784237728742,1
133,457,62,0.0917077763239066,1
133,458,62,0.0882623914669242,1
134,433,62,0.105090497940084,1
134,434,62,0.108235520994571,1
134,445,62,0.0959079820597524,1
134,446,62,0.0964031714114134,1
134,447,62,0.0953012480216723,1
134,448,62,0.0925055781934326,1
134,451,62,0.0926986281889823,1
134,452,62,0.09248594198065,1
134,453,62,0.0886756343180895,1
134,454,62,0.0878915221690349,1
134,455,62,0.0882671614489287,1
134,456,62,0.0895351326438642,1
134,457,62,0.0887343511341048,1
134,458,62,0.0866277838535725,1
134,459,62,0.0858820809295864,1
134,460,62,0.0862811672926043,1
135,431,62,0.104210199679375,1
135,432,62,0.109439244496234,1
135,433,62,0.115442669675805,1
135,442,62,0.0905657364903368,1
135,443,62,0.0899174217646222,1
135,444,62,0.0889338207837196,1
135,445,62,0.0896935395261426,1
135,446,62,0.0911997924226598,1
135,447,62,0.0909149426527954,1
135,448,62,0.0894446948081112,1
135,449,62,0.088660518718279,1
135,450,62,0.09105343198287,1
135,451,62,0.0929764444733173,1
135,452,62,0.0930071808050809,1
135,453,62,0.0892820358641264,1
135,454,62,0.0879864934059155,1
135,455,62,0.0873357745069654,1
135,456,62,0.0872899609398578,1
135,457,62,0.0868182314594764,1
135,458,62,0.0866806117239764,1
135,459,62,0.0883950621862426,1
135,460,62,0.089979297255048,1
135,461,62,0.0901556139491154,1
135,462,62,0.0869572962565488,1
135,463,62,0.0851494986531515,1
135,464,62,0.084256201232369,1
136,428,62,0.113136504864103,1
136,429,62,0.109466201928045,1
136,430,62,0.108181478249394,1
136,431,62,0.110349160125099,1
136,432,62,0.114314102164063,1
136,433,62,0.119287287959594,1
136,438,62,0.0935334645568597,1
136,439,62,0.0868870445242653,1
136,440,62,0.0823096073831649,1
136,441,62,0.0805328402391078,1
136,442,62,0.0787048117736967,1
136,443,62,0.0784434346632674,1
136,444,62,0.0789420768169156,1
136,445,62,0.08146571060711,1
136,446,62,0.084318901558825,1
136,447,62,0.0849981700149468,1
136,448,62,0.0858072702198642,1
136,449,62,0.0870564300380473,1
136,450,62,0.0904521073345699,1
136,451,62,0.092756347528868,1
136,452,62,0.0931957677343583,1
136,453,62,0.0897713682405646,1
136,454,62,0.0874460148015227,1
136,455,62,0.0862090932481608,1
136,456,62,0.0864971464509799,1
136,457,62,0.0881357119984613,1
136,458,62,0.0892054220244776,1
136,459,62,0.0907602827000809,1
136,460,62,0.092977179792259,1
136,461,62,0.094607567314293,1
136,462,62,0.0911138240472568,1
136,463,62,0.0870803566770029,1
136,464,62,0.0847677274526915,1
136,465,62,0.0845012414741367,1
137,429,62,0.114414131116447,1
137,430,62,0.11351890907826,1
137,431,62,0.113292724971789,1
137,432,62,0.113543206573726,1
137,433,62,0.115874781450422,1
137,437,62,0.0886231069693401,1
137,438,62,0.0829678968701757,1
137,439,62,0.0783950442828249,1
137,447,62,0.0776819703376175,1
137,448,62,0.0793159833017381,1
137,449,62,0.0812261820603662,1
137,450,62,0.0853296453997935,1
137,451,62,0.088486868354635,1
137,452,62,0.0894296303609227,1
137,453,62,0.0868118245935668,1
137,454,62,0.0854948683689577,1
137,455,62,0.0855803699766846,1
137,456,62,0.0869126208352814,1
137,457,62,0.0901942661491385,1
137,458,62,0.0918351335646114,1
137,459,62,0.0914800320624635,1
137,460,62,0.09158597553677,1
137,461,62,0.0931380036359284,1
137,462,62,0.0919279563913667,1
137,463,62,0.0885947428404233,1
137,464,62,0.0861342761443609,1
137,465,62,0.0849103537510729,1
138,432,62,0.110047679358996,1
138,434,62,0.102143915088694,1
138,435,62,0.0913989935210089,1
138,436,62,0.0806157650334998,1
138,437,62,0.0773281540450982,1
138,438,62,0.0767496370721467,1
138,450,62,0.0776349994424364,1
138,451,62,0.082192909070076,1
138,452,62,0.084118581496869,1
138,453,62,0.0835244757623531,1
138,454,62,0.0844836321840021,1
138,455,62,0.0864089081779743,1
138,456,62,0.08750390038743,1
138,457,62,0.0901015200513163,1
138,458,62,0.0920610363316613,1
138,459,62,0.0922199739223933,1
138,460,62,0.0916334259877827,1
138,461,62,0.0931995338461554,1
138,462,62,0.0945204224285833,1
138,463,62,0.0925014156488147,1
138,464,62,0.0892202179204004,1
138,465,62,0.0847492549620601,1
138,466,62,0.082401886713311,1
139,434,62,0.0874418842272936,1
139,435,62,0.0771983350844581,1
139,451,62,0.0767398221627942,1
139,452,62,0.0796529000467535,1
139,453,62,0.0806140514206618,1
139,454,62,0.0825928202691242,1
139,455,62,0.085030683900326,1
139,456,62,0.0863340527097078,1
139,457,62,0.0876533811371637,1
139,458,62,0.0891081041610612,1
139,459,62,0.0921545305365808,1
139,460,62,0.0974996534409857,1
139,461,62,0.104056581961335,1
139,462,62,0.103778388426412,1
139,463,62,0.09490066544446,1
139,464,62,0.0866243118693521,1
139,465,62,0.0811363132975333,1
139,466,62,0.0792625607821031,1
139,467,62,0.0783658872882665,1
140,432,62,0.0882342639188842,1
140,433,62,0.0794805540749713,1
140,454,62,0.0771004545421994,1
140,455,62,0.0799447769080695,1
140,456,62,0.0820908212246551,1
140,457,62,0.0830299833651673,1
140,458,62,0.0847392034718308,1
140,459,62,0.0925738669438457,1
140,460,62,0.108514916616111,1
140,461,62,0.123268407015275,1
140,462,62,0.119171555152246,1
140,463,62,0.0997542819859903,1
140,464,62,0.0851883170991962,1
140,465,62,0.0791646610576111,1
140,466,62,0.0781893084370112,1
140,469,62,0.0815750813070927,1
141,428,62,0.0959648637754523,1
141,429,62,0.0915019189906155,1
141,430,62,0.087098835561712,1
141,431,62,0.0812609082966484,1
141,456,62,0.0775695944210904,1
141,457,62,0.0782586458161759,1
141,458,62,0.0810473077351972,1
141,459,62,0.0901740224989693,1
141,460,62,0.10702928462035,1
141,461,62,0.121038817678755,1
141,462,62,0.115719776217509,1
141,463,62,0.0959930041116478,1
141,464,62,0.0817707209041328,1
141,467,62,0.0776244428200645,1
141,468,62,0.0793637854270272,1
142,428,62,0.0850653525899084,1
142,429,62,0.0778864593382692,1
142,458,62,0.0778552818151406,1
142,459,62,0.0840545512022401,1
142,460,62,0.0919197655777638,1
142,461,62,0.0972162487326938,1
142,462,62,0.0938537822760257,1
142,463,62,0.0841220918455559,1
142,464,62,0.0770765279032438,1
142,468,62,0.0771059214786791,1
142,469,62,0.0770364050653372,1
143,427,62,0.0838544357507721,1
143,459,62,0.0788563769927783,1
143,460,62,0.0814978024833575,1
143,461,62,0.0811831946756259,1
143,462,62,0.0793707166073126,1
143,463,62,0.0769094122870644,1
144,418,62,0.108782738956916,1
144,425,62,0.0887616346638812,1
144,426,62,0.0826238954870088,1
144,459,62,0.0783415386401792,1
144,460,62,0.0806695520155668,1
144,461,62,0.0794289922319628,1
144,462,62,0.0773737630017177,1
144,477,62,0.0812088732918861,1
144,478,62,0.078772678514978,1
144,481,62,0.0823318587737489,1
145,418,62,0.105522545773924,1
145,419,62,0.102808643412003,1
145,420,62,0.101368562826162,1
145,422,62,0.094579152032754,1
145,423,62,0.0894424952453638,1
145,424,62,0.085092552996674,1
145,425,62,0.0812099986495708,1
145,459,62,0.0785068127619654,1
145,460,62,0.079665157493808,1
145,461,62,0.0785507912287576,1
145,462,62,0.0770764319920775,1
145,475,62,0.0859346658250355,1
145,476,62,0.0929071454586191,1
145,477,62,0.0928043926291118,1
145,478,62,0.0890701744918243,1
145,479,62,0.086776024152222,1
145,480,62,0.0872381497278169,1
145,481,62,0.0883900108648169,1
145,482,62,0.0864181668025621,1
146,417,62,0.1062980003417,1
146,418,62,0.100828378349346,1
146,419,62,0.0958561708477115,1
146,420,62,0.0933235533782726,1
146,421,62,0.0916466617287335,1
146,422,62,0.0887637511036178,1
146,423,62,0.0845327706715419,1
146,424,62,0.0803888008495428,1
146,425,62,0.0772317121703341,1
146,473,62,0.0774829163030568,1
146,474,62,0.088627295090269,1
146,475,62,0.104160562453771,1
146,476,62,0.112999658812011,1
146,477,62,0.109663062793936,1
146,478,62,0.101983820169888,1
146,479,62,0.0956275250213051,1
146,480,62,0.092879746835443,1
146,481,62,0.0925803633268438,1
146,482,62,0.0905121349365247,1
146,483,62,0.0923675172665676,1
147,416,62,0.11052688991035,1
147,417,62,0.104291001639953,1
147,418,62,0.0975176463757856,1
147,419,62,0.0902126683049146,1
147,420,62,0.0848656016008725,1
147,421,62,0.0819918409010227,1
147,422,62,0.0800423313523628,1
147,423,62,0.0775334359113914,1
147,473,62,0.08222623500333,1
147,474,62,0.0998481982000415,1
147,475,62,0.118622495695507,1
147,476,62,0.125398274315143,1
147,477,62,0.116299565611934,1
147,478,62,0.103958503202666,1
147,479,62,0.0940071442309561,1
147,480,62,0.0885974347471577,1
147,481,62,0.0868978505156696,1
147,482,62,0.0852707943081454,1
148,415,62,0.114003759206193,1
148,416,62,0.108145505167949,1
148,417,62,0.100676237663266,1
148,418,62,0.0922198460408382,1
148,419,62,0.0837598097940902,1
148,420,62,0.0770511050500938,1
148,474,62,0.0995600490860561,1
148,475,62,0.114511781471906,1
148,476,62,0.116322047189317,1
148,477,62,0.105048277844674,1
148,478,62,0.0938696395888557,1
148,479,62,0.0866032114127638,1
148,480,62,0.0826818130433048,1
148,481,62,0.0799420850013351,1
149,414,62,0.114423683868611,1
149,415,62,0.111286608652773,1
149,416,62,0.105031403873481,1
149,417,62,0.0957899601725685,1
149,418,62,0.0857065634952382,1
149,475,62,0.0960473729547903,1
149,476,62,0.0944582144461143,1
149,477,62,0.0858205443252816,1
149,478,62,0.0803324690245297,1
149,479,62,0.0784162214683462,1
149,480,62,0.0774393278750075,1
150,413,62,0.112722820821572,1
150,414,62,0.109614122522806,1
150,415,62,0.104380908767253,1
150,416,62,0.0963767318999005,1
150,417,62,0.0864132177863805,1
150,477,62,0.0784925987271182,1
151,412,62,0.110256151870089,1
151,413,62,0.106806393463923,1
151,414,62,0.102240478450935,1
151,415,62,0.0942507138348405,1
151,416,62,0.0846515598480563,1
152,411,62,0.112512417298998,1
152,412,62,0.104550780230944,1
152,413,62,0.0991187106572396,1
152,414,62,0.0924817730419544,1
152,415,62,0.0835205434045344,1
152,461,62,0.0779339161833596,1
152,462,62,0.0804853322413954,1
152,463,62,0.0790860522657031,1
152,464,62,0.0786608652772933,1
152,465,62,0.0783409823554146,1
153,411,62,0.107543668993429,1
153,412,62,0.0984056495001877,1
153,413,62,0.0904608352507041,1
153,414,62,0.0823335787806647,1
153,460,62,0.0774314695534478,1
153,461,62,0.0848298075536054,1
153,462,62,0.0844890927264041,1
153,463,62,0.0795410356564467,1
154,410,62,0.110103589174878,1
154,411,62,0.101464007224796,1
154,412,62,0.0922560173386928,1
154,413,62,0.0848603009104144,1
154,414,62,0.0771954449613133,1
154,460,62,0.0771253786572846,1
154,461,62,0.0792984763168475,1
155,410,62,0.106077622057829,1
155,411,62,0.0956403451472019,1
155,412,62,0.0866288836349462,1
155,413,62,0.0808183422049031,1
156,410,62,0.105027784825472,1
156,411,62,0.0927842257078756,1
156,412,62,0.083785136736074,1
156,413,62,0.0781714242015331,1
157,406,62,0.126405686841602,1
157,407,62,0.121190549143859,1
157,409,62,0.108946146007998,1
157,410,62,0.0976814114952218,1
157,411,62,0.0883162232075354,1
157,412,62,0.0818776746427245,1
158,404,62,0.138949153782174,1
158,408,62,0.10961533739758,1
158,409,62,0.101168242764206,1
158,410,62,0.0918596804291091,1
158,411,62,0.08533868023166,1
158,412,62,0.0802114611030347,1
159,410,62,0.0925532652253222,1
159,411,62,0.0864628614060628,1
159,412,62,0.0819379771900228,1
159,413,62,0.0776289762211921,1
160,414,62,0.0773643764955748,1
164,414,62,0.0771380261430821,1
165,415,62,0.0840401837095268,1
166,416,62,0.0812641564881474,1
166,417,62,0.0768657791004709,1
167,415,62,0.0929634133428545,1
167,416,62,0.0826363895149402,1
167,417,62,0.0795744766831003,1
167,418,62,0.0768647816243413,1
168,415,62,0.0909996130304143,1
168,416,62,0.0824931493850943,1
168,417,62,0.0796399264629906,1
169,411,62,0.0996876045431713,1
169,414,62,0.0913557311909251,1
169,415,62,0.0837609095754639,1
169,416,62,0.078913757446543,1
170,411,62,0.0929186164341098,1
170,412,62,0.08926790495229,1
170,413,62,0.0854769457690132,1
170,414,62,0.0805143549603209,1
170,415,62,0.0774695654687064,1
134,446,63,0.100775115681655,1
134,453,63,0.0905366050720894,1
134,454,63,0.0888579998097122,1
134,455,63,0.0884531204122492,1
134,456,63,0.0897333298720059,1
134,457,63,0.0897028429092747,1
134,458,63,0.0885153539710292,1
135,433,63,0.108025616210061,1
135,434,63,0.110766527156416,1
135,440,63,0.0957741028597385,1
135,441,63,0.0961168126391991,1
135,445,63,0.100366610842105,1
135,446,63,0.0985203528610173,1
135,447,63,0.097036901245771,1
135,448,63,0.096033759963252,1
135,449,63,0.0946795838120366,1
135,450,63,0.0951511406523187,1
135,451,63,0.0952159957829778,1
135,452,63,0.0950722697032227,1
135,453,63,0.091370239353349,1
135,454,63,0.089523751185462,1
135,455,63,0.0880879290554055,1
135,456,63,0.0878007774175496,1
135,457,63,0.0878377735514345,1
135,458,63,0.0885616343058129,1
135,459,63,0.0899233618628557,1
135,460,63,0.0905479609541806,1
136,431,63,0.104798979147122,1
136,432,63,0.107397231824706,1
136,433,63,0.111772520197613,1
136,438,63,0.098670485806682,1
136,439,63,0.0930469839390997,1
136,440,63,0.0891804979093923,1
136,441,63,0.089324287929925,1
136,442,63,0.090350096218082,1
136,443,63,0.0916832614297976,1
136,444,63,0.092362619403008,1
136,445,63,0.0932050902997237,1
136,446,63,0.0943104920677629,1
136,447,63,0.0940063513653146,1
136,448,63,0.0952429787910999,1
136,449,63,0.0958643105086924,1
136,450,63,0.0971496799891966,1
136,451,63,0.0966210112464155,1
136,452,63,0.0965609260977608,1
136,453,63,0.0930095082493834,1
136,454,63,0.0904398243112044,1
136,455,63,0.0888367011367136,1
136,456,63,0.0888728084937906,1
136,457,63,0.0904973965873017,1
136,458,63,0.091830542616784,1
136,459,63,0.0924262340825828,1
136,460,63,0.0931931717387902,1
136,461,63,0.0956469630176773,1
136,462,63,0.0960787423002516,1
137,428,63,0.111739897612912,1
137,429,63,0.110025504697345,1
137,430,63,0.109793259005163,1
137,431,63,0.110094368914756,1
137,432,63,0.109705020732158,1
137,438,63,0.0926726362629122,1
137,439,63,0.088933264498955,1
137,440,63,0.0844839582819676,1
137,441,63,0.0818907249554205,1
137,442,63,0.0796551955206672,1
137,443,63,0.0789452482794816,1
137,444,63,0.0802998656220619,1
137,445,63,0.0836676007987993,1
137,446,63,0.087297051972087,1
137,447,63,0.0886734667257309,1
137,448,63,0.0911612744982695,1
137,449,63,0.0926161381918776,1
137,450,63,0.0948426008243757,1
137,451,63,0.0954188734760355,1
137,452,63,0.0960405568679045,1
137,453,63,0.0930180763135738,1
137,454,63,0.0912236870912266,1
137,455,63,0.0910183029196894,1
137,456,63,0.0917004551048782,1
137,457,63,0.0938788918193658,1
137,458,63,0.0948370315826519,1
137,459,63,0.0938647353312183,1
137,460,63,0.0933576785712459,1
137,461,63,0.09621468678738,1
137,462,63,0.0977980906260774,1
137,463,63,0.0939382800135452,1
137,464,63,0.0898629570103134,1
138,437,63,0.0893447873432044,1
138,438,63,0.0901056442314677,1
138,439,63,0.0890076979580896,1
138,440,63,0.0825957743330465,1
138,446,63,0.0783863291548462,1
138,447,63,0.0803408132959987,1
138,448,63,0.0824844150748823,1
138,449,63,0.0844822190928185,1
138,450,63,0.0886480119021921,1
138,451,63,0.0912949746641063,1
138,452,63,0.092361941630766,1
138,453,63,0.0910340962917418,1
138,454,63,0.0920885692304702,1
138,455,63,0.0946303174429418,1
138,456,63,0.0952982619873612,1
138,457,63,0.0962925794425796,1
138,458,63,0.0968395864003593,1
138,459,63,0.0967975900976708,1
138,460,63,0.096065551317845,1
138,461,63,0.0979031772939649,1
138,462,63,0.099813587057159,1
138,463,63,0.0967723974313199,1
138,464,63,0.0921413139778632,1
138,465,63,0.0872539942524914,1
139,435,63,0.0870465575819951,1
139,436,63,0.0810788433266801,1
139,437,63,0.0795980644359349,1
139,438,63,0.0802879662433617,1
139,439,63,0.0791549036949585,1
139,449,63,0.0798658228359627,1
139,450,63,0.0851519220086202,1
139,451,63,0.0885665385634502,1
139,452,63,0.0894592029705351,1
139,453,63,0.0887798577854802,1
139,454,63,0.0910012371261639,1
139,455,63,0.0948945079475829,1
139,456,63,0.0965949298032568,1
139,457,63,0.0967732862081277,1
139,458,63,0.0964645929223186,1
139,459,63,0.0983150070539466,1
139,460,63,0.10211682338125,1
139,461,63,0.107292752594205,1
139,462,63,0.107621536072318,1
139,463,63,0.0993853692758937,1
139,464,63,0.0899620204569566,1
139,465,63,0.0830578871204859,1
139,466,63,0.0806487392924774,1
140,434,63,0.0798750686723951,1
140,449,63,0.0767405510876582,1
140,450,63,0.081051783589625,1
140,451,63,0.0830965009560425,1
140,452,63,0.0837069115888311,1
140,453,63,0.0835581022172616,1
140,454,63,0.0856976821212379,1
140,455,63,0.0900528035729083,1
140,456,63,0.0928027621392845,1
140,457,63,0.0930168550447227,1
140,458,63,0.0928663512425483,1
140,459,63,0.0978178035677931,1
140,460,63,0.109603201438003,1
140,461,63,0.120909427121325,1
140,462,63,0.118496864855796,1
140,463,63,0.102600279600232,1
140,464,63,0.0884338742382096,1
141,429,63,0.0978114286722723,1
141,432,63,0.0819093061453737,1
141,451,63,0.077240190717436,1
141,452,63,0.0783108278847265,1
141,453,63,0.078995902163449,1
141,454,63,0.0814857752231022,1
141,455,63,0.0856139900375153,1
141,456,63,0.0881270096586381,1
141,457,63,0.0881217984852686,1
141,458,63,0.0890059267985518,1
141,459,63,0.0949056016724861,1
141,460,63,0.106947702582287,1
141,461,63,0.116735641714759,1
141,462,63,0.113120340635541,1
141,463,63,0.0974297597770564,1
141,464,63,0.0847111590468016,1
142,429,63,0.0862479820290608,1
142,430,63,0.080171913732126,1
142,453,63,0.0777890903222308,1
142,454,63,0.0793804100291877,1
142,455,63,0.0817582460584347,1
142,456,63,0.0830862000967808,1
142,457,63,0.0835184781174198,1
142,458,63,0.0855529649594308,1
142,459,63,0.0895303370855487,1
142,460,63,0.0942410971418984,1
142,461,63,0.0966215675311801,1
142,462,63,0.0939670149989718,1
142,463,63,0.0864017212345788,1
142,464,63,0.0805480133856181,1
142,465,63,0.0770929542889939,1
143,428,63,0.0819969177987594,1
143,457,63,0.0780499175419733,1
143,458,63,0.0816526094998603,1
143,459,63,0.0851333472127448,1
143,460,63,0.0863835492656018,1
143,461,63,0.084705532258378,1
143,462,63,0.0829188159293357,1
143,463,63,0.0807943963837142,1
143,464,63,0.0796512695569262,1
143,465,63,0.0780569766038137,1
143,467,63,0.0774850647131821,1
144,424,63,0.0978887778308628,1
144,426,63,0.0889948011032597,1
144,427,63,0.0800753375817291,1
144,458,63,0.081391961314295,1
144,459,63,0.084902214090092,1
144,460,63,0.0856616259167829,1
144,461,63,0.0832131481165093,1
144,462,63,0.0810141736242758,1
144,463,63,0.0799354991012484,1
144,464,63,0.0803098020188917,1
144,465,63,0.0794296252456605,1
144,466,63,0.0778569123049678,1
144,477,63,0.0823373640746951,1
144,478,63,0.0815200219035528,1
144,479,63,0.0779919616212107,1
144,480,63,0.0785325936834696,1
144,481,63,0.0810157401733256,1
144,482,63,0.0819710729364777,1
145,418,63,0.106126709392747,1
145,419,63,0.105614351942316,1
145,423,63,0.0972919354310683,1
145,424,63,0.0938677213655295,1
145,425,63,0.0892210875149749,1
145,426,63,0.0820877009147112,1
145,458,63,0.0815041390144117,1
145,459,63,0.0832006093300336,1
145,460,63,0.0826025968140101,1
145,461,63,0.0806159120972882,1
145,462,63,0.0790901061109991,1
145,463,63,0.0783924035287125,1
145,464,63,0.0790101034101407,1
145,465,63,0.079282996254605,1
145,466,63,0.077910251701592,1
145,476,63,0.0838097155709605,1
145,477,63,0.0886346418856084,1
145,478,63,0.0893247802739121,1
145,479,63,0.0855899738814712,1
145,480,63,0.0846248709675109,1
145,481,63,0.0862445356211514,1
145,482,63,0.0863165585129728,1
145,483,63,0.0843289978075986,1
146,417,63,0.105830158460593,1
146,418,63,0.101439358055055,1
146,419,63,0.0988031757082336,1
146,420,63,0.0986182206151205,1
146,422,63,0.0948312769126733,1
146,423,63,0.0910808178178905,1
146,424,63,0.0887410457335133,1
146,425,63,0.0860296946086159,1
146,426,63,0.0797228001047606,1
146,458,63,0.0785111031881383,1
146,459,63,0.0780117448977817,1
146,464,63,0.0767996067897944,1
146,465,63,0.0777111017558649,1
146,472,63,0.0771486019476872,1
146,473,63,0.0768892709421392,1
146,474,63,0.0799505507602814,1
146,475,63,0.0844291546415378,1
146,476,63,0.0900004552583361,1
146,477,63,0.095056457148937,1
146,478,63,0.0972525543061812,1
146,479,63,0.0933527039787532,1
146,480,63,0.089477688249322,1
146,481,63,0.0882605435784533,1
146,482,63,0.0871228261414452,1
146,483,63,0.0866466208066359,1
147,417,63,0.105280389261223,1
147,418,63,0.099101881444591,1
147,419,63,0.0942616988604219,1
147,420,63,0.0907839407877708,1
147,421,63,0.0882703009411059,1
147,422,63,0.0863349798509822,1
147,423,63,0.0841577004645681,1
147,424,63,0.0837319763736269,1
147,425,63,0.083653572192207,1
147,426,63,0.0785881070665301,1
147,472,63,0.0767154159680071,1
147,473,63,0.0789668666563679,1
147,474,63,0.0849880290076289,1
147,475,63,0.089996273531485,1
147,476,63,0.0936262298369152,1
147,477,63,0.0959164733950097,1
147,478,63,0.0963602799378393,1
147,479,63,0.0915574515559093,1
147,480,63,0.0862222842305674,1
147,481,63,0.0833722711354961,1
147,482,63,0.0821366795503071,1
148,416,63,0.112387323561818,1
148,417,63,0.103461440386223,1
148,418,63,0.0956443798102647,1
148,419,63,0.0898095089143674,1
148,420,63,0.0849902221762985,1
148,421,63,0.0816950789643026,1
148,422,63,0.0787537392566706,1
148,473,63,0.0772933830502718,1
148,474,63,0.0839945108121297,1
148,475,63,0.0891671662572752,1
148,476,63,0.0906194978960927,1
148,477,63,0.0893027334938162,1
148,478,63,0.0875003772505875,1
148,479,63,0.0839049042064847,1
148,480,63,0.0806028298142034,1
148,481,63,0.0777514164161041,1
149,415,63,0.115012297090337,1
149,416,63,0.108869481015727,1
149,417,63,0.1001197418941,1
149,418,63,0.091606174428395,1
149,419,63,0.0847180007099984,1
149,420,63,0.0795445140347449,1
149,470,63,0.0771555395220504,1
149,475,63,0.0830196825059056,1
149,476,63,0.083280509725648,1
149,477,63,0.0799443868693265,1
149,478,63,0.0776568799765107,1
150,413,63,0.11505644180315,1
150,414,63,0.112593187289187,1
150,415,63,0.108653770408617,1
150,416,63,0.101251480868408,1
150,417,63,0.0930735385440122,1
150,418,63,0.0851441979626934,1
150,419,63,0.0781837647715984,1
150,470,63,0.0787340518912659,1
150,476,63,0.0789744436385065,1
150,477,63,0.0774360477131197,1
150,478,63,0.0768583619702762,1
151,412,63,0.115476468770813,1
151,413,63,0.112376108349438,1
151,414,63,0.107953823505039,1
151,415,63,0.100751029190755,1
151,416,63,0.0922772520709139,1
151,417,63,0.0842975709154376,1
151,418,63,0.0771984565719354,1
151,462,63,0.0791167118685337,1
151,463,63,0.0787926088553373,1
151,464,63,0.077958629293879,1
151,465,63,0.0774506006340879,1
151,470,63,0.077750975224739,1
151,477,63,0.0780092000548356,1
152,412,63,0.111672248270274,1
152,413,63,0.107563004684557,1
152,414,63,0.101426550717313,1
152,415,63,0.0931371915880536,1
152,416,63,0.0846991957273238,1
152,417,63,0.0770753577870148,1
152,461,63,0.0844014171322408,1
152,462,63,0.0922670471228185,1
152,463,63,0.0888358763006833,1
152,464,63,0.0825166923793847,1
152,465,63,0.0780609089616325,1
153,411,63,0.113817819425106,1
153,412,63,0.107068179795328,1
153,413,63,0.101414664126768,1
153,414,63,0.0944388531786751,1
153,415,63,0.0859207075532985,1
153,416,63,0.0772841180316062,1
153,460,63,0.0781837967419872,1
153,461,63,0.0898774395964263,1
153,462,63,0.0960265282613122,1
153,463,63,0.0893570128198701,1
153,464,63,0.0788174562414895,1
154,411,63,0.109341057038243,1
154,412,63,0.102301203007365,1
154,413,63,0.0969310408944752,1
154,414,63,0.0908247286097638,1
154,415,63,0.0826303790818514,1
154,461,63,0.0801837619582042,1
154,462,63,0.0820761340280541,1
155,410,63,0.11420165591268,1
155,411,63,0.105226282575269,1
155,412,63,0.097763811975238,1
155,413,63,0.093298015431723,1
155,414,63,0.0884285032128962,1
155,415,63,0.0810161941528461,1
156,409,63,0.124168156060512,1
156,410,63,0.113767267846383,1
156,411,63,0.102957874792704,1
156,412,63,0.0953842431509197,1
156,413,63,0.0907002487040483,1
156,414,63,0.0849482066913768,1
156,415,63,0.0780932629950679,1
157,407,63,0.123833323784844,1
157,408,63,0.119560826605911,1
157,409,63,0.115172174610498,1
157,410,63,0.105921510649464,1
157,411,63,0.0975833838891748,1
157,412,63,0.0923840331694062,1
157,413,63,0.0879281090819434,1
157,414,63,0.081489547728977,1
158,409,63,0.108252542029552,1
158,410,63,0.0999358546119716,1
158,411,63,0.0940090944246711,1
158,412,63,0.0897559393309442,1
158,413,63,0.0855032637930488,1
158,414,63,0.0795442135130905,1
159,410,63,0.100634503517766,1
159,411,63,0.0950979611076384,1
159,412,63,0.0915814868941867,1
159,413,63,0.0882682932006912,1
159,414,63,0.0822068993122018,1
159,415,63,0.0782698929989452,1
160,415,63,0.0812021083576223,1
162,415,63,0.0787385405338492,1
163,415,63,0.0767375011125695,1
163,418,63,0.0778536705075465,1
164,415,63,0.0802791296279056,1
164,417,63,0.0769976441659923,1
164,418,63,0.079761183753518,1
164,419,63,0.0784548864565249,1
165,416,63,0.0813518320823107,1
165,417,63,0.079610852591443,1
165,418,63,0.0803549186315241,1
165,419,63,0.0780983398928046,1
166,416,63,0.0865116546134038,1
166,417,63,0.0833789273704381,1
166,418,63,0.0820710059776954,1
166,419,63,0.0782324364914621,1
167,416,63,0.0867518801146228,1
167,417,63,0.0840484384639072,1
167,418,63,0.0808244101846917,1
168,415,63,0.0913186007814075,1
168,416,63,0.084271406349268,1
168,417,63,0.081432723559977,1
168,418,63,0.0771038817678755,1
169,414,63,0.0888618426504424,1
169,415,63,0.0821912593980155,1
135,440,64,0.100210473857429,1
135,446,64,0.103406886114825,1
135,447,64,0.103241509687795,1
135,449,64,0.101220731748489,1
135,453,64,0.0929306628765984,1
135,454,64,0.0909483453149825,1
135,455,64,0.088639200863047,1
135,456,64,0.0877241316075121,1
135,457,64,0.0889042225977961,1
135,458,64,0.0905478011022367,1
136,433,64,0.10829214694716,1
136,440,64,0.0961529008140428,1
136,441,64,0.0958608641007829,1
136,445,64,0.100165197392853,1
136,446,64,0.100399482795839,1
136,447,64,0.101347948319483,1
136,448,64,0.102777037485664,1
136,449,64,0.102444085068857,1
136,450,64,0.100785960037526,1
136,451,64,0.0981339267719524,1
136,452,64,0.0975784732374597,1
136,453,64,0.0950164174340413,1
136,454,64,0.0926220910782666,1
136,455,64,0.0906884899950587,1
136,456,64,0.0903154658929662,1
136,457,64,0.0916276841059596,1
136,458,64,0.0929365518222098,1
136,459,64,0.0934337169438968,1
136,460,64,0.0937443284530322,1
136,463,64,0.0968695746250257,1
137,439,64,0.0981798810087706,1
137,440,64,0.0933966248988457,1
137,441,64,0.090521252891402,1
137,448,64,0.0999583106130437,1
