x,y,z,signal,cytoplasm.p
733,312,10,0.207592711569802,1
733,313,10,0.202999845519081,1
733,314,10,0.192264035512196,1
733,315,10,0.164579418026389,1
733,316,10,0.134102212657819,1
733,317,10,0.121765095394525,1
733,318,10,0.11917293627304,1
733,319,10,0.113441093151994,1
733,320,10,0.11285415517864,1
733,321,10,0.120340558811704,1
733,322,10,0.128282195204544,1
734,298,10,0.0771598235541456,1
734,299,10,0.0772522243717691,1
734,303,10,0.0793132722127704,1
734,304,10,0.0889884645722055,1
734,305,10,0.111382916251904,1
734,306,10,0.141369222694986,1
734,307,10,0.15632720848888,1
734,308,10,0.150471409776494,1
734,309,10,0.139757326845817,1
734,310,10,0.130968347269013,1
734,311,10,0.140666986711572,1
734,312,10,0.160926110549001,1
734,313,10,0.150028261823673,1
734,314,10,0.136913931621221,1
734,315,10,0.12467858249946,1
734,316,10,0.117835205689808,1
734,317,10,0.127118933426909,1
734,318,10,0.152052460594578,1
734,319,10,0.148280913831362,1
734,320,10,0.130862256730918,1
735,300,10,0.0821528885374135,1
735,301,10,0.0779179693534411,1
735,302,10,0.0777621201022643,1
735,303,10,0.0786860067910221,1
735,304,10,0.0859175296966547,1
735,305,10,0.105370238841823,1
735,306,10,0.136967910425621,1
735,307,10,0.157420928276863,1
735,308,10,0.151304647624933,1
735,309,10,0.138127246239515,1
735,310,10,0.12847502780145,1
735,311,10,0.123387669353543,1
735,312,10,0.12671586355345,1
735,313,10,0.123453349320233,1
735,314,10,0.118923976461609,1
735,315,10,0.113811041702687,1
735,316,10,0.116428022634012,1
735,317,10,0.148807824202761,1
735,318,10,0.202740552878,1
735,319,10,0.197988704478003,1
736,307,10,0.143690592623587,1
736,308,10,0.141107704914846,1
736,309,10,0.139545081828849,1
736,310,10,0.14835787295121,1
736,311,10,0.139246094753071,1
736,312,10,0.12222283463278,1
736,313,10,0.115417732772564,1
736,314,10,0.109855153677822,1
736,315,10,0.104342461177718,1
737,309,10,0.150071204449869,1
737,310,10,0.196148527264859,1
737,311,10,0.184308408877231,1
737,312,10,0.145597460067706,1
738,309,10,0.144144060617903,1
738,310,10,0.198585527695564,1
738,311,10,0.187796531749921,1
738,312,10,0.15743331999955,1
738,313,10,0.157402257569821,1
739,310,10,0.122880618987649,1
739,311,10,0.117760676319507,1
695,304,11,0.0768113910750951,1
696,303,11,0.0781422927832858,1
696,304,11,0.0773043297113867,1
696,314,11,0.0814794386920479,1
696,315,11,0.0818599374710348,1
696,316,11,0.0782905202937797,1
697,303,11,0.0770275172972591,1
697,314,11,0.0780546491595113,1
697,315,11,0.0786825539890349,1
698,302,11,0.078752140737232,1
698,303,11,0.0789028811202833,1
699,302,11,0.0785745771980026,1
699,303,11,0.0783263718877466,1
699,318,11,0.0784232933183422,1
700,317,11,0.0816485300782533,1
700,318,11,0.0831070639724922,1
700,319,11,0.0821940472159162,1
701,293,11,0.0848526344111873,1
701,316,11,0.0767037403820282,1
701,317,11,0.0830422024477553,1
701,318,11,0.0834354126533172,1
701,319,11,0.0830833227617915,1
702,292,11,0.114862061839428,1
702,293,11,0.0963558999945778,1
702,294,11,0.0796644349630218,1
702,302,11,0.0812435291933129,1
702,303,11,0.0813736806459962,1
702,316,11,0.0774220830473049,1
702,317,11,0.0818096864139659,1
702,318,11,0.0820570924645026,1
702,319,11,0.0822050897881974,1
702,320,11,0.0848806085013612,1
703,291,11,0.116779236536886,1
703,292,11,0.114740229081903,1
703,293,11,0.0997707595243625,1
703,294,11,0.0829527940585206,1
703,297,11,0.0774677879150907,1
703,302,11,0.0804512518069664,1
703,303,11,0.0817585210037781,1
703,316,11,0.0785917325086167,1
703,317,11,0.0811868329058679,1
703,318,11,0.0816935635678749,1
703,319,11,0.0811185249732216,1
703,320,11,0.0820816585112336,1
704,290,11,0.0988110979705709,1
704,291,11,0.108307198606193,1
704,292,11,0.106429539309255,1
704,293,11,0.0951017975542908,1
704,294,11,0.0824606163174818,1
704,295,11,0.0767384730123881,1
704,315,11,0.0767721634080741,1
704,316,11,0.0788046105392816,1
704,317,11,0.0798463656573572,1
704,318,11,0.0805765565487121,1
704,319,11,0.0792855283093956,1
704,320,11,0.0789372812586,1
704,321,11,0.0815072465362002,1
705,289,11,0.085896544333466,1
705,290,11,0.0974518065571523,1
705,291,11,0.109945655454353,1
705,292,11,0.105938154433858,1
705,293,11,0.0949639796023804,1
705,294,11,0.0839488634910437,1
705,316,11,0.0773489987385763,1
705,317,11,0.0785794686674844,1
705,318,11,0.0789893993863731,1
705,319,11,0.0774040261717275,1
705,320,11,0.07699318109972,1
705,321,11,0.0808247107063461,1
706,289,11,0.0867593420033617,1
706,290,11,0.100141353876908,1
706,291,11,0.113563642046228,1
706,292,11,0.107493245296261,1
706,293,11,0.0956188418637151,1
706,294,11,0.0838970842493915,1
706,317,11,0.0792913021616075,1
706,318,11,0.080283746152044,1
706,319,11,0.0789737211077203,1
706,320,11,0.0789326007936841,1
706,321,11,0.0822377954959093,1
707,288,11,0.0767758783672492,1
707,289,11,0.0856487610323418,1
707,290,11,0.0933362456226144,1
707,291,11,0.0987986039426395,1
707,292,11,0.0940327908768276,1
707,293,11,0.0886491180776435,1
707,294,11,0.0815261666122744,1
707,318,11,0.0779716348480307,1
707,319,11,0.0794937130869891,1
707,320,11,0.0820669329501661,1
707,321,11,0.0861625955147335,1
707,322,11,0.0908055975291237,1
708,289,11,0.083145696990282,1
708,290,11,0.0870744933077025,1
708,291,11,0.0879727653209776,1
708,292,11,0.0863646036132166,1
708,293,11,0.0871542466395285,1
708,294,11,0.0822271109919823,1
708,319,11,0.081259073196333,1
708,320,11,0.086818423281809,1
708,321,11,0.093129071109306,1
708,322,11,0.0988528768746157,1
709,290,11,0.0799996636715101,1
709,291,11,0.082182927914702,1
709,292,11,0.0824760580152578,1
709,293,11,0.0831401661130248,1
709,294,11,0.0788733212988265,1
709,319,11,0.0825865221025364,1
709,320,11,0.0889109939261377,1
709,321,11,0.0949103205018686,1
709,322,11,0.0999065505536248,1
710,291,11,0.0786438826067785,1
710,292,11,0.0782734033476322,1
710,319,11,0.0849454380557093,1
710,320,11,0.0898967752875545,1
710,321,11,0.0927462768564054,1
710,322,11,0.0957971854804305,1
711,318,11,0.0772433238155355,1
711,319,11,0.0872158152142221,1
711,320,11,0.0924804174974705,1
711,321,11,0.095354990245195,1
711,322,11,0.0951075202538807,1
712,319,11,0.0868395812850971,1
712,320,11,0.0976732910164742,1
712,321,11,0.107219143971101,1
712,322,11,0.104127607377027,1
712,323,11,0.10382935562019,1
713,319,11,0.0800574341640178,1
713,320,11,0.0920075818416376,1
713,321,11,0.105133926516189,1
713,322,11,0.103983938843971,1
713,323,11,0.105242472380142,1
713,324,11,0.128643754725223,1
713,325,11,0.163495161473482,1
714,320,11,0.0788065863093076,1
714,321,11,0.0866697865503388,1
714,322,11,0.08918591369325,1
714,323,11,0.0945593815443386,1
714,324,11,0.115746951047964,1
714,325,11,0.148842914901475,1
715,319,11,0.0768791746933656,1
715,320,11,0.0797326214081908,1
715,321,11,0.0818910318711527,1
715,322,11,0.0845455460388944,1
715,323,11,0.0930281853505029,1
715,324,11,0.110344134379984,1
716,318,11,0.0771847988218528,1
716,319,11,0.0828776188863665,1
716,320,11,0.087361625763325,1
716,321,11,0.0877866976583353,1
716,322,11,0.0871057539538419,1
716,323,11,0.0934567228356558,1
716,324,11,0.107987865575002,1
717,318,11,0.0769344962540935,1
717,319,11,0.0862034792478928,1
717,320,11,0.0912521215549988,1
717,321,11,0.0904253992717913,1
717,322,11,0.0859713806194992,1
717,323,11,0.0869023647345639,1
717,324,11,0.0980696535023689,1
718,319,11,0.0807321628249342,1
718,320,11,0.0847537308164879,1
718,321,11,0.0844704667779066,1
718,322,11,0.0802490774624617,1
718,323,11,0.0784032670668166,1
718,324,11,0.0861041088855174,1
722,287,11,0.0780026780955265,1
723,323,11,0.0790140421620372,1
724,318,11,0.0805448163467411,1
724,319,11,0.082763849060889,1
724,320,11,0.0793038793125497,1
724,321,11,0.0774537529144206,1
724,322,11,0.0812601857658622,1
724,323,11,0.0873700403696493,1
725,318,11,0.0880420387593648,1
725,319,11,0.0922468802015823,1
725,320,11,0.0919864494146605,1
725,321,11,0.0896762627280512,1
725,322,11,0.0914718540370161,1
725,323,11,0.0928350394437868,1
726,318,11,0.0879122837395022,1
726,319,11,0.0940169143817643,1
726,320,11,0.0986102152297725,1
726,321,11,0.0990606460371552,1
726,322,11,0.100597117345138,1
726,323,11,0.101799753853583,1
727,290,11,0.0783709769741587,1
727,317,11,0.0811067662642319,1
727,318,11,0.0885940650681813,1
727,319,11,0.0921430275907013,1
727,320,11,0.0967534006263127,1
727,321,11,0.101687838310654,1
727,322,11,0.110947441192388,1
727,323,11,0.131576347334488,1
727,324,11,0.166804352474303,1
727,325,11,0.154631946653954,1
728,290,11,0.102225976682589,1
728,291,11,0.09653214635379,1
728,315,11,0.0777911683975009,1
728,316,11,0.0824314785051567,1
728,317,11,0.088878671863091,1
728,318,11,0.0937834346325758,1
728,319,11,0.0949016565265119,1
728,320,11,0.100322805015412,1
728,321,11,0.119608782189066,1
728,322,11,0.14790381670174,1
728,323,11,0.189092266030464,1
728,324,11,0.244645931780817,1
729,291,11,0.0941966902718966,1
729,306,11,0.0858599446324019,1
729,307,11,0.091024888819776,1
729,308,11,0.086637988801668,1
729,309,11,0.0856594071718022,1
729,310,11,0.0872306622627669,1
729,311,11,0.0859133735461146,1
729,312,11,0.0838188718903042,1
729,313,11,0.0856327566557234,1
729,314,11,0.0892059719151644,1
729,315,11,0.0917635390759995,1
729,316,11,0.094831283306751,1
729,317,11,0.099889024386501,1
729,318,11,0.100609662525691,1
729,319,11,0.0990537404331809,1
729,320,11,0.109711785666421,1
729,321,11,0.148480805490109,1
729,322,11,0.189634598917406,1
729,323,11,0.209354535754148,1
729,324,11,0.227231277373047,1
730,305,11,0.0910766936377392,1
730,306,11,0.104452765413052,1
730,307,11,0.110306012888415,1
730,308,11,0.104456838440582,1
730,309,11,0.102338812972714,1
730,310,11,0.101829339251351,1
730,311,11,0.0992864337108056,1
730,312,11,0.100364615889846,1
730,313,11,0.10924623286515,1
730,314,11,0.117901627369517,1
730,315,11,0.112388384978726,1
730,316,11,0.111957794994614,1
730,317,11,0.119060784149235,1
730,318,11,0.114908252657123,1
730,319,11,0.106544274640474,1
730,320,11,0.116187503005217,1
730,321,11,0.158834889055078,1
730,322,11,0.197273398999659,1
730,323,11,0.189925465514437,1
730,324,11,0.164415550601708,1
731,304,11,0.081090180026538,1
731,305,11,0.097175013325258,1
731,306,11,0.110100366559689,1
731,307,11,0.116492884158749,1
731,308,11,0.114686403735369,1
731,309,11,0.115999964704691,1
731,310,11,0.115307179168197,1
731,311,11,0.115040520549543,1
731,312,11,0.12742377747791,1
731,313,11,0.151424933015641,1
731,314,11,0.17153692912395,1
731,315,11,0.148541677110327,1
731,316,11,0.128586553305636,1
731,317,11,0.131035932670873,1
731,318,11,0.124839431919441,1
731,319,11,0.110747293770531,1
731,320,11,0.111734782350709,1
731,321,11,0.13700691429992,1
731,322,11,0.161972578102381,1
731,323,11,0.15702746230819,1
732,303,11,0.0769946325553702,1
732,304,11,0.0838312060662918,1
732,305,11,0.0967825448327156,1
732,306,11,0.108595763335233,1
732,307,11,0.117691364516654,1
732,308,11,0.124266893409189,1
732,309,11,0.130175890848489,1
732,310,11,0.129372896987827,1
732,311,11,0.135613785427027,1
732,312,11,0.161558344169164,1
732,313,11,0.189011393735031,1
732,314,11,0.209694534444641,1
732,315,11,0.175185939781087,1
732,316,11,0.137173991551633,1
732,317,11,0.127137642498417,1
732,318,11,0.119808533178102,1
732,319,11,0.109299495532842,1
732,320,11,0.10906588150802,1
732,321,11,0.123657895867584,1
732,322,11,0.141142079476852,1
733,303,11,0.0790401236051959,1
733,304,11,0.0858215034369447,1
733,305,11,0.0972707966100134,1
733,306,11,0.110148424448089,1
733,307,11,0.120651349355017,1
733,308,11,0.127725475642656,1
733,309,11,0.131030395399538,1
733,310,11,0.132570588060773,1
733,311,11,0.146520867200632,1
733,312,11,0.17287711503304,1
733,313,11,0.176487812376275,1
733,314,11,0.174442257385671,1
733,315,11,0.147847062867596,1
733,316,11,0.126360224948771,1
733,317,11,0.119776268661755,1
733,318,11,0.116935993747103,1
733,319,11,0.11110228017928,1
733,320,11,0.110537043705823,1
733,321,11,0.120224851580667,1
734,298,11,0.0776599043752884,1
734,299,11,0.077892028579993,1
734,302,11,0.0769665369777189,1
734,303,11,0.0801925154506495,1
734,304,11,0.0872488598080549,1
734,305,11,0.098620548059423,1
734,306,11,0.114592577038406,1
734,307,11,0.130296214603664,1
734,308,11,0.137784600400832,1
734,309,11,0.135914831395843,1
734,310,11,0.129130906721148,1
734,311,11,0.130172297376791,1
734,312,11,0.142677067358796,1
734,313,11,0.137241487436404,1
734,314,11,0.12991212235298,1
734,315,11,0.12004685324415,1
734,316,11,0.117520335724889,1
734,317,11,0.122828993203863,1
734,318,11,0.13616283209561,1
734,319,11,0.137293573593789,1
734,320,11,0.13185303186706,1
735,299,11,0.0885335131518507,1
735,300,11,0.0841802523768066,1
735,301,11,0.0790642612487173,1
735,302,11,0.077944044402522,1
735,303,11,0.0786500720740444,1
735,304,11,0.0835212723293983,1
735,305,11,0.092545521997162,1
735,306,11,0.108846027538526,1
735,307,11,0.127354580768456,1
735,308,11,0.137342871933272,1
735,309,11,0.135783356369064,1
735,310,11,0.127670115717462,1
735,311,11,0.119955417932268,1
735,312,11,0.120844054070368,1
735,313,11,0.118182365747386,1
735,314,11,0.114294306099336,1
735,315,11,0.111073864897741,1
735,316,11,0.113656241080262,1
735,317,11,0.131026315977931,1
735,318,11,0.164664599930228,1
735,319,11,0.17701086072471,1
736,300,11,0.0895205157821185,1
736,301,11,0.082707958427241,1
736,302,11,0.0788263184332566,1
736,305,11,0.0833548536676942,1
736,306,11,0.0983904124128999,1
736,307,11,0.114224393253174,1
736,308,11,0.123685927504458,1
736,309,11,0.129845700673271,1
736,310,11,0.136909813835147,1
736,311,11,0.130697570864285,1
736,312,11,0.118516967836254,1
736,314,11,0.106775957653813,1
737,310,11,0.164329575832228,1
737,311,11,0.1618027897617,1
738,310,11,0.159666029646014,1
738,311,11,0.158058980507782,1
696,304,12,0.0788975740357475,1
696,315,12,0.077320334088005,1
698,302,12,0.0771908540134859,1
698,303,12,0.0813533730550494,1
699,302,12,0.077992319689565,1
699,303,12,0.0821326640694775,1
700,318,12,0.0786494966070466,1
700,319,12,0.0768528374870967,1
701,293,12,0.0784991078982718,1
701,317,12,0.0771067079502428,1
701,318,12,0.0788419391652097,1
701,319,12,0.0777339094312135,1
702,292,12,0.0965406888416693,1
702,293,12,0.0823374024391616,1
702,318,12,0.0775671199129996,1
702,319,12,0.0778225761074287,1
702,320,12,0.0799765235041183,1
703,291,12,0.102237812120511,1
703,292,12,0.095801124232327,1
703,293,12,0.0838018444612452,1
703,319,12,0.0775027507322498,1
703,320,12,0.0784462288752459,1
704,290,12,0.0951645426392912,1
704,291,12,0.0973027989691724,1
704,292,12,0.093006918647893,1
704,293,12,0.0824596380235855,1
705,289,12,0.0880135595370483,1
705,290,12,0.0926604683329463,1
705,291,12,0.095443375581989,1
705,292,12,0.091088292494785,1
705,293,12,0.0822106782121545,1
706,288,12,0.0813406616284744,1
706,289,12,0.0885320616962005,1
706,290,12,0.0943150318629683,1
706,291,12,0.0964928099874472,1
706,292,12,0.0903625071230026,1
706,293,12,0.0815965526201908,1
706,321,12,0.0773474321895266,1
707,288,12,0.0792079873284725,1
707,289,12,0.0873325838621662,1
707,290,12,0.0917519977656535,1
707,291,12,0.0901611704026837,1
707,292,12,0.0834221577301331,1
707,321,12,0.0817551896892683,1
708,289,12,0.0845975874377345,1
708,290,12,0.0868349136083366,1
708,291,12,0.082829983007099,1
708,320,12,0.08102321485022,1
708,321,12,0.0890385749595639,1
708,322,12,0.0943495279124513,1
709,290,12,0.0767403528712478,1
709,320,12,0.0828373873491381,1
709,321,12,0.0901222368632394,1
709,322,12,0.0942149645461177,1
710,319,12,0.0780769325204841,1
710,320,12,0.0838416731715751,1
710,321,12,0.0880567003796548,1
710,322,12,0.0904024189563433,1
711,319,12,0.0800611363350374,1
711,320,12,0.084522655240535,1
711,321,12,0.086725306327477,1
711,322,12,0.0882467387645823,1
712,319,12,0.077922937551856,1
712,320,12,0.0828992052928641,1
712,321,12,0.0866211595890194,1
712,322,12,0.0886186694793788,1
713,321,12,0.081288812051967,1
713,322,12,0.0854288686983806,1
713,323,12,0.0916328249444738,1
714,322,12,0.0779517300839824,1
714,323,12,0.0845957715196523,1
715,323,12,0.081757197429683,1
716,323,12,0.0803646248415548,1
719,286,12,0.0786243103347734,1
725,322,12,0.0771414469746805,1
725,323,12,0.0796879268046901,1
726,319,12,0.0778514517625659,1
726,320,12,0.0830124763802768,1
726,321,12,0.0853426765302563,1
726,322,12,0.0878151321221075,1
726,323,12,0.089378177217236,1
727,319,12,0.0791483497652606,1
727,320,12,0.0850443800148752,1
727,321,12,0.0905077997518075,1
727,322,12,0.0988768866365821,1
727,323,12,0.111729782181905,1
728,318,12,0.0808023442223625,1
728,319,12,0.0834950885809956,1
728,320,12,0.0891062498785125,1
728,321,12,0.107313328736418,1
728,322,12,0.138277225727314,1
728,323,12,0.16672131898059,1
729,315,12,0.0776964529237304,1
729,316,12,0.0824073024971687,1
729,317,12,0.085822795040651,1
729,318,12,0.0879464089324755,1
729,319,12,0.088621994399811,1
729,320,12,0.0976533287057261,1
729,321,12,0.13568244503395,1
729,322,12,0.188198386748606,1
729,323,12,0.199676357360402,1
730,307,12,0.0831518800634702,1
730,308,12,0.0805911286519136,1
730,310,12,0.0777151939656275,1
730,311,12,0.0793780250381854,1
730,312,12,0.0819564432865764,1
730,313,12,0.0874034622140696,1
730,314,12,0.0965129193619836,1
730,315,12,0.0974844994767087,1
730,316,12,0.0981239136461896,1
730,317,12,0.100551572329296,1
730,318,12,0.0988551595603739,1
730,319,12,0.0963257455238898,1
730,320,12,0.104585129216639,1
730,321,12,0.143191496490419,1
730,322,12,0.19201719853458,1
731,306,12,0.0817181104323726,1
731,307,12,0.0892722145606962,1
731,308,12,0.0893233607886507,1
731,309,12,0.0887971217954161,1
731,310,12,0.0913456349421515,1
731,311,12,0.0947104096608888,1
731,312,12,0.104090470573431,1
731,313,12,0.122789848659852,1
731,314,12,0.141161606990313,1
731,315,12,0.12678936987131,1
731,316,12,0.112733908152398,1
731,317,12,0.111522486181119,1
731,318,12,0.108379745812391,1
731,319,12,0.101905364835846,1
731,320,12,0.103208394759107,1
731,321,12,0.122020040062734,1
731,322,12,0.148121049099356,1
732,305,12,0.0791098446290258,1
732,306,12,0.0861851857914385,1
732,307,12,0.0935773087480191,1
732,308,12,0.0983948179324724,1
732,309,12,0.102717828325662,1
732,310,12,0.106683985239399,1
732,311,12,0.112501598519439,1
732,312,12,0.12951870753693,1
732,313,12,0.154931061611287,1
732,314,12,0.1762656821151,1
732,315,12,0.151253072993769,1
732,316,12,0.12453649330361,1
732,317,12,0.115805687046212,1
732,318,12,0.11076990322947,1
732,319,12,0.104290259926934,1
732,320,12,0.104043608377572,1
732,321,12,0.115361989202705,1
733,304,12,0.078737453540631,1
733,305,12,0.0834755738556903,1
733,306,12,0.090384982306308,1
733,307,12,0.0990783768147672,1
733,308,12,0.107625334154503,1
733,309,12,0.114052597172078,1
733,310,12,0.118137530474175,1
733,311,12,0.124031527407063,1
733,312,12,0.136618077643542,1
733,313,12,0.145273651182086,1
733,314,12,0.151789868609375,1
733,315,12,0.134701836481436,1
733,316,12,0.122063110570485,1
733,317,12,0.117190171125982,1
733,318,12,0.113096580242607,1
733,319,12,0.106729459920386,1
733,320,12,0.104567187434461,1
734,303,12,0.0780462537354202,1
734,304,12,0.0826121239898636,1
734,305,12,0.0866108395475244,1
734,306,12,0.0941758200021075,1
734,307,12,0.106051367974571,1
734,308,12,0.118680745743846,1
734,309,12,0.12579966894023,1
734,310,12,0.124899088664886,1
734,311,12,0.122909558583563,1
734,312,12,0.126686386855004,1
734,313,12,0.125198932547083,1
734,314,12,0.123614467291479,1
734,315,12,0.118231101408027,1
734,316,12,0.118062579094742,1
734,317,12,0.119180123216436,1
734,318,12,0.121748573097608,1
734,319,12,0.121332152389799,1
735,298,12,0.0854227175955812,1
735,299,12,0.0852079149475123,1
735,300,12,0.0827562528965172,1
735,301,12,0.0773906177906773,1
735,304,12,0.0793733445732695,1
735,305,12,0.0821018446147031,1
735,306,12,0.0894910454777502,1
735,307,12,0.102439954494627,1
735,308,12,0.117975108111067,1
735,309,12,0.127420669956121,1
735,310,12,0.125097471321282,1
735,311,12,0.119484992843748,1
735,312,12,0.117078313129753,1
735,313,12,0.114307413958732,1
735,314,12,0.110929256435256,1
736,299,12,0.0944386805385757,1
736,300,12,0.0886551285107323,1
736,301,12,0.0800147856653984,1
736,306,12,0.0809283011600392,1
736,307,12,0.0915406607077272,1
736,308,12,0.106698723588622,1
736,309,12,0.121089407621945,1
699,303,13,0.0777574780018149,1
703,292,13,0.0840938555981941,1
704,291,13,0.0881578291134125,1
704,292,13,0.0812956089566195,1
705,290,13,0.0895129707703687,1
705,291,13,0.0855451450023377,1
705,292,13,0.0788343493949156,1
706,289,13,0.0891466476617625,1
706,290,13,0.0888583323017555,1
706,291,13,0.0841445414525503,1
706,292,13,0.0771081274355042,1
707,288,13,0.0830227772395385,1
707,289,13,0.0864989815512953,1
707,290,13,0.0861067496396298,1
707,291,13,0.0802843663775862,1
707,321,13,0.0776569183409772,1
707,322,13,0.0830408021447271,1
708,288,13,0.0789011419311342,1
708,289,13,0.0829329979937942,1
708,290,13,0.0815922749821733,1
708,321,13,0.0836460655449238,1
708,322,13,0.089191450964585,1
709,321,13,0.0841406538532759,1
709,322,13,0.0883289410281882,1
710,320,13,0.076804843539475,1
710,321,13,0.0831473146919538,1
710,322,13,0.0854158055975291,1
711,321,13,0.0806055281150156,1
711,322,13,0.0829701859500116,1
712,322,13,0.0788199499318136,1
712,323,13,0.0845696069534828,1
713,323,13,0.0802895839450334,1
726,323,13,0.0788656420114439,1
727,321,13,0.0801610885584884,1
727,322,13,0.0880961070808529,1
727,323,13,0.0952832870572613,1
728,320,13,0.0787424664975902,1
728,321,13,0.0940149641880493,1
728,322,13,0.119850439963702,1
728,323,13,0.136504275847676,1
729,319,13,0.0783643079510613,1
729,320,13,0.0863248068732755,1
729,321,13,0.115680733978743,1
729,322,13,0.162864986746356,1
729,323,13,0.172925952998925,1
730,314,13,0.0796714109018514,1
730,315,13,0.0834916357790084,1
730,316,13,0.0846251714891654,1
730,317,13,0.0851519667671645,1
730,318,13,0.0852414710675655,1
730,319,13,0.0869879558593794,1
730,320,13,0.0935251842261682,1
730,321,13,0.11920337208315,1
730,322,13,0.16064645916435,1
731,311,13,0.0792162612650862,1
731,312,13,0.0870417364473686,1
731,313,13,0.0998835190855548,1
731,314,13,0.112008436090426,1
731,315,13,0.10700554340965,1
731,316,13,0.0990942660979859,1
731,317,13,0.096966790183198,1
731,318,13,0.0956858965571216,1
731,319,13,0.094569612068745,1
731,320,13,0.0970210567210965,1
731,321,13,0.107205991353161,1
732,308,13,0.0800495310839138,1
732,309,13,0.0847774912094219,1
732,310,13,0.0906813414161296,1
732,311,13,0.0962993827413099,1
732,312,13,0.107285424981099,1
732,313,13,0.125355983884878,1
732,314,13,0.140719328632066,1
732,315,13,0.128984559069513,1
732,316,13,0.11382811389029,1
732,317,13,0.107550203740894,1
732,318,13,0.104240008869865,1
732,319,13,0.10090022220699,1
732,320,13,0.101312294941926,1
732,321,13,0.107430660063204,1
733,306,13,0.0769200200620584,1
733,307,13,0.082450967654151,1
733,308,13,0.0904710977454993,1
733,309,13,0.0989845948763488,1
733,310,13,0.105953199698813,1
733,311,13,0.10991261086052,1
733,312,13,0.11574798688856,1
733,313,13,0.123313996789661,1
733,314,13,0.131111881526435,1
733,315,13,0.12430076923313,1
733,316,13,0.11789715151509,1
733,317,13,0.1134246220077,1
733,318,13,0.109325225301724,1
733,319,13,0.10418049279413,1
733,320,13,0.101596984859847,1
734,296,13,0.0778071088333417,1
734,303,13,0.0776238034122891,1
734,304,13,0.0794480785540586,1
734,305,13,0.0795196538604372,1
734,306,13,0.0828534492724563,1
734,307,13,0.0902907272061359,1
734,308,13,0.101758256288959,1
734,309,13,0.113219691815683,1
734,310,13,0.119958499877745,1
734,311,13,0.120805280382867,1
734,312,13,0.120729843053525,1
734,313,13,0.118189220198738,1
734,314,13,0.117932856045268,1
734,315,13,0.116441923359049,1
734,316,13,0.117299842347619,1
734,317,13,0.115449511339002,1
735,298,13,0.0847346061299256,1
735,299,13,0.0832793076390303,1
735,300,13,0.0814497126245694,1
735,301,13,0.0778564263550585,1
735,302,13,0.0771460698928966,1
735,303,13,0.0772840860612174,1
735,304,13,0.0772679218326552,1
735,305,13,0.0769810003815986,1
735,306,13,0.0810570906741609,1
735,307,13,0.0895843286781037,1
735,308,13,0.103332516596468,1
735,309,13,0.118158464684741,1
735,310,13,0.125473059448554,1
735,311,13,0.124803561143241,1
735,312,13,0.120267269892487,1
735,313,13,0.113781360393752,1
736,299,13,0.0933888752766078,1
736,300,13,0.0893013140085548,1
736,301,13,0.0817746852323403,1
736,302,13,0.0767340738868934,1
736,306,13,0.0769068994145071,1
736,307,13,0.0845965771734493,1
736,308,13,0.0989021112733218,1
736,309,13,0.117103723194747,1
736,310,13,0.128621886979305,1
736,311,13,0.128681633241838,1
736,312,13,0.120042824975165,1
704,291,14,0.0801164259253765,1
705,290,14,0.0863602492462661,1
705,291,14,0.0776911394451168,1
706,289,14,0.0885191009005931,1
706,290,14,0.0826105446526584,1
707,288,14,0.0865073577931531,1
707,289,14,0.083971082911239,1
707,290,14,0.0781777351562764,1
708,288,14,0.0809122328426433,1
708,289,14,0.0789480872500044,1
708,321,14,0.0771609680940635,1
708,322,14,0.0825935939525324,1
709,321,14,0.0773307820110551,1
709,322,14,0.0819920327233554,1
710,321,14,0.0770551525013121,1
710,322,14,0.0798767247385334,1
711,322,14,0.0773366134099668,1
727,322,14,0.0767208317518648,1
728,321,14,0.0811565953121691,1
728,322,14,0.0987248482557467,1
729,321,14,0.0942665263891262,1
729,322,14,0.126016504905025,1
730,320,14,0.081368539807482,1
730,321,14,0.0964875156910668,1
731,313,14,0.0780065209362567,1
731,314,14,0.0848731913711665,1
731,315,14,0.0855901529156483,1
731,316,14,0.083653156577153,1
731,317,14,0.0828444528050563,1
731,318,14,0.0832765645796738,1
731,319,14,0.085293058486885,1
731,320,14,0.0890097760333597,1
732,311,14,0.0797696814828531,1
732,312,14,0.0874492246285552,1
732,313,14,0.0978255340077977,1
732,314,14,0.106579902441719,1
732,315,14,0.104560748598162,1
732,316,14,0.0993786235238632,1
732,317,14,0.0963772306379653,1
732,318,14,0.0952849111530108,1
732,319,14,0.0949134408118126,1
732,320,14,0.0964027813726704,1
733,309,14,0.079926828731814,1
733,310,14,0.0886925850182154,1
733,311,14,0.0949608145338922,1
733,312,14,0.0995921345682258,1
733,313,14,0.103970530462921,1
733,314,14,0.109332949347651,1
733,315,14,0.10975782302625,1
733,316,14,0.108873176792669,1
733,317,14,0.105480888357356,1
734,308,14,0.081616821846671,1
734,309,14,0.0930265164962091,1
734,310,14,0.105227689272374,1
734,311,14,0.112349751960936,1
734,312,14,0.113189818684416,1
734,313,14,0.108674832500739,1
734,314,14,0.107384763373086,1
734,315,14,0.109206538430453,1
734,316,14,0.111937602497066,1
735,298,14,0.082265411517729,1
735,299,14,0.079783435144102,1
735,300,14,0.0780671495815204,1
735,307,14,0.0771564219047804,1
735,308,14,0.0863887988034379,1
735,309,14,0.100553177242812,1
735,310,14,0.115773473682487,1
