x,y,z,signal,cytoplasm.p
1018,60,12,0.237476482582021,1
1018,90,12,0.221283864314601,1
1018,91,12,0.232031183661443,1
1018,92,12,0.238994359911895,1
1019,58,12,0.248005968487939,5
1019,59,12,0.247236581899952,5
1020,57,12,0.244796832015812,5
1020,58,12,0.286669115172175,5
1020,59,12,0.30911974521902,5
1020,60,12,0.283767022313797,5
1021,57,12,0.258287338600689,5
1021,58,12,0.353370139349973,5
1021,59,12,0.408977745540259,5
1021,60,12,0.360413906556436,5
1021,61,12,0.273942982218326,5
1021,65,12,0.215699634872584,3
1021,66,12,0.250189904109295,3
1021,67,12,0.255273042465884,3
1021,68,12,0.223282832054688,3
1022,57,12,0.239913086579905,5
1022,58,12,0.354492709216782,5
1022,59,12,0.423169912641552,5
1022,60,12,0.372453903814656,5
1022,61,12,0.276942623126919,5
1022,64,12,0.228061407699697,3
1022,65,12,0.313347228090565,3
1022,66,12,0.389647885810979,3
1022,67,12,0.377749044213257,3
1022,68,12,0.286780474430339,3
1022,69,12,0.206298537444231,3
1023,58,12,0.292262986883445,5
1023,59,12,0.342698372425872,5
1023,60,12,0.315865011299614,5
1023,61,12,0.258978154761235,5
1023,63,12,0.215654339225774,1
1023,64,12,0.281149772831206,3
1023,65,12,0.412559580016512,3
1023,66,12,0.506849591853229,3
1023,67,12,0.472614625353081,3
1023,68,12,0.351036096359263,3
1023,69,12,0.243263864662439,3
1024,59,12,0.251531202587913,5
1024,60,12,0.250101154310069,5
1024,64,12,0.285560100750204,3
1024,65,12,0.398747093252253,3
1024,66,12,0.470707962519451,3
1024,67,12,0.44059784115474,3
1024,68,12,0.348284494514904,3
1024,69,12,0.263205842243268,3
998,71,13,0.215402003341289,2
998,72,13,0.221764750114326,2
998,73,13,0.199339172064121,2
999,70,13,0.288454034765368,2
999,71,13,0.374868588913999,2
999,72,13,0.37013354415034,2
999,73,13,0.296763113230421,2
999,74,13,0.237638917733284,2
1000,69,13,0.22577726409178,2
1000,70,13,0.380646686793518,2
1000,71,13,0.508811448366032,2
1000,72,13,0.493638813381935,2
1000,73,13,0.384504771005057,2
1000,74,13,0.307617034641579,2
1000,75,13,0.282214386777252,2
1000,76,13,0.26557973312654,2
1001,69,13,0.223287103298628,2
1001,70,13,0.377526990681015,2
1001,71,13,0.508794874916493,2
1001,72,13,0.503230134623471,2
1001,73,13,0.419976710211189,2
1001,74,13,0.376871495405983,2
1001,75,13,0.363317815332896,2
1001,76,13,0.331310059572344,2
1001,77,13,0.279330427523384,2
1002,70,13,0.286493533797049,2
1002,71,13,0.384502903934353,2
1002,72,13,0.401222087292973,2
1002,73,13,0.383478981899133,2
1002,74,13,0.395882162773782,2
1002,75,13,0.4110520610926,2
1002,76,13,0.381496050506053,2
1002,77,13,0.315598301528338,2
1002,78,13,0.251007246280437,2
1002,90,13,0.1935495776328,2
1002,91,13,0.202073867966898,2
1002,92,13,0.201733332173874,2
1003,71,13,0.239899249795645,2
1003,72,13,0.263040875037214,2
1003,73,13,0.29031670634405,2
1003,74,13,0.345274418471416,2
1003,75,13,0.393756106344255,2
1003,76,13,0.388934639225672,2
1003,77,13,0.335581175630482,2
1003,78,13,0.275285661817739,2
1003,79,13,0.231102226469027,1
1003,89,13,0.247045194364618,2
1003,90,13,0.294128011482741,2
1003,91,13,0.313915994094941,2
1003,92,13,0.304107964770166,2
1003,93,13,0.271782704684659,2
1004,72,13,0.189320470665506,1
1004,73,13,0.223475575134506,2
1004,74,13,0.282251907225512,2
1004,75,13,0.340111200685036,2
1004,76,13,0.35755337520346,2
1004,77,13,0.332869677441796,2
1004,78,13,0.291415976191524,2
1004,79,13,0.253980645893928,2
1004,88,13,0.268055571185523,2
1004,89,13,0.344783532334084,2
1004,90,13,0.435415466711408,2
1004,91,13,0.466347610712178,2
1004,92,13,0.432978402339926,2
1004,93,13,0.357402654002642,2
1004,94,13,0.254086685279401,2
1005,61,13,0.234761557167659,4
1005,73,13,0.200708604484857,1
1005,74,13,0.2442166078241,2
1005,75,13,0.291648874079636,2
1005,76,13,0.32381773502328,2
1005,77,13,0.325987578097266,2
1005,78,13,0.298163646445353,2
1005,79,13,0.261746892733975,2
1005,80,13,0.233473585297509,1
1005,85,13,0.267818581087648,2
1005,86,13,0.273512251564503,2
1005,87,13,0.273971090584132,2
1005,88,13,0.304114205390054,2
1005,89,13,0.394935327739965,2
1005,90,13,0.501771261843111,2
1005,91,13,0.533726151368793,2
1005,92,13,0.475690125600148,2
1005,93,13,0.370294316841387,2
1005,94,13,0.244407023459616,2
1006,60,13,0.248483861859275,4
1006,61,13,0.291429531636362,4
1006,62,13,0.287039562460932,4
1006,63,13,0.237573442377083,4
1006,72,13,0.189163432115867,1
1006,73,13,0.225079107529973,2
1006,74,13,0.261412584772683,2
1006,75,13,0.306316914023696,2
1006,76,13,0.357994234076445,2
1006,77,13,0.372739565632395,2
1006,78,13,0.331814091933538,2
1006,79,13,0.271756693576356,2
1006,80,13,0.236147665343178,1
1006,84,13,0.27426173978252,2
1006,85,13,0.301879577520264,2
1006,86,13,0.298719547565289,2
1006,87,13,0.281481804500817,2
1006,88,13,0.288034890180436,2
1006,89,13,0.347975200185786,2
1006,90,13,0.432185076324827,2
1006,91,13,0.45960830391205,2
1006,92,13,0.399110148987127,2
1006,93,13,0.297136552947568,2
1006,94,13,0.193071876083796,2
1007,59,13,0.253089183573461,4
1007,60,13,0.347931873914925,4
1007,61,13,0.408183268591165,4
1007,62,13,0.37914530618425,4
1007,63,13,0.296869587413181,4
1007,64,13,0.235826605910992,4
1007,71,13,0.178886371611522,1
1007,72,13,0.236662311873444,2
1007,73,13,0.291568513310424,2
1007,74,13,0.324088664885873,2
1007,75,13,0.370421456683448,2
1007,76,13,0.441503651785687,2
1007,77,13,0.456606156524977,2
1007,78,13,0.38681876216793,2
1007,79,13,0.29197039388542,2
1007,80,13,0.241751972189342,2
1007,81,13,0.220626501968864,1
1007,84,13,0.276728242487982,2
1007,85,13,0.306846241356486,2
1007,86,13,0.307475699946904,2
1007,87,13,0.286223422376408,2
1007,88,13,0.267696351897302,2
1007,89,13,0.27617318538631,2
1007,90,13,0.311716252313377,2
1007,91,13,0.329171394021486,2
1007,92,13,0.288218451364599,2
1007,93,13,0.215937724751833,2
1008,58,13,0.211009092890092,4
1008,59,13,0.310088320117201,4
1008,60,13,0.444875018798589,4
1008,61,13,0.509244199548425,4
1008,62,13,0.447058928843634,4
1008,63,13,0.32896811350153,4
1008,64,13,0.248068195652641,4
1008,71,13,0.2019865760174,1
1008,72,13,0.287393487452773,2
1008,73,13,0.358013518614951,2
1008,74,13,0.377963603886372,2
1008,75,13,0.405691419761486,2
1008,76,13,0.468985295667271,2
1008,77,13,0.478892330891989,2
1008,78,13,0.4042034667155,2
1008,79,13,0.302817921218824,2
1008,80,13,0.245003897829799,2
1008,81,13,0.219238168654287,1
1008,84,13,0.257988402677533,2
1008,85,13,0.289989866665575,2
1008,86,13,0.298338665141636,2
1008,87,13,0.281999008662185,2
1008,90,13,0.233284115985501,2
1008,91,13,0.232672330625996,2
1009,58,13,0.225620890526227,4
1009,59,13,0.318365607227661,4
1009,60,13,0.440027029045482,4
1009,61,13,0.486247003735164,4
1009,62,13,0.416785911954061,4
1009,63,13,0.306132892465935,4
1009,64,13,0.232782590102786,4
1009,70,13,0.169821845647986,1
1009,71,13,0.21908545250121,2
1009,72,13,0.306361161041754,2
1009,73,13,0.372687313228989,2
1009,74,13,0.378170388360937,2
1009,75,13,0.379808372047343,2
1009,76,13,0.41552308159764,2
1009,77,13,0.425234918416683,2
1009,78,13,0.383020756710968,2
1009,79,13,0.308036767481664,2
1009,80,13,0.249329286819913,2
1009,81,13,0.215945039576784,1
1009,85,13,0.270751007450891,2
1009,86,13,0.278896781170106,2
1010,55,13,0.223000085936405,1
1010,56,13,0.215388729235872,1
1010,57,13,0.208166337073272,1
1010,58,13,0.225080360769213,1
1010,59,13,0.279070469898216,4
1010,60,13,0.346003010843333,4
1010,61,13,0.364032443038998,4
1010,62,13,0.317278895348897,4
1010,63,13,0.250196605102781,4
1010,70,13,0.179217866178602,1
1010,71,13,0.215038001282908,1
1010,72,13,0.271620141651841,2
1010,73,13,0.315349750937883,2
1010,74,13,0.319803430704054,2
1010,75,13,0.318452745719293,2
1010,76,13,0.339103698641489,2
1010,77,13,0.364080552080019,2
1010,78,13,0.369673093823116,2
1010,79,13,0.333789555043802,2
1010,80,13,0.274317956514133,2
1010,81,13,0.227938001999044,1
1010,82,13,0.208340268776337,1
1010,85,13,0.264112062095191,1
1010,86,13,0.266817831190209,1
1011,53,13,0.220952906850052,1
1011,54,13,0.223467186104493,1
1011,55,13,0.22036183830247,1
1011,56,13,0.219525492932242,1
1011,57,13,0.217602947209471,1
1011,58,13,0.225641760796017,1
1011,59,13,0.24397772507921,1
1011,60,13,0.257353087111892,4
1011,61,13,0.250749718404816,4
1011,62,13,0.227799122630227,4
1011,63,13,0.20487212100255,1
1011,71,13,0.195210656728053,1
1011,72,13,0.217458671239029,1
1011,73,13,0.238697521246242,2
1011,74,13,0.24877295090269,2
1011,75,13,0.255815899667201,2
1011,76,13,0.28230797049926,2
1011,77,13,0.322366330525736,2
1011,78,13,0.351684532572455,2
1011,79,13,0.344823047734604,2
1011,80,13,0.296943681986195,2
1011,81,13,0.248275772992848,2
1011,82,13,0.226300529838859,1
1011,83,13,0.229917403861205,1
1011,84,13,0.249798202906083,1
1011,85,13,0.267284803476741,2
1011,86,13,0.266523422274102,1
1011,87,13,0.249419468892556,1
1012,52,13,0.2121857566547,1
1012,53,13,0.230171223171729,1
1012,54,13,0.222546285450046,1
1012,55,13,0.217041035656447,1
1012,56,13,0.230480926721823,2
1012,57,13,0.252903729742283,2
1012,58,13,0.270073363090519,2
1012,59,13,0.2720890321617,2
1012,60,13,0.252170456905451,2
1012,61,13,0.224544460324492,1
1012,62,13,0.20950459197088,1
1012,63,13,0.206178290417989,1
1012,64,13,0.196556277603234,1
1012,65,13,0.180915826314341,1
1012,66,13,0.168529871085162,1
1012,67,13,0.159030394376485,1
1012,68,13,0.156478620250095,1
1012,69,13,0.163203847291008,1
1012,70,13,0.173611487651246,1
1012,71,13,0.18143570320021,1
1012,72,13,0.190950269932386,1
1012,73,13,0.204586331303256,1
1012,74,13,0.219829083744004,1
1012,75,13,0.252387139412379,2
1012,76,13,0.318619196351386,2
1012,77,13,0.360613708698094,2
1012,78,13,0.34782023331734,2
1012,79,13,0.323992267769654,2
1012,80,13,0.293377321178106,2
1012,81,13,0.269165404049446,2
1012,82,13,0.263487769919598,2
1012,83,13,0.270471688558284,2
1012,84,13,0.280851987842045,2
1012,85,13,0.285535035965409,2
1012,86,13,0.280116668900331,2
1012,87,13,0.26530159074424,1
1012,88,13,0.240961075923791,1
1013,51,13,0.166666291547438,1
1013,52,13,0.207404968658788,1
1013,53,13,0.231339497906323,1
1013,54,13,0.229930217593024,1
1013,55,13,0.238929933184445,2
1013,56,13,0.288438023994672,2
1013,57,13,0.359671502976571,2
1013,58,13,0.397879672664141,2
1013,59,13,0.379821415965961,2
1013,60,13,0.317296798766608,2
1013,61,13,0.256747286609164,2
1013,62,13,0.232203414539826,1
1013,63,13,0.229649671037488,1
1013,64,13,0.214530899764391,1
1013,65,13,0.189462470344267,1
1013,66,13,0.171291792971016,1
1013,67,13,0.160871313302649,1
1013,68,13,0.157303469068521,1
1013,69,13,0.159414895848146,1
1013,70,13,0.166159624826209,1
1013,71,13,0.174000554494423,1
1013,72,13,0.184095243113067,1
1013,74,13,0.217971194935481,1
1013,75,13,0.283839659037083,2
1013,76,13,0.394089058761063,2
1013,77,13,0.426840369035476,2
1013,78,13,0.355171376629595,2
1013,79,13,0.296277853881512,2
1013,80,13,0.278402953757007,2
1013,81,13,0.289601285772307,2
1013,82,13,0.315616025911872,2
1013,83,13,0.339167511537474,2
1013,84,13,0.344145812595208,2
1013,85,13,0.330079480944114,2
1013,86,13,0.307546162683753,2
1013,87,13,0.284587689405371,2
1013,88,13,0.255378519172514,1
1013,89,13,0.230041576851188,1
1014,51,13,0.165171982788166,1
1014,52,13,0.20799046157057,1
1014,53,13,0.240448143006362,1
1014,54,13,0.250368324454943,1
1014,55,13,0.278251900064145,2
1014,56,13,0.360418152224065,2
1014,57,13,0.475551501994441,2
1014,58,13,0.539730753058671,2
1014,59,13,0.507389098557803,2
1014,60,13,0.399614206924633,2
1014,61,13,0.294984076188761,2
1014,62,13,0.247802355475939,2
1014,63,13,0.235443881992947,1
1014,64,13,0.214940760148424,1
1014,65,13,0.188743686487626,1
1014,66,13,0.173743052195112,1
1014,67,13,0.166988220574198,1
1014,68,13,0.163612991538333,1
1014,69,13,0.161579841058573,1
1014,70,13,0.164258512052069,1
1014,71,13,0.173311298488849,1
1014,72,13,0.184893773907457,1
1014,73,13,0.193162914962858,1
1014,74,13,0.208285829598339,1
1014,75,13,0.258099634054142,2
1014,76,13,0.34123238943105,2
1014,77,13,0.360005810937863,2
1014,78,13,0.301592381123864,2
1014,79,13,0.262579606268038,2
1014,80,13,0.264872011024413,2
1014,81,13,0.298696963682661,2
1014,82,13,0.346919128727619,2
1014,83,13,0.390899948540462,2
1014,84,13,0.400658436550799,2
1014,85,13,0.373433809018617,2
1014,86,13,0.330700678386073,2
1014,87,13,0.292787991819673,2
1014,88,13,0.258408109941307,2
1014,89,13,0.236079223134899,1
1014,90,13,0.221214194443393,1
1015,50,13,0.140572021868769,1
1015,51,13,0.177931121971381,1
1015,52,13,0.225310752178846,1
1015,53,13,0.260686908100222,1
1015,54,13,0.273864769859238,2
1015,55,13,0.304275387302078,2
1015,56,13,0.383449645870398,2
1015,57,13,0.497317863416361,2
1015,58,13,0.576658598193085,2
1015,59,13,0.555673644225329,2
1015,60,13,0.433521029354444,2
1015,61,13,0.300956758642491,2
1015,62,13,0.233200455872168,2
1015,63,13,0.213701306540272,1
1015,64,13,0.194300191208501,1
1015,65,13,0.175445347515568,1
1015,66,13,0.170102647966632,1
1015,67,13,0.171687560807679,1
1015,68,13,0.17141647748722,1
1015,69,13,0.168116967120118,1
1015,70,13,0.1689265085164,1
1015,71,13,0.17634963635601,1
1015,72,13,0.186556067877483,1
1015,73,13,0.192269815758486,1
1015,74,13,0.197187040585513,1
1015,75,13,0.210703826829959,1
1015,76,13,0.239008273425087,2
1015,77,13,0.251402477014569,2
1015,78,13,0.242281555285242,2
1015,79,13,0.243412565334686,1
1015,80,13,0.259111995596782,2
1015,81,13,0.292884977191046,2
1015,82,13,0.331934888850468,2
1015,83,13,0.37119951364087,2
1015,84,13,0.382042360509357,2
1015,85,13,0.358323145436112,2
1015,86,13,0.317952217312707,2
1015,87,13,0.282152543257215,2
1015,88,13,0.252326267792161,1
1015,89,13,0.239820679368204,1
1015,90,13,0.23528185606266,1
1015,91,13,0.232440660400811,1
1016,50,13,0.158434568635054,1
1016,51,13,0.210639208280177,1
1016,52,13,0.258973423143697,1
1016,53,13,0.285777576122774,2
1016,54,13,0.286384041609589,2
1016,55,13,0.299583157283059,2
1016,56,13,0.343947724066388,2
1016,57,13,0.418441159650403,2
1016,58,13,0.48519402701063,2
1016,59,13,0.48258181606131,2
1016,60,13,0.385534243099767,2
1016,61,13,0.268732755172297,2
1016,62,13,0.205646188055454,1
1016,63,13,0.186431370573124,1
1016,64,13,0.171321551008883,1
1016,65,13,0.160097182308968,1
1016,66,13,0.162379637880358,1
1016,67,13,0.171261050245175,1
1016,68,13,0.175512792247718,1
1016,69,13,0.175134454667012,1
1016,70,13,0.17640187597126,1
1016,71,13,0.179810609974557,1
1016,72,13,0.185076120216846,1
1016,73,13,0.188995434116957,1
1016,74,13,0.190595181218394,1
1016,75,13,0.193234157777193,1
1016,76,13,0.203672438558028,1
1016,77,13,0.219834403616695,1
1016,78,13,0.23333391306305,1
1016,79,13,0.248103439809221,1
1016,80,13,0.268110560254208,2
1016,81,13,0.292264086664818,2
1016,82,13,0.304392117585555,2
1016,83,13,0.317882649746743,2
1016,84,13,0.322084607459894,2
1016,85,13,0.309173557777398,2
1016,86,13,0.28509609531575,2
1016,87,13,0.262368039023312,1
1016,88,13,0.242906998394831,1
1016,89,13,0.239601311348618,1
1016,90,13,0.24445395599033,1
1016,91,13,0.247929572046934,1
1016,92,13,0.252265933274474,1
1017,50,13,0.179590615335351,1
1017,51,13,0.245990171535203,1
1017,52,13,0.292158047279345,2
1017,53,13,0.30156836496782,2
1017,54,13,0.281665519142846,2
1017,55,13,0.27209358474506,2
1017,56,13,0.288242927894241,2
1017,57,13,0.329253673014025,2
1017,58,13,0.367019423673638,2
1017,59,13,0.359964300585084,2
1017,60,13,0.295421584565003,2
1017,61,13,0.225096166929421,2
1017,62,13,0.186819299270461,1
1017,63,13,0.169552578245608,1
1017,64,13,0.155832166201007,1
1017,65,13,0.149047832305336,1
1017,66,13,0.152628886704104,1
1017,67,13,0.163049750017136,1
1017,68,13,0.171214769910391,1
1017,69,13,0.176435163540048,1
1017,70,13,0.18034015470599,1
1017,71,13,0.181295787990797,1
1017,72,13,0.182844420834668,1
1017,73,13,0.185199692163521,1
1017,74,13,0.186542231093224,1
1017,75,13,0.191194498126279,1
1017,76,13,0.202620676708267,1
1017,77,13,0.217672156707081,1
1017,79,13,0.246007154205717,1
1017,80,13,0.271368752090863,1
1017,81,13,0.292867022620713,2
1017,82,13,0.290949515431212,2
1017,83,13,0.287103042864874,2
1017,84,13,0.283290049689657,2
1017,85,13,0.273681643472363,2
1017,86,13,0.258033519290165,1
1017,87,13,0.244387969107908,1
1017,88,13,0.232159883658476,1
1017,89,13,0.232327050427278,1
1017,90,13,0.239371738380938,1
1017,91,13,0.245117737990132,1
1017,92,13,0.247500606158571,1
1018,50,13,0.186587334917701,1
1018,51,13,0.251565014471077,1
1018,52,13,0.296750171617047,2
1018,53,13,0.302443995551768,2
1018,54,13,0.276599261151527,2
1018,55,13,0.260011054081621,2
1018,56,13,0.261713694682276,2
1018,57,13,0.27991904074511,2
1018,58,13,0.286235801310939,2
1018,59,13,0.267031956066036,2
1018,60,13,0.23191381397019,2
1018,61,13,0.206082251370123,1
1018,62,13,0.188915955730475,1
1018,63,13,0.167031227141172,1
1018,67,13,0.150248716836476,1
1018,68,13,0.159601078604188,1
1018,69,13,0.169197272132972,1
1018,70,13,0.174285768726719,1
1018,71,13,0.175927473766378,1
1018,72,13,0.177750783402406,1
1018,73,13,0.181238075044989,1
1018,74,13,0.185034840050866,1
1018,75,13,0.193393127338314,1
1018,76,13,0.203854567468774,1
1018,77,13,0.212413820620031,1
1018,80,13,0.254266205406423,1
1018,81,13,0.272696341666777,1
1018,82,13,0.275220365495715,2
1018,83,13,0.277602261764336,2
1018,84,13,0.277299694005015,2
1018,90,13,0.227390003959213,1
1018,91,13,0.23183905441309,1
1019,50,13,0.176771709428554,1
1019,51,13,0.215802656253357,1
1019,52,13,0.252385604833718,1
1019,53,13,0.267252909816904,2
1019,54,13,0.258751804408742,2
1019,55,13,0.251425239931374,2
1019,56,13,0.245640006261081,1
1019,57,13,0.245839680521184,1
1019,58,13,0.245781571142555,1
1019,59,13,0.241539023823822,5
1019,60,13,0.228938265946574,5
1019,61,13,0.214129965512902,1
1019,62,13,0.195942292680981,1
1019,63,13,0.169496080174574,1
1019,68,13,0.154956855320947,1
1019,69,13,0.168208619830644,1
1019,70,13,0.172191951237228,1
1019,71,13,0.17204123003641,1
1019,72,13,0.174252071936955,1
1019,73,13,0.179667817430154,1
1019,74,13,0.185424252174242,1
1019,75,13,0.194646456095193,1
1019,76,13,0.201635873640747,1
1019,77,13,0.202704375186068,1
1019,78,13,0.202540494973232,1
1020,50,13,0.168724647481705,1
1020,51,13,0.182485099241202,1
1020,52,13,0.203254432118936,1
1020,53,13,0.223831878723271,1
1020,54,13,0.233267184467609,1
1020,55,13,0.237774446605359,1
1020,56,13,0.230834314611133,1
1020,57,13,0.236291046142734,1
1020,58,13,0.274796693903733,5
1020,59,13,0.316217171525995,5
1020,60,13,0.303001252216187,5
1020,61,13,0.254860726755993,5
1020,62,13,0.208011574815313,1
1020,63,13,0.174575075168778,1
1020,66,13,0.151927481950797,1
1020,67,13,0.159480972247656,1
1020,68,13,0.164006905092448,1
1020,69,13,0.172983269511912,1
1020,70,13,0.175427751013589,1
1020,71,13,0.174542976898453,1
1020,72,13,0.175712492084132,1
1020,73,13,0.180960341883665,1
1020,74,13,0.186701814485809,1
1020,75,13,0.196179436236722,1
1020,76,13,0.202135545240914,1
1020,77,13,0.19921872042739,1
1020,78,13,0.194972080898895,1
1020,79,13,0.198441814403965,1
1021,51,13,0.163046591342726,1
1021,52,13,0.169489839554686,1
1021,53,13,0.185315041326203,1
1021,54,13,0.200149493537889,1
1021,55,13,0.208967412710608,1
1021,56,13,0.207010057628544,1
1021,57,13,0.239944877934498,5
1021,58,13,0.344262184810331,5
1021,59,13,0.441961621210742,5
1021,60,13,0.41105080785336,5
1021,61,13,0.311922320651234,5
1021,62,13,0.227064750012021,5
1021,63,13,0.183232004251806,1
1021,64,13,0.171020274853269,1
1021,65,13,0.187600374232583,1
1021,66,13,0.22428012915014,3
1021,67,13,0.233098815612189,3
1021,68,13,0.20599369339323,1
1021,69,13,0.181521473359203,1
1021,70,13,0.174629117913955,1
1021,71,13,0.17447317914569,1
1021,72,13,0.176029369789466,1
1021,73,13,0.180967771802015,1
1021,74,13,0.187429665144706,1
1021,75,13,0.197501015379547,1
1021,76,13,0.203784053579302,1
1021,77,13,0.199638504420098,1
1021,78,13,0.195725239317542,1
1022,51,13,0.147924137080843,1
