x,y,z,signal,cytoplasm.p
852,686,19,0.19680399696358,1
852,687,19,0.278703373106202,2
852,688,19,0.316850952512975,2
852,689,19,0.247878317119657,2
852,690,19,0.149808676405444,1
853,674,19,0.130844762534183,1
853,675,19,0.143898336209816,1
853,676,19,0.142542420869451,1
853,677,19,0.135795965490395,1
853,678,19,0.137176907251089,1
853,679,19,0.142665263891262,1
853,680,19,0.140754611153113,1
853,681,19,0.137874565074831,1
853,682,19,0.141886503585287,1
853,683,19,0.14979032540229,1
853,684,19,0.156091944791998,1
853,685,19,0.170352080939817,1
853,686,19,0.234117699114139,2
853,687,19,0.362271897670203,2
853,688,19,0.417168405685307,2
853,689,19,0.319843355325551,2
853,690,19,0.185519984306376,2
853,691,19,0.124305974012422,1
854,672,19,0.118760467105283,1
854,673,19,0.126731887112301,1
854,674,19,0.1400399578707,1
854,675,19,0.155128370062621,1
854,676,19,0.155255867973036,1
854,677,19,0.145855039095949,1
854,678,19,0.140911074235754,1
854,679,19,0.140504500407686,1
854,680,19,0.139651543223454,1
854,681,19,0.138987710071031,1
854,682,19,0.13926030239384,1
854,683,19,0.136887178799898,1
854,684,19,0.133427931582345,1
854,685,19,0.141153064502433,1
854,686,19,0.188333711010193,1
854,687,19,0.279166508946082,2
854,688,19,0.317119785118065,2
854,689,19,0.257143438090493,2
854,690,19,0.177725718617611,1
855,671,19,0.117947204355748,1
855,672,19,0.121062322308579,1
855,673,19,0.127931083606915,1
855,674,19,0.139389999867003,1
855,675,19,0.153785306818542,1
855,676,19,0.155229217456958,1
855,677,19,0.145642704561893,1
855,678,19,0.134625363311498,1
855,679,19,0.127372074965191,1
855,680,19,0.124750873942547,1
855,681,19,0.124807512683293,1
855,682,19,0.12138225638308,1
855,683,19,0.113609282973236,1
855,684,19,0.106505814262783,1
855,685,19,0.106170918046338,1
855,686,19,0.121439521743445,1
855,687,19,0.154353484567765,1
855,688,19,0.174782128194609,2
855,689,19,0.172262004753102,1
856,670,19,0.117957511609088,1
856,671,19,0.121859152278287,1
856,672,19,0.123271936546195,1
856,673,19,0.126192559441904,1
856,674,19,0.132464280124035,1
856,675,19,0.141957874281178,1
856,676,19,0.142784820357107,1
856,677,19,0.132752410055787,1
856,678,19,0.118863629155767,1
856,679,19,0.106959154375544,1
856,680,19,0.101978909518173,1
856,681,19,0.100408146771195,1
856,682,19,0.0968354750083635,1
856,683,19,0.090217623715174,1
856,684,19,0.0849731435946175,1
856,685,19,0.0807540113886198,1
856,686,19,0.0809294265177239,1
856,687,19,0.0894273988277865,1
856,688,19,0.104351476827351,1
856,689,19,0.125262233916848,1
857,669,19,0.112768615206447,1
857,670,19,0.119571095494784,1
857,671,19,0.124672584854527,1
857,672,19,0.124793407347767,1
857,673,19,0.125542665378985,1
857,674,19,0.128350074733981,1
857,675,19,0.133398403731277,1
857,676,19,0.130394056781457,1
857,677,19,0.118777552081042,1
857,678,19,0.103795454219938,1
857,679,19,0.091515269824966,1
857,680,19,0.0854532748931677,1
857,681,19,0.0828437046979591,1
857,682,19,0.0795017248664149,1
857,688,19,0.077158487191895,1
857,689,19,0.0962148018807796,1
858,668,19,0.113445620159044,1
858,669,19,0.11527440312563,1
858,670,19,0.122190109742835,1
858,671,19,0.127711370307131,1
858,672,19,0.127275549967416,1
858,673,19,0.126450112893837,1
858,674,19,0.126390302690526,1
858,675,19,0.124868524973222,1
858,676,19,0.116932259605695,1
858,677,19,0.1038594461501,1
858,678,19,0.0909628087188621,1
858,679,19,0.0807455584178289,1
859,668,19,0.119695933468854,1
859,669,19,0.118652253733374,1
859,670,19,0.123299328775294,1
859,671,19,0.127908985674197,1
859,672,19,0.127221686256416,1
859,673,19,0.124967812212586,1
859,674,19,0.120825319422548,1
859,675,19,0.11332420941065,1
859,676,19,0.102869988193975,1
859,677,19,0.0922534980720577,1
859,678,19,0.0833515223531843,1
860,667,19,0.130307212417401,1
860,668,19,0.126594798085255,1
860,669,19,0.12319163971776,1
860,670,19,0.124821605230663,1
860,671,19,0.126902800810667,1
860,672,19,0.124081247755679,1
860,673,19,0.118235935330809,1
860,674,19,0.110997123176537,1
860,675,19,0.101376401965488,1
860,676,19,0.0921625551041621,1
860,677,19,0.0837667921269976,1
860,678,19,0.0770836828762506,1
861,668,19,0.130041014172345,1
861,669,19,0.129147237195731,1
861,670,19,0.13095520104515,1
861,671,19,0.130397726982087,1
861,672,19,0.122674819201057,1
861,673,19,0.112054550179188,1
861,674,19,0.102836994752764,1
861,675,19,0.0937376082773127,1
861,676,19,0.0853581438043433,1
861,677,19,0.0776076519718824,1
862,668,19,0.132613185406771,1
862,669,19,0.136849287495128,1
862,670,19,0.139641312699048,1
862,671,19,0.136646109280416,1
862,672,19,0.124565458475836,1
862,673,19,0.110770708883267,1
862,674,19,0.100222213384186,1
862,675,19,0.090287005852883,1
862,676,19,0.0810947453980544,1
863,669,19,0.143601395238919,1
863,670,19,0.145182075200493,1
863,671,19,0.139749692316978,1
863,672,19,0.126096929615015,1
863,673,19,0.112074256726826,1
863,674,19,0.100216497078674,1
863,675,19,0.0877984499732472,1
864,669,19,0.150279101493963,1
864,670,19,0.151638137144272,1
864,671,19,0.14516135838857,1
864,672,19,0.130569356817161,1
864,673,19,0.115030584152713,1
864,674,19,0.099611003491678,1
864,675,19,0.0835364710522197,1
865,669,19,0.162322052816105,1
865,670,19,0.172475387915909,1
865,671,19,0.165845304751976,1
865,672,19,0.142787352411897,1
865,673,19,0.117515987752016,1
865,674,19,0.0954440981127752,1
866,669,19,0.192390548734638,1
866,670,19,0.215149590727871,1
866,671,19,0.202896785773842,1
866,672,19,0.162704815098617,1
866,673,19,0.122844786575915,1
866,674,19,0.0930786729884487,1
867,669,19,0.218271128334767,1
867,670,19,0.239034923941166,1
867,671,19,0.214805205700039,1
867,672,19,0.164656198112059,1
867,673,19,0.122186132626472,1
867,674,19,0.0919025782967609,1
868,668,19,0.187339316826041,1
868,669,19,0.222078801637293,1
868,670,19,0.230726740646999,1
868,671,19,0.198087326733281,1
868,672,19,0.151480996289389,1
868,673,19,0.117993139410333,1
868,674,19,0.0926943377628094,1
869,669,19,0.244419248936281,3
869,670,19,0.271726411224113,3
869,671,19,0.226292856945554,3
869,672,19,0.156434756876703,1
869,673,19,0.116046308980252,1
869,674,19,0.0934889937460804,1
870,668,19,0.215307652329951,3
870,669,19,0.325662528760562,3
870,670,19,0.404581970542228,3
870,671,19,0.33234899490213,3
870,672,19,0.194843751758371,3
870,673,19,0.120759473209837,1
870,674,19,0.0958640675337377,1
871,667,19,0.162335160675501,1
871,668,19,0.231233151605118,3
871,669,19,0.355714540746644,3
871,670,19,0.446520291733634,3
871,671,19,0.36677908307902,3
871,672,19,0.209232984336044,3
871,673,19,0.123047581145962,1
871,674,19,0.0967091791845658,1
871,675,19,0.0782844395258357,1
872,667,19,0.166764274394941,1
872,668,19,0.209432760901391,1
872,669,19,0.272212949388573,3
872,670,19,0.31475967986643,3
872,671,19,0.266733940890076,3
872,672,19,0.174797947142973,1
872,673,19,0.122557065865139,1
872,674,19,0.100579060469561,1
872,675,19,0.0838375809618125,1
873,666,19,0.136624740272562,1
873,667,19,0.15983998692539,1
873,668,19,0.176744854301987,1
873,669,19,0.188971354020136,1
873,670,19,0.193331936014208,3
873,671,19,0.180451296565511,1
873,672,19,0.150998806097802,1
873,673,19,0.125956093658405,1
873,674,19,0.106442199583208,1
873,675,19,0.0908934137929976,1
873,676,19,0.0787550948011544,1
874,667,19,0.151604977457039,1
874,668,19,0.159194939573408,1
874,669,19,0.164960070263242,1
874,670,19,0.167044769797855,1
874,671,19,0.166292237998828,1
874,672,19,0.151010558412714,1
874,673,19,0.132176444319859,1
874,674,19,0.116258170352554,1
874,675,19,0.104379105637326,1
874,676,19,0.0928196808690217,1
874,677,19,0.0812981857699544,1
875,667,19,0.148497212693625,1
875,668,19,0.153024910303877,1
875,669,19,0.158743159615619,1
875,670,19,0.160965024906212,1
875,671,19,0.160964116947171,1
875,672,19,0.150483711982092,1
875,673,19,0.139146730784773,1
875,674,19,0.13009107980116,1
875,675,19,0.122500478277016,1
875,676,19,0.110907925791868,1
875,677,19,0.0985528475641633,1
875,678,19,0.0955694348249097,1
875,679,19,0.0991064851805739,1
875,680,19,0.0940966805017458,1
875,681,19,0.0855816168218467,1
875,685,19,0.076739515247062,1
875,686,19,0.0849077769377381,1
876,667,19,0.142630096463615,1
876,668,19,0.148333664972833,1
876,669,19,0.152766922054658,1
876,670,19,0.155298094462524,1
876,671,19,0.155552246265091,1
876,672,19,0.151966025451499,1
876,673,19,0.147601069908242,1
876,674,19,0.142637219466233,1
876,675,19,0.13567413273287,1
876,676,19,0.124692636682364,1
876,677,19,0.121396464023849,1
876,678,19,0.13948167815384,1
876,679,19,0.155773622025091,1
876,680,19,0.137227126337769,1
876,681,19,0.112087799383509,1
876,682,19,0.0944132960498922,1
876,683,19,0.084990599426886,1
876,684,19,0.0822061128406381,1
876,685,19,0.084361326264723,1
876,686,19,0.0911763837040023,1
877,668,19,0.141351523887763,1
877,669,19,0.146646983990252,1
877,670,19,0.151490229337666,1
877,671,19,0.154664019347968,1
877,672,19,0.15610358201351,1
877,673,19,0.154561023543506,1
877,674,19,0.148900883610393,1
877,675,19,0.140421582007372,1
877,676,19,0.132624426195462,1
877,677,19,0.141853241592811,1
877,678,19,0.177362803552447,1
877,679,19,0.201711208664845,1
877,680,19,0.17189598216615,1
877,681,19,0.133519034402184,1
877,682,19,0.110675206937932,1
877,683,19,0.100046056542062,1
877,684,19,0.0941626865664007,1
877,685,19,0.0936121372895453,1
877,686,19,0.0985921519601173,1
878,669,19,0.13703697925352,1
878,670,19,0.141715986319743,1
878,671,19,0.145624148948251,1
878,672,19,0.149003137701835,1
878,673,19,0.149381794986429,1
878,674,19,0.145206705188001,1
878,675,19,0.139012710915049,1
878,676,19,0.134416379274185,1
878,677,19,0.137848592330994,1
878,678,19,0.155175711814312,1
878,679,19,0.169474992506141,1
878,680,19,0.151994210546238,1
878,681,19,0.13119078444592,1
878,682,19,0.121733073853133,1
878,683,19,0.118131916473907,1
878,684,19,0.110614795691312,1
878,685,19,0.106831515795418,1
878,686,19,0.109581768489371,1
879,671,19,0.130750667285954,1
879,672,19,0.133662517506985,1
879,673,19,0.135711333477243,1
879,674,19,0.133625534161256,1
879,675,19,0.131588649540087,1
879,676,19,0.133891361549802,1
879,677,19,0.137166536056972,1
879,678,19,0.138478869363365,1
879,679,19,0.140562507481071,1
879,680,19,0.133864647092945,1
879,681,19,0.127806220056534,1
879,682,19,0.129220078529505,1
879,683,19,0.132781963483166,1
879,684,19,0.125545095128531,1
879,685,19,0.119804722307761,1
879,686,19,0.120980989639548,1
880,672,19,0.113746666127859,1
880,673,19,0.116458624690143,1
880,674,19,0.116847077701856,1
880,675,19,0.119444313721077,1
880,676,19,0.12894886732749,1
880,677,19,0.139322145913877,1
880,678,19,0.140954106379039,1
880,679,19,0.136948459641093,1
880,680,19,0.129088398892239,1
880,681,19,0.124415581293282,1
880,682,19,0.127458817024002,1
880,683,19,0.132281844297557,1
880,684,19,0.129783869941389,1
880,685,19,0.129043896111071,1
880,686,19,0.135267124107515,1
880,687,19,0.148560667521256,1
881,674,19,0.0999213400554699,1
881,675,19,0.105712980591672,1
881,676,19,0.119584906702733,1
881,677,19,0.137367374039226,1
881,678,19,0.14638151467006,1
881,679,19,0.142452289949431,1
881,680,19,0.131195503275302,1
881,681,19,0.125672350063992,1
881,682,19,0.127579038473933,1
881,683,19,0.131525680662365,1
881,684,19,0.133781229954566,1
881,685,19,0.139723463810031,1
882,676,19,0.108471488040005,1
882,677,19,0.12853014475169,1
882,678,19,0.142811701059985,1
882,679,19,0.143693533899354,1
882,680,19,0.135863461375167,1
882,681,19,0.133709130333812,1
882,682,19,0.138167196437322,1
882,683,19,0.142294420169683,1
882,684,19,0.14573034179159,1
883,678,19,0.127371589015281,1
883,679,19,0.132233505069736,1
883,680,19,0.132554193645412,1
883,681,19,0.137589031138647,1
883,682,19,0.14668317447034,1
883,683,19,0.152234333742213,1
850,680,20,0.114868251306694,1
850,681,20,0.112111214496244,1
850,682,20,0.109608214394962,1
851,677,20,0.130860146685259,1
851,678,20,0.137222855093829,1
851,679,20,0.145745930553154,1
851,680,20,0.150391931390011,1
851,681,20,0.14814230301381,1
851,682,20,0.142560733508139,1
851,683,20,0.137609479399305,1
851,684,20,0.136094696803063,1
851,685,20,0.136518943862043,1
851,686,20,0.137430406857725,1
851,687,20,0.153268921099127,1
851,688,20,0.161618844932872,2
851,689,20,0.137019740819895,1
852,674,20,0.126268968671065,1
852,675,20,0.142122240443923,1
852,676,20,0.149827091349375,1
852,677,20,0.14487857390582,1
852,678,20,0.147374476580795,1
852,679,20,0.161814247949036,1
852,680,20,0.17525283462255,1
852,681,20,0.173904873514911,1
852,682,20,0.165359904733357,1
852,683,20,0.157650641914254,1
852,684,20,0.155983194317558,1
852,685,20,0.161613895916691,1
852,686,20,0.192612167469592,1
852,687,20,0.277297724629067,2
852,688,20,0.320480819301317,2
852,689,20,0.25198418463232,2
852,690,20,0.15374548450229,1
853,673,20,0.123055778353643,1
853,674,20,0.135489228792379,1
853,675,20,0.15745774537657,1
853,676,20,0.167670596552109,1
853,677,20,0.1579793870279,1
853,678,20,0.152460914281505,1
853,679,20,0.163521901506649,1
853,680,20,0.177063944358224,1
853,681,20,0.176012323178174,1
853,682,20,0.167169646136391,1
853,683,20,0.15767809808413,1
853,684,20,0.152297622323823,1
853,685,20,0.161702415529118,1
853,686,20,0.222718004802208,2
853,687,20,0.355494891387638,2
853,688,20,0.420175361418851,2
853,689,20,0.326488899369493,2
853,690,20,0.194232938298684,2
854,671,20,0.118675783939509,1
854,672,20,0.123442402659118,1
854,673,20,0.12974349773445,1
854,674,20,0.141706548660978,1
854,675,20,0.16250478277016,1
854,676,20,0.173510052001756,1
854,677,20,0.163300538534805,1
854,678,20,0.150519263054405,1
854,679,20,0.148224837769459,1
854,680,20,0.153250109722374,1
854,681,20,0.152419224894549,1
854,682,20,0.146343840763934,1
854,683,20,0.136088750310752,1
854,684,20,0.127502680397394,1
854,685,20,0.130370999737076,1
854,686,20,0.17055314910887,1
854,687,20,0.25796617686326,2
854,688,20,0.301375238243337,2
854,689,20,0.251436570237154,2
855,670,20,0.119782969655242,1
855,671,20,0.121920202932682,1
855,672,20,0.124680270535987,1
855,673,20,0.12955081859541,1
855,674,20,0.137894399504024,1
855,675,20,0.152074673620695,1
855,676,20,0.158610213950957,1
855,677,20,0.148928928035422,1
855,678,20,0.1326560896685,1
855,679,20,0.121290283968666,1
855,680,20,0.119099084674981,1
855,681,20,0.119379247585852,1
855,682,20,0.115632305233834,1
855,683,20,0.10779778243153,1
855,684,20,0.100682957838986,1
855,685,20,0.0985684874783496,1
855,686,20,0.109885960344441,1
855,687,20,0.137321029763665,1
855,688,20,0.157619362085881,1
855,689,20,0.161108917231988,1
856,669,20,0.120243829203441,1
856,670,20,0.123491624269668,1
856,671,20,0.124417218177187,1
856,672,20,0.124726985668058,1
856,673,20,0.126597202258491,1
856,674,20,0.131198495703691,1
856,675,20,0.137471750964483,1
856,676,20,0.137191332290502,1
856,677,20,0.125606056265838,1
856,678,20,0.109281950183484,1
856,679,20,0.0950661441767344,1
856,680,20,0.0894633591210752,1
856,681,20,0.0881071048945898,1
856,682,20,0.0856429232393523,1
856,683,20,0.0804171521903041,1
856,687,20,0.0783474723443349,1
856,688,20,0.0908594676342015,1
856,689,20,0.110916276457415,1
857,668,20,0.118832029623506,1
857,669,20,0.120985503858442,1
857,670,20,0.124740720147074,1
857,671,20,0.126305274244553,1
857,672,20,0.125464069375232,1
857,673,20,0.125281352209333,1
857,674,20,0.127396155062012,1
857,675,20,0.129011657171035,1
857,676,20,0.122240188159805,1
857,677,20,0.107643672369502,1
857,678,20,0.0917035242622002,1
857,679,20,0.0797399234449859,1
857,689,20,0.0838350936655662,1
858,667,20,0.124863013278198,1
858,668,20,0.122732186866667,1
858,669,20,0.122709411161707,1
858,670,20,0.126195232166406,1
858,671,20,0.128316851105971,1
858,672,20,0.126508848892085,1
858,673,20,0.12292508340435,1
858,674,20,0.120641387381876,1
858,675,20,0.116346728329447,1
858,676,20,0.106003054323062,1
858,677,20,0.0916228949417218,1
858,678,20,0.0792054424855264,1
859,667,20,0.130020207843334,1
859,668,20,0.12814316237786,1
859,669,20,0.125663884305046,1
859,670,20,0.126838553117394,1
859,671,20,0.127226226051621,1
859,672,20,0.12333170838504,1
859,673,20,0.116427306497304,1
859,674,20,0.109181934019256,1
859,675,20,0.100208408570315,1
859,676,20,0.0898376620387184,1
859,677,20,0.0799955267032033,1
860,667,20,0.134475575646032,1
860,668,20,0.133261506526563,1
860,669,20,0.129565972559687,1
860,670,20,0.128343706232538,1
860,671,20,0.125057482759009,1
860,672,20,0.116942336672235,1
860,673,20,0.106763930393558,1
860,674,20,0.0979660822309091,1
860,675,20,0.0886056383489161,1
860,676,20,0.0801223979939988,1
861,667,20,0.135481491958296,1
861,668,20,0.136538918960947,1
861,669,20,0.135153923354957,1
861,670,20,0.134238521607379,1
861,671,20,0.127840914322427,1
861,672,20,0.11426545602051,1
861,673,20,0.100389041266866,1
861,674,20,0.091041033866105,1
861,675,20,0.0833233564406778,1
862,667,20,0.133139430794083,1
862,668,20,0.138624564819068,1
862,669,20,0.140548709061278,1
862,670,20,0.139997194278682,1
862,671,20,0.131478121512031,1
862,672,20,0.114606656797621,1
862,673,20,0.0987309865703906,1
862,674,20,0.0887120102264322,1
862,675,20,0.0812058488931084,1
863,668,20,0.143617354856993,1
863,669,20,0.145957229246614,1
863,670,20,0.141147002916722,1
863,671,20,0.129295324036515,1
863,672,20,0.112868925498252,1
863,673,20,0.0982886314832112,1
863,674,20,0.08740844320064,1
863,675,20,0.0781990018588863,1
864,668,20,0.150485515112019,1
864,669,20,0.152266815657204,1
864,670,20,0.143852618553874,1
864,671,20,0.130657863641432,1
864,672,20,0.115167481357427,1
864,673,20,0.10059067850884,1
864,674,20,0.0862650861870529,1
865,668,20,0.15484151894642,1
865,669,20,0.16184594978654,1
865,670,20,0.162540896521315,1
865,671,20,0.153119721688814,1
865,672,20,0.130123433834595,1
865,673,20,0.105163486337646,1
865,674,20,0.0828921078665571,1
866,668,20,0.166012113452423,1
866,669,20,0.187634672065655,1
866,670,20,0.204125267144569,1
866,671,20,0.195163826502583,1
866,672,20,0.155500224048485,1
866,673,20,0.113094534137725,1
866,674,20,0.081201673560335,1
867,668,20,0.180230381179109,1
867,669,20,0.206466215739253,1
867,670,20,0.217863544242414,1
867,671,20,0.198284200387328,1
867,672,20,0.152681663421885,1
867,673,20,0.110105072600916,1
867,674,20,0.0788762114219713,1
868,667,20,0.150258653233306,1
