x,y,z,signal,mito.p
80,1018,28,0.103021252526843,1
80,1019,28,0.0952485378371183,1
80,1020,28,0.0806210877291499,1
80,1021,28,0.0680819234863554,1
81,1015,28,0.068314015819997,1
81,1016,28,0.0802834528621074,1
81,1017,28,0.0960270267800664,1
81,1018,28,0.110662868113251,1
81,1019,28,0.105071145129543,1
81,1020,28,0.0878236339163225,1
81,1021,28,0.0725699180507624,1
81,1022,28,0.0634917480704206,1
81,1023,28,0.0642562970661421,1
81,1024,28,0.0619421684805385,1
82,1015,28,0.0705653497457478,1
82,1016,28,0.0873019112731964,1
82,1017,28,0.115648982160606,1
82,1018,28,0.146587267288546,1
82,1019,28,0.133336802312131,1
82,1020,28,0.0993861516981919,1
82,1021,28,0.076395044761508,1
82,1022,28,0.0671565199599277,1
82,1023,28,0.0690057370281133,1
82,1024,28,0.0656237552691443,1
83,1015,28,0.0671683702130169,1
83,1016,28,0.0890958877311435,1
83,1017,28,0.131952762840431,1
83,1018,28,0.170510150669803,1
83,1019,28,0.145196465514699,1
83,1020,28,0.101586456850646,1
83,1021,28,0.0778692396088466,1
83,1022,28,0.0700705789652063,1
83,1023,28,0.0718706427930317,1
83,1024,28,0.0667717242006621,1
84,1016,28,0.0768246002116588,1
84,1017,28,0.110266267529029,1
84,1018,28,0.137589771183424,1
84,1019,28,0.123101610222254,1
84,1020,28,0.0996354742738663,1
84,1021,28,0.0811889523763638,1
84,1022,28,0.0734550982099135,1
84,1023,28,0.0744664387853047,1
84,1024,28,0.0689326885895743,1
85,1016,28,0.0671245710026669,1
85,1017,28,0.091154184538527,1
85,1018,28,0.113853013354521,1
85,1019,28,0.118328177716104,1
85,1020,28,0.108736455666918,1
85,1021,28,0.0871570798941208,1
85,1022,28,0.0758584216906202,1
85,1023,28,0.0768121334339017,1
85,1024,28,0.0715736725951333,1
86,1016,28,0.0646973328545814,1
86,1017,28,0.0820899869540784,1
86,1018,28,0.0997308798437812,1
86,1019,28,0.108765873628174,1
86,1020,28,0.1030336998354,1
86,1021,28,0.0845356559448657,1
86,1022,28,0.0752142118203276,1
86,1023,28,0.0775106558825643,1
86,1024,28,0.0723560164396887,1
87,1016,28,0.0673548397212384,1
87,1017,28,0.0800370052383051,1
87,1018,28,0.0899811587465615,1
87,1019,28,0.0946774088540315,1
87,1020,28,0.0918176429579229,1
87,1021,28,0.0827474748187963,1
87,1022,28,0.0767002763899555,1
87,1023,28,0.0800507959216647,1
87,1024,28,0.075090407177292,1
88,1017,28,0.0912953102798622,1
88,1018,28,0.100609109498519,1
88,1019,28,0.102823815369267,1
88,1020,28,0.0997202042324276,1
88,1021,28,0.0926321953490729,1
88,1022,28,0.0816662268358054,1
88,1023,28,0.0834416945742506,1
89,1016,28,0.0884973136657378,1
89,1017,28,0.109259073893246,1
89,1018,28,0.121003180903861,1
89,1019,28,0.119413118357369,1
89,1020,28,0.110686464783696,1
89,1021,28,0.104379287637027,1
89,1022,28,0.0881837167710077,1
89,1023,28,0.0864936733925917,1
90,1015,28,0.08262506546843,1
90,1016,28,0.097592986456913,1
90,1017,28,0.118946026289546,1
90,1018,28,0.127703921439545,1
90,1019,28,0.121066585598648,1
90,1020,28,0.108612170783615,1
90,1021,28,0.106781488393865,1
90,1022,28,0.0946078389125657,1
90,1023,28,0.0926281782041319,1
90,1024,28,0.0936577873788912,1
91,1016,28,0.103502206665091,1
91,1017,28,0.120008343720368,1
91,1018,28,0.122266018115597,1
91,1019,28,0.114300155982039,1
91,1020,28,0.103112809684883,1
91,1021,28,0.103248451601542,1
91,1022,28,0.0997208986338955,1
91,1023,28,0.103440138855373,1
92,1017,28,0.113349448985296,1
92,1018,28,0.114585743187649,1
92,1019,28,0.110282725492794,1
92,1021,28,0.104765764237229,1
92,1022,28,0.102765239036089,1
62,1021,29,0.145663116280654,1
62,1022,29,0.161344194066494,1
62,1023,29,0.154554102882106,1
63,1020,29,0.124690764206078,1
63,1021,29,0.160976330021527,1
63,1022,29,0.176917477381462,1
63,1023,29,0.165247586961388,1
64,1021,29,0.150338501895417,1
64,1022,29,0.169994723068022,1
64,1023,29,0.171907701766329,1
64,1024,29,0.156607130026013,1
65,1019,29,0.142652866447726,1
65,1020,29,0.143445911862568,1
65,1021,29,0.171162342912111,1
65,1022,29,0.204616749576039,1
65,1023,29,0.224753665297558,1
65,1024,29,0.21083933953828,1
66,1018,29,0.162314746667807,1
66,1019,29,0.190686939312998,1
66,1020,29,0.229087535184738,6
66,1021,29,0.259692235039244,6
66,1022,29,0.27133367446833,6
66,1023,29,0.279661923311911,1
66,1024,29,0.259893131224693,1
67,1017,29,0.147135961263457,1
67,1018,29,0.175413494658067,1
67,1019,29,0.256378940618005,6
67,1020,29,0.345730627678702,6
67,1021,29,0.346934083830326,6
67,1022,29,0.311424780979287,6
67,1023,29,0.290358249894399,6
67,1024,29,0.252582290857181,1
68,1017,29,0.140252132370624,1
68,1018,29,0.190835852734348,6
68,1019,29,0.299935071515823,6
68,1020,29,0.3599704784626,6
68,1021,29,0.309856731608303,6
68,1022,29,0.271702836459966,6
68,1023,29,0.248760590725641,1
68,1024,29,0.205196152969141,1
69,1017,29,0.149264451026707,1
69,1018,29,0.223532505153367,1
69,1019,29,0.298253477770223,6
69,1020,29,0.28545927998641,6
69,1021,29,0.229248584407445,6
69,1022,29,0.211900203268832,1
69,1023,29,0.186510017137049,1
69,1024,29,0.149596556640939,1
70,1016,29,0.136667203670469,1
70,1017,29,0.188969379465196,1
70,1018,29,0.272031242926191,1
70,1019,29,0.271855163481056,1
70,1020,29,0.220891209640608,1
70,1021,29,0.19943952586112,1
70,1022,29,0.194436473609733,1
70,1023,29,0.155974666573076,1
70,1024,29,0.119761305530831,1
71,1016,29,0.152403028846813,1
71,1017,29,0.219971173123657,1
71,1018,29,0.27454308123817,1
71,1019,29,0.238310614420956,1
71,1020,29,0.201841739597425,1
71,1021,29,0.19956188329362,1
71,1022,29,0.180036988364998,1
71,1023,29,0.136010559471086,1
71,1024,29,0.104057331965747,1
72,1016,29,0.152974631580434,1
72,1017,29,0.213903609911578,1
72,1018,29,0.237220832438615,1
72,1019,29,0.217417618805731,1
72,1020,29,0.18508639029194,1
72,1021,29,0.152037968366651,1
72,1022,29,0.118470095204907,1
72,1023,29,0.0964266256210934,1
73,1016,29,0.121954251325671,1
73,1017,29,0.16673561792022,1
73,1018,29,0.18876996293895,1
73,1019,29,0.192046019270251,1
73,1020,29,0.149188339434029,1
73,1021,29,0.103702739425473,1
73,1022,29,0.0783029095499386,1
73,1023,29,0.07292602918864,1
73,1024,29,0.0658615455886635,1
74,1016,29,0.0937552242353433,1
74,1017,29,0.127579578148642,1
74,1018,29,0.165833207519036,1
74,1019,29,0.169353018234801,1
74,1020,29,0.121754276682357,1
74,1021,29,0.0835167158917267,1
74,1022,29,0.0663043011564393,1
74,1023,29,0.0629689221726257,1
75,1016,29,0.0901703928811882,1
75,1017,29,0.134087093363692,1
75,1018,29,0.191623355916913,1
75,1019,29,0.171386472342937,1
75,1020,29,0.113745361657783,1
75,1021,29,0.079223861119291,1
75,1022,29,0.0630466821575736,1
76,1015,29,0.0729674661360522,1
76,1016,29,0.0950069055954585,1
76,1017,29,0.141990926625933,1
76,1018,29,0.191353227256132,1
76,1019,29,0.156211048620459,1
76,1020,29,0.104266340317879,1
76,1021,29,0.0754088778617647,1
77,1015,29,0.0735846073285599,1
77,1016,29,0.0919267548446638,1
77,1017,29,0.121400015118483,1
77,1018,29,0.14636156734225,1
77,1019,29,0.126056424752944,1
77,1020,29,0.095872869654173,1
77,1021,29,0.0715571886724352,1
78,1015,29,0.0712200794737937,1
78,1016,29,0.0840170548634789,1
78,1017,29,0.100681145538656,1
78,1018,29,0.112998393349695,1
78,1019,29,0.106098651630699,1
78,1020,29,0.0866297566111173,1
78,1021,29,0.0669722958994438,1
79,1015,29,0.067297139502062,1
79,1016,29,0.0769546998960397,1
79,1017,29,0.0894653482505133,1
79,1018,29,0.0976531982028942,1
79,1019,29,0.0927055228461458,1
79,1020,29,0.0779771444051853,1
79,1021,29,0.0642940932731474,1
80,1015,29,0.0658932219771237,1
80,1016,29,0.0730591920271601,1
80,1017,29,0.083354835983152,1
80,1018,29,0.0902216293259524,1
80,1019,29,0.0866639575058491,1
80,1020,29,0.0758116112439978,1
80,1021,29,0.065853952600649,1
81,1015,29,0.0678388440341595,1
81,1016,29,0.0742927865004409,1
81,1017,29,0.0864314498292733,1
81,1018,29,0.099750926630086,1
81,1019,29,0.0970109741910054,1
81,1020,29,0.0829560743177265,1
81,1021,29,0.0705945405663367,1
81,1022,29,0.0605323972161224,1
82,1015,29,0.069677885200459,1
82,1016,29,0.079637951534879,1
82,1017,29,0.105016936386907,1
82,1018,29,0.133646297695387,1
82,1019,29,0.121720750719893,1
82,1020,29,0.0939082781065679,1
82,1021,29,0.0752324869094291,1
82,1022,29,0.0645290994970612,1
82,1023,29,0.0638376119193454,1
82,1024,29,0.0601170283230654,1
83,1015,29,0.0659074344931508,1
83,1016,29,0.0817810626673572,1
83,1017,29,0.120599091167359,1
83,1018,29,0.15225942402734,1
83,1019,29,0.129324952993563,1
83,1020,29,0.0976230274325701,1
83,1021,29,0.078161589116603,1
83,1022,29,0.067514915483943,1
83,1023,29,0.0665991102731337,1
83,1024,29,0.061493825252352,1
84,1016,29,0.0738209439478097,1
84,1017,29,0.104136305530831,1
84,1018,29,0.124283092136769,1
84,1019,29,0.114382497718729,1
84,1020,29,0.0996105017799521,1
84,1021,29,0.0824707980170698,1
84,1022,29,0.0713197942266501,1
84,1023,29,0.0699544127383186,1
84,1024,29,0.0644985523222031,1
85,1016,29,0.0680091411268835,1
85,1017,29,0.0910000858202338,1
85,1018,29,0.109394177162036,1
85,1019,29,0.117460967628587,1
85,1020,29,0.111801543746618,1
85,1021,29,0.0894006650782568,1
85,1022,29,0.0746292207668144,1
85,1023,29,0.0734019472938123,1
85,1024,29,0.0688978841496414,1
86,1016,29,0.0675574102578906,1
86,1017,29,0.0852690996486614,1
86,1018,29,0.0994364925597544,1
86,1019,29,0.110580552335494,1
86,1020,29,0.1084468188677,1
86,1021,29,0.089741953665173,1
86,1022,29,0.076740142821898,1
86,1023,29,0.0762987306289247,1
86,1024,29,0.0724918595380805,1
87,1016,29,0.0690830492214604,1
87,1017,29,0.0810177597004381,1
87,1018,29,0.0879237899710464,1
87,1019,29,0.0934441842955514,1
87,1020,29,0.0940498775984373,1
87,1021,29,0.0874740644296573,1
87,1022,29,0.0795518587323152,1
87,1023,29,0.0810022557274752,1
88,1017,29,0.0897201286919314,1
88,1018,29,0.0971648782172983,1
88,1019,29,0.0997904036780278,1
88,1020,29,0.0987502486865818,1
88,1021,29,0.0957819614694667,1
88,1022,29,0.0849601558927402,1
88,1023,29,0.0858657527529968,1
89,1016,29,0.0905940881021278,1
89,1017,29,0.108077442714864,1
89,1018,29,0.118887346120635,1
89,1019,29,0.116775444115816,1
89,1020,29,0.107975631778137,1
89,1021,29,0.105609598305235,1
89,1022,29,0.0911394593335657,1
89,1023,29,0.0897468858625157,1
90,1016,29,0.104161758265013,1
90,1017,29,0.120770991224219,1
90,1018,29,0.129471750761843,1
90,1019,29,0.122219966967776,1
90,1020,29,0.107080321145233,1
90,1021,29,0.107115599335701,1
90,1022,29,0.0981857457212409,1
90,1023,29,0.0980378771469596,1
90,1024,29,0.0943318045944405,1
91,1016,29,0.118058788884925,1
91,1017,29,0.127599929952414,1
91,1018,29,0.129349315452543,1
91,1019,29,0.122385286435024,1
91,1020,29,0.106670228405386,1
91,1021,29,0.105725556860655,1
91,1022,29,0.104586258212887,1
91,1023,29,0.106726260763093,1
92,1017,29,0.132160109820825,1
92,1018,29,0.133079627159108,1
92,1019,29,0.127676132401359,1
92,1022,29,0.113510602043736,1
63,1021,30,0.130958315040938,1
63,1022,30,0.141496850246859,1
64,1022,30,0.138184646100823,1
64,1023,30,0.14430027227806,1
65,1020,30,0.130271415704698,1
65,1021,30,0.146539126446588,1
65,1022,30,0.166116159892908,1
65,1023,30,0.189343863038175,1
65,1024,30,0.194110520262713,1
66,1019,30,0.155410540012269,1
66,1020,30,0.194434254120929,1
66,1021,30,0.226527153667333,1
66,1022,30,0.2336215484483,1
66,1023,30,0.261141262700668,1
66,1024,30,0.262420648732436,1
67,1018,30,0.150710220841992,1
67,1019,30,0.201732984646018,1
67,1020,30,0.286052104148071,6
67,1021,30,0.311769385819943,6
67,1022,30,0.283044242537014,6
67,1023,30,0.288670192374387,1
67,1024,30,0.273110459622644,1
68,1016,30,0.16538311855258,1
68,1017,30,0.157806575522429,1
68,1018,30,0.184226487644171,1
68,1019,30,0.257987148458932,6
68,1020,30,0.293202855773412,6
68,1021,30,0.267491648491952,6
68,1022,30,0.234326385407507,1
68,1023,30,0.230514419875987,1
68,1024,30,0.210975805651073,1
69,1016,30,0.138469207928564,1
69,1017,30,0.161673859540988,1
69,1018,30,0.226355980460607,1
69,1019,30,0.291067577749082,1
69,1020,30,0.255042159384528,1
69,1021,30,0.203006257348974,1
69,1022,30,0.185776612371654,1
69,1023,30,0.175838001095675,1
69,1024,30,0.155743359497169,1
70,1016,30,0.128434704352669,1
70,1017,30,0.178156756861154,1
70,1018,30,0.238672845377379,1
70,1019,30,0.253409731858755,1
70,1020,30,0.207938805137294,1
70,1021,30,0.188211975665888,1
70,1022,30,0.189644675158215,1
70,1023,30,0.160817097924158,1
70,1024,30,0.129483575055999,1
71,1016,30,0.142761634378599,1
71,1017,30,0.207781091637527,1
71,1018,30,0.239816725776889,1
71,1019,30,0.216983689275306,1
71,1020,30,0.18185407476339,1
71,1021,30,0.177276917752546,1
71,1022,30,0.175817259907902,1
71,1023,30,0.142531703126162,1
71,1024,30,0.111210874176427,1
72,1016,30,0.140823319761311,1
72,1017,30,0.205253950534318,1
72,1018,30,0.221732045451808,1
72,1019,30,0.200818633135478,1
72,1020,30,0.160175055624802,1
72,1021,30,0.13111149870683,1
72,1022,30,0.114710956102821,1
72,1023,30,0.100963241267726,1
73,1016,30,0.110500858410009,1
73,1017,30,0.156917780581804,1
73,1018,30,0.181600585778907,1
73,1019,30,0.181324252933048,1
73,1020,30,0.137046710297057,1
73,1021,30,0.0965129325848577,1
73,1022,30,0.0770816001418811,1
73,1023,30,0.0744871540141441,1
73,1024,30,0.0690739700845098,1
74,1016,30,0.089019432182598,1
74,1017,30,0.122864034063935,1
74,1018,30,0.16086035848664,1
74,1019,30,0.164744970093232,1
74,1020,30,0.120898449587128,1
74,1021,30,0.0824564621961092,1
74,1022,30,0.0646894737874998,1
74,1023,30,0.0620083053530643,1
75,1016,30,0.0857846700245758,1
75,1017,30,0.123094770043308,1
75,1018,30,0.170394685334116,1
75,1019,30,0.160301034328509,1
75,1020,30,0.114403290824369,1
75,1021,30,0.0785647443315035,1
75,1022,30,0.060132415480828,1
76,1016,30,0.0840389706929872,1
76,1017,30,0.117106134968178,1
76,1018,30,0.151628946432806,1
76,1019,30,0.135091470455203,1
76,1020,30,0.101541495978027,1
76,1021,30,0.0734982938750623,1
77,1015,30,0.0677572940449376,1
77,1016,30,0.0783755686044768,1
77,1017,30,0.0964231016958867,1
77,1018,30,0.112616420624435,1
77,1019,30,0.106878918760583,1
77,1020,30,0.0904537670877275,1
77,1021,30,0.0692736526898231,1
78,1015,30,0.0654339370585164,1
78,1016,30,0.0730902324217525,1
78,1017,30,0.0836209929271252,1
78,1018,30,0.0920930607513803,1
78,1019,30,0.0920882259000377,1
78,1020,30,0.0811773811818085,1
78,1021,30,0.0654332361673151,1
79,1015,30,0.0628479795019955,1
79,1016,30,0.0692107541942368,1
79,1017,30,0.0779726080815767,1
79,1018,30,0.0843002473574844,1
79,1019,30,0.0830380461396159,1
79,1020,30,0.0734463500493635,1
79,1021,30,0.0626988973475785,1
80,1015,30,0.0632788653474821,1
80,1016,30,0.0668529821518834,1
80,1017,30,0.0738135586312623,1
80,1018,30,0.0800626786234206,1
80,1019,30,0.0796652927814644,1
80,1020,30,0.0723225034566916,1
80,1021,30,0.0640119261570104,1
81,1015,30,0.0661417268463966,1
81,1016,30,0.0689333505423756,1
81,1017,30,0.0785178040902142,1
81,1018,30,0.0900649282245876,1
81,1019,30,0.0897592228456058,1
81,1020,30,0.0798595889081008,1
81,1021,30,0.0694106444710172,1
82,1015,30,0.067878898668369,1
82,1016,30,0.0731259908524872,1
82,1017,30,0.0924799202458498,1
82,1018,30,0.11342855883478,1
82,1019,30,0.107191431869845,1
82,1020,30,0.0893717143778018,1
82,1021,30,0.0747983237486029,1
82,1022,30,0.0620684067735787,1
83,1015,30,0.0640454780784076,1
83,1016,30,0.0750969747874379,1
83,1017,30,0.103443130622445,1
83,1018,30,0.127501727307427,1
83,1019,30,0.117979043041573,1
83,1020,30,0.0977622387025684,1
83,1021,30,0.0793780766527845,1
83,1022,30,0.0651423598290282,1
83,1023,30,0.0630644575372075,1
84,1016,30,0.0707539543762401,1
84,1017,30,0.0954179523261073,1
84,1018,30,0.116326380527228,1
84,1019,30,0.119034182827314,1
84,1020,30,0.105675047266026,1
84,1021,30,0.0845499722966263,1
84,1022,30,0.0690543581103392,1
84,1023,30,0.0668253164186308,1
84,1024,30,0.0631937719638535,1
85,1016,30,0.0671898187817244,1
85,1017,30,0.0874767187305957,1
85,1018,30,0.106663920384574,1
85,1019,30,0.120039754029761,1
85,1020,30,0.114143779367341,1
85,1021,30,0.0930001567400398,1
85,1022,30,0.0749694060990618,1
85,1023,30,0.0716683837635802,1
85,1024,30,0.069151470480124,1
86,1016,30,0.0669263096489563,1
86,1017,30,0.0827664053709656,1
86,1018,30,0.0958673793397626,1
86,1019,30,0.109610181446714,1
86,1020,30,0.11279587473091,1
86,1021,30,0.100325780720113,1
86,1022,30,0.0821647486822207,1
86,1023,30,0.0777801874878772,1
86,1024,30,0.0780077305184435,1
87,1016,30,0.0681473659574132,1
87,1017,30,0.079148314133414,1
87,1018,30,0.0861399050484518,1
87,1019,30,0.0939958051402011,1
87,1020,30,0.100560157439893,1
87,1021,30,0.100337027428001,1
87,1022,30,0.0877407081036314,1
87,1023,30,0.0862103511039192,1
87,1024,30,0.0889516598972691,1
88,1017,30,0.0857412537084932,1
88,1018,30,0.0933559693501835,1
88,1019,30,0.0965000829128332,1
88,1020,30,0.0982076161226159,1
88,1021,30,0.100348903640024,1
88,1022,30,0.0912878795351814,1
88,1023,30,0.0918316802511496,1
89,1017,30,0.102354023572373,1
89,1018,30,0.113297712831065,1
89,1019,30,0.111150662430446,1
89,1020,30,0.104008418845521,1
89,1021,30,0.104033754764503,1
89,1022,30,0.0953181726759175,1
89,1023,30,0.0964091163205268,1
89,1024,30,0.0932645095381428,1
90,1016,30,0.107373670071925,1
90,1017,30,0.116818977247099,1
90,1018,30,0.12487537116083,1
90,1019,30,0.118954527840229,1
90,1020,30,0.106437123673343,1
90,1021,30,0.104984954980979,1
90,1022,30,0.0993859699856582,1
90,1023,30,0.104378054587691,1
90,1024,30,0.100512626632869,1
91,1016,30,0.128362201051731,1
91,1017,30,0.128773598227981,1
91,1018,30,0.130479333781627,1
91,1019,30,0.126591581144095,1
91,1020,30,0.112235538174377,1
91,1021,30,0.108636215245661,1
91,1022,30,0.106342762950497,1
91,1023,30,0.110347960292385,1
92,1017,30,0.145856043073554,1
92,1018,30,0.146274604915417,1
92,1021,30,0.1224076630356,1
92,1022,30,0.125021117592307,1
94,1018,30,0.152795320248093,1
95,1018,30,0.161953502150853,1
65,1021,31,0.132041724105133,1
65,1022,31,0.144086954742988,1
65,1023,31,0.164920296729299,1
66,1020,31,0.160218017659551,1
66,1021,31,0.195172214679133,1
66,1022,31,0.207599469960115,1
66,1023,31,0.236951093161835,1
66,1024,31,0.23883493295742,1
67,1016,31,0.14941649249953,1
67,1017,31,0.135943922889092,1
67,1018,31,0.132624580036376,1
67,1019,31,0.16188168676165,1
67,1020,31,0.222383381049314,1
67,1021,31,0.269040592087966,1
67,1022,31,0.255274128413236,1
67,1023,31,0.2708275012263,1
67,1024,31,0.264795605588688,1
68,1015,31,0.156735574828391,1
68,1016,31,0.177995110582979,1
68,1017,31,0.166503428240578,1
68,1018,31,0.179948611176297,1
68,1019,31,0.217071599203206,1
68,1020,31,0.239873394128463,1
68,1021,31,0.248385354343594,1
68,1022,31,0.217349801092269,1
68,1023,31,0.212758223893931,1
68,1024,31,0.204356511268877,1
69,1016,31,0.141406785727488,1
69,1017,31,0.172399130334197,1
69,1018,31,0.225480749062675,1
69,1019,31,0.2634879762374,1
69,1020,31,0.234792400179594,1
69,1021,31,0.20589102169793,1
69,1022,31,0.180721992699102,1
69,1023,31,0.169188230925687,1
69,1024,31,0.154823725343686,1
70,1016,31,0.117759417485688,1
70,1017,31,0.165941066887241,1
70,1018,31,0.209403966275815,1
70,1019,31,0.225203845120281,1
70,1020,31,0.201389275388564,1
70,1021,31,0.184890906544102,1
70,1022,31,0.181505147760326,1
70,1023,31,0.161149956347458,1
70,1024,31,0.134103888793591,1
71,1016,31,0.124438741901332,1
71,1017,31,0.181458110173036,1
71,1018,31,0.205541484659932,1
71,1019,31,0.192245630488497,1
71,1020,31,0.169762779998247,1
71,1021,31,0.161546959295146,1
71,1022,31,0.165519662542173,1
71,1023,31,0.143791931465093,1
71,1024,31,0.114390908413145,1
72,1017,31,0.186917066191957,1
72,1018,31,0.209819101538472,1
72,1019,31,0.183366481160668,1
72,1020,31,0.143114610975271,1
72,1021,31,0.11874845284757,1
72,1022,31,0.11298691950114,1
72,1023,31,0.104990049421656,1
73,1016,31,0.101039145188937,1
73,1017,31,0.15002603421429,1
73,1018,31,0.181901086391746,1
73,1019,31,0.167104974603856,1
73,1020,31,0.125365320069495,1
73,1021,31,0.0934038570925413,1
73,1022,31,0.0795697119887492,1
73,1023,31,0.0773466603209189,1
73,1024,31,0.0728386773778072,1
74,1016,31,0.0857074032593621,1
74,1017,31,0.120070281735419,1
74,1018,31,0.153163002580526,1
74,1019,31,0.148935823909548,1
74,1020,31,0.115725509096218,1
74,1021,31,0.083750171069371,1
74,1022,31,0.0662769079919872,1
74,1023,31,0.0626102540798098,1
74,1024,31,0.0605956721162429,1
75,1016,31,0.0824881061359027,1
75,1017,31,0.110616090115295,1
75,1018,31,0.138469714127765,1
75,1019,31,0.135267160516338,1
75,1020,31,0.112069413980194,1
75,1021,31,0.0809153581979765,1
75,1022,31,0.0606989432429727,1
76,1015,31,0.0677093478949797,1
76,1016,31,0.0792476719509364,1
76,1017,31,0.100390347077169,1
76,1018,31,0.116232422167849,1
76,1019,31,0.113228947616534,1
76,1020,31,0.100308751659814,1
76,1021,31,0.0749964877563133,1
77,1015,31,0.0648184507480119,1
77,1016,31,0.0724638693181606,1
77,1017,31,0.0847083347697277,1
77,1018,31,0.0932776252892344,1
77,1019,31,0.0954438982800234,1
77,1020,31,0.0891855109486474,1
77,1021,31,0.0706803867590334,1
78,1015,31,0.0623634365412068,1
78,1016,31,0.0682993230637024,1
78,1017,31,0.0763311792956531,1
78,1018,31,0.0814453163127183,1
78,1019,31,0.0845817914592202,1
78,1020,31,0.0802838162871748,1
78,1021,31,0.0684133801272528,1
79,1015,31,0.0611224892000454,1
79,1016,31,0.0652498038542994,1
79,1017,31,0.0715830048316844,1
79,1018,31,0.0756086643028116,1
79,1019,31,0.077769596243057,1
79,1020,31,0.075076175192065,1
79,1021,31,0.0680575804965757,1
80,1015,31,0.0624684079780732,1
80,1016,31,0.0641930026968217,1
80,1017,31,0.0694980741586502,1
80,1018,31,0.0739145064334544,1
80,1019,31,0.0762075239164845,1
80,1020,31,0.0741937142311857,1
80,1021,31,0.068731974116659,1
81,1015,31,0.0646796288620144,1
81,1016,31,0.0657118014814452,1
81,1017,31,0.0728858512494969,1
81,1018,31,0.0800839584590611,1
81,1019,31,0.0822756517353651,1
81,1020,31,0.0788635641034054,1
81,1021,31,0.0722748623242009,1
82,1015,31,0.0660403637012704,1
82,1016,31,0.0678066419772982,1
82,1017,31,0.0796329544402029,1
82,1018,31,0.0912527376291145,1
82,1019,31,0.0918888807608584,1
82,1020,31,0.0860882208120868,1
82,1021,31,0.0772229919622835,1
82,1022,31,0.0629829919145191,1
83,1015,31,0.0639850002533592,1
83,1016,31,0.0684753895293708,1
83,1017,31,0.0847443463000628,1
83,1018,31,0.101174014827327,1
83,1019,31,0.105777909539555,1
83,1020,31,0.096568620986697,1
83,1021,31,0.0814640781318207,1
83,1022,31,0.0661036905192576,1
83,1023,31,0.0617054943951548,1
84,1016,31,0.0674700973854578,1
84,1017,31,0.0857429085904964,1
84,1018,31,0.107661502725273,1
84,1019,31,0.121640732307741,1
84,1020,31,0.107492224520684,1
84,1021,31,0.0857268789491325,1
84,1022,31,0.0707667067022643,1
84,1023,31,0.0661184157242189,1
84,1024,31,0.0612525239870928,1
85,1016,31,0.0661273780459693,1
85,1017,31,0.0832236590030357,1
85,1018,31,0.102262589719266,1
85,1019,31,0.116789877282777,1
85,1020,31,0.108542347742549,1
85,1021,31,0.0955909621273699,1
85,1022,31,0.0807214774142743,1
85,1023,31,0.0725784001322452,1
85,1024,31,0.0681191680660262,1
86,1016,31,0.0652068677784843,1
86,1017,31,0.0791518510380874,1
86,1018,31,0.0936402586091245,1
86,1019,31,0.10852543549745,1
86,1020,31,0.114923910212826,1
86,1021,31,0.116994200047432,1
86,1022,31,0.0977910985467566,1
86,1023,31,0.0828756924805069,1
86,1024,31,0.082209229314572,1
87,1016,31,0.0658035792904198,1
87,1017,31,0.0775506261502403,1
87,1018,31,0.091160135624005,1
87,1019,31,0.105679401877101,1
87,1020,31,0.114055155568773,1
87,1021,31,0.122112964244373,1
87,1022,31,0.105947148805744,1
87,1023,31,0.0935301862418484,1
88,1017,31,0.082146674774853,1
88,1018,31,0.0954421979698868,1
88,1019,31,0.103619521574781,1
88,1020,31,0.104146130987116,1
88,1021,31,0.108097424603836,1
88,1022,31,0.10463654066685,1
88,1023,31,0.100733316505022,1
89,1018,31,0.105967228040715,1
89,1019,31,0.106839350856375,1
89,1020,31,0.101690020015376,1
89,1021,31,0.100753960346795,1
89,1022,31,0.103076155670947,1
89,1023,31,0.105704854611283,1
89,1024,31,0.100451344080886,1
90,1017,31,0.107560470556547,1
90,1018,31,0.114595672479668,1
90,1019,31,0.112786503555959,1
90,1020,31,0.108018476997685,1
90,1021,31,0.103508404360436,1
90,1022,31,0.103360263217354,1
90,1023,31,0.111476161496132,1
90,1024,31,0.108515408859431,1
91,1017,31,0.125048192759825,1
91,1018,31,0.127781045430625,1
91,1020,31,0.123923184504884,1
91,1021,31,0.118757746145721,1
91,1022,31,0.114588339080987,1
91,1023,31,0.116658239531593,1
92,1021,31,0.138152301269828,1
92,1022,31,0.139740676485651,1
93,1017,31,0.176842923324787,1
93,1018,31,0.17106733321593,1
94,1017,31,0.176691582743166,1
94,1018,31,0.181674633636381,1
94,1019,31,0.162236973703393,1
94,1022,31,0.190339011728869,1
94,1023,31,0.178849003737671,1
95,1017,31,0.165680166627278,1
95,1018,31,0.18453635943196,1
95,1019,31,0.164740011936956,1
95,1022,31,0.184264024261842,1
96,1018,31,0.172073657227445,1
97,1018,31,0.182495442130477,1
65,1023,32,0.143181922489532,1
66,1021,32,0.157718431964128,1
66,1022,32,0.177640849019105,1
66,1023,32,0.20509761285802,1
66,1024,32,0.206363201716695,1
67,1019,32,0.129190875102642,1
67,1020,32,0.166610132436248,1
67,1021,32,0.2179267773251,1
67,1022,32,0.221997709176047,1
67,1023,32,0.239373554866179,1
67,1024,32,0.239739446032208,1
68,1016,32,0.167734712368788,1
68,1017,32,0.161195670029145,1
68,1018,32,0.165300517226556,1
68,1019,32,0.175785512132375,1
68,1020,32,0.202696710047852,1
68,1021,32,0.243101906673273,1
68,1022,32,0.214267904603204,1
68,1023,32,0.203143787778036,1
