x,y,z,signal,mito.p
828,858,43,0.0758487260290017,1
828,859,43,0.0926148937199733,1
828,860,43,0.110601514174201,1
828,861,43,0.109005610867697,1
828,862,43,0.0859747737834709,1
828,863,43,0.0684751818579037,1
829,852,43,0.0726733189721591,1
829,853,43,0.0714196387741735,1
829,854,43,0.0746549655389968,1
829,855,43,0.0905410604909603,1
829,856,43,0.0989379447544056,1
829,857,43,0.0993297169770178,1
829,858,43,0.100291618763782,1
829,859,43,0.11787925690165,1
829,860,43,0.132865556814968,1
829,861,43,0.126977992846964,1
829,862,43,0.0938201085893334,1
829,863,43,0.0689564864417529,1
830,852,43,0.0618781213021499,1
830,853,43,0.0611908066229754,1
830,854,43,0.0661260216917001,1
830,855,43,0.089785395940189,1
830,856,43,0.119255911056803,1
830,857,43,0.120477733153794,1
830,858,43,0.109434854810647,1
830,859,43,0.120136788522746,1
830,860,43,0.12611602646399,1
830,861,43,0.1145076716955,1
830,862,43,0.0871105549957656,1
830,863,43,0.067766107102821,1
830,864,43,0.062097980488435,1
830,865,43,0.0614055454096507,1
831,855,43,0.0801421843466386,1
831,856,43,0.115702795029508,1
831,857,43,0.117413423842097,1
831,858,43,0.103160723386175,1
831,859,43,0.115562902337509,1
831,860,43,0.126231167313009,1
831,861,43,0.111764915691615,1
831,862,43,0.0868111057197291,1
831,863,43,0.0698772562985718,1
831,864,43,0.065480507385005,1
831,865,43,0.065915981471967,1
831,866,43,0.0645576478340489,1
831,867,43,0.0609246821276689,1
832,855,43,0.0603868260074454,1
832,856,43,0.0803938107776507,1
832,857,43,0.0847713955086477,1
832,858,43,0.084853367330537,1
832,859,43,0.108998627914617,1
832,860,43,0.127982292061675,1
832,861,43,0.116892973186706,1
832,862,43,0.0945821914863836,1
832,863,43,0.076404487323526,1
832,864,43,0.0698546330881287,1
832,865,43,0.0702035016835926,1
832,866,43,0.0704115235962551,1
832,867,43,0.0682562442137537,1
832,868,43,0.064157769934488,1
832,869,43,0.0673128641259586,1
833,858,43,0.0639280333740508,1
833,859,43,0.0822533335423893,1
833,860,43,0.100362480162183,1
833,861,43,0.10758140643632,1
833,862,43,0.0993339353036925,1
833,863,43,0.0829439709650368,1
833,864,43,0.0747007635872172,1
833,865,43,0.0746899841401301,1
833,866,43,0.0771718593532529,1
833,867,43,0.0792362629997147,1
833,868,43,0.0752345895830331,1
833,869,43,0.078011325830717,1
833,870,43,0.0940330951480054,1
834,860,43,0.0678734148436919,1
834,861,43,0.0801940308263372,1
834,862,43,0.0834381576695773,1
834,863,43,0.0810671271019987,1
834,864,43,0.0792249578842265,1
834,865,43,0.079805938282532,1
834,866,43,0.0829265784796704,1
834,867,43,0.0876121919141868,1
834,868,43,0.0825212621835658,1
834,869,43,0.0792723459171167,1
834,870,43,0.0887423530174041,1
835,862,43,0.0641881613557458,1
835,863,43,0.0761923119815222,1
835,864,43,0.0846777875948695,1
835,865,43,0.0842177303979941,1
835,866,43,0.0817892202621728,1
835,867,43,0.0827741930509804,1
835,868,43,0.080398489875393,1
835,869,43,0.0770361979673947,1
835,870,43,0.072479873000591,1
836,863,43,0.0626930630773007,1
836,864,43,0.0750530003542875,1
836,865,43,0.0766731103661705,1
836,866,43,0.0749483728732884,1
836,867,43,0.07900959608315,1
836,868,43,0.0865174387961036,1
836,869,43,0.0865994755153264,1
836,870,43,0.0695698246505201,1
837,866,43,0.0634989062463008,1
837,867,43,0.0768982586851323,1
837,868,43,0.0942822749495462,1
837,869,43,0.093103116359569,1
837,870,43,0.0704100309575856,1
838,867,43,0.0706164823547785,1
838,868,43,0.0897027686552317,1
838,869,43,0.0889881906062719,1
838,870,43,0.0713522558728453,1
839,867,43,0.0655555741306146,1
839,868,43,0.0843996506031402,1
839,869,43,0.0920738641201438,1
839,870,43,0.0802867236877136,1
839,871,43,0.0691369334774296,1
840,867,43,0.0672203205284491,1
840,868,43,0.0907550205096341,1
840,869,43,0.11283631874912,1
840,870,43,0.100594468660091,1
840,871,43,0.0786354824249714,1
841,867,43,0.0653779111905431,1
841,868,43,0.0873359109861944,1
841,869,43,0.116316749762943,1
841,870,43,0.109009673440771,1
841,871,43,0.0797616653216478,1
841,872,43,0.0604731135020096,1
842,868,43,0.0692317874200101,1
842,869,43,0.0833024248966523,1
842,870,43,0.082578676854475,1
842,871,43,0.067706726042708,1
843,868,43,0.063838974763348,1
843,869,43,0.0733698101342845,1
843,870,43,0.0721152213736305,1
843,871,43,0.0607918697347495,1
844,859,43,0.0673384336753406,1
844,860,43,0.0803379147043444,1
844,861,43,0.0800045890202434,1
844,862,43,0.0613075958642643,1
844,868,43,0.0646641573377182,1
844,869,43,0.0791592428443681,1
844,870,43,0.0794855336575223,1
844,871,43,0.063126590244259,1
845,860,43,0.0712627884089417,1
845,861,43,0.0712890977879251,1
845,865,43,0.0615321665969583,1
845,866,43,0.0604088975905541,1
845,869,43,0.0639892834773673,1
845,870,43,0.0677927734171385,1
845,871,43,0.0600276711846287,1
846,860,43,0.0654725639513899,1
846,861,43,0.064887034250009,1
846,864,43,0.0683943522290832,1
846,865,43,0.0803525750119723,1
846,866,43,0.0649665464629603,1
847,860,43,0.0672578636358539,1
847,861,43,0.0680487090310922,1
847,864,43,0.0740796831265687,1
847,865,43,0.0781943817391987,1
827,854,44,0.0606382512567239,1
827,855,44,0.0629365189340307,1
827,856,44,0.0678761145727637,1
827,857,44,0.0770714501989285,1
827,858,44,0.0879539347824371,1
827,859,44,0.0959564768888654,1
827,860,44,0.0979832206127222,1
827,861,44,0.0840140306477398,1
827,862,44,0.0638125031410309,1
828,852,44,0.0618330890424642,1
828,853,44,0.0665431038743604,1
828,854,44,0.0685787125739674,1
828,855,44,0.071222318431798,1
828,856,44,0.079292159073021,1
828,857,44,0.0952674618995543,1
828,858,44,0.116116242961495,1
828,859,44,0.138320476219748,1
828,860,44,0.161945260189504,1
828,861,44,0.153343040763002,1
828,862,44,0.102423820654506,1
828,863,44,0.0678838373554451,1
829,852,44,0.0676733039159778,1
829,853,44,0.0683566533680782,1
829,854,44,0.070208784326536,1
829,855,44,0.0799969376246288,1
829,856,44,0.0994556632320575,1
829,857,44,0.114126581573975,1
829,858,44,0.121318568964994,1
829,859,44,0.135186804638051,1
829,860,44,0.170605588688384,1
829,861,44,0.185407502297885,1
829,862,44,0.131236062648667,1
829,863,44,0.0791099273606743,1
830,852,44,0.0655120409993317,1
830,853,44,0.0621084808769883,1
830,854,44,0.0657663671594157,1
830,855,44,0.0915734018434581,1
830,856,44,0.134189670088954,1
830,857,44,0.134842212776862,1
830,858,44,0.110401176105819,1
830,859,44,0.113105279257898,1
830,860,44,0.145131451366042,1
830,861,44,0.169489510306527,1
830,862,44,0.135710110776114,1
830,863,44,0.085197394584925,1
830,864,44,0.0636016452148964,1
830,865,44,0.0626968725507746,1
830,866,44,0.0626604651467054,1
830,867,44,0.060851335161396,1
831,854,44,0.060158322496344,1
831,855,44,0.0938049291030379,1
831,856,44,0.143498907025069,1
831,857,44,0.135341974162347,1
831,858,44,0.101911280984064,1
831,859,44,0.10889305293255,1
831,860,44,0.142992162686505,1
831,861,44,0.165361845206673,1
831,862,44,0.138234422355584,1
831,863,44,0.0893642252255208,1
831,864,44,0.0693778193997547,1
831,865,44,0.0720416213077571,1
831,866,44,0.0725734938938359,1
831,867,44,0.0671385369088268,1
832,855,44,0.068813206108947,1
832,856,44,0.0941227573039093,1
832,857,44,0.0927344995055342,1
832,858,44,0.0816225249714556,1
832,859,44,0.0986471592723856,1
832,860,44,0.135333576447397,1
832,861,44,0.159157050093265,1
832,862,44,0.135696651069155,1
832,863,44,0.0961806971759588,1
832,864,44,0.080457870935506,1
832,865,44,0.0810155337219005,1
832,866,44,0.0796291254975289,1
832,867,44,0.0738800524391221,1
832,868,44,0.0691605106786745,1
833,857,44,0.060853230163533,1
833,858,44,0.0628622309564226,1
833,859,44,0.0798944582453672,1
833,860,44,0.116094878759321,1
833,861,44,0.14617405298696,1
833,862,44,0.133319331949964,1
833,863,44,0.108831316099232,1
833,864,44,0.0941331408772624,1
833,865,44,0.0858428050558865,1
833,866,44,0.0816249067035934,1
833,867,44,0.0797504445726931,1
833,868,44,0.0795101167674358,1
833,869,44,0.0919012501926153,1
834,859,44,0.0631218008210499,1
834,860,44,0.0873493382444866,1
834,861,44,0.106574206310804,1
834,862,44,0.105978948499138,1
834,863,44,0.107233413954858,1
834,864,44,0.102483428855286,1
834,865,44,0.0931098786617152,1
834,866,44,0.0882487244299314,1
834,867,44,0.0879013939012705,1
834,868,44,0.0860472186768088,1
834,869,44,0.0910031749333063,1
835,861,44,0.0633394145595974,1
835,862,44,0.0700595399287853,1
835,863,44,0.0857188965771173,1
835,864,44,0.0949215007046293,1
835,865,44,0.0929950622993634,1
835,866,44,0.0880576017829011,1
835,867,44,0.0860307736925108,1
835,868,44,0.0843564030201246,1
835,869,44,0.0834223032510138,1
835,870,44,0.0795937694302616,1
836,863,44,0.0626629636940434,1
836,864,44,0.0744958307876273,1
836,865,44,0.0771630852337695,1
836,866,44,0.0756762548756069,1
836,867,44,0.0789153391960373,1
836,868,44,0.0874093552984675,1
836,869,44,0.0883673697349572,1
836,870,44,0.0722093484660762,1
837,865,44,0.060577689065142,1
837,866,44,0.0654284272749059,1
837,867,44,0.0772714767601091,1
837,868,44,0.094505865732505,1
837,869,44,0.0937347621061043,1
837,870,44,0.0737033045514525,1
838,867,44,0.0729914586802312,1
838,868,44,0.0905990008302705,1
838,869,44,0.0914386035921349,1
838,870,44,0.0782210350740494,1
838,871,44,0.0638259368890565,1
839,867,44,0.069346078113961,1
839,868,44,0.0867501346749464,1
839,869,44,0.0931016561695662,1
839,870,44,0.0850716624910857,1
839,871,44,0.0711072230109123,1
840,867,44,0.0715875087066263,1
840,868,44,0.0923126019407314,1
840,869,44,0.102202111894217,1
840,870,44,0.0906093844036236,1
840,871,44,0.0725868238061279,1
841,867,44,0.0685030163242233,1
841,868,44,0.0849924552956016,1
841,869,44,0.0969062947921396,1
841,870,44,0.0886946145389133,1
841,871,44,0.0698277461228776,1
842,867,44,0.0610881130825133,1
842,868,44,0.0687693679601969,1
842,869,44,0.0767721761456923,1
842,870,44,0.0748634547124602,1
842,871,44,0.062973153478767,1
843,861,44,0.0644908100703217,1
843,868,44,0.0642029319888406,1
843,869,44,0.0702151183062814,1
843,870,44,0.067925832419925,1
844,859,44,0.0607795652003261,1
844,860,44,0.0798281201911076,1
844,861,44,0.090293769201823,1
844,862,44,0.0688262374935051,1
844,868,44,0.0641772456242583,1
844,869,44,0.0711895452784023,1
844,870,44,0.0703334326349065,1
844,871,44,0.0621032631313784,1
845,860,44,0.0696888139114132,1
845,861,44,0.0737318658679068,1
845,862,44,0.0629691493132928,1
845,865,44,0.0632898978941698,1
845,866,44,0.0633435030916051,1
845,867,44,0.0603229735210573,1
845,869,44,0.0634231321197567,1
845,870,44,0.0665844499655058,1
845,871,44,0.0625548642057044,1
846,860,44,0.0673598108569812,1
846,861,44,0.0680479692014908,1
846,862,44,0.0622573229112715,1
846,863,44,0.0625012135801356,1
846,864,44,0.0655238523140209,1
846,865,44,0.0755401846365479,1
846,866,44,0.069819588528062,1
847,860,44,0.0639513574756952,1
847,861,44,0.0679482544486343,1
847,862,44,0.0607968798088924,1
847,864,44,0.0624631707632632,1
847,865,44,0.0716216836424246,1
847,866,44,0.0646329352305922,1
826,856,45,0.0715804608562128,1
826,857,45,0.0930057898285838,1
826,858,45,0.10391480444201,1
826,859,45,0.0873572427397017,1
826,860,45,0.0651153300896435,1
827,854,45,0.0611227682585792,1
827,855,45,0.0671789874167705,1
827,856,45,0.0857046061842902,1
827,857,45,0.128130154146223,1
827,858,45,0.164160232139319,1
827,859,45,0.15189157296184,1
827,860,45,0.118153162587238,1
827,861,45,0.0885859893821732,1
827,862,45,0.0656612724176157,1
828,853,45,0.0603742099658214,1
828,854,45,0.0666454080308218,1
828,855,45,0.0701968756658466,1
828,856,45,0.0859204547153676,1
828,857,45,0.125176650541669,1
828,858,45,0.172560828530238,1
828,859,45,0.184180008173949,1
828,860,45,0.182738456685339,1
828,861,45,0.161769115847036,1
828,862,45,0.104069201688037,1
828,863,45,0.0682023145296511,1
829,852,45,0.0607851658402035,1
829,853,45,0.0647750149627292,1
829,854,45,0.0703067208924557,1
829,855,45,0.0772497880712679,1
829,856,45,0.0952090672789098,1
829,857,45,0.116046374492295,1
829,858,45,0.134055812848966,1
829,859,45,0.143557145892113,1
829,860,45,0.178976916381914,1
829,861,45,0.206681120773834,1
829,862,45,0.153208093247811,1
829,863,45,0.0895503637573417,1
829,864,45,0.0634268312677637,1
829,866,45,0.0602539487171926,1
830,851,45,0.0611538605710384,1
830,852,45,0.0655605322868907,1
830,853,45,0.0639299543351211,1
830,854,45,0.0693244673019198,1
830,855,45,0.0899226213517834,1
830,856,45,0.126822304144001,1
830,857,45,0.126589504429425,1
830,858,45,0.104843595609244,1
830,859,45,0.105631027404742,1
830,860,45,0.147814151377547,1
830,861,45,0.206390822021815,1
830,862,45,0.192088449146865,1
830,863,45,0.114565962480411,1
830,864,45,0.0717811493701947,1
830,865,45,0.0656111002891202,1
830,866,45,0.0664923866082639,1
830,867,45,0.0660378327052656,1
831,854,45,0.0646364072379321,1
831,855,45,0.0951197036507398,1
831,856,45,0.141473162720147,1
831,857,45,0.130467068185603,1
831,858,45,0.0949819720399444,1
831,859,45,0.0979188554373997,1
831,860,45,0.14412998167507,1
831,861,45,0.21254713882713,1
831,862,45,0.21613295013102,1
831,863,45,0.131718236856784,1
831,864,45,0.0813730077037807,1
831,865,45,0.0765149815234696,1
831,866,45,0.0766470086586541,1
831,867,45,0.0725464771339178,1
832,855,45,0.0712512691322531,1
832,856,45,0.0940821315731654,1
832,857,45,0.0908832511508114,1
832,858,45,0.0785510574838774,1
832,859,45,0.091653601968144,1
832,860,45,0.138116010680959,1
832,861,45,0.192952972484777,1
832,862,45,0.185404802568813,1
832,863,45,0.125517958597786,1
832,864,45,0.0951159266259326,1
832,865,45,0.0901704707579884,1
832,866,45,0.0850643810102718,1
832,867,45,0.0796627552957263,1
833,857,45,0.0619294421134476,1
833,858,45,0.0641167807786766,1
833,859,45,0.0827183683647409,1
833,860,45,0.130884877218399,1
833,861,45,0.1696329983108,1
833,862,45,0.153525441208415,1
833,863,45,0.134020755309433,1
833,864,45,0.121955847800074,1
833,865,45,0.10143303306462,1
833,866,45,0.0856069162282376,1
833,867,45,0.0821498028263256,1
833,868,45,0.0904276718699445,1
834,859,45,0.0722218736514334,1
834,860,45,0.107883120629294,1
834,861,45,0.124382333139091,1
834,862,45,0.117319880825652,1
834,863,45,0.136601722261011,1
834,864,45,0.141278808185911,1
834,865,45,0.114283347572674,1
834,866,45,0.0932849457084484,1
834,867,45,0.0893252803357134,1
834,868,45,0.0952706872970271,1
835,860,45,0.0690688561746334,1
835,861,45,0.072282468291682,1
835,862,45,0.0752672394314952,1
835,863,45,0.0969633265687814,1
835,864,45,0.110108735741796,1
835,865,45,0.102393247520714,1
835,866,45,0.0927191318169717,1
835,867,45,0.089512483183803,1
835,868,45,0.0900665182092572,1
835,869,45,0.0909003970263107,1
836,863,45,0.0633736803516626,1
836,864,45,0.0731681676295008,1
836,865,45,0.0772274049809586,1
836,866,45,0.0787281298582144,1
836,867,45,0.0818004280316608,1
836,868,45,0.0869804488216513,1
836,869,45,0.0862441301659835,1
836,870,45,0.0739114367895819,1
837,865,45,0.0634561194343528,1
837,866,45,0.0714545081114398,1
837,867,45,0.0822049590700306,1
837,868,45,0.0942501053413517,1
837,869,45,0.0920742859528112,1
837,870,45,0.0775615678406612,1
838,866,45,0.0676010796735737,1
838,867,45,0.0817736254329431,1
838,868,45,0.0970422027878648,1
838,869,45,0.0966473803905802,1
838,870,45,0.0860443631941367,1
839,866,45,0.0633560152974956,1
839,867,45,0.0772552069986115,1
839,868,45,0.0932994567522093,1
839,869,45,0.0944374120251748,1
839,870,45,0.0868125010123984,1
839,871,45,0.072441330474251,1
840,866,45,0.060766533815768,1
840,867,45,0.0736863338987535,1
840,868,45,0.0902141985812716,1
840,869,45,0.0886509061848301,1
840,870,45,0.0789224843924509,1
840,871,45,0.0672359348268788,1
841,864,45,0.0646256213011116,1
841,865,45,0.0607644441216307,1
841,866,45,0.0604926475993801,1
841,867,45,0.0682613775928302,1
841,868,45,0.0792759996369903,1
841,869,45,0.0791532463307567,1
841,870,45,0.0725312651989555,1
841,871,45,0.0628551052292091,1
842,867,45,0.061876583235347,1
842,868,45,0.0662185328405428,1
842,869,45,0.0687164831231629,1
842,870,45,0.0668127003770068,1
843,861,45,0.0656458852598531,1
843,868,45,0.0621781611439209,1
843,869,45,0.0644400798247585,1
843,870,45,0.062825609391153,1
844,860,45,0.0666153865243646,1
844,861,45,0.081721357120577,1
844,862,45,0.0652788194520879,1
844,868,45,0.0619080973804736,1
844,869,45,0.0638089857055576,1
844,870,45,0.0627704920858481,1
844,871,45,0.0607737503992484,1
845,860,45,0.0632118523609546,1
845,861,45,0.0668750732041921,1
845,864,45,0.0604353757026045,1
845,865,45,0.0629413797443066,1
845,866,45,0.0619772000611385,1
845,867,45,0.0619132567184835,1
845,868,45,0.0620406761429926,1
845,869,45,0.0643329602861547,1
845,870,45,0.0664192148647913,1
845,871,45,0.0635512329662671,1
846,860,45,0.0642593602202813,1
846,861,45,0.0651690196536123,1
846,862,45,0.0622393009217706,1
846,863,45,0.0648770660195901,1
846,864,45,0.062177168214719,1
846,865,45,0.0652593827007176,1
846,866,45,0.0672615238454609,1
846,867,45,0.0627369271849842,1
846,870,45,0.0645543315803093,1
847,865,45,0.0609256555876708,1
847,866,45,0.0693780076020217,1
847,867,45,0.0615946237906771,1
827,856,46,0.100644828990854,1
827,857,46,0.173732082625001,1
827,858,46,0.22161395826385,1
827,859,46,0.183344403087826,1
827,860,46,0.121143774487062,1
827,861,46,0.0925279053342078,1
827,862,46,0.0778418334649278,1
828,854,46,0.0647798887524718,1
828,855,46,0.0687446226069498,1
828,856,46,0.0883157439061923,1
828,857,46,0.139309342848563,1
828,858,46,0.190949591800964,1
828,859,46,0.186626676583671,1
828,860,46,0.162695395487465,1
828,861,46,0.144374475889135,1
828,862,46,0.103328619277561,1
828,863,46,0.0727470618121661,1
829,852,46,0.0616979273660737,1
829,853,46,0.0660601703674414,1
829,854,46,0.0712512691322531,1
829,855,46,0.0750964296498368,1
829,856,46,0.086468973467478,1
829,857,46,0.10344707638032,1
829,858,46,0.12063654990823,1
829,859,46,0.127561017511273,1
829,860,46,0.154372935486028,1
829,861,46,0.186440771682251,1
829,862,46,0.154567484712265,1
829,863,46,0.100457418471297,1
829,864,46,0.0723942150101614,1
829,865,46,0.0648754435862536,1
830,851,46,0.0622641436210178,1
830,852,46,0.0672133635343025,1
830,853,46,0.0691084954659089,1
830,854,46,0.0739066084279727,1
830,855,46,0.0851306411877313,1
830,856,46,0.104238376056892,1
830,857,46,0.102373518731343,1
830,858,46,0.0871422119150258,1
830,859,46,0.087907448822482,1
830,860,46,0.12753643440136,1
830,861,46,0.19890856183771,1
830,862,46,0.217590959583394,1
830,863,46,0.147496206361475,1
830,864,46,0.0919379885730852,1
830,865,46,0.0733197093928559,1
830,866,46,0.0706613264121971,1
831,852,46,0.0600952487779573,1
831,853,46,0.0627409053915251,1
831,854,46,0.0697865038674657,1
831,855,46,0.0885186648884451,1
831,856,46,0.115030393757562,1
831,857,46,0.106570526631997,1
831,858,46,0.0792205643347515,1
831,859,46,0.0763910600652338,1
831,860,46,0.118466214344367,1
831,861,46,0.209287034260393,1
831,862,46,0.256650548937989,1
831,863,46,0.178745985710542,1
831,864,46,0.107793354637657,1
831,865,46,0.0851339444620042,1
831,866,46,0.0812418631723312,1
832,854,46,0.0610980488642655,1
832,855,46,0.0718865815781287,1
832,856,46,0.0848804814364552,1
832,857,46,0.0809266568237314,1
832,858,46,0.0691571360173348,1
832,859,46,0.0743484813920135,1
832,860,46,0.11632715929523,1
832,861,46,0.184179346221148,1
832,862,46,0.204121855490564,1
832,863,46,0.152747711564269,1
832,864,46,0.113816644888852,1
832,865,46,0.101131980824447,1
832,866,46,0.0961885951814405,1
833,855,46,0.0601962614774828,1
833,856,46,0.0616236783268658,1
833,858,46,0.0602702379478902,1
833,859,46,0.0761551712375849,1
833,860,46,0.121727383227372,1
833,861,46,0.155694258174676,1
833,862,46,0.146975054814884,1
833,863,46,0.142607425334839,1
833,864,46,0.140734695962742,1
833,865,46,0.118755344944384,1
833,866,46,0.102455445125099,1
833,867,46,0.10011399476211,1
834,859,46,0.0726094340371043,1
834,860,46,0.110052677425156,1
834,861,46,0.119113344594665,1
834,862,46,0.112267934923238,1
834,863,46,0.144898327164799,1
834,864,46,0.165645096108278,1
834,865,46,0.131856766704781,1
834,866,46,0.103418612409865,1
834,867,46,0.0974046349260212,1
835,860,46,0.0747945272545957,1
835,861,46,0.0769712292468711,1
835,862,46,0.0771581984645602,1
835,863,46,0.0985348544368386,1
835,864,46,0.117106277742312,1
835,865,46,0.105656811115325,1
835,866,46,0.094481873188326,1
835,867,46,0.0910948813552142,1
835,868,46,0.0943268853765644,1
836,863,46,0.0637211276955237,1
836,864,46,0.0727733647014162,1
836,865,46,0.0772563751506137,1
836,866,46,0.0809219258081224,1
836,867,46,0.0831094007577517,1
836,868,46,0.0857568615171896,1
836,869,46,0.0852597739018437,1
837,865,46,0.0671421127519003,1
837,866,46,0.0769206547549082,1
837,867,46,0.08575009272531,1
837,868,46,0.091572480301323,1
837,869,46,0.0901829634946788,1
838,865,46,0.0627714266074498,1
838,866,46,0.0765243591881541,1
838,867,46,0.093009398120324,1
838,868,46,0.103709209689618,1
838,869,46,0.100097290188478,1
839,865,46,0.0610815844107675,1
839,866,46,0.0718751596474403,1
839,867,46,0.0894674314549172,1
839,868,46,0.10287827072177,1
839,869,46,0.0964395077417846,1
839,870,46,0.0848633355609559,1
840,864,46,0.0634598834796933,1
840,865,46,0.062939491231903,1
840,866,46,0.0647288015715746,1
840,867,46,0.0757215337451597,1
840,868,46,0.0877459712773747,1
840,869,46,0.0819668572433108,1
840,870,46,0.0725476777345867,1
841,864,46,0.0669501139908683,1
841,865,46,0.0639764467848096,1
841,866,46,0.0615562370179374,1
841,867,46,0.065731322599349,1
841,868,46,0.0726124971912434,1
841,869,46,0.07052622963314,1
841,870,46,0.0655030202699812,1
842,867,46,0.0600639617734977,1
842,868,46,0.0624391847088176,1
842,869,46,0.0630437552878347,1
842,870,46,0.061731388431204,1
844,861,46,0.064629852607253,1
845,864,46,0.0623936722088643,1
845,865,46,0.0617705539719452,1
845,868,46,0.0615976025782828,1
845,869,46,0.0646918165812375,1
845,870,46,0.0656224508327418,1
846,863,46,0.0610037725079528,1
846,866,46,0.0612230021901033,1
846,867,46,0.0639031906748035,1
846,868,46,0.06390485204654,1
846,869,46,0.065441400251864,1
847,866,46,0.0670514446873278,1
847,867,46,0.0690641186692911,1
847,868,46,0.0603897528771843,1
828,859,47,0.162424397202416,1
828,860,47,0.136549389051311,1
828,861,47,0.127258881485632,1
828,862,47,0.108740875175327,1
829,856,47,0.0779920707918804,1
829,857,47,0.0899323624415353,1
829,858,47,0.100189846765455,1
829,859,47,0.106130334508892,1
829,860,47,0.121738831116994,1
829,861,47,0.14627746039809,1
829,862,47,0.143267573990229,1
829,863,47,0.118187051974769,1
829,864,47,0.089302988101671,1
830,852,47,0.0646348107635291,1
830,853,47,0.0715943229266392,1
830,854,47,0.0763930199647042,1
830,855,47,0.0784788202620066,1
830,856,47,0.0818387628865337,1
830,857,47,0.079854111573157,1
830,858,47,0.0736996638110455,1
830,859,47,0.0782120987112324,1
830,860,47,0.109710460806372,1
830,861,47,0.169364115678822,1
830,862,47,0.208556277306202,1
830,863,47,0.178277115455783,1
830,864,47,0.118618476468123,1
830,865,47,0.0842441760613777,1
831,853,47,0.0654463843670734,1
831,854,47,0.0722383835330648,1
831,855,47,0.0783363835945356,1
831,856,47,0.0849426465921735,1
831,857,47,0.0811084472342106,1
831,858,47,0.0691888708133951,1
831,859,47,0.0704256452560153,1
831,860,47,0.104411119779087,1
831,861,47,0.184731025473397,1
831,862,47,0.248353243143,1
831,863,47,0.210515255234463,1
831,864,47,0.131476572166458,1
831,865,47,0.0898666928298103,1
832,855,47,0.0668896037171531,1
832,856,47,0.0706383527561534,1
832,857,47,0.0691068665428391,1
832,858,47,0.0643579457595355,1
832,859,47,0.0697256496378833,1
832,860,47,0.104041613831584,1
832,861,47,0.164298411541716,1
832,862,47,0.196021279472215,1
832,863,47,0.167818780374548,1
832,864,47,0.123373387275305,1
832,865,47,0.102904885118221,1
833,859,47,0.0740293033266062,1
833,860,47,0.110229405843626,1
833,861,47,0.135848004630243,1
833,862,47,0.13593757592988,1
833,863,47,0.138775458445147,1
833,864,47,0.140589468709932,1
833,865,47,0.126866057926218,1
833,866,47,0.120034419468951,1
834,859,47,0.073157076675213,1
834,860,47,0.105416626084201,1
834,861,47,0.110281466484525,1
834,862,47,0.107111549742093,1
834,863,47,0.136432080631354,1
834,864,47,0.164053281333782,1
834,865,47,0.139000950719976,1
834,866,47,0.1134566464007,1
835,861,47,0.0805503755946153,1
835,862,47,0.0801280626868784,1
835,863,47,0.0974119423657684,1
835,864,47,0.116558790857804,1
835,865,47,0.104878646659044,1
835,866,47,0.0917192391312023,1
836,864,47,0.0773085136683129,1
836,865,47,0.0811574577004372,1
836,866,47,0.081418838200668,1
836,867,47,0.0822343835210199,1
837,865,47,0.0738416851355825,1
837,866,47,0.0813542783333451,1
837,867,47,0.0865187951503728,1
838,866,47,0.0825217229546333,1
838,867,47,0.099921502781344,1
839,866,47,0.0795886555203852,1
839,867,47,0.0984927230879584,1
840,865,47,0.0675539577197507,1
840,866,47,0.069725493884283,1
840,867,47,0.0761196334577839,1
841,864,47,0.0636131385326516,1
841,865,47,0.0648277310666962,1
841,866,47,0.063018659488987,1
841,867,47,0.0629170043058602,1
841,868,47,0.0658008990305481,1
845,869,47,0.0622025430721006,1
846,867,47,0.0642265027003521,1
846,868,47,0.0703633697748301,1
847,866,47,0.0630891120341877,1
847,867,47,0.0722556332442977,1
830,862,48,0.180218973467478,1
830,863,48,0.188234923362999,1
831,861,48,0.152872742766907,1
831,862,48,0.210323133168498,1
831,863,48,0.213540327618353,1
831,864,48,0.146433343793053,1
832,862,48,0.175283349545553,1
832,863,48,0.171615482053239,1
831,862,49,0.161262527262072,1
831,863,49,0.184330881494769,1
