x,y,z,signal,cytoplasm.p
362,475,5,0.0802372292363834,1
362,476,5,0.082736085975281,1
362,477,5,0.0816814979431531,1
362,478,5,0.0773060241419915,1
362,506,5,0.0803912561754003,1
362,507,5,0.0887705288260371,1
363,474,5,0.0770417441202619,1
363,475,5,0.0825013529868528,1
363,476,5,0.0859909464974265,1
363,477,5,0.0842765599759378,1
363,478,5,0.0784244186760269,1
363,506,5,0.0868413652327905,1
364,474,5,0.0784606922791255,1
364,475,5,0.083527909382107,1
364,476,5,0.0868529065431365,1
364,477,5,0.0853519415489219,1
364,478,5,0.0805131209033144,1
364,505,5,0.0789800128802302,1
364,506,5,0.0929503630301586,1
365,474,5,0.0789542383528037,1
365,475,5,0.0828277578680406,1
365,476,5,0.0854828602909357,1
365,477,5,0.0849956827187005,1
365,478,5,0.0823228942767377,1
365,479,5,0.0771286460310169,1
365,505,5,0.083454083360359,1
366,475,5,0.0814720471381642,1
366,476,5,0.0835652507961906,1
366,477,5,0.0843310567006354,1
366,478,5,0.0839044246506532,1
366,479,5,0.0805448099526634,1
366,480,5,0.0769451232113207,1
366,505,5,0.0800780614588523,1
367,476,5,0.0808697441959677,1
367,477,5,0.0823652038892362,1
367,478,5,0.0836126309123479,1
367,479,5,0.0821826018167365,1
367,480,5,0.0795019614472918,1
367,483,5,0.0770008475989471,1
367,496,5,0.0768738676088298,1
368,478,5,0.0785965344610099,1
368,479,5,0.0787731964352761,1
368,480,5,0.0779590129385442,1
368,482,5,0.0779959451316515,1
368,483,5,0.079366234358807,1
368,484,5,0.0786887818207674,1
368,493,5,0.07795148071495,1
368,494,5,0.0803384474872297,1
368,495,5,0.081773706938444,1
368,496,5,0.0820138684988854,1
368,497,5,0.0799911339717863,1
369,482,5,0.0786198152981124,1
369,483,5,0.0792156794040106,1
369,484,5,0.0786562935116991,1
369,491,5,0.0774276203186399,1
369,492,5,0.0793570972216965,1
369,493,5,0.0815072465362002,1
369,494,5,0.0834285134434206,1
369,495,5,0.0845936358976825,1
369,496,5,0.0844059441392906,1
369,497,5,0.0808487204683125,1
370,482,5,0.079246524435096,1
370,483,5,0.0792621835315156,1
370,484,5,0.0781644035041592,1
370,490,5,0.0783486808250304,1
370,491,5,0.0805030246545408,1
370,492,5,0.082365830508856,1
370,493,5,0.0835828281159364,1
370,494,5,0.084311024055032,1
370,495,5,0.0850235417154748,1
370,496,5,0.0841496631088313,1
370,497,5,0.0793767142522459,1
371,482,5,0.0783882345900169,1
371,483,5,0.0783636109965861,1
371,484,5,0.0769408967259253,1
371,491,5,0.0789207717498391,1
371,492,5,0.0812713242493097,1
371,493,5,0.081870046507964,1
371,494,5,0.0817974737254557,1
371,495,5,0.0823492954237841,1
371,496,5,0.0812806532087528,1
372,492,5,0.0770437390725211,1
372,493,5,0.0779402718966472,1
372,494,5,0.0781212690556305,1
372,495,5,0.0796460711717122,1
334,495,6,0.0880504469716113,1
334,496,6,0.115495510334364,1
334,497,6,0.0984768219796679,1
335,494,6,0.0795239698629212,1
335,495,6,0.121808101961498,1
335,496,6,0.175706468862887,1
335,497,6,0.148406979468361,1
335,498,6,0.0909154669671713,1
336,495,6,0.0981420536447778,1
336,496,6,0.135280040144578,1
336,497,6,0.114482560536571,1
336,498,6,0.0775770882802182,1
337,469,6,0.117909057287868,1
337,470,6,0.0833988960752639,1
337,496,6,0.0797466691970164,1
338,469,6,0.130905953858289,1
338,470,6,0.0916034889157383,1
338,471,6,0.07759034959748,1
339,469,6,0.124212518171969,1
339,470,6,0.101934899080992,1
339,471,6,0.0905841642224239,1
339,472,6,0.0903668487017976,1
339,473,6,0.0912149591750924,1
339,474,6,0.0787676016172413,1
340,468,6,0.177081297885248,1
340,469,6,0.181656132636703,1
340,470,6,0.154692050984841,1
340,471,6,0.136872804913107,1
340,472,6,0.16640832887453,1
340,473,6,0.184988956148903,1
340,474,6,0.12740766440197,1
341,467,6,0.170671541852564,1
341,468,6,0.225331571296013,1
341,469,6,0.265623289584201,1
341,470,6,0.22926789344295,1
341,471,6,0.204612022707672,1
341,472,6,0.277319643527608,1
341,473,6,0.313970036840118,3
341,474,6,0.196980025924149,1
341,475,6,0.0856971961713286,1
341,504,6,0.076835336896284,1
341,505,6,0.078069291597568,1
342,467,6,0.144684372976274,1
342,468,6,0.212485562172431,1
342,469,6,0.26552436041319,1
342,470,6,0.233200302414301,1
342,471,6,0.20775123354548,1
342,472,6,0.271603210133948,1
342,473,6,0.29842736378824,3
342,474,6,0.182440110510125,1
342,475,6,0.0795506779256998,1
342,505,6,0.0781208022879545,1
343,468,6,0.14806176321042,1
343,469,6,0.182829522633501,1
343,470,6,0.169813072973308,1
343,471,6,0.155381000074683,1
343,472,6,0.170779154181164,1
343,473,6,0.170678626490715,1
343,474,6,0.110243606689535,1
343,505,6,0.0796930548550488,1
343,506,6,0.0800679907863897,1
344,467,6,0.09329045123774,1
344,468,6,0.103917446829407,1
344,469,6,0.116858433583947,1
344,470,6,0.118698278305048,1
344,471,6,0.120956116677085,1
344,472,6,0.11890939796433,1
344,473,6,0.11506233714284,1
344,474,6,0.0856476484628126,1
344,504,6,0.082328060691563,1
344,505,6,0.100826907711462,1
344,506,6,0.108051141368455,1
344,507,6,0.0891774735106147,1
345,467,6,0.108025411599573,1
345,468,6,0.104688834763731,1
345,469,6,0.105301003767902,1
345,470,6,0.10716380322814,1
345,471,6,0.119272504851826,1
345,472,6,0.143818819458867,1
345,473,6,0.167394461910223,1
345,474,6,0.121591918192635,1
345,475,6,0.0806677105211736,1
345,504,6,0.0975335420530821,1
345,505,6,0.154042809117853,1
345,506,6,0.17325834273689,1
345,507,6,0.12245161473482,1
345,508,6,0.0837597778237015,1
346,467,6,0.167100730766358,1
346,468,6,0.133725102740041,1
346,469,6,0.104315471775518,1
346,470,6,0.0985340042170222,1
346,471,6,0.120947126603763,1
346,472,6,0.175232974617046,1
346,473,6,0.222269421883296,1
346,474,6,0.163690628430423,1
346,475,6,0.098882711641416,1
346,504,6,0.103448044793328,1
346,505,6,0.175637029178479,1
346,506,6,0.198620145232524,1
346,507,6,0.136284038233516,1
346,508,6,0.0920189633000398,1
347,466,6,0.228391751332782,1
347,467,6,0.246214092138149,1
347,468,6,0.178357095431355,1
347,469,6,0.112096623210809,1
347,470,6,0.0901789587269954,1
347,471,6,0.102387759637921,1
347,472,6,0.135768291921876,1
347,473,6,0.170777670755125,1
347,474,6,0.140258238897068,1
347,475,6,0.101439786458264,1
347,504,6,0.0776054651972905,1
347,505,6,0.117775791919318,1
347,506,6,0.133029951394779,1
347,507,6,0.103831305813905,1
347,508,6,0.0925643653443032,1
348,465,6,0.208718491263644,1
348,466,6,0.242342580363327,1
348,467,6,0.240088795836586,1
348,468,6,0.169879699263505,1
348,469,6,0.105543345708858,1
348,470,6,0.0830318951944158,1
348,471,6,0.0869217835487029,1
348,472,6,0.0960160995204953,1
348,473,6,0.110067411482945,1
348,474,6,0.106374850762225,1
348,475,6,0.0951447721508757,1
348,477,6,0.0780740615795725,1
348,478,6,0.11519070464783,1
348,479,6,0.139646837182227,1
348,480,6,0.090667996975857,1
348,506,6,0.0851318701807836,1
348,507,6,0.0826038948117942,1
348,508,6,0.0893490649812219,1
348,509,6,0.103959040305197,1
349,467,6,0.186004949527708,1
349,468,6,0.136520759780126,1
349,469,6,0.0948957420045894,1
349,472,6,0.0771092400050334,1
349,473,6,0.0772192692950248,1
349,477,6,0.0828341647339501,1
349,478,6,0.140861098124029,1
349,479,6,0.174917733795617,1
349,480,6,0.112110280960892,1
349,507,6,0.0791217312195706,1
349,508,6,0.0853492816125762,1
349,509,6,0.0970311785461811,1
350,468,6,0.103560874689376,1
350,469,6,0.0825908956517202,1
350,478,6,0.0896803293615027,1
350,479,6,0.107572583013033,1
350,507,6,0.0776951741081796,1
350,508,6,0.0820789154518771,1
350,509,6,0.0871783906771277,1
351,468,6,0.080832121442463,1
351,508,6,0.0793018779662127,1
351,509,6,0.0796323430867743,1
352,508,6,0.0777038892361584,1
353,508,6,0.0786273922802509,1
353,509,6,0.0768230986314627,1
354,507,6,0.080803085935382,1
354,508,6,0.0827671036464658,1
354,509,6,0.079702121657304,1
355,505,6,0.079513681791815,1
355,506,6,0.0974986943293226,1
355,507,6,0.0917145860167146,1
355,508,6,0.0874959845191705,1
355,509,6,0.082679856455512,1
356,505,6,0.117936155389389,1
356,506,6,0.162945232422169,1
356,507,6,0.132495086790654,1
356,508,6,0.0995841419710333,1
356,509,6,0.0843807386847842,1
357,504,6,0.0799370592562204,1
357,505,6,0.149635256228599,1
357,506,6,0.217265697972412,1
357,507,6,0.176792912190386,1
357,508,6,0.120127827844827,1
357,509,6,0.0893296525611606,1
358,477,6,0.0815259875780973,1
358,478,6,0.0846322625213946,1
358,505,6,0.109258726893082,1
358,506,6,0.156962153198011,1
358,507,6,0.138458306009308,1
358,508,6,0.109192982985615,1
358,509,6,0.0872511616760464,1
359,470,6,0.0777698249659579,1
359,477,6,0.0836632080673823,1
359,478,6,0.0846743930997159,1
359,505,6,0.0785233158766485,1
359,506,6,0.0978847431678,1
359,507,6,0.0985173860089394,1
359,508,6,0.0939166744248143,1
359,509,6,0.0822430322455899,1
360,468,6,0.0768534641067166,1
360,469,6,0.0798263138295206,1
360,470,6,0.0809206794193564,1
360,471,6,0.0770762529579004,1
360,475,6,0.0769953486920786,1
360,476,6,0.0816277301433194,1
360,477,6,0.0840993928695291,1
360,478,6,0.0812681208163549,1
360,506,6,0.0808530556530297,1
360,507,6,0.0844061295675455,1
360,508,6,0.0843313700104454,1
361,475,6,0.0806102277621649,1
361,476,6,0.0826355774670654,1
361,477,6,0.0825157908144214,1
361,478,6,0.0785022601786045,1
361,506,6,0.0794974152580087,1
361,507,6,0.0841944024708763,1
361,508,6,0.0858931426841009,1
362,474,6,0.0781966360501173,1
362,475,6,0.0829479921061274,1
362,476,6,0.0844053430959818,1
362,477,6,0.0839721890866904,1
362,478,6,0.0798840459575617,1
362,506,6,0.0812086686813979,1
362,507,6,0.0898548109552548,1
362,508,6,0.0934198290070151,1
363,474,6,0.0796990716822154,1
363,475,6,0.0855689629419714,1
363,476,6,0.088256131664803,1
363,477,6,0.0878967461305599,1
363,478,6,0.0831673601257127,1
363,479,6,0.0780007534781225,1
363,506,6,0.0859539759398527,1
363,507,6,0.0997827676023845,1
364,474,6,0.0809559363640921,1
364,475,6,0.0875201924975472,1
364,476,6,0.0907844075554469,1
364,477,6,0.0912584389038198,1
364,478,6,0.0877697149878206,1
364,479,6,0.0829019803226094,1
364,480,6,0.07673197662939,1
364,505,6,0.0768907160037116,1
364,506,6,0.0882679926790367,1
364,507,6,0.102077608502384,1
365,474,6,0.0807838781258089,1
365,475,6,0.0868157825276966,1
365,476,6,0.0903142638063485,1
365,477,6,0.0925904148170731,1
365,478,6,0.0926190858617222,1
365,479,6,0.0892582946534256,1
365,480,6,0.0818592852751039,1
365,505,6,0.078818690298496,1
366,474,6,0.080006192024897,1
366,475,6,0.0853979085738956,1
366,476,6,0.0883861808122423,1
366,477,6,0.0923183084441725,1
366,478,6,0.096341960905074,1
366,479,6,0.0958857498514016,1
366,480,6,0.0885636420462276,1
366,481,6,0.0806426073719113,1
366,482,6,0.0771718508144009,1
367,475,6,0.0820066367969456,1
367,476,6,0.0841344004452324,1
367,477,6,0.0876928325969061,1
367,478,6,0.093579079907557,1
367,479,6,0.0960327688812001,1
367,480,6,0.0912113529152391,1
367,481,6,0.0844036103009104,1
367,482,6,0.0817564876870523,1
367,483,6,0.0819575302797946,1
367,484,6,0.0794533089096614,1
367,492,6,0.0780437408628629,1
367,493,6,0.0791747381241515,1
367,494,6,0.0801681795907176,1
367,495,6,0.0802501452734466,1
367,496,6,0.0789699166314566,1
367,497,6,0.0780960188425799,1
368,476,6,0.077483977719964,1
368,477,6,0.0798248751620259,1
368,478,6,0.0844951031594929,1
368,479,6,0.0882348585681153,1
368,480,6,0.087389049962812,1
368,481,6,0.0853880936645432,1
368,482,6,0.0855028865424613,1
368,483,6,0.0866413712687999,1
368,484,6,0.0837867928022123,1
368,485,6,0.0798138198015892,1
368,489,6,0.0780443483002495,1
368,490,6,0.079203242922779,1
368,491,6,0.0806353309114272,1
368,492,6,0.083874430031909,1
368,493,6,0.088622147857677,1
368,494,6,0.0906490065649275,1
368,495,6,0.0892070013616828,1
368,496,6,0.0856381148928813,1
368,497,6,0.0826457120803055,1
368,498,6,0.0784101918530242,1
369,478,6,0.0768148310889268,1
369,479,6,0.0794966351805227,1
369,480,6,0.0812486700318272,1
369,481,6,0.083782355312251,1
369,482,6,0.0862771901762412,1
369,483,6,0.0871529678239777,1
369,484,6,0.0844697314589649,1
369,485,6,0.0812311246824701,1
369,486,6,0.0782289005664641,1
369,487,6,0.0778817149325757,1
369,488,6,0.0792199250716392,1
369,489,6,0.0811952155418035,1
369,490,6,0.0823567701006786,1
369,491,6,0.0840504334161665,1
369,492,6,0.0883058008607963,1
369,493,6,0.0939287784140027,1
369,494,6,0.0955087997855682,1
369,495,6,0.0932149179972316,1
369,496,6,0.089170446419163,1
369,497,6,0.0845725162588609,1
369,498,6,0.0782149870532714,1
370,480,6,0.076874564563305,1
370,481,6,0.0819688605855748,1
370,482,6,0.0860560637852736,1
370,483,6,0.0865665094064557,1
370,484,6,0.0836107638416438,1
370,485,6,0.0805078330010118,1
370,486,6,0.0777444468713522,1
370,487,6,0.0776372757341169,1
370,488,6,0.0790606358066308,1
370,489,6,0.0814449426425649,1
370,490,6,0.0833786268487836,1
370,491,6,0.0861006049309082,1
370,492,6,0.0910500175453494,1
370,493,6,0.0957010313391654,1
370,494,6,0.0956151588749288,1
370,495,6,0.0928354678469964,1
370,496,6,0.0896872989062546,1
370,497,6,0.0845474578681429,1
370,498,6,0.0773236398262039,1
371,481,6,0.0794765130178308,1
371,482,6,0.0837000379552456,1
371,483,6,0.0838902809506613,1
371,484,6,0.080710410172415,1
371,485,6,0.0771260820058375,1
371,489,6,0.0775978178802967,1
371,490,6,0.0800115246857439,1
371,491,6,0.0835715169923895,1
371,492,6,0.0892070653024603,1
371,493,6,0.0928994917475475,1
371,494,6,0.0914363860877145,1
371,495,6,0.0883109672756216,1
371,496,6,0.0862793513745221,1
372,481,6,0.0772548587318037,1
372,482,6,0.0797367967409641,1
372,483,6,0.0798414550056421,1
372,484,6,0.0773230196006617,1
372,491,6,0.0785376833693618,1
372,492,6,0.0834147150236274,1
372,493,6,0.086655534151025,1
372,494,6,0.0863492194621404,1
373,483,6,0.0787828195222959,1
373,492,6,0.0797435616752279,1
373,493,6,0.0825716430836028,1
334,496,7,0.0870903186501437,1
334,497,7,0.0804117811649907,1
335,495,7,0.0933094928012915,1
335,496,7,0.118737870434501,1
335,497,7,0.109982996868436,1
335,498,7,0.0835898871777769,1
336,469,7,0.0835109458938256,1
336,495,7,0.08017711211734,1
336,496,7,0.0990086813672482,1
336,497,7,0.0928658972630278,1
337,468,7,0.12636071089868,1
337,469,7,0.106938974666152,1
337,470,7,0.0866924983145211,1
337,471,7,0.0772634331900719,1
338,468,7,0.139747428813454,1
338,469,7,0.119509789077278,1
338,470,7,0.0945733589983089,1
338,471,7,0.0809316388686268,1
339,468,7,0.130296393637841,1
339,469,7,0.121149192248945,1
339,470,7,0.104092625377634,1
339,471,7,0.0913933155799633,1
339,472,7,0.0840182967813747,1
339,473,7,0.0802451642868762,1
340,463,7,0.136197078776061,1
340,464,7,0.151268086288335,1
340,467,7,0.148833464454554,1
340,468,7,0.163674681600504,1
340,469,7,0.193030455248106,1
340,470,7,0.167885105072601,1
340,471,7,0.133769285817322,1
340,472,7,0.134324368495305,1
340,473,7,0.142823235976253,1
340,474,7,0.103201508337366,1
341,462,7,0.145939632744635,1
341,463,7,0.141245100857625,1
341,464,7,0.148198212829691,1
341,467,7,0.152539599802346,1
341,468,7,0.231112789485476,1
341,469,7,0.322629331731915,1
341,470,7,0.277915699455838,1
341,471,7,0.201426237407503,1
341,472,7,0.214050985864484,1
341,473,7,0.237134373845869,1
341,474,7,0.155667825614573,1
342,461,7,0.159039908764183,1
342,462,7,0.158304871161891,1
342,463,7,0.138939780064186,1
342,467,7,0.130797331265403,1
342,468,7,0.226969094608821,1
342,469,7,0.332139217999175,1
342,470,7,0.285965459703499,1
342,471,7,0.203320380636891,1
342,472,7,0.209623087019818,1
342,473,7,0.227418035596087,1
342,474,7,0.145481075064427,1
343,462,7,0.147919546133015,1
343,467,7,0.100650130643797,1
343,468,7,0.148103107317178,1
343,469,7,0.206385189985953,1
343,470,7,0.185532350452752,1
343,471,7,0.146784917035562,1
343,472,7,0.137864986746356,1
343,473,7,0.134930105057255,1
343,474,7,0.0910601457645117,1
344,466,7,0.0900077381128979,1
344,467,7,0.0914103685853333,1
344,468,7,0.0995465320056841,1
344,469,7,0.115375314460744,1
344,470,7,0.117285570766072,1
344,471,7,0.116020157202238,1
344,472,7,0.105377054928709,1
344,473,7,0.0947476999223503,1
344,505,7,0.0892876818347832,1
344,506,7,0.0940263520405292,1
344,507,7,0.083371702062576,1
345,466,7,0.102966334157573,1
345,467,7,0.104724839815564,1
345,468,7,0.101736778581783,1
345,469,7,0.105534067902037,1
345,470,7,0.110633952348263,1
345,471,7,0.116112244710052,1
345,472,7,0.119104788192338,1
345,473,7,0.122444287121714,1
345,474,7,0.0935794891285332,1
345,504,7,0.0818624503435922,1
345,505,7,0.122033608295728,1
345,506,7,0.136528982564117,1
345,507,7,0.108576312550705,1
345,508,7,0.0828507765479551,1
346,466,7,0.139349001040444,1
346,467,7,0.147903714396496,1
346,468,7,0.124444968474639,1
346,469,7,0.104764035512196,1
346,470,7,0.102499425811818,1
346,471,7,0.113161761471231,1
346,472,7,0.134214786790756,1
346,473,7,0.153230543844447,1
346,474,7,0.117900553164455,1
346,475,7,0.0775396125905018,1
346,504,7,0.0833592655813444,1
346,505,7,0.133637964248409,1
346,506,7,0.150939827124599,1
346,507,7,0.11616933103624,1
346,508,7,0.0875272195889989,1
347,466,7,0.188234577228694,1
347,467,7,0.20975252872987,1
347,468,7,0.164311096947518,1
347,469,7,0.113237697538638,1
347,470,7,0.093817431943994,1
347,471,7,0.0976903823863107,1
347,472,7,0.109956448657602,1
347,473,7,0.122572360499127,1
347,474,7,0.100680521695362,1
347,505,7,0.0926485050134685,1
347,506,7,0.104771062603648,1
347,507,7,0.090691367330048,1
347,508,7,0.0846359519042587,1
347,509,7,0.0957367294752662,1
348,466,7,0.188269284282743,1
348,467,7,0.20055551747527,1
348,468,7,0.160898385827859,1
348,469,7,0.109960617596297,1
348,470,7,0.0858811985468563,1
348,471,7,0.0842984213277788,1
348,472,7,0.0845762887647358,1
348,473,7,0.0838979602380438,1
348,479,7,0.0837526612151612,1
348,508,7,0.0819048494731792,1
348,509,7,0.0997251441736652,1
349,466,7,0.166969102281714,1
349,467,7,0.157338329580436,1
349,468,7,0.133076577009761,1
349,469,7,0.0991430465171714,1
349,470,7,0.0767069566031385,1
349,478,7,0.0853907663890443,1
349,479,7,0.10445049551545,1
349,508,7,0.0805831744191876,1
349,509,7,0.0943574949333328,1
350,467,7,0.114516359631578,1
350,468,7,0.104401139629266,1
350,469,7,0.0845907521686154,1
350,508,7,0.0787327027408598,1
350,509,7,0.0855248885640129,1
350,510,7,0.0956413618055648,1
351,467,7,0.0842692451509872,1
351,468,7,0.0800484504847734,1
351,508,7,0.077672001970399,1
351,509,7,0.0805743889563535,1
351,510,7,0.0819635790773499,1
352,508,7,0.0776133427010835,1
352,509,7,0.0793297177807537,1
352,510,7,0.0771672278961847,1
353,508,7,0.079514538598234,1
353,509,7,0.0802421654644095,1
354,507,7,0.0800281812582931,1
354,508,7,0.0846894831232154,1
354,509,7,0.0825322363824047,1
354,510,7,0.0769074620933494,1
355,506,7,0.0907076082875432,1
355,507,7,0.0924252493946087,1
355,508,7,0.0928181974429827,1
355,509,7,0.0868847298681183,1
355,510,7,0.0785593273225592,1
356,505,7,0.0982207775300854,1
356,506,7,0.13107514115566,1
356,507,7,0.119828047903407,1
356,508,7,0.104066927579141,1
356,509,7,0.0903364576502327,1
357,505,7,0.120567088198374,1
357,506,7,0.166304156559761,1
357,507,7,0.149506581807877,1
357,508,7,0.118831096088154,1
357,509,7,0.0942742760113641,1
358,505,7,0.0965820009780381,1
358,506,7,0.129588671535714,1
358,507,7,0.124914651850139,1
358,508,7,0.108796690834575,1
358,509,7,0.090248091495672,1
359,469,7,0.0805037791557157,1
359,470,7,0.0832175024834598,1
359,471,7,0.0809739229048142,1
359,505,7,0.0782726936050015,1
359,506,7,0.0942960798165053,1
359,507,7,0.097664978715394,1
359,508,7,0.0945288050645188,1
359,509,7,0.0840134181000484,1
