x,y,z,signal,cytoplasm.p
648,230,7,0.0773672282542531,1
648,234,7,0.0811866666598463,1
648,235,7,0.0908604011695535,1
648,236,7,0.0983497908369285,1
648,237,7,0.0977334656822174,1
648,238,7,0.095427620574403,1
648,239,7,0.0936107433805949,1
648,240,7,0.092644879571382,1
648,241,7,0.0889800243895702,1
648,242,7,0.0830098164439311,1
649,227,7,0.0768308162833119,1
649,234,7,0.0810762025725677,1
649,235,7,0.0854041747700945,1
649,236,7,0.0895063401117378,1
649,237,7,0.0897224023931243,1
649,238,7,0.0909136190787004,1
649,239,7,0.091746837744906,1
649,240,7,0.0914989201681489,1
649,241,7,0.0872650432188504,1
649,242,7,0.0814778913252314,1
650,229,7,0.0769450081179211,1
650,230,7,0.0778781726135,1
650,232,7,0.076922187654417,1
650,233,7,0.080394721765543,1
650,234,7,0.0837085292905029,1
650,235,7,0.083333126591486,1
650,236,7,0.0839543496097566,1
650,237,7,0.0850983140607304,1
650,238,7,0.0877264782340478,1
650,239,7,0.0875405192707273,1
650,240,7,0.0854650655725462,1
650,241,7,0.0813767498033182,1
650,242,7,0.0777065108080375,1
651,229,7,0.0796882784789665,1
651,230,7,0.0809338704017629,1
651,231,7,0.0792397275304435,1
651,232,7,0.0781257385159806,1
651,233,7,0.0794483854697908,1
651,234,7,0.0806860551302499,1
651,235,7,0.0790394330447984,1
651,236,7,0.0775530657300963,1
651,237,7,0.0776891189165465,1
651,238,7,0.0784556601399331,1
651,239,7,0.0773132814202423,1
652,230,7,0.0774950714448672,1
610,259,8,0.0786375716520353,1
611,258,8,0.0813829328765063,1
611,259,8,0.0812239761035411,1
611,260,8,0.0835679235206917,1
612,259,8,0.0841985714095719,1
619,243,8,0.0777878306889133,1
620,242,8,0.0845687373589083,1
620,243,8,0.0903414706071919,1
620,244,8,0.0859083541950777,1
620,245,8,0.0803291313159421,1
620,246,8,0.0797816448023309,1
620,247,8,0.0807467477162912,1
620,248,8,0.0793011106768822,1
621,241,8,0.0831851996026464,1
621,242,8,0.0973574875162026,1
621,243,8,0.107846850584214,1
621,244,8,0.099499247800693,1
621,245,8,0.088578527459239,1
621,246,8,0.0850952257211752,1
621,247,8,0.0843467285852105,1
621,248,8,0.0816304284441316,1
621,249,8,0.0793897709590196,1
622,240,8,0.0850113993618199,1
622,241,8,0.0914982360018292,1
622,242,8,0.103052225804042,1
622,243,8,0.109105806129516,1
622,244,8,0.0990693675592117,1
622,245,8,0.088544837063553,1
622,246,8,0.0848430944471783,1
622,247,8,0.0839693948747119,1
622,248,8,0.08223252677584,1
622,249,8,0.0812316298146127,1
623,239,8,0.0872281110257431,1
623,240,8,0.0897920530820989,1
623,241,8,0.0919682710516058,1
623,242,8,0.0952711319154508,1
623,243,8,0.0952136747327531,1
623,244,8,0.0891312059639865,1
623,245,8,0.0838082321449215,1
624,237,8,0.077205669091642,1
624,238,8,0.0857504908094084,1
624,239,8,0.08873234339369,1
624,240,8,0.0875796062680377,1
624,241,8,0.0859071585025377,1
624,242,8,0.0856689855002778,1
624,243,8,0.0854594515722781,1
624,244,8,0.0847442995518007,1
625,237,8,0.0797225954942724,1
625,238,8,0.0852176467338539,1
625,239,8,0.0863914523457058,1
625,240,8,0.0843509486765282,1
625,241,8,0.0817605926849704,1
625,242,8,0.0810076836353555,1
625,243,8,0.0822227054724098,1
625,244,8,0.0829445137278292,1
625,245,8,0.0788161070910834,1
626,236,8,0.080226608673234,1
626,237,8,0.08528840359828,1
626,238,8,0.0876037694878702,1
626,239,8,0.0872974931634521,1
626,240,8,0.0852375962564465,1
626,241,8,0.0826273802593847,1
626,242,8,0.0816963641739312,1
626,243,8,0.0837380635356488,1
626,244,8,0.0842371149102732,1
626,245,8,0.0790816851105971,1
627,236,8,0.0790692166589767,1
627,237,8,0.0843595103466409,1
627,238,8,0.0868346002985267,1
627,239,8,0.0868471966317022,1
627,240,8,0.0856563124381693,1
627,241,8,0.0840135395875257,1
627,242,8,0.0849914690214606,1
627,243,8,0.0891417625863584,1
627,244,8,0.0900668385735784,1
627,245,8,0.0840535856964992,1
628,232,8,0.0791087384535744,1
628,233,8,0.0802704400762379,1
628,234,8,0.0777334682398485,1
628,236,8,0.0769552706127163,1
628,237,8,0.0818809867750011,1
628,238,8,0.0853948010521071,1
628,239,8,0.0862665887953251,1
628,240,8,0.085828383464608,1
628,241,8,0.0862996909358577,1
628,242,8,0.0904926713638414,1
628,243,8,0.0968843193683265,1
628,244,8,0.0992247692249457,1
628,245,8,0.0947571631574263,1
628,246,8,0.08392083185417,1
629,231,8,0.0775439541692968,1
629,232,8,0.0798348243470112,1
629,233,8,0.0808686252323608,1
629,234,8,0.078974430850351,1
629,235,8,0.0768075034758207,1
629,236,8,0.0773043424995422,1
629,237,8,0.0807011451537494,1
629,238,8,0.0845427774032269,1
629,239,8,0.0861418403383439,1
629,240,8,0.0862468438832206,1
629,241,8,0.087725122689564,1
629,242,8,0.0935983900223742,1
629,243,8,0.101723498082288,1
629,244,8,0.108036908151375,1
629,245,8,0.108005167949404,1
629,246,8,0.0967633306290647,1
630,230,8,0.0776603455666534,1
630,231,8,0.0781050280981353,1
630,232,8,0.0777728365765801,1
630,233,8,0.0785194730359183,1
630,234,8,0.0792174377753929,1
630,235,8,0.0795156000151412,1
630,236,8,0.0802851912136164,1
630,237,8,0.08291407791772,1
630,238,8,0.0864695048528493,1
630,239,8,0.0886015589273091,1
630,240,8,0.0889005523971653,1
630,241,8,0.0899679669492679,1
630,242,8,0.0972712122250674,1
630,243,8,0.114187563365311,1
630,244,8,0.130086117996822,1
630,245,8,0.130010885277968,1
630,246,8,0.111341943001656,1
630,247,8,0.0889525682196944,1
631,229,8,0.0814786905849507,1
631,230,8,0.0815464166565214,1
631,231,8,0.0786082675936886,1
631,233,8,0.0778735433012061,1
631,234,8,0.0797299742600006,1
631,235,8,0.0804081685110597,1
631,236,8,0.0815599721013599,1
631,237,8,0.0838458932628928,1
631,238,8,0.0864392288946839,1
631,239,8,0.0884430241634756,1
631,240,8,0.0893674543488425,1
631,241,8,0.0907424879816914,1
631,242,8,0.105976998456214,1
631,243,8,0.145448874488857,1
631,244,8,0.17501232778191,1
631,245,8,0.16235375465361,1
631,246,8,0.122651173901523,1
631,247,8,0.0923938928373029,1
631,248,8,0.0779366208782496,1
632,228,8,0.0803861600954303,1
632,229,8,0.0897733759809794,1
632,230,8,0.087809319905429,1
632,231,8,0.0819328747159751,1
632,232,8,0.079744054019215,1
632,233,8,0.0820843312357348,1
632,234,8,0.0840012437760047,1
632,235,8,0.0845240299672521,1
632,236,8,0.0841217657475904,1
632,237,8,0.0842728705930737,1
632,238,8,0.0847382699364787,1
632,239,8,0.0860584551703536,1
632,240,8,0.0868303098723538,1
632,241,8,0.0898913339273858,1
632,242,8,0.11432145535348,1
632,243,8,0.169853163840825,1
632,244,8,0.204091135557518,1
632,245,8,0.178524594692199,1
632,246,8,0.124443766388021,1
632,247,8,0.090864263192517,1
632,248,8,0.0781638088549281,1
633,228,8,0.0797836845131345,1
633,229,8,0.0871708584535335,1
633,230,8,0.0861681839386905,1
633,231,8,0.0834902610522913,1
633,232,8,0.0839698424601547,1
633,233,8,0.0880474289669114,1
633,234,8,0.092657590997957,1
633,235,8,0.094527602977901,1
633,236,8,0.0897388799314964,1
633,237,8,0.0833838380221532,1
633,238,8,0.0803504683534073,1
633,239,8,0.080282601612126,1
633,240,8,0.0804200998601487,1
633,241,8,0.0847421447475976,1
633,242,8,0.110119190724597,1
633,243,8,0.158125555645357,1
633,244,8,0.181822723938506,1
633,245,8,0.156857021771579,1
633,246,8,0.113546569858624,1
633,247,8,0.0873531472162232,1
633,248,8,0.0774717202729095,1
634,224,8,0.0875716648234672,1
634,225,8,0.0861579406261286,1
634,226,8,0.077918231510629,1
634,228,8,0.0774632928784297,1
634,229,8,0.0809757580051296,1
634,230,8,0.08281893404074,1
634,231,8,0.0858373415675414,1
634,232,8,0.0908497166656266,1
634,233,8,0.0986017558649039,1
634,234,8,0.105712814345651,1
634,235,8,0.107169500351419,1
634,236,8,0.0965228237884246,1
634,237,8,0.0836256492546551,1
634,238,8,0.077221526404472,1
634,241,8,0.0795666823023181,1
634,242,8,0.095657992801803,1
634,243,8,0.121320553532754,1
634,244,8,0.130767470922292,1
634,245,8,0.116760258914112,1
634,246,8,0.09622336994497,1
634,247,8,0.083209465127723,1
635,224,8,0.122054376260273,1
635,225,8,0.113191506720943,1
635,226,8,0.091893505100428,1
635,227,8,0.0777822358708785,1
635,229,8,0.0776138734095371,1
635,230,8,0.0807100712862941,1
635,231,8,0.0871222762507583,1
635,232,8,0.0971393407654683,1
635,233,8,0.109744190852479,1
635,234,8,0.11335680641904,1
635,235,8,0.107915944988424,1
635,236,8,0.09373326030444,1
635,237,8,0.0811818455252198,1
635,241,8,0.0793045442966361,1
635,242,8,0.0860446695387159,1
635,243,8,0.0972811933804415,1
635,244,8,0.102464494965047,1
635,245,8,0.0974823318843501,1
635,246,8,0.088855563666088,1
635,247,8,0.0809890640809357,1
636,223,8,0.135958924956034,1
636,224,8,0.147543727818944,1
636,225,8,0.133097907653148,1
636,226,8,0.103060934537943,1
636,227,8,0.0807448742515093,1
636,230,8,0.0807007295386954,1
636,231,8,0.0896653736136361,1
636,232,8,0.10475229598544,1
636,233,8,0.122260380657352,1
636,234,8,0.121631766085198,1
636,235,8,0.109003564826229,1
636,236,8,0.0917374832091518,1
636,237,8,0.0814783389106742,1
636,238,8,0.077121676486265,1
636,239,8,0.0788573105281304,1
636,240,8,0.0834295556780945,1
636,241,8,0.0869476859576845,1
636,242,8,0.0876450368656947,1
636,243,8,0.0907888514394859,1
636,244,8,0.0943434535385849,1
636,245,8,0.0933817970325341,1
636,246,8,0.0879866852282481,1
636,247,8,0.0811265942993472,1
637,222,8,0.107267042007556,1
637,223,8,0.130622210263876,1
637,224,8,0.13862737821328,1
637,225,8,0.126049217006815,1
637,226,8,0.100746003445641,1
637,227,8,0.0812533057381988,1
637,230,8,0.0808032905458701,1
637,231,8,0.0903987295734792,1
637,232,8,0.105434345865385,1
637,233,8,0.123759906984072,1
637,234,8,0.124120379511533,1
637,235,8,0.111130017688577,1
637,236,8,0.0918576982650054,1
637,237,8,0.0818511328259675,1
637,238,8,0.078935152030708,1
637,239,8,0.0830587886854492,1
637,240,8,0.0910676332295617,1
637,241,8,0.0966069378812789,1
637,242,8,0.0956742593356093,1
637,243,8,0.0950496538502067,1
637,244,8,0.0965050738285794,1
637,245,8,0.0952665473617012,1
637,246,8,0.0895636630188027,1
637,247,8,0.0826739547217451,1
637,248,8,0.0786563446643211,1
638,221,8,0.0851177776334137,1
638,222,8,0.0937073387132251,1
638,223,8,0.104441262467173,1
638,224,8,0.108074339082547,1
638,225,8,0.101957911366829,1
638,226,8,0.0890123784230056,1
638,227,8,0.0793910369864149,1
638,230,8,0.0801430764414553,1
638,231,8,0.0883752341511274,1
638,232,8,0.0998723550257963,1
638,233,8,0.114248012976397,1
638,234,8,0.11697403850974,1
638,235,8,0.108026882237457,1
638,236,8,0.0904325478507203,1
638,237,8,0.0814983204036556,1
638,238,8,0.0797025053019693,1
638,239,8,0.0836673322475337,1
638,240,8,0.0914672886654997,1
638,241,8,0.0996365094678388,1
638,242,8,0.10235966406027,1
638,243,8,0.103219897704986,1
638,244,8,0.102637077517706,1
638,245,8,0.0977751422810182,1
638,246,8,0.089580031857853,1
638,247,8,0.0834560015836852,1
638,248,8,0.0806217371021221,1
639,221,8,0.0864445999199973,1
639,222,8,0.0863445901498465,1
639,223,8,0.0891652863984155,1
639,224,8,0.0895863683889073,1
639,225,8,0.0865789075232207,1
639,226,8,0.081594103688411,1
639,227,8,0.0780572643373127,1
639,230,8,0.0782129217661568,1
639,231,8,0.0829563171953631,1
639,232,8,0.0892667156538277,1
639,233,8,0.0967604149296089,1
639,234,8,0.0983439210735503,1
639,235,8,0.0927325487714675,1
639,236,8,0.0821163975356713,1
639,237,8,0.077930425016906,1
639,238,8,0.0782624438983618,1
639,239,8,0.0803691582426824,1
639,240,8,0.0861125107036862,1
639,241,8,0.0953926129986997,1
639,242,8,0.104032943055878,1
639,243,8,0.109059346760556,1
639,244,8,0.108267363501786,1
639,245,8,0.0995974800172282,1
639,246,8,0.0890351477338877,1
639,247,8,0.0828352645153238,1
639,248,8,0.0809140487607254,1
640,221,8,0.0860895303882382,1
640,222,8,0.0845222843840252,1
640,223,8,0.084946902299515,1
640,224,8,0.0835592467571795,1
640,225,8,0.081175419477077,1
640,226,8,0.0796923898709624,1
640,227,8,0.0778789079324417,1
640,230,8,0.0774018905497577,1
640,231,8,0.079171087105754,1
640,232,8,0.0808847319142232,1
640,233,8,0.0830352009326146,1
640,234,8,0.0832970384166422,1
640,235,8,0.0810218912761249,1
640,236,8,0.0769864928943893,1
640,240,8,0.0780952707354826,1
640,241,8,0.0858016306432851,1
640,242,8,0.0952891376384062,1
640,243,8,0.101693490675389,1
640,244,8,0.101251915665695,1
640,245,8,0.093355881835397,1
640,246,8,0.0842359447940442,1
640,247,8,0.0793819190315376,1
640,248,8,0.0781952549293224,1
641,221,8,0.0853128161871449,1
641,222,8,0.0842841113817653,1
641,223,8,0.0843807003203177,1
641,224,8,0.0828742619955456,1
641,225,8,0.0822770103747748,1
641,226,8,0.0828694792253856,1
641,227,8,0.0806973534656413,1
641,228,8,0.0779782207481173,1
641,229,8,0.0779849601060701,1
641,230,8,0.079796357575243,1
641,231,8,0.0795128889261735,1
641,232,8,0.0783945711210711,1
641,233,8,0.0776996243862964,1
641,234,8,0.0776183172935762,1
641,235,8,0.0771242213292111,1
641,241,8,0.0781575554468847,1
641,242,8,0.0838210011181963,1
641,243,8,0.0872796153220518,1
641,244,8,0.08737672857498,1
641,245,8,0.0834701900422214,1
641,246,8,0.0793203056982998,1
641,247,8,0.0772988116222849,1
642,221,8,0.0816866259935118,1
642,222,8,0.0808275560709466,1
642,223,8,0.0821219475951618,1
642,224,8,0.0868575230672749,1
642,225,8,0.0970938149318596,1
642,226,8,0.104149270512457,1
642,227,8,0.0975392711467497,1
642,228,8,0.0912573710928348,1
642,229,8,0.0934336466090415,1
642,230,8,0.0924340412515205,1
642,231,8,0.0858568946573132,1
642,232,8,0.0799201597087165,1
642,235,8,0.0772182014840399,1
642,236,8,0.077303619968756,1
642,240,8,0.078344505492257,1
642,241,8,0.0801481725214253,1
642,242,8,0.0807311461665714,1
642,243,8,0.0805266891363084,1
642,244,8,0.079332102771756,1
642,245,8,0.0775619087396301,1
643,223,8,0.0811295803336583,1
643,224,8,0.0966974844163537,1
643,225,8,0.124200817009679,1
643,226,8,0.140167660391604,1
643,227,8,0.125982744174484,1
643,228,8,0.114193535433933,1
643,229,8,0.117852789403632,1
643,230,8,0.111845476624786,1
643,231,8,0.0962090408167232,1
643,232,8,0.0844763173590515,1
643,233,8,0.077434973508057,1
643,235,8,0.0792613203310188,1
643,236,8,0.0816773737630017,1
643,237,8,0.0805720870883621,1
643,238,8,0.0832689236567577,1
643,239,8,0.0900399514766227,1
643,240,8,0.0925542627014518,1
643,241,8,0.0892299177363532,1
643,242,8,0.0850069426896253,1
643,243,8,0.082073589185108,1
643,244,8,0.0787526330812191,1
644,223,8,0.0797658194598897,1
644,224,8,0.0963752804442503,1
644,225,8,0.126458936721137,1
644,226,8,0.14321908054185,1
644,227,8,0.1282223082723,1
644,228,8,0.115981920617269,1
644,229,8,0.118578798568136,1
644,230,8,0.111251198250171,1
644,231,8,0.0973135538079546,1
644,232,8,0.0871157478973715,1
644,233,8,0.0795322437995349,1
644,234,8,0.079069184688588,1
644,235,8,0.087618565383793,1
644,236,8,0.0965263341371115,1
644,237,8,0.0981297450451013,1
644,238,8,0.102612594593986,1
644,239,8,0.110218247777163,1
644,240,8,0.107091390297575,1
644,241,8,0.0956692591668056,1
644,242,8,0.0872364425090566,1
644,243,8,0.0834570502124368,1
644,244,8,0.0789882484523774,1
645,224,8,0.0860202761320843,1
645,225,8,0.100811421255142,1
645,226,8,0.10987750737365,1
645,227,8,0.102872903893431,1
645,228,8,0.0976889629010494,1
645,229,8,0.0982676525141002,1
645,230,8,0.0946923911497779,1
645,231,8,0.0899279592047609,1
645,232,8,0.0851830611672824,1
645,233,8,0.0799163935969194,1
645,234,8,0.0834229058372303,1
645,235,8,0.099969896681934,1
645,236,8,0.117007479536394,1
645,237,8,0.120602178897088,1
645,238,8,0.119936235699006,1
645,239,8,0.116921581495846,1
645,240,8,0.104812489833416,1
645,241,8,0.0916909087467914,1
645,242,8,0.0844157846249541,1
645,243,8,0.0811143752167592,1
645,244,8,0.0781031290570423,1
646,224,8,0.0797725524237647,1
646,225,8,0.0833096219616621,1
646,226,8,0.086764431689254,1
646,227,8,0.0866272147806524,1
646,228,8,0.0860051988967402,1
646,229,8,0.0853045550386867,1
646,230,8,0.0851027899151583,1
646,231,8,0.0853294599715387,1
646,232,8,0.0821690527659757,1
646,233,8,0.078609738231572,1
646,234,8,0.084987843579374,1
646,235,8,0.104362807133131,1
646,236,8,0.123164579980705,1
646,237,8,0.125182013817346,1
646,238,8,0.118657138808778,1
646,239,8,0.106344881719792,1
646,240,8,0.093407846505304,1
646,241,8,0.087194606058312,1
646,242,8,0.0845114400281544,1
646,243,8,0.0807230832345235,1
646,244,8,0.0771648365111047,1
647,225,8,0.0790937699175522,1
647,226,8,0.0812413871772653,1
647,227,8,0.082562435611637,1
647,228,8,0.082226599465762,1
647,229,8,0.0813824021680527,1
647,230,8,0.0820445344957937,1
647,231,8,0.0822765052426322,1
647,232,8,0.079310394877781,1
647,233,8,0.0772490273328921,1
647,234,8,0.0844086680164138,1
647,235,8,0.100740012194785,1
647,236,8,0.114725816830645,1
647,237,8,0.113226686936746,1
647,238,8,0.105473893236293,1
647,239,8,0.0951013371806925,1
647,240,8,0.0891981135936047,1
647,241,8,0.0896778356711787,1
647,242,8,0.0889160452475633,1
647,243,8,0.082576368307063,1
648,226,8,0.0782245014409694,1
648,227,8,0.0793920408566223,1
648,228,8,0.078239406036214,1
648,229,8,0.0777906632653583,1
648,230,8,0.0787835868116264,1
648,231,8,0.0785917133263834,1
648,234,8,0.0813342355803316,1
648,235,8,0.0910663735962442,1
648,236,8,0.0999742702311178,1
648,237,8,0.0981914351072722,1
648,238,8,0.0948529400481039,1
648,239,8,0.0916547374489369,1
648,240,8,0.0920960822718312,1
648,241,8,0.0931220823823208,1
648,242,8,0.0904706949186008,1
648,243,8,0.0817030076207176,1
649,226,8,0.0770878454208684,1
649,227,8,0.0784797722071436,1
649,228,8,0.0774291868676897,1
649,229,8,0.0783412381185247,1
649,230,8,0.0800817636298719,1
649,231,8,0.0795901421735977,1
649,232,8,0.0777322533650752,1
649,233,8,0.0782848231705009,1
649,234,8,0.0818382167889044,1
649,235,8,0.0839507177735924,1
649,236,8,0.0884743615385481,1
649,237,8,0.0904010186533152,1
649,238,8,0.0930627261585302,1
649,239,8,0.0943584028923739,1
649,240,8,0.09456048771979,1
649,241,8,0.0917552203808415,1
649,242,8,0.0862744790872735,1
649,243,8,0.0776432797731279,1
650,227,8,0.076876591485953,1
650,228,8,0.078122451960015,1
650,229,8,0.0820905974319338,1
650,230,8,0.0849793586381944,1
650,231,8,0.0846259835370401,1
650,232,8,0.082844331317579,1
650,233,8,0.0833885504574579,1
650,234,8,0.0845848696170817,1
650,235,8,0.0820072122639434,1
650,236,8,0.0832219080030323,1
650,237,8,0.087128005344426,1
650,238,8,0.0917041636699756,1
650,239,8,0.0921686486602617,1
650,240,8,0.0892142650340114,1
650,241,8,0.0835930778225761,1
650,242,8,0.0783715844115453,1
651,228,8,0.079587405508319,1
651,229,8,0.0852572388633069,1
651,230,8,0.0884141549024161,1
651,231,8,0.0878227538627903,1
651,232,8,0.0842512330339541,1
651,233,8,0.0820936474070224,1
651,234,8,0.0812839333706406,1
651,235,8,0.079288923564683,1
651,236,8,0.0788401488234385,1
651,237,8,0.0805322391957989,1
651,238,8,0.0820808976159809,1
651,239,8,0.0807866275792431,1
651,240,8,0.07825365204145,1
652,229,8,0.0812680185111109,1
652,230,8,0.0841470351428744,1
652,231,8,0.0838119854685631,1
652,232,8,0.0789642514785665,1
653,230,8,0.0780896119766703,1
653,231,8,0.0772819248629365,1
609,259,9,0.082123526932367,1
610,258,9,0.0828907267457623,1
610,259,9,0.0832361156438018,1
610,260,9,0.0836897562782171,1
611,257,9,0.080200949239207,1
611,258,9,0.0841707315950308,1
611,259,9,0.0864292285570766,1
611,260,9,0.088532464523099,1
611,261,9,0.0928003196015825,1
612,258,9,0.0835575011739527,1
612,259,9,0.0884550322414977,1
612,260,9,0.0922651992343475,1
613,259,9,0.0910298378359576,1
619,242,9,0.077471343022322,1
619,243,9,0.0787165576945309,1
620,241,9,0.0780341881106984,1
620,242,9,0.0854603467431637,1
620,243,9,0.0939752889355855,1
620,244,9,0.0903914083544508,1
620,245,9,0.0832019904508285,1
620,246,9,0.0822556541550763,1
620,247,9,0.0843815315504257,1
620,248,9,0.0822594138727957,1
620,249,9,0.0769462805393942,1
