x,y,z,signal,cytoplasm.p
91,1021,34,0.0851549016488536,1
91,1022,34,0.0838321587838771,1
91,1023,34,0.0836397290138695,1
91,1024,34,0.0774994322058954,1
92,1015,34,0.109366505467704,1
92,1016,34,0.102427460466696,1
92,1017,34,0.0971069611557219,1
92,1018,34,0.0927707597801256,1
92,1019,34,0.0890072247963358,1
92,1020,34,0.0889691672455438,1
92,1021,34,0.0904797041741563,1
92,1022,34,0.0899125494773737,1
92,1023,34,0.0893704020186871,1
92,1024,34,0.0800142549569448,1
93,1016,34,0.108148280197695,1
93,1017,34,0.106000861154392,1
93,1018,34,0.101235629949656,1
93,1019,34,0.0950188727598988,1
93,1020,34,0.0926844077600574,1
93,1021,34,0.0936806754089908,1
93,1022,34,0.0947205123037402,1
93,1023,34,0.0966405963065761,1
93,1024,34,0.0843662816749824,1
94,1016,34,0.107773855792574,1
94,1017,34,0.106813912899361,1
94,1018,34,0.102694707340504,1
94,1019,34,0.0964934749715336,1
94,1020,34,0.0930473292192985,1
94,1021,34,0.0950737275529506,1
94,1022,34,0.102161466832128,1
94,1023,34,0.109676541509841,1
94,1024,34,0.0933842459643139,1
95,1017,34,0.101416352163296,1
95,1018,34,0.098524259642525,1
95,1019,34,0.0951962189004846,1
95,1020,34,0.092292143878003,1
95,1021,34,0.0930770424986214,1
95,1022,34,0.1014629138375,1
95,1023,34,0.112327283171708,1
95,1024,34,0.0967038209474079,1
96,1020,34,0.0907435621867541,1
96,1021,34,0.0865250693885318,1
96,1022,34,0.0876035329069933,1
96,1023,34,0.0958177935930318,1
66,1022,35,0.0873233636020449,1
67,1021,35,0.089256881562242,1
67,1022,35,0.0907734481061765,1
67,1023,35,0.0969931401776224,1
68,1019,35,0.0880696036285624,1
68,1020,35,0.0883077382663558,1
68,1021,35,0.0948095882009316,1
68,1022,35,0.0959171511672517,1
68,1023,35,0.095991463138909,1
68,1024,35,0.0924550521910203,1
69,1018,35,0.0976491661611082,1
69,1019,35,0.091485658850887,1
69,1020,35,0.096607481377888,1
69,1021,35,0.106525469657799,1
69,1022,35,0.102917234034499,1
69,1023,35,0.0948020687654929,1
69,1024,35,0.0879327447883151,1
70,1017,35,0.0999992838632915,1
70,1018,35,0.0984391416794634,1
70,1019,35,0.0928686850809286,1
70,1020,35,0.095165169258911,1
70,1021,35,0.0996902325091282,1
70,1022,35,0.0939275891155405,1
70,1023,35,0.0881624328493954,1
70,1024,35,0.0836685535163847,1
71,1016,35,0.0852111247745448,1
71,1017,35,0.0900715765851942,1
71,1018,35,0.0928121038868831,1
71,1019,35,0.0919078214405192,1
71,1020,35,0.0913243362691528,1
71,1021,35,0.0889028670533123,1
71,1022,35,0.082829177353302,1
71,1023,35,0.0813924920227486,1
71,1024,35,0.078803587486841,1
72,1016,35,0.0785600690355787,1
72,1017,35,0.0831909990311693,1
72,1018,35,0.088698991884125,1
72,1019,35,0.0897003236426396,1
72,1020,35,0.0865092568342461,1
72,1021,35,0.08116712635823,1
73,1015,35,0.0774200497305791,1
73,1017,35,0.0821373892929378,1
73,1018,35,0.0879789995467878,1
73,1019,35,0.0864044578998575,1
73,1020,35,0.0817745253803965,1
73,1021,35,0.0774039046842502,1
74,1017,35,0.0797280944011409,1
74,1018,35,0.0829281001302346,1
74,1019,35,0.0793739392225006,1
75,1014,35,0.0806674547580634,1
76,1014,35,0.0812936076102825,1
77,1013,35,0.101736976798194,1
77,1014,35,0.0850191298018245,1
77,1015,35,0.0769770999941686,1
78,1013,35,0.108709974352075,1
78,1014,35,0.0914116218245731,1
78,1015,35,0.0810605626583813,1
79,1012,35,0.146572582501506,1
79,1013,35,0.117081804296206,1
79,1014,35,0.097799011373274,1
79,1015,35,0.0857892644969089,1
79,1016,35,0.0766854405314962,1
80,1012,35,0.15511436703234,1
80,1013,35,0.123769088879727,1
80,1014,35,0.102628464694972,1
80,1015,35,0.0902479508259614,1
80,1016,35,0.0809329304723331,1
81,1012,35,0.148929452349798,1
81,1013,35,0.12180322967425,1
81,1014,35,0.102580905544637,1
81,1015,35,0.0922312338933181,1
81,1016,35,0.084678913712688,1
81,1017,35,0.0785140252816719,1
82,1012,35,0.134833490542392,1
82,1013,35,0.114261773031724,1
82,1014,35,0.0993045033745385,1
82,1015,35,0.091239793773089,1
82,1016,35,0.0845217025229496,1
82,1017,35,0.0783281494413622,1
83,1012,35,0.117857687267192,1
83,1013,35,0.103944461807918,1
83,1014,35,0.0941568935319556,1
83,1015,35,0.0879668571931329,1
83,1016,35,0.081238458689654,1
84,1011,35,0.123056341032485,1
84,1012,35,0.107933477549626,1
84,1013,35,0.0969229715683496,1
84,1014,35,0.0893257138092641,1
84,1015,35,0.0839831932945051,1
84,1021,35,0.0801591063943847,1
84,1022,35,0.0776665222457638,1
85,1011,35,0.118108117716506,1
85,1012,35,0.106609961001241,1
85,1013,35,0.0941504163311907,1
85,1014,35,0.0855089928867164,1
85,1015,35,0.0802799416757804,1
85,1020,35,0.0768647944124968,1
85,1021,35,0.0814977321485022,1
85,1022,35,0.0806141856962946,1
86,1011,35,0.113609359702169,1
86,1012,35,0.103632449995754,1
86,1013,35,0.0913802844495006,1
86,1014,35,0.0819909457301372,1
86,1020,35,0.0778633511412661,1
86,1021,35,0.081075595135181,1
86,1022,35,0.0812272946298954,1
86,1023,35,0.0783898139272221,1
87,1012,35,0.0986631134350316,1
87,1013,35,0.089299382997073,1
87,1014,35,0.0805909112532699,1
87,1019,35,0.0800915593569911,1
87,1020,35,0.0798476061084415,1
87,1021,35,0.0803900988473268,1
87,1022,35,0.0805178333386191,1
87,1023,35,0.0805111131628996,1
88,1012,35,0.0976819549918309,1
88,1013,35,0.0906674982377922,1
88,1014,35,0.0821230985291575,1
88,1019,35,0.0794150851128478,1
88,1020,35,0.07876045943239,1
88,1021,35,0.078055486783697,1
88,1022,35,0.0783927935674555,1
88,1023,35,0.0818903349166775,1
88,1024,35,0.078050262822172,1
89,1012,35,0.101691604422451,1
89,1013,35,0.0953843774265525,1
89,1014,35,0.0864770946231433,1
89,1015,35,0.0787887404382961,1
89,1018,35,0.0767287859845908,1
89,1019,35,0.0778529735530714,1
89,1020,35,0.0769205060119677,1
89,1022,35,0.0767881230261482,1
89,1023,35,0.0832910151953979,1
89,1024,35,0.0807891979985002,1
90,1013,35,0.100145330993271,1
90,1014,35,0.0925347991287685,1
90,1015,35,0.0850317133468445,1
90,1016,35,0.0805532884997652,1
90,1017,35,0.0803422583575712,1
90,1018,35,0.080570322322902,1
90,1019,35,0.0796436797866322,1
90,1020,35,0.0784390227496171,1
90,1021,35,0.077108184982204,1
90,1022,35,0.0775457509051456,1
90,1023,35,0.0819262056928776,1
90,1024,35,0.0788484227600523,1
91,1014,35,0.0977661969662403,1
91,1015,35,0.0919459749024775,1
91,1016,35,0.0877563769416256,1
91,1017,35,0.0867456970414346,1
91,1018,35,0.0857380031755548,1
91,1019,35,0.0834793335734096,1
91,1020,35,0.0830941031768847,1
91,1021,35,0.0833920224416783,1
91,1022,35,0.0833718427322866,1
91,1023,35,0.0836300100156834,1
91,1024,35,0.0773572854633456,1
92,1015,35,0.0970782197762175,1
92,1016,35,0.0947966210112464,1
92,1017,35,0.0934260120802032,1
92,1018,35,0.0904861557986101,1
92,1019,35,0.0859950195249558,1
92,1020,35,0.0870564939788249,1
92,1021,35,0.0900449196750376,1
92,1022,35,0.0907038677520571,1
92,1023,35,0.0891082512248495,1
92,1024,35,0.0804621920740035,1
93,1016,35,0.100663430325525,1
93,1017,35,0.100752806744371,1
93,1018,35,0.0975872139417494,1
93,1019,35,0.0915650605084366,1
93,1020,35,0.0925401701540819,1
93,1021,35,0.0965397169418507,1
93,1022,35,0.0979368421133399,1
93,1023,35,0.0971725260290117,1
93,1024,35,0.0869639269151797,1
94,1017,35,0.102373104411709,1
94,1018,35,0.0998814665865958,1
94,1019,35,0.0948200744884482,1
94,1020,35,0.0950918227929946,1
94,1021,35,0.0986955825618665,1
94,1022,35,0.103745708295011,1
94,1023,35,0.108517090602547,1
94,1024,35,0.097588499151378,1
95,1018,35,0.0966889419284743,1
95,1019,35,0.0946891429582789,1
95,1020,35,0.0947134532418997,1
95,1021,35,0.0961137051174106,1
95,1022,35,0.102057441581148,1
95,1023,35,0.112579145894439,1
95,1024,35,0.102574594589894,1
96,1019,35,0.0910732792002185,1
96,1020,35,0.0912631193687357,1
96,1021,35,0.0885659311260636,1
96,1022,35,0.0891837972535134,1
96,1023,35,0.0975692274010273,1
97,1020,35,0.0894635765197188,1
97,1021,35,0.084434973252294,1
67,1022,36,0.0883696137567816,1
68,1019,36,0.0823728128417635,1
68,1020,36,0.0833923805100326,1
68,1021,36,0.0915666398456419,1
68,1022,36,0.0955284296042731,1
68,1023,36,0.0995241015809229,1
69,1018,36,0.0928125578664037,1
69,1019,36,0.0876713548897303,1
69,1020,36,0.0929544104813769,1
69,1021,36,0.103684919797804,1
69,1022,36,0.102771986164239,1
69,1023,36,0.099495321836952,1
69,1024,36,0.0945808784337476,1
70,1017,36,0.0983886860119063,1
70,1018,36,0.0984386173650875,1
70,1019,36,0.0947213691101592,1
70,1020,36,0.0983164968740633,1
70,1021,36,0.103116837959747,1
70,1022,36,0.0972032559666976,1
70,1023,36,0.0934116573756454,1
70,1024,36,0.0896139076817939,1
71,1017,36,0.0921032500329934,1
71,1018,36,0.0957196572876629,1
71,1019,36,0.0961688284617281,1
71,1020,36,0.0974321064035921,1
71,1021,36,0.09537846290463,1
71,1022,36,0.0877909561141195,1
71,1023,36,0.0860660385465699,1
71,1024,36,0.0836729590359572,1
72,1016,36,0.0805877781551705,1
72,1017,36,0.0840787719687724,1
72,1018,36,0.0897672824248798,1
72,1019,36,0.0943030365731017,1
72,1020,36,0.0951894667543764,1
72,1021,36,0.0911596440084422,1
72,1022,36,0.0833635176430509,1
72,1023,36,0.0813766091336076,1
72,1024,36,0.0769728031739179,1
73,1015,36,0.079351937200949,1
73,1016,36,0.0767314714972475,1
73,1017,36,0.080574350591887,1
73,1018,36,0.0869460490737795,1
73,1019,36,0.090911886283629,1
73,1020,36,0.0915378664957487,1
73,1021,36,0.0892373732310145,1
73,1022,36,0.082486684972485,1
73,1023,36,0.0772041664833698,1
74,1015,36,0.0777807460507618,1
74,1017,36,0.0785147030539138,1
74,1018,36,0.0824613196660348,1
74,1019,36,0.083078680661342,1
74,1020,36,0.0832171891736499,1
74,1021,36,0.0842861510925689,1
74,1022,36,0.0797045322246173,1
76,1014,36,0.0847129110241062,1
77,1013,36,0.106678332874665,1
77,1014,36,0.0873953481293998,1
77,1015,36,0.0788759620529389,1
78,1013,36,0.113174524050428,1
78,1014,36,0.0948567764947564,1
78,1015,36,0.084320928481473,1
78,1016,36,0.0777499329900651,1
78,1018,36,0.0777397919827472,1
78,1019,36,0.0767960388944077,1
79,1012,36,0.148789306953585,1
79,1013,36,0.122492229916713,1
79,1014,36,0.103762057951829,1
79,1015,36,0.090710914025742,1
79,1016,36,0.0803509031506946,1
79,1017,36,0.0770613739389667,1
79,1018,36,0.0780285485341193,1
79,1019,36,0.0788107744302365,1
80,1013,36,0.130521490751094,1
80,1014,36,0.11043652880353,1
80,1015,36,0.0963013009646361,1
80,1016,36,0.0847337748998176,1
80,1017,36,0.0792286018351515,1
81,1012,36,0.152537221205422,1
81,1013,36,0.127656509120001,1
81,1014,36,0.109816507871877,1
81,1015,36,0.0988062192892445,1
81,1016,36,0.0897953652143755,1
81,1017,36,0.0826548939759603,1
82,1012,36,0.137854628340394,1
82,1013,36,0.118662445893314,1
82,1014,36,0.10597142921449,1
82,1015,36,0.100195076918198,1
82,1016,36,0.0941596238031565,1
82,1017,36,0.0853214865565794,1
83,1011,36,0.144890722653552,1
83,1012,36,0.121411502894727,1
83,1013,36,0.108432087732885,1
83,1014,36,0.101063763533705,1
83,1015,36,0.0978436995826969,1
83,1016,36,0.0919828687311183,1
83,1017,36,0.0818202750067266,1
83,1021,36,0.0787504846710938,1
84,1011,36,0.127730168895727,1
84,1012,36,0.11258167794923,1
84,1013,36,0.103206169620049,1
84,1014,36,0.0974991099443766,1
84,1015,36,0.0930246366373494,1
84,1016,36,0.0844934662755878,1
84,1021,36,0.0823520704535294,1
84,1022,36,0.0810264694357968,1
85,1011,36,0.12564852573028,1
85,1012,36,0.114220774205165,1
85,1013,36,0.102743948133287,1
85,1014,36,0.0948111611440591,1
85,1015,36,0.0883260956635876,1
85,1016,36,0.0783854531661938,1
85,1020,36,0.0770874745643587,1
85,1021,36,0.0838950637208213,1
85,1022,36,0.0847031536614535,1
85,1023,36,0.0797499237825932,1
86,1012,36,0.113292980734899,1
86,1013,36,0.100454216101413,1
86,1014,36,0.090384202228822,1
86,1015,36,0.0829918426913645,1
86,1020,36,0.0771515240412208,1
86,1021,36,0.0815628878008158,1
86,1022,36,0.0834967190708228,1
86,1023,36,0.0823747374591674,1
87,1013,36,0.0979057796836108,1
87,1014,36,0.0873135934512367,1
87,1015,36,0.0787075548330532,1
87,1020,36,0.0781344472498816,1
87,1021,36,0.0808068200767903,1
87,1022,36,0.0824133832651128,1
87,1023,36,0.0852790554566037,1
87,1024,36,0.0803120974928054,1
88,1013,36,0.0983764669293183,1
88,1014,36,0.0876861571797309,1
88,1015,36,0.0783760219015067,1
88,1020,36,0.0784455319207707,1
88,1021,36,0.0799329158938358,1
88,1022,36,0.0807393881327963,1
88,1023,36,0.0871904499077718,1
88,1024,36,0.0848773475217066,1
89,1013,36,0.0991729963773713,1
89,1014,36,0.0888412473259967,1
89,1015,36,0.0807021809943456,1
89,1020,36,0.0771972672734732,1
89,1021,36,0.0790053142459029,1
89,1022,36,0.0806221463230984,1
89,1023,36,0.0882892593816466,1
89,1024,36,0.0858721125623678,1
90,1014,36,0.0904137556562012,1
90,1015,36,0.0840545384140846,1
90,1016,36,0.080274155035413,1
90,1017,36,0.0800155018021069,1
90,1018,36,0.0796504127505072,1
90,1019,36,0.0784944338274336,1
90,1020,36,0.0777734631962,1
90,1021,36,0.0797343989618064,1
90,1022,36,0.0815339609930565,1
90,1023,36,0.0859390265860638,1
90,1024,36,0.081133384809922,1
91,1015,36,0.0879246818562673,1
91,1016,36,0.0858159917419207,1
91,1017,36,0.0865949694465389,1
91,1018,36,0.0850699307495803,1
91,1019,36,0.0815351950500631,1
91,1020,36,0.080312602624948,1
91,1021,36,0.0832671524972199,1
91,1022,36,0.0846498973878402,1
91,1023,36,0.0857284120589237,1
91,1024,36,0.0785502413380707,1
92,1016,36,0.0909026404471967,1
92,1017,36,0.0914911385755222,1
92,1018,36,0.0886152998004025,1
92,1019,36,0.083472018748459,1
92,1020,36,0.0851632778907114,1
92,1021,36,0.0915210564653334,1
92,1022,36,0.0932839356725086,1
92,1023,36,0.0910036732697881,1
93,1017,36,0.0962820356083633,1
93,1018,36,0.0936529442937716,1
93,1019,36,0.0892359409575975,1
93,1020,36,0.0942221706717465,1
93,1021,36,0.103902567810473,1
93,1022,36,0.105761658705614,1
93,1023,36,0.101591326101035,1
93,1024,36,0.0913529881315686,1
94,1018,36,0.0988327866823125,1
94,1019,36,0.0962469257274159,1
94,1020,36,0.101380398264085,1
94,1021,36,0.108590967776917,1
94,1022,36,0.111005716817038,1
94,1023,36,0.110936890964094,1
94,1024,36,0.1036170594506,1
95,1018,36,0.0985837693241818,1
95,1019,36,0.0982432399252353,1
95,1020,36,0.10109887980873,1
95,1021,36,0.10269468815827,1
95,1022,36,0.103514082828372,1
95,1023,36,0.111282056069412,1
95,1024,36,0.108054453500732,1
96,1019,36,0.0938643516865531,1
96,1020,36,0.0954320516702866,1
96,1021,36,0.0925087752323096,1
96,1022,36,0.0897420577881402,1
96,1023,36,0.0971231125961286,1
97,1020,36,0.0915830854136252,1
97,1021,36,0.0871996318034266,1
67,1022,37,0.0906502086515453,1
68,1020,37,0.0803524888819776,1
68,1021,37,0.0916495006992563,1
68,1022,37,0.0993230717763362,1
68,1023,37,0.105589255187132,1
69,1019,37,0.0842281823836508,1
69,1020,37,0.0891019658464173,1
69,1021,37,0.10069043251588,1
69,1022,37,0.104044797676034,1
69,1023,37,0.106965100867855,1
69,1024,37,0.103949359671477,1
70,1018,37,0.0960138871695924,1
70,1019,37,0.0951940193377372,1
70,1020,37,0.0991090236294422,1
70,1021,37,0.103696071069407,1
70,1022,37,0.0999191596749558,1
70,1023,37,0.0999726972879903,1
70,1024,37,0.0967922318605129,1
71,1017,37,0.0938736167052187,1
71,1018,37,0.0979974004237483,1
71,1019,37,0.0997874800376893,1
71,1020,37,0.101674922273591,1
71,1021,37,0.0996153898290172,1
71,1022,37,0.0921303289522818,1
71,1023,37,0.0905343863271087,1
71,1024,37,0.087176849704389,1
72,1016,37,0.0828928048210323,1
72,1017,37,0.0875189200760742,1
72,1018,37,0.0934932841722534,1
72,1019,37,0.0996523412043578,1
72,1020,37,0.10364965645899,1
72,1021,37,0.0998299431080538,1
72,1022,37,0.0902957273749395,1
72,1023,37,0.0868730862525282,1
72,1024,37,0.080961320177561,1
73,1016,37,0.0779578300341597,1
73,1017,37,0.0822242208688375,1
73,1018,37,0.0888845672027802,1
73,1019,37,0.0970073094539253,1
73,1020,37,0.103427903448403,1
73,1021,37,0.100814682234797,1
73,1022,37,0.0917010177837206,1
73,1023,37,0.085175688795632,1
74,1015,37,0.0795575131948189,1
74,1017,37,0.0792734498965182,1
74,1018,37,0.0835343354302498,1
74,1019,37,0.0881794666725322,1
74,1020,37,0.0936589483327826,1
74,1021,37,0.0947617413170982,1
74,1022,37,0.0893641038520993,1
74,1023,37,0.0825296659631476,1
75,1015,37,0.0779678879184668,1
75,1018,37,0.0772537909208188,1
75,1020,37,0.0793026004969989,1
75,1021,37,0.0813611994062204,1
75,1022,37,0.0797353069208475,1
76,1015,37,0.078845180962631,1
76,1016,37,0.0772447816652634,1
76,1017,37,0.0772102408572361,1
77,1014,37,0.0924708135926839,1
77,1015,37,0.0817352785311422,1
77,1016,37,0.079947545543737,1
77,1017,37,0.0795299930841655,1
77,1018,37,0.0776613558309385,1
78,1013,37,0.121077668095189,1
78,1014,37,0.100185287585156,1
78,1015,37,0.0876581766954792,1
78,1016,37,0.082380389823902,1
78,1017,37,0.0812970284418809,1
78,1018,37,0.08080599524076,1
78,1019,37,0.0775379501302857,1
79,1013,37,0.130520147994766,1
79,1014,37,0.110926647651532,1
79,1015,37,0.0956181704855509,1
79,1016,37,0.0855647428506538,1
79,1017,37,0.0818973428258959,1
79,1018,37,0.0810785300168701,1
79,1019,37,0.0789662592189813,1
80,1013,37,0.139186374066848,1
80,1014,37,0.119615342512842,1
80,1015,37,0.102533845132368,1
80,1016,37,0.0895770586116974,1
80,1017,37,0.0835133117025946,1
80,1018,37,0.0801326157302497,1
80,1019,37,0.0777490378191796,1
81,1013,37,0.135790645617704,1
81,1014,37,0.118935895022543,1
81,1015,37,0.105034524183425,1
81,1016,37,0.0938683032266051,1
81,1017,37,0.0856695545731979,1
81,1018,37,0.0787475497894047,1
82,1012,37,0.14433993679582,1
82,1013,37,0.125839376163083,1
82,1014,37,0.114627117846434,1
82,1015,37,0.107856838133666,1
82,1016,37,0.0999660090826596,1
82,1017,37,0.0886133687889207,1
82,1018,37,0.077420548468644,1
82,1021,37,0.0770711632720082,1
83,1011,37,0.155756383591467,1
83,1012,37,0.129594554087248,1
83,1013,37,0.116326766018699,1
83,1014,37,0.110328353796087,1
83,1015,37,0.107055947924585,1
83,1016,37,0.0993071569168064,1
83,1017,37,0.0854442656376123,1
83,1021,37,0.0801769075068519,1
83,1022,37,0.0783180659807441,1
84,1011,37,0.1370391404518,1
84,1012,37,0.121363393853706,1
84,1013,37,0.112696413280448,1
84,1014,37,0.107953388707752,1
84,1015,37,0.102062735877528,1
84,1016,37,0.0904353804271653,1
84,1017,37,0.0774063408278745,1
84,1020,37,0.0775795947586977,1
84,1021,37,0.0833465989133137,1
84,1022,37,0.0828357057066888,1
84,1023,37,0.0774714709038771,1
85,1011,37,0.135807666652685,1
85,1012,37,0.122668079843105,1
85,1013,37,0.113456784218802,1
85,1014,37,0.106697105886951,1
85,1015,37,0.097319992644253,1
85,1016,37,0.083528197115606,1
85,1020,37,0.079020807096301,1
85,1021,37,0.0847410705425349,1
85,1022,37,0.0861856525591145,1
85,1023,37,0.0831971373458132,1
86,1012,37,0.122427445120909,1
86,1013,37,0.110527708352302,1
86,1014,37,0.100855840913299,1
86,1015,37,0.09032342651977,1
86,1016,37,0.0785512707845892,1
86,1020,37,0.0781746659989544,1
86,1021,37,0.0817812327679605,1
86,1022,37,0.084703140873298,1
86,1023,37,0.0856391379453219,1
86,1024,37,0.0780800336481948,1
87,1013,37,0.105979588057704,1
87,1014,37,0.0951377003008797,1
87,1015,37,0.0844510159933788,1
87,1020,37,0.0782915305580649,1
87,1021,37,0.0807434547662479,1
87,1022,37,0.0836379642484094,1
87,1023,37,0.08870811623308,1
87,1024,37,0.0846517452763111,1
88,1013,37,0.104475362083835,1
88,1014,37,0.0931348257792846,1
88,1015,37,0.0828751251960424,1
88,1020,37,0.0795744830771781,1
88,1021,37,0.0815096123449692,1
88,1022,37,0.0834790714162217,1
88,1023,37,0.0909316056194224,1
88,1024,37,0.0893923976461609,1
89,1014,37,0.090715620066969,1
89,1015,37,0.0831204084127648,1
89,1016,37,0.0779087554873975,1
89,1019,37,0.0771132299095519,1
89,1020,37,0.0799882054841749,1
89,1021,37,0.0834602792217026,1
89,1022,37,0.0869499942197537,1
89,1023,37,0.0927312827440722,1
89,1024,37,0.0884960822206785,1
90,1015,37,0.0841180571824931,1
90,1016,37,0.0807874396271178,1
90,1017,37,0.0801736848916639,1
90,1018,37,0.0795594761766893,1
90,1019,37,0.0786412290645106,1
90,1020,37,0.0793174859100103,1
90,1021,37,0.0836477216110621,1
90,1022,37,0.0885451823437518,1
90,1023,37,0.0913440811812573,1
90,1024,37,0.082763484598457,1
91,1016,37,0.0843415941407741,1
91,1017,37,0.0855954727883397,1
91,1018,37,0.08418411439977,1
91,1019,37,0.0807552326574708,1
91,1020,37,0.0794336790909565,1
91,1021,37,0.083266110262546,1
91,1022,37,0.087462773679316,1
91,1023,37,0.0892428657438052,1
92,1017,37,0.0880235790568889,1
92,1018,37,0.0864150528866959,1
92,1019,37,0.0829473207279632,1
92,1020,37,0.0853259496228517,1
92,1021,37,0.0925246517273729,1
92,1022,37,0.0961465770711441,1
92,1023,37,0.0937300568714852,1
93,1019,37,0.0890249299976368,1
93,1020,37,0.0982941048137686,1
93,1021,37,0.111706801866457,1
93,1022,37,0.11475842662719,1
93,1023,37,0.106256982332907,1
93,1024,37,0.0941927259436891,1
94,1018,37,0.0959929273827147,1
94,1019,37,0.0975005166414825,1
94,1020,37,0.108176759420011,1
94,1021,37,0.118278200184763,1
94,1022,37,0.119009529221958,1
94,1023,37,0.112150397404721,1
94,1024,37,0.104747123176537,1
95,1018,37,0.0982508424836849,1
95,1019,37,0.100519480453049,1
95,1020,37,0.107046203350088,1
95,1021,37,0.10843460699952,1
95,1022,37,0.105166811258078,1
95,1023,37,0.107778766444289,1
95,1024,37,0.107644887244275,1
96,1018,37,0.0940307639541795,1
96,1019,37,0.0961042994290344,1
96,1020,37,0.0987928236963499,1
96,1021,37,0.0951252254551816,1
96,1022,37,0.0902550162818796,1
96,1023,37,0.0955579318790302,1
97,1019,37,0.0918753778899953,1
97,1020,37,0.0927286419899598,1
97,1021,37,0.0887822172001715,1
97,1022,37,0.0837866457384239,1
68,1022,38,0.100990602496043,1
68,1023,38,0.111077279335261,1
69,1020,38,0.0868537313791668,1
69,1021,38,0.0984881970439923,1
69,1022,38,0.104786779246767,1
69,1023,38,0.115588966174817,1
69,1024,38,0.119297339449823,1
70,1019,38,0.0928254099626893,1
70,1020,38,0.0977428457942826,1
70,1021,38,0.102602338493269,1
70,1022,38,0.101492659087212,1
70,1023,38,0.107122676520026,1
70,1024,38,0.108759822582246,1
71,1018,38,0.0983264652412818,1
71,1019,38,0.10018681576974,1
71,1020,38,0.103594315716029,1
71,1021,38,0.102901255234192,1
71,1022,38,0.0958007022231953,1
71,1023,38,0.0955017790881943,1
72,1017,38,0.0901535870264674,1
72,1018,38,0.0974603490450317,1
72,1019,38,0.102262064857433,1
72,1020,38,0.109822646186521,1
72,1021,38,0.107513271547786,1
72,1022,38,0.0961943408319667,1
72,1023,38,0.0914537651910499,1
73,1017,38,0.0842175426382681,1
73,1018,38,0.0918986203626312,1
73,1019,38,0.100966228271645,1
73,1020,38,0.114864159096931,1
73,1021,38,0.113239935465852,1
73,1022,38,0.100238045120705,1
73,1023,38,0.0910207774277802,1
74,1016,38,0.0774714261453328,1
74,1017,38,0.0807020083542462,1
74,1018,38,0.085919575801536,1
74,1019,38,0.092444009618739,1
74,1020,38,0.104982661818762,1
74,1021,38,0.106768975320906,1
74,1022,38,0.0983587297576286,1
74,1023,38,0.0888663824456478,1
75,1016,38,0.0776174157286128,1
75,1017,38,0.0797027290946907,1
75,1018,38,0.0816872014605097,1
75,1019,38,0.0820548609313665,1
75,1020,38,0.0883289602104214,1
75,1021,38,0.0912386748094821,1
75,1022,38,0.0883275535133155,1
75,1023,38,0.0818664914007327,1
76,1015,38,0.0845182561150402,1
76,1016,38,0.0823802427601136,1
76,1017,38,0.083509660684197,1
76,1018,38,0.0816247057445418,1
76,1019,38,0.0775763977198207,1
76,1020,38,0.0798391531376507,1
76,1021,38,0.0832733036000192,1
76,1022,38,0.081992326850932,1
76,1023,38,0.0789461690266781,1
77,1015,38,0.0896815889948203,1
77,1016,38,0.0879324826311272,1
77,1017,38,0.0878718987444077,1
77,1018,38,0.0832803179033154,1
77,1019,38,0.0770394038878039,1
77,1020,38,0.0773758218947545,1
77,1021,38,0.0795463491350603,1
77,1022,38,0.0780581019614984,1
78,1014,38,0.11088468971331,1
78,1015,38,0.0979141815017796,1
78,1016,38,0.0928615876546216,1
78,1017,38,0.0892672463622813,1
78,1018,38,0.0832620116587056,1
78,1019,38,0.0775542869989473,1
79,1014,38,0.123223712411775,1
79,1015,38,0.108334821022091,1
79,1016,38,0.0985709108338184,1
79,1017,38,0.0904890906802992,1
79,1018,38,0.0832221317957537,1
79,1019,38,0.0784655453841408,1
80,1014,38,0.132755990739329,1
80,1015,38,0.115331834732017,1
80,1016,38,0.10166729413883,1
80,1017,38,0.0913952082269785,1
80,1018,38,0.0838476132698086,1
80,1019,38,0.0795639840015059,1
80,1020,38,0.0768530420975849,1
81,1013,38,0.149299912426711,1
81,1014,38,0.133133829581971,1
81,1015,38,0.11660339939865,1
81,1016,38,0.102104994337405,1
81,1017,38,0.0904342742517139,1
81,1018,38,0.082550504262548,1
81,1019,38,0.0783874097539866,1
81,1020,38,0.0774821745900373,1
81,1021,38,0.0768253557409099,1
82,1013,38,0.1398336721342,1
82,1014,38,0.129478629457567,1
82,1015,38,0.118322549508065,1
82,1016,38,0.104411996773293,1
82,1017,38,0.0895724356934812,1
82,1018,38,0.079780263681536,1
82,1020,38,0.0781020868223684,1
82,1021,38,0.0799420913954128,1
82,1022,38,0.0788239398363321,1
82,1023,38,0.0771928617539006,1
83,1012,38,0.142361800961055,1
83,1013,38,0.131519925992386,1
83,1014,38,0.126706093402642,1
83,1015,38,0.118106135552402,1
83,1016,38,0.103043395582664,1
83,1017,38,0.0854160038139395,1
83,1020,38,0.0782029789752493,1
83,1021,38,0.081387152967824,1
83,1022,38,0.0803360880725385,1
83,1023,38,0.0782551226793334,1
84,1012,38,0.1314236056051,1
84,1013,38,0.126828821331053,1
84,1014,38,0.123818438371832,1
84,1015,38,0.112553838134689,1
84,1016,38,0.0946741999985677,1
84,1017,38,0.0786151731976629,1
84,1020,38,0.0793762602727253,1
84,1021,38,0.0835179729852773,1
84,1022,38,0.0827248004280451,1
84,1023,38,0.0815394918703138,1
